Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-101.055	-268.7291	167.6741	2.226594	1.457619	1.724387	1.301521
2040	-105.2389	-274.8553	169.6164	0.6828126	1.0324	1.67564	1.354157
2046	-103.1304	-273.5226	170.3923	0.9254807	0.2065048	1.314394	1.108026
2052	-86.2355	-256.3771	170.1416	0.8512828	0.2902594	1.648219	1.221712
2058	-95.44903	-264.0682	168.6191	1.61421	0.3578902	1.468431	1.935202
2064	-91.15542	-260.6254	169.47	1.61421	0.4191963	1.19469	1.522736
2070	-96.93315	-265.7682	168.835	1.557987	0.3549948	1.482539	1.816553
2076	-102.2851	-272.0496	169.7645	1.557987	0.5698015	1.000769	1.423123
2082	-98.71602	-267.0344	168.3184	1.389338	2.065568	1.614509	1.097181
2088	-100.4943	-270.8193	170.325	1.170873	0.2248858	1.239155	1.054776
2094	-97.06451	-265.3347	168.2702	2.156502	0.08843283	1.413402	1.054776
2100	-101.3851	-269.0669	167.6818	2.156502	0.3510476	3.07215	1.000762
2106	-109.4513	-279.2274	169.7761	0.619952	0.1601906	2.374471	0.7626217
2112	-103.4163	-273.2861	169.8698	1.450069	0.1589374	1.264478	0.9755715
2118	-110.0373	-279.8015	169.7642	0.8512338	0.2558139	2.125425	1.100698
2124	-107.4741	-278.3559	170.8819	0.8512338	0.4249957	1.169456	0.9993885
2130	-102.0732	-271.729	169.6558	1.546626	0.4646527	1.161462	1.444493
2136	-95.43542	-266.059	170.6236	1.073461	0.4622362	0.6330283	1.471105
2142	-93.05307	-262.7919	169.7388	0.3203087	0.4097959	0.6041486	2.599225
2148	-100.0466	-269.5724	169.5258	2.076674	0.5428143	0.7516874	1.414742
2154	-102.0554	-272.7699	170.7145	0.856074	0.325785	0.9358828	1.348914
2160	-101.0174	-270.5795	169.5621	0.8361396	0.1655215	0.8725891	2.010494
2166	-97.98546	-268.1994	170.214	0.381387	0.224583	0.8725891	2.010494
2172	-94.62931	-264.8523	170.223	0.4100377	0.4326405	1.246989	1.804847
2178	-101.2038	-271.1862	169.9824	0.8624696	0.3779691	0.7224916	2.025142
2184	-105.6135	-274.2473	168.6337	1.584727	0.7786293	0.7224916	2.250789
2190	-110.715	-279.2187	168.5037	2.049559	0.5974729	0.5512291	2.250789
2196	-114.8002	-283.4308	168.6307	1.464478	1.225389	0.7821861	2.002829
2202	-109.7618	-279.4638	169.702	1.022217	0.7312962	1.46609	1.417392
2208	-107.4069	-275.7235	168.3166	1.022047	0.8296264	0.502178	2.903354
2214	-103.8178	-273.3762	169.5584	0.5191598	0.1762243	1.963729	1.504277
2220	-107.8209	-277.8264	170.0056	1.049681	0.2427476	1.475511	1.265187
2226	-117.4917	-287.7386	170.247	0.6330625	0.2081682	1.575047	1.265187
2232	-107.7306	-276.0515	168.3209	0.7244904	0.2081682	0.6968823	3.063834
2238	-113.2812	-281.7374	168.4562	0.4833693	0.7587822	0.4879468	3.191665
2244	-130.7352	-299.5594	168.8242	0.421929	0.5646273	0.5264328	3.08772
2250	-120.9275	-289.0818	168.1543	1.475302	1.284	1.145751	2.032532
2256	-105.883	-275.3751	169.4921	0.112278	0.6950118	0.6277556	2.743553
2262	-107.5674	-275.9936	168.4262	0.4080075	0.719523	0.8469055	3.06279
2268	-111.8253	-282.1448	170.3195	0.4080075	0.6460255	0.802858	1.944147
2274	-114.0219	-283.5835	169.5616	0.08653362	0.6717055	1.032647	2.479136
2280	-117.5537	-286.1875	168.6338	0.4587959	0.6320093	1.02033	2.850193
2286	-126.5312	-294.48	167.9488	1.513904	0.6085251	0.6700406	2.850193
2292	-122.2887	-292.1569	169.8682	1.273476	0.3872847	1.52971	1.218693
2298	-121.1197	-289.7125	168.5929	1.263419	1.051139	1.24574	1.968154
2304	-110.5779	-280.1402	169.5624	1.448591	0.5265639	1.223373	1.514347
2310	-109.1128	-277.1665	168.0537	1.21751	0.4931519	1.464505	2.531196
2316	-103.3003	-272.8417	169.5414	0.5278293	0.7002061	1.571314	1.836177
2322	-111.3024	-279.6607	168.3583	0.7631031	1.398419	1.222268	2.242303
2328	-90.48254	-260.3123	169.8298	0.06324022	1.122148	0.9857635	2.069479
2334	-100.275	-270.0157	169.7406	0.05153644	0.6684167	1.684851	1.96669
2340	-100.726	-270.5702	169.8442	0.1065322	0.4424556	2.316882	1.524741
2346	-116.532	-285.565	169.033	0.1051291	0.6869675	0.7539155	2.954273
2352	-111.8238	-281.6262	169.8024	0.5361721	0.4501189	0.894517	2.2306
2358	-103.1905	-273.2602	170.0697	0.3284983	0.46618	0.894517	2.187083
2364	-98.46335	-267.2902	168.8269	1.094337	0.7597185	1.81505	1.730893
2370	-107.3615	-278.014	170.6524	0.594779	0.6772	1.324557	1.144829
2376	-106.7317	-276.6698	169.9381	1.072106	0.8282411	0.7395215	1.674391
2382	-100.6651	-270.5007	169.8355	0.604657	0.6457141	1.578541	1.603894
2388	-109.807	-278.3908	168.5838	1.811128	0.3831203	1.578541	1.748378
2394	-104.167	-271.0948	166.9279	1.984051	1.138381	0.8566937	2.760575
2400	-98.09604	-268.2141	170.118	0.2901502	0.6119225	1.407471	1.768752
2406	-100.3473	-269.2435	168.8962	1.501444	0.9825102	1.448917	1.491518
2412	-115.9789	-285.4209	169.4421	0.390909	0.4419738	1.10377	2.421583
2418	-103.4291	-272.8007	169.3716	0.390909	0.4419738	1.041988	2.504563
2424	-100.2367	-267.6147	167.378	1.851857	0.349031	0.7212914	3.034989
2430	-114.2397	-282.3599	168.1202	0.9634003	0.4727604	0.8375017	3.034989
2436	-108.102	-278.8892	170.7872	0.3563103	0.3921294	0.7489194	1.803923
2442	-97.27325	-266.5926	169.3194	0.3136062	0.4397473	1.222486	2.473243
2448	-111.5773	-281.2137	169.6363	1.299336	0.6471372	1.342294	1.408805
2454	-102.4046	-271.951	169.5464	0.1263653	0.5000362	1.227233	2.425663
2460	-109.006	-276.1079	167.102	2.15363	0.7687706	1.419927	2.425663
2466	-106.2931	-276.3594	170.0663	0.8113423	0.9073058	0.8519931	1.632749
2472	-105.5893	-271.6671	166.0778	2.240905	0.4109664	0.9969981	3.408392
2478	-91.94502	-260.6278	168.6828	0.9020884	0.4981648	0.9969981	2.624728
2484	-90.2625	-260.1652	169.9027	0.6316301	0.465751	1.287768	1.834631
2490	-106.4661	-275.3624	168.8962	1.14657	0.4222658	0.5260852	2.655237
2496	-93.63609	-262.4159	168.7798	1.638343	0.8184481	0.9072679	1.97349
2502	-90.97341	-259.8239	168.8505	1.034965	0.4468732	0.4958056	2.764534
2508	-86.3218	-256.5948	170.273	1.259554	0.3191704	0.51172	1.691947
2514	-96.53854	-266.4859	169.9473	1.202443	0.3191704	0.786384	1.767951
2520	-85.89832	-255.8643	169.966	0.6916528	0.623164	0.8543021	1.969686
2526	-94.76093	-265.237	170.4761	0.1727327	0.4396922	1.415827	1.673286
2532	-89.74602	-258.8599	169.1139	0.8909231	0.8799879	1.472075	1.829633
2538	-82.43199	-252.6867	170.2547	0.4361436	0.5220776	0.8956218	1.971793
2544	-94.61673	-264.5708	169.954	0.3255574	0.8705116	1.803812	1.395694
2550	-95.54335	-265.9654	170.4221	0.839104	0.4371652	1.858547	0.7347936
2556	-94.36663	-264.4035	170.0369	0.839104	0.3173738	1.646987	1.33291
2562	-99.82739	-269.7782	169.9508	0.7614565	0.7363304	1.58202	1.331973
2568	-105.2404	-273.8818	168.6414	0.5926763	0.7211177	2.390725	1.833691
2574	-99.46798	-269.9942	170.5262	0.2618022	0.3273896	1.772979	1.305594
2580	-113.661	-283.3065	169.6454	0.7803308	0.9578204	1.212307	1.662324
2586	-126.9659	-297.259	170.2932	0.3770503	0.4762479	2.120742	1.084667
2592	-116.2296	-286.5764	170.3467	0.3540403	0.494483	1.550939	1.516721
2598	-115.2067	-284.6187	169.412	0.5265428	0.5841271	0.9961396	2.365996
2604	-111.1982	-280.5486	169.3505	0.8496868	0.5047658	0.9961396	2.235159
2610	-119.6412	-287.4189	167.7777	0.8901686	0.5850207	0.9266811	3.184213
2616	-102.6355	-272.9083	170.2727	0.7494293	0.5850207	1.571435	1.194391
2622	-104.3802	-274.5773	170.1972	0.579109	0.3091071	1.307109	1.66044
2628	-101.6626	-271.9562	170.2936	0.8061058	0.298099	0.9767573	1.66044
2634	-102.1262	-271.6616	169.5354	0.8043381	0.8375227	1.944222	1.260877
2640	-110.6853	-280.7147	170.0294	0.8043381	0.7500662	1.629608	1.180671
2646	-100.7412	-268.9816	168.2404	1.715704	0.3456218	0.7648292	2.565881
2652	-102.6194	-271.0492	168.4299	0.4155175	0.7154825	0.8910942	3.031913
2658	-95.81985	-265.2349	169.415	1.297084	0.7154825	0.964752	1.801403
2664	-104.9006	-274.3003	169.3996	0.73015	0.7804708	1.838823	1.549361
2670	-100.2379	-270.0377	169.7998	0.8689446	0.6061677	1.458022	1.549361
2676	-99.07815	-268.8539	169.7757	1.55828	0.6275457	1.44478	0.9909151
2682	-96.50821	-266.2837	169.7755	1.259483	0.3685202	0.8483728	1.811592
2688	-98.51302	-267.894	169.381	1.160544	0.4803062	0.7940372	2.154334
2694	-103.9177	-272.2964	168.3788	0.6560281	0.6228034	0.6188077	3.130705
2700	-94.61579	-264.2929	169.6772	0.7929426	0.8850329	1.187848	1.699789
2706	-113.503	-281.1816	167.6786	1.541356	0.8767502	0.7811369	2.777912
2712	-107.6772	-278.4204	170.7432	0.2562682	0.4862145	0.5409625	2.017438
2718	-100.7242	-270.9808	170.2566	0.8861135	0.4920544	0.8425206	1.710904
2724	-95.40384	-264.6576	169.2538	0.6361877	0.89982	1.087785	2.150014
2730	-109.5323	-277.4276	167.8953	1.886778	0.4888016	1.846928	1.957257
2736	-94.94635	-264.0811	169.1348	1.886778	0.2701813	1.261652	1.490225
2742	-96.21591	-266.3751	170.1591	0.8142571	0.7038672	1.345772	1.33629
2748	-88.4758	-257.4835	169.0077	0.8100332	0.4696467	1.752422	2.003649
2754	-92.62834	-262.6122	169.9838	0.6628818	0.4838357	0.9157849	2.003649
2760	-103.3166	-272.6706	169.354	1.573225	1.01235	0.9157849	1.471716
2766	-103.8085	-273.3298	169.5213	1.535951	0.6071666	0.5408422	1.92074
2772	-120.4521	-288.257	167.8049	1.692547	0.5907066	0.9977944	2.637381
2778	-102.135	-269.9857	167.8508	0.7330081	0.533611	0.4741401	3.522182
2784	-101.9605	-271.6972	169.7366	0.3889266	0.406971	0.7733616	2.452764
2790	-100.6591	-270.2384	169.5793	0.8864922	0.2294252	1.051951	1.984159
2796	-106.398	-276.1273	169.7293	1.046556	0.2924423	1.62953	1.413273
2802	-102.8738	-272.1455	169.2717	1.786237	0.3054792	1.473629	1.320907
2808	-96.01077	-267.1933	171.1825	0.5429039	0.2605708	0.7639854	1.320907
2814	-108.3892	-277.5054	169.1162	1.694186	0.4126197	1.712929	1.336134
2820	-98.99414	-268.8367	169.8425	1.694186	0.2480039	1.066028	1.212117
2826	-105.8963	-275.453	169.5566	0.5681257	0.2121798	2.531405	1.100055
2832	-121.7424	-291.737	169.9946	0.8849306	0.2481099	0.9768608	1.776488
2838	-111.3242	-280.1448	168.8206	1.041857	0.2481099	0.9768608	2.444696
2844	-109.3655	-278.0473	168.6818	0.317595	0.4536133	0.9768608	3.007639
2850	-108.7599	-276.8006	168.0407	1.950811	0.8813474	0.8867078	2.226412
2856	-103.6991	-272.4993	168.8002	1.605715	0.7260064	0.6721916	2.194591
2862	-92.56936	-262.2247	169.6553	0.140232	1.10676	1.210689	1.995114
2868	-107.5523	-275.1634	167.6111	1.789181	2.083806	0.8711784	1.885773
2874	-105.741	-274.4927	168.7517	1.789181	0.6177604	1.222831	1.801438
2880	-105.7923	-275.1243	169.332	0.9643836	1.020408	1.294519	1.651273
2886	-98.57554	-268.3103	169.7347	1.052642	0.4746162	1.737207	1.314314
2892	-98.29425	-268.4293	170.1351	1.052642	0.1298719	0.9028912	1.252372
2898	-105.3201	-275.8226	170.5026	0.9381274	0.1430973	0.543254	1.414796
2904	-108.08	-276.7654	168.6854	2.046078	0.5653367	1.253038	1.675965
2910	-94.7267	-264.6082	169.8815	1.344521	0.6105568	1.253038	1.273284
2916	-95.62843	-264.8553	169.2269	1.581256	0.637534	1.908512	1.043593
2922	-91.05548	-261.3773	170.3218	0.5723955	1.166657	0.9479464	1.353382
2928	-89.59966	-257.6666	168.067	2.140158	0.4042207	1.405774	1.992109
2934	-88.13043	-258.1052	169.9748	0.6860877	0.263985	1.106824	1.853262
2940	-111.1436	-280.1839	169.0403	2.12817	0.4834224	1.127458	1.488443
2946	-103.7506	-273.9165	170.1659	0.8099544	0.3064392	1.267166	1.543258
2952	-108.6094	-277.0171	168.4077	0.5963387	1.311967	1.533762	2.170595
2958	-111.8949	-279.3969	167.502	0.9619041	0.6153472	0.737815	3.401221
2964	-118.2046	-287.9191	169.7145	1.197206	0.6544779	0.9938646	1.67976
2970	-96.13436	-266.2263	170.0919	0.660224	0.4760549	1.121511	1.795307
2976	-101.7187	-270.99	169.2713	0.8587183	1.104461	1.172584	1.795307
2982	-91.1597	-259.9996	168.8399	0.7114737	1.792136	1.057516	1.826021
2988	-101.2945	-269.9821	168.6876	1.258563	0.7714519	0.60437	2.50245
2994	-93.49237	-263.988	170.4956	0.1771671	0.7436205	0.9189664	1.841881
3000	-93.35003	-263.0629	169.7129	0.3243974	0.4496739	0.9065483	2.415024
3006	-105.1049	-271.5848	166.4799	1.698252	0.8038191	0.9710825	3.330385
3012	-96.69419	-264.8367	168.1425	1.537974	1.400854	1.698245	1.533697
3018	-93.91266	-263.6773	169.7646	1.460345	0.474011	0.9576526	1.576371
3024	-88.6075	-257.2724	168.6649	1.94793	0.3529451	2.119948	1.166237
3030	-89.28306	-257.9894	168.7063	1.168141	0.2448268	3.007913	0.9454905
3036	-98.4489	-267.9718	169.5229	1.168141	0.2460743	1.935006	1.189522
3042	-105.2868	-275.0622	169.7754	1.241747	0.4372077	0.901751	1.776634
3048	-96.43431	-266.0778	169.6435	0.2265449	0.5282372	0.6348708	2.660185
3054	-98.72256	-267.2969	168.5744	0.3159649	0.8330379	0.6348708	3.090764
3060	-104.9179	-274.6157	169.6978	0.9556131	0.6102687	1.027516	1.862646
3066	-101.8056	-271.4925	169.6869	0.9556131	0.4623162	0.6127188	2.212613
3072	-94.69689	-264.4696	169.7727	1.386242	0.6002811	1.090653	1.461015
3078	-94.09663	-264.6151	170.5184	0.4748155	0.7557127	1.536043	1.117513
3084	-89.4169	-259.4515	170.0346	0.7349436	0.5717697	0.6769858	2.041003
3090	-92.17233	-262.208	170.0357	1.068267	0.3912654	1.203725	1.506173
3096	-102.1928	-271.7221	169.5293	1.117974	0.4882797	0.9482622	1.97986
3102	-110.3063	-279.7026	169.3963	1.906699	0.4882797	1.022545	1.463916
3108	-119.9619	-287.4766	167.5147	0.7875969	0.2755976	0.8448443	3.486122
3114	-117.3871	-286.7347	169.3476	0.8311709	0.7235659	1.513988	1.785163
3120	-101.4105	-272.2269	170.8164	0.4727739	0.4341356	1.084803	1.447077
3126	-112.3682	-281.729	169.3608	1.594111	0.4341356	1.138113	1.654552
3132	-104.3688	-271.9826	167.6138	1.689802	0.7987822	0.7187653	2.81157
3138	-94.40602	-261.3762	166.9702	2.043108	0.6065918	0.8968461	2.98547
3144	-95.86774	-264.6761	168.8083	0.7669092	0.9010361	1.012927	2.398999
3150	-101.5977	-270.0937	168.496	0.8328412	0.3854398	0.9174552	2.857443
3156	-108.1252	-278.6233	170.4981	0.5220843	0.9514372	0.8112943	1.52603
3162	-124.8099	-293.1021	168.2922	0.2758209	0.5509889	1.404075	2.974334
3168	-117.5232	-287.2127	169.6896	0.3787413	0.3867594	1.255878	2.184047
3174	-107.9351	-277.8909	169.9558	1.125762	0.3385038	0.9888271	1.678081
3180	-94.37306	-264.458	170.085	0.7473675	0.4856705	1.202932	1.678081
3186	-92.57306	-261.7568	169.1837	1.555709	0.4856705	1.671892	1.399162
3192	-89.11676	-258.3987	169.2819	0.7646579	0.5254953	0.8607174	2.410677
3198	-88.52461	-256.8242	168.2996	1.451001	1.289844	2.121776	1.23006
3204	-82.22306	-251.8577	169.6346	1.130045	0.3963142	2.370521	0.729503
3210	-97.50038	-267.5279	170.0275	0.5474888	0.9515932	1.513245	1.328106
3216	-103.714	-274.3364	170.6223	0.5422805	0.388638	1.34787	1.348782
3222	-109.2309	-277.6636	168.4326	0.8978748	2.211499	1.574836	1.348782
3228	-93.584	-263.8758	170.2918	0.6829646	0.24286	1.548537	1.271505
3234	-82.22036	-252.2578	170.0374	1.476845	0.6939439	0.7380026	1.396255
3240	-85.78796	-254.769	168.981	1.114198	1.054089	0.6642025	2.19181
3246	-86.37983	-255.9652	169.5854	1.114198	0.6137932	0.8349884	1.95979
3252	-96.42415	-265.2583	168.8341	1.066173	1.702081	0.8287503	1.79846
3258	-94.14155	-263.32	169.1785	1.669142	0.605388	0.6967782	1.957891
3264	-90.1034	-259.0856	168.9822	1.431579	0.5827615	1.288064	1.863615
3270	-92.70889	-262.9249	170.2161	0.7887241	0.2690612	0.9017199	1.761557
3276	-98.32184	-267.1696	168.8478	1.133948	0.5896845	0.813671	2.45108
3282	-97.96309	-267.2561	169.293	1.106141	0.5579305	1.563041	1.695808
3288	-108.0224	-275.9625	167.94	1.665502	0.5819906	1.473418	2.275104
3294	-102.2083	-270.975	168.7667	0.5409825	0.8008993	0.8564421	2.723832
3300	-92.00572	-261.7599	169.7542	1.629134	0.545536	0.9051058	1.463598
3306	-110.8902	-278.6935	167.8033	1.629134	0.9368959	0.6821973	2.671765
3312	-100.2922	-268.8394	168.5472	1.786626	0.9619815	0.6821973	2.084393
3318	-114.8874	-284.1072	169.2198	1.34327	0.9222885	0.8691117	1.831471
3324	-110.5741	-280.1915	169.6174	1.396703	0.4309164	0.8279388	1.831471
3330	-105.5164	-275.0066	169.4902	0.8104741	1.032017	1.057745	1.806687
3336	-109.9886	-279.1053	169.1167	0.7204934	0.5585301	0.8407599	2.539605
3342	-108.3723	-277.0952	168.7229	1.363964	0.8972672	0.8571087	2.173681
3348	-112.3264	-279.6103	167.284	2.028548	0.3888898	1.885261	2.265383
3354	-95.38524	-265.5476	170.1623	0.698927	0.4931906	1.099818	1.727474
3360	-92.6966	-261.8585	169.1619	0.6240774	0.2720152	0.6713368	2.701675
3366	-88.79112	-259.0294	170.2383	0.4137885	0.54023	1.39625	1.643545
3372	-95.4343	-263.3638	167.9295	2.149014	0.6026931	1.49313	1.941017
3378	-95.371	-263.5054	168.1345	1.539862	0.584369	0.8916608	2.59678
3384	-96.37833	-265.3605	168.9821	1.574813	0.4045378	1.099689	1.96277
3390	-91.53677	-261.74	170.2032	0.606411	0.6181884	1.69423	1.247415
3396	-92.02237	-261.504	169.4817	0.775958	1.073383	0.8497512	1.949642
3402	-90.4196	-260.9402	170.5206	0.8228665	0.5392548	1.344788	1.141764
3408	-90.60766	-260.5523	169.9447	0.4168461	0.5876311	0.7626684	2.243183
3414	-92.72717	-262.9499	170.2228	0.4168461	0.5005851	0.999284	1.945851
3420	-90.94497	-260.0352	169.0903	1.364789	0.814412	1.145031	1.789094
3426	-92.41159	-261.5783	169.1667	2.10024	0.732393	1.469154	0.9370934
3432	-93.50899	-263.4814	169.9724	1.036123	0.361925	1.664481	1.218323
3438	-110.7837	-280.37	169.5863	1.029081	0.4413947	1.616352	1.551662
3444	-110.2828	-278.324	168.0412	2.097979	0.5747695	1.883888	1.643207
3450	-100.1207	-269.7692	169.6484	0.6869951	0.3361171	1.102993	2.107719
3456	-100.5987	-270.2701	169.6714	0.6869951	0.7219543	0.7575267	2.172498
3462	-96.4918	-265.2543	168.7625	0.5042935	1.408579	0.7575267	2.439195
3468	-119.1819	-288.4226	169.2407	0.7772927	1.176239	1.3805	1.677953
3474	-120.7419	-290.7756	170.0336	0.5373949	0.4959174	0.9246539	2.043324
3480	-121.9263	-291.9623	170.036	0.3962292	0.5307984	1.040887	2.043324
3486	-104.7459	-274.2467	169.5008	0.7353521	0.3505192	1.302977	2.043324
3492	-101.3777	-270.9998	169.6221	1.391299	0.6920135	1.435315	1.239231
3498	-99.98263	-269.9116	169.9289	1.391299	0.2100855	1.171206	1.239231
3504	-104.1231	-274.4672	170.3441	0.9053445	0.241007	1.246213	1.291543
3510	-93.78967	-263.5116	169.722	0.9053445	0.4410936	1.5019	1.626564
3516	-98.41928	-268.5235	170.1042	0.5141457	0.7260467	1.034641	1.811072
3522	-109.8446	-278.8793	169.0347	1.29177	0.7885403	1.040981	1.964845
3528	-111.2015	-281.6083	170.4068	0.8026824	0.4165357	0.7821952	1.730784
3534	-111.941	-281.2345	169.2934	0.1126366	0.4752746	1.290001	2.562164
3540	-115.2524	-286.0968	170.8444	0.1203409	0.4752746	1.098894	1.661922
3546	-110.2481	-280.3381	170.09	0.9879416	0.3531245	1.465505	1.324575
3552	-104.1254	-271.7123	167.5869	1.619548	1.105752	1.003821	2.507993
3558	-92.31907	-260.7117	168.3927	0.9370991	1.430661	0.9494129	2.264025
3564	-92.36631	-261.7222	169.3559	0.777228	1.029162	0.9494129	1.995856
3570	-103.2285	-273.4787	170.2502	0.1302598	0.4436541	0.9494129	2.169764
3576	-94.77495	-263.644	168.869	0.9788014	0.4436541	1.482045	2.169764
3582	-96.66048	-266.7045	170.044	1.084593	0.1291679	0.9636405	1.24626
3588	-101.8948	-272.1035	170.2086	1.305223	0.209984	1.101557	1.131729
3594	-96.4026	-265.1989	168.7963	1.036193	0.3437032	2.215565	1.694784
3600	-97.58054	-266.2104	168.6298	1.858028	0.2647059	2.215565	1.14516
3606	-99.74915	-270.019	170.2699	1.269973	0.6777376	1.090301	1.091582
3612	-99.37524	-268.0404	168.6651	1.269973	0.4185295	2.027404	1.750784
3618	-94.40518	-265.2238	170.8186	0.5411761	0.2943812	1.294097	1.213607
3624	-113.1782	-282.1865	169.0082	1.415093	0.7049754	0.6823641	2.189367
3630	-111.7326	-281.6243	169.8918	0.8054759	0.5518068	0.8161243	2.006615
3636	-116.9403	-286.7528	169.8125	1.181145	0.9164355	0.9638701	1.45747
3642	-98.08021	-268.11	170.0298	0.4457121	0.415558	2.132318	1.266767
3648	-98.91256	-265.8566	166.944	1.950412	1.04373	2.133767	2.022333
3654	-117.5333	-283.804	166.2707	1.950412	0.5655845	0.6079592	3.641614
3660	-98.70063	-268.3136	169.613	1.016271	0.5661531	0.6079592	2.18101
3666	-105.0628	-274.9601	169.8974	1.568602	0.5164195	0.942357	1.386731
3672	-103.3173	-272.0493	168.732	1.39252	0.9654871	0.6150002	2.26172
3678	-100.3912	-269.2139	168.8227	0.224852	1.262161	1.026915	2.49637
3684	-102.511	-273.3736	170.8627	0.3084822	0.34508	0.6638672	1.843471
3690	-106.1377	-275.8035	169.6659	0.4708648	0.313824	1.139225	2.207905
3696	-99.17948	-268.6837	169.5042	0.1884099	1.00819	1.139225	2.174556
3702	-101.0912	-272.0311	170.9399	0.4144402	0.4949485	1.057004	1.394924
3708	-105.4322	-276.2707	170.8384	1.016996	0.5223938	0.6085068	1.339675
3714	-114.9544	-283.1238	168.1694	0.48931	1.449056	0.8394665	2.741459
3720	-108.0214	-277.0088	168.9874	0.7220778	1.680956	1.335794	1.587506
3726	-94.8808	-265.6469	170.7661	0.2287735	0.5406841	1.130521	1.587506
3732	-101.4077	-270.6939	169.2862	1.385986	0.4628256	1.486066	1.598351
3738	-101.7394	-270.4153	168.6759	1.339375	0.4329488	2.156046	1.598351
3744	-95.77708	-264.6659	168.8889	1.367837	0.4941114	1.062301	2.159961
3750	-102.0673	-271.5918	169.5245	1.35921	0.4025319	1.660676	1.321246
3756	-112.7614	-281.0585	168.2972	0.6286378	0.4808396	0.7554389	3.175334
3762	-125.4639	-292.9767	167.5129	1.498205	1.104707	0.9322075	2.67407
3768	-113.4756	-282.8513	169.3757	1.030222	0.6883438	1.0576	1.963671
3774	-101.2943	-270.903	169.6086	0.7011767	0.1318196	1.240039	1.676173
3780	-93.70704	-262.9484	169.2414	0.9218152	0.8576048	0.6433056	2.287559
3786	-109.211	-275.7633	166.5523	2.163206	0.7210021	1.065741	3.001993
3792	-106.6589	-271.988	165.329	2.366135	0.6971456	0.9975573	3.655805
3798	-126.0322	-291.4196	165.3874	2.38178	2.625692	0.9893422	2.586415
3804	-113.0613	-281.4357	168.3745	0.3051081	0.4934128	0.8859478	3.239576
3810	-118.0049	-287.5078	169.503	0.8982412	0.9611267	1.241576	1.656606
3816	-109.9143	-280.1136	170.1994	0.4408974	0.4311244	0.7795307	2.114361
3822	-101.3092	-271.3802	170.071	0.1923903	0.5430677	1.365647	1.933345
3828	-110.1246	-280.4993	170.3747	0.07501033	0.3147361	2.246437	1.188247
3834	-101.9276	-272.6142	170.6866	0.05072452	0.3007622	1.95076	1.188247
3840	-120.0686	-289.3012	169.2326	0.004278276	0.6115338	1.95076	2.18966
3846	-118.0952	-287.9956	169.9004	0.0007914654	0.4627776	1.95076	1.815104
3852	-109.4965	-279.3607	169.8641	0.001446294	0.5586305	1.963314	1.78892
3858	-117.9729	-288.7675	170.7946	0.00336699	0.2765766	1.963314	1.105225
3864	-110.8027	-280.905	170.1023	0.07459924	0.5362296	1.9944	1.556147
3870	-98.79209	-268.7821	169.99	0.05621973	0.1763618	2.406192	1.175832
3876	-91.92419	-262.7464	170.8222	0.1233894	0.210512	1.621224	1.175832
3882	-86.64133	-257.2918	170.6505	0.1660682	0.3233625	1.621224	1.402126
3888	-92.99138	-262.4343	169.4429	1.821556	0.2888068	1.637715	0.9807249
3894	-104.769	-272.9347	168.1657	1.235431	0.6263461	3.324152	1.044485
3900	-102.2698	-268.7753	166.5056	1.153548	1.401591	4.640144	0.6210995
3906	-107.8226	-274.3586	166.536	2.277271	1.398185	2.523013	1.566927
3912	-121.2867	-290.9665	169.6798	0.6128224	0.4448632	1.721671	1.707536
3918	-124.9366	-294.8474	169.9108	1.372322	0.4846703	1.339735	1.228762
3924	-98.29243	-268.6671	170.3747	0.780836	0.3195931	1.883373	0.851239
3930	-103.8878	-273.5536	169.6658	0.5148384	0.6502439	2.192147	1.332014
3936	-112.1889	-280.616	168.4271	1.200378	0.2897051	2.461662	1.646701
3942	-103.9673	-273.4724	169.5051	1.215444	0.2897051	1.087969	1.843469
3948	-102.8038	-271.6751	168.8713	1.604636	0.6696298	1.505769	1.615462
3954	-98.01193	-267.3287	169.3168	1.045698	0.2098057	1.117844	1.978261
3960	-98.15626	-267.6842	169.5279	1.045698	0.2878713	1.117844	1.922131
3966	-101.8715	-271.9078	170.0363	0.6605402	0.2232447	1.195071	1.718627
3972	-106.5878	-276.5771	169.9894	0.7691008	0.401873	1.163904	1.781863
3978	-113.9609	-282.4689	168.508	1.401327	0.4171012	1.364648	2.212221
3984	-104.7737	-273.6833	168.9096	1.931946	0.3372721	1.482301	1.49263
3990	-89.56271	-257.276	167.7132	2.42683	0.2929618	1.749043	1.789663
3996	-94.72925	-261.4679	166.7387	2.42683	0.4656292	0.6118234	3.123012
4002	-103.3312	-272.4908	169.1596	0.3960124	0.6381478	1.116008	2.50334
4008	-99.37896	-268.0864	168.7075	0.1408344	1.06928	0.6538221	2.963726
4014	-103.8225	-274.4267	170.6042	0.4986397	0.6390145	1.026568	1.526836
4020	-111.593	-279.1356	167.5426	1.778918	1.738672	1.754258	1.526836
4026	-104.1168	-273.0459	168.9291	1.061182	1.519413	0.9766395	1.749467
4032	-96.91144	-267.255	170.3435	0.6499824	0.3744284	1.177759	1.607925
4038	-90.18896	-259.9025	169.7135	0.8485141	0.5795449	0.8485182	2.060793
4044	-96.90793	-266.1589	169.251	1.050791	0.5619636	1.856473	1.551892
4050	-92.85526	-262.165	169.3097	1.050791	1.076061	1.847693	1.121313
