Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
750	-94.17696	-264.3345	170.1575	0.134919	0.2512006	0.7427837	2.323768
756	-101.3878	-271.349	169.9612	0.7275282	0.6582321	0.4825235	2.174248
762	-102.286	-272.7311	170.4451	0.9665578	0.4223785	0.7525436	1.60626
768	-96.51225	-265.5688	169.0565	1.02533	0.6162962	0.8741974	2.335766
774	-114.7137	-284.1998	169.4861	1.457369	0.1682607	1.074157	1.495646
780	-90.31446	-260.6719	170.3574	0.840462	0.3383219	1.151591	1.473494
786	-102.8828	-271.4406	168.5578	1.983148	0.6988699	1.470803	1.574242
792	-108.2476	-278.1094	169.8618	0.7344357	0.7828244	1.159387	1.701566
798	-110.0604	-278.7366	168.6763	1.052576	0.7025646	2.076663	1.719904
804	-111.2446	-281.3049	170.0604	0.2281694	0.6934847	1.067585	2.032182
810	-108.085	-277.4184	169.3334	0.6784311	0.4348679	1.162051	2.272718
816	-108.4521	-278.9228	170.4707	0.1633753	0.4181603	1.162051	1.865892
822	-109.0975	-277.6607	168.5633	1.727836	0.4713769	1.113944	2.112138
828	-105.8779	-276.0572	170.1793	1.107649	0.4713769	1.168848	1.370471
834	-99.90644	-270.1163	170.2099	1.097916	0.3107657	1.059092	1.452122
840	-93.61321	-263.8995	170.2863	0.6656293	0.3107657	1.535061	1.358913
846	-97.23632	-267.3376	170.1013	0.8134554	0.3986573	1.649231	1.306064
852	-89.54982	-259.5577	170.0079	0.8134554	0.3379205	0.892119	1.925123
858	-98.19178	-267.9951	169.8033	0.8967054	0.6761789	0.6669337	2.035406
864	-100.9359	-270.3826	169.4467	0.4874026	0.4719222	1.124818	2.335287
870	-109.1403	-278.6819	169.5416	0.202615	0.771297	0.8647304	2.465968
876	-115.527	-285.0968	169.5698	0.1032044	0.5432509	1.134005	2.465968
882	-114.0974	-284.0057	169.9083	0.66176	0.6320831	1.515483	1.563697
888	-110.9951	-281.5549	170.5598	0.2281234	0.7352864	1.393327	1.421525
894	-101.0424	-271.4294	170.387	0.5783131	0.6584922	1.174039	1.506737
900	-96.45636	-266.2155	169.7591	1.157928	0.2643431	1.219872	1.593309
906	-97.93036	-268.9339	171.0036	0.5422713	0.6033802	0.6335422	1.511983
912	-94.01002	-264.4172	170.4072	0.01906337	0.4458636	1.076328	2.056048
918	-97.10025	-267.3597	170.2595	0.2061701	0.2306028	0.8357201	2.128715
924	-108.7666	-278.8077	170.0411	0.1725423	0.8636258	1.097331	1.95342
930	-91.51874	-261.2003	169.6815	0.5675134	0.8701947	1.055401	1.95342
936	-97.01901	-266.4724	169.4534	1.500879	0.6965876	1.013771	1.607645
942	-106.5177	-274.4022	167.8845	0.894509	0.6398634	1.231743	2.907945
948	-98.91528	-269.1169	170.2016	0.6392526	0.4054516	1.593867	1.407287
954	-116.1453	-284.334	168.1887	1.658178	0.6823835	0.9955393	2.371219
960	-111.104	-281.4732	170.3692	0.2818345	0.2644321	0.8246393	2.04998
966	-114.0365	-283.8868	169.8502	0.07794339	0.6652862	0.8246393	2.437509
972	-113.1036	-282.894	169.7904	0.1161012	0.3494286	1.020499	2.437509
978	-108.0437	-276.9234	168.8797	0.7817874	0.3494286	1.084135	2.550929
984	-114.4121	-282.7751	168.363	1.643998	0.705699	0.527793	2.550929
990	-125.5259	-295.0552	169.5293	0.1148825	0.383707	1.314147	2.418053
996	-107.7534	-277.3909	169.6375	0.1980717	0.3075275	1.223394	2.344754
1002	-116.4329	-286.6297	170.1968	0.0152366	0.5650151	0.7709097	2.344754
1008	-132.456	-301.8726	169.4167	0.02227943	0.9369303	0.7961769	2.597382
1014	-115.1456	-284.3485	169.2029	0.7532069	0.3644087	0.7285139	2.589615
1020	-124.6487	-290.896	166.2473	1.243441	0.8346552	0.3820057	4.051571
1026	-116.511	-285.8493	169.3383	1.327609	0.4825322	0.8676607	2.023362
1032	-95.09937	-265.0715	169.9721	0.9785176	0.7347064	0.9233313	1.649953
1038	-116.6986	-285.4197	168.7211	1.743167	0.6544757	1.170459	1.868368
1044	-132.1357	-300.0494	167.9137	1.411223	0.570836	0.5303491	3.035452
1050	-112.0373	-282.0728	170.0355	0.3647375	0.3356848	0.5303491	2.43343
1056	-108.3199	-279.5484	171.2285	0.04111244	0.2859655	1.363995	1.224932
1062	-108.1146	-278.0708	169.9561	0.3421492	0.2868868	1.869432	1.58813
1068	-112.3584	-282.2231	169.8647	0.4258653	0.4857888	1.869432	1.58813
1074	-113.3103	-282.7467	169.4364	1.76029	0.6389193	0.7443058	1.664119
1080	-106.6451	-274.6652	168.02	2.29401	0.7175767	0.9289629	2.092164
1086	-104.1866	-271.6132	167.4266	2.29401	0.4775972	1.853388	1.998309
1092	-107.1397	-276.989	169.8493	0.4231601	0.5009804	1.521558	1.8403
1098	-97.38423	-268.1441	170.7598	0.9422846	0.5009804	0.7232212	1.381094
1104	-105.6919	-274.7616	169.0696	0.9557823	0.7905841	1.908678	1.567571
1110	-90.69105	-260.4072	169.7162	1.123177	0.6270866	1.354434	1.48632
1116	-89.68927	-260.479	170.7897	0.7740773	0.4323474	0.8771608	1.395978
1122	-95.06152	-264.8487	169.7872	1.431117	0.6837226	1.043625	1.395978
1128	-101.0641	-269.8972	168.8331	0.7193192	0.8396169	1.05908	2.422622
1134	-98.91747	-268.8305	169.913	0.6179994	0.3409831	1.593494	1.639747
1140	-106.876	-278.2995	171.4235	0.3550583	0.3409831	0.9183047	1.19568
1146	-106.2992	-274.8446	168.5455	1.587634	0.3409831	1.06362	2.265208
1152	-111.8968	-282.1717	170.2749	0.1746126	0.4334529	1.165619	1.984587
1158	-110.4496	-279.0845	168.6349	0.2594396	0.3003959	0.735962	3.214609
1164	-112.9451	-282.3181	169.3729	0.08836786	0.6950993	1.437963	2.32779
1170	-108.3559	-277.9873	169.6314	0.157899	0.721714	1.570991	2.012111
1176	-100.0112	-270.101	170.0897	0.1243818	1.170809	1.077928	1.756851
1182	-100.9588	-270.7853	169.8265	0.7661308	0.450575	1.351666	1.754999
1188	-99.10733	-269.1131	170.0058	0.4430279	0.6608856	1.351666	1.749904
1194	-107.006	-276.5525	169.5465	1.337077	0.2697125	2.046862	0.9312628
1200	-105.9077	-274.1091	168.2014	0.9459489	0.203262	3.609586	0.9792507
1206	-114.3021	-282.8696	168.5676	0.9679235	0.3852011	3.609586	0.7161926
1212	-103.9889	-274.3172	170.3283	0.9679235	0.3852011	1.848825	0.7161926
1218	-101.0153	-270.0567	169.0414	0.7469691	0.9492726	2.216973	1.395497
1224	-93.41604	-264.0814	170.6654	0.9748057	0.267498	0.8948614	1.29096
1230	-97.032	-267.3532	170.3212	0.08513198	0.3202578	1.558495	1.748274
1236	-94.41798	-264.4301	170.0121	0.1964305	0.3010042	0.8781386	2.324534
1242	-104.3933	-273.9881	169.5948	0.2532195	0.8323524	0.8316734	2.384048
1248	-108.6739	-278.7958	170.1219	0.4861266	0.5656646	1.387925	1.667609
1254	-101.5349	-270.8945	169.3596	1.53588	0.8276153	0.7345385	1.75929
1260	-107.0885	-277.0717	169.9832	0.8513663	0.9273701	0.514654	1.884739
1266	-106.794	-276.7524	169.9583	0.4787415	1.398134	1.068545	1.440042
1272	-107.7479	-275.9116	168.1637	1.84289	0.7983527	1.467092	1.886676
1278	-109.8122	-278.6203	168.8081	0.6009925	1.523856	2.057945	1.377976
1284	-93.50206	-263.4771	169.975	0.02611992	0.5679247	1.391031	2.078836
1290	-95.296	-265.7276	170.4316	0.1175057	0.3340909	1.391031	1.768963
1296	-104.1161	-273.9004	169.7843	0.05345209	0.3628924	0.9576342	2.520696
1302	-104.8082	-270.8889	166.0807	2.09404	0.5543912	0.8041174	3.559491
1308	-99.72579	-268.8768	169.151	1.092336	0.3928171	0.9720888	2.253658
1314	-104.7239	-272.0098	167.2859	1.348452	0.3928171	0.683368	3.409512
1320	-96.94405	-267.8225	170.8785	0.5117249	0.4017513	0.8797962	1.532788
1326	-91.21256	-261.4805	170.2679	0.5117249	0.2448779	1.41136	1.532788
1332	-104.362	-272.3701	168.0081	1.230027	0.5388325	1.28885	2.642058
1338	-96.22624	-265.1838	168.9576	1.230027	1.086377	1.179606	1.762913
1344	-97.50227	-266.6745	169.1722	0.7375152	0.6753677	0.9841276	2.342627
1350	-104.6967	-273.1754	168.4787	1.146427	0.8052468	1.713505	1.973275
1356	-84.72217	-253.8276	169.1054	1.146427	0.3826841	1.392852	1.973275
1362	-103.3675	-272.8196	169.4521	0.2750924	0.7803568	1.631213	1.976197
1368	-98.99674	-269.1271	170.1303	0.2068336	0.8527703	1.62366	1.502662
1374	-102.28	-271.9104	169.6304	0.9709484	0.7557217	0.7445719	2.000302
1380	-115.4951	-286.0008	170.5057	0.9947271	0.3037868	0.5231164	1.700766
1386	-107.3676	-276.1197	168.7521	0.1760901	0.7488475	0.5244241	3.182356
1392	-99.40864	-268.8538	169.4452	0.7518137	1.273577	1.828185	1.110406
1398	-119.7272	-289.673	169.9459	0.7718308	0.2618268	1.262489	1.703511
1404	-104.3925	-273.3842	168.9917	1.239569	0.6644167	2.061722	1.385213
1410	-92.18972	-261.693	169.5033	1.5023	0.3069482	1.284204	1.508725
1416	-92.08205	-262.3888	170.3068	0.7512592	0.4918284	1.328008	1.41599
1422	-104.9526	-274.3269	169.3743	0.8259146	0.7119977	1.082933	2.069143
1428	-107.0475	-277.2194	170.1718	0.1521078	0.6429859	1.238131	1.924524
1434	-94.75406	-265.0597	170.3056	0.1957517	0.5758484	1.293442	1.803415
1440	-102.809	-273.3183	170.5092	0.007754495	0.4866489	1.247207	1.866565
1446	-111.6604	-280.8987	169.2383	0.8279603	0.5753265	1.970845	1.632781
1452	-127.3464	-295.7415	168.3951	0.9071946	0.5073317	0.7398377	2.950234
1458	-124.9214	-293.3228	168.4014	1.773045	0.5820655	1.075041	2.164996
1464	-111.9132	-281.2226	169.3094	1.564975	1.315213	1.0541	1.160677
1470	-102.4129	-270.9893	168.5763	1.64708	1.140017	1.344827	1.581388
1476	-94.07243	-262.9406	168.8682	1.64708	0.9626931	1.038075	1.719018
1482	-96.87573	-267.0749	170.1992	0.9396066	0.4456687	0.8588463	1.719018
1488	-100.5319	-269.8501	169.3181	1.036974	1.162229	0.8216816	1.842521
1494	-100.0233	-268.6779	168.6546	1.118745	0.6816861	2.472514	1.409901
1500	-114.1311	-283.0047	168.8736	1.333506	0.7829625	2.338148	1.078863
1506	-115.6891	-286.0644	170.3754	0.124237	0.7829625	0.8213167	1.999538
1512	-95.89356	-265.9604	170.0669	0.4820906	0.7829625	0.8213167	1.96654
1518	-99.12767	-264.2131	165.0854	2.555729	1.658047	0.8764907	3.21445
1524	-103.3852	-273.7483	170.3631	0.7265599	0.5490057	0.7300225	1.800244
1530	-90.22208	-257.1779	166.9559	2.336452	0.8188781	2.224571	1.843483
1536	-89.81512	-260.1816	170.3665	0.944801	0.4043519	1.497342	1.095017
1542	-91.89792	-261.6622	169.7643	0.7335334	0.7990451	1.674184	1.381268
1548	-89.65332	-260.3748	170.7215	0.6418487	0.2712903	0.7007721	1.65186
1554	-106.4142	-275.7158	169.3016	1.234095	0.4611613	1.316108	1.815765
1560	-88.15556	-257.8378	169.6823	1.142906	0.6365819	0.9334475	1.793868
1566	-91.99232	-260.5777	168.5854	1.017605	0.2726994	0.505634	2.914239
1572	-101.7872	-271.4825	169.6953	1.017605	0.4491737	0.6083472	2.173799
1578	-101.7796	-270.5316	168.752	1.453227	0.7220114	0.9086443	2.173799
1584	-92.94581	-261.6649	168.7191	1.453227	0.7931558	1.223732	1.942603
1590	-91.17922	-260.2887	169.1095	1.455658	0.3972818	1.223732	1.874399
1596	-97.68753	-266.9109	169.2233	1.144209	0.3078139	1.392709	1.8851
1602	-102.3471	-271.7224	169.3753	0.9128909	0.8468647	1.392709	1.710251
1608	-114.2294	-283.0054	168.776	0.7910239	1.568943	1.487954	1.654494
1614	-96.84063	-266.987	170.1463	0.8863327	0.2725065	0.6274315	1.933194
1620	-99.51796	-268.8505	169.3326	0.8650516	0.9655107	2.182097	1.065087
1626	-116.2881	-281.3616	165.0736	2.644547	0.5403415	1.159406	3.624302
1632	-107.0922	-275.0918	167.9996	0.9523133	0.945891	1.24472	2.615658
1638	-110.6974	-280.2446	169.5472	0.3746744	0.4723191	1.874472	1.849993
1644	-120.5569	-290.4604	169.9035	0.9712178	0.3814411	1.98393	1.051719
1650	-102.708	-271.5287	168.8208	0.9115971	1.284464	2.194932	1.187698
1656	-94.41769	-264.7284	170.3107	0.8045138	0.6775301	1.586997	1.023353
1662	-99.97346	-269.7035	169.7301	1.208672	1.042006	0.9562676	1.409182
1668	-91.82004	-261.7583	169.9382	0.6759339	0.6136772	0.8599021	2.000326
1674	-100.5567	-269.4825	168.9259	0.5008785	0.8569567	0.6219567	2.760813
1680	-94.42669	-263.2335	168.8068	0.5144777	0.5487647	0.7259481	2.930083
1686	-93.90556	-264.2318	170.3262	0.9530283	0.4390455	0.9197371	1.576464
1692	-97.64428	-267.5666	169.9223	0.6825951	0.4527522	1.304823	1.778416
1698	-88.89748	-259.0839	170.1864	0.758466	0.637416	1.049243	1.626922
1704	-87.7608	-257.2238	169.463	0.5643894	0.6643592	1.049804	2.231592
1710	-92.79115	-262.249	169.4578	0.4997653	1.14672	1.150757	1.899721
1716	-102.4945	-271.4957	169.0012	0.8030224	0.3397701	0.7497179	2.668348
1722	-108.9377	-278.8766	169.9389	0.8554229	1.029643	0.5526672	1.816255
1728	-104.3823	-273.4229	169.0406	0.731042	0.639651	1.043754	2.412271
1734	-102.7921	-271.6355	168.8434	1.09059	1.210896	0.4680472	2.321375
1740	-106.4735	-275.5117	169.0382	0.4814802	1.130918	0.4747309	2.626497
1746	-110.0533	-278.2003	168.147	1.822393	0.6826176	0.4645817	2.626497
1752	-101.2093	-271.8507	170.6414	0.5707256	0.4916312	0.7174568	1.750203
1758	-97.5006	-267.1574	169.6568	1.035092	0.5659525	1.635334	1.422339
1764	-119.7805	-288.2158	168.4353	0.8781192	0.427313	1.050445	2.779816
1770	-105.4273	-275.1297	169.7024	1.361937	0.6714518	1.351899	1.281607
1776	-99.59165	-269.7683	170.1767	0.5727028	0.400085	1.665304	1.423712
1782	-118.7508	-288.4101	169.6593	1.344857	0.5267524	1.710305	1.126089
1788	-112.0765	-282.178	170.1015	0.8391329	0.3964404	1.357869	1.512339
1794	-116.9041	-286.253	169.3489	0.4134685	0.387126	0.725996	2.709783
1800	-110.3802	-279.3784	168.9981	0.3393316	0.3616755	0.725996	2.968368
1806	-98.66197	-268.8316	170.1697	0.2364292	0.5467563	1.087473	2.022247
1812	-107.0404	-276.7023	169.6619	0.8568879	0.4856501	1.199065	1.898477
1818	-98.27959	-268.5855	170.3059	0.4259921	0.6133127	0.9011419	1.893553
1824	-98.32348	-267.4582	169.1348	0.880719	1.179763	1.474005	1.610081
1830	-90.75167	-260.5371	169.7854	1.08635	0.2482413	1.092458	1.700975
1836	-103.6547	-273.2174	169.5627	0.7799938	0.2120957	1.379585	1.818123
1842	-110.4823	-278.9827	168.5004	1.474872	1.027395	1.409544	1.791625
1848	-97.03698	-267.6017	170.5648	0.6938913	0.3075177	1.192115	1.38595
1854	-92.47042	-260.8094	168.339	2.272117	0.6123921	0.9805488	1.922141
1860	-113.1724	-281.866	168.6937	0.5039618	0.8951135	2.234129	1.850307
1866	-92.45663	-261.497	169.0403	1.57956	0.7553138	1.107129	1.740312
1872	-88.30109	-257.9522	169.6511	1.004869	0.3703523	1.107129	1.893939
1878	-92.53869	-260.758	168.2193	2.014919	0.8495631	0.9266545	2.062573
1884	-93.6781	-263.7745	170.0964	0.7126139	0.4425856	1.374313	1.586836
1890	-91.46809	-261.8144	170.3463	0.6560674	0.5622659	1.374313	1.386097
1896	-94.52186	-265.4429	170.9211	0.2275716	0.5784178	1.374313	1.258419
1902	-96.18348	-266.3802	170.1967	0.1537839	0.481782	1.094927	2.081937
1908	-101.3142	-269.9111	168.5969	1.35619	0.3638093	2.416132	1.461132
1914	-108.494	-277.1102	168.6162	1.617644	0.5489288	2.609669	0.9886927
1920	-91.42537	-261.19	169.7646	1.708304	0.5714982	0.9422188	1.350241
1926	-98.58621	-269.0251	170.4389	1.04744	0.4854337	0.7251309	1.550487
1932	-101.6194	-271.1854	169.566	1.04744	0.715692	1.719006	1.316864
1938	-98.80197	-267.4968	168.6949	1.315502	0.7899974	1.021258	2.185177
1944	-98.96704	-269.139	170.172	0.297785	1.073323	1.021258	1.684855
1950	-96.71423	-265.9302	169.216	0.494077	0.3217832	1.021258	2.555079
1956	-103.4106	-273.1077	169.6971	1.059322	0.6278075	1.265374	1.612862
1962	-111.2345	-279.6923	168.4578	1.38208	0.4059976	0.4185196	2.847808
1968	-112.3457	-278.2652	165.9195	1.377031	0.6338823	0.4185196	4.247864
1974	-95.86014	-265.7975	169.9373	1.191842	0.4188437	0.8683843	1.726128
1980	-91.17197	-260.6443	169.4723	0.7686977	0.7935108	1.218348	1.899599
1986	-89.36771	-259.3281	169.9604	0.3924731	0.7457314	0.8029641	2.131959
1992	-89.09828	-259.0278	169.9295	0.3924731	1.367231	0.8435432	1.71116
1998	-80.30371	-250.7007	170.397	0.9537106	0.6084371	1.117003	1.284041
2004	-84.58979	-252.7199	168.1301	1.753307	0.6584626	0.9477794	2.391871
2010	-97.1973	-267.4857	170.2884	0.4515936	0.5557353	0.6458894	2.089052
2016	-94.49201	-264.5421	170.0501	0.5421636	0.4381912	1.749677	1.470302
2022	-99.86414	-269.2986	169.4344	1.261162	0.2220853	1.574994	1.439268
2028	-109.6594	-279.8181	170.1587	0.1483652	0.1999689	1.706828	1.587391
