Iteration	Posterior	Likelihood	Prior	tree_length
1194	-3044.937	-3211.723	166.7862	5.085771
1200	-3040.091	-3207.43	167.3387	4.778322
1206	-3049.163	-3216.708	167.5449	4.663046
1212	-3030.306	-3197.627	167.3217	4.787812
1218	-3031.372	-3199.093	167.7214	4.564057
1224	-3028.761	-3197.015	168.2534	4.264059
1230	-3024.778	-3193.006	168.2275	4.278714
1236	-3027.499	-3194.969	167.4693	4.70535
1242	-3035.92	-3203.332	167.4114	4.737715
1248	-3026.578	-3193.989	167.4114	4.737715
1254	-3035.491	-3202.718	167.2267	4.840832
1260	-3035.594	-3203.475	167.8808	4.474451
1266	-3020.518	-3188.455	167.9367	4.44293
1272	-3019.373	-3186.952	167.5784	4.644282
1278	-3027.749	-3194.805	167.0562	4.935813
1284	-3009.69	-3177.006	167.3161	4.790952
1290	-3014.775	-3182.091	167.3161	4.790952
1296	-3016.617	-3183.933	167.3161	4.790952
1302	-3019.332	-3186.021	166.6891	5.139575
1308	-3006.656	-3174.42	167.7638	4.540225
1314	-3010.12	-3177.774	167.6542	4.601762
1320	-3017.298	-3184.51	167.212	4.849019
1326	-3028.581	-3195.639	167.0574	4.935143
1332	-3028.158	-3196.249	168.091	4.355935
1338	-3016.752	-3185.193	168.4406	4.157824
1344	-3026.605	-3194.477	167.8721	4.479338
1350	-3025.114	-3192.568	167.4543	4.713739
1356	-3017.1	-3184.744	167.6437	4.607623
1362	-3024.316	-3191.814	167.4987	4.688886
1368	-3023.787	-3191.534	167.7471	4.549622
1374	-3016.116	-3183.291	167.175	4.869661
1380	-3007.156	-3175.164	168.0082	4.402631
1386	-3012.473	-3179.907	167.4342	4.724994
1392	-3014.636	-3181.844	167.2086	4.850948
1398	-3010.942	-3178.446	167.5038	4.686011
1404	-3027.106	-3194.365	167.2596	4.822475
1410	-3027.284	-3194.92	167.6359	4.612028
1416	-3015.748	-3183.12	167.3714	4.760064
1422	-3019.054	-3186.2	167.1464	4.885608
1428	-3020.955	-3188.01	167.0552	4.936372
1434	-3025.585	-3193.076	167.4909	4.693241
1440	-3027.273	-3194.172	166.8982	5.023632
1446	-3028.277	-3195.599	167.3225	4.787392
1452	-3019.821	-3186.985	167.1638	4.875895
1458	-3018.274	-3185.734	167.46	4.710522
1464	-3032.956	-3200.706	167.7506	4.547623
1470	-3038.656	-3206.406	167.7499	4.548032
1476	-3033.115	-3200.503	167.3883	4.750646
1482	-3019.369	-3186.768	167.3985	4.744922
1488	-3014.408	-3182.354	167.9459	4.437776
1494	-3018.063	-3185.766	167.7026	4.574598
1500	-3024.623	-3192.24	167.6173	4.622427
1506	-3017.454	-3184.965	167.5106	4.682245
1512	-3022.539	-3190.106	167.5671	4.65057
1518	-3020.467	-3187.646	167.1781	4.86792
1524	-3029.246	-3196.08	166.8346	5.058943
1530	-3023.364	-3190.481	167.1164	4.902316
1536	-3026.456	-3192.902	166.4457	5.274185
1542	-3018.58	-3185.855	167.2755	4.813622
1548	-3020.155	-3187.431	167.2755	4.813622
1554	-3016.355	-3183.703	167.3475	4.773398
1560	-3017.073	-3184.505	167.4326	4.725879
1566	-3016.984	-3183.882	166.8979	5.023766
1572	-3016.257	-3183.72	167.4628	4.708984
1578	-3018.143	-3185.537	167.3939	4.747501
1584	-3021.81	-3188.753	166.9434	4.998494
1590	-3006.356	-3173.418	167.0627	4.93221
1596	-3008.002	-3175.59	167.5884	4.638626
1602	-3026.773	-3193.958	167.1843	4.864449
1608	-3015.329	-3182.476	167.1465	4.885538
1614	-3017.186	-3185.06	167.8738	4.478343
1620	-3010.131	-3177.102	166.9713	4.982991
1626	-3022.006	-3189.025	167.0189	4.956523
1632	-3031.495	-3199.031	167.5359	4.668044
1638	-3026.214	-3193.703	167.4888	4.694448
1644	-3039.04	-3205.996	166.9562	4.991372
1650	-3029.352	-3196.661	167.3092	4.794789
1656	-3019.793	-3187.493	167.7005	4.575791
1662	-3023.615	-3191.189	167.5732	4.647195
1668	-3023.91	-3191.56	167.6496	4.60433
1674	-3027.368	-3194.68	167.3119	4.793273
1680	-3022.384	-3189.628	167.2435	4.831453
1686	-3016.331	-3183.286	166.9547	4.992224
1692	-3016.049	-3183.767	167.7186	4.565615
1698	-3024.949	-3192.887	167.9374	4.442553
1704	-3037.716	-3204.984	167.2671	4.818297
1710	-3021.918	-3189.003	167.085	4.919789
1716	-3018.405	-3185.924	167.5188	4.677611
1722	-3018.439	-3185.837	167.398	4.745188
1728	-3017.299	-3185.131	167.832	4.501909
1734	-3010.542	-3177.705	167.1629	4.876372
1740	-3018.578	-3186.284	167.7057	4.572872
1746	-3015.016	-3182.34	167.324	4.786523
1752	-3020.064	-3187.302	167.2376	4.834751
1758	-3023.411	-3190.648	167.2376	4.834751
1764	-3024.982	-3192.22	167.2376	4.834751
1770	-3017.44	-3185.012	167.5718	4.647981
1776	-3029.046	-3195.36	166.3143	5.346731
1782	-3018.435	-3185.941	167.5063	4.684633
1788	-3017.84	-3184.87	167.0301	4.950302
1794	-3033.409	-3200.896	167.4864	4.695796
1800	-3025.739	-3192.191	166.4523	5.270544
1806	-3028.857	-3196.172	167.3149	4.791652
1812	-3034.158	-3201.899	167.7414	4.55281
1818	-3034.402	-3201.457	167.0549	4.936535
1824	-3031.725	-3198.904	167.1791	4.867342
1830	-3038.27	-3205.655	167.3846	4.752674
1836	-3035.443	-3202.828	167.3846	4.752674
1842	-3036.039	-3203.424	167.3846	4.752674
1848	-3035.184	-3202.815	167.6315	4.61449
1854	-3026.714	-3194.248	167.5344	4.668912
1860	-3023.274	-3190.434	167.1607	4.877608
1866	-3020.474	-3187.383	166.9096	5.017265
1872	-3015.345	-3182.927	167.5829	4.641717
1878	-3010.765	-3178.19	167.425	4.730131
1884	-3013.765	-3182.222	168.4568	4.148634
1890	-3014.653	-3182.38	167.7267	4.561095
1896	-3026.268	-3193.509	167.2406	4.83306
1902	-3025.578	-3193.267	167.6885	4.582521
1908	-3016.858	-3184.351	167.4931	4.692007
1914	-3015.911	-3183.404	167.4931	4.692007
1920	-3020.609	-3187.31	166.7012	5.1329
1926	-3013.075	-3180.537	167.4612	4.709875
1932	-3017.04	-3184.131	167.0904	4.916774
1938	-3028.414	-3196.261	167.8466	4.493691
1944	-3027.37	-3195.323	167.9522	4.434192
1950	-3022.432	-3189.866	167.434	4.725112
1956	-3041.382	-3208.395	167.013	4.9598
1962	-3025.611	-3192.913	167.3024	4.798622
1968	-3029.033	-3195.951	166.9179	5.012674
1974	-3023.667	-3191.523	167.8561	4.488347
1980	-3021.073	-3187.732	166.6587	5.156411
1986	-3018.448	-3186.17	167.7213	4.564119
1992	-3016.083	-3183.806	167.7231	4.563095
1998	-3020.367	-3187.901	167.5342	4.669019
2004	-3026.321	-3193.7	167.3789	4.7559
2010	-3021.205	-3188.498	167.2932	4.803712
2016	-3023.804	-3191.42	167.6159	4.623255
2022	-3032.358	-3199.031	166.6727	5.148654
2028	-3018.764	-3186.316	167.552	4.659022
2034	-3029.507	-3197.275	167.7674	4.538207
2040	-3026.456	-3194.223	167.7674	4.538207
2046	-3012.468	-3179.623	167.1545	4.881058
2052	-3020.632	-3188.429	167.7963	4.521966
2058	-3017.435	-3184.98	167.5452	4.662874
2064	-3028.145	-3195.69	167.5452	4.662874
2070	-3020.151	-3187.696	167.5452	4.662874
2076	-3021.551	-3189.159	167.6082	4.62758
2082	-3027.056	-3194.343	167.2865	4.807499
2088	-3021.178	-3188.647	167.4688	4.705644
2094	-3014.828	-3182.297	167.4688	4.705644
2100	-3020.762	-3188.093	167.3304	4.782953
2106	-3031.759	-3199.089	167.3304	4.782953
2112	-3035.808	-3202.343	166.5356	5.224512
2118	-3023.774	-3190.903	167.1294	4.89505
2124	-3030.497	-3197.609	167.1118	4.904835
2130	-3025.216	-3192.928	167.7113	4.569696
2136	-3013.881	-3181.077	167.1956	4.85817
2142	-3018.111	-3185.307	167.1956	4.85817
2148	-3019.339	-3187.058	167.7198	4.564962
2154	-3023.225	-3190.474	167.2492	4.828303
2160	-3024.47	-3191.719	167.2492	4.828303
2166	-3014.793	-3182.375	167.5816	4.64246
2172	-3021.479	-3188.904	167.425	4.730129
2178	-3018.422	-3185.128	166.7058	5.130351
2184	-3023.978	-3191.066	167.0883	4.91791
2190	-3019.761	-3187.013	167.2523	4.82658
2196	-3017.081	-3184.46	167.3795	4.755552
2202	-3021.546	-3189.304	167.7581	4.543449
2208	-3017.575	-3185.25	167.6749	4.590162
2214	-3028.117	-3195.37	167.2524	4.826511
2220	-3029.979	-3197.232	167.2524	4.826511
2226	-3028.954	-3196.836	167.8819	4.473808
2232	-3030.388	-3197.768	167.3804	4.755063
2238	-3021.263	-3189.538	168.2753	4.251666
2244	-3022.306	-3189.119	166.8129	5.070969
2250	-3030.933	-3198.395	167.4629	4.708928
2256	-3034.06	-3200.775	166.7148	5.125361
2262	-3033.637	-3201.157	167.5198	4.677104
2268	-3029.848	-3196.805	166.9571	4.990875
2274	-3023.942	-3192.114	168.1717	4.310275
2280	-3018.889	-3186.698	167.809	4.514843
2286	-3023.259	-3190.823	167.5646	4.652002
2292	-3019.601	-3187.062	167.4608	4.710076
2298	-3016.651	-3184.093	167.4415	4.720866
2304	-3019.574	-3186.371	166.7971	5.079741
2310	-3012.098	-3179.318	167.2198	4.844708
2316	-3015.112	-3182.037	166.9243	5.00912
2322	-3020.897	-3188.201	167.3044	4.79746
2328	-3013.038	-3180.702	167.6643	4.5961
2334	-3029.546	-3196.97	167.424	4.730698
2340	-3022.279	-3189.839	167.5602	4.654448
2346	-3029.174	-3196.488	167.3141	4.792089
2352	-3022.803	-3190.07	167.2667	4.818551
2358	-3021.65	-3188.999	167.3486	4.77281
2364	-3019.466	-3186.65	167.1832	4.865065
2370	-3026.098	-3193.181	167.0834	4.920653
2376	-3026.887	-3193.45	166.5624	5.209698
2382	-3015.459	-3182.99	167.5317	4.67041
2388	-3022.446	-3189.679	167.2336	4.836986
2394	-3038.643	-3206.038	167.3956	4.746575
2400	-3034.62	-3202.227	167.6077	4.627844
2406	-3030.843	-3197.644	166.8008	5.07768
2412	-3022.697	-3190.054	167.3569	4.768146
2418	-3015.857	-3183.404	167.5474	4.661619
2424	-3030.132	-3198.143	168.0107	4.401237
2430	-3028.9	-3195.814	166.9139	5.014897
2436	-3039.589	-3207.123	167.5348	4.668699
2442	-3043.883	-3211.04	167.1573	4.879536
2448	-3036.053	-3203.516	167.4631	4.70882
2454	-3021.041	-3188.3	167.2595	4.82253
2460	-3029.305	-3196.686	167.3819	4.754222
2466	-3021.912	-3189.294	167.3819	4.754222
2472	-3024.548	-3192.384	167.8361	4.49958
2478	-3025.316	-3192.211	166.896	5.024856
2484	-3010.754	-3177.65	166.896	5.024856
2490	-3026.421	-3193.605	167.184	4.864634
2496	-3016.1	-3183.206	167.1061	4.90805
2502	-3016.513	-3183.619	167.1061	4.90805
2508	-3015.42	-3183.078	167.6589	4.599139
2514	-3022.239	-3189.58	167.341	4.777071
2520	-3018.431	-3186.368	167.9372	4.442642
2526	-3029.841	-3197.167	167.3266	4.785078
2532	-3031.115	-3198.442	167.3266	4.785078
2538	-3030.892	-3198.395	167.5026	4.686685
2544	-3032.126	-3199.52	167.3947	4.747051
2550	-3028.925	-3196.322	167.3963	4.746155
2556	-3021.383	-3188.026	166.6438	5.164678
2562	-3024.647	-3191.988	167.3409	4.777137
2568	-3024.378	-3192.019	167.6412	4.609057
2574	-3018.733	-3186.374	167.6412	4.609057
2580	-3013.458	-3181.041	167.5836	4.641335
2586	-3015.619	-3182.962	167.3435	4.775633
2592	-3019.222	-3186.566	167.3435	4.775633
2598	-3009.689	-3177.629	167.9396	4.441324
2604	-3007.711	-3175.223	167.5118	4.681534
2610	-3007.707	-3175.079	167.3725	4.759476
2616	-3009.983	-3177.053	167.0698	4.928222
2622	-3017.52	-3184.834	167.3148	4.791685
2628	-3020.748	-3188.345	167.5967	4.633977
2634	-3015.651	-3183.236	167.5852	4.640464
2640	-3022.77	-3190.218	167.4479	4.717285
2646	-3017.437	-3184.57	167.1328	4.893169
2652	-3020.292	-3187.3	167.0082	4.96249
2658	-3012.033	-3179.503	167.4696	4.70519
2664	-3011.469	-3179.603	168.1345	4.331323
2670	-3012.752	-3180.752	167.9992	4.407737
2676	-3017.771	-3185.263	167.4923	4.692447
2682	-3025.598	-3192.964	167.3662	4.762958
2688	-3026.386	-3193.049	166.6629	5.154105
2694	-3035.291	-3202.832	167.5403	4.665574
2700	-3045.135	-3212.937	167.8026	4.518422
2706	-3020.982	-3188.161	167.1782	4.867845
2712	-3021.205	-3188.534	167.3291	4.783678
2718	-3029.115	-3196.359	167.2445	4.830914
2724	-3022.685	-3189.929	167.2445	4.830914
2730	-3010.878	-3178.315	167.4365	4.723698
2736	-3029.091	-3195.959	166.8679	5.040444
2742	-3025.884	-3193.274	167.3898	4.749814
2748	-3017.102	-3184.801	167.6988	4.576733
2754	-3022.495	-3189.631	167.1365	4.891088
2760	-3018.756	-3186.189	167.4334	4.725422
2766	-3026.907	-3194.341	167.4334	4.725422
2772	-3035.356	-3202.947	167.5916	4.636838
2778	-3041.489	-3208.302	166.8123	5.071306
2784	-3027.085	-3195.166	168.0803	4.36195
2790	-3033.88	-3201.706	167.8258	4.505351
2796	-3040.614	-3208.031	167.4167	4.734746
2802	-3027.746	-3195.611	167.8651	4.483283
2808	-3019.079	-3186.679	167.6	4.632176
2814	-3015.382	-3183.203	167.8209	4.508152
2820	-3024.838	-3192.058	167.22	4.844555
2826	-3020.226	-3187.446	167.22	4.844555
2832	-3017.857	-3185.237	167.3806	4.754925
2838	-3034.398	-3201.562	167.1646	4.87542
2844	-3026.897	-3194.055	167.1577	4.879287
2850	-3022.394	-3189.083	166.6891	5.139564
2856	-3013.715	-3181.439	167.724	4.562573
2862	-3016.473	-3183.906	167.4329	4.725682
2868	-3019.75	-3187.14	167.3896	4.749909
2874	-3026.66	-3193.732	167.0724	4.92679
2880	-3022.585	-3190.403	167.8183	4.509585
2886	-3021.764	-3188.965	167.2011	4.855088
2892	-3036.147	-3203.881	167.7336	4.557193
2898	-3018.727	-3186.102	167.3749	4.758105
2904	-3013.164	-3180.7	167.5355	4.66827
2910	-3012.639	-3180.335	167.6961	4.57824
2916	-3024.402	-3191.742	167.3396	4.777854
2922	-3018.425	-3185.765	167.3396	4.777854
2928	-3023.485	-3190.64	167.1549	4.880836
2934	-3008.305	-3176.032	167.7273	4.560705
2940	-3014.187	-3181.308	167.1218	4.899269
2946	-3020.125	-3187.247	167.1218	4.899269
2952	-3008.839	-3175.96	167.1218	4.899269
2958	-3009.499	-3177.153	167.6536	4.602077
2964	-3016.325	-3183.557	167.2326	4.837542
2970	-3031.411	-3199.238	167.8273	4.504561
2976	-3024.435	-3191.766	167.3311	4.782556
2982	-3028.89	-3195.676	166.786	5.08587
2988	-3016.099	-3183.633	167.5338	4.669224
2994	-3025.967	-3193.862	167.8952	4.466325
3000	-3015.52	-3183.15	167.6306	4.615013
3006	-3018.258	-3186.225	167.9663	4.42626
3012	-3012.527	-3180.114	167.5865	4.639709
3018	-3011.769	-3179.356	167.5865	4.639709
3024	-3014.872	-3182.76	167.8888	4.469926
3030	-3023.473	-3190.895	167.4221	4.731723
3036	-3018.715	-3185.891	167.1756	4.869345
3042	-3025.527	-3192.788	167.2605	4.821956
3048	-3020.675	-3187.936	167.2605	4.821956
3054	-3029.827	-3197.324	167.497	4.689866
3060	-3013.857	-3181.588	167.7312	4.558524
3066	-3013.618	-3181.138	167.521	4.67642
3072	-3023.64	-3191.46	167.8194	4.508996
3078	-3028.619	-3196.26	167.6409	4.609203
3084	-3035.888	-3203.283	167.3949	4.746922
3090	-3033.343	-3201.125	167.7818	4.530096
3096	-3034.216	-3201.998	167.7818	4.530096
3102	-3026.46	-3193.831	167.3709	4.760366
3108	-3020.518	-3188.588	168.0695	4.368048
3114	-3026.86	-3194.93	168.0695	4.368048
3120	-3014.717	-3181.998	167.2804	4.810885
3126	-3017.193	-3185.195	168.0016	4.406394
3132	-3022.092	-3189.826	167.7343	4.556778
3138	-3021.316	-3188.701	167.3853	4.752288
3144	-3021.425	-3189.427	168.002	4.406143
3150	-3018.37	-3185.829	167.4587	4.711254
3156	-3021.224	-3188.683	167.4587	4.711254
3162	-3016.653	-3183.988	167.3341	4.780907
3168	-3016.037	-3183.662	167.6255	4.617865
3174	-3026.042	-3193.436	167.3943	4.74729
3180	-3026.61	-3193.83	167.2195	4.844875
3186	-3022.761	-3190.335	167.5733	4.647139
3192	-3028.316	-3195.531	167.2152	4.847258
3198	-3027.739	-3194.848	167.1091	4.906332
3204	-3020.793	-3187.901	167.1081	4.906895
3210	-3028.578	-3196.032	167.4536	4.714105
3216	-3038.047	-3205.791	167.7439	4.551433
3222	-3029.59	-3196.921	167.331	4.782619
3228	-3025.411	-3192.724	167.3131	4.792647
3234	-3026.846	-3194.632	167.7858	4.527887
3240	-3023.833	-3191.555	167.722	4.563702
3246	-3025.871	-3193.104	167.2328	4.837456
3252	-3021.267	-3188.5	167.2328	4.837456
3258	-3022.288	-3189.521	167.2328	4.837456
3264	-3022.262	-3189.131	166.869	5.039807
3270	-3029.13	-3196.112	166.9821	4.977001
3276	-3026.45	-3193.432	166.9821	4.977001
3282	-3033.086	-3200.786	167.7002	4.575975
3288	-3037.443	-3204.655	167.2117	4.849222
3294	-3034.034	-3201.493	167.4586	4.711343
3300	-3035.001	-3202.459	167.4586	4.711343
3306	-3035.898	-3203.787	167.8889	4.469872
3312	-3030.853	-3197.835	166.9813	4.977458
3318	-3030.888	-3198.708	167.8193	4.509049
3324	-3029.536	-3197.5	167.9643	4.427369
3330	-3024.054	-3191.577	167.5232	4.675191
3336	-3026.171	-3193.768	167.5967	4.633983
3342	-3017.813	-3185.009	167.1963	4.857776
3348	-3033.279	-3200.464	167.1852	4.863961
3354	-3023.571	-3191.197	167.6256	4.617806
3360	-3028.845	-3196.471	167.6256	4.617806
3366	-3018.401	-3185.423	167.022	4.954825
3372	-3031.827	-3200.072	168.2454	4.268599
3378	-3043.18	-3210.836	167.6561	4.600709
3384	-3032.053	-3200.175	168.1219	4.338453
3390	-3026.57	-3194.536	167.9652	4.426875
