Iteration	Posterior	Likelihood	Prior	tree_length
1062	-3024.994	-3192.231	167.2373	4.83495
1068	-3027.811	-3195.149	167.3385	4.778473
1074	-3029.782	-3197.379	167.5972	4.633697
1080	-3014.137	-3181.718	167.5805	4.64307
1086	-3028.743	-3195.996	167.2535	4.825906
1092	-3012.2	-3180.148	167.9479	4.436639
1098	-3011.018	-3178.987	167.9685	4.425028
1104	-3016.408	-3184.158	167.7503	4.547829
1110	-3019.611	-3187.223	167.6112	4.62588
1116	-3017.194	-3184.544	167.3493	4.772406
1122	-3007.153	-3174.363	167.2103	4.849976
1128	-3015.726	-3182.936	167.2103	4.849976
1134	-3018.239	-3185.729	167.4894	4.694105
1140	-3022.492	-3189.856	167.3646	4.763877
1146	-3019.842	-3186.753	166.911	5.016494
1152	-3016.754	-3184.137	167.3827	4.75377
1158	-3018.08	-3185.847	167.7675	4.538159
1164	-3018.687	-3186.343	167.6567	4.600372
1170	-3009.709	-3176.14	166.4312	5.282211
1176	-3013.472	-3180.538	167.066	4.930344
1182	-3020.435	-3187.106	166.6711	5.149529
1188	-3026.192	-3194.038	167.8457	4.494176
1194	-3017.971	-3185.44	167.4689	4.705561
1200	-3022.127	-3189.677	167.5493	4.660571
1206	-3018.056	-3185.635	167.5792	4.643834
1212	-3013.135	-3180.714	167.5792	4.643834
1218	-3014.707	-3182.217	167.51	4.68256
1224	-3008.063	-3175.487	167.424	4.730656
1230	-3008.874	-3176.583	167.7091	4.570953
1236	-3014.087	-3181.488	167.4006	4.743767
1242	-3013.565	-3180.861	167.2962	4.802074
1248	-3007.914	-3175.49	167.5756	4.64583
1254	-3016.319	-3184.145	167.8264	4.505029
1260	-3016.899	-3183.581	166.6813	5.14388
1266	-3017.979	-3185.028	167.0488	4.939903
1272	-3020.319	-3187.173	166.8536	5.048387
1278	-3016.613	-3184.07	167.4566	4.712447
1284	-3020.6	-3188.177	167.5767	4.645208
1290	-3032.149	-3199.309	167.1592	4.878476
1296	-3025.134	-3192.91	167.7757	4.533536
1302	-3032.475	-3200.251	167.7757	4.533536
1308	-3026.411	-3193.569	167.1577	4.879277
1314	-3036.315	-3203.822	167.5071	4.684213
1320	-3027.457	-3194.964	167.5071	4.684213
1326	-3023.48	-3191.125	167.6449	4.60697
1332	-3029.993	-3197.337	167.3444	4.775152
1338	-3028.791	-3196.267	167.4763	4.701433
1344	-3034.553	-3201.971	167.4171	4.734518
1350	-3016.176	-3183.593	167.4171	4.734518
1356	-3018.811	-3186.642	167.8318	4.502011
1362	-3024.747	-3191.959	167.2119	4.849105
1368	-3023.836	-3190.655	166.8196	5.067242
1374	-3025.657	-3192.884	167.2264	4.841017
1380	-3025.504	-3192.901	167.3976	4.74544
1386	-3036.171	-3203.532	167.3604	4.766226
1392	-3020.133	-3187.855	167.722	4.563691
1398	-3015.869	-3183.359	167.4901	4.6937
1404	-3025.053	-3192.001	166.9479	4.995997
1410	-3040.37	-3207.904	167.5331	4.669646
1416	-3032.404	-3199.716	167.3121	4.793178
1422	-3020.434	-3187.747	167.3121	4.793178
1428	-3008.543	-3176.237	167.6936	4.579638
1434	-3009.08	-3176.147	167.0677	4.929394
1440	-3014.945	-3182.222	167.2769	4.812815
1446	-3024.284	-3192.155	167.871	4.479965
1452	-3018.465	-3186.586	168.121	4.338951
1458	-3018.846	-3186.363	167.5167	4.678826
1464	-3018.31	-3185.711	167.4013	4.743387
1470	-3018.789	-3186.239	167.4504	4.715932
1476	-3027.488	-3194.744	167.2554	4.824851
1482	-3018.544	-3185.996	167.4512	4.715465
1488	-3029.869	-3197.7	167.8304	4.502803
1494	-3023.064	-3190.38	167.3153	4.79138
1500	-3018.784	-3185.753	166.9689	4.984356
1506	-3022.068	-3188.946	166.8784	5.034598
1512	-3016.032	-3182.885	166.8527	5.048873
1518	-3017.049	-3183.902	166.8527	5.048873
1524	-3001.849	-3169.51	167.6616	4.597613
1530	-3001.602	-3169.129	167.5269	4.673081
1536	-3007.603	-3174.904	167.3009	4.799429
1542	-3008.825	-3176.008	167.1835	4.864915
1548	-3016.93	-3184.173	167.2428	4.831868
1554	-3013.068	-3180.532	167.4641	4.708245
1560	-3028.773	-3195.448	166.6754	5.147167
1566	-3020.372	-3188.299	167.9265	4.448696
1572	-3024.206	-3192.319	168.1136	4.343125
1578	-3021.557	-3188.654	167.0967	4.913252
1584	-3018.34	-3186.279	167.9393	4.441513
1590	-3010.314	-3177.644	167.3299	4.783273
1596	-3029.3	-3196.63	167.3299	4.783273
1602	-3029.62	-3196.662	167.0423	4.943529
1608	-3029.838	-3197.028	167.1904	4.861055
1614	-3024.688	-3191.694	167.0062	4.96363
1620	-3034.875	-3202.41	167.5344	4.668887
1626	-3023.987	-3191.543	167.5563	4.656652
1632	-3008.788	-3175.898	167.1099	4.905914
1638	-3018.807	-3186.632	167.8246	4.506037
1644	-3018.962	-3185.986	167.0234	4.95407
1650	-3022.009	-3189.562	167.553	4.658507
1656	-3024.775	-3191.506	166.7306	5.116584
1662	-3024.06	-3191.3	167.2403	4.83324
1668	-3006.576	-3174.172	167.5957	4.634555
1674	-3007.918	-3175.514	167.5957	4.634555
1680	-3012.105	-3179.678	167.5734	4.647049
1686	-3028.724	-3195.956	167.2322	4.837752
1692	-3027.557	-3195.308	167.7518	4.546972
1698	-3015.964	-3183.716	167.7518	4.546972
1704	-3021.625	-3189.255	167.6297	4.615481
1710	-3022.686	-3189.626	166.9395	5.000657
1716	-3024.796	-3192.297	167.5007	4.68779
1722	-3032.563	-3200.335	167.7727	4.535233
1728	-3027.793	-3195.355	167.5617	4.653602
1734	-3023.127	-3190.486	167.3594	4.766794
1740	-3043.269	-3210.14	166.8715	5.038438
1746	-3033.261	-3200.936	167.675	4.590111
1752	-3028.912	-3196.148	167.2365	4.83535
1758	-3028.762	-3196.186	167.4241	4.730609
1764	-3009.582	-3177.24	167.6577	4.599787
1770	-3011.888	-3179.033	167.1454	4.886127
1776	-3026.213	-3193.012	166.799	5.078669
1782	-3022.297	-3189.893	167.5962	4.63429
1788	-3028.936	-3196.486	167.5496	4.660407
1794	-3021.639	-3188.811	167.1718	4.871416
1800	-3026.393	-3193.661	167.268	4.817815
1806	-3031.278	-3198.247	166.9685	4.984555
1812	-3025.597	-3192.994	167.3972	4.745652
1818	-3017.243	-3184.686	167.4429	4.720105
1824	-3020.579	-3188.022	167.4429	4.720105
1830	-3011.594	-3179.037	167.4429	4.720105
1836	-3013.734	-3180.61	166.8759	5.03599
1842	-3012.137	-3179.919	167.7815	4.530289
1848	-3010.039	-3177.593	167.5532	4.658381
1854	-3012.515	-3180.337	167.8218	4.507622
1860	-3014.202	-3181.475	167.2732	4.814886
1866	-3018.941	-3186.205	167.2639	4.820063
1872	-3039.892	-3207.047	167.1546	4.881015
1878	-3018.755	-3185.899	167.1438	4.887042
1884	-3021.452	-3188.792	167.3398	4.777713
1890	-3021.755	-3189.094	167.3398	4.777713
1896	-3020.915	-3188.255	167.3398	4.777713
1902	-3018.378	-3185.814	167.4357	4.724127
1908	-3018.434	-3185.395	166.9612	4.988645
1914	-3029.145	-3196.181	167.0362	4.946938
1920	-3028.055	-3195.582	167.5275	4.67277
1926	-3027.275	-3194.72	167.445	4.718951
1932	-3022.106	-3190.002	167.8959	4.465956
1938	-3017.246	-3184.589	167.3436	4.775624
1944	-3025.299	-3192.589	167.2899	4.805566
1950	-3020.151	-3187.799	167.6484	4.604987
1956	-3023.384	-3191.12	167.7365	4.555573
1962	-3030.713	-3197.649	166.9357	5.0028
1968	-3024.959	-3192.174	167.2156	4.847002
1974	-3029.342	-3197.107	167.7642	4.53998
1980	-3029.095	-3196.193	167.0978	4.912637
1986	-3017.964	-3185.009	167.0453	4.941844
1992	-3028.009	-3195.202	167.1933	4.859428
1998	-3022.836	-3189.45	166.6134	5.181465
2004	-3028.067	-3195.243	167.1761	4.869048
2010	-3024.793	-3192.212	167.4189	4.733516
2016	-3024.619	-3191.723	167.1038	4.909305
2022	-3034.157	-3202.04	167.8836	4.472843
2028	-3029.524	-3197.187	167.6627	4.597013
2034	-3021.928	-3189.59	167.6627	4.597013
2040	-3039.788	-3207.379	167.5907	4.637374
2046	-3040.83	-3208.942	168.1123	4.343872
2052	-3023.696	-3191.139	167.4428	4.720174
2058	-3032.597	-3200.141	167.5447	4.663138
2064	-3032.316	-3199.513	167.1969	4.857434
2070	-3027.197	-3194.702	167.505	4.68534
2076	-3017.46	-3184.832	167.3721	4.759666
2082	-3019.839	-3187.13	167.2914	4.804735
2088	-3018.869	-3186.541	167.6724	4.591549
2094	-3018.641	-3186.291	167.6502	4.603995
2100	-3020.198	-3187.187	166.9896	4.97283
2106	-3019.076	-3186.086	167.0105	4.961235
2112	-3019.552	-3186.771	167.2189	4.845159
2118	-3026.74	-3194.38	167.6396	4.609963
2124	-3031.823	-3198.942	167.1192	4.900748
2130	-3021.088	-3188.298	167.2104	4.849938
2136	-3022.393	-3189.35	166.9572	4.990821
2142	-3031.045	-3198.375	167.3296	4.783392
2148	-3023.556	-3191.255	167.6996	4.576263
2154	-3012.982	-3180.427	167.4449	4.718994
2160	-3025.523	-3193.112	167.5883	4.63873
2166	-3017.637	-3185.272	167.6353	4.61236
2172	-3014.154	-3181.116	166.9621	4.988102
2178	-3024.561	-3191.826	167.2644	4.819784
2184	-3032.188	-3199.452	167.2644	4.819784
2190	-3033.061	-3200.234	167.1737	4.870357
2196	-3026.705	-3194.06	167.3546	4.769481
2202	-3030.431	-3198.12	167.6888	4.582325
2208	-3018.343	-3185.766	167.4226	4.731447
2214	-3018.958	-3186.626	167.6686	4.593684
2220	-3024.251	-3191.297	167.0459	4.941509
2226	-3030.873	-3198.064	167.191	4.860713
2232	-3029.03	-3195.819	166.789	5.084211
2238	-3026.483	-3193.729	167.2466	4.829761
2244	-3025.535	-3192.887	167.3527	4.770535
2250	-3028.533	-3195.767	167.2338	4.8369
2256	-3021.085	-3188.8	167.715	4.567621
2262	-3016.693	-3184.016	167.3221	4.787595
2268	-3011.491	-3179.371	167.8801	4.474811
2274	-3016.109	-3183.833	167.724	4.562604
2280	-3018.89	-3185.846	166.9559	4.991539
2286	-3023.561	-3191.108	167.5473	4.66167
2292	-3009.423	-3176.97	167.5473	4.66167
2298	-3006.865	-3174.274	167.4091	4.739025
2304	-3014.658	-3182.067	167.4091	4.739025
2310	-3016.507	-3183.916	167.4091	4.739025
2316	-3014.452	-3181.678	167.2264	4.841
2322	-3014.168	-3181.162	166.9936	4.970622
2328	-3027.18	-3194.818	167.6383	4.610678
2334	-3026.744	-3193.804	167.0604	4.933445
2340	-3026.47	-3194.005	167.5343	4.668932
2346	-3027.053	-3194.67	167.6164	4.622963
2352	-3024.856	-3191.973	167.1174	4.90173
2358	-3018.172	-3185.81	167.6376	4.611095
2364	-3021.483	-3188.843	167.36	4.766434
2370	-3016.676	-3184.036	167.36	4.766434
2376	-3023.703	-3191.123	167.4198	4.732996
2382	-3027.916	-3195.368	167.4523	4.714855
2388	-3032.009	-3199.561	167.5518	4.65914
2394	-3035.467	-3203.039	167.5716	4.648084
2400	-3028.241	-3195.466	167.225	4.841779
2406	-3029.908	-3197.581	167.6725	4.591468
2412	-3025.135	-3192.808	167.6725	4.591468
2418	-3027.526	-3195.198	167.6725	4.591468
2424	-3031.85	-3199.056	167.2065	4.852106
2430	-3030.879	-3198.535	167.656	4.600767
2436	-3033.711	-3200.977	167.2661	4.818874
2442	-3032.652	-3200.149	167.4962	4.69028
2448	-3031.904	-3199.4	167.4962	4.69028
2454	-3023.451	-3190.774	167.323	4.787097
2460	-3030.79	-3197.92	167.1301	4.894674
2466	-3024.799	-3192.267	167.4686	4.705727
2472	-3019.445	-3186.496	167.0515	4.938401
2478	-3033.058	-3199.825	166.7672	5.096283
2484	-3020.656	-3188.604	167.9484	4.43638
2490	-3027.275	-3194.656	167.3807	4.754888
2496	-3024.729	-3192.353	167.6247	4.618328
2502	-3021.052	-3188.51	167.4581	4.711604
2508	-3029.184	-3196.319	167.1356	4.891612
2514	-3027.425	-3194.908	167.4834	4.697434
2520	-3020.371	-3188.257	167.8852	4.471973
2526	-3022.971	-3189.857	166.8864	5.030145
2532	-3013.814	-3181.211	167.3965	4.746073
2538	-3021.895	-3189.382	167.4875	4.69514
2544	-3015.879	-3183.367	167.4875	4.69514
2550	-3010.079	-3177.861	167.7815	4.530309
2556	-3014.185	-3181.967	167.7815	4.530309
2562	-3019.245	-3187.039	167.7939	4.523308
2568	-3025.539	-3193.112	167.5726	4.647497
2574	-3033.922	-3200.991	167.0698	4.928218
2580	-3021.54	-3188.61	167.0698	4.928218
2586	-3032.063	-3199.531	167.4682	4.705977
2592	-3029.962	-3197.378	167.416	4.735136
2598	-3041.062	-3208.754	167.6918	4.58066
2604	-3040.06	-3207.953	167.8925	4.467821
2610	-3034.332	-3202.224	167.8925	4.467821
2616	-3022.402	-3190.206	167.8045	4.517382
2622	-3020.467	-3187.825	167.3582	4.767456
2628	-3026.83	-3194.188	167.3582	4.767456
2634	-3020.404	-3187.178	166.774	5.092502
2640	-3030.882	-3198.243	167.3608	4.765972
2646	-3028.284	-3196.286	168.0018	4.406235
2652	-3041.041	-3209.266	168.2249	4.280193
2658	-3035.107	-3202.04	166.9331	5.004231
2664	-3031.859	-3199.12	167.2608	4.821811
2670	-3019.254	-3186.702	167.4482	4.717128
2676	-3023.124	-3190.672	167.5476	4.66149
2682	-3038.915	-3205.306	166.3913	5.304268
2688	-3021.675	-3188.445	166.7698	5.094871
2694	-3024.578	-3191.991	167.4129	4.736906
2700	-3027.004	-3194.426	167.4219	4.731826
2706	-3038.663	-3205.533	166.8705	5.039016
2712	-3018.765	-3186.024	167.2585	4.823107
2718	-3025.777	-3193.05	167.2726	4.815248
2724	-3021.737	-3189.453	167.7164	4.566862
2730	-3028.664	-3195.612	166.9489	4.99548
2736	-3024.329	-3192.196	167.8671	4.482159
2742	-3009.8	-3177.566	167.7661	4.538923
2748	-3015.476	-3183.266	167.7901	4.525446
2754	-3034.556	-3201.799	167.2433	4.831565
2760	-3022.047	-3189.497	167.4506	4.715815
2766	-3020.742	-3188.192	167.4506	4.715815
2772	-3015.079	-3182.15	167.0717	4.927171
2778	-3029.496	-3196.95	167.4533	4.714317
2784	-3025.5	-3193.573	168.0731	4.365998
2790	-3025.112	-3192.45	167.3385	4.778447
2796	-3021.936	-3190.005	168.0691	4.368258
2802	-3011.489	-3179.004	167.5156	4.679413
2808	-3025.012	-3192.404	167.392	4.748581
2814	-3011.744	-3179.261	167.5171	4.678577
2820	-3025.587	-3192.469	166.8816	5.032859
2826	-3015.203	-3182.86	167.6567	4.600371
2832	-3013.922	-3181.579	167.6567	4.600371
2838	-3018.928	-3186.525	167.5967	4.633998
2844	-3018.215	-3185.144	166.9294	5.006274
2850	-3021.956	-3189.63	167.6741	4.59062
2856	-3034.992	-3202.247	167.2545	4.825324
2862	-3031.651	-3199.199	167.5487	4.660917
2868	-3026.898	-3194.268	167.3702	4.760723
2874	-3022.445	-3189.64	167.1952	4.85841
2880	-3017.944	-3184.644	166.7002	5.133407
2886	-3018.686	-3186.311	167.6246	4.618376
2892	-3031.003	-3198.369	167.3662	4.762966
2898	-3026.178	-3193.836	167.6587	4.599222
2904	-3031.892	-3199.02	167.1277	4.896005
2910	-3019.894	-3187.668	167.7745	4.534219
2916	-3015.838	-3183.155	167.3165	4.790717
2922	-3021.047	-3188.676	167.6295	4.615604
2928	-3022.689	-3190.201	167.5124	4.681239
2934	-3013.944	-3181.646	167.7025	4.574656
2940	-3015.113	-3181.957	166.8435	5.053984
2946	-3011.219	-3178.722	167.5032	4.686376
2952	-3021.442	-3188.945	167.5032	4.686376
2958	-3025.132	-3193.006	167.8747	4.477845
2964	-3029.916	-3197.21	167.2943	4.80315
2970	-3014.495	-3181.751	167.2555	4.824794
2976	-3017.308	-3185.226	167.9178	4.453578
2982	-3015.184	-3182.609	167.4254	4.72988
2988	-3022.482	-3189.428	166.9456	4.997315
2994	-3011.062	-3178.008	166.9456	4.997315
3000	-3020.362	-3187.858	167.4962	4.690312
3006	-3031.488	-3199.036	167.548	4.661298
3012	-3024.674	-3191.905	167.2301	4.838932
3018	-3029.764	-3197.102	167.338	4.778709
3024	-3018.572	-3185.84	167.2684	4.817603
3030	-3021.192	-3188.461	167.2684	4.817603
3036	-3024.891	-3192.082	167.1904	4.861082
3042	-3029.879	-3197.555	167.6761	4.589489
3048	-3015.442	-3183.178	167.736	4.555825
3054	-3022.619	-3190.231	167.612	4.625398
3060	-3010.597	-3178.249	167.6528	4.602531
3066	-3017.042	-3184.57	167.5283	4.672329
3072	-3026.673	-3194.741	168.0678	4.369016
3078	-3014.49	-3181.784	167.2942	4.80317
3084	-3023.233	-3190.54	167.3071	4.79597
3090	-3021.81	-3189.395	167.5847	4.640701
3096	-3017.663	-3185.225	167.5612	4.653912
3102	-3019.79	-3187.438	167.6485	4.604959
3108	-3014.651	-3181.737	167.086	4.91919
3114	-3016.471	-3183.329	166.8575	5.046204
3120	-3014.294	-3181.773	167.4786	4.700122
3126	-3024.93	-3192.346	167.4161	4.735069
3132	-3023.718	-3191.409	167.6909	4.581169
3138	-3016.31	-3184.001	167.6909	4.581169
3144	-3025.542	-3193.233	167.6909	4.581169
3150	-3024.031	-3191.332	167.3009	4.799466
3156	-3012.418	-3179.362	166.9432	4.998605
3162	-3014.225	-3181.772	167.5467	4.661991
3168	-3017.172	-3184.952	167.7794	4.531454
3174	-3027.147	-3194.926	167.7794	4.531454
3180	-3018.963	-3186.19	167.2268	4.840804
3186	-3032.517	-3200.489	167.9712	4.423495
3192	-3022.733	-3190.021	167.2874	4.806991
3198	-3025.157	-3192.896	167.7387	4.554329
3204	-3026.034	-3192.912	166.8774	5.035139
3210	-3025.243	-3192.443	167.2005	4.855455
3216	-3015.852	-3182.775	166.9225	5.010111
3222	-3029.694	-3197.063	167.3686	4.761633
3228	-3033.249	-3200.742	167.4931	4.692049
3234	-3028.083	-3195.154	167.0715	4.927293
3240	-3025.192	-3192.439	167.2471	4.829435
3246	-3025.247	-3193.671	168.4248	4.166834
3252	-3007.092	-3174.425	167.3325	4.781801
3258	-3022.567	-3189.492	166.9246	5.008967
3264	-3016.075	-3183.583	167.5081	4.68363
3270	-3016.449	-3183.957	167.5081	4.68363
3276	-3025.285	-3193.148	167.8631	4.484371
3282	-3017.944	-3184.939	166.9949	4.969893
3288	-3018.384	-3185.857	167.4723	4.703658
3294	-3016.306	-3183.497	167.1914	4.860526
3300	-3024.038	-3191.229	167.1914	4.860526
3306	-3026.854	-3194.189	167.3347	4.78055
3312	-3006.283	-3173.721	167.4377	4.722993
3318	-3011.329	-3178.92	167.5913	4.637044
3324	-3016.658	-3184.279	167.6211	4.62034
3330	-3027.746	-3195.663	167.9166	4.454278
3336	-3025.331	-3192.831	167.4995	4.688446
3342	-3030.332	-3197.832	167.4995	4.688446
3348	-3032.521	-3200.127	167.6055	4.629043
3354	-3040.706	-3208.192	167.4864	4.695795
3360	-3033.906	-3201.393	167.4864	4.695795
3366	-3020.715	-3188.063	167.3485	4.772891
3372	-3015.761	-3183.476	167.7145	4.567921
3378	-3017.999	-3185.714	167.7145	4.567921
3384	-3014.744	-3182.339	167.5944	4.635304
3390	-3009.235	-3176.577	167.3425	4.776239
