Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3029.993	-3197.337	167.3444	0.024726	0.0045119	0.0105867	0.008185	0.0301931	0.0190294	0.0553657	0.0190412	0.0716472	0.0289196	0.0819856	0.0211319	0.185128	0.13434	0.0759159	0.0622359	0.0237685	0.0574725	0.0675496	0.0692727	0.0116342	0.00463532	0.0607825	0.0370412	0.00984092	0.136973	0.00522334	0.0096484	0.0375265	0.0280818	0.0139667	0.0417619	0.0253924	0.068598	0.172855	0.00622142	0.0905258	0.0364358	0.0193479	0.0459322	0.194773	0.0153606	0.00803892	0.0285323	0.0164709	0.0372289	0.0713878	0.00950718	0.224127	0.0191321	0.0258069	0.0168754	0.101992	0.0484869	0.0156867	0.0169476	0.16455	0.0468155	0.0240844	0.0177814	0.024017	0.0133704	0.0167085	0.00816502	0.0583903	0.000870285	0.0172337	0.0561223	0.0557483	0.0463972	0.061325	0.0320415	0.023372	0.0273176	0.00490955	0.0172754	0.031045	0.152585	0.0635627	0.0631529	0.0744301	0.0497233	0.0713019	0.0234238	0.0113386	0.0196125	0.045206	0.100406	0.00355502	0.0436488	0.0981816	0.0208558	0.0557483	0.121567	0.160991	0.0326519	0.0518842	0.00517806	0.000944869	0.00221704	0.00171408	0.00632297	0.00398509	0.0115945	0.00398756	0.0150042	0.00605626	0.0171692	0.00442539	0.038769	0.0281331	0.0158981	0.0130333	0.00497754	0.0120357	0.0141461	0.0145069	0.00243639	0.000970718	0.0127289	0.00775708	0.00206086	0.0286845	0.00109386	0.00202054	0.00785871	0.00588082	0.00292487	0.00874567	0.00531761	0.0143656	0.0361989	0.00130287	0.0189577	0.00763029	0.00405179	0.009619	0.0407889	0.00321678	0.00168349	0.00597516	0.00344929	0.00779638	0.0149498	0.00199097	0.0469361	0.0040066	0.00540441	0.003534	0.021359	0.010154	0.00328507	0.00354911	0.0344595	0.00980399	0.00504369	0.00372373	0.00502958	0.00279999	0.00349905	0.0017099	0.012228	0.000182253	0.00360904	0.011753	0.0116747	0.00971639	0.0128425	0.00671004	0.0048945	0.00572079	0.00102815	0.00361776	0.00650137	0.0319541	0.0133111	0.0132253	0.015587	0.0104129	0.0149319	0.00490535	0.00237451	0.0041072	0.00946693	0.0210267	0.000744483	0.00914082	0.0205609	0.00436757	0.0116747	0.0254582	0.0337144	0.00683788	0.0108655	4.775152
1368	-3023.836	-3190.655	166.8196	0.000200665	0.0230818	0.034093	0.0125259	0.00192648	0.0502607	0.0215168	0.0536366	0.0361118	0.0318463	0.146376	0.0385912	0.180483	0.222357	0.0553853	0.0462023	0.027939	0.0607986	0.0742462	0.0572456	0.0148185	0.00324473	0.0908624	0.0260227	0.0134666	0.16634	0.00968188	0.0348948	0.0719302	0.0310672	0.00989162	0.0683711	0.0181868	0.0590288	0.169804	0.0224161	0.165152	0.0385378	0.0278708	0.0420117	0.227411	0.0201096	0.0067917	0.0312903	0.00783012	0.0650835	0.0633628	0.0339653	0.236738	0.0557934	0.075998	0.0295277	0.0139573	0.0114584	0.00112938	0.05143	0.173367	0.00551117	0.0279386	0.0251867	0.0284087	0.177886	0.0120097	0.0336922	0.0054389	0.0570059	0.0205019	0.0321735	0.076501	0.0678821	0.119791	0.0310681	0.0856097	0.00881261	0.0198932	0.0401464	0.106351	0.048072	0.0920266	0.00284501	0.089876	0.0158731	0.0024038	0.0273114	0.069017	0.0876355	0.0506341	0.0225143	8.06686e-05	0.0362294	0.00224483	0.00229879	0.0270621	0.0353804	0.023058	0.025391	0.0618127	3.96005e-05	0.0045551	0.00672812	0.00247193	0.000380183	0.00991874	0.00424625	0.010585	0.00712651	0.00628475	0.0288867	0.00761581	0.0356176	0.0438812	0.0109301	0.00911784	0.00551365	0.0119984	0.0146522	0.0112972	0.00292438	0.000640335	0.0179313	0.00513548	0.00265759	0.0328266	0.00191068	0.00688635	0.0141951	0.00613099	0.00195207	0.0134928	0.0035891	0.0116491	0.0335102	0.00442373	0.032592	0.00760528	0.00550018	0.00829084	0.0448786	0.00396856	0.00134031	0.00617501	0.00154524	0.012844	0.0125044	0.00670291	0.0467194	0.0110106	0.0149979	0.00582717	0.00275442	0.00226127	0.000222878	0.0101495	0.0342133	0.00108761	0.00551358	0.00497049	0.00560635	0.0351051	0.00237006	0.00664902	0.00107335	0.0112499	0.00404598	0.00634931	0.0150972	0.0133963	0.0236402	0.00613117	0.0168947	0.00173913	0.00392584	0.00792274	0.0209879	0.00948681	0.0181611	0.000561452	0.0177367	0.0031325	0.00047438	0.0053898	0.0136202	0.0172945	0.00999243	0.00444311	1.59196e-05	0.00714973	0.000443008	0.000453658	0.00534059	0.00698217	0.00455041	0.00501081	0.0121985	5.067242
1404	-3025.053	-3192.001	166.9479	0.0300562	0.0157168	0.0417642	0.00440129	0.0224697	0.0453184	0.0378371	0.0350275	0.0333177	0.0127527	0.152726	0.0184128	0.162015	0.157163	0.0727667	0.0574171	0.0207542	0.0346669	0.0632777	0.13676	0.00779265	0.00907824	0.0590361	0.0685145	0.0037074	0.139062	0.0215637	0.0271345	0.0353397	0.0210046	0.0105819	0.0722991	0.0040408	0.0490275	0.238761	0.0163978	0.0827325	0.0749341	0.0194169	0.0537133	0.185139	0.0134194	0.00715839	0.0426881	0.00947284	0.0451982	0.0488017	0.0414861	0.239923	0.0415681	0.00417707	0.0607866	0.0965202	0.0394486	0.0190707	0.0138055	0.207647	0.0234451	0.0303334	0.0205448	0.0257445	0.0170984	0.00100581	0.00366495	0.09097	0.00297001	0.00229222	0.0939429	0.00813923	0.010107	0.0768249	0.0249056	0.00603481	0.0413908	0.0220262	0.025713	0.0245059	0.11702	0.0408493	0.00416227	0.0681115	0.0208953	0.146	0.106906	0.0419013	0.0313488	0.0374583	0.0689141	0.0011865	0.0442717	0.0517612	0.0129503	0.04989	0.0729029	0.126384	0.0282667	0.0880865	0.00601606	0.00314589	0.00835954	0.000880964	0.00449754	0.00907095	0.00757349	0.00701112	0.00666888	0.00255259	0.0305697	0.00368551	0.0324291	0.0314577	0.014565	0.0114926	0.00415417	0.00693893	0.0126657	0.0273739	0.00155978	0.0018171	0.0118167	0.0137139	0.000742075	0.0278348	0.00431619	0.00543125	0.0070736	0.00420428	0.00211808	0.0144714	0.000808807	0.00981336	0.0477905	0.00328219	0.0165598	0.0149988	0.00388648	0.0107513	0.0370575	0.00268603	0.00143282	0.00854446	0.00189609	0.00904689	0.00976816	0.00830387	0.048023	0.00832028	0.000836083	0.0121671	0.0193195	0.00789605	0.0038172	0.00276331	0.0415627	0.00469277	0.00607154	0.00411224	0.00515302	0.00342241	0.000201322	0.000733578	0.0182086	0.000594478	0.00045881	0.0188036	0.00162915	0.00202303	0.0153773	0.00498511	0.00120793	0.0082848	0.00440876	0.00514673	0.0049051	0.0234228	0.00817641	0.000833121	0.0136332	0.00418241	0.0292234	0.0213983	0.00838698	0.00627478	0.00749766	0.0137939	0.000237489	0.00886143	0.0103605	0.00259214	0.009986	0.0145923	0.025297	0.00565788	0.0176314	4.995997
1440	-3014.945	-3182.222	167.2769	0.0093477	0.00389936	0.0217103	0.00967831	0.0300324	0.0566944	0.0248465	0.0436427	0.0526206	0.0283387	0.105094	0.0307069	0.173605	0.189061	0.0290037	0.043095	0.0327801	0.0391086	0.0768724	0.0926713	0.0162712	0.00806724	0.0548022	0.0390402	0.0117651	0.136702	0.00993655	0.0121599	0.0482609	0.0413646	0.0352183	0.0548478	0.0238316	0.0351903	0.185481	0.0365087	0.154834	0.0524063	0.0169601	0.0403248	0.195099	0.00957139	0.00834062	0.0261146	0.00531422	0.0338965	0.0815308	0.0289093	0.172039	0.0650013	0.0715426	0.0136683	0.0255639	0.0397392	0.00464209	0.0426617	0.108897	0.0255752	0.0273048	0.00888532	0.0131633	0.122593	0.00789235	0.0174522	0.00535958	0.104148	0.0106812	0.00622058	0.0718744	0.118584	0.10903	0.0775449	0.0231423	0.019955	0.0358766	0.0297559	0.0958744	0.0138289	0.0658743	0.0440986	0.129725	0.0379194	0.0301562	0.011998	0.0664155	0.0535752	0.0650783	0.066666	0.000222108	0.0083165	0.00839001	0.0493693	0.0487163	0.0181875	0.0233291	0.0678872	0.0328343	0.00194225	0.000810204	0.00451093	0.00201095	0.00624009	0.0117799	0.00516257	0.00906803	0.0109334	0.00588819	0.0218364	0.00638024	0.0360715	0.0392828	0.00602635	0.00895423	0.006811	0.00812593	0.0159724	0.0192551	0.00338082	0.0016762	0.0113867	0.00811172	0.00244453	0.0284038	0.0020646	0.00252657	0.0100276	0.00859468	0.0073176	0.0113962	0.0049517	0.0073118	0.038539	0.00758573	0.0321711	0.0108889	0.00352394	0.00837864	0.0405373	0.00198873	0.001733	0.00542606	0.00110418	0.00704297	0.0169404	0.00600674	0.035746	0.0135059	0.014865	0.00283998	0.00531164	0.00825695	0.000964526	0.00886418	0.0226265	0.00531397	0.00567336	0.00184618	0.00273506	0.0254723	0.00163986	0.0036262	0.00111361	0.0216398	0.00221933	0.0012925	0.014934	0.0246393	0.0226541	0.0161122	0.00480848	0.00414621	0.00745439	0.00618264	0.0199206	0.00287335	0.0136873	0.00916275	0.026954	0.00787883	0.00626581	0.00249293	0.0137997	0.0111318	0.0135219	0.0138518	4.61492e-05	0.00172799	0.00174326	0.0102579	0.0101222	0.00377897	0.0048473	0.0141055	0.00682227	4.812815
1476	-3027.488	-3194.744	167.2554	0.00683722	0.0217968	0.0228728	0.00362413	0.0425816	0.0340965	0.0101699	0.0373819	0.0997742	0.0194011	0.126453	0.0603786	0.180704	0.156199	0.051395	0.0818483	0.0194192	0.0400174	0.0630327	0.121656	0.0259904	0.0147565	0.0663308	0.0368788	0.00902544	0.0901939	0.00769274	0.00307592	0.0522543	0.0278554	0.00277374	0.0353556	0.010608	0.0510682	0.172453	0.0192996	0.103336	0.0314847	0.00155614	0.0645701	0.127681	0.00587051	0.00460559	0.0387715	0.00313651	0.0682125	0.052782	0.0315794	0.261844	0.0314741	0.115887	0.0156009	0.0417441	0.083866	0.0219797	0.0476424	0.0655903	0.00232223	0.0205726	0.037695	0.035737	0.0870791	0.00817062	0.0171039	0.00276745	0.0226386	0.0314777	0.0438381	0.0847467	0.130278	0.161217	0.0803087	0.0491534	0.0257751	0.0220533	0.0512854	0.0524775	0.0145325	0.0300933	0.0365902	0.152895	0.0345331	0.0317644	0.0446861	0.103492	0.0500293	0.0248399	0.036324	0.00502125	0.00661567	0.0112153	0.0204358	0.0628601	0.0252903	0.0253036	0.0425078	0.054656	0.00141708	0.00451762	0.00474062	0.000751138	0.00882548	0.00706685	0.00210782	0.00774779	0.0206792	0.00402107	0.0262087	0.0125141	0.0374529	0.0323739	0.0106521	0.0169639	0.00402482	0.00829401	0.0130642	0.0252145	0.00538677	0.00305843	0.0137477	0.00764351	0.00187062	0.0186936	0.0015944	0.000637516	0.0108302	0.00577332	0.000574885	0.00732782	0.00219861	0.0105844	0.0357428	0.00400004	0.0214174	0.00652553	0.000322526	0.0133828	0.0264632	0.00121672	0.000954556	0.0080358	0.000650074	0.0141377	0.0109396	0.00654515	0.0542699	0.00652333	0.0240189	0.00323345	0.00865188	0.0173821	0.00455552	0.00987438	0.0135943	0.000481307	0.00426389	0.00781267	0.00740685	0.018048	0.00169344	0.00354496	0.000573583	0.00469209	0.00652409	0.0090859	0.0175646	0.0270015	0.0334138	0.0166448	0.0101875	0.00534216	0.00457077	0.0106294	0.0108765	0.00301202	0.00623714	0.0075837	0.0316891	0.00715734	0.00658349	0.00926166	0.0214498	0.0103691	0.00514833	0.00752851	0.00104071	0.00137117	0.00232448	0.00423554	0.0130284	0.00524168	0.00524443	0.00881018	0.011328	4.824851
1512	-3016.032	-3182.885	166.8527	0.00507006	0.0187336	0.0436496	0.00186277	0.0229383	0.0478013	0.0159731	0.0671367	0.0717752	0.00731421	0.109197	0.0349488	0.163058	0.23189	0.017933	0.0463152	0.0334992	0.070231	0.0592373	0.104383	0.0133656	0.00338305	0.0790226	0.0413801	0.00855951	0.129534	0.00232859	0.00176216	0.0792056	0.0188564	0.00789921	0.0692626	0.000932801	0.0505195	0.149966	0.0442782	0.156938	0.0441588	0.0367208	0.0733077	0.152112	0.0202412	0.00186124	0.0578715	0.0101395	0.0631312	0.147999	0.0164215	0.217151	0.0334347	0.10953	0.0168811	0.0179895	0.0565189	0.0446541	0.0719736	0.120428	0.00929675	0.0188974	0.0133921	0.0269665	0.0665807	0.000192597	0.0203766	0.0134545	0.0435886	0.0396948	0.0522262	0.0542009	0.130533	0.200643	0.0846675	0.0599659	0.0206369	0.0307814	0.0493867	0.0931796	0.0416548	0.0295018	0.0144203	0.0998649	0.0194749	0.0344918	0.0208477	0.0628303	0.066977	0.0451464	0.0634628	0.0146129	0.000226636	0.00561103	0.0272535	0.0207917	0.00216666	0.0260794	0.0282836	0.0538481	0.0010042	0.00371045	0.00864541	0.000368948	0.00454326	0.00946772	0.00316369	0.0132974	0.0142161	0.00144868	0.0216281	0.00692211	0.0322959	0.045929	0.00355189	0.00917338	0.00663499	0.0139102	0.0117328	0.0206746	0.00264724	0.000670061	0.0156515	0.00819591	0.00169533	0.025656	0.000461209	0.00034902	0.0156878	0.00373477	0.00156455	0.0137184	0.000184754	0.0100061	0.0297029	0.00876993	0.0310837	0.00874627	0.00727307	0.0145196	0.0301278	0.00400905	0.000368645	0.0114623	0.00200827	0.012504	0.0293132	0.0032525	0.0430098	0.00662222	0.0216939	0.00334354	0.00356307	0.0111944	0.00884436	0.0142554	0.0238524	0.00184135	0.00374289	0.00265249	0.0053411	0.0131872	3.81466e-05	0.00403587	0.00266484	0.00863333	0.00786212	0.0103441	0.0107352	0.025854	0.0397401	0.0167696	0.0118771	0.00408743	0.00609669	0.00978173	0.0184555	0.00825032	0.00584325	0.00285614	0.0197796	0.00385727	0.00683157	0.00412918	0.0124444	0.0132657	0.00894187	0.0125697	0.00289428	4.48884e-05	0.00111134	0.00539793	0.00411809	0.000429137	0.0051654	0.00560196	0.0106654	5.048873
1548	-3016.93	-3184.173	167.2428	0.00365686	0.0182314	0.026763	0.00353039	0.0115189	0.0290386	0.00602088	0.0683019	0.0741542	0.0228601	0.113526	0.0140823	0.176059	0.156409	0.0385146	0.0281472	0.0426161	0.0840919	0.0936174	0.0745965	0.0175296	0.0173839	0.0904463	0.0458228	0.0117829	0.194202	0.00434106	0.00178563	0.0286096	0.024461	0.022002	0.0395251	0.000237319	0.0467849	0.163059	0.0433694	0.149329	0.0286255	0.0232671	0.0323964	0.11549	0.0130693	0.0141529	0.0350495	0.00430924	0.0411116	0.119794	0.0381504	0.231181	0.0292761	0.0743418	0.00432014	0.0427213	0.0844831	0.0297549	0.0734648	0.0909815	0.00895612	0.0136356	0.0207303	0.0187595	0.113901	4.61634e-05	0.0791649	0.00799433	0.0372184	0.045177	0.0207484	0.0375065	0.135265	0.147804	0.0899169	0.0464468	0.0189284	0.0238618	0.00620552	0.0638858	0.0597227	0.0553697	0.0109806	0.0342329	0.00975589	0.0452261	0.0148234	0.0722832	0.0473395	0.0439441	0.064089	0.0623904	0.00216978	0.00473849	0.0373264	0.0162749	0.0466195	0.0355642	0.0370708	0.0834473	0.00075682	0.00377317	0.00553885	0.000730647	0.00238394	0.00600981	0.00124608	0.0141357	0.0153469	0.00473111	0.0234953	0.00291447	0.036437	0.0323702	0.00797095	0.00582533	0.0088198	0.0174036	0.019375	0.0154384	0.00362791	0.00359775	0.0187187	0.00948345	0.00243858	0.040192	0.000898422	0.000369552	0.00592103	0.00506243	0.00455351	0.00818009	4.91153e-05	0.00968257	0.0337465	0.0089757	0.030905	0.00592431	0.00481535	0.00670473	0.0239018	0.0027048	0.00292908	0.00725382	0.000891838	0.00850842	0.0247924	0.00789558	0.047845	0.00605896	0.0153857	0.000894094	0.00884156	0.0174846	0.00615805	0.0152042	0.0188295	0.00185355	0.00282201	0.00429034	0.00388245	0.0235729	9.55395e-06	0.0163839	0.0016545	0.0077027	0.00934979	0.00429408	0.00776232	0.0279943	0.0305893	0.0186091	0.0096126	0.00391741	0.00493842	0.00128429	0.0132218	0.0123602	0.0114593	0.00227253	0.00708482	0.00201907	0.00935997	0.00306785	0.0149597	0.00979735	0.00909463	0.0132638	0.0129123	0.000449056	0.000980675	0.00772505	0.00336825	0.00964834	0.00736034	0.00767215	0.0172702	4.831868
1584	-3018.34	-3186.279	167.9393	0.00618579	0.0193995	0.0181246	0.00379714	0.0472714	0.0299461	0.0198113	0.036938	0.060392	0.0144963	0.123336	0.0159998	0.14249	0.126956	0.0534742	0.0350285	0.0227493	0.0818767	0.082012	0.0843522	0.0178276	0.0139355	0.0666695	0.0239667	0.00765426	0.11482	0.00124858	0.00286512	0.0476974	0.0311162	0.0120314	0.0796737	0.00474969	0.085994	0.162944	0.0208378	0.0868232	0.0210359	0.00797011	0.0322532	0.21212	0.0167471	0.0186718	0.0495604	0.00233897	0.0440184	0.0777358	0.0489173	0.214625	0.0453427	0.0631491	0.00765666	0.0581775	0.0702652	0.00739079	0.0397083	0.103077	0.0580922	0.0153553	0.0190538	0.0214684	0.109438	0.00597986	0.0214187	0.00711265	0.0160449	0.0267137	0.03048	0.0188133	0.116366	0.0798303	0.0411662	0.0193923	0.0204469	0.0268026	0.025549	0.0957726	0.0228676	0.0425023	0.00942559	0.048675	0.0256921	0.0375485	0.0472884	0.1104	0.0673775	0.0382277	0.0193307	0.0211998	0.0209215	0.00590669	0.0399574	0.0108343	0.0228159	0.0338557	0.0250473	0.0700897	0.00139272	0.00436778	0.00408073	0.000854921	0.0106431	0.00674231	0.00446049	0.00831654	0.0135972	0.00326382	0.0277689	0.00360232	0.0320814	0.0285838	0.0120396	0.00788661	0.00512198	0.0184344	0.0184649	0.0189918	0.00401386	0.00313756	0.0150105	0.00539607	0.00172334	0.0258516	0.000281117	0.000645077	0.010739	0.00700577	0.00270885	0.0179384	0.00106939	0.0193614	0.0366866	0.00469159	0.0195481	0.0047362	0.00179446	0.00726175	0.0477585	0.00377059	0.00420392	0.0111584	0.000526615	0.00991067	0.0175021	0.0110137	0.0483226	0.0102088	0.0142179	0.00172389	0.0130986	0.0158201	0.00166403	0.00894026	0.0232076	0.0130794	0.00345722	0.00428992	0.00483358	0.0246398	0.00134636	0.00482239	0.0016014	0.00361249	0.00601455	0.00686252	0.00423578	0.0261996	0.0179737	0.0092685	0.00436614	0.00460359	0.00603456	0.00575231	0.0215631	0.0051486	0.00956932	0.00212216	0.0109591	0.00578454	0.008454	0.0106469	0.0248565	0.0151699	0.00860691	0.00435228	0.00477309	0.00471045	0.00132988	0.00899635	0.00243932	0.00513696	0.00762256	0.00563937	0.0157806	4.441513
1620	-3034.875	-3202.41	167.5344	0.0133212	0.0151446	0.0217193	0.0116297	0.0462166	0.0436562	0.0199692	0.0526435	0.0567023	0.0171191	0.119039	0.012601	0.165478	0.140333	0.0581829	0.023476	0.0331989	0.0674942	0.0803223	0.0976985	0.00340344	0.00581775	0.0846734	0.0453888	0.0118677	0.111421	0.00596061	0.0122633	0.0504116	0.0378828	0.0200883	0.0477879	0.0305382	0.0479284	0.148097	0.0140236	0.116125	0.0509689	0.026738	0.0348373	0.202278	0.00491608	0.0176383	0.0215316	0.0149219	0.0488307	0.0960017	0.0147732	0.187986	0.0239065	0.0421481	0.129377	0.0277715	0.00668327	0.0520243	0.161951	0.0442596	0.111192	0.076302	0.0380536	0.0196888	0.0710654	0.031354	0.0157354	0.00507223	0.0773126	0.0114065	0.172623	0.0514189	0.0201158	0.0352383	0.013736	0.0108665	0.0520672	0.038846	0.108556	0.0418969	0.00457943	0.0363945	0.0288353	0.00923222	0.0214811	0.0103587	0.0496775	0.0138412	0.0457983	0.0747171	0.0188365	0.0256835	0.0396253	0.0234518	0.0438109	0.00897705	0.0114073	0.0512603	0.00250419	0.0467006	0.0028532	0.00324372	0.00465192	0.00249089	0.00989884	0.00935045	0.00427708	0.0112754	0.0121447	0.00366664	0.0254962	0.00269893	0.0354427	0.0300571	0.0124618	0.00502817	0.00711066	0.0144562	0.0172037	0.0209254	0.000728961	0.00124607	0.0181357	0.00972154	0.00254187	0.0238645	0.00127667	0.0026266	0.0107974	0.00811388	0.00430259	0.0102354	0.00654079	0.0102655	0.0317201	0.00300363	0.0248722	0.0109167	0.00572685	0.00746158	0.0433247	0.00105295	0.00377783	0.00461172	0.00319603	0.0104587	0.020562	0.00316417	0.0402635	0.00512038	0.00902745	0.0277104	0.0059482	0.00143145	0.0111428	0.0346872	0.0094797	0.0238155	0.0163427	0.00815048	0.00421702	0.0152211	0.00671552	0.00337026	0.00108639	0.0165591	0.00244308	0.0369731	0.0110131	0.00430847	0.00754748	0.00294203	0.00232742	0.0111519	0.00832019	0.0232509	0.00897364	0.000980839	0.00779512	0.00617605	0.00197739	0.00460091	0.00221866	0.0106401	0.00296456	0.00980925	0.0160032	0.00403448	0.00550099	0.00848709	0.005023	0.00938358	0.00192274	0.00244326	0.0109791	0.000536357	0.0100025	4.668887
1656	-3024.775	-3191.506	166.7306	0.0184405	0.0501873	0.0441456	0.00175976	0.0201949	0.0485337	0.0169684	0.0501459	0.0630483	0.0409464	0.149764	0.0106413	0.133186	0.223264	0.0163238	0.0492972	0.0464094	0.0622271	0.0949155	0.11037	0.0249974	0.0113636	0.130902	0.025025	0.0117242	0.173841	0.00106063	0.011612	0.0248218	0.0219343	0.0151859	0.100381	0.00862379	0.0366818	0.149741	0.0150138	0.0761758	0.0191083	0.0300018	0.0314936	0.166609	0.00926418	0.0112867	0.0263042	0.00051012	0.0530863	0.0780472	0.0368905	0.235054	0.0109929	0.00211022	0.018393	0.0268811	0.0834567	0.0321935	0.065548	0.311056	0.0338902	0.0180861	0.000352551	0.00648524	0.126852	0.0322767	0.0117621	0.00579359	0.0475839	0.0580866	0.0171407	0.0330918	0.108301	0.218513	0.0586635	0.0356874	0.0130309	0.0443539	0.02448	0.0400454	0.0250002	0.0170434	0.00496079	0.139931	0.0224262	0.0446249	0.038119	0.0526788	0.112002	0.0513945	0.0503996	0.0278012	0.0918004	0.0170828	0.0166098	0.0115812	0.0114978	0.00933043	0.0314527	0.0682298	0.00360407	0.00980875	0.00862794	0.000343932	0.00394695	0.00948557	0.00331635	0.00980066	0.0123223	0.00800268	0.0292704	0.00207977	0.0260302	0.0436353	0.00319037	0.0096348	0.00907039	0.0121618	0.0185506	0.021571	0.00488557	0.00222093	0.0255838	0.00489096	0.00229141	0.0339759	0.000207292	0.00226948	0.00485125	0.0042869	0.00296797	0.0196187	0.00168546	0.0071692	0.0292658	0.00293434	0.014888	0.00373459	0.00586363	0.00615521	0.0325626	0.00181062	0.0022059	0.00514097	9.96993e-05	0.0103753	0.0152538	0.00720998	0.0459397	0.00214848	0.000412427	0.00359478	0.00525373	0.016311	0.00629199	0.0128109	0.0607936	0.0066236	0.00353479	6.89036e-05	0.00126749	0.0247923	0.00630826	0.00229882	0.00113232	0.00929994	0.0113526	0.00335003	0.00646756	0.0211667	0.0427068	0.0114654	0.00697484	0.0025468	0.00866866	0.00478443	0.00782659	0.0048861	0.00333101	0.000969552	0.0273486	0.00438304	0.00872162	0.00745009	0.0102957	0.0218901	0.0100447	0.00985025	0.00543356	0.0179417	0.0033387	0.00324626	0.00226347	0.00224717	0.00182357	0.0061472	0.013335	5.116584
