Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-115.7046	-285.3486	169.644	0.7420524	3.026279
2784	-112.6571	-282.6878	170.0307	1.063526	2.595412
2790	-116.0935	-286.5332	170.4397	1.566131	2.012376
2796	-114.9979	-285.2847	170.2868	0.920527	2.525128
2802	-110.4977	-280.6565	170.1588	1.187668	2.43797
2808	-111.4845	-282.0443	170.5598	1.135457	2.215806
2814	-113.3255	-283.1896	169.8641	0.884379	2.807586
2820	-106.8424	-276.9379	170.0955	0.7920433	2.722664
2826	-107.031	-278.5589	171.5279	0.9299976	1.70285
2832	-102.145	-272.68	170.535	0.9249895	2.366293
2838	-103.3581	-273.1062	169.748	0.8734455	2.884592
2844	-105.1786	-274.5372	169.3586	0.6882407	3.228183
2850	-106.8626	-277.7155	170.8529	0.8037282	2.240744
2856	-123.4736	-292.818	169.3444	0.7716503	3.187181
2862	-128.3362	-298.2792	169.9431	0.7306309	2.85298
2868	-127.1755	-297.5361	170.3606	1.519823	2.095248
2874	-113.8898	-284.5578	170.6679	1.30869	2.031779
2880	-115.9935	-286.7475	170.754	0.7536933	2.336029
2886	-105.5848	-276.4231	170.8383	0.6693353	2.336029
2892	-111.4873	-282.3132	170.8259	0.5477405	2.420894
2898	-108.328	-278.9218	170.5938	0.7798677	2.420894
2904	-111.956	-281.7162	169.7603	0.5562744	3.067865
2910	-118.4781	-288.17	169.6919	0.4391645	3.178263
2916	-107.8271	-278.234	170.407	0.7199987	2.575113
2922	-107.2155	-275.9624	168.7468	0.6082248	3.633155
2928	-107.3162	-277.6539	170.3378	0.6930541	2.634579
2934	-108.0153	-278.2282	170.2129	1.099444	2.459442
2940	-100.138	-270.2297	170.0917	0.5433949	2.876345
2946	-102.8572	-272.753	169.8958	0.6097301	2.954552
2952	-107.2478	-277.4364	170.1886	0.5096361	2.838109
2958	-108.4037	-278.0229	169.6192	0.6009224	3.125383
2964	-103.1911	-272.4744	169.2832	1.065969	3.04834
2970	-95.68006	-265.5446	169.8646	0.6488463	2.949809
2976	-101.3302	-271.5283	170.1981	0.4689815	2.856979
2982	-101.1519	-271.3448	170.1929	0.9663608	2.555061
2988	-109.6194	-279.0056	169.3862	0.6205011	3.251908
2994	-110.3688	-279.9012	169.5324	0.6205011	3.165311
3000	-106.5583	-276.8777	170.3194	0.5620995	2.72638
3006	-96.6609	-267.0594	170.3985	0.5673517	2.674636
3012	-93.47739	-264.9353	171.4579	0.5965103	1.979994
3018	-100.0461	-270.6855	170.6394	0.7317978	2.422446
3024	-102.9857	-273.0046	170.0189	0.4029313	3.00482
3030	-121.2517	-291.6032	170.3514	0.8179982	2.548718
3036	-113.6332	-283.8774	170.2442	1.166281	2.397628
3042	-112.1669	-281.9492	169.7823	1.19456	2.667876
3048	-105.7932	-277.1105	171.3173	0.6983411	2.005827
3054	-116.4024	-286.6764	170.274	0.7777723	2.621669
3060	-111.0957	-281.291	170.1953	0.4713163	2.857285
3066	-116.2613	-285.2457	168.9844	0.8317271	3.364197
3072	-114.4344	-285.5947	171.1602	1.016769	1.897365
3078	-111.3684	-282.4143	171.0459	1.131091	1.897365
3084	-109.0933	-279.4334	170.3402	0.8045325	2.564092
3090	-115.6967	-284.9795	169.2829	0.5076732	3.379197
3096	-111.4526	-281.8134	170.3609	0.6814044	2.627529
3102	-117.338	-287.3056	169.9676	0.7105856	2.850277
3108	-109.8393	-280.001	170.1617	0.7660525	2.698034
3114	-122.8789	-292.1937	169.3148	0.9823551	3.079425
3120	-117.6869	-287.8324	170.1455	0.9301838	2.606885
3126	-106.0099	-275.2947	169.2848	0.9301838	3.128395
3132	-116.8213	-287.6066	170.7853	0.8740739	2.238963
3138	-107.9184	-278.6892	170.7707	1.466563	1.856282
3144	-123.6883	-293.7074	170.0191	1.218234	2.506403
3150	-107.9049	-277.7766	169.8718	0.7175007	2.904072
3156	-119.4068	-289.4587	170.052	0.5126298	2.918963
3162	-106.7548	-276.0869	169.332	0.5126298	3.347399
3168	-97.55985	-267.0089	169.4491	0.6458693	3.199702
3174	-106.6557	-276.2234	169.5677	0.8269134	3.021142
3180	-106.8328	-277.7515	170.9187	1.071927	2.022461
3186	-111.6967	-281.6459	169.9491	0.8185256	2.795883
3192	-111.6614	-281.8499	170.1885	0.8123523	2.653077
3198	-115.5897	-284.9331	169.3434	0.893003	3.115683
3204	-116.7241	-287.9676	171.2435	1.153708	1.745583
3210	-107.8326	-278.2497	170.417	0.8439028	2.491636
3216	-112.5203	-282.6178	170.0975	0.9007811	2.654682
3222	-98.22225	-268.315	170.0928	1.025842	2.580288
3228	-109.5242	-280.0043	170.4801	1.071918	2.307751
3234	-103.7705	-274.1175	170.347	0.9374809	2.476877
3240	-96.83026	-268.211	171.3807	0.9374809	1.800606
3246	-99.70346	-270.2172	170.5138	0.9374809	2.371857
3252	-101.1816	-271.047	169.8654	0.5451128	3.011627
3258	-116.1927	-286.3135	170.1208	0.5920434	2.829216
3264	-116.1193	-285.6645	169.5452	0.9745749	2.945945
3270	-117.9891	-288.9086	170.9195	1.046912	2.038541
3276	-133.6451	-304.1009	170.4557	0.7190748	2.545366
3282	-99.03733	-269.2111	170.1738	0.9129951	2.600006
3288	-106.8613	-276.6869	169.8256	1.113858	2.690823
3294	-109.7389	-279.54	169.8011	1.138349	2.690823
3300	-111.8301	-281.7406	169.9105	0.5993566	2.951943
3306	-111.085	-280.8375	169.7525	0.757314	2.951943
3312	-96.84722	-267.4259	170.5787	1.13229	2.205685
3318	-100.3948	-270.2812	169.8864	0.5911152	2.971398
3324	-107.1533	-277.8213	170.668	0.5837208	2.497423
3330	-127.3162	-296.8651	169.5489	0.8481986	3.019657
3336	-121.0091	-290.9261	169.9171	0.5925656	2.95209
3342	-130.9187	-300.5514	169.6327	0.5762706	3.132008
3348	-125.5032	-295.1759	169.6727	0.8333749	2.954204
3354	-123.1937	-293.2662	170.0724	0.6013605	2.852909
3360	-116.9974	-286.8538	169.8564	1.03063	2.722988
3366	-114.2209	-285.1669	170.946	0.7945079	2.18657
3372	-112.8255	-282.1772	169.3517	0.5556351	3.310509
3378	-125.343	-294.6131	169.2701	0.4761986	3.405149
3384	-119.8303	-288.4001	168.5698	0.7404559	3.659134
3390	-113.106	-282.9369	169.8309	0.9422094	2.792581
3396	-106.0822	-276.3973	170.3151	1.055858	2.422586
3402	-115.3942	-285.0364	169.6422	1.077392	2.825098
3408	-106.4308	-277.0767	170.646	0.8618953	2.335915
3414	-102.8329	-272.4794	169.6464	0.4314888	3.209786
3420	-104.6698	-274.4928	169.823	0.6604078	2.967835
3426	-108.7496	-278.6108	169.8612	0.827351	2.843965
3432	-113.755	-283.9314	170.1763	1.314322	2.346843
3438	-103.3858	-274.9984	171.6126	0.9925511	1.597193
3444	-95.97973	-266.2999	170.3202	1.011794	2.44711
3450	-98.92958	-269.327	170.3974	0.8181277	2.519997
3456	-96.10339	-266.883	170.7796	1.227261	2.0117
3462	-103.2877	-273.9694	170.6817	1.086999	2.168253
3468	-109.0138	-278.7473	169.7335	0.6279352	3.040998
3474	-94.7314	-265.3128	170.5814	0.7850842	2.425383
3480	-87.85969	-258.011	170.1513	0.8702778	2.640272
3486	-90.26885	-261.2778	171.009	0.6194616	2.258846
3492	-89.2821	-259.877	170.5949	0.9165145	2.333636
3498	-96.14742	-266.2889	170.1415	0.9133305	2.619757
3504	-91.05851	-262.1726	171.1141	0.8439575	2.04407
3510	-97.09175	-267.4332	170.3414	0.6978366	2.629391
3516	-105.9732	-275.6404	169.6672	0.7344815	3.0169
3522	-108.9391	-279.1324	170.1933	0.8699502	2.614556
3528	-99.59361	-270.6354	171.0418	0.9065416	2.050499
3534	-111.9191	-282.1191	170.1999	0.9678859	2.54974
3540	-108.8005	-280.1264	171.3259	0.9916679	1.801029
3546	-112.4866	-282.7388	170.2522	0.853925	2.587997
3552	-105.8954	-275.4302	169.5348	0.7781364	3.069985
3558	-102.9593	-273.3411	170.3818	0.6770501	2.617272
3564	-98.71112	-268.2287	169.5176	0.6576449	3.152063
3570	-103.7523	-274.7403	170.988	0.8100505	2.149142
3576	-97.0836	-268.0432	170.9596	0.838438	2.149142
3582	-93.12503	-263.7676	170.6425	0.9725768	2.267412
3588	-104.3669	-275.5078	171.1409	1.252883	1.747971
3594	-103.1435	-273.0078	169.8643	0.9601833	2.761235
3600	-99.02752	-270.107	171.0795	1.351497	1.721859
3606	-96.13414	-266.9856	170.8514	0.9481295	2.148179
3612	-109.4461	-279.4198	169.9737	1.004329	2.66715
3618	-101.7119	-271.5506	169.8387	1.075386	2.706418
3624	-103.576	-273.6123	170.0363	0.8671165	2.712953
3630	-98.32768	-269.2133	170.8856	0.6345129	2.328113
3636	-97.7009	-268.2244	170.5235	0.6345129	2.555834
3642	-93.19376	-264.49	171.2962	1.34377	1.571728
3648	-103.3875	-273.2846	169.8971	0.9558566	2.743832
3654	-120.4036	-290.9545	170.5509	1.183569	2.190471
3660	-105.7805	-276.6225	170.842	1.747752	1.608374
3666	-114.497	-285.7234	171.2264	1.385436	1.592319
3672	-112.8765	-283.6976	170.821	0.8484585	2.232444
3678	-113.3646	-281.2793	167.9147	0.7480257	4.031311
3684	-116.8623	-286.9966	170.1343	1.650885	2.15754
3690	-126.4027	-296.4636	170.0609	0.5586208	2.885761
3696	-114.8981	-284.8711	169.973	0.6465888	2.885761
3702	-115.274	-285.574	170.2999	1.235813	2.318151
3708	-103.8075	-273.9845	170.1771	1.358674	2.318151
3714	-98.19123	-269.0076	170.8164	0.8461746	2.236896
3720	-97.44382	-267.7231	170.2793	0.8592516	2.56794
3726	-92.23839	-262.9155	170.6771	1.229386	2.078128
3732	-86.27563	-256.116	169.8404	1.289774	2.573142
3738	-89.86159	-260.2921	170.4305	0.8485991	2.480267
3744	-106.7629	-277.2873	170.5244	1.085229	2.270921
3750	-100.9064	-270.9973	170.0909	0.6119151	2.835311
3756	-90.82189	-261.051	170.2291	0.814823	2.626495
3762	-80.8849	-251.4344	170.5495	0.814823	2.426765
3768	-90.48242	-260.9267	170.4443	0.5312162	2.668687
3774	-97.31763	-266.9917	169.674	0.9954795	2.855516
3780	-93.0151	-263.1632	170.1481	0.5214205	2.855516
3786	-88.03694	-257.8988	169.8619	0.738087	2.89761
3792	-87.65603	-259.3899	171.7339	0.6319221	1.767539
3798	-88.41996	-259.7051	171.2851	1.320426	1.59688
3804	-105.503	-276.2176	170.7146	0.8061029	2.327714
3810	-107.0324	-277.1652	170.1328	0.9029125	2.631594
3816	-127.3463	-298.4935	171.1472	1.071329	1.869103
3822	-148.0078	-319.4443	171.4366	0.7159022	1.914008
3828	-120.5104	-290.2143	169.7039	0.8298449	2.937572
3834	-109.6309	-278.8296	169.1986	0.4109471	3.485097
3840	-110.2964	-278.2665	167.97	0.6391114	4.061887
3846	-104.129	-272.6398	168.5108	0.5584131	3.798316
3852	-112.9356	-283.2422	170.3066	0.7517561	2.617585
3858	-93.89894	-264.262	170.363	0.6953204	2.617585
3864	-102.7568	-273.7415	170.9846	0.5452634	2.321877
3870	-102.6986	-273.6833	170.9846	0.5452634	2.321877
3876	-100.8989	-272.3512	171.4523	0.7165755	1.902875
3882	-103.1374	-273.5696	170.4322	1.18659	2.26504
3888	-102.746	-273.3333	170.5874	1.469256	1.978504
3894	-102.8895	-273.2824	170.3929	0.7676736	2.554221
3900	-115.0871	-284.9842	169.897	0.8291698	2.821095
3906	-120.1008	-290.0838	169.983	1.086453	2.610759
3912	-103.4694	-273.1311	169.6617	1.086453	2.807751
3918	-105.9562	-276.047	170.0908	0.6573292	2.807751
3924	-117.319	-287.8699	170.5509	0.8361409	2.41246
3930	-128.1026	-296.7674	168.6648	0.7507742	3.598074
3936	-119.9206	-290.2661	170.3455	1.121765	2.361692
3942	-119.5627	-289.7849	170.2222	1.313606	2.318115
3948	-130.1117	-299.9442	169.8325	1.313606	2.563191
3954	-112.5837	-281.362	168.7783	0.8311728	3.485148
3960	-110.1185	-280.3887	170.2701	0.5923411	2.738026
3966	-97.43488	-267.4065	169.9716	0.8908479	2.738026
3972	-103.7802	-274.5815	170.8012	0.6871148	2.348308
3978	-106.7189	-277.5434	170.8245	0.6638339	2.348308
3984	-115.9205	-286.4479	170.5274	0.8228542	2.435624
3990	-104.9812	-275.5048	170.5236	0.7888757	2.459374
3996	-114.2129	-285.2518	171.0389	0.8508688	2.089136
4002	-109.0864	-278.8127	169.7263	0.9836249	2.830979
4008	-108.4375	-278.3486	169.9111	0.7988478	2.830979
4014	-110.0197	-280.4253	170.4056	0.8777594	2.477624
4020	-107.2352	-277.0765	169.8413	0.4860112	3.061412
4026	-110.2183	-279.9511	169.7327	0.61448	3.049518
4032	-105.7987	-276.2857	170.4869	0.5405498	2.636652
4038	-101.1754	-271.7649	170.5895	0.4380265	2.636652
4044	-100.7615	-271.738	170.9765	0.6892614	2.234846
4050	-108.3131	-279.68	171.3669	1.271538	1.572876
4056	-104.0406	-274.2661	170.2255	1.286503	2.333307
4062	-115.4876	-285.5341	170.0466	0.7615614	2.771208
4068	-118.6184	-288.9301	170.3118	0.9848208	2.469319
4074	-102.3521	-272.4424	170.0903	0.6537847	2.810254
4080	-109.0728	-279.1907	170.1179	0.8194028	2.692183
4086	-115.3484	-285.9429	170.5944	0.8218735	2.393959
4092	-106.3356	-277.231	170.8954	0.7611576	2.240777
4098	-96.2234	-267.1057	170.8823	0.6916137	2.293768
4104	-97.56396	-268.4137	170.8498	0.7241725	2.293768
4110	-97.97388	-268.6644	170.6905	0.7998149	2.347075
4116	-99.88839	-270.4987	170.6103	0.8799674	2.347075
4122	-104.8208	-274.5357	169.7149	0.5917308	3.073757
4128	-107.6992	-277.6146	169.9154	0.6247998	2.933642
4134	-107.1876	-276.0508	168.8632	0.5845852	3.579361
4140	-98.79891	-267.946	169.1471	0.6047892	3.401853
4146	-105.7994	-274.0331	168.2337	0.4089417	4.042807
4152	-96.45281	-265.521	169.0682	0.4889795	3.51568
4158	-90.94862	-260.8613	169.9127	0.5210025	2.997699
4164	-93.53746	-262.6955	169.1581	0.39923	3.515588
4170	-98.2548	-269.3033	171.0485	0.569199	2.265764
4176	-96.73137	-267.25	170.5187	0.4937208	2.645972
4182	-103.7614	-273.387	169.6257	0.5748494	3.137023
4188	-98.73267	-269.6849	170.9523	1.424343	1.759987
4194	-107.0583	-277.6995	170.6412	0.9704386	2.269631
4200	-109.8635	-280.6549	170.7913	1.395324	1.890809
4206	-97.30617	-268.781	171.4748	0.8153707	1.81994
4212	-108.2115	-279.9262	171.7146	1.510278	1.101568
4218	-106.4033	-278.0496	171.6463	1.59712	1.084506
4224	-111.238	-280.7226	169.4846	0.7568183	3.112672
4230	-107.1577	-278.0777	170.9201	1.058487	2.030508
4236	-101.0052	-271.7358	170.7306	1.058487	2.155021
4242	-110.8537	-281.5984	170.7447	1.594463	1.786098
4248	-104.6759	-275.6237	170.9478	1.278749	1.863601
4254	-110.559	-279.9235	169.3645	1.024286	3.024641
4260	-93.10916	-264.3311	171.222	0.9696049	1.88747
4266	-101.4013	-272.4607	171.0594	0.9696049	1.996972
4272	-124.8966	-294.2054	169.3088	1.167421	2.972193
4278	-106.9149	-277.252	170.3371	0.7558689	2.596177
4284	-107.0975	-277.3878	170.2903	0.7932359	2.60204
4290	-104.4642	-275.1063	170.6421	0.5432628	2.538796
4296	-111.5483	-282.2019	170.6537	0.7378007	2.409638
4302	-109.6672	-278.2246	168.5573	0.6353435	3.727121
4308	-118.5104	-287.1816	168.6712	0.8973722	3.509028
4314	-120.6062	-290.8007	170.1945	0.6555875	2.745608
4320	-125.3247	-295.7378	170.4131	1.082971	2.343378
4326	-114.6133	-285.3008	170.6875	0.8076322	2.343978
4332	-113.5333	-283.305	169.7716	0.7096106	2.969161
4338	-109.4539	-279.7062	170.2523	0.9823546	2.508063
4344	-112.8149	-283.8221	171.0071	1.125189	1.927634
4350	-95.52136	-265.5446	170.0232	1.031844	2.61961
4356	-107.6955	-278.0699	170.3745	0.6668908	2.628099
4362	-107.9222	-277.8033	169.8811	1.12965	2.646962
4368	-106.5871	-277.6125	171.0254	1.183174	1.875912
4374	-108.8746	-279.5144	170.6398	0.8753971	2.33124
4380	-92.19807	-262.7937	170.5956	0.9195792	2.33124
4386	-101.5033	-272.2455	170.7422	0.7729805	2.33124
4392	-96.84323	-267.2783	170.4351	1.079325	2.331741
4398	-103.5816	-274.9952	171.4136	0.9884973	1.74217
4404	-94.05038	-265.0034	170.953	1.3669	1.799411
4410	-104.1375	-275.0905	170.953	1.3669	1.799411
4416	-119.2898	-290.3323	171.0425	1.277372	1.799411
4422	-102.4562	-273.0462	170.59	0.8179951	2.399234
4428	-105.1575	-275.7475	170.59	0.8179951	2.399234
4434	-100.8717	-272.1992	171.3275	0.7384003	1.972265
4440	-91.5424	-262.0038	170.4614	0.7575113	2.517906
4446	-104.8299	-275.436	170.6061	0.4235704	2.635281
4452	-123.9377	-293.6715	169.7338	0.9633185	2.838742
4458	-107.1181	-277.6285	170.5105	0.8491879	2.429685
4464	-116.4049	-286.5466	170.1418	0.8491879	2.659176
4470	-115.8079	-286.3799	170.572	0.8491879	2.390866
4476	-107.8451	-277.8054	169.9603	0.6452317	2.894228
4482	-109.6085	-279.5678	169.9594	1.4535	2.39612
4488	-116.3175	-286.4365	170.119	0.9446198	2.614318
4494	-117.8054	-288.1676	170.3621	0.5641254	2.698951
4500	-106.0798	-275.2057	169.1259	0.8875232	3.247965
4506	-108.7235	-277.3903	168.6668	0.3571975	3.824329
4512	-106.2045	-275.9287	169.7242	0.8893843	2.889352
4518	-101.5566	-272.2357	170.6791	0.6030741	2.478359
4524	-115.3763	-285.7676	170.3913	1.592957	2.026752
4530	-110.4021	-280.4436	170.0415	1.13483	2.544424
4536	-116.1808	-286.6791	170.4983	0.7686797	2.487883
4542	-106.3212	-277.0054	170.6842	0.732531	2.393692
4548	-103.828	-273.779	169.951	0.7884774	2.813036
4554	-102.501	-272.6309	170.1299	0.7383852	2.734479
4560	-105.7935	-275.9613	170.1678	0.7384444	2.711231
4566	-116.8566	-287.939	171.0824	0.561166	2.249129
4572	-124.7438	-295.2647	170.5209	0.5806121	2.590897
4578	-116.9606	-287.6521	170.6915	1.004955	2.215049
4584	-121.5933	-291.4628	169.8694	1.401334	2.485492
4590	-103.6389	-273.9223	170.2833	0.9874348	2.485492
4596	-105.1291	-275.842	170.7128	0.9762249	2.219837
4602	-100.8632	-270.7261	169.8629	0.8986771	2.799604
4608	-106.8194	-277.362	170.5426	0.5130987	2.619216
4614	-107.0485	-276.9124	169.8639	0.9737225	2.753226
4620	-104.396	-275.4137	171.0178	1.041712	1.976597
4626	-96.26167	-268.09	171.8283	1.128502	1.329728
4632	-129.8584	-299.3326	169.4742	0.8026353	3.091581
4638	-109.0589	-278.7798	169.7209	0.5559036	3.091581
4644	-106.6153	-277.8917	171.2764	0.4384713	2.203168
4650	-94.81238	-264.5835	169.7711	0.6194584	3.023583
4656	-101.174	-271.9775	170.8035	0.9118297	2.20286
4662	-104.3274	-274.9364	170.609	0.9118297	2.327633
4668	-111.9841	-282.1706	170.1865	0.6399454	2.76005
4674	-100.4618	-270.6556	170.1938	0.4049046	2.89834
4680	-102.4754	-272.9619	170.4866	0.4423838	2.697299
4686	-97.21376	-268.6731	171.4594	0.7959346	1.843933
4692	-95.40398	-266.089	170.685	1.02213	2.208164
4698	-104.2843	-274.1896	169.9053	1.110559	2.643802
4704	-105.1176	-274.5136	169.3959	0.5777581	3.271404
4710	-105.4883	-276.1572	170.6689	0.5777581	2.500577
4716	-118.1798	-288.362	170.1822	1.064463	2.500577
4722	-106.8162	-276.777	169.9608	0.6964738	2.862927
4728	-89.81166	-259.4759	169.6642	0.6102741	3.092968
4734	-89.84091	-260.3374	170.4965	0.6928628	2.536314
4740	-101.709	-271.9214	170.2124	0.9504019	2.552837
4746	-113.4968	-284.3056	170.8089	0.7529163	2.301548
4752	-98.56814	-269.5863	171.0182	0.9011104	2.069711
4758	-103.469	-274.6325	171.1635	0.7558004	2.069711
4764	-110.4015	-279.4181	169.0166	0.7466616	3.395192
4770	-108.6374	-278.0312	169.3937	0.6633709	3.222099
4776	-121.4155	-290.482	169.0666	0.9905648	3.222099
4782	-113.885	-283.5994	169.7144	0.9482628	2.859638
4788	-120.9605	-291.8727	170.9122	1.089223	2.015307
4794	-115.7266	-285.7436	170.0171	1.028831	2.625284
4800	-122.6586	-293.7573	171.0987	0.859658	2.043902
4806	-106.6238	-277.127	170.5032	1.089991	2.281449
4812	-121.5638	-291.4625	169.8987	1.003837	2.713464
4818	-112.867	-282.745	169.8781	0.7787954	2.863185
4824	-112.0587	-282.8436	170.7848	0.6798311	2.363348
4830	-116.8643	-287.1172	170.2529	1.258718	2.333527
4836	-112.061	-283.0219	170.9609	0.7485251	2.20665
4842	-111.7673	-281.5705	169.8032	0.7306313	2.937533
4848	-114.5305	-285.0466	170.5161	0.6617923	2.543486
4854	-111.2402	-281.1498	169.9096	0.5645532	2.973398
4860	-110.9921	-280.226	169.2338	0.6042622	3.351255
4866	-122.2091	-291.0963	168.8872	0.6374781	3.534594
4872	-110.4989	-281.1012	170.6022	1.320672	2.067325
4878	-105.6245	-276.0225	170.398	0.9182608	2.456955
4884	-99.87651	-270.1711	170.2946	0.9511713	2.501124
4890	-101.9433	-272.243	170.2997	0.946104	2.501124
4896	-114.8242	-284.2029	169.3788	0.5907975	3.27385
4902	-94.84327	-264.5304	169.6871	0.7280071	3.008869
4908	-100.846	-270.4275	169.5816	0.833555	3.008869
4914	-105.1992	-276.1366	170.9374	1.085659	2.000913
4920	-113.978	-284.9752	170.9972	0.9712689	2.03719
4926	-115.7258	-287.0793	171.3535	0.4515825	2.144547
4932	-110.3996	-280.5331	170.1335	1.005749	2.567498
4938	-101.4554	-272.3498	170.8943	0.6141707	2.335504
4944	-97.34677	-267.8217	170.475	1.021467	2.343184
4950	-112.2927	-282.6192	170.3266	0.88068	2.525171
4956	-120.0871	-290.6493	170.5622	1.036412	2.278
4962	-109.6106	-280.3221	170.7115	1.533572	1.85093
4968	-105.3116	-274.5378	169.2262	0.7581089	3.265116
4974	-102.2035	-272.8375	170.634	0.7207772	2.432773
4980	-105.6034	-276.678	171.0746	1.196696	1.832957
4986	-102.1467	-271.7555	169.6088	0.8941801	2.956079
4992	-103.3652	-274.3212	170.956	1.393564	1.77884
4998	-107.9602	-278.4906	170.5304	0.9181569	2.373559
5004	-112.1585	-283.3621	171.2036	0.8262563	1.996373
5010	-107.478	-278.0904	170.6125	1.105797	2.200952
5016	-120.6887	-291.3012	170.6125	1.105797	2.200952
5022	-114.1415	-285.4165	171.275	1.296837	1.62133
5028	-125.0987	-296.7361	171.6374	1.179077	1.439608
5034	-115.2205	-285.9558	170.7353	1.330762	1.972205
5040	-111.2154	-280.4902	169.2748	0.460892	3.411349
5046	-113.1143	-282.4675	169.3532	1.020809	3.033517
5052	-105.3459	-275.1827	169.8368	0.5966219	2.997885
5058	-98.08559	-267.5315	169.4459	0.6251757	3.213837
5064	-112.1428	-281.3108	169.168	0.3669322	3.528646
5070	-124.4321	-294.8719	170.4398	0.9917944	2.384286
5076	-128.5782	-298.3183	169.7401	1.030652	2.794018
5082	-112.9861	-283.272	170.286	1.481621	2.168977
5088	-103.833	-274.2748	170.4418	1.704367	1.918261
5094	-110.3244	-281.2751	170.9506	1.10708	1.97776
5100	-114.8046	-285.5933	170.7887	1.305403	1.953367
5106	-113.2402	-282.3963	169.1561	1.04463	3.136907
5112	-127.9462	-297.4728	169.5266	0.6740912	3.136907
5118	-116.7499	-287.332	170.5822	1.316331	2.083387
5124	-115.5877	-285.6707	170.083	0.5177153	2.89716
5130	-120.6298	-290.0995	169.4697	0.4711788	3.290744
5136	-123.4496	-292.7615	169.312	0.6340056	3.287763
5142	-109.782	-280.7281	170.9462	1.471856	1.730971
5148	-106.8799	-277.5904	170.7105	0.8778476	2.284559
5154	-113.1655	-282.4886	169.3232	0.5214868	3.347397
5160	-101.5135	-271.9933	170.4798	1.197311	2.227549
5166	-106.6249	-276.0685	169.4435	0.4499723	3.318662
5172	-107.0386	-276.8025	169.7639	1.056956	2.76344
5178	-109.9253	-279.834	169.9087	0.7239711	2.877817
5184	-116.889	-285.4945	168.6055	0.7509126	3.632392
5190	-114.7725	-284.4746	169.7021	0.8996782	2.896501
5196	-127.4969	-297.2759	169.779	0.822811	2.896501
5202	-123.7272	-294.5463	170.8191	0.8159352	2.254627
5208	-110.517	-279.7682	169.2512	0.4018181	3.459713
5214	-106.7906	-276.3151	169.5245	0.6600632	3.146527
5220	-102.6887	-272.5155	169.8268	0.5722997	3.018479
5226	-112.7504	-283.7997	171.0493	0.8418583	2.088225
5232	-116.6708	-287.6267	170.9559	0.7339439	2.21933
5238	-124.1964	-294.5039	170.3074	1.33578	2.249364
5244	-122.4608	-292.9725	170.5117	1.131528	2.249364
5250	-118.2108	-288.3136	170.1028	1.649207	2.179082
5256	-117.0521	-287.4516	170.3995	0.9494112	2.43646
5262	-115.4363	-285.9646	170.5283	0.5922508	2.579096
5268	-105.5467	-275.7001	170.1533	0.9932125	2.562956
5274	-102.3359	-272.7655	170.4297	0.7355395	2.551345
5280	-109.1817	-279.109	169.9273	0.5808987	2.952947
5286	-122.0234	-291.1448	169.1214	0.5680946	3.438409
5292	-118.7336	-288.3209	169.5873	0.4984142	3.20514
5298	-99.39542	-270.1549	170.7594	0.4080439	2.549936
5304	-101.3056	-271.6414	170.3358	0.491475	2.759531
5310	-115.6755	-286.344	170.6685	0.7277522	2.406602
5316	-108.7511	-278.7808	170.0297	0.7277522	2.802105
5322	-115.5142	-285.2742	169.76	0.8715602	2.878491
5328	-127.7702	-298.0782	170.3081	1.228169	2.317845
5334	-107.2001	-278.1905	170.9904	0.7881214	2.161898
5340	-92.49792	-263.1436	170.6457	0.594551	2.504566
5346	-104.7098	-274.4254	169.7155	0.7513024	2.977809
5352	-103.1295	-274.115	170.9855	0.8499005	2.124751
5358	-112.6443	-283.3817	170.7374	0.6836714	2.390979
5364	-114.314	-285.2355	170.9215	0.8634558	2.157669
5370	-124.5147	-295.1971	170.6824	1.30253	2.026307
5376	-121.3814	-292.0741	170.6927	1.601215	1.817399
5382	-115.2438	-285.1564	169.9126	0.531917	2.991236
5388	-112.4218	-282.4984	170.0766	0.6385714	2.82782
5394	-108.0593	-278.3976	170.3383	0.9079823	2.500776
5400	-110.8931	-279.4904	168.5974	0.4377328	3.817954
5406	-101.1817	-272.0616	170.8799	0.4377328	2.45614
5412	-105.554	-275.8031	170.249	0.7100861	2.678757
5418	-103.5379	-273.9598	170.422	0.8321682	2.495899
5424	-102.7021	-272.801	170.0988	1.155294	2.495899
5430	-97.87477	-267.9529	170.0781	0.9855188	2.61434
5436	-97.25509	-267.7724	170.5173	0.9855188	2.339108
5442	-94.19707	-265.7621	171.565	0.860983	1.725364
5448	-113.938	-284.4666	170.5285	1.122302	2.244461
5454	-102.8806	-273.4599	170.5793	1.071499	2.244461
5460	-97.19388	-268.1616	170.9677	1.506697	1.691162
5466	-102.8636	-274.2211	171.3575	0.9319211	1.82046
5472	-100.4562	-271.6828	171.2266	1.458587	1.538425
5478	-99.93277	-269.0608	169.1281	0.5361768	3.453157
5484	-113.764	-284.4538	170.6898	0.4935614	2.540056
5490	-104.7563	-274.1924	169.436	0.7131903	3.167496
5496	-111.8235	-281.7944	169.9708	0.5505903	2.94498
5502	-129.1171	-298.5622	169.445	0.5639646	3.25055
5508	-123.6546	-292.9556	169.301	0.6304024	3.296345
5514	-127.9123	-297.1304	169.2181	0.713282	3.296345
5520	-127.8771	-297.388	169.511	0.4680061	3.268284
5526	-128.6894	-297.9276	169.2382	0.5922553	3.355738
5532	-124.5512	-293.3287	168.7775	0.347271	3.766294
