Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5940	-298.2332	-467.9444	169.7112	0.876613	0.9797247	0.5264035	0.3694582	1.662375	0.7710346	1.274854
5946	-310.224	-478.1089	167.885	3.139903	0.6275127	0.7536026	0.7010517	2.080919	0.2483168	1.103896
5952	-300.5136	-468.8262	168.3125	3.139903	0.9743918	0.8139179	0.188394	2.080919	0.1868869	0.8324703
5958	-302.8369	-471.642	168.8051	1.282972	0.8775161	0.335433	0.22924	3.08933	0.8299119	0.7010905
5964	-284.4969	-453.0821	168.5852	1.627364	0.8775161	0.07382585	0.3934232	3.08933	0.8299119	0.6869247
5970	-284.9648	-454.5412	169.5764	0.8059154	1.210701	0.1913846	0.5324207	2.360838	0.8299119	0.5306842
5976	-294.1585	-461.9606	167.8021	1.116409	1.243439	0.09605331	1.870875	2.902582	0.4192819	0.6946374
5982	-291.9917	-459.5281	167.5364	2.508921	1.416576	0.09970916	0.5660978	2.902582	0.570885	0.7207529
5988	-298.8836	-466.005	167.1214	1.268396	1.146464	0.3229848	0.5660978	1.905499	2.67867	1.182164
5994	-290.9077	-460.2239	169.3161	1.385511	0.6695945	0.5174278	0.2807679	0.5713282	2.667286	0.7713985
6000	-286.8188	-455.5821	168.7633	1.779935	0.5497679	0.6013306	0.08953724	0.156791	3.097827	1.187156
6006	-289.1002	-457.1427	168.0425	2.249568	0.4190082	0.460017	0.1394583	0.2514448	3.097827	1.544633
6012	-301.397	-467.9517	166.5547	2.663838	0.2994973	0.5624935	0.8715795	0.4290915	3.315258	1.586727
6018	-301.2381	-469.6398	168.4017	1.869732	0.4201307	0.1845722	0.3730127	0.4290915	3.315258	1.23483
6024	-297.9231	-466.4578	168.5347	2.516893	0.4201307	0.1269802	0.3730127	0.2971685	3.191982	0.9064012
6030	-296.0466	-463.6409	167.5942	4.098346	0.499608	0.07400695	0.1278534	0.2401669	3.191982	1.068536
6036	-310.3021	-479.649	169.3469	4.976739	0.3467883	0.1373036	0.1342548	0.07489683	1.014288	1.233619
6042	-305.4273	-473.6116	168.1843	5.087914	0.5172588	0.1446077	0.199	0.2814238	1.580135	1.307729
6048	-306.5838	-475.1114	168.5277	3.288978	0.4445266	0.2505895	0.3098072	0.1490345	2.297487	1.290258
6054	-301.1539	-464.9912	163.8373	2.199017	0.454478	1.208835	6.284244	0.6406915	0.9752139	0.5806073
6060	-304.5781	-471.4516	166.8735	1.832531	0.7107241	0.2433185	3.297836	0.5073566	1.324225	1.395678
6066	-309.7707	-476.9606	167.1899	1.245223	0.7557096	0.189803	3.611104	0.432043	1.324225	1.395678
6072	-319.9622	-485.9588	165.9966	1.489158	0.7336893	0.3461776	3.611104	1.158651	1.324225	1.471102
6078	-298.0233	-468.2871	170.2639	1.109455	0.3935369	0.3461776	1.847322	0.258854	0.3214335	1.551398
6084	-293.7153	-463.3821	169.6667	1.501643	0.4912712	0.6497967	1.783707	0.2060646	0.2536706	1.551398
6090	-286.94	-458.2814	171.3414	1.273855	0.4912712	0.2978998	1.4538	0.4923742	0.02862974	0.8056797
6096	-304.5735	-472.5449	167.9714	3.513625	1.043337	0.2730284	1.145431	1.519334	0.03073742	1.162662
6102	-300.7788	-467.2996	166.5208	7.724634	1.469109	0.3174267	0.2673684	1.332999	0.3066214	0.8414913
6108	-294.7104	-462.5144	167.804	1.68258	0.9485698	0.6137699	0.490633	3.322277	0.08810715	1.253519
6114	-305.6155	-473.1522	167.5367	3.531319	0.5610417	0.09128856	0.495151	3.128844	0.05243961	1.253519
6120	-298.0445	-466.0338	167.9893	2.883007	0.7294567	0.02360433	0.6801337	2.086959	0.232051	1.681449
6126	-290.2383	-459.7131	169.4747	1.759048	0.6790988	0.05311118	0.6210996	2.086959	0.4135463	1.142081
6132	-297.7205	-466.3556	168.6351	3.070207	1.486581	0.1014743	0.3052979	1.344229	0.389804	1.176732
6138	-301.5003	-468.6698	167.1695	3.006303	1.725791	0.2812152	0.6992098	1.344229	0.292757	1.78103
6144	-297.3433	-465.0716	167.7284	1.313311	1.421539	0.1438586	0.4604007	1.777361	0.7252747	2.21685
6150	-309.0062	-476.09	167.0838	1.32732	1.169461	0.358731	0.9444205	2.360057	0.7597906	1.931406
6156	-308.5124	-475.9761	167.4637	1.881843	1.213199	0.1482328	0.5177782	1.444004	1.584373	1.792035
6162	-296.2895	-460.3351	164.0457	2.476434	0.652699	0.7341265	0.4846513	0.3829815	6.384066	1.186429
6168	-300.6096	-463.753	163.1433	3.099807	0.5906766	1.184636	0.2163859	0.802355	6.247245	1.225928
6174	-309.6146	-472.4754	162.8608	3.753535	0.8226443	0.2114911	0.8982633	1.171374	4.650253	2.056354
6180	-297.0564	-462.8564	165.8001	0.9606691	1.36494	0.2597805	1.26201	1.800823	2.663524	1.855117
6186	-297.8303	-467.1822	169.3518	1.001072	1.84005	0.04778133	0.5158821	1.906976	0.254979	1.257213
6192	-294.3977	-463.4642	169.0664	1.113903	0.8539789	0.5343702	0.2444355	2.45623	0.2057137	1.599459
6198	-294.8179	-463.9247	169.1068	1.611297	0.8140761	0.3596531	0.05024404	1.718277	0.6754615	1.713712
6204	-304.8831	-473.5742	168.6911	1.508563	1.564002	0.1218205	0.4923551	1.991761	0.3678148	1.412413
6210	-290.5894	-460.4704	169.881	1.214026	1.013243	0.3694847	0.2342513	1.305169	0.3412111	1.684141
6216	-292.4618	-464.3118	171.85	0.8929514	1.337355	0.3724799	0.04043792	0.6331428	0.1070501	0.9700422
6222	-288.2515	-459.4902	171.2387	1.438074	1.337355	0.1238217	0.03755396	0.7099245	0.2733332	1.052792
6228	-304.9866	-475.2814	170.2948	1.089539	1.940367	0.304505	0.01102144	1.067029	0.4428249	1.052792
6234	-293.8309	-464.7724	170.9416	0.9255733	1.957845	0.1167389	0.01139835	1.005768	0.1733098	1.069515
6240	-304.8838	-475.254	170.3702	0.9304703	0.780844	1.471742	0.02013637	1.030449	0.2390056	1.319024
6246	-311.7742	-483.8787	172.1046	0.6940127	0.780844	0.6848972	0.03275585	0.1775633	0.07487692	1.53922
6252	-308.1338	-477.2669	169.1331	1.263347	1.022127	0.4847327	0.02972135	0.1060348	0.1612294	3.062669
6258	-303.2145	-471.1588	167.9443	1.888821	0.6467093	1.869209	0.07102632	0.2853031	0.4536517	2.507491
6264	-301.8984	-468.7469	166.8485	2.668099	1.05332	1.919249	0.2523427	0.1482435	0.2915256	2.589826
6270	-296.2849	-463.7944	167.5096	1.056737	1.179396	1.459484	0.5823106	0.3267619	0.6690816	2.708626
6276	-310.2318	-475.9501	165.7183	1.537148	1.110672	2.710612	1.011402	0.5968761	0.9243383	2.198731
6282	-299.0679	-464.9618	165.8939	1.769587	1.206411	2.710612	0.9768161	0.7729586	0.6722011	1.953632
6288	-297.9191	-467.3643	169.4452	1.865444	1.086446	0.96453	0.4407659	0.2938008	0.2218	1.745308
6294	-293.4096	-464.466	171.0564	1.193466	1.047529	0.8109687	0.4113934	0.1622702	0.2489539	1.247671
6300	-297.6793	-469.0206	171.3413	0.3510955	1.593101	0.5369771	0.8063272	0.1516703	0.129353	1.135801
6306	-305.124	-474.2672	169.1432	0.7825095	1.160462	0.3964213	0.7369584	0.09650099	2.978146	0.9025532
6312	-308.5255	-476.8135	168.288	1.067511	1.139552	0.3980827	0.3203346	0.1679289	3.94761	0.8650976
6318	-296.1031	-466.234	170.1309	0.472966	0.8697333	0.6855504	0.5968236	0.2454522	1.988774	1.145617
6324	-299.0828	-468.6128	169.53	1.06069	1.102435	0.260193	1.05536	0.07308026	1.988774	1.126235
6330	-298.8883	-470.1894	171.3011	0.5272788	2.165691	0.3072697	0.6110981	0.050509	0.2828004	0.9171613
6336	-301.1457	-469.7287	168.583	1.360374	1.365755	0.3148904	0.5856904	0.09346125	2.556473	1.30978
6342	-299.7698	-469.7941	170.0243	2.392723	1.300314	0.01316175	0.3072703	0.08122849	0.9489308	1.249189
6348	-305.4783	-476.0043	170.526	2.577876	1.105403	0.03259131	0.112085	0.1037101	0.9277873	1.001227
6354	-308.4758	-479.1944	170.7186	1.032851	1.471058	0.06533915	0.331208	0.3195074	1.111553	1.144486
6360	-297.8238	-468.0623	170.2384	1.379609	1.079658	0.02688582	0.794977	0.1989975	0.1737565	2.007297
6366	-299.7869	-468.8431	169.0561	1.573586	1.791036	0.05334992	0.794977	0.2829193	0.2130081	2.099002
6372	-298.5435	-468.7982	170.2547	1.281957	1.279874	0.06889877	1.471593	0.07082243	0.1946819	1.492325
6378	-291.5978	-459.8087	168.2109	1.579093	1.655843	0.1109607	2.264079	0.199825	0.5957433	1.508233
6384	-308.3628	-474.2652	165.9024	1.535636	0.7918171	0.1420394	2.842413	1.238302	0.9319445	2.342824
6390	-304.2196	-471.9633	167.7437	0.5710895	1.012408	0.2054682	3.258513	0.3624206	0.5644296	2.101572
6396	-301.9112	-468.4346	166.5233	2.889659	0.6085234	0.1246228	0.5606145	0.1414765	2.216366	2.698931
6402	-311.0428	-473.2579	162.2151	2.889659	0.5433439	0.1234263	0.548111	0.9525832	3.925674	3.803869
6408	-297.0147	-464.1864	167.1717	2.768813	0.3778193	0.09162193	0.4124993	0.4113943	3.078829	1.87627
6414	-288.2717	-456.9074	168.6357	1.2781	0.8661077	0.2675172	0.1260018	0.496753	2.856521	1.56345
6420	-293.7049	-462.0209	168.316	2.277342	0.4201587	0.2720097	0.3460253	0.2461621	2.258481	1.917221
6426	-291.8657	-458.7447	166.879	1.309504	0.6977715	0.3141223	0.1542129	0.2748838	2.258481	3.248988
6432	-296.2606	-464.2979	168.0373	1.309504	1.27582	0.3970647	0.07203723	0.265047	3.025617	1.668624
6438	-299.0319	-469.8509	170.819	0.6973613	0.566514	0.1467559	0.2597997	0.2757476	2.099616	1.295581
6444	-287.1592	-457.211	170.0517	3.689359	0.715753	0.1021314	0.1161971	0.1254281	0.9275365	1.007745
6450	-308.696	-477.9485	169.2525	3.521439	0.5783582	0.3256469	0.04547413	0.05608547	1.963338	0.9288175
6456	-294.259	-463.8934	169.6344	2.043406	1.101494	0.2278799	0.4262311	0.1889549	1.20464	1.389911
6462	-302.0535	-472.6632	170.6097	0.5521719	1.27029	0.1528307	0.8131764	0.3257791	0.9992583	1.389911
6468	-298.3905	-466.1529	167.7625	1.59068	1.636174	0.03305442	0.6147556	0.3989678	3.183917	1.002894
6474	-298.6028	-467.3435	168.7406	1.355424	0.9353147	0.2191598	0.5589296	1.01672	2.250474	1.125272
6480	-293.4471	-462.5261	169.079	0.9845223	1.58848	0.6014899	0.6637115	0.2267281	2.098575	0.9607994
6486	-291.2779	-456.5069	165.2291	3.325046	0.8035867	0.4062141	0.3396409	1.123807	4.12899	1.227101
6492	-294.9714	-459.1192	164.1478	3.109089	1.569168	0.9644626	0.5910478	0.9891095	4.471549	0.4930046
6498	-290.1106	-456.3612	166.2506	3.616474	0.6824407	0.5878141	0.1515071	0.9199093	3.765181	0.6587359
6504	-297.2541	-464.3999	167.1458	1.680107	0.7965888	0.9688405	0.5031747	0.6361169	3.765181	0.6587359
6510	-296.8849	-464.6385	167.7536	1.805239	0.4749363	0.2774501	0.6787113	0.6417652	3.765181	0.8312634
6516	-308.0831	-472.941	164.8579	2.011562	0.5240669	0.580316	1.524693	0.6029023	4.673476	1.426353
6522	-299.7909	-465.0217	165.2307	1.303683	1.360279	0.4860942	1.571094	0.4807658	4.673476	1.096878
6528	-304.6081	-468.7886	164.1805	1.540914	1.360279	1.174255	1.571094	0.6075591	4.673476	1.105867
6534	-300.5914	-466.588	165.9966	0.9672149	0.9296625	0.5481454	0.3779629	1.309246	5.099873	0.9751193
6540	-299.6108	-468.4138	168.8031	0.68903	1.098286	0.7544431	0.125343	0.5368155	3.413023	0.7324179
6546	-306.5176	-473.8794	167.3618	1.740437	0.7216852	0.6810977	0.5680699	0.5368155	3.413023	1.196782
6552	-301.1388	-467.9745	166.8357	1.75843	0.9614731	1.101305	0.5116668	0.1774211	3.06279	1.672042
6558	-300.0621	-469.7928	169.7307	1.650795	0.7009449	0.2111696	0.5116668	0.2311054	1.62262	1.480814
6564	-302.5701	-472.8916	170.3215	0.8904282	0.5370259	0.5732701	0.5291175	0.2218632	2.067526	1.061343
6570	-296.6864	-466.6017	169.9154	1.465401	0.9648274	0.4636836	0.2928885	0.1250418	2.046164	0.9390282
6576	-301.0393	-470.8343	169.7949	2.361763	0.9265127	0.2215431	0.1508148	0.4667887	1.285503	1.122377
6582	-302.5669	-469.7931	167.2262	0.9026714	0.9716402	1.149164	0.1059199	0.7136771	4.207716	0.923858
6588	-294.4968	-460.3176	165.8208	2.107873	0.9227859	0.6060537	0.1455961	1.339933	4.105417	1.218857
6594	-288.1008	-453.8121	165.7114	4.058494	0.5053664	0.3063115	0.1862601	0.3760979	3.377244	2.03501
6600	-291.7257	-461.4502	169.7245	1.215715	1.233543	1.769265	0.02436689	0.5456774	0.2137886	1.411679
6606	-302.0747	-473.4331	171.3584	1.581703	0.9981234	0.3631373	0.02868946	0.5828324	0.06808558	1.220054
6612	-288.1704	-458.7681	170.5976	2.489943	1.392933	0.1064685	0.07352598	0.5991301	0.1516079	0.9532933
6618	-297.6022	-469.1794	171.5772	1.041272	1.603372	0.05928872	0.05123658	0.8748271	0.1786259	0.7934439
6624	-291.4034	-462.236	170.8326	1.424178	1.3543	0.1050084	0.2933171	0.6772734	0.04238782	1.415169
6630	-286.979	-457.7434	170.7644	1.014616	1.257906	0.104777	0.09098174	0.853362	0.1584458	1.763437
6636	-292.9105	-461.1924	168.2819	1.925481	1.761858	0.3867515	0.3533292	1.65059	0.1716949	1.598665
6642	-289.6898	-459.5656	169.8758	1.20702	1.172436	0.1918843	0.3937924	1.253357	0.1108902	1.791598
6648	-294.1966	-463.9855	169.7889	1.508422	1.503591	0.2273153	1.403496	0.24431	0.2183576	1.287706
6654	-297.3372	-465.9192	168.582	0.9784848	0.9416988	0.209332	3.149083	0.1985506	1.151828	0.9931237
6660	-306.0104	-473.966	167.9556	1.802402	0.885387	0.3896728	1.037406	0.6386848	1.418938	1.871151
6666	-314.3129	-482.4783	168.1654	1.511392	1.352163	0.731319	0.1278546	2.694854	0.4002775	1.213888
6672	-321.394	-484.0764	162.6824	1.677918	0.8734283	0.6133364	1.625503	6.545075	0.2475945	1.767371
6678	-309.4835	-473.416	163.9325	2.171147	0.873709	0.5314275	1.591956	5.456085	0.5195917	1.204594
6684	-307.5399	-472.6226	165.0827	1.443077	0.6998197	1.080618	1.603785	4.678957	0.3346449	1.260536
6690	-301.7226	-465.9153	164.1927	2.261582	0.3261418	0.4282868	5.059124	1.54013	0.5063827	1.793108
6696	-301.7112	-466.1631	164.4519	2.623722	0.2853754	0.4282868	5.773877	0.6651776	0.1673902	1.793108
6702	-285.8924	-455.9239	170.0315	1.84847	0.2674674	0.302132	2.233524	0.02481113	0.2015188	1.301998
6708	-308.1074	-476.3383	168.2309	2.781985	0.2674674	0.2032438	2.985089	0.03427421	0.3193163	1.516942
6714	-299.5837	-468.8148	169.2311	2.781985	0.2375132	0.1945495	1.998295	0.03427421	0.1561277	1.654622
6720	-300.6205	-469.9716	169.3512	4.308605	0.3173029	0.171431	1.56455	0.05515718	0.1561277	1.059371
6726	-301.8005	-467.7347	165.9341	5.164514	0.3173029	0.3311014	4.321667	0.01834546	0.1561277	1.128252
6732	-307.6285	-474.4916	166.8631	2.501084	0.8136914	0.7616563	3.275277	0.1852928	0.8891864	1.076232
6738	-302.9688	-471.0378	168.069	2.083665	0.5554341	0.7389996	2.512026	0.4811033	0.4081977	1.37833
6744	-303.2177	-471.917	168.6993	2.324982	1.107935	0.3974253	2.023639	0.2091626	0.3604316	1.190449
6750	-301.4305	-469.9747	168.5443	2.584031	0.8844895	0.3261391	2.106453	0.2817449	0.3383314	1.287836
6756	-291.4877	-460.5343	169.0466	1.18547	0.4410306	0.497929	2.990453	0.7161411	0.2067191	1.114481
6762	-292.4467	-459.2762	166.8295	2.316622	0.5449839	0.4893971	3.943329	1.010785	0.07250797	1.114481
6768	-300.8429	-470.1567	169.3138	1.220848	0.7481479	0.1456641	2.10083	0.4187841	0.1679816	1.85317
6774	-303.6684	-467.5894	163.921	3.071108	0.6459132	0.9938529	0.5054382	5.724481	0.28966	1.327905
6780	-292.5801	-456.4509	163.8708	3.864183	0.532679	0.5847977	0.1689338	5.724481	0.7085066	1.308863
6786	-292.2495	-458.3586	166.1091	3.864183	0.9161175	0.5847977	0.4462222	2.976107	0.2097428	1.575683
6792	-301.7901	-465.1693	163.3792	5.389596	1.233674	0.2180181	0.5361798	3.793597	1.022183	1.734356
6798	-302.5882	-468.4417	165.8534	2.896622	0.4786778	0.5062895	0.7062248	3.899471	0.2710057	1.693281
6804	-306.6116	-471.0441	164.4325	1.773887	0.8817921	1.345004	0.5561947	4.581673	0.6384733	1.812974
6810	-304.0365	-470.7666	166.7301	1.467766	0.7083628	0.51277	0.7616424	3.371524	0.7326926	1.742482
6816	-305.7835	-470.9007	165.1173	3.954438	0.7011609	0.7643197	0.05092866	3.780522	0.6123665	1.69167
6822	-305.8533	-470.8956	165.0423	2.781763	0.6306946	0.9622489	0.04831069	4.584241	0.5322719	1.69167
6828	-312.7746	-476.6034	163.8288	3.580273	0.3375524	0.9622489	0.1040236	4.584241	0.5329456	2.298986
6834	-294.3639	-459.7103	165.3464	3.580273	0.3852457	0.3464071	0.3179957	4.109982	0.5639106	1.82286
6840	-289.4153	-453.4866	164.0713	4.323563	0.6592398	0.8812224	0.4044756	4.109982	0.5969086	1.753306
6846	-289.5632	-456.6645	167.1013	1.884421	0.5426842	0.6257764	0.7122784	3.521269	0.1425934	1.595514
6852	-306.53	-467.0859	160.5559	4.040617	0.8786357	0.5515307	1.341991	6.256853	0.5101909	2.28117
6858	-318.5578	-482.9634	164.4056	5.331466	1.192035	0.2903162	1.244652	1.601597	1.062102	2.017815
6864	-316.6109	-483.1133	166.5024	2.660298	0.7195519	0.2129384	3.205794	0.4194371	0.3532756	2.017815
6870	-314.5057	-482.4501	167.9444	3.190849	0.5489054	0.3754145	1.77598	0.1134037	0.1855256	2.079598
6876	-308.7447	-476.0121	167.2674	3.207906	0.5243073	0.3169912	2.339654	0.2818096	0.2019426	2.079598
6882	-306.1866	-472.7741	166.5875	4.105106	0.7665827	0.3719977	2.355032	0.29954	0.3930167	1.806113
6888	-304.7603	-472.4514	167.6912	1.166054	0.8334562	0.8055072	3.264022	0.5100818	0.4760956	1.395978
6894	-302.8273	-468.1831	165.3558	2.042887	0.6909593	0.3777515	4.728943	1.146519	0.7396469	1.180374
6900	-307.0219	-474.5296	167.5077	1.402031	0.7540233	0.1673859	3.201696	1.560327	0.4070845	1.19416
6906	-298.9552	-463.8939	164.9387	2.210649	1.124899	0.1718841	4.306001	0.8761351	0.6085674	1.839815
6912	-295.4312	-465.8244	170.3932	1.14961	1.124899	0.2488389	0.6269433	0.5706535	0.6085674	1.414191
6918	-300.7502	-468.9683	168.2181	4.589633	1.278627	0.1133895	1.350692	0.09109172	0.3858961	1.078566
6924	-309.0684	-476.8742	167.8058	4.650552	0.7764485	0.3709993	1.350692	0.09109172	0.3906058	1.578318
6930	-308.5286	-473.5834	165.0548	9.616938	0.9678062	0.1974881	2.72944	0.1510948	0.1886289	1.086019
6936	-290.4966	-458.8792	168.3826	4.05188	0.8588769	0.0527533	1.593705	0.2584174	0.1966239	1.415153
6942	-300.4189	-467.3561	166.9372	5.024607	0.8510288	0.04657604	1.83195	0.2346242	0.3437078	1.820308
6948	-302.1508	-468.2549	166.1042	7.325117	1.108471	0.0756582	1.597294	0.09001939	0.1814341	1.841969
6954	-307.3322	-476.4912	169.159	2.854147	1.253639	0.439625	0.5609187	0.08745241	0.03752995	1.837902
6960	-300.7134	-468.5548	167.8414	2.784728	1.452815	0.3617617	0.9937829	0.1492874	0.2616313	2.189198
6966	-294.33	-463.0297	168.6997	2.620904	1.056007	0.3029808	0.9672312	0.0988041	0.2819358	2.041781
6972	-309.6436	-477.2725	167.6289	3.26082	1.954768	0.2765742	1.167228	0.1770268	0.3056004	1.660243
6978	-304.582	-472.242	167.66	4.135054	1.961279	0.2248503	1.167228	0.3617444	0.1319639	1.244283
6984	-303.659	-469.7205	166.0615	8.002682	1.845349	0.1060383	1.230361	0.1663064	0.1559761	1.346947
6990	-295.2155	-459.6525	164.437	11.30516	3.02088	0.1169696	1.06684	0.1663064	0.1265968	0.8977121
6996	-296.6349	-462.9505	166.3156	5.621618	2.897937	0.2223117	1.06684	0.1500565	0.2213637	1.10738
7002	-291.0324	-459.312	168.2796	3.779308	1.106182	0.05236927	1.177731	0.344798	0.3337083	1.575458
7008	-288.6469	-456.8069	168.1599	3.011014	1.590362	0.1897023	0.8310021	0.1733076	0.08354468	2.105509
7014	-297.9585	-466.2834	168.3249	3.011014	1.369393	0.07736961	0.9075993	0.1130527	0.2355351	2.105509
7020	-293.343	-461.6804	168.3374	2.800837	1.690551	0.2708962	1.537177	0.1130527	0.3720368	1.287804
7026	-306.4638	-473.571	167.1072	2.394575	1.015168	0.07216803	2.549585	0.2831245	0.8584135	1.835725
7032	-310.655	-477.1018	166.4468	2.905631	1.613105	0.04447021	2.595595	1.269047	0.3713202	1.20899
7038	-303.2098	-465.2747	162.0649	3.514916	1.384422	0.4258079	6.2339	0.9763698	0.476771	1.500283
7044	-301.8956	-469.0062	167.1106	3.936466	0.4375096	0.4065984	1.690036	0.1134073	0.522903	2.20153
7050	-294.096	-461.7706	167.6747	3.248646	0.6888776	0.4557396	2.698867	0.1077593	0.1424442	1.476547
7056	-293.7645	-460.5448	166.7803	4.412447	0.5673846	0.2805582	2.972118	0.1355805	0.4265603	1.393663
7062	-294.3781	-461.558	167.1799	5.142208	0.5180119	0.3084383	2.267957	0.3205273	0.2335517	1.348151
7068	-291.2358	-457.2321	165.9964	5.153911	1.094663	0.374793	2.648826	0.4731896	0.1614022	1.405581
7074	-289.3644	-456.0505	166.6861	4.712462	1.090885	0.3852516	2.605189	0.3524347	0.1863067	1.137466
7080	-298.6954	-466.2752	167.5798	3.024355	0.7380483	0.3641027	1.842314	0.7087116	0.1119149	1.887726
7086	-293.1416	-463.4913	170.3497	2.119394	0.4069748	0.1212086	1.626245	0.1579451	0.217054	1.262358
7092	-286.9349	-455.8309	168.896	3.668376	0.3718972	0.2138917	1.626245	0.2237515	0.2551202	1.407164
7098	-291.0805	-457.1518	166.0713	5.227478	0.8746346	0.1901111	3.369929	0.6763762	0.07600369	0.9208081
7104	-291.4703	-459.9501	168.4799	3.249043	0.7098535	0.149177	1.969061	0.5740036	0.2149957	1.214372
7110	-310.2207	-479.0843	168.8636	2.356472	0.7628531	0.1298371	2.199121	0.5740036	0.3102627	1.131884
7116	-297.4963	-464.4501	166.9539	5.101629	1.441878	0.6179568	2.199121	0.2710596	0.02139635	0.3601745
7122	-311.047	-479.5742	168.5271	1.891373	0.7974784	2.633323	0.7124826	0.6698385	0.03668569	0.9866794
7128	-312.9672	-481.2177	168.2504	1.110298	1.037086	2.732419	0.5186503	1.562928	0.180172	0.785331
7134	-306.0474	-474.2001	168.1527	1.912617	1.189155	3.2581	0.3286629	0.5511716	0.157108	0.5927643
7140	-297.9462	-467.7706	169.8244	1.127633	0.7702882	2.088998	0.1244462	0.5304485	0.4732526	1.240044
7146	-306.8853	-475.0495	168.1642	0.9008537	2.250146	2.25156	0.0581781	0.9155811	0.3792933	1.256029
7152	-293.7988	-465.3241	171.5253	0.8339378	1.244294	0.6205602	0.1925759	0.09498567	0.2490718	1.383565
7158	-297.1483	-465.5896	168.4413	0.6881005	1.523748	0.6205602	2.503987	0.2155007	0.6105919	1.498351
7164	-290.0577	-459.1209	169.0632	0.5991078	1.094272	0.8571653	2.220042	0.1409791	0.6212119	1.49534
7170	-296.1943	-463.9199	167.7256	0.6707119	1.536867	0.7357011	3.212429	0.5174991	0.6920755	1.098978
7176	-299.8935	-467.9524	168.059	1.350149	1.047265	0.291153	0.8783686	1.069245	2.572946	0.9389336
7182	-297.9263	-464.718	166.7917	1.479344	0.8563041	0.02935576	0.3851385	0.6877047	5.291743	0.5188997
7188	-298.059	-463.5056	165.4466	3.952818	0.4232548	0.05794249	0.3982121	0.5733269	5.129635	0.8422972
7194	-290.694	-459.0942	168.4002	1.574477	0.4232548	0.04757626	0.5262626	0.5857055	3.740303	0.9204674
7200	-302.4334	-465.5587	163.1253	0.6315984	1.328338	0.09537882	2.119631	1.989634	5.82104	1.075979
7206	-302.3653	-467.3976	165.0324	0.5535425	0.9540367	0.9609796	1.079571	1.095394	5.603492	0.8880226
7212	-292.2816	-459.8204	167.5388	1.877672	1.770073	0.5938176	0.5786194	0.1767127	2.943036	0.3244237
7218	-289.1931	-456.4511	167.2579	1.041167	1.272064	1.144294	0.7558011	0.1452779	3.894412	0.5009154
7224	-301.7018	-469.1611	167.4593	1.040827	1.197285	0.4394323	0.6760619	0.8002496	3.894412	0.5423215
7230	-299.6191	-465.8828	166.2637	1.571042	1.081344	0.8862539	0.9900699	0.2192976	4.485724	0.3859218
7236	-284.6467	-454.3003	169.6536	2.484434	0.5788719	0.2266194	0.2789462	0.2192976	2.101368	0.7974373
7242	-277.7071	-448.0317	170.3245	0.5828271	0.5416148	0.2494883	0.9735074	0.4102295	2.101368	0.997487
7248	-281.5787	-453.0842	171.5055	2.123605	0.510537	0.1015284	0.1648503	0.1295688	1.045893	0.5959898
7254	-289.0748	-460.2549	171.1801	1.495226	0.5465728	0.1514161	0.1648503	0.5062099	1.231555	0.9381944
7260	-293.8682	-464.233	170.3648	2.535439	0.7627283	0.1202509	0.1464071	0.1203039	1.069478	1.233326
7266	-287.5307	-457.1722	169.6415	2.933356	1.162118	0.09099286	0.2327895	0.2403271	1.069478	1.106402
7272	-291.5762	-461.8936	170.3173	2.139874	0.352198	0.309668	0.2327895	0.1324139	1.069478	1.607343
7278	-293.9321	-464.8656	170.9335	2.433501	0.3403958	0.2971419	0.1415961	0.05859423	0.9065757	1.220287
7284	-293.0476	-463.0612	170.0136	2.299294	0.6293909	0.4417093	0.05917202	0.3106982	1.790379	0.7381606
7290	-289.6744	-459.7759	170.1014	2.333318	0.4448639	0.369256	0.1060578	0.1147592	1.777112	1.081235
7296	-300.7779	-470.5713	169.7933	2.567807	0.543462	0.4876375	0.02704718	0.1981786	1.633654	1.125757
7302	-322.0207	-492.0681	170.0474	1.113564	0.6789214	0.7632577	0.01957954	0.4376386	1.801062	1.30427
7308	-314.7287	-483.7204	168.9916	2.645218	0.6789214	0.3198183	0.06139612	0.4376386	1.925928	1.30427
7314	-318.6189	-486.2548	167.6359	4.81673	0.6158604	0.1437573	0.5025172	0.3699887	1.916635	1.19481
7320	-312.759	-482.301	169.542	2.962654	0.6029107	0.1171274	0.5025172	0.1549981	1.521574	1.083779
7326	-317.6932	-486.3557	168.6625	2.926908	0.514561	0.1270169	0.3364807	0.4189789	2.375568	1.112443
7332	-305.6333	-474.6555	169.0221	2.244857	0.4299039	0.3084712	0.2940585	0.403671	2.375568	1.214534
7338	-297.7563	-465.1647	167.4084	4.341099	0.9022638	0.1720495	0.4375823	0.2141603	2.375568	1.139381
7344	-306.6597	-474.5591	167.8994	3.679475	0.6722418	0.1030382	0.353078	0.1957712	2.589794	1.218518
7350	-285.073	-452.6222	167.5492	4.270629	0.8145699	0.2508662	0.2528602	0.3094727	2.411569	1.104853
7356	-290.2448	-456.6123	166.3676	5.020254	0.8419165	0.3312476	0.1731414	0.3298025	3.500722	0.677931
7362	-311.6072	-479.7713	168.1641	2.78371	1.453446	0.4968819	0.186686	0.3442592	1.799399	1.194721
7368	-299.7035	-466.1095	166.406	2.580097	0.7019677	0.6993765	0.6349566	0.1335486	4.153245	1.075313
