Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-61.18586	-232.5062	171.3203	0.3575147	0.5397115	1.869765
2352	-69.72273	-240.142	170.4193	0.7670267	0.5594853	2.18313
2358	-62.53968	-230.0813	167.5416	2.47786	0.9572522	2.66791
2364	-58.9863	-229.1237	170.1374	0.4944109	0.7717395	2.401998
2370	-68.77441	-239.4063	170.6319	0.8596899	0.9318242	1.727173
2376	-69.81828	-240.5999	170.7817	0.8596899	0.7820833	1.727173
2382	-74.47351	-243.326	168.8525	2.207825	1.358153	1.730635
2388	-60.90519	-230.2129	169.3077	1.490238	0.354552	2.559236
2394	-63.40964	-234.0064	170.5968	0.9768017	0.4446795	2.004095
2400	-59.2694	-230.6603	171.3909	0.1975095	0.4102198	2.01718
2406	-45.98704	-217.5553	171.5682	0.5070301	0.5661077	1.570741
2412	-54.54452	-223.9468	169.4023	2.093614	0.2262055	2.19846
2418	-49.90336	-221.3895	171.4861	0.4495254	0.3560689	1.81892
2424	-50.13776	-221.093	170.9553	0.3452938	0.2855738	2.285959
2430	-62.89625	-232.6736	169.7773	1.274279	0.1764203	2.5122
2436	-60.6727	-231.8663	171.1936	0.9645299	0.3892267	1.638994
2442	-57.68525	-228.9018	171.2165	0.7246919	0.8734187	1.440983
2448	-56.28404	-227.3	171.016	0.9056056	0.9030855	1.433274
2454	-60.6039	-231.0428	170.4389	0.9056056	0.5014025	2.117929
2460	-63.79293	-235.1054	171.3125	0.9156247	1.090724	1.012405
2466	-69.17997	-239.7007	170.5207	1.455149	0.7537533	1.505344
2472	-79.27992	-250.9401	171.6602	0.2475761	1.197293	1.207331
2478	-63.05058	-234.6677	171.6171	0.4153635	1.197293	1.097106
2484	-60.4988	-230.894	170.3952	1.5379	1.367346	1.0304
2490	-65.62209	-235.8071	170.185	1.5379	1.367346	1.219921
2496	-64.92601	-236.8798	171.9538	0.2208974	1.367346	0.752284
2502	-67.5888	-239.0697	171.4809	0.2044951	1.177483	1.403757
2508	-72.99564	-241.5478	168.5522	2.232687	1.045575	2.128004
2514	-63.88725	-234.8523	170.9651	0.7748114	1.055099	1.455979
2520	-63.69214	-233.8819	170.1897	0.3249838	0.6382932	2.558938
2526	-67.9265	-239.0098	171.0833	0.1564803	0.4741864	2.203741
2532	-68.08967	-238.6111	170.5214	0.4362631	0.8697954	2.12996
2538	-63.21182	-234.5725	171.3607	0.5594816	0.6715585	1.606949
2544	-61.67772	-232.0743	170.3965	1.613957	0.5812217	1.606949
2550	-73.43745	-244.671	171.2336	0.7811725	1.087741	1.209498
2556	-71.73139	-243.1602	171.4288	0.5797215	1.104028	1.200877
2562	-68.45069	-239.7468	171.2961	0.3980648	0.9891132	1.539853
2568	-65.56449	-236.6698	171.1054	0.2568412	1.228979	1.607344
2574	-59.20471	-230.5848	171.3801	0.2648499	1.228979	1.395228
2580	-68.08542	-239.6401	171.5547	0.5371505	1.29824	0.9392667
2586	-61.04075	-232.052	171.0113	0.6866999	0.7919247	1.680124
2592	-67.80691	-239.7421	171.9352	0.1989896	1.056399	1.132606
2598	-70.84251	-241.9831	171.1406	0.9463911	1.310881	0.930956
2604	-65.53209	-236.3438	170.8117	1.118224	0.4480744	1.759012
2610	-52.7064	-224.2333	171.5269	0.7131346	0.9600068	1.124133
2616	-61.41519	-233.0737	171.6586	0.1577256	1.121746	1.344722
2622	-59.54684	-231.117	171.5702	0.2724332	0.7248656	1.624498
2628	-70.31681	-241.3604	171.0436	0.3391954	0.461804	2.118744
2634	-69.21559	-239.4036	170.188	1.868943	0.5397528	1.603362
2640	-71.4117	-241.6903	170.2786	1.868943	1.106757	1.07436
2646	-64.20159	-233.4434	169.2418	1.654992	0.9647546	2.10766
2652	-64.44083	-235.1727	170.7319	1.551846	0.7151129	1.295748
2658	-89.27037	-260.6418	171.3714	0.7240398	1.183676	1.050874
2664	-72.16364	-242.2844	170.1207	1.581347	1.183676	1.385971
2670	-75.0127	-245.9755	170.9628	1.411917	0.6996189	1.233347
2676	-67.34177	-237.8237	170.4819	0.8833515	0.9964386	1.770372
2682	-76.77652	-246.6847	169.9082	1.871729	0.5818312	1.770372
2688	-75.46054	-246.2373	170.7768	1.160149	0.7809595	1.514106
2694	-84.67906	-254.2917	169.6126	1.910129	1.138662	1.556
2700	-85.25973	-255.4803	170.2206	1.039632	1.945806	1.118696
2706	-88.70501	-259.231	170.526	0.7941529	2.122582	0.8807852
2712	-64.39214	-235.035	170.6429	0.8204892	0.5093455	2.034394
2718	-60.32659	-231.522	171.1954	0.8204892	0.8235796	1.421895
2724	-71.81113	-243.3479	171.5368	0.4959776	0.8505108	1.387926
2730	-73.7806	-244.9312	171.1506	0.3101768	1.651192	1.201384
2736	-63.28178	-233.4748	170.1931	1.521712	1.173388	1.384083
2742	-59.34119	-231.1245	171.7833	0.5573991	0.6248986	1.322638
2748	-53.05294	-223.9548	170.9018	0.8716121	0.3088493	1.961303
2754	-59.10459	-230.2318	171.1273	0.8476131	0.5928051	1.62436
2760	-73.81987	-241.8916	168.0717	1.37363	0.4715898	3.304866
2766	-71.18319	-241.2658	170.0826	1.499851	0.336975	2.069597
2772	-66.80707	-237.7953	170.9882	0.6277333	1.119825	1.500706
2778	-62.15969	-232.2565	170.0968	0.670083	0.3198153	2.600041
2784	-57.08224	-228.3549	171.2727	1.077392	0.5319862	1.38885
2790	-52.33413	-222.5788	170.2447	1.500588	0.3604777	1.945527
2796	-62.38324	-230.9778	168.5946	2.433824	0.9951482	2.000581
2802	-71.28754	-242.3585	171.0709	0.09538754	0.550441	2.20194
2808	-58.54754	-229.0754	170.5278	0.5502023	0.4852988	2.300552
2814	-57.4268	-228.7749	171.3481	0.730859	0.2979176	1.759837
2820	-58.55094	-228.1774	169.6265	1.160449	0.2858192	2.608702
2826	-63.12128	-234.8255	171.7042	0.9413584	0.4789829	1.190611
2832	-56.99368	-228.366	171.3723	0.3556308	0.6808462	1.737445
2838	-59.82008	-230.1676	170.3476	1.43444	0.5334189	1.802533
2844	-58.8714	-230.31	171.4386	0.4787642	0.859174	1.470033
2850	-60.31058	-231.5728	171.2622	0.2668861	1.311628	1.420925
2856	-61.118	-232.7281	171.6101	0.316554	0.8172883	1.494616
2862	-59.28565	-230.5556	171.27	0.5425927	0.4908716	1.810812
2868	-57.85591	-228.7068	170.8509	0.5807792	0.8717884	1.810812
2874	-64.98004	-235.7678	170.7878	0.8019017	1.090787	1.541939
2880	-66.63044	-238.355	171.7245	0.1322075	0.5294824	1.753272
2886	-73.30191	-242.8698	169.5678	2.139491	0.5294824	1.856605
2892	-66.27625	-238.1317	171.8555	0.1923815	1.315801	0.9670736
2898	-56.91385	-227.9648	171.0509	1.055604	1.121337	1.098849
2904	-60.65739	-231.5211	170.8637	1.790674	0.5734471	1.098849
2910	-49.58088	-220.6875	171.1066	0.5752945	0.5505118	1.85963
2916	-58.84341	-229.3	170.4566	1.046855	0.4965601	2.016247
2922	-58.73469	-228.0674	169.3327	1.414929	0.5230196	2.485557
2928	-60.6451	-231.4026	170.7575	0.4826473	0.5164858	2.176121
2934	-68.59746	-240.134	171.5365	0.5231769	0.5291261	1.609072
2940	-60.39359	-230.3073	169.9137	0.5431079	0.4605962	2.704353
2946	-56.11989	-227.6465	171.5266	0.2493468	0.9435652	1.512918
2952	-55.10165	-227.4354	172.3338	0.1106452	0.749467	1.12965
2958	-62.117	-232.9493	170.8323	0.2381235	2.377684	0.8745642
2964	-62.22138	-234.0126	171.7913	0.3699789	1.397612	0.7263642
2970	-77.37455	-248.2007	170.8261	1.070818	0.8377264	1.501578
2976	-70.30344	-241.9844	171.6809	0.1418029	0.9119201	1.501578
2982	-58.27065	-228.2613	169.9906	1.241512	2.296092	0.7723978
2988	-67.10601	-237.7218	170.6158	1.255417	1.003101	1.394912
2994	-56.46144	-227.4007	170.9393	1.376016	0.5582716	1.395466
3000	-56.79489	-227.2507	170.4558	0.498034	0.7142595	2.23337
3006	-54.33265	-224.4121	170.0794	1.318382	0.2702232	2.23337
3012	-61.10657	-230.8173	169.7107	2.03676	0.3839795	1.928231
3018	-62.31011	-233.3989	171.0888	1.578236	0.5165014	1.138931
3024	-65.66685	-236.4256	170.7588	1.578236	0.7503931	1.222291
3030	-67.42849	-236.5858	169.1573	1.421662	0.9233135	2.339471
3036	-60.3784	-231.0464	170.668	0.7305702	0.9514849	1.778496
3042	-55.26403	-223.7951	168.5311	2.415913	0.8757998	2.133006
3048	-60.94223	-229.0781	168.1358	2.415913	0.8048876	2.431592
3054	-66.81482	-234.5455	167.7307	2.415913	0.7009466	2.747155
3060	-61.25029	-231.4401	170.1898	0.7512635	0.5518212	2.345446
3066	-54.47452	-224.7421	170.2676	0.8490643	0.3436693	2.366116
3072	-64.58305	-235.1466	170.5635	1.003018	0.3436693	2.075682
3078	-62.80485	-233.5179	170.7131	0.6640983	0.4121583	2.154824
3084	-63.83781	-232.9705	169.1327	2.411124	0.7206856	1.837645
3090	-61.07863	-232.0022	170.9236	0.7809465	0.5831929	1.821663
3096	-68.06528	-238.6812	170.6159	0.9557267	0.7160415	1.821663
3102	-62.88981	-234.5338	171.644	0.09450246	0.7028127	1.714536
3108	-64.21436	-233.9868	169.7725	2.074807	0.5358342	1.755447
3114	-71.17167	-241.9476	170.776	0.7501623	1.105201	1.578071
3120	-48.53534	-219.5689	171.0335	1.056751	0.845407	1.34658
3126	-61.02794	-231.4262	170.3982	1.221168	0.5230538	1.920771
3132	-57.22938	-227.9704	170.741	1.449338	0.459986	1.564115
3138	-68.66187	-236.5973	167.9355	1.540243	1.497893	2.669853
3144	-57.97334	-228.5724	170.5991	1.540243	0.6809693	1.436674
3150	-60.49536	-231.5385	171.0432	0.4985872	1.137951	1.542489
3156	-58.4357	-229.8647	171.429	0.5400158	0.8289351	1.453696
3162	-68.0546	-239.5724	171.5178	1.004621	0.5899268	1.201116
3168	-57.0753	-228.0227	170.9474	1.120146	0.6653267	1.50288
3174	-54.68293	-225.3192	170.6362	1.334674	0.9447059	1.362482
3180	-66.39976	-236.2088	169.8091	1.334674	0.6426232	2.156771
3186	-65.98678	-236.3732	170.3864	0.5104987	0.8894608	2.156771
3192	-59.47561	-230.0163	170.5407	0.6313707	0.8223233	2.019967
3198	-53.43547	-224.2368	170.8013	1.401813	0.8223233	1.274014
3204	-54.29738	-225.5486	171.2512	0.2432025	0.6219992	1.938338
3210	-56.58118	-226.7579	170.1767	0.5143709	0.4925224	2.539887
3216	-65.83637	-236.3162	170.4799	0.5143709	0.6056386	2.277167
3222	-73.14808	-243.924	170.7759	0.4044585	0.5918817	2.165949
3228	-52.82594	-223.0439	170.218	0.7980826	0.9599205	2.032201
3234	-65.97821	-237.3317	171.3535	0.3074263	0.7897311	1.707993
3240	-62.25674	-234.024	171.7673	0.318957	0.9983094	1.224735
3246	-63.19439	-234.1162	170.9219	1.328607	1.252274	0.8071488
3252	-61.84389	-232.443	170.5991	0.7381908	1.445254	1.465463
3258	-69.79475	-241.8938	172.099	0.6402337	0.6958229	0.8896086
3264	-68.28285	-238.502	170.2192	0.6025759	0.4542989	2.482194
3270	-66.39992	-237.5418	171.1419	0.829235	0.7525917	1.509727
3276	-87.26025	-258.2469	170.9867	0.8527317	0.2385453	1.964202
3282	-68.10843	-238.0203	169.9119	1.373479	0.3546419	2.251433
3288	-71.50044	-241.5221	170.0217	1.080577	0.5377123	2.251433
3294	-64.95014	-235.8055	170.8554	0.9485785	0.90007	1.524428
3300	-63.04004	-234.1794	171.1394	0.696626	0.8095351	1.567656
3306	-69.33648	-240.0835	170.7471	0.1225849	2.05078	1.358693
3312	-66.15126	-235.9186	169.7674	1.449119	1.838032	1.249907
3318	-64.6801	-236.615	171.9349	0.3392932	0.7697571	1.258747
3324	-67.41349	-238.5082	171.0947	0.2769192	1.099903	1.693178
3330	-68.20444	-237.3585	169.154	1.517012	1.099903	2.166798
3336	-77.17734	-244.9925	167.8151	2.048249	2.524455	1.752157
3342	-65.13998	-234.8514	169.7114	2.048249	1.485606	1.082805
3348	-72.32077	-241.2639	168.9431	1.979658	0.9025609	2.131368
3354	-73.71296	-245.0349	171.3219	1.031073	0.582517	1.346723
3360	-69.80133	-239.9808	170.1795	0.579353	0.9715066	2.193124
3366	-63.11944	-233.4151	170.2956	0.5428608	0.5304767	2.42382
3372	-57.87549	-228.4186	170.5432	0.9805069	0.4875395	2.00881
3378	-52.0789	-223.4656	171.3867	0.559714	1.12136	1.238872
3384	-47.91928	-219.8456	171.9263	0.2827935	0.8082152	1.280656
3390	-48.66166	-219.8062	171.1446	0.3654065	0.8082152	1.800613
3396	-75.70318	-245.6896	169.9864	0.6848632	2.532494	1.120761
3402	-63.0286	-234.1021	171.0735	0.5167454	1.170571	1.481889
3408	-62.11839	-233.5958	171.4774	0.268441	0.9926569	1.498681
3414	-59.31394	-231.2928	171.9789	0.2951921	0.9926569	1.062641
3420	-59.55115	-230.7756	171.2245	1.116082	1.144239	0.8302166
3426	-61.93579	-233.6528	171.717	0.3517526	1.144239	1.112425
3432	-61.52548	-231.9442	170.4187	0.9218223	1.427746	1.476237
3438	-59.27822	-231.1917	171.9135	0.7266272	0.8756375	0.7897641
3444	-63.56829	-231.9561	168.3878	2.001064	2.935817	1.006597
3450	-67.32146	-237.2677	169.9463	0.7298767	2.258175	1.347674
3456	-64.44196	-234.8346	170.3927	0.8964751	0.5465896	2.124563
3462	-57.5805	-228.3446	170.7641	1.537993	1.055222	0.9735767
3468	-57.69485	-227.1369	169.442	2.010813	1.1871	1.571769
3474	-67.25594	-235.1924	167.9364	2.010813	0.3640239	3.071002
3480	-68.37667	-238.0383	169.6617	0.5186621	0.3984484	2.910403
3486	-70.95182	-240.934	169.9822	1.518055	0.823876	1.796481
3492	-73.66943	-244.6594	170.99	0.1732101	0.855841	2.00359
3498	-63.65693	-235.1621	171.5052	0.2670424	0.7394289	1.664604
3504	-65.21042	-236.8649	171.6545	0.5669753	1.203529	0.9010253
3510	-71.15512	-242.3679	171.2128	0.3669252	1.921497	0.8091724
3516	-58.0552	-228.6467	170.5915	0.9383466	0.866086	1.746449
3522	-56.06436	-227.6198	171.5555	0.2251191	1.039117	1.437097
3528	-64.58406	-235.3392	170.7551	1.464814	1.022174	1.085713
3534	-64.28323	-234.1071	169.8238	1.337819	0.623011	2.15788
3540	-73.93201	-243.7495	169.8175	0.9882938	0.8345396	2.251195
3546	-62.34686	-233.5009	171.154	0.2590545	1.309894	1.510311
3552	-58.53687	-228.6311	170.0942	1.071147	1.309894	1.690557
3558	-61.61653	-233.2474	171.6308	0.05971837	0.731619	1.728051
3564	-63.37342	-234.4581	171.0847	0.2564734	1.041037	1.756084
3570	-62.43471	-233.3186	170.8839	0.76383	0.7345041	1.756084
3576	-61.78946	-233.0739	171.2845	0.6898706	0.7345041	1.520842
3582	-64.26163	-235.4483	171.1867	0.6744613	0.9043466	1.478365
3588	-74.49146	-244.9984	170.5069	1.61388	1.39683	0.787184
3594	-70.58023	-240.7902	170.2099	1.673137	1.006906	1.382661
3600	-61.95775	-232.3515	170.3937	1.700889	0.9136714	1.288087
3606	-69.0349	-240.6928	171.6579	0.2052341	0.9136714	1.46984
3612	-76.45394	-247.1008	170.6469	0.4309882	1.698887	1.46984
3618	-65.9512	-236.6916	170.7404	1.43603	0.9072269	1.225453
3624	-63.72032	-234.9135	171.1932	0.5883269	1.066521	1.415284
3630	-65.45534	-236.683	171.2277	0.5883269	1.032049	1.415284
3636	-73.65934	-243.5678	169.9085	2.011704	1.032049	1.333361
3642	-71.63014	-241.5262	169.8961	0.376682	1.032049	2.464172
3648	-60.90071	-232.6357	171.735	0.3777782	0.6508044	1.47983
3654	-58.99293	-230.1009	171.1079	0.7910414	0.6508044	1.637264
3660	-74.40893	-245.4943	171.0854	0.585314	1.839984	0.7965792
3666	-64.76001	-235.6196	170.8596	1.291299	1.29516	0.8769842
3672	-65.83247	-237.6277	171.7953	0.2566696	0.9039903	1.330435
3678	-59.7515	-230.2	170.4485	1.279921	0.8668179	1.604373
3684	-74.16736	-245.8959	171.7286	0.1111055	0.755604	1.604373
3690	-66.38725	-237.8822	171.495	0.1466743	1.547257	1.134126
3696	-63.2749	-233.4913	170.2164	0.6016611	1.042532	2.108291
3702	-64.20433	-232.3485	168.1442	1.20804	0.1337534	3.557116
3708	-54.31115	-224.7206	170.4094	1.1989	0.1045102	2.204467
3714	-57.85893	-227.4345	169.5755	0.8142976	0.2928498	2.847534
3720	-57.55623	-227.9195	170.3633	1.210901	0.3945467	2.037019
3726	-62.77061	-232.1646	169.394	0.7394139	0.4367812	2.915599
3732	-62.32126	-232.6116	170.2904	1.040139	0.4926735	2.132751
3738	-66.43193	-236.9585	170.5266	0.3580665	0.5887327	2.357828
3744	-64.64458	-233.7483	169.1037	1.901553	0.7538381	2.174493
3750	-80.82348	-251.2225	170.399	0.9596663	1.006579	1.767932
3756	-70.87077	-241.1714	170.3006	0.2032312	0.6365705	2.56675
3762	-78.20987	-249.2551	171.0452	1.249621	1.146892	0.8819905
3768	-72.99404	-243.4542	170.4602	1.662938	0.9796275	1.209263
3774	-73.87326	-244.0196	170.1464	1.278737	1.67027	1.215553
3780	-64.69907	-236.1482	171.4491	0.9814576	1.086268	0.7882527
3786	-58.10571	-228.2214	170.1157	0.9814576	0.4799526	2.291774
3792	-59.82616	-228.7901	168.964	1.779334	0.6693971	2.396238
3798	-65.5312	-234.5173	168.9861	1.774368	0.97485	2.189904
3804	-62.14384	-230.7409	168.5971	1.774368	0.8086203	2.54211
3810	-66.98883	-238.3055	171.3166	0.8587087	0.5724681	1.491684
3816	-67.57171	-238.3749	170.8031	1.173942	0.3900914	1.766572
3822	-65.54025	-236.4188	170.8786	0.6784315	0.6309244	1.889955
3828	-64.45051	-234.9017	170.4512	0.8190482	0.5751102	2.118264
3834	-79.36343	-250.5361	171.1727	0.5575704	0.5751102	1.809478
3840	-74.20498	-243.9677	169.7627	0.8988842	0.8764446	2.316713
3846	-74.26453	-243.0569	168.7924	2.041818	0.7737309	2.272022
3852	-70.25415	-239.0127	168.7586	2.041818	0.802596	2.27518
3858	-68.13907	-237.6933	169.5542	1.99286	0.802596	1.778778
3864	-57.28958	-228.6885	171.3989	0.8489543	0.6321963	1.390382
3870	-63.87408	-234.8254	170.9513	0.09938464	0.6206695	2.231262
3876	-63.74919	-233.1951	169.4459	1.869846	0.5151936	2.127682
3882	-58.3843	-229.0055	170.6212	0.203179	0.641616	2.362499
3888	-54.14762	-225.6586	171.511	0.4386563	0.9215918	1.397276
3894	-55.28218	-224.8042	169.522	1.669551	0.928442	1.935919
3900	-59.75055	-231.3722	171.6217	0.1166814	0.928442	1.552023
3906	-64.35597	-234.5308	170.1748	1.682234	1.386688	1.084172
3912	-68.21979	-238.8495	170.6297	1.682234	0.6658187	1.312883
3918	-51.71481	-222.8697	171.1549	0.9744288	0.5333494	1.555043
3924	-63.42544	-233.8498	170.4244	1.000247	0.9516859	1.760196
3930	-47.67076	-219.2458	171.575	1.000247	0.8109764	0.9433655
3936	-55.29467	-226.4166	171.1219	1.000247	1.162899	1.045202
3942	-57.64265	-227.9787	170.336	0.501866	0.5950393	2.38345
3948	-56.00076	-226.7975	170.7968	1.249642	0.5284356	1.619164
3954	-58.16134	-229.0146	170.8533	1.121301	0.596975	1.621551
3960	-65.32338	-234.0097	168.6864	1.270745	0.4402417	3.019521
3966	-56.72213	-225.6986	168.9765	1.270745	0.5069972	2.804042
3972	-61.42667	-230.2516	168.825	1.523936	0.4831112	2.756643
3978	-60.6101	-229.833	169.2229	2.210433	0.411732	2.118443
3984	-60.05494	-228.6911	168.6361	2.517061	0.5378141	2.21858
3990	-52.56196	-222.7665	170.2046	0.7507524	0.4490774	2.401485
3996	-60.07986	-230.9453	170.8655	0.2644264	1.738551	1.399472
4002	-54.85954	-226.6303	171.7707	0.4925911	0.6051166	1.399472
4008	-59.47532	-229.6709	170.1956	0.8831934	0.7813474	2.108593
4014	-64.57162	-234.8989	170.3272	0.6105738	0.9672044	2.079097
4020	-60.21953	-231.2822	171.0627	0.6275813	0.8057432	1.675765
4026	-65.77658	-235.7767	170.0001	2.178531	0.9277759	1.20612
4032	-60.92107	-232.2481	171.327	0.1865447	1.592907	1.20612
4038	-58.14437	-229.1524	171.008	0.9315763	1.592907	0.7662869
4044	-58.16758	-229.2706	171.103	0.6077155	0.9617388	1.547835
4050	-58.16753	-229.4612	171.2937	0.7413704	0.6595657	1.531436
4056	-56.54696	-227.2111	170.6641	0.5412572	0.5959132	2.147036
4062	-61.78218	-231.7143	169.9322	1.61187	0.6745156	1.869101
4068	-59.39063	-230.1941	170.8034	0.2467763	0.6680498	2.200948
4074	-55.01092	-224.5231	169.5122	1.089513	0.5026422	2.589148
4080	-63.00099	-234.5109	171.5099	0.4046404	0.7544939	1.550338
4086	-55.9596	-226.9877	171.0281	0.4680994	0.7424661	1.855374
4092	-56.39906	-225.6562	169.2571	1.939015	0.6300751	2.130791
4098	-59.81126	-230.5684	170.7571	0.9101961	0.7819073	1.708959
4104	-57.89228	-228.5987	170.7064	1.076724	1.593151	0.9538611
4110	-55.47136	-226.8147	171.3433	0.5473885	0.3904739	1.826141
4116	-54.85281	-224.9858	170.133	1.733511	0.3451941	1.873762
4122	-57.73542	-229.0892	171.3537	0.5995607	0.3024293	1.843656
4128	-53.50865	-224.5881	171.0795	1.375303	1.108554	0.7191225
4134	-55.20853	-225.2223	170.0138	1.912478	1.108554	1.26627
4140	-57.25843	-228.1877	170.9293	0.1886853	0.8137117	2.061506
4146	-55.28643	-226.3217	171.0352	0.5067178	1.020273	1.628299
4152	-59.18423	-230.4431	171.2588	0.4709852	0.8323914	1.628299
4158	-53.45204	-224.602	171.1499	0.2656354	1.146669	1.628299
4164	-56.00606	-227.402	171.396	0.227237	1.412629	1.265433
4170	-65.75629	-236.1358	170.3795	1.670912	0.9336012	1.307781
4176	-66.27308	-236.1906	169.9175	1.317501	0.4214973	2.240809
4182	-60.14456	-231.2576	171.113	0.0926471	0.4508133	2.240809
4188	-60.34151	-230.6303	170.2888	1.23695	0.297318	2.132864
4194	-78.26969	-248.4567	170.187	1.23695	0.3990639	2.132864
4200	-73.67349	-245.3031	171.6296	0.2372746	0.6489614	1.661597
4206	-72.95055	-243.5072	170.5567	1.18671	0.6489614	1.748987
4212	-70.3649	-240.4557	170.0908	1.18671	1.389467	1.551874
4218	-60.50474	-231.9128	171.4081	0.5263126	0.7326187	1.551874
4224	-62.17382	-233.1029	170.9291	1.16369	0.7630143	1.409285
4230	-57.53974	-228.3069	170.7672	1.265105	0.8384039	1.39769
4236	-61.38946	-231.7	170.3106	1.265105	1.119323	1.531166
4242	-64.55636	-234.1666	169.6102	1.537472	0.5633324	2.205653
4248	-48.46943	-219.5049	171.0355	0.8792514	0.756406	1.548806
4254	-53.51086	-224.473	170.9622	0.8792514	1.400063	1.086289
4260	-54.33147	-225.2024	170.8709	1.486139	1.07004	0.898697
4266	-76.45487	-247.3279	170.873	0.2927402	2.137651	1.027537
4272	-78.09185	-248.4859	170.394	1.100527	0.9807664	1.690491
4278	-71.88698	-242.6517	170.7648	0.6314667	1.060914	1.703376
4284	-63.91637	-235.2112	171.2949	0.6350691	1.264604	1.129066
4290	-59.63701	-228.9787	169.3417	1.636621	2.408048	0.9432648
4296	-62.93492	-233.1214	170.1864	1.636621	0.7997383	1.584322
4302	-79.13075	-248.303	169.1722	2.162105	1.76953	1.208333
4308	-82.6769	-250.353	167.6761	2.176568	1.940197	2.152526
4314	-71.48933	-242.3546	170.8653	0.1645008	0.512363	2.314092
4320	-86.13763	-256.4426	170.3049	1.193434	0.7571721	1.843776
4326	-73.00095	-242.069	169.068	1.831459	1.089343	2.023703
4332	-78.23137	-248.6385	170.4071	0.6090162	0.6825844	2.213607
4338	-75.41335	-246.992	171.5787	0.3201907	0.9552324	1.41061
4344	-68.348	-238.2405	169.8925	1.143674	1.294035	1.792259
4350	-65.12928	-235.8297	170.7004	1.293727	0.7528845	1.492286
4356	-76.63355	-246.1093	169.4757	1.310386	1.156739	2.054151
4362	-76.20404	-242.9882	166.7841	2.213467	0.565773	3.512053
4368	-75.38216	-244.9912	169.609	1.024847	0.5946754	2.511899
4374	-63.52994	-234.5614	171.0315	0.5626007	0.7052954	1.8136
4380	-56.09792	-226.2844	170.1865	1.582286	0.8643307	1.576754
4386	-67.10589	-238.0173	170.9114	0.4660423	1.038938	1.732134
4392	-62.68854	-234.2567	171.5681	0.1383878	0.7098523	1.732134
4398	-52.83493	-224.6969	171.862	0.06447887	0.3801213	1.808646
4404	-54.82074	-226.2744	171.4537	1.356408	0.5640479	0.956139
4410	-62.65143	-233.4539	170.8025	1.160049	1.324474	1.043379
4416	-45.51817	-217.0885	171.5703	0.1525576	1.263783	1.305653
4422	-54.82243	-226.358	171.5355	0.5034184	0.8067771	1.417063
4428	-58.90975	-229.7887	170.8789	0.3051148	0.9268661	1.942068
4434	-65.42318	-236.1381	170.715	1.406464	0.6674008	1.460675
4440	-62.85114	-233.5514	170.7002	0.8419384	0.5764497	1.936866
4446	-56.34635	-226.0749	169.7286	1.878826	0.7074155	1.802928
4452	-63.07805	-232.8048	169.7267	1.52184	1.155689	1.740656
4458	-65.4921	-234.7377	169.2456	1.343533	1.599667	1.889389
4464	-55.02241	-225.6799	170.6575	0.7037942	1.219546	1.614867
4470	-56.96101	-228.6327	171.6717	0.8211828	0.7581687	1.077361
4476	-56.44821	-226.8563	170.4081	0.2551214	0.4969565	2.554456
4482	-59.77924	-231.3563	171.577	0.3014262	0.4969565	1.760833
4488	-58.17283	-227.9532	169.7804	1.976394	1.018466	1.470986
4494	-63.11042	-234.7296	171.6192	0.5100215	0.7168291	1.416811
4500	-56.85188	-227.3725	170.5206	1.511869	0.7915563	1.433754
4506	-57.46702	-229.407	171.94	0.4371669	0.7354575	1.200837
4512	-64.26103	-234.0958	169.8348	0.7413381	0.9070657	2.351579
4518	-57.98618	-228.997	171.0108	1.025864	1.273616	1.020763
4524	-51.91119	-223.645	171.7338	0.3498671	0.9934858	1.230993
4530	-58.91474	-230.2507	171.3359	0.8385473	1.062092	1.090815
4536	-58.69265	-229.2259	170.5333	1.554611	1.245982	0.9973836
4542	-61.4597	-231.8103	170.3506	0.8202773	2.162987	0.9973836
4548	-58.55588	-230.1848	171.629	0.4314816	0.6228599	1.53982
4554	-68.07223	-238.1899	170.1177	1.106404	0.6228599	2.117207
4560	-59.31775	-230.8911	171.5734	0.419756	0.5547019	1.638656
4566	-56.7615	-227.5015	170.74	1.146934	1.191286	1.230099
4572	-60.68965	-231.8508	171.1611	0.7343517	0.900393	1.455324
4578	-62.07896	-233.0899	171.011	0.7343517	0.9674885	1.517905
4584	-62.29817	-233.3911	171.0929	0.7343517	0.8717732	1.528172
4590	-64.57402	-233.8707	169.2967	1.838208	0.5947089	2.193631
4596	-72.65037	-244.4978	171.8474	0.1201345	0.8172378	1.463765
4602	-64.99879	-236.6558	171.657	0.2940031	0.7591153	1.519894
4608	-62.82039	-233.3367	170.5164	1.05907	0.7428488	1.800553
4614	-73.7425	-243.8337	170.0912	1.372463	0.8556967	1.799827
4620	-66.20843	-236.2571	170.0487	1.671223	1.117354	1.423588
4626	-69.2628	-239.7576	170.4948	1.261471	1.117354	1.395418
4632	-66.52936	-236.9063	170.3769	1.643127	1.168033	1.134833
4638	-60.74955	-231.815	171.0655	0.4973315	0.9418558	1.669589
4644	-57.70527	-227.7848	170.0795	1.130619	0.7123761	2.067586
4650	-63.03102	-231.507	168.476	2.058365	0.5454375	2.604332
4656	-73.20418	-241.2519	168.0477	2.391026	0.6410258	2.604332
4662	-82.44641	-252.4726	170.0262	0.4415272	1.63803	1.945511
4668	-70.05172	-241.9961	171.9444	0.2496134	1.028937	1.103322
