Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-300.1006	-465.3262	165.2256	0.9265312	4.232954	3.026884
276	-304.1186	-469.3574	165.2388	1.05212	3.806604	3.198156
282	-307.0909	-470.0443	162.9534	0.9927884	4.352014	4.238663
288	-304.3049	-467.8792	163.5743	0.9927884	5.016981	3.499959
294	-303.0666	-469.4597	166.393	0.9431703	3.857916	2.533358
300	-285.5646	-450.7259	165.1613	0.9350352	5.318102	2.395134
306	-286.7228	-449.0075	162.2847	1.059304	8.070459	2.395134
312	-280.9013	-446.6119	165.7106	0.8445327	3.794934	3.047816
318	-289.1388	-455.1836	166.0449	0.7777364	4.482666	2.463868
324	-291.3397	-456.2465	164.9068	0.6714409	4.482666	3.219867
330	-281.1514	-447.1585	166.0071	1.045818	4.823847	2.097697
336	-279.7791	-446.1645	166.3854	0.4715609	4.654772	2.333461
342	-292.9305	-460.337	167.4064	0.7816819	3.476773	2.235408
348	-294.2283	-460.9668	166.7385	0.9152432	3.309673	2.676141
354	-305.0168	-471.7229	166.706	0.9235643	3.198023	2.759327
360	-296.2009	-459.0641	162.8632	1.187717	6.556591	2.893035
366	-283.4858	-448.2439	164.7581	1.081694	6.224686	1.973256
372	-295.7913	-459.5544	163.7632	0.9959859	2.999029	4.543389
378	-289.5756	-450.9697	161.3941	1.538625	5.765389	4.011128
384	-292.6531	-456.905	164.2518	0.798393	5.553857	2.895127
390	-299.2278	-461.6089	162.3811	0.9627957	5.184169	4.108075
396	-312.8367	-478.2482	165.4115	0.5727809	4.789149	2.792365
402	-287.214	-451.9958	164.7818	1.058893	4.789149	2.879543
408	-290.4858	-454.627	164.1411	1.187483	5.09262	3.005197
414	-306.8343	-471.2447	164.4104	1.187483	4.301852	3.315005
420	-295.1793	-457.8961	162.7167	1.251403	5.118504	3.78827
426	-289.3546	-453.9915	164.6369	0.9681806	3.295775	3.895054
432	-286.8831	-452.4503	165.5672	0.9406979	3.593204	3.196059
438	-291.5098	-455.946	164.4362	0.8563489	3.734702	3.822463
444	-299.2564	-463.2621	164.0057	1.097799	5.120992	3.122756
450	-304.0577	-467.2949	163.2372	1.010035	7.1918	2.379592
456	-297.661	-461.6556	163.9946	0.7137361	6.730701	2.379592
462	-291.2502	-454.7338	163.4836	1.279561	6.569386	2.446771
468	-310.9716	-474.1929	163.2213	1.44184	4.261605	3.881361
474	-313.4257	-478.6692	165.2435	0.7394286	2.386623	4.198188
480	-302.6518	-469.3784	166.7267	0.478947	2.850421	3.22274
486	-312.4999	-476.5318	164.0319	0.8496553	6.18962	2.60967
492	-292.0023	-457.7871	165.7848	0.6514853	4.230215	2.857322
498	-301.1904	-465.5223	164.3319	0.7963128	3.814811	3.870886
504	-302.9829	-467.9841	165.0012	0.7963128	2.883552	4.020861
510	-297.4568	-463.3743	165.9175	0.8043755	3.562044	3.087363
516	-303.2541	-468.3222	165.0681	0.4789213	5.20001	2.808432
522	-299.8808	-465.1151	165.2343	0.6269977	5.691191	2.307475
528	-295.3765	-461.2828	165.9064	0.5310695	4.750668	2.537104
534	-301.1065	-467.6053	166.4988	0.8797655	4.230851	2.271085
540	-307.2041	-472.4365	165.2324	0.6511288	4.051247	3.294366
546	-295.0263	-459.6204	164.5941	0.729261	5.876645	2.52967
552	-288.9747	-452.5692	163.5944	0.9017593	4.989855	3.557092
558	-298.2288	-463.8858	165.657	0.62709	3.514202	3.374634
564	-312.2127	-478.8619	166.6493	0.4690097	3.69257	2.769565
570	-297.9901	-463.2072	165.2171	0.5459721	4.572559	3.056439
576	-304.0033	-467.9804	163.9772	0.5822117	4.673645	3.703807
582	-314.4255	-479.692	165.2665	0.8009178	4.080736	3.168149
588	-303.3123	-469.9634	166.6511	0.271543	3.878007	2.775783
594	-300.9537	-466.4386	165.4849	0.4186228	4.573405	2.971763
600	-319.9532	-485.5158	165.5626	0.4187327	4.252329	3.117303
606	-325.6123	-491.2467	165.6344	0.6066582	3.425169	3.451994
612	-316.9218	-481.8419	164.9201	0.6066582	4.357843	3.323921
618	-316.1236	-481.3114	165.1877	0.5586331	4.422872	3.155617
624	-323.5522	-486.8599	163.3077	0.5879819	8.093481	2.023434
630	-304.8504	-469.8536	165.0032	0.6418694	6.091011	2.18942
636	-319.4319	-484.7091	165.2772	0.3821988	4.186859	3.346449
642	-324.0157	-486.6018	162.5862	0.8793731	4.152988	4.621753
648	-317.3788	-482.3854	165.0066	0.8793731	3.147701	3.818743
654	-320.1232	-483.808	163.6848	0.8856957	2.658362	4.839656
660	-326.962	-491.2411	164.2791	0.7933216	3.169279	4.270677
666	-308.9051	-471.7312	162.8261	1.085803	3.014576	5.0079
672	-312.7947	-477.4286	164.6339	0.6243221	3.219545	4.136716
678	-300.2476	-466.0292	165.7815	0.6412038	2.225842	4.039393
684	-306.6483	-468.8267	162.1784	0.8939757	2.225842	5.904381
690	-305.3931	-468.4097	163.0167	0.7994527	1.482074	5.904381
696	-306.6448	-471.3265	164.6817	0.509656	2.784671	4.420788
702	-295.4703	-460.3891	164.9188	0.4423196	2.614933	4.420788
708	-301.5973	-466.3681	164.7708	0.2832032	2.921983	4.420788
714	-298.5752	-463.4271	164.8518	0.5837505	2.352801	4.526421
720	-295.9256	-461.0842	165.1585	0.7317364	2.352801	4.269904
726	-296.259	-461.5315	165.2725	0.3972265	4.203187	3.330789
732	-295.5117	-462.9613	167.4497	0.2280789	2.923711	2.896684
738	-298.1034	-464.7694	166.666	0.147925	3.360474	3.152535
744	-296.2504	-462.9772	166.7268	0.141611	3.249713	3.185978
750	-304.5747	-471.312	166.7373	0.06041478	2.867208	3.452759
756	-304.4378	-470.1965	165.7587	0.1590394	2.780184	4.011234
762	-303.4928	-469.5174	166.0246	0.5914226	3.401226	3.245665
768	-298.8998	-465.0221	166.1224	0.5586388	3.265322	3.287544
774	-311.5287	-476.5277	164.999	0.6273963	3.569471	3.725257
780	-319.8235	-486.0653	166.2418	0.9885687	3.900236	2.572824
786	-308.7421	-475.3604	166.6183	0.7184776	4.037981	2.420215
792	-312.4096	-479.8112	167.4016	0.6551998	3.805514	2.107161
798	-318.7922	-483.5014	164.7091	0.8002241	5.355876	2.736327
804	-311.3869	-474.8117	163.4248	1.035163	6.096622	2.923815
810	-297.0454	-462.7353	165.69	0.4826991	2.480542	4.036753
816	-301.4092	-465.7707	164.3615	0.5487061	3.960058	3.912617
822	-297.7778	-461.7458	163.968	0.5501204	4.396561	3.887135
828	-301.9503	-466.1808	164.2305	1.167467	3.516708	3.887135
834	-301.0904	-465.5917	164.5013	0.6328763	4.722112	3.340546
840	-303.2868	-467.2189	163.9322	0.6847861	6.423431	2.628685
846	-305.384	-470.5721	165.1881	0.7475915	4.827585	2.798552
852	-312.8815	-477.7718	164.8902	0.8328482	4.967803	2.84255
858	-298.1053	-462.851	164.7456	0.8375185	5.716687	2.467294
864	-296.4927	-461.7427	165.25	0.8375185	3.769819	3.339971
870	-299.8865	-464.9293	165.0427	0.6007352	3.111891	3.978403
876	-288.2673	-453.3505	165.0831	0.6958885	3.676701	3.57472
882	-291.3169	-456.8039	165.487	0.7018393	2.398622	4.074268
888	-295.2263	-459.1941	163.9678	0.9107935	5.240313	3.185475
894	-301.9008	-467.1772	165.2764	0.853162	4.829989	2.678465
900	-316.0102	-482.5658	166.5556	0.5558345	3.979196	2.597641
906	-317.3583	-481.8488	164.4905	0.8090863	4.325513	3.476028
912	-296.7074	-461.919	165.2116	0.8573677	3.828304	3.316473
918	-309.281	-474.458	165.1771	0.6153375	5.618157	2.397575
924	-303.941	-468.8151	164.874	0.7154818	5.618157	2.524898
930	-315.2365	-480.4532	165.2167	0.7154818	5.094615	2.637066
936	-310.1304	-475.7966	165.6662	0.7154818	4.482483	2.736988
942	-306.6618	-472.1244	165.4626	0.9161769	4.5909	2.672295
948	-300.535	-466.9652	166.4302	0.8830664	4.5909	2.079656
954	-301.6227	-466.4874	164.8647	0.988401	4.254334	3.192279
960	-303.4468	-467.905	164.4582	1.135676	5.82688	2.391174
966	-293.7131	-457.6879	163.9749	0.7901261	3.025406	4.525281
972	-300.9481	-465.5948	164.6467	0.7901261	3.707611	3.754951
978	-304.8774	-470.2589	165.3815	0.7383105	2.927104	3.811168
984	-299.2352	-464.2261	164.9909	0.7383105	3.519342	3.694828
990	-300.1104	-465.6596	165.5492	0.7383105	3.050005	3.643349
996	-307.3236	-472.738	165.4144	0.6362304	3.02476	3.79474
1002	-304.7832	-469.4221	164.6389	0.6786397	3.528606	3.926451
1008	-300.0484	-466.3724	166.324	0.8876285	4.169384	2.416247
1014	-306.055	-471.6519	165.5969	0.8876285	4.622675	2.587382
1020	-296.3572	-460.8382	164.4809	0.7279035	5.118761	3.061252
1026	-304.9583	-470.4707	165.5124	0.5699103	3.891669	3.271217
1032	-308.7399	-475.3632	166.6234	0.9123346	2.312719	3.345188
1038	-311.179	-476.3107	165.1317	0.8243501	2.270085	4.279487
1044	-307.0114	-472.3796	165.3682	0.6042326	3.788447	3.396609
1050	-318.0229	-483.8835	165.8606	1.248738	3.788447	2.716402
1056	-325.8593	-490.2226	164.3633	0.7076047	5.123236	3.140836
1062	-326.7447	-491.4683	164.7236	0.6094834	4.595081	3.298256
1068	-322.4176	-485.5345	163.1169	1.09552	4.665088	3.908479
1074	-315.5009	-479.8668	164.3658	1.285026	4.665088	3.068212
1080	-313.0145	-478.7933	165.7788	0.6615288	4.138934	2.910094
1086	-320.4753	-484.546	164.0707	0.696924	3.757446	4.109781
1092	-308.5534	-473.7307	165.1773	0.9006308	3.339397	3.59706
1098	-296.3384	-459.4223	163.0839	1.07489	4.454638	4.059471
1104	-317.1688	-479.6943	162.5255	1.010177	4.051274	4.639464
1110	-305.2779	-468.4575	163.1795	1.104078	3.985723	4.255017
1116	-312.2081	-475.7342	163.5261	0.7245453	3.985723	4.273696
1122	-310.8698	-475.4649	164.5951	0.7245453	7.356929	1.544799
1128	-306.0743	-470.8746	164.8003	0.7275444	5.732496	2.492011
1134	-314.227	-476.8317	162.6047	0.9692345	4.910508	4.132909
1140	-312.0278	-477.2708	165.243	0.3916286	3.336224	3.85489
1146	-314.1716	-476.8667	162.6951	1.255791	5.392744	3.639788
1152	-307.061	-470.8452	163.7842	0.9452626	6.516959	2.500712
1158	-298.3184	-463.5586	165.2402	0.9385214	4.21217	3.023412
1164	-307.9968	-473.0343	165.0376	0.824476	4.624474	2.965984
1170	-299.8568	-465.2885	165.4317	1.135603	3.939676	2.953695
1176	-302.1314	-468.7668	166.6354	0.3566998	3.514875	2.953695
1182	-303.1607	-466.6566	163.4959	0.9371511	3.300709	4.557103
1188	-303.6906	-467.2785	163.5879	1.393911	6.147761	2.573497
1194	-301.668	-464.4338	162.7658	1.272087	6.147761	3.145869
1200	-289.0314	-452.911	163.8796	0.8404234	6.527155	2.500267
1206	-293.9831	-455.3024	161.3192	0.8861599	8.910824	2.581772
1212	-295.9586	-459.4844	163.5258	0.9017198	7.337694	2.170521
1218	-302.6612	-463.8784	161.2172	1.052289	7.903331	3.153457
1224	-304.0319	-466.4434	162.4116	1.052289	3.629304	4.915219
1230	-291.8859	-457.1094	165.2235	0.5721904	3.447668	3.697813
1236	-307.7178	-472.7451	165.0272	0.894178	4.515897	2.995561
1242	-314.4947	-479.007	164.5122	0.7006569	4.559095	3.390072
1248	-312.9876	-476.2042	163.2166	0.7006569	4.040613	4.431001
1254	-317.4968	-482.3834	164.8866	0.7000148	4.293351	3.326632
1260	-331.5133	-494.7166	163.2033	0.7516107	5.615552	3.507912
1266	-324.9116	-489.7137	164.8021	0.8251226	4.410007	3.233883
1272	-320.7331	-485.5634	164.8304	0.4021897	4.901984	3.176213
1278	-315.8234	-480.2636	164.4402	0.4267609	2.739543	4.628501
1284	-293.1977	-458.224	165.0262	1.012428	3.334713	3.622546
1290	-299.0238	-461.3803	162.3565	1.049529	5.661771	3.799145
1296	-302.8918	-468.0313	165.1395	0.7353293	3.407806	3.675125
1302	-308.5857	-475.4969	166.9112	0.5327284	3.852983	2.469128
1308	-316.2648	-483.1619	166.8971	0.5327284	3.852983	2.477956
1314	-309.6081	-474.5783	164.9702	0.4902526	3.791851	3.692678
1320	-309.1997	-472.2265	163.0268	1.197258	2.818291	4.943515
1326	-292.4382	-456.9524	164.5142	0.8558293	3.78972	3.746144
1332	-290.3722	-456.4095	166.0373	0.7339884	3.279164	3.226056
1338	-293.8438	-459.753	165.9091	0.7792833	3.811393	2.957984
1344	-302.3593	-466.234	163.8747	0.8294924	6.575892	2.479658
1350	-297.3596	-463.568	166.2084	0.6732111	4.014188	2.717607
1356	-295.0047	-459.9866	164.982	0.5798737	5.692252	2.495913
1362	-305.9549	-469.8199	163.865	0.5971823	4.212541	4.024478
1368	-300.2867	-464.1218	163.8351	0.9350473	2.440605	4.84971
1374	-305.1095	-470.0434	164.9338	0.7070806	3.587827	3.706286
1380	-304.1894	-468.2466	164.0572	0.7070806	6.453267	2.518725
1386	-296.4344	-460.5375	164.103	1.056662	6.057877	2.518725
1392	-316.2467	-480.1079	163.8612	1.18119	6.536591	2.290558
1398	-311.6155	-475.3136	163.6981	1.18119	6.166554	2.625338
1404	-310.9338	-474.5799	163.6461	0.9864757	2.851876	4.696885
1410	-297.5047	-462.0553	164.5507	0.8972997	3.432947	3.906511
1416	-299.2138	-463.55	164.3363	0.6596582	4.999205	3.258749
1422	-303.0355	-465.38	162.3445	1.103715	4.999205	4.153944
1428	-292.5729	-455.8675	163.2947	1.013043	5.200573	3.544158
1434	-298.0741	-463.5057	165.4316	0.6125222	3.515952	3.513978
1440	-301.1589	-466.3182	165.1593	0.8848264	3.515952	3.513978
1446	-302.0279	-466.8433	164.8153	0.7510547	3.993676	3.513978
1452	-317.5268	-483.7188	166.1921	0.9074894	3.94609	2.625438
1458	-317.8514	-483.3734	165.522	0.6881552	3.433785	3.465054
1464	-305.3701	-469.2547	163.8846	0.8356946	4.730494	3.577571
1470	-290.1129	-455.3235	165.2105	0.7563051	4.376999	3.051541
1476	-296.7573	-461.5502	164.7929	0.5930945	4.12351	3.543423
1482	-294.7407	-459.259	164.5183	0.8626838	4.676798	3.221723
1488	-293.8446	-458.1113	164.2667	1.388109	4.5135	3.15614
1494	-304.283	-466.4833	162.2003	0.8812669	7.36081	2.99251
1500	-288.5376	-451.6813	163.1437	1.000151	5.703383	3.345902
1506	-291.7826	-455.742	163.9594	0.6112419	5.079145	3.461606
1512	-297.2497	-463.5415	166.2919	0.712483	4.483808	2.348428
1518	-297.0674	-461.668	164.6006	0.7627081	5.422848	2.784617
1524	-308.2718	-471.3276	163.0557	0.8182062	4.198039	4.366643
1530	-302.0712	-465.2906	163.2194	0.8182062	3.388868	4.729273
1536	-309.6108	-474.6224	165.0115	0.8182062	4.183562	3.248008
1542	-313.3467	-476.0501	162.7034	0.7264732	6.583396	3.248008
1548	-301.3244	-467.1718	165.8474	0.6250753	4.035629	2.953012
1554	-327.8336	-492.3455	164.5118	1.024968	4.007756	3.523016
1560	-321.0086	-486.0384	165.0298	0.9659625	2.724503	3.998458
1566	-314.5164	-480.6639	166.1475	0.8184282	3.662871	2.880179
1572	-315.0283	-479.8544	164.8261	0.5088942	5.293763	2.880179
1578	-310.4609	-476.5034	166.0425	0.5088942	4.077379	2.880179
1584	-321.4041	-485.9238	164.5197	1.067286	3.810472	3.608561
1590	-315.4601	-478.9066	163.4465	1.154945	4.153154	3.978845
1596	-316.7333	-478.9533	162.22	0.6693618	2.918956	5.625089
1602	-316.7178	-482.1802	165.4624	0.8255133	2.685501	3.853417
1608	-321.1401	-485.5114	164.3712	0.829223	5.174913	3.032689
1614	-316.0832	-479.12	163.0368	0.5814657	3.693539	4.79337
1620	-311.8434	-475.48	163.6366	0.8239035	5.135374	3.493092
1626	-316.4774	-479.5813	163.1039	0.9687998	5.523177	3.493092
1632	-305.5647	-469.3567	163.7919	0.9687998	5.523177	3.087333
1638	-314.8447	-475.2569	160.4121	1.002929	6.052547	4.706287
1644	-305.4866	-470.247	164.7603	0.9977253	3.760801	3.537983
1650	-312.6374	-477.999	165.3616	1.041577	3.527222	3.296939
1656	-290.604	-456.2128	165.6089	0.7943219	3.527222	3.296939
1662	-286.3533	-452.7231	166.3698	0.6893296	3.706159	2.797331
1668	-296.5842	-460.5536	163.9694	0.9034907	3.020794	4.467177
1674	-297.6732	-461.0579	163.3847	1.095392	5.342691	3.360254
1680	-292.2195	-458.2184	165.9988	1.095392	3.553676	2.868596
1686	-298.2275	-463.8798	165.6523	0.7509555	4.222672	2.881928
1692	-305.4596	-470.3265	164.8669	0.947669	4.222672	3.233881
1698	-314.3633	-479.4562	165.0929	0.584029	3.983309	3.455501
1704	-304.9546	-469.9645	165.01	1.14099	4.13648	3.085245
1710	-303.0279	-466.0594	163.0315	0.9139664	6.157959	3.194671
1716	-308.3115	-472.5494	164.2379	0.945293	5.832904	2.643668
1722	-301.3648	-466.2776	164.9128	0.8871219	4.141166	3.290654
1728	-300.5695	-464.4008	163.8313	0.5235568	5.497099	3.343107
1734	-303.1451	-468.246	165.1009	0.4187172	5.068667	2.904661
1740	-299.7388	-465.0778	165.339	0.3637176	4.638187	3.053328
1746	-300.4092	-466.6289	166.2197	0.4185144	2.601747	3.699804
1752	-299.6104	-465.3215	165.711	0.7543211	2.439826	3.892587
1758	-306.6972	-470.0766	163.3794	0.8699177	2.439826	5.139556
1764	-307.4174	-472.7091	165.2917	0.7509385	3.500074	3.524103
1770	-284.1769	-449.5661	165.3893	1.17143	3.500074	3.219937
1776	-288.5864	-454.5431	165.9567	0.8168796	2.642838	3.59754
1782	-286.485	-451.9292	165.4442	0.7519433	3.220289	3.59754
1788	-293.0289	-460.1313	167.1023	1.23917	2.905545	2.500335
1794	-296.4465	-461.4512	165.0047	1.241905	4.444828	2.842239
1800	-302.6205	-466.3333	163.7127	0.6184951	3.539075	4.48033
1806	-305.9315	-471.5197	165.5882	0.7034608	3.539075	3.355582
1812	-304.803	-469.9466	165.1436	0.7220753	4.935026	2.775745
1818	-299.6017	-463.7712	164.1695	1.193128	4.145842	3.544028
1824	-299.3265	-464.5609	165.2344	0.7716173	4.095778	3.19565
1830	-299.8129	-466.0897	166.2768	0.7716173	3.599848	2.868363
1836	-304.8615	-471.1597	166.2982	0.545997	3.729357	2.913549
1842	-316.0058	-481.4111	165.4053	0.5548203	4.206011	3.157452
1848	-323.1409	-489.1869	166.046	0.8266196	3.337888	3.131072
1854	-309.2117	-474.4989	165.2873	0.5064319	3.717291	3.542569
1860	-302.2424	-466.2193	163.9769	1.087078	4.899221	3.27762
1866	-309.9134	-473.6361	163.7227	0.9923344	5.801995	2.947608
1872	-309.952	-476.5871	166.6351	0.6887432	2.43688	3.396695
1878	-317.718	-480.759	163.041	0.7830083	2.73954	5.209083
1884	-313.5468	-475.8139	162.2671	0.7238298	4.702996	4.579467
1890	-308.7655	-474.3807	165.6151	0.6265741	3.253846	3.551556
1896	-308.6561	-474.9121	166.2561	0.6265741	4.471328	2.433285
1902	-289.9589	-455.4624	165.5035	0.9242558	5.232154	2.238612
1908	-290.9939	-457.2458	166.2519	0.6092435	3.367606	3.120205
1914	-299.3788	-465.1777	165.7988	0.678775	2.839453	3.655178
1920	-296.6575	-462.0228	165.3653	0.7103718	2.539745	4.058298
1926	-300.1786	-463.4183	163.2397	0.7103718	4.978555	3.879139
1932	-300.3294	-465.5823	165.253	0.7103718	3.300698	3.685875
1938	-298.2834	-463.3854	165.102	0.5892356	3.458946	3.751641
1944	-287.1812	-452.2527	165.0715	0.5876921	3.72601	3.615662
1950	-289.0869	-454.6937	165.6068	0.702185	4.483279	2.780895
1956	-306.1544	-470.6768	164.5224	0.702185	4.596842	3.361063
1962	-306.16	-471.5003	165.3403	0.7659169	4.596842	2.835174
1968	-318.7094	-485.28	166.5706	0.9368969	2.35223	3.338554
1974	-311.8749	-474.4923	162.6174	0.9851881	2.35223	5.544653
1980	-308.3805	-471.6739	163.2934	0.7348122	1.932444	5.541455
1986	-301.9777	-466.4379	164.4603	0.8648935	5.177363	2.956369
1992	-297.2167	-462.2679	165.0512	0.934942	4.461288	2.989488
1998	-303.2936	-468.647	165.3534	0.8164606	4.792092	2.677007
2004	-324.4826	-489.4452	164.9626	0.8164606	5.334658	2.583316
2010	-305.7605	-470.9711	165.2106	0.6341376	5.066447	2.708171
2016	-304.0393	-469.7451	165.7058	0.6541018	4.470985	2.757319
2022	-297.9788	-463.8315	165.8527	0.5072138	4.470985	2.757319
2028	-322.8655	-488.5293	165.6638	0.7958265	3.974962	2.997192
2034	-320.674	-486.0876	165.4136	0.4724916	4.854523	2.812359
2040	-326.2459	-493.16	166.9141	0.4724916	3.354009	2.812359
2046	-320.7218	-485.8895	165.1677	0.3007946	3.67395	3.756129
2052	-322.079	-488.7742	166.6953	0.1880215	3.208735	3.201421
2058	-314.2521	-479.5458	165.2937	0.06705534	2.745027	4.347538
2064	-307.6708	-474.5358	166.865	0.04341828	2.03839	3.868673
2070	-309.9664	-476.2945	166.3281	0.1330772	2.814185	3.67931
2076	-309.7949	-476.21	166.415	0.4738983	2.713737	3.489134
2082	-305.0525	-469.4686	164.4161	0.7849245	3.187367	4.187517
2088	-312.1417	-477.1292	164.9875	0.86719	5.479946	2.445412
2094	-301.7231	-466.0306	164.3074	0.7867514	4.912862	3.251702
2100	-294.4151	-460.3741	165.9589	0.9451167	3.786685	2.842635
2106	-307.5637	-471.7749	164.2113	0.5791068	3.107304	4.46492
2112	-300.6652	-463.9934	163.3282	1.092379	3.603399	4.393747
2118	-315.1653	-479.4253	164.26	0.641929	3.405966	4.233154
2124	-310.9617	-476.4684	165.5067	0.7069294	3.572285	3.381915
2130	-308.7154	-472.3824	163.6671	0.7272632	3.078669	4.703271
2136	-303.4354	-468.7561	165.3207	0.967207	3.538966	3.357867
2142	-294.869	-458.7931	163.9241	0.9790051	4.974544	3.327998
2148	-308.7458	-473.9691	165.2233	0.6131165	3.765961	3.4893
2154	-303.6042	-469.2705	165.6664	0.6569456	3.765961	3.203054
2160	-293.6034	-459.3367	165.7333	0.9073302	2.939918	3.502046
2166	-298.8982	-465.3538	166.4557	0.5621964	2.792818	3.367365
2172	-294.2805	-460.1122	165.8316	0.4235828	2.960326	3.713907
2178	-312.3416	-477.6219	165.2803	0.8653514	2.678863	3.938829
2184	-300.0815	-466.1074	166.0259	0.612346	2.698449	3.643821
2190	-307.769	-473.8446	166.0756	0.6939764	2.996736	3.39339
2196	-300.7556	-465.027	164.2714	0.6102145	3.040364	4.451266
2202	-312.7336	-478.3112	165.5776	0.5469902	3.1201	3.697059
2208	-306.0713	-472.7238	166.6525	0.4507908	2.855315	3.280314
2214	-323.3388	-489.1378	165.799	0.3764307	4.30527	2.969475
2220	-324.1358	-489.9805	165.8448	0.4298004	4.30527	2.909747
2226	-310.2864	-476.1353	165.8489	0.8228071	4.047276	2.825483
2232	-310.226	-476.8595	166.6334	0.8183833	3.470411	2.701409
2238	-307.7506	-472.373	164.6223	0.5191907	3.470411	4.060296
2244	-299.4534	-464.3078	164.8544	0.8202202	2.759925	4.161278
2250	-311.793	-478.3689	166.5759	0.6110075	2.231549	3.596385
2256	-308.2071	-472.942	164.7349	0.9055356	2.702871	4.21309
2262	-302.4142	-466.171	163.7567	0.9055356	3.076145	4.554487
2268	-306.2283	-468.8049	162.5767	0.9055356	4.784154	4.25672
2274	-299.7604	-465.2418	165.4814	0.94485	3.251195	3.445445
2280	-310.6296	-476.5785	165.9489	0.8650624	3.707116	2.945195
2286	-302.3863	-465.9237	163.5374	0.8650624	5.424154	3.358032
2292	-298.6978	-464.3874	165.6895	0.8650624	3.397829	3.283959
2298	-306.3313	-470.7714	164.4401	0.6388955	3.419821	4.124751
2304	-295.9454	-458.9685	163.0231	1.12751	5.475244	3.475618
2310	-318.2463	-483.0694	164.8231	0.524659	3.958619	3.661376
2316	-317.0159	-483.0164	166.0005	0.3548968	3.381034	3.410937
2322	-316.3412	-480.5907	164.2495	0.5580092	5.768816	2.911884
2328	-309.3573	-475.3442	165.9869	0.4918862	4.740201	2.517823
2334	-309.5158	-475.129	165.6132	0.6798796	4.740201	2.633095
2340	-295.2446	-460.5036	165.259	0.6138635	3.789298	3.454376
2346	-306.5798	-473.5413	166.9615	0.5699025	3.326832	2.740625
2352	-323.2126	-490.1063	166.8937	0.7675072	3.843357	2.337999
2358	-323.0552	-489.4431	166.3878	0.5830636	4.321016	2.472256
2364	-319.916	-484.7119	164.7959	0.5566049	5.117384	2.975976
2370	-316.7619	-480.2003	163.4384	0.6955175	7.081565	2.52006
2376	-307.6645	-472.4621	164.7976	0.8250806	4.693649	3.067993
