Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-299.0695	-464.2217	165.1522	0.6585859	3.705422	3.53953
2388	-292.1714	-457.404	165.2326	0.9082592	3.234683	3.621276
2394	-299.7085	-463.5491	163.8406	1.000978	3.742564	4.076141
2400	-289.5383	-456.7126	167.1743	0.4956563	3.563914	2.508575
2406	-297.5771	-461.9228	164.3457	1.183315	4.155897	3.441102
2412	-295.4859	-459.872	164.3861	0.7920692	2.924434	4.349364
2418	-299.5116	-462.4682	162.9566	0.8898429	3.010519	5.046512
2424	-297.8879	-461.7626	163.8747	0.6181292	2.364109	5.046512
2430	-297.7537	-462.5077	164.7541	0.9106942	3.038588	4.008127
2436	-292.79	-457.7146	164.9246	0.8095196	3.392407	3.765306
2442	-307.7075	-468.9955	161.288	0.9162887	7.809348	3.247809
2448	-304.0194	-467.4921	163.4727	1.07144	5.490588	3.235348
2454	-301.4411	-466.3972	164.9562	0.7726619	4.101764	3.355668
2460	-304.9901	-468.4678	163.4777	0.7395426	5.613334	3.355668
2466	-297.9094	-463.2452	165.3358	0.572191	5.150316	2.617625
2472	-317.1572	-479.297	162.1398	1.023275	5.671185	3.933228
2478	-308.4967	-472.1155	163.6188	1.05379	4.952064	3.476276
2484	-307.7575	-471.8832	164.1257	0.9837102	4.238096	3.637534
2490	-301.225	-465.0988	163.8738	0.9837102	2.946727	4.517502
2496	-309.0258	-473.747	164.7212	0.6992667	4.168068	3.497376
2502	-299.6187	-466.2811	166.6624	0.5135471	2.63442	3.367545
2508	-308.4802	-474.312	165.8318	0.8936253	2.63442	3.630403
2514	-330.2193	-494.7441	164.5248	1.249891	3.861842	3.469367
2520	-317.5185	-482.1959	164.6774	0.7727941	4.174131	3.476499
2526	-308.2768	-474.5729	166.2961	0.3755552	3.551628	3.123476
2532	-308.0524	-473.6946	165.6421	0.313631	3.551628	3.544665
2538	-293.8505	-460.1544	166.3039	0.5788264	3.551628	2.997323
2544	-314.1654	-480.8593	166.6939	0.5387497	3.201673	2.997323
2550	-311.2701	-477.907	166.637	0.6984516	3.827683	2.552662
2556	-312.6359	-479.2206	166.5847	0.6156918	3.503012	2.834944
2562	-310.4584	-474.5441	164.0857	0.5641067	5.126017	3.387811
2568	-295.6343	-459.1645	163.5302	0.744893	6.39512	2.855062
2574	-301.3827	-465.9764	164.5937	0.6461438	5.879662	2.579724
2580	-302.0526	-466.1784	164.1258	1.087276	6.057471	2.485615
2586	-296.3886	-461.3231	164.9345	0.8902133	3.61356	3.584893
2592	-306.0796	-469.7893	163.7097	0.8902133	5.065468	3.452472
2598	-299.1161	-461.3992	162.2831	1.89074	5.883152	3.222149
2604	-308.1932	-472.3558	164.1626	0.8017074	3.839942	3.950426
2610	-316.0497	-480.0069	163.9572	0.6204144	3.951642	4.107388
2616	-309.5041	-474.4707	164.9666	0.4674468	3.074757	4.119064
2622	-315.1785	-480.6929	165.5145	0.5889833	3.074757	3.735484
2628	-310.555	-475.0925	164.5375	0.6331554	3.759781	3.878086
2634	-310.4386	-475.9877	165.549	0.6331554	3.433899	3.481303
2640	-306.8071	-472.0184	165.2113	0.9607171	5.072875	2.501684
2646	-307.1538	-471.9741	164.8203	0.7314997	5.072875	2.882671
2652	-303.4107	-467.5474	164.1367	0.5659956	3.9166	4.056132
2658	-310.083	-475.732	165.649	0.4100224	3.9166	3.270254
2664	-303.2841	-466.7068	163.4227	1.710837	5.946945	2.603919
2670	-290.0727	-454.6591	164.5864	1.010781	4.745934	3.051991
2676	-294.2423	-458.6321	164.3898	0.9401871	3.467524	3.954287
2682	-305.043	-469.7246	164.6817	0.7443954	3.371447	3.954287
2688	-303.6305	-469.4028	165.7723	0.6080816	3.66403	3.229633
2694	-309.991	-475.0935	165.1024	0.6691304	4.483897	3.10431
2700	-310.5582	-475.2256	164.6674	0.7142155	5.636277	2.64255
2706	-297.7713	-462.0649	164.2935	0.8796242	6.50563	2.226457
2712	-308.6817	-470.5512	161.8694	1.3608	5.191477	4.168567
2718	-298.3918	-464.2556	165.8639	0.6705902	4.604611	2.567595
2724	-306.6775	-471.5805	164.903	0.943702	5.613185	2.366365
2730	-312.3266	-477.9249	165.5983	0.6017402	5.119179	2.455113
2736	-320.4136	-485.9038	165.4902	0.5171768	5.167599	2.545286
2742	-313.4474	-477.6135	164.1661	0.7522389	5.960179	2.728209
2748	-302.6093	-468.5798	165.9705	0.5100204	4.947585	2.386514
2754	-303.945	-468.993	165.048	0.8562589	2.397779	4.236505
2760	-321.9715	-488.2919	166.3204	0.4726503	2.579958	3.622748
2766	-311.9246	-478.0758	166.1512	0.4489918	2.149279	3.981765
2772	-310.703	-477.0339	166.3309	0.6674166	2.96813	3.275687
2778	-301.3518	-467.1761	165.8243	0.7093945	3.255219	3.38014
2784	-296.6953	-461.5201	164.8248	0.7818066	2.819945	4.165822
2790	-302.1825	-465.4143	163.2318	0.8993832	4.082098	4.28677
2796	-305.2651	-469.0556	163.7905	1.836613	3.817539	3.581169
2802	-307.4409	-472.037	164.596	1.726845	2.164758	4.131104
2808	-315.0775	-478.7826	163.705	0.7949146	2.602735	4.909928
2814	-310.6187	-474.8877	164.2689	0.7669409	3.905259	3.871945
2820	-320.8167	-483.4896	162.6729	1.282468	6.640659	2.899967
2826	-298.3931	-462.2683	163.8752	0.9537027	4.133843	3.859518
2832	-308.2562	-471.8383	163.5821	0.6970631	4.683615	3.859518
2838	-301.3484	-465.6162	164.2678	0.9162552	4.955307	3.173351
2844	-301.3853	-463.3545	161.9692	0.9124894	8.846745	2.1944
2850	-295.688	-458.5499	162.862	0.889757	7.503064	2.495472
2856	-293.9318	-460.1106	166.1788	0.8536066	4.074507	2.587541
2862	-299.5556	-465.0952	165.5397	0.4781305	3.315952	3.645522
2868	-300.4787	-464.6767	164.1981	0.7632253	4.372452	3.645522
2874	-306.6168	-473.3472	166.7304	0.4099357	3.197278	3.055263
2880	-312.6215	-478.6026	165.981	0.4193602	3.611353	3.248924
2886	-307.6528	-473.2373	165.5846	0.5846826	3.611353	3.385015
2892	-305.6381	-470.5241	164.886	0.3371463	4.426376	3.461743
2898	-311.5573	-477.1932	165.6359	0.3157067	4.057945	3.250208
2904	-298.6048	-465.4254	166.8206	0.2139591	3.871985	2.711041
2910	-303.5899	-469.7195	166.1296	0.5080171	3.787048	3.003141
2916	-299.3901	-465.4787	166.0887	0.2422051	3.793446	3.182285
2922	-320.7619	-486.576	165.8141	0.3817802	2.865559	3.802798
2928	-315.8257	-482.2695	166.4438	0.2450064	2.372653	3.802798
2934	-312.4553	-477.2135	164.7582	0.4412714	4.903683	3.194824
2940	-311.7998	-477.1203	165.3205	0.3390053	3.975449	3.470303
2946	-313.6685	-479.6429	165.9744	0.2145094	3.446046	3.470303
2952	-312.2506	-478.5627	166.3121	0.08318608	3.040671	3.586222
2958	-322.2299	-489.7945	167.5645	0.03921798	3.114759	2.825773
2964	-305.1087	-471.4525	166.3439	0.04725103	4.664393	2.619358
2970	-318.3303	-483.2939	164.9635	0.2541312	3.018055	4.27407
2976	-322.6105	-489.189	166.5784	0.2453699	3.381592	3.134121
2982	-310.6475	-476.4146	165.7671	0.3982231	4.040029	3.134121
2988	-317.2198	-482.0326	164.8129	0.6403212	5.018952	2.974639
2994	-318.6372	-485.2908	166.6537	0.5675771	4.374067	2.28009
3000	-303.4817	-468.459	164.9772	0.4028255	4.533436	3.306899
3006	-297.714	-463.2047	165.4907	0.2491876	3.423127	3.744223
3012	-318.9623	-484.4189	165.4566	0.32735	3.404168	3.729761
3018	-305.6063	-471.9845	166.3782	0.77768	3.999286	2.557594
3024	-311.3036	-474.2952	162.9916	0.8253629	6.921941	2.813362
3030	-309.1062	-474.0581	164.9519	0.7522832	3.370066	3.795435
3036	-310.4329	-475.3743	164.9413	0.6026656	3.386908	3.877831
3042	-301.3469	-464.8946	163.5476	0.9103916	3.935133	4.184782
3048	-304.2894	-467.246	162.9566	0.9103916	4.526162	4.184782
3054	-293.1917	-458.4331	165.2414	1.109391	3.623594	3.270986
3060	-310.3613	-473.6773	163.3161	0.9722066	2.449908	5.112383
3066	-319.039	-482.1348	163.0957	0.7772083	2.738422	5.182621
3072	-310.1071	-474.4608	164.3537	0.7772083	2.221746	4.770559
3078	-313.4568	-475.3961	161.9394	0.815949	3.121476	5.587519
3084	-319.0632	-482.3969	163.3337	0.5081923	2.592182	5.280612
3090	-308.3939	-471.7955	163.4016	0.8180237	2.931727	4.882824
3096	-292.935	-456.5186	163.5836	0.742692	2.825077	4.882824
3102	-289.4306	-454.3907	164.9601	1.098122	2.909744	3.856536
3108	-290.3328	-455.7128	165.3801	1.10347	4.542118	2.637786
3114	-300.1175	-461.9901	161.8727	0.9925125	6.412563	3.67794
3120	-298.7193	-463.9556	165.2363	0.6822145	5.127857	2.624995
3126	-296.8661	-462.1923	165.3262	0.725234	3.727918	3.385735
3132	-294.4048	-459.8137	165.4089	0.779717	4.055855	3.110841
3138	-308.7763	-473.5946	164.8183	0.5584354	4.86773	3.110841
3144	-318.835	-479.4516	160.6167	0.7124119	3.410077	6.209069
3150	-299.8681	-464.9179	165.0498	1.037451	3.704392	3.378546
3156	-306.9566	-472.5614	165.6048	0.8274263	3.358975	3.378803
3162	-308.4628	-474.7264	166.2636	0.457956	4.12413	2.748282
3168	-316.6971	-482.028	165.3309	0.4788256	3.84415	3.459221
3174	-306.9762	-472.5103	165.5341	0.5509618	3.14682	3.704472
3180	-318.2424	-483.2702	165.0278	0.5933376	3.234464	3.921015
3186	-307.1136	-471.055	163.9415	0.5933376	6.401005	2.693077
3192	-310.1076	-474.3436	164.2359	0.6535274	6.046381	2.693077
3198	-314.2107	-478.9308	164.7201	0.621881	5.793937	2.569542
3204	-316.518	-477.8246	161.3066	0.918549	5.650756	4.477163
3210	-314.6189	-478.9507	164.3318	0.857753	4.174984	3.627664
3216	-311.1569	-475.1548	163.9979	0.857753	4.063644	3.884505
3222	-325.5334	-489.6708	164.1375	0.9839626	3.797854	3.884505
3228	-315.6048	-479.322	163.7171	0.7550802	4.74822	3.711079
3234	-340.1659	-506.2765	166.1106	0.5828165	3.678117	3.034986
3240	-317.5822	-482.4085	164.8263	0.7017791	4.464432	3.260314
3246	-312.8058	-478.261	165.4551	0.8129067	3.724433	3.260314
3252	-308.7612	-471.3943	162.6332	1.04162	5.931652	3.486941
3258	-322.5578	-487.128	164.5702	1.186672	3.295889	3.807767
3264	-319.7246	-483.2884	163.5638	1.001444	3.460407	4.392804
3270	-316.7717	-481.1951	164.4234	0.5963544	4.554028	3.505973
3276	-314.4592	-478.6857	164.2265	0.9472619	4.94773	3.183952
3282	-315.3832	-481.5098	166.1266	1.202176	3.691567	2.641054
3288	-298.2098	-463.3631	165.1532	1.238648	4.628472	2.641054
3294	-298.0425	-460.7179	162.6754	1.033217	3.93332	4.60865
3300	-301.024	-464.4107	163.3867	0.8268091	6.916984	2.572917
3306	-302.8274	-467.0204	164.193	0.6370317	6.21638	2.62499
3312	-306.4311	-468.1233	161.6922	1.16039	6.797347	3.461501
3318	-305.4647	-470.5154	165.0507	0.760073	4.228983	3.232375
3324	-303.9297	-468.7205	164.7909	0.9422231	4.456798	3.14335
3330	-316.6095	-482.3802	165.7708	0.7038424	3.348752	3.359929
3336	-323.6896	-485.8631	162.1735	0.7099983	3.689496	5.203855
3342	-309.9476	-475.0603	165.1127	0.7502182	4.328228	3.142605
3348	-307.0742	-471.0434	163.9692	0.7382891	5.606038	3.069669
3354	-318.2316	-483.303	165.0714	0.5748786	3.945313	3.495603
3360	-305.621	-469.561	163.9399	0.9680203	3.202833	4.344722
3366	-298.2987	-464.2376	165.939	0.9680203	3.922468	2.758211
3372	-295.1053	-460.5921	165.4869	0.6085829	2.605024	4.009778
3378	-298.0005	-464.1849	166.1844	0.6939293	3.010339	3.321529
3384	-289.48	-455.8436	166.3636	0.6939293	3.912578	2.672029
3390	-294.386	-461.1859	166.7999	0.6259443	2.65959	3.205319
3396	-291.9702	-456.877	164.9067	0.7109261	2.362582	4.418414
3402	-304.4756	-470.4534	165.9778	0.7494843	2.921461	3.462201
3408	-305.5574	-469.3208	163.7634	0.6186033	4.526485	3.890706
3414	-304.42	-470.131	165.7109	0.9617488	3.095275	3.392437
3420	-309.6443	-475.168	165.5237	0.4136994	4.693736	2.878764
3426	-296.1745	-461.4651	165.2906	0.93975	4.170447	3.017473
3432	-306.3035	-472.06	165.7565	0.6617991	4.621495	2.629045
3438	-308.2768	-473.8229	165.5462	0.5190131	4.312567	3.031264
3444	-307.4666	-473.1299	165.6633	0.469333	5.681857	2.138464
3450	-305.2609	-470.2333	164.9724	0.7203128	6.184338	2.097492
3456	-297.3821	-463.8815	166.4994	0.6641908	4.381382	2.312266
3462	-305.8712	-472.4841	166.613	0.4620167	3.52795	2.89581
3468	-302.6777	-468.3069	165.6293	0.3521752	3.512525	3.552481
3474	-313.5793	-479.2327	165.6534	0.5636541	3.276908	3.552481
3480	-310.5669	-476.7063	166.1395	0.3073781	3.276908	3.418351
3486	-306.0722	-472.4287	166.3565	0.547068	3.441826	3.05062
3492	-317.8329	-480.8095	162.9766	0.7226718	8.875486	1.61924
3498	-321.1862	-486.455	165.2688	0.4757813	4.770484	2.948815
3504	-329.6954	-496.3645	166.6691	0.6742099	4.167515	2.334035
3510	-319.0553	-485.4764	166.4211	0.5596188	3.912545	2.719157
3516	-320.8017	-486.107	165.3053	0.3982864	3.332338	3.81747
3522	-315.3771	-481.2506	165.8735	0.3575105	2.80494	3.81747
3528	-299.2629	-465.9064	166.6435	0.3575105	2.872873	3.330241
3534	-294.7728	-460.5266	165.7537	0.615841	3.852978	3.123907
3540	-308.2931	-471.039	162.7459	0.9367823	6.406863	3.202915
3546	-325.1582	-488.3634	163.2053	0.8068409	6.229912	3.11232
3552	-306.9925	-470.1237	163.1311	1.106768	4.430502	4.028077
3558	-296.8517	-462.9214	166.0697	0.6686423	3.228469	3.275475
3564	-293.1432	-458.3369	165.1937	0.459031	4.127693	3.385152
3570	-321.6181	-487.0523	165.4341	0.6179576	3.434155	3.556967
3576	-329.041	-494.0497	165.0087	0.6663283	3.842355	3.538829
3582	-303.3693	-468.9882	165.6188	0.376061	3.968865	3.277268
3588	-315.2424	-480.3823	165.1399	0.6909923	6.743648	1.619381
3594	-300.1054	-463.6597	163.5543	0.6661013	7.056408	2.481703
3600	-301.7351	-465.9359	164.2008	0.619743	6.735724	2.305042
3606	-310.4677	-475.4299	164.9621	0.4311419	6.116729	2.33455
3612	-306.6581	-470.4654	163.8073	0.4472646	7.25545	2.33455
3618	-310.6363	-476.6848	166.0485	0.5475113	5.310304	2.078249
3624	-311.0422	-477.9121	166.8699	0.8270432	3.630362	2.450059
3630	-303.2768	-468.0279	164.7511	0.7511905	3.879614	3.617622
3636	-304.1502	-470.5951	166.4449	0.8285615	3.455089	2.819663
3642	-300.6751	-467.1395	166.4644	0.5903567	4.130428	2.538917
3648	-303.4911	-468.6236	165.1324	0.7874731	3.214971	3.760471
3654	-300.4093	-464.0415	163.6322	0.8681876	4.402438	3.893958
3660	-313.0191	-478.2382	165.2191	1.116562	3.201193	3.527513
3666	-314.0693	-478.5672	164.4979	0.6125894	3.991954	3.77915
3672	-299.5008	-463.8621	164.3613	0.6125894	3.396943	4.197443
3678	-304.6879	-467.953	163.265	0.8387557	5.261515	3.627236
3684	-311.2219	-477.3721	166.1502	0.07484891	3.611847	3.351983
3690	-294.2718	-461.6289	167.3571	0.09256328	3.456878	2.711006
3696	-294.3746	-460.2976	165.923	0.2452371	3.456878	3.476048
3702	-291.2495	-456.3385	165.089	0.5000306	2.788176	4.193829
3708	-300.3736	-465.746	165.3725	0.7218038	2.282971	4.193829
3714	-299.7182	-466.4536	166.7354	0.6109179	2.841943	3.14433
3720	-296.4401	-463.5051	167.0649	0.5254855	3.828394	2.392374
3726	-309.6159	-473.9666	164.3507	0.9387295	4.501559	3.378925
3732	-298.7353	-462.2714	163.5361	0.9789913	4.608623	3.766895
3738	-291.8391	-455.9914	164.1523	0.8260834	3.449304	4.165153
3744	-309.592	-471.9353	162.3432	1.001601	5.082882	4.165153
3750	-299.3404	-463.316	163.9756	1.059585	5.325184	3.041661
3756	-319.3391	-481.7178	162.3787	1.281584	6.27451	3.294343
3762	-305.5462	-470.721	165.1749	0.8131765	3.02107	3.832904
3768	-309.0604	-474.5313	165.4709	1.142812	5.450211	1.973617
3774	-307.5146	-471.3035	163.7889	0.9650014	7.508622	1.839007
3780	-312.8045	-476.6608	163.8563	0.827558	5.056241	3.408769
3786	-307.0821	-471.8193	164.7372	0.827558	4.521973	3.204571
3792	-310.0356	-473.0804	163.0448	0.932218	4.898732	3.909452
3798	-308.7747	-473.5501	164.7755	1.121191	2.373959	4.254305
3804	-315.0743	-477.0927	162.0184	0.8613595	6.238027	3.770339
3810	-312.5099	-478.6205	166.1106	0.4803392	2.936732	3.532836
3816	-306.9937	-472.2695	165.2758	0.8184243	3.992485	3.204555
3822	-310.8822	-475.1949	164.3127	0.7831065	5.898066	2.657387
3828	-313.6396	-478.8266	165.1869	0.6204285	3.92979	3.410501
3834	-308.1348	-471.501	163.3662	0.7262933	2.44378	5.224139
3840	-301.7314	-466.8191	165.0878	0.8672	4.104759	3.22055
3846	-297.1773	-463.7264	166.5491	1.19795	2.376562	3.182694
3852	-301.911	-465.0406	163.1297	1.032043	4.627107	3.959258
3858	-308.4138	-470.9372	162.5234	0.7031838	2.704635	5.557626
3864	-299.886	-465.0844	165.1984	0.7471285	3.907039	3.342755
3870	-308.6391	-472.1865	163.5473	1.069725	4.088373	4.006931
3876	-308.7555	-472.8641	164.1085	0.9020819	3.694827	4.006931
3882	-317.6907	-482.2738	164.5831	0.6617753	3.694827	3.872749
3888	-314.8179	-480.751	165.933	0.7369293	4.41296	2.602413
3894	-315.1279	-479.331	164.2031	0.8107485	4.430754	3.581209
3900	-302.0161	-467.8269	165.8108	0.5656671	4.430754	2.771789
3906	-303.754	-465.5949	161.8408	1.234333	7.235089	3.071606
3912	-314.293	-479.6823	165.3893	1.234333	4.554029	2.54363
3918	-305.0219	-469.1321	164.1102	0.9261565	5.864548	2.714505
3924	-311.3413	-477.6693	166.328	0.4881252	4.333785	2.560845
3930	-312.3494	-477.3624	165.0129	0.9710485	4.016156	3.255793
3936	-298.8735	-463.0199	164.1464	0.9186007	4.726187	3.378817
3942	-305.1465	-469.9072	164.7606	0.6656423	2.796542	4.281379
3948	-308.0155	-472.7135	164.698	0.7442678	2.621843	4.371102
3954	-293.5857	-458.9163	165.3306	0.9518099	2.385643	4.028312
3960	-301.4866	-463.8137	162.3271	0.964481	2.512876	5.627236
3966	-302.0336	-467.875	165.8414	0.7819891	2.915742	3.526193
3972	-308.325	-472.046	163.7209	1.363894	3.395804	4.135071
3978	-304.8061	-470.8042	165.998	0.8952249	2.820828	3.424008
3984	-287.2958	-453.3828	166.087	0.6717828	4.351703	2.585337
3990	-294.3727	-459.0798	164.7071	0.916996	4.158159	3.384024
3996	-296.457	-461.6096	165.1526	1.128239	4.930772	2.522476
4002	-288.0106	-454.2805	166.2699	0.6517902	3.688904	2.891203
4008	-291.2495	-456.2858	165.0363	0.6892206	3.431626	3.747651
4014	-291.6334	-456.7095	165.076	0.8961402	4.257986	3.119387
4020	-286.176	-450.1379	163.9619	0.9066122	3.855672	3.996249
4026	-287.7194	-453.9494	166.23	1.190378	4.114326	2.318828
4032	-292.2224	-457.0224	164.8	0.9064308	4.75741	2.979603
4038	-302.6772	-465.1682	162.491	0.9041751	4.866781	4.259222
4044	-296.6064	-460.7089	164.1025	0.872264	4.208605	3.732475
4050	-297.6255	-462.4216	164.7962	0.7828508	3.604994	3.732114
4056	-289.6417	-456.1867	166.5451	0.5902168	3.411565	2.929665
4062	-295.8447	-460.3302	164.4854	0.9363094	3.795887	3.712707
4068	-294.1183	-458.3872	164.2689	0.7011618	3.383945	4.207039
4074	-299.2992	-463.8757	164.5765	1.198667	2.637045	4.173975
4080	-309.5816	-475.4432	165.8616	0.702447	3.45477	3.244726
4086	-292.7538	-456.4248	163.671	0.8270896	3.411219	4.458378
4092	-295.6441	-459.0536	163.4095	0.8270896	6.29307	2.940014
4098	-300.7417	-465.148	164.4063	0.8270896	3.957645	3.728067
4104	-303.2268	-469.7276	166.5009	0.7078951	4.110968	2.454809
4110	-313.9779	-478.1359	164.158	0.7020682	6.031671	2.720099
4116	-306.8202	-473.074	166.2538	0.667017	3.900431	2.763229
4122	-310.9202	-474.4451	163.5249	1.344947	3.186307	4.375572
4128	-294.0461	-459.9466	165.9005	1.54127	3.919226	2.428841
4134	-308.2182	-473.1751	164.9569	1.183424	4.624649	2.797528
4140	-303.3367	-470.0244	166.6877	0.4561818	3.846293	2.659666
4146	-297.543	-462.5608	165.0178	0.6927233	4.700718	3.011161
4152	-302.9812	-467.9061	164.9249	0.5559225	3.745264	3.707809
4158	-286.1678	-452.4688	166.301	0.5824874	3.228451	3.189634
4164	-306.4655	-471.9063	165.4407	0.5999028	3.228451	3.682966
4170	-298.2833	-463.9946	165.7113	1.156229	2.818695	3.440316
4176	-310.8738	-471.6398	160.766	1.209363	6.780162	3.978315
4182	-307.0264	-469.3595	162.3331	0.8226901	2.84607	5.518797
4188	-310.1318	-471.9618	161.83	1.157013	3.241411	5.394087
4194	-309.2024	-474.5148	165.3124	0.852966	3.494462	3.45576
4200	-305.9244	-470.5055	164.5812	1.065215	2.245506	4.468194
4206	-313.0074	-478.8132	165.8057	1.299236	3.111905	3.127286
4212	-308.2928	-471.6288	163.336	0.739451	7.254095	2.448615
4218	-292.5645	-457.8678	165.3033	0.739451	4.916688	2.678575
4224	-295.786	-458.7062	162.9202	0.739451	3.844045	4.686068
4230	-304.2984	-469.0133	164.7149	1.28182	4.034974	3.237153
4236	-305.7391	-469.3875	163.6484	1.253041	4.076507	3.850811
4242	-316.8034	-482.7077	165.9043	0.6853561	2.844267	3.587408
4248	-305.9855	-471.8083	165.8228	0.7181483	4.087265	2.880497
4254	-314.9725	-479.8341	164.8616	0.424431	3.995934	3.675495
4260	-294.0129	-457.4622	163.4493	1.260622	5.38899	3.197341
4266	-293.6627	-458.1482	164.4854	0.8386945	3.885838	3.717131
4272	-299.5764	-464.9161	165.3398	1.060761	3.150049	3.519503
4278	-295.7223	-458.1193	162.397	0.9929785	3.358263	5.106815
4284	-286.1186	-450.7689	164.6502	0.9929785	4.313545	3.281397
4290	-294.1961	-459.4565	165.2604	0.8815013	4.479332	2.884733
4296	-298.4115	-459.0197	160.6082	1.443415	7.178968	3.70521
4302	-294.5093	-459.3373	164.828	0.8315711	5.188191	2.747011
4308	-303.9971	-465.5249	161.5279	1.193683	8.122605	2.749229
4314	-301.8888	-465.8175	163.9287	1.106804	4.708315	3.406608
4320	-313.5552	-478.1482	164.5929	0.7019266	5.813025	2.586928
4326	-299.8201	-465.2293	165.4092	0.9977356	3.674761	3.207558
4332	-295.5422	-459.6618	164.1196	0.9117467	4.46281	3.552353
4338	-304.2856	-468.3304	164.0448	1.030724	4.606467	3.442791
4344	-308.7405	-473.4492	164.7087	1.275162	4.495239	2.970442
4350	-316.3128	-480.9343	164.6215	0.498967	3.502826	4.053824
4356	-307.8139	-474.0289	166.215	0.6988583	2.959211	3.330711
4362	-304.3633	-468.9276	164.5643	0.5366445	2.085185	4.863464
4368	-317.2754	-479.1139	161.8385	0.9571002	2.892136	5.691243
4374	-297.3294	-462.3657	165.0363	0.7964301	3.19227	3.823779
4380	-313.6257	-479.0348	165.4091	0.9147541	4.279026	2.895844
4386	-306.9449	-471.1321	164.1872	0.9922677	3.371054	4.095327
4392	-302.0325	-468.1955	166.163	0.8921928	3.719365	2.791683
4398	-307.2425	-474.3531	167.1106	0.5310036	3.132955	2.791683
4404	-313.0475	-477.6957	164.6482	0.7337235	5.339684	2.82388
4410	-312.5342	-477.4789	164.9447	0.6517269	2.837849	4.161422
4416	-322.3608	-485.8291	163.4683	0.7241312	2.951786	4.886797
4422	-312.1301	-477.911	165.7809	0.5463947	4.570877	2.716156
4428	-321.2017	-486.9848	165.7831	0.9904738	4.92887	2.211195
4434	-313.3756	-476.2381	162.8625	0.8218438	5.529056	3.715151
4440	-319.7036	-485.624	165.9204	0.7914207	3.669346	3.029217
4446	-326.2387	-490.654	164.4153	0.6104438	4.041026	3.799699
4452	-320.7778	-485.6613	164.8835	0.7228122	4.337113	3.289264
4458	-308.753	-472.1602	163.4072	0.7279402	5.84771	3.265974
4464	-301.2378	-467.0487	165.8109	1.166424	2.87023	3.345691
4470	-306.1778	-472.7316	166.5538	0.599078	3.685377	2.752832
4476	-315.7775	-481.1899	165.4124	0.6130693	5.436948	2.364785
4482	-300.8108	-466.3524	165.5415	0.7919101	5.342745	2.228119
4488	-287.5436	-452.2989	164.7553	1.016824	3.802697	3.505385
4494	-291.8408	-457.7145	165.8737	0.7010654	5.062245	2.253353
4500	-296.5345	-463.1015	166.567	0.8873371	4.182695	2.253353
4506	-303.4852	-465.676	162.1908	1.107866	6.084908	3.616602
4512	-305.0556	-464.2231	159.1675	1.667821	8.792674	3.47437
4518	-309.8556	-474.1377	164.2821	1.023185	6.123169	2.386273
4524	-302.2071	-468.3979	166.1909	0.7871201	4.31651	2.47064
4530	-295.4091	-459.6907	164.2815	0.9300365	5.78257	2.657205
4536	-310.2984	-474.6772	164.3788	1.583055	4.692063	2.864953
4542	-303.3223	-468.4575	165.1352	0.8868591	5.75596	2.162198
4548	-301.8282	-468.4557	166.6275	0.766183	4.384344	2.162198
4554	-305.9366	-470.6571	164.7205	0.5511544	3.10171	4.196017
4560	-322.8952	-485.6967	162.8015	0.9318048	3.240719	4.981485
4566	-321.4185	-484.4393	163.0208	0.9007882	4.909417	3.935089
4572	-303.7762	-467.795	164.0188	1.033962	6.230665	2.477556
4578	-306.8581	-471.4911	164.633	1.033962	5.432524	2.592138
4584	-299.1384	-462.4068	163.2684	1.033962	6.972401	2.483022
4590	-289.668	-454.9732	165.3052	0.7195346	5.359643	2.414146
4596	-287.6852	-451.3968	163.7116	1.147755	6.495924	2.432466
4602	-283.2205	-447.706	164.4855	0.8463037	4.641804	3.271472
4608	-285.6482	-450.9155	165.2673	1.042272	3.366515	3.446216
4614	-290.0578	-456.1434	166.0856	0.8214939	3.692653	2.897713
4620	-288.448	-453.6535	165.2055	1.195562	3.849555	3.107211
4626	-299.0244	-462.7693	163.7449	1.260817	5.269714	3.092425
4632	-299.2555	-463.3012	164.0457	0.9720758	4.250548	3.683373
4638	-306.6135	-466.4773	159.8639	1.188421	4.546544	5.739953
4644	-315.719	-479.5419	163.8229	0.7242607	4.533444	3.791738
4650	-306.3906	-471.3322	164.9416	0.9246025	4.811921	2.850261
4656	-303.2696	-467.3383	164.0687	0.8145829	4.232254	3.771605
4662	-293.0389	-458.2572	165.2183	0.8904522	4.511128	2.885556
4668	-297.5767	-462.402	164.8253	0.6601805	3.503908	3.844229
4674	-294.2261	-457.897	163.6708	1.075125	4.482269	3.706574
4680	-304.7261	-470.2713	165.5451	1.192864	2.862434	3.49043
4686	-295.1654	-460.1672	165.0018	0.6697366	3.928931	3.49043
4692	-291.5785	-456.1152	164.5367	1.038538	3.999252	3.505584
4698	-311.8946	-477.4272	165.5326	1.157331	4.122244	2.768747
4704	-307.3151	-471.9718	164.6567	1.157331	3.917339	3.413885
4710	-308.7987	-472.79	163.9913	1.018958	3.917339	3.87971
4716	-315.1575	-478.0631	162.9056	0.847239	4.344578	4.352288
4722	-308.2093	-472.3463	164.1371	0.7654363	2.92244	4.505863
4728	-304.9136	-468.9105	163.997	0.6363327	3.191631	4.505863
4734	-309.8258	-476.4783	166.6525	0.755177	3.191631	2.897985
4740	-305.4867	-469.8621	164.3754	0.6481274	3.370885	4.184104
