Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1766.069	-1933.082	167.0134	0.4946683	4.040153	2.657954	0.8652908
252	-1767.469	-1933.222	165.7527	0.4844774	6.958027	2.490804	0.8504713
258	-1770.402	-1936.557	166.1545	0.6930053	5.374342	2.698553	0.723516
264	-1759.428	-1925.506	166.0775	0.2620803	5.08807	3.260188	0.8496739
270	-1759.213	-1925.021	165.8082	0.4062808	5.442116	3.263876	0.7747696
276	-1771.441	-1936.956	165.5144	0.5724132	5.731627	3.258621	0.7632358
282	-1768.424	-1934.052	165.6282	0.5644076	5.522409	3.258621	0.7567885
288	-1755.259	-1921.357	166.0977	0.4400775	5.661753	2.849104	0.7517629
294	-1761.418	-1927.082	165.6648	0.5962323	5.399764	3.25418	0.7517629
300	-1758.386	-1924.882	166.4959	0.5582876	5.296829	2.366658	0.9323505
306	-1779.568	-1947.374	167.8066	0.4037142	3.522518	2.167918	0.9819868
312	-1775.107	-1942.138	167.0311	0.536359	4.291827	2.156773	1.158962
318	-1767.753	-1934.632	166.8788	0.5511867	5.15111	1.965028	1.034022
324	-1763.387	-1930.792	167.4052	0.7211039	3.157121	2.5726	0.8972362
330	-1765.945	-1932.13	166.1857	0.4000922	5.201861	2.853051	0.9641651
336	-1763.651	-1929.429	165.7777	0.5440738	6.562449	2.545306	0.8872336
342	-1763.005	-1928.115	165.1094	0.6991733	6.696664	3.148682	0.6795155
348	-1772.621	-1937.369	164.7479	0.4913978	7.073255	3.544499	0.7033359
354	-1771.369	-1936.413	165.0439	0.3988773	7.123859	3.3313	0.6829006
360	-1773.756	-1938.768	165.0118	0.7666422	5.773544	3.556084	0.7497576
366	-1768.562	-1934.602	166.0402	0.5355261	4.737638	3.260494	0.7831831
372	-1765.476	-1931.455	165.9791	0.5355261	5.562381	2.949265	0.7058968
378	-1769.238	-1934.453	165.2152	0.3596068	5.954855	3.701549	0.7058968
384	-1772.308	-1937	164.6925	0.5531089	7.415138	3.40108	0.6971489
390	-1774.864	-1939.272	164.4078	0.7147806	7.243135	3.635099	0.6099795
396	-1770.756	-1935.145	164.3896	0.7147806	7.313494	3.623904	0.6116428
402	-1767.416	-1932.264	164.8476	0.08003513	6.955451	3.922061	0.6733583
408	-1773.812	-1937.34	163.5275	0.5710188	7.363995	4.60436	0.6241933
414	-1770.736	-1935.175	164.4381	0.5380892	6.247848	4.230172	0.5324265
420	-1778.72	-1943.636	164.9165	0.8048968	4.691648	4.230172	0.6256781
426	-1764.69	-1928.827	164.1371	0.5145025	7.762814	3.877115	0.6575783
432	-1769.35	-1933.438	164.088	0.7330943	6.131043	4.431429	0.5705741
438	-1766.334	-1931.583	165.2483	0.6981899	6.530506	3.095656	0.6549933
444	-1773.605	-1938.383	164.7779	0.6315601	5.26378	4.243524	0.623274
450	-1781.003	-1944.081	163.0773	0.6828972	9.078199	4.320013	0.4916357
456	-1776.942	-1940.386	163.4442	0.5392204	7.934772	4.513273	0.557643
462	-1771.009	-1934.868	163.8591	0.6360692	7.934772	3.968581	0.6531584
468	-1763.098	-1928.572	165.4738	0.4303724	6.368013	3.211001	0.6531584
474	-1769.173	-1934.822	165.6485	0.4025905	5.687939	3.350038	0.709105
480	-1772.798	-1937.97	165.172	0.4822775	6.449604	3.350038	0.7775698
486	-1764.596	-1931.388	166.7916	0.7144453	3.824993	2.858115	0.7775698
492	-1759.277	-1925.992	166.7148	0.348878	5.115762	2.466027	0.9141171
498	-1770.854	-1936.85	165.9963	0.4497893	6.194111	2.561537	0.9144952
504	-1759.462	-1926.276	166.814	0.4514658	4.426072	2.644556	0.9034477
510	-1769.692	-1936.782	167.0894	0.4919166	4.426072	2.204553	1.032115
516	-1762.026	-1930.114	168.0882	0.491097	3.26421	1.917675	1.032115
522	-1763.978	-1930.462	166.4845	0.712402	5.451157	2.05523	1.026117
528	-1760.51	-1927.598	167.0884	0.3470065	3.992937	2.7274	0.90131
534	-1773.245	-1939.326	166.0814	0.4163053	5.558278	2.734377	0.9938485
540	-1767.934	-1935.466	167.5316	0.4292175	4.0636	2.071467	0.9950832
546	-1772.151	-1938.715	166.5632	0.370274	5.219503	2.438232	1.022749
552	-1763.123	-1929.985	166.8615	0.5552093	4.461358	2.420359	0.960893
558	-1757.44	-1923.872	166.4325	0.715922	5.085157	2.420359	0.887998
564	-1758.379	-1924.33	165.951	0.6666619	5.643116	2.663051	0.8985087
570	-1764.44	-1932.736	168.296	0.7100738	2.737948	1.717632	1.162257
576	-1761.324	-1928.394	167.0706	0.343344	3.958117	2.501169	1.163118
582	-1764.94	-1931.501	166.5618	0.7931557	4.929773	2.173147	1.016369
588	-1769.321	-1936.62	167.299	0.9551105	3.434062	2.290907	0.8619781
594	-1760.319	-1927.202	166.8829	0.5153652	4.675513	2.323842	0.9575344
600	-1769.273	-1935.361	166.0876	0.6439285	5.378436	2.709633	0.8632823
606	-1765.211	-1931.345	166.134	0.5123729	5.607154	2.613753	0.9401842
612	-1758.852	-1923.913	165.0613	0.3161214	7.024964	3.40389	0.7403363
618	-1761.742	-1926.816	165.0738	0.558625	7.024964	3.082585	0.8317041
624	-1768.689	-1932.344	163.6542	0.558625	7.131854	4.593038	0.6038576
630	-1764.408	-1928.229	163.8213	0.6246733	7.051322	4.38389	0.6291674
636	-1774.673	-1937.666	162.9935	0.7699279	8.210159	4.630005	0.4560356
642	-1761.422	-1925.572	164.1498	0.500204	7.507354	4.005909	0.5933584
648	-1759.885	-1923.446	163.5606	0.7891696	8.436134	3.954791	0.5670577
654	-1760.166	-1923.671	163.5047	0.4192567	8.436134	4.383974	0.5513347
660	-1760.787	-1925.551	164.7633	0.4237972	6.368008	3.95304	0.5888204
666	-1770.548	-1935.151	164.603	0.654094	6.368008	3.842216	0.684682
672	-1772.283	-1936.818	164.5349	0.3323604	7.995382	3.586966	0.621092
678	-1776.015	-1941.726	165.7105	0.3031668	5.569248	3.407729	0.7669516
684	-1777.221	-1943.52	166.299	0.1896733	5.569248	2.899908	0.8116983
690	-1771.997	-1937.839	165.8414	0.2836171	5.569248	3.283231	0.7853572
696	-1762.705	-1929.756	167.0516	0.2577311	3.524534	3.240207	0.7815368
702	-1764.165	-1929.666	165.5001	0.5216119	5.81634	3.260141	0.7955779
708	-1760.41	-1926.96	166.5505	0.2398724	4.953655	2.900795	0.8230489
714	-1767.228	-1933.877	166.6492	0.42406	4.507168	2.85904	0.8230489
720	-1762.838	-1929.865	167.0269	0.5250804	3.873061	2.742654	0.8307841
726	-1765.14	-1929.237	164.0968	0.7526314	6.559907	4.057103	0.8417281
732	-1759.933	-1923.1	163.1663	0.9192878	8.703828	4.128875	0.5051129
738	-1753.692	-1917.694	164.0019	0.3540364	8.195966	4.039263	0.5646891
744	-1756.265	-1920.134	163.8696	0.4442842	8.482059	3.98051	0.5273897
750	-1758.396	-1920.043	161.6464	0.6814971	8.482059	5.941215	0.3932334
756	-1763.683	-1925.536	161.8524	0.5933936	10.47839	5.1644	0.5050753
762	-1763.852	-1927.725	163.8733	0.3752323	8.214751	4.145959	0.5260703
768	-1776.307	-1939.779	163.4715	0.548517	8.66257	4.205321	0.5473218
774	-1778.516	-1942.717	164.2012	0.9267423	6.242171	4.071947	0.5782866
780	-1779.601	-1944.996	165.395	0.4912188	4.890225	3.917941	0.7079972
786	-1773.944	-1940.472	166.5277	0.3319235	5.045782	2.773368	0.835814
792	-1771.576	-1937.96	166.3841	0.4308143	4.757318	2.952418	0.8578653
798	-1764.177	-1930.61	166.4328	0.586711	4.491604	2.952418	0.7819877
804	-1775.481	-1939.876	164.3947	0.5354291	8.576605	3.272173	0.6913182
810	-1771.685	-1935.859	164.174	0.4615156	8.286418	3.688405	0.665112
816	-1768.707	-1934.212	165.505	0.8129664	5.173136	3.355544	0.6785166
822	-1760.331	-1926.659	166.3272	0.7653629	4.232166	3.055027	0.7403551
828	-1765.673	-1930.025	164.3519	0.6061493	6.092032	4.270295	0.6777482
834	-1763.31	-1928.386	165.0759	0.7133871	4.426977	4.213609	0.7891121
840	-1758.013	-1923.073	165.0596	0.551358	6.145	3.569898	0.7184479
846	-1756.209	-1920.943	164.7345	0.6517365	6.682487	3.569898	0.6928992
852	-1758.257	-1923.392	165.1347	0.6517365	6.062422	3.431955	0.7192843
858	-1762.529	-1929.352	166.8232	0.6373235	4.418555	2.394193	0.9674879
864	-1764.547	-1931.507	166.9595	0.4860813	4.172322	2.564476	0.9523236
870	-1772.554	-1937.971	165.4176	0.6351576	4.909643	3.662906	0.8213338
876	-1778.31	-1944.94	166.6296	0.7737584	4.327145	2.476657	0.9944484
882	-1775.962	-1942.82	166.858	0.6744644	4.285501	2.519275	0.8302295
888	-1769.727	-1935.721	165.994	0.7367803	5.41591	2.718822	0.8302295
894	-1769.342	-1935.488	166.146	0.4599802	5.41591	2.718822	0.9707877
900	-1767.57	-1934.043	166.4729	0.5198686	4.545274	2.937266	0.7984835
906	-1775.141	-1941.002	165.861	0.5646142	4.647699	3.448176	0.7984835
912	-1767.706	-1933.138	165.4318	0.5646142	5.778639	3.271061	0.8373095
918	-1773.455	-1938.633	165.1779	0.4298044	6.273224	3.5364	0.6805222
924	-1774.88	-1938.888	164.0073	0.4256518	8.517628	3.833172	0.5964993
930	-1777.826	-1942.671	164.8453	0.6711178	5.560661	3.980131	0.6443179
936	-1766.412	-1930.903	164.4904	0.5367938	6.597654	3.980131	0.6660316
942	-1765.085	-1929.532	164.4467	0.6066351	6.529084	3.980131	0.6737934
948	-1765.769	-1930.513	164.7437	0.4493992	7.025911	3.622399	0.6820366
954	-1764.81	-1930.911	166.1011	0.5656802	5.267564	2.889542	0.7877192
960	-1766.958	-1933.953	166.9948	0.6304204	3.766528	2.765152	0.7910868
966	-1761.41	-1925.6	164.19	0.4165674	8.252701	3.734004	0.6568699
972	-1764.63	-1929.752	165.122	0.4687232	5.896154	3.744484	0.6456647
978	-1764.415	-1929.573	165.158	0.4139038	6.215042	3.570398	0.7291089
984	-1772.183	-1937.765	165.5814	0.3847145	5.356395	3.570398	0.7522746
990	-1767.905	-1932.909	165.0043	0.3847145	6.76274	3.49582	0.75242
996	-1776.904	-1942.019	165.1143	0.5066863	6.76274	3.284362	0.7205198
1002	-1765.761	-1931.396	165.6343	0.8035179	5.72454	2.953797	0.6949895
1008	-1779.594	-1946.327	166.7325	0.5007088	4.439644	2.696485	0.8722083
1014	-1771.998	-1939.689	167.6908	0.6157555	3.08754	2.25731	1.082382
1020	-1773.532	-1940.491	166.9592	0.8569674	4.181767	2.225966	0.9118988
1026	-1758.051	-1925.295	167.2445	0.4731964	3.918449	2.28137	1.109427
1032	-1754.645	-1921.502	166.857	0.4999194	3.910295	2.889343	0.8623321
1038	-1758.383	-1925.111	166.7282	0.2853508	4.895835	2.617089	0.9292473
1044	-1753.685	-1920.256	166.5709	0.3518546	5.622568	2.393564	0.8689104
1050	-1756.308	-1923.529	167.2215	0.6137527	3.958061	2.382095	0.8624677
1056	-1761.404	-1927.987	166.583	0.3950973	4.972274	2.729094	0.7890743
1062	-1774.363	-1940.132	165.7681	1.015232	6.188215	2.343423	0.770779
1068	-1763.365	-1929.183	165.8179	0.5693561	5.473122	3.05451	0.803713
1074	-1768.336	-1934.386	166.0497	0.5693561	5.01576	3.05451	0.803713
1080	-1757.021	-1922.54	165.5188	0.5432899	5.652833	3.376382	0.6721155
1086	-1766.673	-1932.37	165.6976	0.4763124	5.070854	3.52268	0.7294623
1092	-1757.848	-1924.184	166.3361	0.6560581	4.599416	2.816146	0.9095092
1098	-1758.291	-1923.929	165.6383	0.6355958	5.282578	3.34661	0.6735853
1104	-1770.606	-1935.557	164.9504	0.6299501	5.864653	3.732526	0.7158258
1110	-1774.334	-1939.371	165.0361	0.6267988	6.73791	3.239922	0.7414028
1116	-1764.409	-1929.772	165.3629	0.6638571	5.893135	3.239922	0.76618
1122	-1763.483	-1928.691	165.2075	0.9622687	6.362002	2.921891	0.7030919
1128	-1768.471	-1934.268	165.7978	0.4293788	5.565361	3.213524	0.7410201
1134	-1769.117	-1934.706	165.5894	0.161521	6.074001	3.423728	0.7772109
1140	-1771.038	-1935.411	164.3722	0.6187843	7.55602	3.608589	0.6796181
1146	-1761.874	-1927.042	165.1682	0.8470595	6.205828	3.124122	0.7402594
1152	-1757.219	-1922.699	165.4796	0.3293574	6.771345	3.021617	0.8217802
1158	-1769.897	-1937.803	167.9062	0.264237	3.108428	2.512023	0.9513928
1164	-1755.748	-1922.515	166.7675	0.4726176	4.493512	2.698426	0.8247696
1170	-1767.382	-1934.195	166.813	0.6174849	4.493512	2.482675	0.8561904
1176	-1770.904	-1937.33	166.4258	0.984419	5.130848	2.162171	0.8561904
1182	-1753.967	-1919.771	165.8041	0.4188529	6.492042	2.704189	0.8531292
1188	-1769.473	-1935.998	166.5247	0.3431001	5.307345	2.47325	1.009196
1194	-1773.418	-1940.374	166.9557	0.573361	4.012126	2.665524	0.8509482
1200	-1762.531	-1928.186	165.6553	0.7193782	5.535406	3.076091	0.7480022
1206	-1759.375	-1924.03	164.655	0.3247892	6.823617	3.930995	0.6634122
1212	-1768.774	-1933.194	164.4208	0.2611469	6.628822	4.332427	0.6193373
1218	-1767.233	-1931.787	164.5547	0.5675862	7.158431	3.666943	0.6193373
1224	-1766.537	-1931.866	165.3287	0.1817044	6.225158	3.653818	0.6837435
1230	-1760.825	-1924.984	164.1593	0.2927772	7.89394	4.057599	0.5704457
1236	-1757.221	-1921.812	164.5913	0.2927772	7.159842	3.865104	0.7009371
1242	-1756.788	-1920.47	163.6829	0.3541648	8.718187	4.138932	0.6404479
1248	-1763.973	-1927.658	163.6849	0.3480959	8.800184	4.138932	0.5645496
1254	-1765.233	-1927.355	162.1218	0.9507216	10.70124	4.466968	0.5044909
1260	-1763.987	-1927.302	163.3155	0.7363185	7.390229	4.66655	0.5140393
1266	-1772.271	-1936.322	164.0513	0.8409161	7.264142	3.877817	0.51039
1272	-1765.083	-1929.222	164.1394	0.569771	7.264142	4.029733	0.6356278
1278	-1772.383	-1937.411	165.0285	0.6813756	4.943803	4.029733	0.7645245
1284	-1772.792	-1938.584	165.7921	0.5053305	5.681919	3.104286	0.7128825
1290	-1785.782	-1951.241	165.4587	0.4066201	5.681919	3.513152	0.7497155
1296	-1781.307	-1946.223	164.9168	0.7427733	5.623541	3.80469	0.6481127
1302	-1777.057	-1942.681	165.6244	0.3849812	5.268675	3.574315	0.7476721
1308	-1782.54	-1948.116	165.5757	0.7627748	4.639105	3.575843	0.7476721
1314	-1768.551	-1933.877	165.3261	0.5807038	5.118407	3.754681	0.7458119
1320	-1775.077	-1940.259	165.1818	0.5334788	7.09397	3.093331	0.637528
1326	-1772.357	-1936.055	163.6984	0.4661364	8.455539	4.119517	0.6111501
1332	-1773.315	-1938.028	164.7124	0.4661364	7.27476	3.538318	0.6732514
1338	-1754.733	-1919.378	164.6446	0.5582353	7.27476	3.538318	0.6193959
1344	-1769.529	-1935.037	165.5084	0.4617981	6.224946	3.151862	0.7532853
1350	-1765.47	-1930.286	164.8156	0.4709822	7.253804	3.440859	0.6693097
1356	-1755.864	-1921.544	165.6802	0.4298506	5.555639	3.349729	0.718364
1362	-1755.982	-1921.427	165.4448	0.6305576	5.702332	3.323051	0.7018678
1368	-1759.017	-1924.62	165.6025	0.5815867	5.815223	3.103851	0.788003
1374	-1767.252	-1932.531	165.279	0.5691786	5.226548	3.767367	0.731365
1380	-1778.795	-1943.553	164.7578	0.6363827	6.992674	3.454796	0.6421269
1386	-1795.416	-1958.429	163.013	0.5237186	8.309506	4.818849	0.548899
1392	-1790.936	-1956.204	165.2676	0.7277947	5.840711	3.221945	0.8623806
1398	-1781.588	-1947.423	165.8349	0.3119283	6.007311	3.129716	0.6598238
1404	-1779.421	-1944.412	164.9911	0.6023344	7.07828	3.217002	0.6481523
1410	-1774.333	-1939.373	165.0393	0.8356639	4.758747	4.022083	0.6661262
1416	-1778.343	-1943.659	165.3155	0.6406497	4.485711	4.035482	0.7585361
1422	-1782.167	-1946.726	164.5589	0.706501	4.733522	4.68974	0.5212929
1428	-1767.358	-1933.476	166.1178	0.5672585	4.386564	3.426986	0.6455332
1434	-1772.105	-1937.044	164.9389	0.4394384	7.074646	3.411717	0.6913578
1440	-1772.07	-1938.117	166.0472	0.2896322	4.868077	3.447206	0.7581277
1446	-1771.7	-1936.325	164.6247	0.847169	6.083151	3.745442	0.704932
1452	-1777.021	-1941.284	164.263	0.578179	7.298788	3.878951	0.6460232
1458	-1773.045	-1938.018	164.9723	0.4668918	7.147666	3.304241	0.7190968
1464	-1770.524	-1935.555	165.0311	0.4144518	6.879993	3.370303	0.7794802
1470	-1769.94	-1936.948	167.0088	0.6555475	3.688903	2.595288	0.9954359
1476	-1769.889	-1937.133	167.2439	0.5524947	4.221877	1.983262	1.145562
1482	-1766.498	-1934.354	167.8563	0.2678608	3.485309	1.954018	1.274269
1488	-1778.121	-1946.107	167.9865	0.3142443	2.844002	1.968369	1.467763
1494	-1776.375	-1944.387	168.0125	0.1625377	3.433021	1.852218	1.342902
1500	-1770.197	-1938.155	167.958	0.3945668	3.301427	1.987875	1.153557
1506	-1775.551	-1943.126	167.5747	0.3838578	3.611149	1.967683	1.332284
1512	-1773.067	-1939.994	166.9271	0.598002	4.632205	1.978638	1.185199
1518	-1773.566	-1940.25	166.6844	0.9994829	4.277916	2.032036	1.173183
1524	-1773.68	-1940.475	166.7946	0.9008165	4.277916	2.388872	0.7935132
1530	-1765.527	-1931.984	166.4571	0.4662636	4.277916	3.122637	0.8428133
1536	-1770.389	-1936.541	166.1517	0.5999887	5.424915	2.711034	0.807625
1542	-1770.857	-1936.762	165.9054	0.5178926	5.773324	2.869981	0.807625
1548	-1765.917	-1932.573	166.6561	0.6120628	3.85815	3.05361	0.807625
1554	-1760.354	-1926.421	166.0669	0.6809931	4.970797	2.968134	0.7779873
1560	-1760.884	-1926.146	165.2619	0.7875236	5.626515	3.381933	0.7080597
1566	-1759.87	-1925.209	165.3393	0.6269185	6.585403	3.007543	0.7342408
1572	-1750.856	-1917.29	166.434	0.5162822	4.838129	2.803799	0.820708
1578	-1751.845	-1918.279	166.4335	0.5162822	4.59158	2.881792	0.8881034
1584	-1756.81	-1923.011	166.2001	0.3187307	5.390498	2.89498	0.8881034
1590	-1765.682	-1931.654	165.9714	0.3266696	6.547786	2.701155	0.7198646
1596	-1756.881	-1923.115	166.2342	0.5780626	5.822324	2.391578	0.8882919
1602	-1770.938	-1936.723	165.7847	0.9078821	4.154722	3.464445	0.7915221
1608	-1762.754	-1927.586	164.8319	0.4775918	7.184639	3.405313	0.7403252
1614	-1770.874	-1933.684	162.8096	0.5146059	9.133501	4.711152	0.6217062
1620	-1758.978	-1922.919	163.9402	0.7778397	7.130144	4.089604	0.6007351
1626	-1759.404	-1923.85	164.4454	0.6544532	7.417362	3.593498	0.5897602
1632	-1757.147	-1921.848	164.7015	0.6566086	7.543953	3.271607	0.6255311
1638	-1775.766	-1939.824	164.0579	0.5089517	8.558318	3.647659	0.6813217
1644	-1761.498	-1927.025	165.5271	0.5158947	5.571916	3.42659	0.6876014
1650	-1772.371	-1936.268	163.8966	0.4543881	8.159134	4.028461	0.6495686
1656	-1774.595	-1939.688	165.0934	0.6118841	6.822124	3.215681	0.6432529
1662	-1770.171	-1936.469	166.2981	0.6467581	4.179224	3.215681	0.7667081
1668	-1771.474	-1935.986	164.5119	0.364421	6.803306	4.021795	0.7032794
1674	-1766.262	-1931.15	164.8876	0.5141273	6.803306	3.500951	0.6953176
1680	-1774.306	-1937.843	163.5379	0.5141273	8.109577	4.380498	0.460891
1686	-1763.874	-1926.725	162.851	0.516937	8.210931	5.02606	0.460891
1692	-1759.072	-1923.775	164.7027	0.189083	6.827778	4.022297	0.6529659
1698	-1754.908	-1920.418	165.5099	0.1146033	6.450147	3.428248	0.7023133
1704	-1756.912	-1923.191	166.2788	0.03505032	5.179573	3.295238	0.7764711
1710	-1766.945	-1932.849	165.9049	0.01079882	6.684414	3.003184	0.7520766
1716	-1768.055	-1934.349	166.2937	0.03250274	5.439369	3.087421	0.8600074
1722	-1759.965	-1926.612	166.6468	0.02600798	5.546265	2.688137	0.8600074
1728	-1758.633	-1925.347	166.7142	0.01538878	5.374921	2.688137	0.8925643
1734	-1749.186	-1915.889	166.7029	0.006650548	5.363801	2.651858	0.9598026
1740	-1753.852	-1920.948	167.0962	0.004347089	4.99395	2.468103	0.940433
1746	-1765.93	-1933.342	167.4111	0.01226322	4.437745	2.468103	0.9167939
1752	-1761.378	-1928.62	167.2421	0.01943631	4.55042	2.59695	0.8832728
1758	-1766.321	-1932.247	165.9256	0.007876912	5.788272	3.290876	0.8832728
1764	-1769.976	-1937.406	167.4295	0.005021619	3.869937	2.840581	0.8570635
1770	-1773.845	-1940.831	166.9861	0.6533876	3.525467	2.614194	1.100152
1776	-1767.74	-1934.934	167.1937	0.6197867	4.074642	1.913319	1.264297
1782	-1765.168	-1931.394	166.2256	0.3343462	5.118436	2.995475	0.8836584
1788	-1763.371	-1929.479	166.1084	0.4669127	5.512127	2.839616	0.8138303
1794	-1768.025	-1933.692	165.6667	0.482045	5.674493	3.2529	0.7189393
1800	-1766.041	-1931.898	165.8572	0.5358621	5.710805	2.956397	0.7717171
1806	-1770.678	-1935.719	165.0418	0.6451859	7.406569	2.915663	0.7717171
1812	-1771.091	-1937.529	166.4372	0.6451859	5.02273	2.587454	0.8038649
1818	-1764.713	-1931.088	166.3754	0.6199676	5.245933	2.501424	0.8761143
1824	-1765.942	-1932.6	166.6578	0.7500977	4.918674	2.287687	0.840626
1830	-1770.223	-1938.089	167.8666	0.3466834	3.035748	2.403517	1.066399
1836	-1778.487	-1944.632	166.1448	1.113659	5.251473	2.219348	0.8947903
1842	-1776.033	-1942.376	166.3433	0.9619966	4.693638	2.50904	0.8424855
1848	-1776.905	-1943.042	166.1375	1.065232	4.693638	2.712529	0.697863
1854	-1777.425	-1943.624	166.1988	0.5790559	4.984552	2.682974	1.053568
1860	-1780.631	-1946.001	165.3705	0.6921409	4.507154	3.919568	0.7548176
1866	-1773.29	-1939.708	166.4179	0.6697513	4.565773	2.687374	0.9650997
1872	-1770.285	-1937.006	166.7204	0.5781933	4.45315	2.450751	1.052571
1878	-1769.781	-1936.272	166.4915	0.4182482	4.88052	2.682749	0.9778808
1884	-1777.598	-1943.789	166.1908	0.5073512	4.88052	2.996851	0.8656724
1890	-1763.293	-1929.466	166.1726	0.759627	4.912616	2.745781	0.8656724
1896	-1761.354	-1927.554	166.2001	0.5133809	5.307938	2.745781	0.8833673
1902	-1769.091	-1935.231	166.1399	0.4943099	5.207301	2.814454	0.9509862
1908	-1766.814	-1932.784	165.969	0.624155	5.708015	2.666268	0.8870757
1914	-1767.482	-1934.183	166.7009	0.2053324	4.809803	2.776016	0.9228594
1920	-1769.63	-1937.244	167.6133	0.3504681	4.133136	2.040027	0.9825699
1926	-1765.912	-1933.485	167.5731	0.5812639	3.325228	2.294761	1.039085
1932	-1765.895	-1932.216	166.3212	0.5463403	5.595335	2.401075	0.937189
1938	-1771.607	-1937.683	166.0759	0.5463403	6.202347	2.515865	0.7446474
1944	-1770.035	-1936.369	166.3343	0.5784755	5.585195	2.515865	0.7446474
1950	-1781.023	-1945.744	164.7213	0.5784755	6.2147	3.847079	0.7219877
1956	-1760.224	-1925.381	165.1569	0.662573	5.710802	3.562882	0.7219877
1962	-1769.172	-1933.409	164.2369	0.7734665	6.37458	4.113091	0.627514
1968	-1772.515	-1937.406	164.8917	0.5277284	6.958216	3.386643	0.7454899
1974	-1766.74	-1931.709	164.9692	0.533044	6.122468	3.71872	0.6646543
1980	-1760.989	-1925.316	164.327	0.6280657	6.632223	4.0237	0.6916272
1986	-1764.571	-1929.646	165.0757	0.6249446	6.676487	3.255123	0.6981326
1992	-1765.047	-1930.506	165.4584	0.7642512	6.126649	2.97859	0.6981326
1998	-1754.635	-1920.551	165.9158	0.4389636	5.423317	3.154796	0.7426767
2004	-1755.505	-1921.894	166.3887	0.4785354	4.744577	2.8302	0.9441556
2010	-1771.073	-1936.433	165.36	0.4759601	6.066437	3.358908	0.753087
2016	-1768.257	-1935.391	167.1341	0.5408824	4.179295	2.373482	0.9063848
2022	-1770.098	-1937.113	167.0154	0.631558	3.315504	2.887132	0.9605322
