Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-1761.586	-1925.87	164.2839	0.606829	7.530168	3.720457	0.6772472
360	-1760.732	-1925.712	164.9797	0.2342659	7.034026	3.60245	0.6737362
366	-1755.39	-1920.648	165.2579	0.5913062	5.529368	3.60245	0.7510615
372	-1763.149	-1928.762	165.6136	0.4821675	6.311462	2.965797	0.7839354
378	-1779.085	-1945.124	166.0394	0.7745666	4.910336	2.985969	0.6967731
384	-1769.292	-1933.762	164.4699	0.5846634	7.733006	3.500042	0.6256242
390	-1771.717	-1935.848	164.1312	0.853956	8.302154	3.344712	0.639595
396	-1771.984	-1937.243	165.2595	0.5875948	6.782314	3.045783	0.7270238
402	-1774.591	-1938.93	164.3391	0.7818713	7.008712	3.744315	0.5781384
408	-1763.184	-1928.192	165.0074	0.3979548	6.709522	3.555237	0.6619754
414	-1775.461	-1941.666	166.2051	0.538841	3.804326	3.672616	0.7175055
420	-1763.342	-1928.709	165.3668	0.6753093	5.850335	3.30873	0.658486
426	-1752.921	-1918.415	165.4948	0.6771158	5.949364	3.132263	0.658486
432	-1765.311	-1931.115	165.8043	0.3136745	5.505986	3.339927	0.7588975
438	-1764.933	-1931.664	166.7316	0.3691594	3.980904	3.141316	0.8149003
444	-1764.843	-1930.936	166.0933	0.1496913	5.406636	3.248618	0.7807852
450	-1760.833	-1926.776	165.9436	0.4799491	5.37892	3.086954	0.7737689
456	-1762.601	-1929.125	166.5246	0.3787786	5.365213	2.530311	0.8797458
462	-1753.393	-1919.968	166.5748	0.7214834	4.153039	2.806248	0.8617392
468	-1770.742	-1937.404	166.6621	0.3805471	4.355469	2.862437	0.9520934
474	-1765.647	-1933.223	167.5764	0.1769417	4.00487	2.341728	0.9665589
480	-1764.467	-1931.079	166.6119	0.5936936	4.931326	2.358932	0.9789855
486	-1772.957	-1939.32	166.3635	0.545331	5.648572	2.215183	1.056516
492	-1768.27	-1935.315	167.0447	0.5026357	4.294698	2.150476	1.180577
498	-1766.291	-1933.13	166.8391	0.5026357	4.294698	2.576378	0.9744898
504	-1760.057	-1927.08	167.0237	0.1912039	4.257507	2.756381	0.9412503
510	-1761.007	-1926.28	165.2736	0.358991	6.344328	3.429353	0.7624128
516	-1757.066	-1922.533	165.4666	0.9180982	5.32861	3.186145	0.7204802
522	-1761.319	-1927.067	165.7481	0.5413638	5.5804	3.157545	0.7194611
528	-1771.593	-1937.077	165.484	0.9587272	4.910085	3.26715	0.8284565
534	-1763.447	-1928.992	165.5448	0.8681817	4.612365	3.558093	0.6769211
540	-1772.341	-1938.076	165.7351	0.5620115	5.408976	3.226709	0.7315836
546	-1773.778	-1940.198	166.4202	0.59484	4.902131	2.720739	0.8003391
552	-1771.381	-1937.193	165.8114	0.4457084	6.240365	2.863335	0.745217
558	-1769.773	-1935.451	165.6783	0.5182777	4.756303	3.614591	0.8034914
564	-1771.838	-1938.828	166.9904	0.5388608	4.378733	2.481042	0.815422
570	-1761.018	-1927.773	166.7549	0.350291	4.928363	2.568549	0.860877
576	-1761.458	-1928.523	167.0652	0.3008736	4.48971	2.568549	0.832471
582	-1775.941	-1942.41	166.4695	0.4103315	4.329342	3.223567	0.7221684
588	-1765.258	-1928.723	163.4647	0.7289231	8.226606	4.183141	0.5902606
594	-1768.294	-1932.719	164.4245	0.7394324	6.253949	4.015013	0.6246135
600	-1775.167	-1938.742	163.5747	0.232729	9.431951	4.122982	0.6246135
606	-1768.266	-1931.929	163.6631	0.4907059	8.343863	4.193011	0.5143359
612	-1763.163	-1927.896	164.7331	0.5488162	6.841109	3.632124	0.6403965
618	-1763.016	-1928.685	165.6689	0.8095988	5.001963	3.249259	0.7367219
624	-1762.971	-1927.162	164.1912	0.6357146	7.411988	3.861358	0.6113925
630	-1756.266	-1920.115	163.849	0.4930628	8.604464	3.886658	0.6124472
636	-1768.852	-1931.706	162.8543	0.3237393	9.504334	4.753296	0.5215843
642	-1758.255	-1921.249	162.994	0.8067399	9.400278	4.16696	0.5123796
648	-1762.925	-1927.441	164.5163	0.3902	6.909573	3.95985	0.6787643
654	-1756.334	-1921.691	165.3569	0.5341462	6.627961	3.09645	0.6787643
660	-1763.386	-1926.929	163.5431	0.9871118	9.687433	3.297292	0.6603515
666	-1758.927	-1923.787	164.8597	0.8684604	6.192822	3.447594	0.6895362
672	-1788.73	-1951.339	162.6094	0.6490178	8.939186	4.866664	0.550013
678	-1769.18	-1932.22	163.0399	0.4899971	8.564135	4.734646	0.5228639
684	-1777.766	-1940.121	162.3552	0.2846299	9.467981	5.302184	0.4643872
690	-1772.259	-1935.179	162.9206	0.5672586	6.112767	5.781603	0.5172377
696	-1770.203	-1935.984	165.7808	0.5022175	6.112767	2.912849	0.7181628
702	-1773.626	-1938.666	165.0406	0.5022175	6.511762	3.497668	0.675035
708	-1768.645	-1931.342	162.6972	1.02067	9.846361	4.090753	0.5660011
714	-1766.845	-1931.471	164.6258	0.4428932	6.345763	4.090753	0.5504425
720	-1774.575	-1939.359	164.7841	0.1524199	7.037206	3.888669	0.6533928
726	-1771.411	-1935.681	164.2703	0.2113775	7.169572	4.279077	0.6721411
732	-1766.723	-1930.21	163.4867	0.6063742	7.169572	4.701365	0.5909794
738	-1767.068	-1930.177	163.1094	0.4997195	7.63615	5.010633	0.510802
744	-1769.78	-1933.641	163.8614	0.6123546	7.965154	4.010404	0.5614358
750	-1770.072	-1935.168	165.0963	0.529657	6.50091	3.372777	0.7528785
756	-1771.834	-1937.488	165.6542	0.6833283	5.260869	3.236945	0.7670601
762	-1765.465	-1931.686	166.2211	0.6833283	4.110861	3.337532	0.7015603
768	-1765.076	-1931.167	166.0906	0.4959069	5.26301	2.911395	0.8646557
774	-1762.109	-1929.187	167.0779	0.4804683	3.862959	2.560507	1.028496
780	-1762.89	-1929.866	166.9756	0.5880161	3.90944	2.698302	0.8440459
786	-1772.548	-1939.451	166.9032	0.6751416	3.90944	2.562837	0.9781101
792	-1789.141	-1955.129	165.9884	0.3837698	5.459082	3.077503	0.8025409
798	-1773.03	-1938.869	165.839	0.6036962	5.114972	3.180388	0.8025409
804	-1774.817	-1940.978	166.1614	0.3486691	4.814004	3.28743	0.779989
810	-1764.238	-1930.647	166.4097	0.7394739	3.832191	3.180662	0.817761
816	-1773.904	-1939.618	165.7141	0.6283531	5.17156	3.213958	0.8503334
822	-1759.1	-1925.847	166.7469	0.5195364	4.161234	2.872202	0.8109691
828	-1765	-1931.715	166.7152	0.5195364	3.812858	3.112095	0.8109691
834	-1772.426	-1939.444	167.0174	0.3571204	3.669258	2.921856	0.9705011
840	-1768.889	-1935.013	166.1247	0.6015452	5.514318	2.737205	0.7445003
846	-1771.935	-1939.043	167.1077	0.1693434	4.367087	2.639956	0.9323594
852	-1763.522	-1930.371	166.849	0.426162	4.443869	2.598547	0.9323594
858	-1763.992	-1929.802	165.8109	0.4741399	5.989856	2.918755	0.7908263
864	-1762.473	-1927.796	165.3233	0.4016734	6.882698	3.066978	0.8101757
870	-1765.003	-1931.951	166.9476	0.5249683	3.863956	2.782356	0.8850191
876	-1757.107	-1923.892	166.785	0.6782755	4.29484	2.598534	0.8104417
882	-1759.269	-1923.295	164.0252	0.5365205	7.379727	4.149313	0.5812186
888	-1765.801	-1930.262	164.4606	0.5465033	6.703932	3.987041	0.5825161
894	-1768.652	-1932.782	164.1299	0.2427096	7.616304	4.225409	0.6322244
900	-1770.74	-1935.43	164.6901	0.3416408	7.494382	3.615112	0.6322244
906	-1759.163	-1924.019	164.8556	0.6080457	6.557997	3.54001	0.7048556
912	-1756.435	-1920.951	164.5161	0.7145593	6.730589	3.728381	0.6459919
918	-1770.151	-1935.223	165.0722	0.6104862	4.593539	4.321393	0.6282403
924	-1762.141	-1927.07	164.9291	0.5237605	6.182343	3.753533	0.6369959
930	-1758.172	-1923.028	164.856	0.7871857	6.191745	3.558853	0.6369959
936	-1763.569	-1927.629	164.0598	0.8630802	7.21388	3.836187	0.6369959
942	-1767.106	-1931.546	164.4392	0.3797904	7.198866	3.949735	0.6286324
948	-1768.122	-1933.408	165.2869	0.6402019	5.931782	3.360598	0.7050141
954	-1766.704	-1932.103	165.3989	0.7696349	5.765736	3.230096	0.6420333
960	-1774.435	-1940.967	166.5321	0.6834951	3.9254	3.084836	0.7814036
966	-1770.919	-1936.149	165.2301	1.154443	5.557094	3.071893	0.722523
972	-1766.366	-1932.392	166.0255	0.6951924	5.557094	2.730922	0.7302465
978	-1757.64	-1922.915	165.2749	0.215922	7.27023	3.202813	0.717933
984	-1750.667	-1915.827	165.1598	0.515601	6.431108	3.376611	0.717933
990	-1762.023	-1927.173	165.1501	0.595338	6.847683	3.150656	0.6722302
996	-1755.277	-1919.034	163.7562	0.6576552	8.811952	3.726495	0.6441538
1002	-1768.061	-1932.37	164.3088	0.3401711	8.357606	3.679468	0.5871261
1008	-1765.586	-1930.071	164.4856	0.5710917	7.717369	3.521393	0.5731651
1014	-1765.353	-1929.905	164.552	0.8791453	5.827637	3.96225	0.5731651
1020	-1760.418	-1925.316	164.8981	0.5374152	5.825866	3.928366	0.6552656
1026	-1752.902	-1916.734	163.8317	0.6232166	7.96596	4.017962	0.6007224
1032	-1761.242	-1925.131	163.8897	0.7587906	6.682255	4.337184	0.632841
1038	-1767.225	-1932.012	164.7874	0.3187989	6.465363	3.9389	0.7038722
1044	-1768.275	-1933.685	165.41	0.3844154	6.465363	3.272826	0.6625986
1050	-1757.702	-1922.017	164.3148	0.6182408	7.122599	3.854389	0.6577364
1056	-1758.756	-1921.064	162.3086	0.4849109	10.36063	4.854409	0.5078685
1062	-1773.166	-1935.853	162.6877	0.4478393	8.720992	5.072561	0.5078685
1068	-1764.381	-1926.493	162.1121	0.3250012	10.05023	5.310799	0.4755966
1074	-1761.729	-1923.996	162.2671	0.4531525	9.416373	5.241673	0.5163077
1080	-1767.994	-1932.23	164.2353	0.560055	7.096339	3.997675	0.6685694
1086	-1761.424	-1924.954	163.5303	0.4188835	8.591153	4.285952	0.6083154
1092	-1763.67	-1928.492	164.8216	0.4401846	6.935567	3.605964	0.6538866
1098	-1770.873	-1935.72	164.8466	0.5971371	6.390499	3.68494	0.593356
1104	-1763.284	-1929.154	165.8709	0.7046735	4.335888	3.507393	0.7482001
1110	-1767.173	-1933.083	165.9097	0.7492896	4.489592	3.213709	0.9054973
1116	-1755.112	-1921.028	165.9167	0.7139703	5.581447	2.729698	0.8399115
1122	-1764.868	-1931.97	167.1017	0.480797	3.990021	2.45053	1.037435
1128	-1767.611	-1934.379	166.7676	0.4596458	4.583811	2.514631	0.9887828
1134	-1769.779	-1933.593	163.8139	0.6850791	8.532125	3.757408	0.6095116
1140	-1781.46	-1946.333	164.8729	0.2784702	5.811547	4.257224	0.5342548
1146	-1772.621	-1936.157	163.5363	0.3166897	8.806512	4.298863	0.6214894
1152	-1774.054	-1940.06	166.0062	0.2923243	5.717999	3.100627	0.6870884
1158	-1762.319	-1927.574	165.2555	0.5445387	5.976988	3.47452	0.690835
1164	-1764.461	-1929.551	165.09	0.6405754	5.908268	3.602828	0.636793
1170	-1774.685	-1937.996	163.3117	0.5935813	9.017336	4.191196	0.5538658
1176	-1776.7	-1939.53	162.8303	0.8923444	10.0921	4.008217	0.5491072
1182	-1766.582	-1929.78	163.1973	0.7106644	8.582006	4.31362	0.6494143
1188	-1768.128	-1932.449	164.321	0.5584005	6.98141	3.994501	0.5881999
1194	-1753.979	-1919.381	165.4021	0.6592683	4.709527	3.893694	0.5881999
1200	-1766.787	-1930.82	164.0327	0.6460773	7.543533	3.934407	0.6628455
1206	-1769.622	-1933.815	164.1937	0.5830066	7.364204	3.934407	0.6014886
1212	-1764.718	-1928.919	164.2016	0.5830066	7.122224	4.002014	0.6597267
1218	-1761.343	-1925.423	164.0799	0.6300303	6.213156	4.472018	0.6597267
1224	-1770.802	-1934.939	164.1373	0.5734463	6.213156	4.48244	0.6349749
1230	-1769.856	-1934.127	164.2707	0.7292832	8.142939	3.404019	0.604027
1236	-1761.754	-1925.627	163.8733	0.7488497	6.8752	4.302681	0.56583
1242	-1759.567	-1925.065	165.4983	0.5030664	6.311109	3.104759	0.7172054
1248	-1760.501	-1925.922	165.4204	0.1917259	6.501675	3.413268	0.7102325
1254	-1773.094	-1934.065	160.9705	2.701712	8.122585	4.037904	1.360982
1260	-1776.153	-1937.326	161.1725	2.749205	7.501834	4.155791	1.260333
1266	-1761.248	-1922.228	160.9804	2.749205	8.059195	4.081195	1.299786
1272	-1760.271	-1921.622	161.3514	2.749205	8.059195	3.380834	1.553658
1278	-1766.829	-1927.646	160.8168	2.749205	7.802544	4.144428	1.456613
1284	-1756.483	-1917.463	160.9803	2.749205	7.649075	4.144428	1.37701
1290	-1758.381	-1919.899	161.5176	2.775268	6.429009	4.093227	1.37701
1296	-1760.21	-1920.736	160.5259	2.775268	7.714966	4.465526	1.439881
1302	-1762.397	-1922.546	160.1488	2.775268	8.676881	4.346958	1.538666
1308	-1760.636	-1921.038	160.4023	2.890809	7.017291	4.626358	1.538666
1314	-1762.876	-1923.088	160.2121	2.908213	7.899298	4.1148	1.773946
1320	-1771.07	-1933.889	162.8188	0.5978478	10.68789	4.080199	0.6691359
1326	-1766.349	-1931.258	164.9092	0.5978478	7.122355	3.283537	0.6512965
1332	-1772.533	-1938.981	166.4475	0.775899	4.985426	2.406104	0.8776791
1338	-1762.169	-1929.374	167.2048	0.241165	3.901804	2.66212	1.01593
1344	-1765.877	-1932.161	166.2843	0.241165	4.306188	3.511768	0.8335701
1350	-1769.479	-1934.33	164.8505	0.09873503	7.406354	3.641812	0.788044
1356	-1757.658	-1921.915	164.2566	0.5186869	7.921394	3.691884	0.6570079
1362	-1774.244	-1939.314	165.0705	0.7504092	5.515564	3.691884	0.6570079
1368	-1766.218	-1931.421	165.2027	0.5537946	6.381521	3.301185	0.7439718
1374	-1763.057	-1928.652	165.5956	0.2942883	5.447447	3.625052	0.7150782
1380	-1765.759	-1930.704	164.9458	0.410977	7.682783	3.161869	0.7320415
1386	-1764.808	-1930.932	166.1249	0.6213009	5.47276	2.698042	0.8007739
1392	-1769.271	-1934.926	165.6551	1.001111	5.394323	2.83813	0.7855337
1398	-1758.427	-1925.499	167.0723	0.4022016	4.123542	2.620231	0.89091
1404	-1763.774	-1930.358	166.5834	0.1851465	5.521942	2.550871	0.9209772
1410	-1780.771	-1947.453	166.6814	0.4848154	5.02992	2.289419	1.035915
1416	-1780.409	-1946.907	166.4981	0.5064626	5.02992	2.528098	0.9586089
1422	-1780.551	-1947.728	167.1778	0.1376622	4.420121	2.579519	0.9237843
1428	-1768.13	-1934.239	166.1099	0.2202686	5.787083	2.920732	0.852654
1434	-1772.374	-1937.608	165.2339	0.6248675	5.980977	3.419784	0.6799821
1440	-1786.658	-1948.118	161.4593	2.915891	5.918728	3.25946	2.074127
1446	-1766.491	-1927.963	161.4718	2.915891	6.372213	3.321614	1.885106
1452	-1764.238	-1925.221	160.983	2.915891	6.372213	2.994459	2.417443
1458	-1773.891	-1935.427	161.5367	2.915891	5.755452	2.976933	2.257774
1464	-1768.895	-1929.69	160.7954	2.915891	9.45314	2.884206	1.824351
1470	-1758.273	-1920.459	162.1859	2.826103	5.63867	2.925373	1.961613
1476	-1765.792	-1927.212	161.4193	2.826103	5.559891	4.214014	1.625876
1482	-1771.25	-1932.239	160.9885	2.826103	6.619466	4.599319	1.28751
1488	-1772.526	-1933.447	160.9204	2.826103	7.209527	4.040892	1.57698
1494	-1778.894	-1940.251	161.3572	2.826103	6.825769	3.67303	1.643908
1500	-1785.343	-1947.621	162.2782	2.826103	5.267916	3.357327	1.72767
1506	-1780.245	-1941.33	161.0846	2.826103	5.97432	4.233148	1.710018
1512	-1780.572	-1941.672	161.1008	2.826103	8.743677	3.603496	1.320335
1518	-1764.798	-1927.426	162.6276	2.63101	5.119503	3.824438	1.320335
1524	-1765.712	-1927.101	161.3883	2.63101	8.102428	3.960203	1.142787
1530	-1761.726	-1924.473	162.7468	2.63101	6.005617	3.034705	1.504264
1536	-1770.756	-1934.131	163.3753	2.571312	5.608922	2.65447	1.504264
1542	-1785.362	-1947.181	161.8186	2.571312	7.531338	3.684942	1.252712
1548	-1772.494	-1935.027	162.5323	2.571312	6.854435	3.28213	1.226714
1554	-1770.343	-1932.369	162.0262	2.571312	7.392599	3.682178	1.124139
1560	-1770.986	-1933.371	162.385	2.571312	6.546643	3.349844	1.398778
1566	-1766.322	-1929.427	163.1045	2.571312	5.37358	3.398692	1.221279
1572	-1768.984	-1932.186	163.2017	2.571312	5.37358	3.106779	1.379542
1578	-1774.597	-1937.807	163.2097	2.571312	4.803144	3.332578	1.426772
1584	-1775.46	-1938.685	163.2246	2.571312	4.803144	3.456286	1.317742
1590	-1770.879	-1934.324	163.4454	2.547888	5.038467	3.035445	1.396449
1596	-1771.421	-1936.078	164.6571	2.547888	3.841688	2.491768	1.400291
1602	-1771.173	-1935.185	164.0115	2.577441	3.841688	2.659307	1.730382
1608	-1774.29	-1936.683	162.3927	2.697418	6.119768	3.208468	1.549788
1614	-1771.531	-1933.47	161.939	2.818798	5.060781	3.651604	1.837632
1620	-1775.252	-1940.802	165.5499	0.3268979	5.206681	3.789731	0.6584347
1626	-1763.118	-1928.457	165.339	0.517631	5.863009	3.498207	0.6365072
1632	-1756.329	-1921.957	165.6278	0.4277244	5.721196	3.32032	0.7244626
1638	-1758.852	-1924.002	165.1505	0.2533714	7.399869	3.202004	0.7709855
1644	-1770.11	-1935.189	165.0796	0.3029541	6.1167	3.806622	0.726093
1650	-1764.347	-1929.072	164.7259	0.4186868	7.337719	3.544282	0.6776352
1656	-1770.635	-1934.792	164.1573	0.4517903	10.02513	3.070437	0.7241004
1662	-1773.328	-1938.672	165.3446	0.5981954	5.451663	3.605524	0.6483885
1668	-1768.205	-1934.44	166.2358	0.1449335	5.484516	3.030848	0.8352487
1674	-1768.46	-1934.147	165.6875	0.3710705	6.758717	2.812872	0.7744105
1680	-1765.708	-1931.262	165.5539	0.7073923	5.462852	3.297676	0.6088513
1686	-1772.242	-1937.83	165.5878	0.5884516	5.888471	3.126879	0.7133838
1692	-1774.148	-1938.619	164.4705	0.5689629	6.286697	4.114253	0.6488985
1698	-1769.04	-1933.57	164.5291	0.4725854	6.521104	4.051413	0.6400213
1704	-1779.026	-1943.72	164.6946	0.3382615	6.885205	3.854875	0.6567606
1710	-1761.999	-1925.833	163.834	0.4132895	7.9036	4.260353	0.5628871
1716	-1766.099	-1929.479	163.3802	0.4691272	10.28529	3.781343	0.6585206
1722	-1769.5	-1935.827	166.327	0.496767	4.790613	3.038491	0.6991202
1728	-1766.852	-1932.813	165.9609	0.5605875	5.109248	3.014223	0.9112369
1734	-1757.758	-1923.977	166.2185	0.3668599	5.109248	2.998602	0.85561
1740	-1768.196	-1934.956	166.7601	0.2856878	4.754062	2.725132	0.85561
1746	-1771.704	-1937.239	165.5358	0.3895182	6.517043	3.094267	0.7085909
1752	-1771.622	-1937.39	165.7678	0.5930079	4.356132	3.73554	0.7085909
1758	-1759.196	-1924.989	165.7932	1.08333	4.356132	3.194201	0.7493268
1764	-1755.551	-1920.9	165.3495	0.8214352	6.052261	3.072692	0.6834031
1770	-1760.726	-1925.879	165.1528	0.6595395	7.00063	3.018052	0.6738787
1776	-1763.09	-1928.97	165.8796	0.7339937	4.594752	3.275282	0.816649
1782	-1769.697	-1935.026	165.329	0.5981958	5.935811	3.293698	0.8017366
1788	-1762.242	-1927.487	165.2454	0.5346061	5.935811	3.455495	0.7819859
1794	-1769.639	-1935.71	166.0706	0.3409893	5.259305	3.168933	0.7594232
1800	-1767.025	-1933.45	166.4252	0.3675194	4.671385	3.110153	0.7381938
1806	-1760.283	-1924.86	164.5776	0.5999832	7.502694	3.437457	0.690682
1812	-1760.811	-1926.625	165.8141	0.4735312	6.618943	2.653073	0.761989
1818	-1762.777	-1927.901	165.124	0.4694452	6.024489	3.633103	0.7343159
1824	-1753.483	-1919.726	166.2431	0.4889999	5.409105	2.657053	0.9055222
1830	-1771.637	-1938.306	166.669	0.4087794	4.906004	2.449772	1.029118
1836	-1773.394	-1939.987	166.5936	0.6136571	4.362476	2.744583	0.8967975
1842	-1773.891	-1940.414	166.5221	0.3664522	4.906659	2.744583	0.9202579
1848	-1763.535	-1929.824	166.2897	0.3603237	5.113079	2.9501	0.8334244
1854	-1765.864	-1932.248	166.3837	0.6679575	5.113079	2.460967	0.9342209
1860	-1761.04	-1926.237	165.197	0.4167689	5.71161	3.79034	0.6836765
1866	-1766.757	-1932.533	165.776	0.2585029	5.428897	3.439129	0.7903177
1872	-1767.99	-1935.114	167.1239	0.3648883	3.792054	2.854285	0.8321867
1878	-1771.084	-1937.712	166.6274	0.219812	5.142985	2.626055	0.9596926
1884	-1761.657	-1928.765	167.1076	0.3106703	4.101743	2.626055	0.9596926
1890	-1766.552	-1933.312	166.7599	0.3737377	4.240013	2.881603	0.9042843
1896	-1766.869	-1932.772	165.9033	0.507971	5.531163	2.925321	0.896967
1902	-1772.12	-1937.298	165.1784	0.4390482	7.020574	3.112737	0.814736
1908	-1764.512	-1929.778	165.2657	0.6791471	6.396112	3.112737	0.7340094
1914	-1767.492	-1932.759	165.2674	0.8977734	5.08752	3.554342	0.6745054
1920	-1768.6	-1932.763	164.1634	0.4643733	7.401071	4.063899	0.6141821
1926	-1773.747	-1938.351	164.6039	0.635955	5.317844	4.371648	0.6559233
1932	-1765.065	-1929.667	164.602	0.5785339	6.578073	3.831245	0.6741903
1938	-1778.878	-1941.791	162.9132	0.5785339	9.160937	4.552821	0.5602597
1944	-1761.089	-1924.461	163.3725	0.8560335	8.458289	4.056077	0.6066772
1950	-1768.721	-1932.076	163.3546	0.5636807	7.329455	4.8211	0.5463637
1956	-1763.439	-1927.068	163.6283	0.5636807	7.258373	4.573993	0.5596852
1962	-1761.097	-1924.792	163.6954	0.7692477	7.258373	4.304979	0.5396826
1968	-1757.555	-1922.798	165.2431	0.6377176	5.062994	3.859683	0.657833
1974	-1762.168	-1926.105	163.9369	0.5891058	8.647834	3.69408	0.5910055
1980	-1767.845	-1932.504	164.6589	0.8457884	7.117272	3.299048	0.6257121
1986	-1769.142	-1934.451	165.3089	0.7301979	5.857999	3.299048	0.6764651
1992	-1773.251	-1940.048	166.7969	0.3536097	3.693952	3.299048	0.7713478
1998	-1774.408	-1941.886	167.4771	0.3807621	3.51106	2.482557	1.027005
2004	-1766.23	-1933.831	167.6009	0.2044898	3.446362	2.482557	1.115401
2010	-1766.654	-1933.917	167.2635	0.5262526	3.932785	2.23337	1.079333
2016	-1761.842	-1928.568	166.7262	0.2182173	4.838846	2.624212	1.023831
2022	-1765.891	-1932.798	166.9073	0.1282318	5.158345	2.438986	0.9501576
2028	-1763.722	-1930.433	166.7109	0.3655533	4.668778	2.690304	0.913589
