Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-228.5198	-401.6666	173.1468	0.00147682	0.00448397	0.0280317	0.00540595	0.0178791	0.00298889	0.0170685	0.0257102	0.0179682	0.0035427	0.0067553	0.0492956	0.0384229	0.000704607	0.0274597	0.0285679	0.0141146	0.0144278	0.0141641	0.00355884	0.0105544	0.0159225	0.00329903	0.000538814	0.00815219	0.00911962	0.0101646	0.0289691	0.00529384	0.0102459	0.00436347	0.00674255	0.0213392	0.0127216	0.00220437	0.0166614	0.00795591	0.0103225	0.00812568	0.0104081	0.00732012	0.00710696	0.00524319	0.00367007	0.00864082	0.00868739	0.0216961	0.0088477	0.0205962	0.0123494	0.0346431	0.0137445	0.00386161	0.000964786	0.00683709	0.000224844	0.0213932	0.00587458	0.0156321	0.00332022	0.0110422	0.000554934	0.000174728	0.0058935	0.0108552	0.0107375	0.0267236	0.00230793	0.0127783	0.00871969	0.00732856	0.0645854	0.0339327	0.0045766	0.013851	0.0316956	0.00237562	0.00630613	0.00148979	0.00124864	0.00411748	0.0136174	0.0254671	0.00726964	0.0158882	0.00762552	0.00996542	0.0344153	0.00122912	0.0102697	0.0181456	0.00203636	0.00331888	0.0131784	0.00493404	0.000420671	0.00642759	0.00126085	0.00382823	0.0239323	0.00461538	0.0152644	0.00255179	0.0145724	0.0219503	0.0153406	0.00302461	0.0057674	0.0420866	0.0328039	0.000601565	0.023444	0.0243901	0.0120505	0.0123179	0.0120927	0.00303839	0.00901093	0.013594	0.00281658	0.000460018	0.00696	0.00778596	0.00867812	0.0247327	0.00451967	0.00874756	0.00372535	0.00575652	0.0182185	0.0108612	0.001882	0.0142248	0.00679243	0.00881292	0.00693738	0.00888598	0.00624962	0.00606764	0.00447642	0.00313336	0.00737718	0.00741694	0.0185233	0.0075538	0.0175842	0.0105434	0.0295768	0.0117345	0.00329688	0.000823695	0.00583723	0.000191963	0.0182646	0.00501548	0.013346	0.00283467	0.0094274	0.00047378	0.000149176	0.00503163	0.00926775	0.00916723	0.0228155	0.00197041	0.0109096	0.00744452	0.00625683	0.0551404	0.0289703	0.00390731	0.0118254	0.0270604	0.00202821	0.00538392	0.00127192	0.00106603	0.00351534	0.011626	0.0217428	0.00620652	0.0135647	0.00651036	0.00850807	0.0293824	0.00104938	0.00876784	0.015492	0.00173856	0.00283353	0.0112512	0.00421249	0.000359152	0.00548761	1.17129
1656	-239.9991	-412.7479	172.7488	0.00579895	0.0194176	0.00915818	0.000750853	0.0208487	0.0224051	0.025962	0.019659	0.000296806	0.0288436	0.00682218	0.0335716	0.0367162	0.00157457	0.00431511	0.0122159	0.0229602	0.0139274	0.0202925	0.000792787	0.00308093	0.0197262	0.00493805	0.00997362	0.0272449	0.0237234	0.0109105	0.00273153	0.00559089	0.00670999	0.00256236	0.0247449	0.0176717	0.0203976	0.00050236	0.0204539	0.000374676	0.013596	0.035887	0.00452359	0.0397451	0.00284102	0.00638632	0.0125052	0.00362398	0.0491781	0.0513692	0.00571544	0.011031	0.0151405	0.0453386	0.0628543	0.00104317	0.030521	0.00364471	0.000996656	0.0357014	0.0257197	0.0189951	0.0233547	0.00809258	0.0113224	0.00191247	0.00459816	0.0121088	0.0367068	0.00311299	0.00787471	0.017377	0.0103501	0.000490189	0.0317089	0.0199078	0.00935531	0.00826912	0.00974397	0.0226334	0.00288419	0.0205447	0.00830498	0.019584	0.0133757	0.0292371	0.00157215	0.00858072	0.0129696	0.00392902	0.0354482	0.00323178	0.0379844	0.0159896	0.00862521	0.00408084	0.012072	0.0275033	0.00103576	0.00106787	0.00388939	0.0130235	0.00614246	0.000503602	0.0139834	0.0150273	0.0174129	0.0131854	0.00019907	0.0193456	0.00457569	0.0225167	0.0246258	0.00105608	0.00289418	0.00819326	0.0153996	0.00934122	0.0136103	0.000531728	0.0020664	0.0132305	0.00331198	0.00668937	0.0182734	0.0159115	0.00731777	0.00183206	0.00374985	0.00450044	0.00171859	0.0165966	0.0118525	0.0136808	0.000336937	0.0137185	0.000251297	0.0091189	0.0240697	0.00303401	0.0266573	0.00190549	0.00428335	0.00838733	0.00243063	0.0329841	0.0344537	0.00383338	0.00739858	0.0101549	0.0304089	0.0421568	0.000699662	0.0204706	0.00244453	0.000668464	0.0239452	0.0172504	0.0127401	0.0156642	0.00542775	0.00759403	0.00128271	0.00308402	0.00812144	0.0246195	0.0020879	0.00528162	0.0116548	0.00694188	0.000328773	0.0212674	0.0133523	0.00627467	0.00554616	0.00653535	0.0151804	0.00193444	0.0137795	0.0055702	0.0131351	0.00897116	0.0196095	0.00105445	0.00575515	0.00869881	0.00263522	0.0237754	0.00216758	0.0254764	0.0107243	0.00578498	0.00273705	0.0080968	0.0184466	0.000694691	0.000716227	1.490964
1692	-222.5154	-395.9487	173.4333	0.00523344	0.0173322	0.0088172	0.00619254	0.00239858	0.006475	0.00130456	0.00231034	0.000383895	0.00923516	0.00402877	0.0101975	0.00774331	0.00558002	0.00632497	0.00574842	0.0124396	0.00250249	0.0109809	0.010164	0.0205854	0.0160353	0.00403835	0.000329051	0.0101866	0.00372544	0.00271713	0.00461651	0.0249994	0.00078508	0.000509729	0.0028235	0.0178876	0.0078449	0.00076151	0.00690679	7.2376e-06	0.0139566	0.0106364	0.00605218	0.00352769	0.0332163	0.00150518	0.0174584	0.00378675	0.00125467	0.0100363	0.00172736	0.0308866	0.00790445	0.0188146	0.0437297	0.0185746	0.0081642	0.00723186	0.00837751	0.00982455	0.00798471	0.0106946	0.0132062	0.0144876	0.00713011	0.00320932	0.000639735	0.020721	0.000835408	0.0104822	0.00407739	0.0020817	0.0145249	0.00909983	0.0140046	0.00102693	0.00260839	0.00185481	0.00578254	0.0276986	0.00929462	0.0299742	0.0134064	0.0108646	0.0364593	0.00845501	0.000445261	0.00989328	0.0008455	0.00884091	0.000134621	0.0113088	0.0111152	0.0160447	0.00434152	0.0227097	0.00319112	0.00408406	0.000894598	0.000347867	0.00586959	0.019439	0.00988897	0.00694526	0.00269014	0.00726207	0.00146313	0.00259117	0.00043056	0.0103577	0.00451849	0.0114371	0.00868454	0.00625829	0.0070938	0.00644716	0.0139517	0.00280667	0.0123157	0.0113995	0.0230876	0.0179844	0.00452923	0.000369048	0.0114249	0.00417828	0.00304741	0.00517766	0.0280381	0.000880509	0.000571688	0.00316671	0.0200619	0.00879848	0.000854074	0.00774634	8.11736e-06	0.0156531	0.0119293	0.00678785	0.00395649	0.0372539	0.00168814	0.0195805	0.00424704	0.00140719	0.0112563	0.00193733	0.034641	0.00886526	0.0211016	0.0490452	0.0208324	0.00915659	0.00811092	0.00939583	0.0110188	0.00895528	0.0119946	0.0148115	0.0162486	0.0079968	0.00359943	0.000717498	0.0232397	0.000936955	0.0117564	0.00457302	0.00233474	0.0162905	0.0102059	0.0157069	0.00115176	0.00292545	0.00208027	0.00648543	0.0310655	0.0104244	0.0336177	0.015036	0.0121853	0.040891	0.00948275	0.000499384	0.0110958	0.000948273	0.00991556	0.000150984	0.0126834	0.0124663	0.017995	0.00486925	0.0254701	0.00357902	0.0045805	0.00100334	0.000390152	0.8916201
1728	-222.9748	-396.1783	173.2035	0.00694824	0.00819578	0.0318014	0.00525267	0.011081	0.00448177	0.00688459	0.00349399	0.00954919	0.0135924	0.0261748	0.0187789	0.00504936	0.0141291	0.0190754	0.00477738	0.00391118	0.009092	0.00291886	0.00314024	0.00948955	0.017348	0.00995625	0.00339287	0.0116339	0.00897031	0.00554081	0.0146559	0.0246948	0.000492946	0.00624779	0.00449799	0.00975194	0.00920272	0.000640288	0.0176716	0.00535085	0.00100584	0.0093486	0.0135926	0.0165616	0.0274942	0.00172761	0.00208621	0.000841019	0.00178395	0.0313393	0.000183429	0.0126718	0.00965362	0.0243954	0.0566585	0.00461893	0.00229111	0.0145633	0.00382364	0.00701306	0.0312698	0.0157164	0.0114164	0.0256224	0.00690113	0.0201717	0.00166542	0.00760618	0.00984951	0.0177185	0.00745406	0.0045865	0.0146302	0.0122386	0.0264241	0.00210951	0.00486342	0.000998035	0.003274	0.0168561	0.00836121	0.0471092	0.0152049	0.0138984	0.0308476	0.00782085	0.0052209	0.0112654	0.00592063	0.00172637	0.00109461	0.0208109	0.0205228	0.0269357	0.0164588	0.032916	0.00183943	0.00148468	0.000370286	0.000303972	0.00619822	0.0073111	0.0283687	0.00468568	0.00988486	0.00399799	0.00614144	0.00311684	0.00851842	0.0121252	0.0233494	0.0167518	0.00450431	0.012604	0.0170164	0.00426169	0.003489	0.00811058	0.00260379	0.00280127	0.00846522	0.0154754	0.00888154	0.00302664	0.0103781	0.00800202	0.00494271	0.0130739	0.0220291	0.000439735	0.00557338	0.00401246	0.00869928	0.00820935	0.000571173	0.0157641	0.00477326	0.000897271	0.00833948	0.0121254	0.0147739	0.0245264	0.00154113	0.00186102	0.000750236	0.00159138	0.0279564	0.000163629	0.011304	0.00861157	0.021762	0.0505426	0.00412034	0.0020438	0.0129913	0.0034109	0.00625604	0.0278944	0.01402	0.0101841	0.0228566	0.0061562	0.0179943	0.00148565	0.00678514	0.00878632	0.0158059	0.00664945	0.00409141	0.0130509	0.0109175	0.0235718	0.0018818	0.00433844	0.000890304	0.00292059	0.0150366	0.00745867	0.0420241	0.0135636	0.0123981	0.0275178	0.00697664	0.00465734	0.0100494	0.00528154	0.00154002	0.000976453	0.0185645	0.0183075	0.0240282	0.0146822	0.0293629	0.00164088	0.00132442	0.000330316	0.000271161	1.121005
1764	-222.5646	-395.7798	173.2152	0.014137	0.00378579	0.0357507	0.00319375	0.0123717	0.00172199	0.00920804	0.00205685	0.00729816	0.00584598	0.00530488	0.017217	0.00796449	0.0116046	0.0247389	0.0109777	0.00862657	0.00470431	0.00156376	0.00316198	0.00433509	0.0212336	0.0140823	0.00045259	0.000825024	0.011831	0.00727281	0.0070832	0.00486569	0.0161958	0.00410523	0.00819017	0.0297845	0.0216559	0.0133167	0.0238586	0.0225108	0.00351417	0.015719	0.00890893	0.0112502	0.00307787	0.000201391	0.0059034	0.000299412	0.00911382	0.0198478	0.000278386	0.00575192	0.0182963	0.0257844	0.00843723	0.0131557	0.00532849	0.0398438	0.00352223	0.0129777	0.00685082	0.0320545	0.0189296	0.00748158	0.00153457	0.00558149	0.00347912	0.00195056	0.0150757	0.00496985	0.0183884	0.0191017	0.0147574	0.00805687	0.0224404	0.00614961	0.00570802	0.00352407	0.00385397	0.0221143	0.00518614	0.0868921	0.00287787	0.00792898	0.015363	0.0462536	0.0181239	0.0063447	0.00274597	0.00377277	0.00265082	0.00424911	0.00733191	0.0104916	0.00940113	0.0303065	0.0075547	0.00037239	0.000874791	0.00562202	0.0127315	0.00340942	0.0321965	0.00287624	0.0111418	0.0015508	0.0082926	0.00185237	0.0065726	0.00526479	0.00477748	0.0155053	0.00717269	0.0104509	0.0222795	0.00988629	0.00776894	0.00423662	0.00140829	0.00284762	0.00390411	0.0191226	0.0126823	0.000407595	0.000743002	0.0106548	0.00654976	0.00637901	0.00438195	0.0145857	0.0036971	0.00737593	0.0268235	0.0195029	0.0119928	0.0214866	0.0202728	0.0031648	0.0141563	0.00802323	0.0101317	0.00277188	0.000181369	0.0053165	0.000269646	0.00820775	0.0178746	0.00025071	0.00518008	0.0164774	0.023221	0.00759842	0.0118478	0.00479875	0.0358827	0.00317206	0.0116875	0.00616973	0.0288678	0.0170477	0.00673779	0.001382	0.00502659	0.00313324	0.00175664	0.0135769	0.00447576	0.0165603	0.0172027	0.0132903	0.00725588	0.0202095	0.00553824	0.00514055	0.00317372	0.00347082	0.0199157	0.00467055	0.0782535	0.00259176	0.00714071	0.0138357	0.0416552	0.016322	0.00571392	0.00247297	0.0033977	0.00238728	0.00382667	0.00660299	0.00944856	0.0084665	0.0272936	0.00680364	0.000335368	0.000787822	0.00506309	1.110392
1800	-224.4621	-397.7859	173.3238	0.000803156	0.00439495	0.0353107	0.0035522	0.00562822	0.0226829	0.0133223	0.00349561	0.00189761	0.00783639	0.0136665	0.00586194	0.0136224	0.00483113	0.00883083	0.000569397	0.00224258	0.000734315	0.00248166	0.0170958	0.00358043	0.0108867	0.0024177	0.00146501	0.0206433	0.0187818	0.00784953	0.00037521	0.0322144	0.00287399	0.00342221	0.0388183	0.0319598	0.0005329	0.00745062	0.0214291	0.00369166	0.00947176	0.00691674	0.0035315	0.00991668	0.00769465	2.27463e-05	0.00420361	0.00168758	0.01272	0.0241445	0.0012505	0.00692434	0.00720196	0.00842315	0.00289235	0.00746821	0.00333699	0.0388503	0.00305552	0.0212219	0.0163252	0.0170402	0.0149948	0.00468723	0.0148087	0.013592	0.00373568	0.00422738	0.00880181	0.0187343	0.00222424	0.00326701	0.0106755	0.0181244	0.0120883	0.0064695	0.00936398	0.00215861	0.00228476	0.023054	0.0249276	0.0339146	0.00174737	0.00124994	0.0268877	0.0252423	0.00115931	0.00258893	0.00846237	0.000796604	0.00694773	0.00678486	0.0139722	0.0175403	0.0126011	0.0348725	0.00651138	0.00240457	0.0048915	0.00911697	0.000797204	0.00436238	0.0350491	0.00352588	0.00558651	0.0225148	0.0132236	0.00346971	0.00188355	0.00777832	0.0135652	0.0058185	0.0135214	0.00479533	0.00876539	0.000565178	0.00222596	0.000728873	0.00246327	0.0169691	0.0035539	0.0108061	0.00239979	0.00145415	0.0204903	0.0186426	0.00779137	0.00037243	0.0319757	0.0028527	0.00339685	0.0385306	0.0317229	0.000528951	0.00739541	0.0212703	0.0036643	0.00940158	0.00686549	0.00350533	0.00984319	0.00763763	2.25777e-05	0.00417246	0.00167508	0.0126258	0.0239656	0.00124123	0.00687303	0.00714859	0.00836073	0.00287092	0.00741287	0.00331226	0.0385624	0.00303288	0.0210647	0.0162042	0.0169139	0.0148837	0.0046525	0.0146989	0.0134913	0.00370799	0.00419606	0.00873659	0.0185954	0.00220776	0.0032428	0.0105963	0.0179901	0.0119987	0.00642156	0.00929459	0.00214261	0.00226783	0.0228832	0.0247429	0.0336633	0.00173443	0.00124068	0.0266885	0.0250553	0.00115071	0.00256974	0.00839966	0.0007907	0.00689624	0.00673458	0.0138686	0.0174103	0.0125078	0.0346141	0.00646313	0.00238675	0.00485525	0.00904941	1.007466
1836	-224.4302	-397.5171	173.0869	0.00164317	0.00207142	0.0134372	0.00762449	0.0302672	0.00725866	0.0186281	0.00768013	0.00687923	0.0195021	0.0074319	0.0216887	0.00932551	0.00225906	0.0123374	0.00262205	0.0031947	0.000485896	0.00172887	0.00313756	0.0012161	0.0387697	0.0075646	0.00547118	0.0167242	0.0166226	0.0101183	0.000537968	0.00163085	0.0197658	0.00375145	0.0105158	0.0575419	0.00724132	0.0171646	0.0194076	0.0118231	0.00675653	0.00872511	0.00710526	0.0098675	0.0271482	0.00270598	0.0140078	0.00156068	0.00295942	0.0271394	0.00262396	0.0105843	0.00737036	0.0315468	0.00602503	0.00802732	0.00443132	0.0101434	0.00614218	0.00530822	0.00717601	0.0166368	0.00393641	0.0104676	0.0287658	0.0353443	8.72669e-05	0.000309654	0.00766675	0.0621622	0.00531201	0.00132499	0.0273557	0.00304435	0.0373443	0.00285484	0.00198905	0.000554159	0.00487147	0.0345297	0.00768619	0.0359646	0.0237816	0.00713567	0.0290174	0.00584653	0.016143	0.00317934	0.0263792	0.00795271	0.0133677	0.0179437	0.00570126	0.0235979	0.0180043	0.0116713	0.00340114	0.0215912	0.019186	0.00820875	0.00134384	0.00169407	0.0109894	0.00623557	0.0247536	0.00593638	0.0152347	0.00628107	0.00562607	0.0159495	0.00607806	0.0177377	0.00762672	0.00184754	0.0100899	0.0021444	0.00261274	0.000397382	0.00141393	0.002566	0.000994566	0.0317072	0.00618659	0.00447451	0.0136776	0.0135946	0.00827506	0.000439968	0.00133376	0.0161652	0.00306806	0.00860015	0.0470597	0.0059222	0.0140378	0.0158722	0.00966936	0.00552572	0.00713569	0.00581092	0.00806998	0.0222027	0.00221304	0.011456	0.00127637	0.00242032	0.0221955	0.00214597	0.00865623	0.00602773	0.0258	0.00492747	0.00656501	0.00362409	0.00829558	0.00502328	0.00434124	0.00586878	0.0136061	0.00321933	0.00856074	0.0235256	0.0289057	7.13698e-05	0.000253246	0.00627013	0.0508384	0.00434434	0.00108362	0.0223725	0.00248977	0.0305415	0.00233479	0.00162671	0.00045321	0.00398405	0.0282396	0.00628603	0.0294131	0.0194494	0.00583579	0.0237314	0.00478149	0.0132023	0.00260017	0.0215738	0.006504	0.0109326	0.014675	0.00466269	0.0192992	0.0147245	0.00954517	0.00278157	0.017658	0.015691	0.00671339	1.222742
1872	-229.1542	-402.2256	173.0714	0.00376957	0.00655539	0.0361555	0.00132426	0.00911534	0.00360858	0.00349294	0.00743865	0.014338	0.0105768	0.00602415	0.00603711	0.0180759	0.00369337	0.00828782	0.00707192	0.00630697	0.000134365	0.00662346	0.0138255	0.0370907	0.0144467	0.0206459	0.000368331	0.0059959	0.0119788	0.00582585	6.15491e-05	0.00560508	0.0130583	0.00402079	0.0223627	0.010952	0.0198808	0.014188	0.0214179	0.0085901	0.00697533	0.00526759	0.00703092	0.00835075	0.00609072	0.00843633	0.00379433	0.013265	0.00781357	0.0201869	0.00232505	0.00122134	0.00478861	0.0144956	0.00417042	0.0174178	0.0109009	0.00915302	0.0151983	0.00490955	0.0297677	0.0120822	0.00837937	0.0535919	0.0252378	0.0108691	0.00867709	0.00387359	0.0249155	0.00410662	0.0431242	0.0111756	0.0118206	0.00661538	0.0253233	0.000548148	0.0108984	0.00146988	0.0228467	0.0339445	0.00830936	0.0034787	0.0262075	0.0132222	0.0115215	0.0252646	0.0056781	0.0375988	0.00352318	0.012448	0.00179492	0.0027394	0.0378248	0.0293839	0.0100001	0.0123449	0.00107086	0.00110893	0.0223802	0.0598708	0.00305037	0.00530468	0.0292574	0.0010716	0.00737621	0.00292009	0.00282652	0.00601942	0.0116024	0.00855882	0.00487479	0.00488528	0.0146272	0.0029887	0.00670658	0.00572266	0.00510365	0.000108729	0.00535976	0.0111877	0.0300141	0.0116904	0.0167069	0.000298057	0.00485193	0.00969334	0.00471433	4.9806e-05	0.00453568	0.0105669	0.00325366	0.0180961	0.00886246	0.0160877	0.0114811	0.0173316	0.00695118	0.0056445	0.00426258	0.00568948	0.0067575	0.00492866	0.00682675	0.00307041	0.0107342	0.00632281	0.0163354	0.00188145	0.000988323	0.00387499	0.01173	0.00337474	0.0140947	0.0088211	0.0074067	0.0122986	0.00397285	0.0240883	0.00977703	0.00678066	0.0433671	0.0204226	0.00879538	0.00702158	0.00313454	0.0201618	0.00332311	0.0348965	0.00904337	0.00956535	0.00535322	0.0204918	0.000443566	0.0088191	0.00118944	0.0184877	0.0274682	0.00672401	0.002815	0.0212073	0.0106995	0.00932329	0.0204444	0.00459477	0.0304252	0.00285099	0.010073	0.00145247	0.00221674	0.0306082	0.0237777	0.00809218	0.00998963	0.000866548	0.00089736	0.0181102	0.048448	1.235775
1908	-233.2036	-406.6723	173.4687	0.000363238	0.00514381	0.0113276	0.00363626	0.00622433	0.00440304	0.000178472	0.00384815	0.0129826	0.0034639	0.00318552	0.00695606	0.0124728	0.02242	0.000674039	7.48151e-05	0.00873353	0.0142703	0.00639181	0.00262397	0.00811902	0.00991184	0.00184145	0.000171609	0.00736296	0.00636428	0.00092947	0.00371017	0.000215719	0.00132361	0.000376729	0.00864352	0.0182695	0.0040166	0.00789333	0.00568612	0.00904764	0.00212596	0.00375929	0.0081616	0.0165178	0.00499548	0.00184402	0.0166963	0.00323196	0.00768147	0.015401	0.00103664	0.00977946	0.00305619	0.00392237	0.00307114	0.011016	0.0064374	0.00753928	0.0131746	0.00994102	0.0107777	0.0125348	0.0202227	0.00199231	0.0164174	0.0119105	0.00365344	0.00532076	0.0082562	0.00848721	0.0339537	0.0138631	0.0248823	0.0046369	0.00152012	0.00757002	0.00655865	0.00425791	0.00520203	0.00401317	0.0159652	0.0336067	0.0100345	0.00111017	0.0468403	0.00374868	0.00643978	0.00977236	0.0153165	0.0015346	0.00399127	0.0106985	0.00694291	0.0357123	0.0438362	0.00576916	0.00389866	0.00136276	0.00391683	0.0109168	0.000427293	0.00605089	0.0133251	0.00427749	0.00732195	0.00517949	0.000209944	0.00452675	0.015272	0.00407473	0.00374726	0.00818272	0.0146723	0.0263736	0.000792901	8.80082e-05	0.0102736	0.0167868	0.00751897	0.00308669	0.00955076	0.0116597	0.00216617	0.000201871	0.00866137	0.00748658	0.00109338	0.00436443	0.000253759	0.00155702	0.000443163	0.0101678	0.0214912	0.0047249	0.00928527	0.00668883	0.0106431	0.00250086	0.00442221	0.00960085	0.0194306	0.0058764	0.0021692	0.0196406	0.00380189	0.00903605	0.0181169	0.00121944	0.011504	0.00359513	0.00461405	0.00361271	0.0129586	0.0075726	0.00886879	0.0154978	0.0116941	0.0126783	0.0147453	0.0237889	0.00234364	0.0193125	0.0140108	0.0042977	0.00625904	0.00971213	0.00998387	0.0399412	0.0163077	0.0292702	0.00545459	0.00178819	0.00890495	0.00771523	0.00500877	0.00611938	0.00472087	0.0187805	0.0395331	0.011804	0.00130594	0.0551003	0.00440974	0.0075754	0.0114956	0.0180174	0.00180521	0.0046951	0.0125852	0.00816725	0.0420099	0.0515664	0.00678651	0.00458617	0.00160307	0.00460753	0.0128419	0.8500917
1944	-230.8195	-403.8801	173.0606	0.000884602	0.00527762	0.0483796	0.00714521	0.0661653	0.0105538	0.00061563	0.00662567	0.00387489	0.021312	0.0116832	0.0357381	0.0102804	0.00430753	0.0164674	0.0176808	0.012231	0.0167875	0.00586271	0.0039223	0.00607223	0.0216365	0.0127685	0.00309434	0.00683924	0.0174795	0.00955214	0.0150538	0.00637673	0.00229832	0.00165444	0.00515017	0.0109651	0.00287612	0.00357016	0.0146597	0.0246657	0.000366057	0.0187494	0.0202014	0.0123838	0.0190605	0.00208437	0.0176081	0.0100827	0.00436872	0.0281129	0.00160944	0.00141811	0.00448054	0.0308241	0.0102598	0.0260544	0.0121714	0.00918908	0.00857004	0.0227047	0.00308322	0.0662395	0.0264959	0.00493329	0.00861824	0.00625651	0.0112286	0.0138324	0.0465674	0.00780525	0.00855092	0.0189281	0.0110666	0.00553315	0.0167901	0.0122102	0.019503	0.0159132	0.00618176	0.0091604	0.00796337	0.00798557	0.00344104	0.000871264	0.0192841	0.00570316	0.00709587	0.0154397	0.00585113	0.0165256	0.00973797	0.0035422	0.000148901	0.00770307	0.0372715	0.00954567	0.00775831	0.00964271	0.0118904	0.00776361	0.000710597	0.00423949	0.0388631	0.00573972	0.0531504	0.00847782	0.000494533	0.00532238	0.00311269	0.0171199	0.00938508	0.0287083	0.00825817	0.00346022	0.0132282	0.014203	0.00982511	0.0134853	0.00470949	0.00315077	0.0048778	0.0173806	0.0102569	0.00248567	0.00549393	0.0140412	0.0076732	0.0120927	0.00512241	0.00184624	0.00132901	0.00413711	0.00880824	0.00231037	0.0028679	0.0117761	0.0198138	0.000294052	0.0150613	0.0162277	0.00994785	0.0153112	0.00167436	0.0141445	0.00809936	0.00350937	0.022583	0.00129285	0.00113916	0.0035992	0.0247609	0.00824168	0.0209294	0.00977724	0.00738155	0.00688429	0.0182386	0.00247674	0.0532099	0.0212841	0.0039629	0.006923	0.00502583	0.00901988	0.0111115	0.0374074	0.00626993	0.00686892	0.0152049	0.00888975	0.00444476	0.0134875	0.00980839	0.0156667	0.012783	0.00496578	0.00735851	0.00639695	0.00641478	0.00276418	0.000699883	0.0154909	0.00458133	0.00570008	0.0124027	0.00470019	0.013275	0.00782248	0.00284544	0.000119612	0.00618785	0.0299401	0.007668	0.00623222	0.00774595	0.00955152	0.00623648	1.24487
