Iteration	Posterior	Likelihood	Prior	tree_length
618	-612.7189	-781.9307	169.2118	3.716065
624	-618.6776	-786.5067	167.8291	4.503531
630	-608.8792	-777.3021	168.423	4.167848
636	-601.983	-770.8634	168.8804	3.906788
642	-597.9412	-766.6097	168.6685	4.028053
648	-603.271	-771.6789	168.4079	4.176422
654	-615.8199	-783.4248	167.6049	4.629429
660	-601.7344	-770.4408	168.7064	4.006393
666	-605.3487	-774.3973	169.0486	3.810169
672	-606.1836	-775.2322	169.0486	3.810169
678	-605.3735	-774.7808	169.4073	3.602865
684	-606.6542	-774.9584	168.3042	4.235243
690	-606.7662	-775.7471	168.9809	3.849093
696	-591.3878	-760.1821	168.7943	3.956115
702	-593.9422	-762.3433	168.401	4.180312
708	-616.1383	-784.2536	168.1153	4.342175
714	-617.677	-785.9508	168.2738	4.252504
720	-621.4839	-789.7271	168.2431	4.269868
726	-611.1115	-779.2862	168.1747	4.308609
732	-613.7363	-782.498	168.7617	3.974781
738	-608.1461	-776.8247	168.6786	4.022263
744	-602.2838	-771.2764	168.9925	3.842418
750	-599.3809	-767.0368	167.6559	4.600792
756	-596.3952	-764.2844	167.8892	4.469696
762	-613.9036	-782.0228	168.1192	4.340002
768	-619.2403	-788.0134	168.7732	3.968219
774	-619.0081	-787.3116	168.3034	4.235696
780	-605.4434	-773.6465	168.203	4.292567
786	-602.5296	-771.5753	169.0457	3.811852
792	-597.145	-766.1676	169.0226	3.825122
798	-607.2342	-775.577	168.3428	4.213369
804	-603.3094	-772.7407	169.4313	3.588937
810	-601.0461	-769.2478	168.2018	4.293288
816	-613.2728	-781.8941	168.6213	4.05497
822	-627.9685	-796.8039	168.8354	3.932606
828	-639.7347	-808.3505	168.6158	4.058097
834	-619.1011	-787.8494	168.7483	3.982448
840	-612.1688	-781.3747	169.2059	3.719458
846	-623.8685	-791.7704	167.9019	4.462545
852	-621.6628	-789.5777	167.9149	4.455218
858	-604.725	-772.9476	168.2226	4.281465
864	-608.0403	-775.8485	167.8082	4.515264
870	-608.86	-778.0459	169.1859	3.731011
876	-603.7701	-772.8179	169.0478	3.810626
882	-616.6829	-784.1598	167.477	4.701043
888	-609.1605	-777.3967	168.2362	4.273805
894	-607.1721	-775.4082	168.2362	4.273805
900	-609.3257	-777.293	167.9673	4.425722
906	-613.2994	-782.8301	169.5307	3.531107
912	-611.6703	-779.1779	167.5076	4.683886
918	-607.0818	-774.9783	167.8965	4.465595
924	-595.1939	-763.6605	168.4666	4.14305
930	-592.3672	-761.1461	168.7789	3.964911
936	-609.5749	-778.4501	168.8752	3.909766
942	-601.8091	-770.4772	168.6681	4.028279
948	-602.8295	-771.4976	168.6681	4.028279
954	-609.1157	-777.5876	168.4719	4.140049
960	-604.0902	-772.8115	168.7213	3.997878
966	-609.3581	-777.0667	167.7086	4.571221
972	-604.9308	-773.5952	168.6644	4.03037
978	-609.9108	-778.0691	168.1582	4.317914
984	-600.1744	-768.1472	167.9728	4.422607
990	-609.3852	-778.2578	168.8725	3.911311
996	-597.8751	-766.751	168.8759	3.909394
1002	-606.0768	-774.9464	168.8697	3.912962
1008	-614.8098	-782.5236	167.7138	4.568323
1014	-615.2058	-782.92	167.7142	4.568093
1020	-609.747	-778.103	168.356	4.20589
1026	-618.0989	-786.1148	168.0159	4.398313
1032	-623.4168	-791.9129	168.4962	4.126237
1038	-621.0137	-789.8422	168.8285	3.936536
1044	-613.36	-782.218	168.858	3.919634
1050	-620.4542	-789.0296	168.5754	4.081109
1056	-615.3821	-784.5536	169.1716	3.739315
1062	-614.7016	-782.8047	168.1031	4.349079
1068	-624.3663	-792.6444	168.2781	4.250048
1074	-612.8052	-781.3944	168.5892	4.07325
1080	-609.62	-778.2092	168.5892	4.07325
1086	-618.9975	-787.0514	168.0539	4.376861
1092	-620.1617	-788.9705	168.8088	3.947827
1098	-613.8642	-782.3112	168.447	4.154188
1104	-603.2238	-771.7568	168.533	4.105253
1110	-620.8487	-789.5266	168.678	4.022635
1116	-616.6941	-785.3721	168.678	4.022635
1122	-624.8276	-792.623	167.7955	4.522442
1128	-620.4276	-788.9933	168.5657	4.086631
1134	-614.3483	-783.7137	169.3655	3.627136
1140	-610.8321	-780.5507	169.7186	3.421342
1146	-614.3812	-782.5043	168.1232	4.337736
1152	-603.5717	-772.4458	168.8741	3.910403
1158	-595.3278	-764.1264	168.7986	3.953659
1164	-610.7231	-779.1496	168.4265	4.165871
1170	-619.0085	-786.6005	167.592	4.636663
1176	-605.9197	-774.0195	168.0998	4.35092
1182	-607.4528	-776.4459	168.9931	3.842095
1188	-607.967	-775.6368	167.6699	4.592975
1194	-614.9517	-783.9796	169.0278	3.822123
1200	-617.4897	-785.7898	168.3001	4.237576
1206	-610.9641	-779.2642	168.3001	4.237576
1212	-623.2616	-790.9168	167.6552	4.601183
1218	-606.5678	-774.9949	168.4271	4.165519
1224	-611.6632	-780.0001	168.3369	4.216724
1230	-613.2566	-780.7522	167.4956	4.690618
1236	-609.4791	-777.2621	167.7831	4.529405
1242	-609.4696	-778.9133	169.4437	3.581708
1248	-604.1131	-772.404	168.2908	4.242841
1254	-614.1062	-782.397	168.2908	4.242841
1260	-597.0485	-765.4418	168.3934	4.184677
1266	-593.3724	-762.3727	169.0004	3.837921
1272	-601.8025	-770.2372	168.4348	4.161158
1278	-596.5056	-765.1449	168.6393	4.044695
1284	-600.7312	-769.4793	168.7481	3.982575
1290	-598.4747	-766.4328	167.9581	4.430916
1296	-604.8457	-772.1923	167.3466	4.773933
1302	-596.0895	-764.4738	168.3844	4.189786
1308	-602.2255	-771.7478	169.5223	3.535997
1314	-596.7072	-764.4807	167.7735	4.534796
1320	-600.9521	-769.6459	168.6939	4.01353
1326	-599.8248	-768.1663	168.3414	4.214152
1332	-593.7418	-762.3024	168.5606	4.089563
1338	-606.7906	-774.6265	167.8359	4.499714
1344	-595.0561	-763.3215	168.2654	4.257244
1350	-619.4283	-788.5916	169.1633	3.74406
1356	-603.9676	-772.4799	168.5124	4.117031
1362	-609.6856	-778.225	168.5394	4.101634
1368	-608.2142	-775.4542	167.24	4.833393
1374	-606.9071	-776.3649	169.4578	3.573529
1380	-603.6608	-773.037	169.3763	3.62086
1386	-616.5583	-785.3246	168.7663	3.972121
1392	-599.6629	-768.0656	168.4026	4.179404
1398	-618.8261	-787.3248	168.4987	4.124775
1404	-611.3502	-780.1446	168.7944	3.956057
1410	-596.31	-764.9912	168.6813	4.020742
1416	-602.1297	-770.4252	168.2954	4.240225
1422	-616.0371	-784.8129	168.7757	3.96675
1428	-612.2873	-780.0392	167.7519	4.546899
1434	-611.3004	-780.2232	168.9228	3.882477
1440	-615.9617	-783.7862	167.8245	4.506098
1446	-612.7648	-781.2234	168.4586	4.147583
1452	-628.9535	-798.2303	169.2767	3.678536
1458	-632.2063	-800.5388	168.3325	4.219208
1464	-609.2341	-777.3768	168.1426	4.32674
1470	-618.4217	-787.1528	168.7311	3.992291
1476	-619.8429	-787.3737	167.5307	4.670957
1482	-611.0711	-778.9496	167.8784	4.475773
1488	-620.7286	-789.2097	168.481	4.134863
1494	-618.0176	-785.6968	167.6792	4.587732
1500	-622.9566	-790.7087	167.7521	4.546822
1506	-607.9935	-776.5231	168.5296	4.107219
1512	-613.6468	-781.8984	168.2516	4.265062
1518	-612.4301	-780.3391	167.909	4.458556
1524	-600.8344	-769.2071	168.3727	4.196419
1530	-604.415	-773.0025	168.5876	4.074198
1536	-591.2652	-759.9217	168.6565	4.03488
1542	-589.8249	-759.1558	169.3309	3.647181
1548	-598.7557	-767.8438	169.0881	3.787459
1554	-596.6999	-764.3145	167.6145	4.623999
1560	-609.3829	-778.5561	169.1732	3.738372
1566	-606.6296	-775.611	168.9814	3.848809
1572	-608.5757	-777.0462	168.4705	4.140849
1578	-606.5141	-775.5232	169.009	3.832953
1584	-601.0217	-769.2666	168.2448	4.268903
1590	-592.5059	-760.7507	168.2448	4.268903
1596	-606.4259	-774.4837	168.0578	4.374659
1602	-609.6067	-777.571	167.9643	4.427421
1608	-602.2868	-770.4897	168.203	4.292606
1614	-614.3018	-783.0869	168.7851	3.961407
1620	-617.575	-786.6753	169.1002	3.780444
1626	-615.0882	-783.1601	168.0719	4.366678
1632	-608.2884	-777.2703	168.9819	3.848539
1638	-615.7304	-783.5347	167.8044	4.517428
1644	-604.6872	-773.1005	168.4133	4.173335
1650	-596.3938	-764.9973	168.6034	4.065145
1656	-603.5556	-772.1379	168.5823	4.077222
1662	-630.5288	-799.7663	169.2375	3.701247
1668	-613.8181	-783.0555	169.2375	3.701247
1674	-608.8427	-776.622	167.7793	4.531518
1680	-613.1168	-781.7122	168.5954	4.069711
1686	-600.708	-769.3077	168.5997	4.067255
1692	-597.7557	-765.9178	168.1621	4.315733
1698	-607.9074	-775.6572	167.7498	4.548097
1704	-604.473	-772.7309	168.2579	4.261502
1710	-602.8596	-771.7889	168.9293	3.878771
1716	-601.8467	-770.1586	168.312	4.230863
1722	-605.1816	-774.0503	168.8687	3.913486
1728	-600.1514	-768.3074	168.1561	4.319132
1734	-600.8422	-769.7413	168.8991	3.896051
1740	-595.8452	-764.6825	168.8373	3.931491
1746	-598.0552	-766.8925	168.8373	3.931491
1752	-599.7881	-768.7575	168.9693	3.855751
1758	-593.0387	-761.5681	168.5294	4.107324
1764	-603.6754	-773.1173	169.4419	3.58276
1770	-615.2776	-783.3657	168.088	4.357578
1776	-597.3745	-765.6858	168.3113	4.231257
1782	-604.2526	-772.7779	168.5253	4.10966
1788	-606.8445	-775.1276	168.2831	4.247201
1794	-600.5351	-768.5278	167.9928	4.411356
1800	-602.3445	-771.5129	169.1685	3.741086
1806	-609.7409	-778.1782	168.4373	4.159713
1812	-601.2084	-769.4159	168.2075	4.290031
1818	-604.606	-772.8136	168.2075	4.290031
1824	-620.0364	-787.5732	167.5368	4.667541
1830	-612.0143	-780.2637	168.2494	4.2663
1836	-616.7086	-785.0683	168.3596	4.203828
1842	-602.8332	-771.7929	168.9596	3.861324
1848	-597.1479	-765.2922	168.1443	4.32577
1854	-611.1275	-779.6311	168.5036	4.12199
1860	-615.3986	-781.9022	166.5036	5.242209
1866	-604.4248	-770.3554	165.9305	5.557985
1872	-612.7004	-778.9467	166.2463	5.384201
1878	-615.7091	-783.8859	168.1769	4.30736
1884	-617.1303	-785.3072	168.1769	4.30736
1890	-613.6687	-781.2542	167.5855	4.6403
1896	-599.651	-768.2663	168.6153	4.058363
1902	-597.8304	-766.1741	168.3436	4.212895
1908	-610.2337	-778.5914	168.3578	4.204872
1914	-622.7516	-791.989	169.2374	3.701306
1920	-597.5436	-766.5104	168.9668	3.857196
1926	-594.4069	-763.1252	168.7183	3.999604
1932	-611.2308	-779.8855	168.6547	4.035912
1938	-601.6388	-770.2106	168.5719	4.08314
1944	-606.74	-775.0545	168.3145	4.229398
1950	-591.6115	-760.408	168.7965	3.954867
1956	-608.0048	-776.8013	168.7965	3.954867
1962	-594.0744	-762.4023	168.3279	4.221825
1968	-598.7652	-767.1014	168.3363	4.217068
1974	-606.6401	-775.0795	168.4394	4.158531
1980	-600.3339	-767.8205	167.4866	4.695659
1986	-604.727	-773.0008	168.2738	4.252479
1992	-609.5468	-777.9053	168.3585	4.204459
1998	-603.9632	-771.6371	167.6739	4.5907
2004	-612.3924	-780.1712	167.7788	4.531787
2010	-603.4878	-772.4456	168.9578	3.862394
2016	-599.9274	-769.0147	169.0873	3.787912
2022	-600.7009	-769.5919	168.8911	3.900671
2028	-604.938	-773.829	168.8911	3.900671
2034	-607.1718	-774.9006	167.7288	4.559883
2040	-599.6863	-768.591	168.9048	3.892831
2046	-595.5034	-763.353	167.8496	4.491987
2052	-602.7507	-770.9432	168.1925	4.298528
2058	-603.5372	-771.5398	168.0026	4.405814
2064	-607.829	-776.1785	168.3495	4.20959
2070	-606.8369	-774.5677	167.7308	4.558778
2076	-606.3802	-774.1852	167.805	4.5171
2082	-604.4688	-773.1053	168.6365	4.046263
2088	-612.2781	-780.8895	168.6114	4.060602
2094	-618.8245	-786.8264	168.0019	4.406222
2100	-614.483	-782.1592	167.6762	4.589403
2106	-617.6488	-784.5592	166.9104	5.016851
2112	-602.4722	-771.6739	169.2017	3.72192
2118	-602.0237	-770.0372	168.0135	4.399649
2124	-614.3493	-782.578	168.2287	4.278056
2130	-605.6167	-773.2196	167.6029	4.630529
2136	-608.3922	-777.0031	168.611	4.060846
2142	-598.4971	-766.9198	168.4227	4.16799
2148	-611.8006	-780.468	168.6673	4.028693
2154	-609.9168	-778.7289	168.8122	3.94589
2160	-610.3023	-779.1216	168.8192	3.94185
2166	-602.716	-770.6678	167.9518	4.434425
2172	-622.402	-790.8985	168.4965	4.126072
2178	-622.5612	-791.124	168.5628	4.088285
2184	-610.0275	-778.7096	168.6822	4.020234
2190	-614.6352	-782.3248	167.6896	4.581907
2196	-607.7935	-776.0666	168.2731	4.252911
2202	-613.5481	-782.1159	168.5678	4.085485
2208	-601.2357	-769.9744	168.7387	3.987915
2214	-614.4553	-781.8586	167.4034	4.742216
2220	-615.5396	-783.818	168.2784	4.249902
2226	-610.1551	-777.5802	167.4251	4.730069
2232	-616.78	-785.7312	168.9511	3.866214
2238	-608.5899	-776.7517	168.1618	4.31592
2244	-606.4451	-775.8282	169.3831	3.616896
2250	-599.5532	-768.1154	168.5621	4.088678
2256	-595.2736	-763.8358	168.5621	4.088678
2262	-604.9807	-774.3835	169.4027	3.605502
2268	-600.498	-769.1031	168.6051	4.064175
2274	-607.2104	-775.4962	168.2858	4.245666
2280	-604.4491	-772.7349	168.2858	4.245666
2286	-606.8259	-775.3191	168.4932	4.127924
2292	-610.5901	-778.9759	168.3858	4.18895
2298	-613.4383	-782.7777	169.3394	3.64227
2304	-603.1154	-772.095	168.9796	3.849882
2310	-607.4231	-775.29	167.8669	4.482246
2316	-598.8233	-767.047	168.2237	4.280891
2322	-609.0274	-777.5182	168.4908	4.129296
2328	-609.5566	-777.7898	168.2332	4.27549
2334	-612.1651	-779.7471	167.582	4.642231
2340	-608.4056	-775.9038	167.4981	4.6892
2346	-606.1462	-773.557	167.4107	4.73809
2352	-602.5179	-771.3245	168.8066	3.949071
2358	-611.3827	-779.5573	168.1746	4.308655
2364	-603.3019	-771.9379	168.636	4.04659
2370	-607.6994	-775.6613	167.9619	4.428734
2376	-607.2692	-775.2312	167.9619	4.428734
2382	-602.445	-771.2284	168.7833	3.962396
2388	-619.7596	-788.8536	169.094	3.784022
2394	-599.9186	-767.9297	168.0111	4.401
2400	-627.2269	-795.6594	168.4325	4.162438
2406	-600.4024	-769.4407	169.0384	3.816076
2412	-607.4315	-774.6818	167.2503	4.827677
2418	-610.2123	-778.4034	168.1911	4.299345
2424	-624.3939	-793.0761	168.6822	4.020227
2430	-611.7941	-779.8386	168.0444	4.3822
2436	-603.8592	-772.2836	168.4244	4.167036
2442	-616.2915	-784.032	167.7405	4.553334
2448	-614.0875	-782.454	168.3665	4.199916
2454	-618.1341	-786.0374	167.9034	4.461735
2460	-609.419	-777.5552	168.1362	4.330355
2466	-607.0162	-775.4642	168.4479	4.153671
2472	-611.8322	-780.6345	168.8023	3.951527
2478	-611.3478	-780.1173	168.7695	3.970325
2484	-618.3966	-786.2046	167.8081	4.515355
2490	-610.4581	-778.9007	168.4426	4.156684
2496	-608.4581	-777.1044	168.6463	4.040701
2502	-610.986	-779.8995	168.9135	3.887832
2508	-619.5051	-787.1733	167.6682	4.593905
2514	-607.9282	-775.5241	167.5959	4.634446
2520	-609.2129	-777.5887	168.3759	4.194596
2526	-600.7498	-769.9558	169.206	3.719403
2532	-603.0915	-772.2689	169.1774	3.73595
2538	-605.6647	-774.462	168.7973	3.954434
2544	-602.3148	-769.9261	167.6114	4.625781
2550	-593.2637	-761.1799	167.9162	4.454495
2556	-608.0735	-776.6758	168.6023	4.065801
2562	-600.8686	-769.5448	168.6762	4.023648
2568	-611.9137	-779.7508	167.8371	4.499014
2574	-606.4857	-774.3228	167.8371	4.499014
2580	-614.6959	-783.6089	168.913	3.88812
2586	-602.6078	-771.8515	169.2437	3.697613
2592	-597.9552	-765.649	167.6939	4.579498
2598	-597.1749	-766.5069	169.332	3.646503
2604	-601.5463	-770.4027	168.8564	3.920571
2610	-603.2409	-771.5371	168.2962	4.239797
2616	-602.0252	-769.4749	167.4496	4.716343
2622	-606.9112	-775.6526	168.7413	3.986437
2628	-605.9949	-774.8185	168.8237	3.939296
2634	-611.9159	-780.3195	168.4036	4.178872
2640	-605.0287	-773.9585	168.9298	3.878461
2646	-602.9887	-771.8032	168.8146	3.944517
2652	-608.224	-776.3569	168.1329	4.332215
2658	-617.9657	-785.5454	167.5797	4.643526
2664	-604.8217	-771.603	166.7813	5.088466
2670	-604.4069	-773.4232	169.0163	3.828782
2676	-601.7728	-769.0998	167.327	4.784878
2682	-602.4143	-770.4296	168.0153	4.39865
2688	-615.2296	-784.2653	169.0357	3.817613
2694	-608.0107	-775.626	167.6153	4.62358
2700	-619.5231	-788.0469	168.5238	4.110526
2706	-595.2269	-764.0673	168.8404	3.929713
2712	-593.978	-762.6706	168.6925	4.014321
2718	-591.5812	-760.2049	168.6237	4.053574
2724	-605.8748	-774.8913	169.0164	3.828685
2730	-602.0773	-771.0522	168.9749	3.852541
2736	-599.2393	-768.0044	168.7651	3.972839
2742	-603.0364	-772.1886	169.1522	3.750468
2748	-610.161	-779.1848	169.0238	3.824437
2754	-614.1662	-782.768	168.6018	4.066093
2760	-610.2452	-778.9111	168.6659	4.029524
2766	-625.9883	-794.3541	168.3658	4.200327
2772	-622.5489	-789.5812	167.0323	4.94911
2778	-610.7675	-779.7682	169.0007	3.837731
2784	-594.2904	-762.5616	168.2712	4.253991
2790	-603.1959	-770.7687	167.5728	4.64741
2796	-598.5693	-767.0101	168.4408	4.15773
2802	-597.6979	-766.3866	168.6887	4.016513
2808	-603.5956	-771.2511	167.6555	4.601038
2814	-629.915	-797.5902	167.6753	4.589948
2820	-618.6565	-787.9517	169.2952	3.667853
2826	-620.8719	-789.9455	169.0736	3.795808
2832	-617.7925	-786.8661	169.0736	3.795808
2838	-605.5783	-773.3933	167.815	4.511424
2844	-608.8276	-776.9695	168.142	4.327099
2850	-602.3121	-770.6991	168.387	4.188304
2856	-608.4576	-777.2015	168.7439	3.984959
2862	-601.7217	-770.3491	168.6274	4.051483
2868	-607.0802	-775.4332	168.353	4.20759
2874	-622.1018	-789.2034	167.1017	4.910496
2880	-625.0875	-793.7468	168.6593	4.033285
2886	-623.1505	-791.9721	168.8216	3.940486
2892	-615.7857	-783.6277	167.8421	4.496233
2898	-620.3061	-788.9836	168.6775	4.022897
2904	-600.5565	-769.453	168.8965	3.897559
2910	-600.0009	-769.617	169.6161	3.481316
2916	-601.002	-770.3868	169.3848	3.615889
2922	-609.676	-777.2918	167.6159	4.623253
2928	-604.1327	-772.7521	168.6194	4.056062
2934	-607.1493	-776.7857	169.6365	3.469399
2940	-598.9059	-767.0406	168.1347	4.331229
2946	-594.0406	-763.3822	169.3416	3.640984
2952	-591.3825	-759.954	168.5715	4.083359
2958	-610.8471	-779.9207	169.0736	3.795773
2964	-607.0174	-775.3262	168.3087	4.232699
2970	-611.3877	-780.0481	168.6604	4.032637
2976	-598.1751	-766.4979	168.3228	4.224729
2982	-600.104	-768.0592	167.9552	4.432528
2988	-602.1821	-770.6903	168.5082	4.119389
2994	-614.9505	-783.7379	168.7874	3.960066
3000	-602.423	-770.9409	168.518	4.113836
3006	-597.4736	-765.919	168.4453	4.155157
3012	-589.6398	-758.2418	168.6019	4.065999
3018	-589.6142	-758.5278	168.9136	3.887772
3024	-595.045	-764.0206	168.9756	3.852155
3030	-613.7427	-782.0557	168.313	4.230284
3036	-606.2723	-775.9204	169.6481	3.462587
3042	-608.1634	-776.1256	167.9622	4.428569
3048	-603.8623	-772.2192	168.3569	4.205374
3054	-611.3661	-779.5121	168.1459	4.324857
3060	-616.3538	-784.5877	168.2339	4.275083
3066	-611.6501	-780.4493	168.7991	3.953361
3072	-625.7294	-793.6207	167.8912	4.46855
3078	-615.1535	-784.5656	169.4121	3.600077
3084	-603.2768	-772.6918	169.415	3.598409
3090	-618.9264	-787.5032	168.5768	4.080329
3096	-618.3432	-787.1084	168.7652	3.972777
3102	-620.9044	-789.9679	169.0636	3.801571
3108	-613.9522	-783.5342	169.582	3.50119
3114	-607.1951	-776.7587	169.5636	3.511952
3120	-599.4843	-767.7979	168.3136	4.229933
3126	-608.1769	-776.4905	168.3136	4.229933
3132	-614.0106	-783.8437	169.8331	3.354193
3138	-604.5223	-773.0917	168.5694	4.084548
3144	-608.0992	-775.548	167.4489	4.716774
3150	-612.3472	-781.0566	168.7094	4.004692
3156	-604.941	-773.6596	168.7186	3.999439
3162	-605.5146	-774.2331	168.7186	3.999439
3168	-606.548	-774.3915	167.8434	4.49546
3174	-603.1686	-772.0257	168.8571	3.920152
3180	-601.9813	-771.4142	169.4329	3.588006
3186	-603.8578	-772.3394	168.4816	4.134506
3192	-603.0989	-771.9674	168.8685	3.91361
3198	-608.1198	-776.992	168.8722	3.911477
3204	-608.576	-777.1564	168.5804	4.07826
3210	-609.391	-777.8752	168.4842	4.133043
3216	-601.3087	-769.7929	168.4842	4.133043
3222	-602.1489	-770.9587	168.8098	3.947246
3228	-610.039	-778.177	168.1381	4.329305
3234	-601.4272	-770.419	168.9918	3.842838
3240	-602.1977	-770.2567	168.059	4.374005
3246	-612.8863	-782.6106	169.7243	3.418028
3252	-607.2606	-777.0167	169.7561	3.399379
3258	-605.3715	-773.7438	168.3723	4.196655
3264	-597.2759	-765.8959	168.62	4.055722
3270	-610.038	-777.5316	167.4936	4.691769
3276	-597.1138	-766.2459	169.132	3.76211
3282	-616.4943	-785.6263	169.132	3.76211
3288	-610.6627	-778.5688	167.9061	4.460202
3294	-600.46	-769.4505	168.9905	3.843599
3300	-618.946	-787.5854	168.6394	4.044621
3306	-617.6318	-786.146	168.5142	4.115999
3312	-606.8835	-775.446	168.5626	4.088443
3318	-607.7388	-776.5413	168.8025	3.951457
3324	-605.5773	-774.6103	169.033	3.81917
3330	-598.9229	-767.8474	168.9245	3.881514
3336	-596.7745	-765.7539	168.9794	3.849969
3342	-601.2502	-769.8247	168.5745	4.081629
3348	-599.402	-768.2001	168.7981	3.953947
3354	-604.368	-773.0634	168.6954	4.012675
3360	-602.7203	-771.9636	169.2433	3.697867
3366	-609.5866	-777.1475	167.5609	4.654067
3372	-608.9718	-776.4495	167.4778	4.700601
3378	-603.2661	-772.1356	168.8695	3.913036
3384	-608.468	-777.5926	169.1246	3.766378
3390	-609.0722	-777.5899	168.5177	4.113983
3396	-604.8478	-774.6181	169.7702	3.391093
3402	-601.1678	-769.6597	168.4919	4.128667
3408	-602.1894	-770.6944	168.505	4.121209
3414	-602.6151	-770.811	168.1959	4.296593
3420	-599.2893	-767.0906	167.8013	4.519164
