Iteration	Posterior	Likelihood	Prior	tree_length
960	-620.6688	-788.9652	168.2965	4.239657
966	-613.725	-781.9169	168.1919	4.298878
972	-626.3499	-795.3963	169.0465	3.811391
978	-610.7587	-780.2019	169.4432	3.582006
984	-618.2962	-786.1735	167.8773	4.476424
990	-615.664	-785.0607	169.3967	3.608984
996	-610.4724	-779.0312	168.5588	4.090585
1002	-620.1369	-788.8096	168.6727	4.025615
1008	-619.4694	-787.825	168.3556	4.206095
1014	-607.3434	-775.8851	168.5418	4.100285
1020	-599.3442	-768.7631	169.419	3.596084
1026	-609.0068	-777.7233	168.7165	4.000616
1032	-598.8859	-767.406	168.5201	4.112613
1038	-608.3334	-776.7171	168.3837	4.190144
1044	-611.3501	-778.7658	167.4157	4.735306
1050	-614.569	-784.1229	169.554	3.517547
1056	-605.6935	-773.8153	168.1218	4.338506
1062	-608.199	-775.7634	167.5644	4.652091
1068	-609.2272	-777.1183	167.8911	4.46865
1074	-616.1561	-784.9829	168.8267	3.937547
1080	-605.5	-774.3097	168.8097	3.947329
1086	-609.4532	-777.7792	168.326	4.222912
1092	-619.2395	-787.0146	167.7751	4.533901
1098	-615.4417	-782.7852	167.3435	4.77566
1104	-616.9225	-783.8295	166.907	5.01873
1110	-627.5292	-795.9223	168.3931	4.184816
1116	-634.0544	-802.5361	168.4817	4.134475
1122	-618.6349	-787.8243	169.1894	3.729019
1128	-615.5225	-783.1889	167.6664	4.594933
1134	-608.2577	-776.4601	168.2024	4.292908
1140	-624.8202	-792.6541	167.8339	4.500811
1146	-624.8655	-794.1942	169.3287	3.648454
1152	-617.2506	-785.5333	168.2827	4.247464
1158	-609.9998	-778.1395	168.1397	4.32839
1164	-609.5617	-778.8809	169.3191	3.653975
1170	-622.6213	-789.8702	167.2489	4.828459
1176	-621.6294	-789.6883	168.0589	4.374033
1182	-609.8714	-778.4308	168.5594	4.090246
1188	-612.2378	-780.7971	168.5594	4.090246
1194	-610.2844	-779.1537	168.8692	3.913197
1200	-607.2456	-776.5087	169.2632	3.686389
1206	-616.4421	-785.2413	168.7992	3.953305
1212	-614.6691	-784.4444	169.7753	3.388133
1218	-617.4393	-786.1429	168.7036	4.007983
1224	-614.8473	-783.4305	168.5832	4.076697
1230	-619.9277	-788.9827	169.055	3.806481
1236	-617.7869	-786.2878	168.5009	4.123555
1242	-606.0128	-774.34	168.3272	4.222203
1248	-600.1012	-768.3247	168.2235	4.280985
1254	-605.2454	-773.2937	168.0483	4.380001
1260	-604.0503	-772.2814	168.231	4.27672
1266	-602.9433	-770.3401	167.3969	4.745842
1272	-605.3719	-773.8651	168.4933	4.127901
1278	-601.5971	-770.0709	168.4738	4.138958
1284	-593.3575	-761.9008	168.5434	4.099364
1290	-593.7036	-762.5664	168.8628	3.916917
1296	-598.2343	-767.0971	168.8628	3.916917
1302	-607.0297	-775.8925	168.8628	3.916917
1308	-604.8031	-773.905	169.1019	3.779473
1314	-603.434	-771.7869	168.3529	4.207645
1320	-606.2309	-774.972	168.741	3.986597
1326	-601.0147	-768.6346	167.6199	4.621
1332	-610.2204	-779.4743	169.2539	3.691738
1338	-605.2452	-772.4825	167.2373	4.834924
1344	-614.7847	-783.0305	168.2458	4.268352
1350	-612.0153	-780.579	168.5638	4.087764
1356	-618.2776	-787.1332	168.8556	3.921007
1362	-599.7537	-768.969	169.2153	3.714062
1368	-603.3726	-771.7442	168.3716	4.197042
1374	-605.5109	-774.2023	168.6914	4.014957
1380	-591.2737	-759.9651	168.6914	4.014957
1386	-593.3835	-761.3713	167.9878	4.414152
1392	-608.3637	-777.5689	169.2053	3.719842
1398	-597.9028	-767.7878	169.8849	3.323726
1404	-598.4587	-768.3436	169.8849	3.323726
1410	-615.3502	-784.2126	168.8624	3.917142
1416	-614.953	-783.2886	168.3356	4.217457
1422	-628.1384	-795.8908	167.7524	4.546646
1428	-627.6341	-796.0852	168.4511	4.151871
1434	-626.2843	-794.5567	168.2723	4.253317
1440	-610.267	-779.3066	169.0396	3.815358
1446	-600.3587	-769.1757	168.817	3.943138
1452	-601.4612	-769.3731	167.9119	4.456918
1458	-599.508	-768.115	168.607	4.06311
1464	-597.2494	-766.1919	168.9425	3.871178
1470	-611.0608	-779.854	168.7932	3.95676
1476	-617.9593	-786.3001	168.3408	4.214524
1482	-602.2091	-771.2718	169.0627	3.802054
1488	-594.6807	-763.6061	168.9254	3.880965
1494	-599.6074	-768.405	168.7976	3.954242
1500	-606.0162	-774.3771	168.3609	4.203131
1506	-608.5224	-777.4772	168.9548	3.864105
1512	-602.2799	-770.0754	167.7955	4.522421
1518	-601.5417	-769.9299	168.3883	4.187566
1524	-601.8885	-771.4183	169.5298	3.531608
1530	-607.5265	-775.3043	167.7779	4.532334
1536	-606.3831	-774.497	168.1138	4.343004
1542	-607.7978	-776.5738	168.776	3.966583
1548	-604.3574	-772.3921	168.0347	4.38769
1554	-607.6352	-777.1299	169.4948	3.552022
1560	-612.182	-779.5158	167.3338	4.78107
1566	-614.6106	-782.2656	167.655	4.601316
1572	-615.4221	-783.9695	168.5474	4.097087
1578	-603.9085	-771.7332	167.8247	4.506011
1584	-607.739	-775.977	168.238	4.27277
1590	-609.1414	-777.6989	168.5575	4.091313
1596	-604.8728	-773.4304	168.5575	4.091313
1602	-616.0627	-784.0751	168.0124	4.400282
1608	-608.859	-778.0253	169.1663	3.742359
1614	-605.166	-772.566	167.4001	4.744063
1620	-603.7769	-772.6703	168.8934	3.899347
1626	-620.2816	-788.1949	167.9133	4.456132
1632	-623.275	-790.1375	166.8625	5.04345
1638	-610.3832	-778.6506	168.2674	4.256093
1644	-619.6818	-788.2469	168.5651	4.087002
1650	-617.1839	-785.4797	168.2958	4.240023
1656	-616.7005	-784.5397	167.8392	4.497861
1662	-627.0049	-794.8104	167.8054	4.516828
1668	-611.7957	-780.8265	169.0308	3.820401
1674	-612.1068	-780.2456	168.1388	4.328921
1680	-611.8651	-780.5446	168.6795	4.021777
1686	-618.7187	-787.5666	168.8479	3.925433
1692	-625.5941	-794.7593	169.1652	3.742997
1698	-616.1809	-785.6039	169.423	3.593731
1704	-608.2484	-776.4088	168.1604	4.316712
1710	-599.6987	-767.4353	167.7365	4.55554
1716	-612.2124	-780.9438	168.7314	3.992092
1722	-605.3688	-774.5158	169.147	3.75346
1728	-608.4006	-776.7735	168.3729	4.196277
1734	-613.8781	-781.011	167.133	4.89307
1740	-619.2742	-788.5893	169.3151	3.656303
1746	-613.595	-782.8276	169.2326	3.704061
1752	-618.2803	-786.9048	168.6244	4.053174
1758	-612.9487	-781.5731	168.6244	4.053174
1764	-609.3452	-777.6	168.2548	4.263241
1770	-610.6898	-777.8725	167.1826	4.865399
1776	-600.4974	-769.7427	169.2453	3.696731
1782	-609.5939	-777.7394	168.1455	4.325103
1788	-615.1287	-783.9626	168.8339	3.933447
1794	-604.0036	-772.5084	168.5048	4.12131
1800	-641.9256	-810.1563	168.2307	4.276892
1806	-620.7262	-789.3517	168.6256	4.052518
1812	-632.4083	-799.6983	167.29	4.805512
1818	-625.0921	-793.6131	168.521	4.112096
1824	-611.9846	-780.2714	168.2868	4.24512
1830	-622.8708	-791.1577	168.2868	4.24512
1836	-610.0176	-779.0355	169.0178	3.827871
1842	-607.0213	-776.0086	168.9873	3.845457
1848	-615.7695	-784.8989	169.1293	3.763679
1854	-610.2577	-777.7193	167.4616	4.709627
1860	-624.1981	-793.6359	169.4378	3.585141
1866	-621.1045	-790.2865	169.182	3.733293
1872	-613.555	-781.7253	168.1703	4.311105
1878	-634.1055	-802.1362	168.0307	4.389958
1884	-618.6085	-786.3946	167.7861	4.527713
1890	-616.1362	-784.072	167.9358	4.443436
1896	-626.7821	-795.5294	168.7473	3.982995
1902	-622.9007	-791.3449	168.4443	4.155763
1908	-622.4498	-790.894	168.4443	4.155763
1914	-638.2994	-806.9145	168.6151	4.058496
1920	-621.0106	-789.1694	168.1588	4.31761
1926	-617.7439	-785.813	168.0691	4.368277
1932	-610.5018	-779.2894	168.7877	3.959914
1938	-617.1099	-785.053	167.9431	4.439322
1944	-624.5066	-792.4427	167.9361	4.443282
1950	-609.2639	-778.9815	169.7175	3.421979
1956	-611.2688	-779.6392	168.3704	4.197715
1962	-604.5269	-772.8885	168.3616	4.202687
1968	-615.8207	-783.9831	168.1624	4.315576
1974	-617.0069	-786.4579	169.451	3.577479
1980	-601.2122	-768.694	167.4818	4.698357
1986	-612.9013	-781.8033	168.902	3.894386
1992	-622.6471	-790.9135	168.2664	4.256684
1998	-620.4814	-787.6164	167.135	4.891936
2004	-627.4631	-795.8483	168.3852	4.1893
2010	-607.8508	-776.6674	168.8166	3.943357
2016	-609.7332	-778.0081	168.275	4.251837
2022	-629.5945	-798.0473	168.4528	4.150907
2028	-626.5728	-796.138	169.5653	3.510956
2034	-618.6136	-787.4069	168.7933	3.956697
2040	-636.3341	-803.6558	167.3216	4.787881
2046	-643.4852	-812.0327	168.5475	4.097036
2052	-613.0904	-781.9525	168.8622	3.917247
2058	-607.5376	-776.3997	168.8622	3.917247
2064	-606.6884	-774.721	168.0325	4.38891
2070	-614.8844	-783.5099	168.6255	4.052564
2076	-622.919	-792.1937	169.2746	3.679755
2082	-619.2047	-788.2189	169.0142	3.829964
2088	-611.2645	-780.2787	169.0142	3.829964
2094	-599.9093	-767.9214	168.0122	4.400396
2100	-598.2929	-765.8492	167.5562	4.656672
2106	-610.3832	-778.4645	168.0813	4.361382
2112	-612.7669	-781.6953	168.9284	3.879275
2118	-612.3118	-781.0809	168.7691	3.970548
2124	-605.9692	-775.0198	169.0506	3.809056
2130	-599.8271	-768.2115	168.3845	4.189729
2136	-604.7843	-773.5727	168.7884	3.959481
2142	-598.2094	-767.0537	168.8443	3.92748
2148	-605.3697	-773.9565	168.5868	4.074645
2154	-610.3929	-778.2549	167.862	4.485036
2160	-608.6672	-777.9529	169.2857	3.673328
2166	-612.4326	-779.8604	167.4279	4.728515
2172	-613.5283	-781.3745	167.8463	4.493859
2178	-604.4606	-773.7194	169.2588	3.688925
2184	-609.591	-777.8903	168.2994	4.23801
2190	-607.9793	-776.8643	168.885	3.904151
2196	-610.1707	-779.2226	169.0519	3.808259
2202	-614.348	-781.4927	167.1447	4.886559
2208	-599.4836	-768.145	168.6614	4.032086
2214	-599.1795	-768.3923	169.2128	3.715489
2220	-610.2334	-778.9048	168.6714	4.02635
2226	-611.5807	-779.4984	167.9177	4.453651
2232	-598.5137	-767.9047	169.391	3.612323
2238	-593.6373	-763.0043	169.367	3.626268
2244	-596.8777	-764.2869	167.4093	4.738903
2250	-606.5196	-774.4634	167.9437	4.438996
2256	-605.9408	-774.3488	168.408	4.176369
2262	-614.4523	-781.8447	167.3925	4.748303
2268	-601.6752	-771.2002	169.5249	3.534462
2274	-603.7363	-771.6857	167.9495	4.435757
2280	-614.5589	-783.0689	168.51	4.118365
2286	-608.3109	-777.703	169.3921	3.611705
2292	-610.986	-779.7553	168.7694	3.970396
2298	-598.7549	-767.0842	168.3293	4.221055
2304	-595.7994	-764.1287	168.3293	4.221055
2310	-608.8596	-776.4413	167.5817	4.642407
2316	-608.097	-777.1225	169.0255	3.823467
2322	-616.7576	-783.961	167.2034	4.853844
2328	-607.5276	-776.8303	169.3028	3.663469
2334	-604.0018	-772.8238	168.822	3.940237
2340	-606.8129	-775.6777	168.8648	3.915768
2346	-615.477	-783.8595	168.3825	4.190814
2352	-608.532	-777.05	168.5181	4.113788
2358	-603.035	-770.9402	167.9052	4.460688
2364	-590.5771	-759.2909	168.7138	4.002131
2370	-593.6026	-762.0812	168.4785	4.136272
2376	-603.5663	-772.9629	169.3966	3.609075
2382	-609.1167	-777.9471	168.8304	3.935438
2388	-598.5649	-766.9949	168.4299	4.163911
2394	-609.8708	-777.7684	167.8975	4.465003
2400	-594.0636	-763.2835	169.22	3.711361
2406	-598.6521	-766.9592	168.3071	4.233601
2412	-604.2306	-773.7063	169.4757	3.563124
2418	-611.6164	-780.3578	168.7414	3.9864
2424	-607.9797	-776.9243	168.9447	3.869923
2430	-608.9108	-777.8906	168.9798	3.849735
2436	-606.7967	-775.3121	168.5154	4.115299
2442	-604.1201	-772.6355	168.5154	4.115299
2448	-609.1942	-777.0879	167.8937	4.467156
2454	-604.4869	-772.8775	168.3906	4.186266
2460	-604.868	-773.2585	168.3906	4.186266
2466	-607.3819	-776.4626	169.0807	3.791685
2472	-603.1854	-771.7558	168.5704	4.083954
2478	-602.063	-770.0952	168.0322	4.389114
2484	-614.1184	-781.2808	167.1624	4.876678
2490	-593.4512	-762.2381	168.787	3.960329
2496	-609.0164	-777.5787	168.5622	4.088627
2502	-608.8238	-777.1802	168.3563	4.205694
2508	-601.7181	-770.8638	169.1457	3.754257
2514	-603.9831	-771.9641	167.981	4.417964
2520	-588.7593	-757.8637	169.1044	3.778028
2526	-624.3857	-793.412	169.0263	3.823006
2532	-626.5833	-794.3639	167.7806	4.530764
2538	-611.5336	-780.3507	168.8171	3.943066
2544	-636.6525	-803.6683	167.0158	4.958275
2550	-625.0132	-791.0954	166.0823	5.474569
2556	-614.3325	-782.6519	168.3194	4.226645
2562	-631.4971	-799.9122	168.4151	4.172305
2568	-628.8948	-797.4519	168.5572	4.091522
2574	-622.4389	-790.348	167.9091	4.458498
2580	-623.9512	-790.8448	166.8936	5.026198
2586	-618.6365	-787.3276	168.6911	4.015138
2592	-611.1665	-780.2153	169.0488	3.810038
2598	-606.2377	-774.2274	167.9897	4.413059
2604	-607.272	-775.3933	168.1214	4.338739
2610	-606.7193	-774.5909	167.8715	4.479651
2616	-605.1342	-773.3966	168.2624	4.258929
2622	-608.2043	-776.9041	168.6998	4.010164
2628	-602.9698	-771.5557	168.5858	4.075175
2634	-605.2403	-774.2742	169.0339	3.818635
2640	-601.7068	-769.3816	167.6748	4.590186
2646	-603.3806	-771.4012	168.0206	4.39563
2652	-602.6167	-771.3443	168.7276	3.994278
2658	-600.1075	-769.5908	169.4833	3.558663
2664	-598.8511	-767.613	168.7618	3.974697
2670	-599.8044	-768.4647	168.6603	4.032709
2676	-606.1951	-774.5475	168.3525	4.207898
2682	-610.827	-779.7621	168.9351	3.875417
2688	-612.8912	-781.7564	168.8652	3.915511
2694	-624.9358	-793.0439	168.108	4.3463
2700	-604.8233	-774.1332	169.3099	3.659338
2706	-611.183	-779.6061	168.4231	4.167766
2712	-611.4564	-780.0276	168.5712	4.083536
2718	-606.3887	-774.7415	168.3528	4.207715
2724	-599.9548	-768.6001	168.6453	4.041263
2730	-614.6061	-782.5857	167.9796	4.418788
2736	-609.2679	-777.4559	168.1881	4.301042
2742	-605.2432	-772.856	167.6128	4.624964
2748	-618.6544	-787.6431	168.9887	3.844615
2754	-627.2971	-794.2941	166.9971	4.968687
2760	-626.8634	-795.379	168.5156	4.115176
2766	-611.6419	-780.3989	168.757	3.977481
2772	-602.4788	-771.2358	168.757	3.977481
2778	-615.3217	-784.8345	169.5128	3.541517
2784	-614.1538	-783.2107	169.057	3.80537
2790	-617.8992	-786.1165	168.2174	4.284446
2796	-612.4756	-780.9245	168.4489	4.153121
2802	-609.5394	-778.4471	168.9076	3.891186
2808	-616.0142	-785.262	169.2478	3.695282
2814	-632.4488	-800.9543	168.5055	4.120946
2820	-607.3318	-775.9844	168.6526	4.037096
2826	-608.6654	-778.2799	169.6146	3.482189
2832	-630.9075	-798.433	167.5255	4.673903
2838	-621.8575	-790.255	168.3975	4.182325
2844	-626.5083	-793.9497	167.4415	4.720914
2850	-614.4993	-782.5862	168.0868	4.358254
2856	-612.8936	-781.4205	168.5269	4.108735
2862	-614.4591	-782.544	168.0849	4.359368
2868	-619.0862	-788.4641	169.3779	3.619894
2874	-607.278	-776.4245	169.1466	3.753726
2880	-604.2424	-772.617	168.3745	4.195368
2886	-613.6134	-781.687	168.0736	4.365741
2892	-608.9538	-777.0274	168.0736	4.365741
2898	-612.7391	-781.1312	168.3921	4.18539
2904	-615.7858	-783.8879	168.1021	4.349646
2910	-611.0035	-779.1056	168.1021	4.349646
2916	-615.8012	-784.1954	168.3943	4.18415
2922	-600.3523	-768.8699	168.5176	4.114045
2928	-606.5187	-775.3991	168.8804	3.906777
2934	-601.0528	-769.7841	168.7313	3.992168
2940	-606.6508	-775.3821	168.7313	3.992168
2946	-599.0757	-767.0755	167.9998	4.407365
2952	-596.6035	-764.4108	167.8072	4.515821
2958	-602.3652	-771.0074	168.6422	4.043056
2964	-601.2029	-769.8571	168.6543	4.036162
2970	-597.2273	-765.5848	168.3575	4.205029
2976	-599.5058	-768.3243	168.8185	3.942267
2982	-589.6562	-757.9736	168.3175	4.227744
2988	-614.2708	-783.131	168.8602	3.918396
2994	-599.2485	-767.9719	168.7234	3.996679
3000	-613.2917	-782.4805	169.1888	3.729372
3006	-609.1028	-778.2916	169.1888	3.729372
3012	-602.0232	-770.491	168.4678	4.142385
3018	-606.0384	-774.4506	168.4122	4.173976
3024	-603.8064	-771.8148	168.0084	4.402512
3030	-594.176	-762.8152	168.6392	4.04474
3036	-612.7086	-780.7655	168.057	4.375134
3042	-604.4805	-772.7718	168.2913	4.242575
3048	-610.0329	-778.5609	168.528	4.108136
3054	-609.3506	-776.9712	167.6206	4.620629
3060	-603.9129	-773.1201	169.2072	3.718753
3066	-611.5058	-780.1431	168.6373	4.045842
3072	-613.309	-781.9463	168.6373	4.045842
3078	-615.5045	-783.9186	168.4141	4.172901
3084	-603.9323	-772.6486	168.7162	4.000771
3090	-607.9674	-776.5898	168.6224	4.054335
3096	-610.6324	-778.3142	167.6818	4.586252
3102	-614.3187	-783.5988	169.2801	3.6766
3108	-612.1041	-781.0356	168.9315	3.877475
3114	-619.1378	-787.5532	168.4154	4.17217
3120	-609.841	-778.4473	168.6063	4.063517
3126	-637.5397	-805.6721	168.1324	4.332517
3132	-613.3616	-781.8018	168.4402	4.158085
3138	-619.7649	-788.7529	168.988	3.845005
3144	-619.254	-787.37	168.1161	4.341754
3150	-608.2068	-776.537	168.3302	4.220501
3156	-608.9525	-776.087	167.1345	4.89222
3162	-626.082	-794.8893	168.8072	3.948716
3168	-626.4792	-794.6304	168.1512	4.321911
3174	-615.8412	-784.6752	168.8339	3.93344
3180	-611.5958	-778.2897	166.6939	5.136912
3186	-628.275	-796.5714	168.2964	4.23971
3192	-605.6342	-773.9034	168.2692	4.255112
3198	-599.0545	-768.6026	169.5481	3.520955
3204	-592.7027	-761.0537	168.351	4.208722
3210	-604.5532	-773.3562	168.803	3.951145
3216	-600.1307	-768.9279	168.7972	3.954484
3222	-609.1388	-777.599	168.4602	4.146685
3228	-620.3447	-787.8527	167.508	4.683661
3234	-603.795	-771.8299	168.0349	4.387582
3240	-606.7481	-775.2548	168.5067	4.120243
3246	-605.1281	-772.8409	167.7128	4.56885
3252	-612.7698	-781.6948	168.9249	3.881264
3258	-601.1065	-768.4076	167.3011	4.799353
3264	-618.6386	-786.1618	167.5233	4.675134
3270	-607.4464	-775.6582	168.2118	4.28762
3276	-611.5873	-779.6248	168.0375	4.386124
3282	-616.974	-784.4043	167.4303	4.727148
3288	-620.6125	-788.4689	167.8564	4.48818
3294	-600.9186	-769.1721	168.2536	4.263964
3300	-601.7879	-770.5225	168.7346	3.99028
3306	-617.1938	-784.9145	167.7206	4.564476
3312	-597.3629	-766.6141	169.2512	3.693295
3318	-596.2223	-765.6426	169.4203	3.595309
3324	-605.9437	-774.7327	168.789	3.959164
3330	-602.9164	-770.3373	167.4209	4.732394
3336	-623.7161	-791.7826	168.0665	4.369762
3342	-622.4035	-790.3745	167.9711	4.423583
3348	-612.3417	-779.8273	167.4856	4.69624
3354	-623.772	-792.7712	168.9993	3.838549
3360	-611.648	-781.0351	169.3871	3.614582
3366	-616.941	-785.7967	168.8557	3.920946
3372	-619.2329	-788.064	168.8311	3.935053
3378	-611.8536	-780.3716	168.518	4.113799
3384	-630.0895	-797.9917	167.9022	4.462401
3390	-617.6272	-786.0902	168.463	4.145119
3396	-616.9479	-784.2228	167.2749	4.813948
3402	-608.8825	-778.1843	169.3018	3.664041
3408	-613.8457	-782.4938	168.6481	4.03967
3414	-617.0789	-785.473	168.3941	4.184277
3420	-607.9533	-776.786	168.8327	3.934136
