Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-804.1116	-964.1724	160.0608	1.823325	22.00794	1.349772	2.001183
2130	-802.8699	-965.908	163.0381	1.515594	12.26231	1.244311	1.768219
2136	-810.4176	-972.2829	161.8653	1.700914	12.21419	2.691452	1.443987
2142	-811.2581	-974.3086	163.0505	1.463469	13.50162	1.512478	1.346725
2148	-806.2225	-970.8587	164.6362	1.710533	7.410635	1.685384	1.327301
2154	-798.6786	-963.667	164.9884	1.003747	7.680387	2.171372	1.124857
2160	-809.9232	-976.156	166.2329	1.121189	5.147075	1.7624	1.281718
2166	-815.2517	-981.0732	165.8215	1.54632	5.312628	1.664626	1.281718
2172	-817.3191	-983.4128	166.0936	1.145826	6.53089	1.328942	1.190557
2178	-811.9307	-976.6542	164.7235	1.259664	8.740171	1.704641	1.190557
2184	-812.3981	-976.735	164.3369	1.255113	9.085886	1.850637	1.292287
2190	-818.9109	-982.408	163.4971	1.760227	9.16485	1.267266	1.940747
2196	-806.9125	-969.6021	162.6896	1.777041	10.62569	1.267266	2.142253
2202	-804.0053	-966.6166	162.6113	1.635436	10.62569	1.673733	2.019453
2208	-812.0328	-972.0487	160.0159	1.913491	18.59506	1.673733	2.201997
2214	-804.436	-969.8605	165.4245	0.9508068	5.505341	1.357073	2.14022
2220	-803.692	-968.1032	164.4113	1.471655	8.040369	1.538484	1.602859
2226	-802.2819	-966.9633	164.6814	1.12297	8.040369	1.836465	1.439357
2232	-801.746	-965.2511	163.5051	1.12297	9.702338	1.836751	1.855841
2238	-801.6759	-965.6299	163.9541	1.169838	9.975106	1.317881	1.809021
2244	-805.3797	-968.5387	163.159	1.169838	13.03539	1.149443	1.839796
2250	-792.7386	-954.8342	162.0956	1.938684	13.03539	1.640637	1.70276
2256	-797.6139	-960.8396	163.2257	1.344306	10.8656	2.13909	1.406671
2262	-796.572	-962.3465	165.7745	1.071089	6.233627	1.295644	1.626628
2268	-795.1662	-960.813	165.6469	1.071089	5.437671	1.55278	1.801617
2274	-798.7454	-964.7424	165.997	1.071089	5.86375	1.690574	1.286061
2280	-801.3404	-965.6112	164.2708	1.085355	7.865781	2.565616	1.270059
2286	-804.2609	-967.7361	163.4752	2.064607	7.900365	1.979304	1.570986
2292	-809.2627	-970.1319	160.8692	2.032903	16.77789	2.404877	1.276522
2298	-814.7626	-976.5903	161.8277	1.804713	14.43126	2.238795	1.276522
2304	-800.4952	-962.382	161.8868	1.062856	20.80658	1.779894	1.040319
2310	-802.6987	-962.7329	160.0342	1.682763	22.66098	2.229211	1.409909
2316	-810.1002	-973.1508	163.0506	1.406383	9.153212	2.034132	1.966025
2322	-813.1599	-977.1077	163.9477	0.9284272	11.37887	1.052768	1.856934
2328	-799.1517	-961.7562	162.6044	1.412808	13.29476	1.383336	1.844746
2334	-801.6794	-964.448	162.7686	1.95537	8.61774	1.287666	2.401804
2340	-801.0096	-963.7797	162.7701	1.479413	11.89085	1.128384	2.123494
2346	-809.9079	-973.7061	163.7982	0.9931878	9.082481	1.341951	2.217531
2352	-804.5295	-968.6859	164.1564	1.382108	9.082481	1.228394	1.795076
2358	-804.8006	-967.7776	162.9769	1.984514	9.325761	1.228394	2.125542
2364	-818.6898	-981.8733	163.1836	1.4655	9.325761	1.30303	2.279347
2370	-817.3978	-980.2747	162.8769	1.89135	8.551371	1.137889	2.483429
2376	-804.2591	-965.0298	160.7707	1.623769	18.39346	1.161995	2.259581
2382	-806.0806	-965.4886	159.408	1.799978	24.58921	1.161995	2.265148
2388	-803.4879	-963.2733	159.7854	1.901384	24.68855	1.761919	1.516775
2394	-807.2865	-968.1262	160.8396	2.019617	15.5767	2.329031	1.584447
2400	-801.2254	-964.3381	163.1127	1.987377	8.668512	2.111719	1.584447
2406	-799.3149	-961.3654	162.0505	1.809238	11.129	2.472694	1.627097
2412	-800.0707	-962.5043	162.4337	1.614372	12.8907	1.47511	1.836289
2418	-796.7901	-957.4532	160.6631	1.457625	22.45227	1.568679	1.629824
2424	-806.1862	-967.1233	160.9371	1.651627	17.98072	1.039932	2.270107
2430	-806.6659	-967.502	160.8361	1.87017	13.06065	1.209906	2.833268
2436	-806.5972	-967.381	160.7838	1.87017	16.19119	1.114151	2.436906
2442	-806.7823	-968.9579	162.1756	1.766671	12.33896	1.544397	1.965923
2448	-801.3543	-958.6469	157.2927	2.253605	30.29121	2.089541	2.159228
2454	-806.8346	-965.4845	158.6499	2.40483	21.04048	2.201871	2.107077
2460	-811.1977	-971.4938	160.2961	2.40483	12.68732	2.201871	2.28371
2466	-811.6758	-973.758	162.0822	2.470917	7.534755	2.058824	2.28371
2472	-820.7601	-982.6118	161.8517	1.438701	16.79889	1.536744	1.639017
2478	-812.3549	-975.0381	162.6832	1.939445	11.42506	1.536744	1.68665
2484	-817.11	-976.7592	159.6492	2.052021	20.80139	1.536744	2.149459
2490	-810.5028	-972.7742	162.2714	2.052021	12.60691	1.200816	1.889508
2496	-798.0607	-960.9903	162.9297	1.542724	12.60691	1.42277	1.630224
2502	-805.5969	-969.5877	163.9908	0.9753088	10.12521	1.679845	1.630224
2508	-809.5471	-974.0612	164.5141	1.821909	5.624973	1.368112	2.120527
2514	-799.7111	-963.5732	163.8621	1.30674	9.98625	1.257935	1.816842
2520	-803.4217	-968.1233	164.7015	1.442998	7.35187	1.274684	1.797264
2526	-795.2611	-960.8473	165.5862	1.527232	5.78492	1.33396	1.555547
2532	-807.3627	-971.9121	164.5494	1.787276	7.432318	1.702365	1.314703
2538	-804.1132	-966.9527	162.8395	1.443998	13.59294	1.915074	1.184214
2544	-807.1509	-972.491	165.3401	0.9727785	6.873434	1.871172	1.383719
2550	-796.7598	-960.5633	163.8036	1.257965	9.045818	2.280785	1.383719
2556	-783.669	-947.4866	163.8176	1.28723	9.283364	2.80648	0.7539866
2562	-802.7259	-968.0315	165.3056	1.485452	5.399934	2.116922	1.346929
2568	-806.6685	-971.9313	165.2628	1.372579	5.399934	2.27345	1.346281
2574	-807.3887	-972.4108	165.0221	1.639851	5.622268	1.735708	1.64849
2580	-807.0492	-969.1345	162.0853	1.415905	18.05853	1.735708	1.091325
2586	-801.7557	-965.2432	163.4876	1.413338	11.97959	1.802865	1.133966
2592	-814.1191	-975.1935	161.0744	1.393501	21.54925	1.663277	1.426137
2598	-808.5047	-971.1928	162.6881	1.393501	12.88458	1.509642	1.790431
2604	-801.969	-964.7013	162.7322	1.571153	12.88458	1.27592	1.798706
2610	-820.7061	-984.7411	164.035	1.164324	7.411856	3.032649	1.159628
2616	-805.4485	-968.5073	163.0588	1.474801	12.55367	1.980662	1.156469
2622	-811.5033	-974.4535	162.9503	1.650939	10.25269	2.472483	1.271166
2628	-800.6309	-965.298	164.6671	1.23986	8.362996	1.617745	1.434759
2634	-800.776	-965.0542	164.2782	0.9819763	10.26109	1.726063	1.339865
2640	-803.8996	-967.2142	163.3146	1.479632	10.27171	2.508919	1.064772
2646	-804.5301	-964.5734	160.0433	1.741806	23.46165	2.258062	1.215306
2652	-797.8872	-960.0619	162.1747	1.741806	14.32848	1.857121	1.375896
2658	-792.7647	-955.3977	162.633	1.313985	14.32848	1.290667	1.769782
2664	-796.9682	-960.5133	163.5451	1.417422	9.58796	1.290667	2.024499
2670	-830.2997	-994.6714	164.3717	0.9882964	10.9242	1.078049	1.596335
2676	-827.8956	-992.4668	164.5712	1.442736	8.236608	1.079587	1.782595
2682	-809.666	-970.5508	160.8847	1.615726	19.38971	1.844982	1.583454
2688	-803.6577	-966.0673	162.4096	1.542304	12.69454	1.591935	1.85938
2694	-805.06	-969.7657	164.7057	1.264524	7.93257	1.501089	1.596766
2700	-811.7366	-974.841	163.1044	1.789308	9.414697	1.220486	2.154844
2706	-823.1244	-984.3879	161.2635	1.600285	17.03987	1.020452	2.239257
2712	-815.5577	-979.3588	163.8011	1.452224	9.030557	1.020452	2.138317
2718	-817.3587	-977.9601	160.6014	2.029358	15.38577	1.341224	2.42936
2724	-804.2258	-969.5862	165.3604	1.135053	7.267852	1.515612	1.390088
2730	-801.6759	-964.9462	163.2703	1.845928	9.380342	2.101012	1.390088
2736	-805.0105	-968.0639	163.0534	1.789057	10.8112	1.78765	1.480094
2742	-801.6455	-963.4313	161.7858	1.545652	15.30726	2.129027	1.429501
2748	-803.8744	-966.0825	162.2082	1.483083	13.46144	2.330611	1.358885
2754	-824.5353	-984.8285	160.2932	1.483083	23.52161	1.847341	1.53733
2760	-805.6006	-965.6418	160.0412	2.002783	19.92604	1.79207	1.865981
2766	-804.8401	-967.3223	162.4821	1.635883	12.91591	1.610193	1.688247
2772	-802.9346	-965.3528	162.4182	1.635883	11.26037	1.025898	2.434841
2778	-822.8174	-984.9082	162.0908	1.830931	11.16993	1.064145	2.511055
2784	-813.9387	-974.9799	161.0411	1.830931	10.42962	0.883977	3.392228
2790	-820.9163	-983.5508	162.6345	1.526006	10.74627	1.439299	2.204617
2796	-807.2941	-970.9056	163.6115	1.390237	9.477261	1.033549	2.192128
2802	-812.86	-974.3736	161.5137	1.427156	15.03865	1.043214	2.47512
2808	-818.5704	-981.2927	162.7223	1.598523	13.33966	1.332238	1.659561
2814	-813.8831	-977.6045	163.7215	1.258782	10.5498	1.48032	1.664912
2820	-804.3883	-967.4211	163.0328	1.782765	10.5498	2.268975	1.18138
2826	-801.7227	-965.467	163.7443	1.019366	10.98744	2.268975	1.105561
2832	-812.6919	-976.1187	163.4268	1.539771	10.64178	2.35483	0.92726
2838	-805.8431	-970.0064	164.1633	1.455659	8.359205	2.35483	1.059154
2844	-807.5502	-970.8891	163.339	1.395947	9.254611	2.35483	1.520459
2850	-813.8469	-977.8814	164.0344	1.373695	9.254611	2.218276	1.082056
2856	-806.1246	-971.966	165.8414	1.430022	4.980481	1.799218	1.387356
2862	-814.5372	-981.6327	167.0955	0.546734	4.186736	2.007321	1.273847
2868	-803.5818	-966.9629	163.3811	1.280351	12.97017	1.599012	1.273847
2874	-805.8175	-969.1536	163.3361	1.575157	10.19081	1.857039	1.524927
2880	-799.6642	-961.8747	162.2105	1.460963	13.98082	2.4555	1.157715
2886	-790.2337	-953.5304	163.2967	1.487168	11.24277	2.324766	0.9554263
2892	-798.4117	-964.0036	165.5919	1.150895	6.244493	2.107528	1.051497
2898	-806.2112	-971.3467	165.1355	1.055975	6.718161	2.295723	1.19013
2904	-800.5461	-961.722	161.1758	2.045185	13.09392	2.446908	1.696414
2910	-795.2085	-958.8295	163.6209	1.22924	11.0615	2.326277	0.9423648
2916	-805.1573	-967.5284	162.3712	1.462303	14.73338	2.326277	0.9423648
2922	-804.0174	-966.3447	162.3273	1.424663	10.36164	3.680608	0.9032312
2928	-801.8453	-965.1194	163.2741	1.044908	10.84467	2.916213	0.9512197
2934	-811.6633	-976.581	164.9177	1.212492	6.125333	2.874796	0.9512197
2940	-802.761	-964.7382	161.9772	1.522189	14.00468	2.907743	0.8739983
2946	-807.1565	-970.443	163.2865	1.136868	12.89961	2.183752	0.9782051
2952	-803.9817	-968.7126	164.7308	1.299199	6.750217	2.433652	1.198429
2958	-810.4198	-972.5654	162.1456	1.626031	14.54788	2.163097	1.198429
2964	-808.4678	-973.4496	164.9817	1.534595	5.807124	1.700995	1.713704
2970	-796.4706	-961.7904	165.3198	1.027584	6.589177	1.409284	1.786564
2976	-808.5365	-969.4219	160.8854	1.375832	19.70833	2.363165	1.321
2982	-805.9832	-968.5099	162.5267	1.729804	14.66189	1.699325	1.155052
2988	-800.8051	-964.2299	163.4247	1.784101	10.13605	1.699325	1.432782
2994	-799.6216	-964.7497	165.1282	1.089876	7.067721	1.512623	1.660632
3000	-806.8442	-970.487	163.6428	1.297341	11.0032	1.368132	1.672202
3006	-806.7122	-967.7231	161.0109	1.843304	17.04936	1.21445	2.118187
3012	-808.2717	-970.5048	162.2331	1.772631	14.53797	0.9098053	1.953557
3018	-809.9491	-971.2751	161.326	1.952847	12.0105	1.219101	2.658386
3024	-806.7535	-969.0721	162.3187	1.998276	10.83008	1.293213	2.180932
3030	-807.5975	-973.6058	166.0083	1.664803	4.868704	1.293213	1.511974
3036	-813.6518	-976.3535	162.7018	1.295941	14.39749	2.054484	1.128844
3042	-811.5177	-974.3889	162.8712	1.405442	15.06378	1.37391	1.327128
3048	-810.0761	-974.2112	164.1351	1.334284	6.613808	1.106457	2.549353
3054	-800.2753	-964.0565	163.7811	1.334284	10.1688	1.104882	1.916914
3060	-804.5609	-968.0288	163.4679	1.610608	9.283289	1.487038	1.885029
3066	-803.1016	-966.8382	163.7366	1.610608	9.283289	1.50822	1.683581
3072	-805.7824	-969.1303	163.3479	1.610608	12.39689	1.469561	1.267612
3078	-805.4387	-968.4457	163.007	1.152397	14.45068	1.717639	1.267612
3084	-799.1419	-963.1846	164.0426	1.139114	10.38497	1.483219	1.554879
3090	-803.3346	-967.4837	164.1491	1.382274	9.412465	1.483219	1.535666
3096	-798.4913	-962.1854	163.6941	1.237651	11.12321	1.481234	1.569772
3102	-805.6806	-967.6431	161.9625	1.626573	17.22	1.617628	1.276979
3108	-805.9195	-969.2418	163.3223	1.441421	11.18819	1.844206	1.407953
3114	-805.218	-969.1651	163.9471	1.472359	9.212162	1.833225	1.407953
3120	-797.6828	-960.5519	162.8691	1.5749	12.50446	1.470374	1.637148
3126	-798.3805	-960.652	162.2715	1.633811	12.50446	1.195284	2.189384
3132	-802.8606	-964.1706	161.31	1.754855	16.89513	1.94199	1.490928
3138	-806.8181	-968.232	161.4139	1.571904	15.60299	1.508812	2.059154
3144	-804.3319	-968.4685	164.1366	1.457972	7.229194	1.378308	2.130624
3150	-807.0132	-969.138	162.1248	1.525864	15.13617	0.8562423	2.125554
3156	-809.4056	-972.0299	162.6243	1.642463	13.19639	1.041271	1.925823
3162	-817.7806	-980.0106	162.23	1.353826	10.73314	1.252748	2.687281
3168	-803.7036	-966.1105	162.4069	1.468631	12.48081	1.252748	2.175717
3174	-804.1835	-967.4706	163.2871	1.305138	10.78187	1.09745	2.139034
3180	-807.365	-972.2564	164.8915	1.441817	6.509822	1.618465	1.673905
3186	-807.7686	-970.7128	162.9442	1.775145	9.659352	1.151519	2.258195
3192	-793.2342	-956.9271	163.6929	1.387659	10.58329	1.179745	1.798236
3198	-792.9244	-955.7914	162.8669	1.536264	11.6598	1.834015	1.580058
3204	-800.9749	-962.0297	161.0548	1.786473	17.418	2.165555	1.401405
3210	-802.8795	-965.6802	162.8007	1.699278	9.611501	1.641742	2.09287
3216	-802.4175	-964.6935	162.276	1.948808	12.65914	1.528608	1.720841
3222	-799.3744	-959.521	160.1466	1.544417	26.16629	2.006174	1.116009
3228	-793.8675	-957.1473	163.2798	1.544417	11.61662	2.006174	1.116009
3234	-789.6452	-954.2137	164.5685	1.233434	8.542889	2.090237	1.071883
3240	-793.3288	-955.939	162.6101	1.402993	12.94572	2.090237	1.404619
3246	-813.607	-973.2952	159.6882	2.221743	17.93758	2.272717	1.911895
3252	-817.1468	-978.7978	161.651	1.561377	16.06444	2.093	1.409322
3258	-811.6269	-972.176	160.5491	1.728775	20.96625	2.113051	1.309086
3264	-814.2282	-976.2024	161.9742	1.572611	13.87084	2.330539	1.387363
3270	-814.398	-973.9012	159.5032	1.621819	25.75694	1.920238	1.680086
3276	-807.8965	-972.6228	164.7263	1.0721	8.427563	1.139997	1.840359
3282	-824.9722	-989.6945	164.7223	1.237128	9.864202	0.9098496	1.529925
3288	-798.0427	-960.7605	162.7178	1.496183	13.87995	1.338175	1.629046
3294	-802.826	-965.5817	162.7557	1.303158	13.65815	1.391427	1.74298
3300	-806.841	-970.9691	164.1281	1.442649	8.705946	1.391427	1.753026
3306	-802.0361	-967.4225	165.3864	1.32823	6.9344	1.094373	1.644691
3312	-808.981	-971.7783	162.7973	1.542862	12.50242	1.256954	1.859813
3318	-803.3835	-966.8414	163.4579	1.727029	9.612337	1.304561	1.859813
3324	-822.0383	-986.2984	164.2601	1.004322	10.53178	1.419527	1.505888
3330	-816.2743	-980.3373	164.0629	1.21097	10.53178	1.410043	1.505888
3336	-804.7354	-969.4318	164.6964	1.204944	8.651484	1.422966	1.505888
3342	-806.5511	-970.8739	164.3228	1.387692	8.207515	1.422966	1.762446
3348	-797.3862	-959.6478	162.2615	1.630259	14.0293	1.439974	1.757834
3354	-805.5089	-967.5116	162.0027	1.630259	13.46429	1.439974	2.034825
3360	-793.6874	-960.0318	166.3443	1.079888	5.318446	1.311271	1.511005
3366	-796.5227	-959.2147	162.692	1.502036	12.66957	2.047455	1.356334
3372	-801.0568	-964.1934	163.1366	1.781601	11.03786	1.521725	1.569234
3378	-803.9653	-967.1295	163.1641	1.228711	12.39792	1.30833	1.808609
3384	-810.1331	-973.95	163.8169	1.465543	9.352322	2.026179	1.325404
3390	-796.96	-960.897	163.937	1.223481	9.027939	2.645334	0.9854217
3396	-799.4497	-962.3767	162.9271	1.616693	10.94132	1.617961	1.788719
3402	-803.343	-966.7285	163.3856	1.662859	11.60467	1.147921	1.621665
3408	-805.5594	-966.7622	161.2028	1.662859	15.1764	1.329503	2.320298
3414	-798.9186	-962.7049	163.7862	1.28471	10.0203	1.414369	1.768456
3420	-791.5075	-954.117	162.6094	1.473855	12.68612	1.130745	2.082022
3426	-806.9339	-968.3478	161.4139	1.604631	16.09439	1.218012	2.151849
3432	-809.1287	-975.1844	166.0557	1.39762	4.59497	1.619977	1.542302
3438	-811.4549	-977.8508	166.3959	1.346506	4.143795	1.626073	1.512858
3444	-799.6511	-961.5265	161.8754	1.783228	13.2107	1.871102	1.771222
3450	-786.3775	-950.4331	164.0556	1.562612	8.892647	1.833374	1.340486
3456	-801.8101	-965.6472	163.837	1.562612	8.468386	1.833374	1.622481
3462	-794.1642	-958.327	164.1628	1.383245	9.154353	1.251486	1.756158
3468	-810.9261	-974.2612	163.335	1.271388	12.65554	1.028461	1.804281
3474	-817.2079	-979.7771	162.5692	1.521222	13.93078	1.152405	1.837181
3480	-805.7994	-969.5918	163.7924	1.583533	8.919936	1.606353	1.684485
3486	-805.9565	-967.9752	162.0186	1.62272	14.59909	1.021265	2.111099
3492	-811.5818	-975.6187	164.0369	1.593501	7.430852	1.021265	2.28504
3498	-808.3947	-969.0272	160.6324	1.759313	16.46512	1.26323	2.468023
3504	-802.5735	-965.7325	163.159	1.63172	9.379349	1.193128	2.247079
3510	-800.2479	-965.067	164.8191	1.47814	6.404763	1.330125	1.930799
3516	-799.241	-962.5047	163.2637	1.47814	10.59212	2.134222	1.343039
3522	-804.932	-966.8051	161.8731	1.631556	17.30256	1.695843	1.266997
3528	-805.0678	-965.999	160.9312	1.751578	17.46706	2.481173	1.266997
3534	-800.2013	-963.603	163.4017	1.320211	13.84891	1.055149	1.46897
3540	-795.664	-960.3441	164.6801	1.302855	7.882841	1.039751	1.923947
3546	-805.5758	-967.2813	161.7055	1.765684	14.25882	1.109611	2.220552
3552	-798.8541	-962.5142	163.6601	1.578818	9.067576	1.137458	2.062386
3558	-803.4293	-966.8698	163.4405	1.272408	11.40188	1.195472	1.866219
3564	-804.3048	-968.2864	163.9815	1.272408	8.89453	1.476377	1.866219
3570	-804.2217	-970.3372	166.1155	1.116361	5.193506	1.014368	1.902413
3576	-793.8853	-957.4662	163.5809	1.778866	8.536144	1.260845	2.027611
3582	-793.5343	-955.5552	162.0209	2.086363	12.09276	1.357564	2.027611
3588	-793.7825	-959.7659	165.9835	1.087626	5.488487	1.741176	1.387821
3594	-805.8249	-968.4822	162.6573	2.115417	6.956873	3.481811	1.299293
3600	-811.7517	-972.0266	160.2749	1.803572	16.83035	3.481811	1.042758
3606	-813.1546	-974.0334	160.8787	1.552247	12.33916	4.504917	0.7774467
3612	-808.7807	-969.8733	161.0926	1.708203	19.11041	2.115016	1.179859
3618	-803.4542	-966.4739	163.0197	1.226806	14.72632	1.674038	1.171863
3624	-805.1674	-968.661	163.4936	1.220234	13.12685	1.661363	1.139159
3630	-810.6428	-974.1561	163.5132	1.031384	11.61017	1.765823	1.536983
3636	-813.7916	-977.487	163.6954	1.471251	10.54435	1.849128	1.24142
3642	-818.2409	-980.7728	162.532	1.471251	12.92944	1.956723	1.517065
3648	-812.0347	-976.9662	164.9315	1.051984	8.12914	2.059807	1.075429
3654	-804.7993	-966.1683	161.369	1.65732	16.2775	1.809646	1.718233
3660	-810.6394	-972.6148	161.9754	1.65732	14.09341	1.169065	2.104519
3666	-810.6104	-972.6607	162.0503	1.401532	14.10409	1.091691	2.270174
3672	-799.5715	-962.1949	162.6234	1.693567	11.05128	1.43064	2.045986
3678	-802.8449	-966.1658	163.3209	1.202195	11.05128	1.30927	1.989616
3684	-814.131	-974.0825	159.9515	1.842425	14.98625	0.9250774	3.25035
3690	-802.7168	-964.6693	161.9525	1.673285	13.951	0.7705497	2.38915
3696	-796.1032	-958.7335	162.6303	1.565164	13.29038	1.125958	1.899524
3702	-794.8102	-956.7278	161.9176	1.531704	12.75775	1.10926	2.489057
3708	-801.1238	-961.9953	160.8716	1.859903	17.45677	1.722913	1.797904
3714	-806.9918	-969.0292	162.0374	1.642391	10.85951	1.5629	2.409997
3720	-795.0147	-957.525	162.5103	1.61359	14.31088	1.110532	1.775164
3726	-795.1708	-956.1323	160.9614	2.090488	14.31088	0.9961471	2.549267
3732	-801.0337	-961.302	160.2683	2.189709	11.20218	0.999248	3.425757
3738	-802.8164	-963.8608	161.0443	1.738568	15.01441	1.518247	2.278067
3744	-795.3012	-957.4339	162.1326	1.500767	16.4409	1.518247	1.459992
3750	-793.2609	-956.1324	162.8715	1.20758	14.98987	1.518247	1.383765
3756	-805.4495	-968.1336	162.6841	1.390725	14.98987	1.660865	1.272768
3762	-798.1668	-960.8858	162.719	1.749404	11.53673	1.796004	1.586974
3768	-790.0084	-952.9901	162.9818	1.499021	11.53673	2.176561	1.284918
3774	-793.8829	-953.7535	159.8706	1.494143	26.31695	1.790206	1.533939
3780	-790.4699	-954.7392	164.2693	1.459481	9.573166	1.196265	1.561123
3786	-795.6196	-958.0564	162.4368	1.684505	12.97046	1.240804	1.930993
3792	-794.6949	-957.1588	162.4639	1.720114	13.51967	1.693521	1.458683
3798	-803.6224	-966.3391	162.7167	1.765588	11.94718	1.537509	1.676026
3804	-798.3342	-958.9799	160.6457	1.765588	17.54737	2.469294	1.476279
3810	-794.3974	-959.6334	165.236	1.175729	6.035287	1.437493	1.894296
3816	-794.7555	-955.3757	160.6202	1.34814	23.87122	1.675648	1.476045
3822	-796.2183	-959.9301	163.7118	1.34814	11.56122	1.655846	1.230363
3828	-800.0525	-962.4698	162.4172	1.34814	16.80508	1.567071	1.250353
3834	-813.4388	-976.5844	163.1456	1.083966	14.41423	1.677638	1.250353
3840	-811.9374	-973.1668	161.2294	1.266589	22.96545	1.677638	1.179353
3846	-804.1915	-967.2783	163.0867	1.287722	13.73665	1.677638	1.27561
3852	-800.1125	-960.6233	160.5108	1.47313	22.05535	1.918872	1.527164
3858	-799.3945	-962.0375	162.643	1.684628	12.19804	1.918872	1.456057
3864	-806.2558	-970.7097	164.4539	1.320207	7.593187	2.227186	1.292908
3870	-810.6653	-973.6213	162.956	1.325064	14.1296	1.906733	1.067458
3876	-803.5742	-968.625	165.0508	1.059131	7.949969	2.010604	1.067458
3882	-814.8724	-980.2826	165.4101	1.20593	6.494898	1.863259	1.278779
3888	-788.617	-953.2662	164.6492	1.720742	6.938188	2.131962	1.093262
3894	-791.3272	-955.1841	163.8569	1.6127	9.01188	2.131962	1.180814
3900	-801.1965	-966.421	165.2245	1.470079	6.21378	2.246721	0.9754012
3906	-806.4929	-969.3466	162.8537	1.837888	10.09809	2.718266	1.016572
3912	-794.4572	-958.5902	164.133	1.23042	8.303919	2.689902	1.002033
3918	-801.1495	-965.6046	164.4551	1.412941	8.303919	2.145373	1.041157
3924	-810.3522	-971.1857	160.8335	1.217464	20.59914	2.781485	0.9783368
3930	-809.4028	-973.7769	164.3741	1.407937	8.218452	2.253465	1.050748
3936	-805.7034	-968.992	163.2886	1.848899	9.913652	1.70692	1.53613
3942	-802.1322	-965.7295	163.5973	0.9219409	13.24467	1.013991	1.762362
3948	-804.9046	-966.9056	162.001	1.553551	15.59099	1.380819	1.762362
3954	-800.4571	-962.4611	162.004	1.553551	16.33722	1.71009	1.389144
3960	-798.7325	-962.8819	164.1494	1.490542	9.390553	1.343149	1.56445
3966	-792.2189	-957.7799	165.561	1.061574	6.803103	1.506862	1.449206
3972	-790.4894	-954.9928	164.5034	1.061574	8.617113	1.544872	1.671608
3978	-786.1417	-950.7506	164.6089	1.214912	7.960955	1.783373	1.488112
3984	-803.8732	-968.2567	164.3835	1.571472	6.69502	1.947612	1.651139
3990	-805.0815	-968.2877	163.2062	1.951477	8.66546	1.650947	1.86929
3996	-819.3451	-982.1557	162.8106	2.172773	7.951812	1.498752	2.261719
4002	-805.0761	-967.7365	162.6604	1.515637	13.09451	0.9015921	2.097597
4008	-806.4138	-968.6481	162.2343	1.389444	13.09451	1.055993	2.354257
4014	-799.6713	-962.9525	163.2812	1.280423	13.09451	1.285795	1.56686
4020	-804.1979	-969.2903	165.0924	1.411956	6.648459	1.534587	1.56686
4026	-813.0737	-977.4037	164.3299	1.613501	9.12878	1.457554	1.313832
4032	-809.8975	-970.8112	160.9137	1.87388	18.74801	1.636048	1.623194
4038	-798.9738	-962.2675	163.2937	1.067099	13.23135	1.336428	1.648896
4044	-793.0178	-955.3769	162.3591	1.563236	13.04535	1.568568	1.829256
4050	-807.1091	-973.28	166.1709	1.144197	5.47621	1.766151	1.171722
4056	-803.9373	-969.2613	165.324	0.8922802	7.418168	2.057026	1.120486
4062	-795.3416	-957.176	161.8344	1.795152	13.86278	1.922354	1.632471
4068	-796.8538	-958.6034	161.7495	1.538798	15.91749	2.103768	1.368678
4074	-802.4809	-963.5302	161.0493	1.538798	21.88923	1.513347	1.399748
4080	-799.6865	-963.3286	163.6421	1.06011	12.31937	1.619179	1.371281
4086	-802.7387	-966.8262	164.0875	0.9130496	11.1938	1.4696	1.511444
4092	-804.2317	-966.8428	162.6111	1.605603	14.82148	1.403132	1.398847
4098	-803.1971	-967.8186	164.6215	1.398527	7.434244	1.245734	1.879689
4104	-821.2986	-983.2683	161.9697	1.555589	13.86803	1.210175	2.185982
4110	-806.9724	-969.3207	162.3483	1.28945	13.86803	1.765846	1.73697
4116	-805.1948	-966.5213	161.3265	1.510986	17.37595	2.461285	1.169776
4122	-810.1591	-971.4203	161.2612	1.283352	17.37595	2.896046	1.040129
4128	-804.4899	-967.3348	162.8449	1.283352	12.39266	2.558148	1.040129
4134	-804.4339	-967.5378	163.1039	1.283352	12.39266	2.019537	1.286055
4140	-815.2602	-975.2126	159.9524	1.686498	22.22538	2.687635	1.163677
4146	-814.8786	-976.3982	161.5197	1.511547	17.93882	1.563491	1.624194
4152	-824.5002	-986.8827	162.3825	1.328581	12.12744	2.833907	1.234372
4158	-812.7868	-975.0339	162.2472	1.684708	11.56926	1.957071	1.845224
4164	-804.508	-965.8687	161.3607	1.684708	17.0069	1.440743	1.845224
4170	-815.374	-977.4087	162.0347	1.638946	13.64188	1.462919	1.960862
4176	-804.5918	-965.6982	161.1064	2.078695	14.63421	1.046426	2.382748
4182	-814.2978	-972.1036	157.8058	2.249369	21.29041	1.906133	2.888521
4188	-809.3871	-968.7967	159.4096	2.305343	17.2582	1.696254	2.508011
4194	-809.2809	-971.0494	161.7685	1.830753	11.38984	1.861897	2.166218
4200	-801.3266	-964.2046	162.878	1.606816	11.38984	0.9762912	2.166218
4206	-812.8128	-974.8875	162.0747	1.853182	12.3172	1.261479	2.166218
4212	-807.7556	-968.0513	160.2956	1.850582	17.91626	1.134058	2.499368
4218	-809.1219	-970.3008	161.1789	1.767222	17.91626	1.324254	1.855363
