Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-792.2888	-956.8051	164.5163	1.247957	8.909452	1.31115	1.620369
558	-802.0668	-965.6198	163.553	1.775363	8.194448	1.446057	2.010212
564	-805.4157	-969.0995	163.6838	1.673225	9.078747	1.345308	1.840507
570	-793.4109	-956.4274	163.0165	1.753348	10.23504	2.114024	1.426607
576	-801.6736	-962.7306	161.057	1.668882	20.54792	1.134861	1.763938
582	-803.4948	-963.1263	159.6316	1.872605	24.4166	1.228798	2.048091
588	-810.6595	-974.3612	163.7017	1.595184	9.305595	1.138266	1.967867
594	-798.2484	-963.1208	164.8724	1.122713	6.842743	2.027972	1.516646
600	-796.9826	-959.1576	162.1751	1.857416	13.35932	1.563835	1.696203
606	-794.8978	-957.7828	162.885	1.394917	14.09649	1.287334	1.577143
612	-805.1862	-966.2737	161.0874	1.844096	15.31808	1.255997	2.303124
618	-799.7798	-962.4446	162.6649	1.414747	11.62734	1.11584	2.291667
624	-809.4225	-972.4806	163.058	1.299432	15.09792	1.029863	1.523536
630	-809.073	-971.9556	162.8826	1.300563	15.28944	1.029863	1.617006
636	-808.94	-971.7351	162.7951	1.678972	9.350718	1.206511	2.446076
642	-807.0656	-966.8706	159.8049	2.327499	12.13268	1.209463	3.331627
648	-812.8014	-972.2812	159.4798	2.152855	21.41444	0.9414453	2.49765
654	-795.6026	-956.5301	160.9275	1.865362	17.67841	1.412587	1.934675
660	-796.6043	-959.6595	163.0552	1.754631	11.41259	1.559793	1.536961
666	-793.4674	-958.1367	164.6693	1.206268	7.951872	1.743987	1.481417
672	-803.18	-966.0358	162.8557	1.513831	12.2052	1.693781	1.590874
678	-809.5894	-973.9756	164.3862	1.140538	8.470349	1.507149	1.763313
684	-805.6649	-969.4703	163.8054	1.33237	10.63622	1.55295	1.475868
690	-820.9279	-984.5888	163.6609	1.041513	10.63622	1.030198	2.140903
696	-811.0171	-974.3361	163.319	1.586665	10.11118	1.215754	1.99594
702	-816.8617	-979.9697	163.108	1.583906	10.6855	1.832957	1.587482
708	-806.7277	-969.147	162.4193	1.584032	10.6855	1.055785	2.559078
714	-802.0263	-962.021	159.9947	1.739136	18.04213	1.048413	2.789741
720	-815.5224	-976.3912	160.8688	1.654802	21.20153	1.121378	1.82584
726	-805.5042	-968.4047	162.9005	1.981264	9.844926	1.232531	2.059143
732	-802.0997	-963.3114	161.2117	1.981264	13.15701	1.232594	2.503599
738	-812.0465	-973.9719	161.9254	1.710052	11.63307	0.9834197	2.65213
744	-797.8356	-960.1342	162.2986	1.739862	12.74998	1.246371	2.023487
750	-798.5024	-960.9355	162.4331	1.332693	12.82562	1.465479	2.045075
756	-803.767	-966.5922	162.8252	1.370133	12.36821	1.164204	2.045075
762	-811.9919	-972.985	160.9931	1.869931	16.62166	1.164204	2.208301
768	-822.2445	-983.4138	161.1693	1.869931	14.7972	1.98773	1.833634
774	-813.1028	-977.3204	164.2177	1.121129	9.76393	1.227353	1.771575
780	-814.868	-978.7912	163.9232	1.531687	10.18683	0.9934956	1.756116
786	-808.0218	-973.4124	165.3906	1.068392	6.380396	1.260022	1.876021
792	-803.3586	-967.2687	163.9101	1.539138	8.564785	1.255939	1.964157
798	-818.9393	-981.724	162.7847	1.109822	14.25661	1.423831	1.72612
804	-801.8048	-966.6755	164.8707	1.138245	8.463417	1.634761	1.31175
810	-803.3312	-968.0543	164.7232	1.381367	7.629584	1.634761	1.486398
816	-796.2227	-959.7362	163.5135	1.731557	8.878761	1.910825	1.569779
822	-795.1196	-959.4618	164.3422	1.920485	6.068714	1.501688	1.941244
828	-790.0406	-954.3011	164.2605	1.488531	8.226488	1.29368	1.820413
834	-799.6207	-963.445	163.8243	1.404863	10.04599	1.855918	1.316929
840	-796.9532	-959.3689	162.4157	1.696077	11.20463	1.189169	2.305526
846	-801.2247	-966.0357	164.8111	1.229474	7.324151	1.332377	1.837
852	-805.3962	-970.1602	164.764	1.21777	7.324151	1.013314	2.090555
858	-819.9997	-982.2471	162.2474	1.228523	16.50995	1.361822	1.678816
864	-807.9633	-971.2735	163.3102	1.712308	8.438514	1.361822	2.205966
870	-820.8463	-983.1438	162.2975	2.16229	10.66245	1.62927	1.898441
876	-814.2108	-976.2637	162.0529	1.390807	16.65887	1.62927	1.481585
882	-804.563	-967.9465	163.3834	1.549909	11.08571	1.652863	1.448815
888	-812.2256	-976.4951	164.2694	1.388413	8.122979	1.869554	1.501391
894	-804.833	-966.7296	161.8966	1.420327	18.3593	1.372831	1.487564
900	-815.9326	-976.8877	160.9551	1.885601	18.3593	1.140978	1.986137
906	-805.5101	-967.1513	161.6412	1.289216	18.3593	1.603307	1.602925
912	-811.2449	-974.6439	163.399	1.352904	12.03397	1.105091	1.772926
918	-808.68	-972.2508	163.5708	1.445171	9.829631	1.343869	1.898263
924	-801.1816	-966.4097	165.2281	1.129443	6.865021	1.772595	1.428353
930	-805.9323	-965.3736	159.4413	1.941534	25.27014	1.629896	1.760045
936	-794.5978	-958.5026	163.9048	1.548978	8.389337	2.178627	1.342944
942	-795.2773	-959.9279	164.6506	1.093011	8.389337	1.745919	1.454119
948	-798.0474	-962.9542	164.9068	1.385757	7.076261	1.061278	1.919772
954	-805.5562	-968.4997	162.9435	1.544821	12.38563	1.801915	1.380941
960	-801.7248	-968.017	166.2922	1.123504	4.130974	2.030645	1.459864
966	-800.3122	-965.6126	165.3004	1.638676	5.272091	2.030645	1.348778
972	-806.5658	-969.3019	162.7361	1.639571	10.28214	1.949303	1.820301
978	-795.3064	-960.7328	165.4264	1.201796	6.196532	1.809094	1.418686
984	-800.6359	-963.01	162.3742	1.46275	16.14235	1.621844	1.272431
990	-793.8478	-958.5212	164.6734	0.9804638	8.701785	1.673571	1.489808
996	-802.6723	-964.7263	162.054	1.559776	14.75628	2.370968	1.107954
1002	-805.8969	-969.3364	163.4395	1.183433	11.81569	2.055004	1.19849
1008	-799.8867	-960.6533	160.7667	1.742349	17.79679	1.994472	1.711397
1014	-799.5734	-961.6715	162.0981	1.545635	15.56991	1.549863	1.581734
1020	-820.127	-983.7356	163.6086	1.73799	8.153927	2.239241	1.448254
1026	-810.4308	-973.1186	162.6878	1.561427	13.31818	1.782754	1.381159
1032	-804.1422	-967.8225	163.6803	1.605839	9.865124	1.518554	1.577293
1038	-805.9037	-968.7634	162.8597	1.420228	11.79342	1.377575	1.95721
1044	-804.6476	-969.7147	165.0671	1.760013	5.812671	1.348914	1.740902
1050	-803.6068	-969.159	165.5522	1.383174	5.83898	1.228187	1.740902
1056	-812.5683	-975.4995	162.9312	1.535572	12.41798	1.274359	1.776934
1062	-809.0435	-970.2795	161.2359	1.535572	18.56701	1.953499	1.427221
1068	-799.4754	-961.1878	161.7124	1.71769	14.90202	1.850077	1.637328
1074	-795.5492	-958.7552	163.206	1.225803	13.73928	1.244935	1.565268
1080	-789.9338	-952.2165	162.2827	1.591805	13.60456	1.921901	1.502928
1086	-796.2538	-958.8722	162.6184	1.340805	14.67572	1.788308	1.32681
1092	-792.3165	-954.7018	162.3853	1.153609	16.9473	1.354525	1.566418
1098	-796.4281	-958.493	162.0648	1.438464	16.03668	1.670439	1.514389
1104	-798.2126	-960.7943	162.5817	1.699659	11.64467	1.513891	1.893865
1110	-802.3849	-966.5063	164.1215	1.147874	8.327654	1.4652	2.003359
1116	-801.4409	-965.5706	164.1297	1.243835	8.327654	2.463949	1.192478
1122	-797.0611	-959.3497	162.2886	1.85137	14.19788	1.582576	1.441434
1128	-800.4604	-961.7409	161.2805	1.519947	15.17785	2.562325	1.527204
1134	-794.3269	-958.4805	164.1536	1.30326	9.485831	1.702873	1.406603
1140	-803.9077	-965.052	161.1443	1.51192	16.41222	1.656325	2.053416
1146	-809.6665	-974.3389	164.6723	1.730142	6.5503	1.656325	1.583785
1152	-799.7669	-965.1085	165.3416	1.160638	6.5503	1.735143	1.450571
1158	-796.4829	-961.1165	164.6336	1.160638	7.96522	1.800097	1.496536
1164	-796.5161	-960.7286	164.2125	1.254573	7.96522	1.923634	1.645938
1170	-798.1254	-961.8158	163.6904	1.218739	11.81829	1.333898	1.541341
1176	-803.1838	-965.1772	161.9934	1.152838	17.84291	1.884615	1.308415
1182	-804.6674	-967.2509	162.5834	0.9869725	17.59156	1.554602	1.276488
1188	-804.3513	-966.1298	161.7785	1.387456	16.22075	1.159655	2.074162
1194	-809.368	-971.8772	162.5092	1.853658	11.01394	1.353551	2.074162
1200	-807.3905	-968.4998	161.1093	1.542814	19.45258	1.012895	2.045215
1206	-798.5833	-960.0294	161.4461	1.779782	16.75213	0.9975242	2.060696
1212	-791.3895	-953.7968	162.4074	1.456952	13.81565	1.194176	1.982494
1218	-808.9687	-969.4211	160.4524	1.531836	19.35058	1.772028	1.998416
1224	-799.0644	-959.8732	160.8088	1.963778	17.25348	1.203144	2.149014
1230	-802.5048	-964.9301	162.4252	1.484341	12.25581	2.263376	1.499128
1236	-800.1586	-959.3322	159.1737	1.714493	21.6214	3.7706	0.9550878
1242	-800.7592	-960.8045	160.0452	1.317916	23.98839	2.799188	1.023671
1248	-800.4565	-962.2672	161.8108	1.535582	18.22295	2.030461	0.9163675
1254	-798.2994	-958.9983	160.6989	1.792358	18.22295	1.83365	1.772067
1260	-801.359	-964.5097	163.1507	1.080466	12.70268	2.084247	1.289501
1266	-807.4294	-970.9734	163.5439	1.186656	12.70268	1.196977	1.587295
1272	-800.7213	-965.3991	164.6777	1.556192	7.338097	1.322856	1.704903
1278	-793.1666	-956.9781	163.8115	1.555782	8.974294	1.201836	1.956104
1284	-800.4027	-963.4523	163.0496	1.799687	10.27861	1.519445	1.790798
1290	-810.1027	-974.9312	164.8285	1.235184	8.178681	1.398617	1.534133
1296	-808.487	-970.2285	161.7416	1.502156	13.649	1.84135	1.994091
1302	-798.3531	-962.1714	163.8183	1.599323	8.998305	2.188183	1.181338
1308	-805.2304	-968.2334	163.0031	1.381275	12.32994	1.797768	1.476309
1314	-798.364	-961.2584	162.8944	1.258915	11.70119	2.896648	0.8681027
1320	-802.7122	-967.841	165.1289	1.751424	4.788833	1.74677	1.786246
1326	-792.9911	-956.5244	163.5333	1.595319	6.430821	0.9320596	2.914163
1332	-802.8241	-966.24	163.4159	1.397973	10.2819	0.9882945	2.169435
1338	-786.5108	-950.0942	163.5834	1.410418	10.28432	0.8075752	2.169435
1344	-810.4633	-970.3569	159.8936	1.546732	14.13875	0.8075752	3.651061
1350	-805.6681	-968.1099	162.4418	1.743583	10.94182	0.7525052	2.584589
1356	-804.2152	-967.3703	163.155	1.469339	10.25439	1.060666	2.250912
1362	-808.4451	-971.9359	163.4908	1.421632	12.11719	1.138764	1.618094
1368	-800.2497	-963.3261	163.0764	1.52635	12.11719	1.672696	1.451732
1374	-806.0197	-970.1623	164.1426	1.759899	8.359045	1.09316	1.81854
1380	-810.9176	-977.5948	166.6772	1.380394	3.484285	1.510775	1.662432
1386	-807.0977	-973.2935	166.1958	1.221001	4.401336	1.820968	1.500109
1392	-810.9594	-975.3317	164.3723	1.373875	8.933603	1.452437	1.523714
1398	-806.608	-971.9044	165.2964	1.277125	5.719126	1.957543	1.516821
1404	-797.2075	-963.5717	166.3642	1.034652	4.475367	1.619395	1.630872
1410	-812.9687	-976.3882	163.4195	1.685245	9.79183	1.645057	1.634904
1416	-806.4639	-968.5064	162.0425	1.685245	12.98198	1.713014	1.875478
1422	-808.6327	-970.8185	162.1858	1.912479	12.73733	2.30869	1.204943
1428	-795.8931	-960.3496	164.4565	1.324568	9.169959	1.828209	1.124792
1434	-797.0839	-958.9888	161.9049	2.214995	10.92545	2.57921	1.399932
1440	-813.3061	-978.4373	165.1311	1.108998	5.495593	2.553112	1.399932
1446	-812.0983	-975.6664	163.5682	1.41279	9.291526	2.56359	1.144695
1452	-797.0778	-960.0613	162.9835	1.088929	13.58562	2.131055	1.181607
1458	-800.6355	-965.3772	164.7417	0.9438803	8.196068	1.943208	1.402889
1464	-797.1712	-962.6368	165.4656	1.260376	5.966262	1.837863	1.402889
1470	-803.4943	-969.0067	165.5124	1.06825	5.966262	1.965883	1.416344
1476	-803.0916	-968.2832	165.1917	1.056375	7.51771	1.684289	1.372284
1482	-802.3391	-965.2367	162.8976	1.173097	13.35232	2.180705	1.194081
1488	-817.9848	-982.707	164.7221	1.408246	5.850511	2.180705	1.632156
1494	-817.4507	-981.3545	163.9038	1.543596	8.985628	1.348109	1.799034
1500	-802.5323	-966.6687	164.1364	1.3299	10.8515	1.500168	1.201248
1506	-811.3369	-974.3163	162.9794	1.378755	13.38735	1.875473	1.201248
1512	-795.6671	-958.5083	162.8412	1.708118	11.61829	2.154661	1.225957
1518	-796.7816	-960.7649	163.9833	1.657685	8.888222	1.77197	1.37231
1524	-791.5603	-956.0294	164.4691	1.531408	7.236672	2.124486	1.309716
1530	-797.5829	-960.1258	162.543	1.766626	10.63978	2.480587	1.398741
1536	-804.0517	-965.0104	160.9587	1.285457	20.77299	2.209708	1.28835
1542	-807.7981	-968.4506	160.6525	1.623575	19.7664	2.33335	1.323613
1548	-797.3677	-960.4816	163.1139	1.677946	10.36185	1.186785	2.036768
1554	-798.1662	-961.0112	162.845	1.694707	10.64117	1.352732	2.03479
1560	-794.0942	-957.5099	163.4157	1.743204	9.813961	1.971994	1.341967
1566	-802.4497	-965.8269	163.3772	1.472633	10.37583	1.454329	1.813739
1572	-804.0523	-967.1041	163.0518	1.512416	11.3459	1.454329	1.802086
1578	-798.3824	-961.8912	163.5088	1.573749	10.6738	1.548956	1.511482
1584	-803.1311	-967.2833	164.1523	1.338189	8.256203	1.885222	1.576359
1590	-792.9835	-959.0614	166.0779	1.231586	5.195858	1.399714	1.576359
1596	-801.0951	-966.465	165.37	0.8824825	6.83558	1.514204	1.704865
1602	-806.3253	-970.8553	164.5299	1.34342	6.83558	2.525548	1.22241
1608	-799.6303	-964.8742	165.2439	1.144714	6.213585	1.594026	1.745866
1614	-800.9754	-965.8203	164.8449	1.140855	6.65205	1.604517	1.88205
1620	-803.9666	-968.3172	164.3506	1.199305	7.73907	1.590779	1.88205
1626	-802.7839	-969.4259	166.642	0.9800368	3.899668	1.28786	1.938795
1632	-809.6807	-976.3147	166.634	1.429729	3.056978	0.9950563	2.200177
1638	-805.1767	-968.554	163.3773	1.176281	13.88843	1.135138	1.527466
1644	-795.3848	-959.7725	164.3877	1.291195	9.546051	1.135138	1.648522
1650	-797.7567	-961.4561	163.6994	1.364502	10.78373	1.135138	1.79687
1656	-802.6572	-968.058	165.4008	1.260291	5.90393	0.886105	2.136057
1662	-796.6774	-957.3941	160.7167	1.811453	9.260222	0.7160421	3.91515
1668	-811.58	-973.5436	161.9636	1.455602	9.260222	0.5635882	3.488125
1674	-815.0249	-976.6172	161.5923	1.99591	9.325563	1.852707	2.600973
1680	-811.873	-973.0181	161.145	2.119059	12.55369	1.537368	2.372075
1686	-807.4116	-970.5316	163.1199	1.133081	11.63866	1.344149	2.028005
1692	-796.2036	-959.3904	163.1868	1.439484	11.22691	1.366393	1.844822
1698	-806.4728	-969.9153	163.4425	1.729555	10.61557	1.313339	1.632088
1704	-796.7071	-963.0704	166.3633	1.071348	5.874737	1.47888	1.150267
1710	-803.7197	-966.9923	163.2726	1.443709	11.15879	2.239529	1.127351
1716	-817.5401	-979.5177	161.9776	1.395441	13.39416	3.123283	0.9535409
1722	-790.8979	-953.8022	162.9043	1.473486	13.39416	1.445935	1.524423
1728	-797.6469	-962.7658	165.1189	1.162649	7.971574	1.346401	1.469359
1734	-824.3073	-985.6655	161.3582	1.458372	17.44508	1.059001	2.186455
1740	-811.7301	-974.7635	163.0333	1.743635	10.41982	0.9545355	2.186455
1746	-808.6296	-969.5387	160.9091	1.637896	19.85193	1.050878	2.036125
1752	-801.9147	-965.4248	163.5101	1.29346	10.29488	0.8821474	2.242033
1758	-800.7628	-963.6591	162.8963	1.504931	12.40616	1.247339	1.843193
1764	-805.2537	-969.117	163.8633	1.504931	10.74221	1.247339	1.507262
1770	-799.5495	-962.1883	162.6388	1.383775	13.79285	1.166436	1.898577
1776	-805.2426	-970.9564	165.7137	1.052992	5.647161	1.584238	1.673298
1782	-806.0193	-967.3159	161.2966	1.704558	11.73769	0.9757867	3.023091
1788	-806.4916	-967.6254	161.1338	2.114918	11.73769	1.017369	2.84883
1794	-806.9844	-968.7568	161.7724	1.383575	11.73769	1.148785	2.825357
1800	-799.4715	-963.2425	163.771	1.412023	10.34941	0.9866526	1.911524
1806	-799.7059	-962.5769	162.8709	1.048609	17.21613	1.167614	1.37372
1812	-808.3688	-973.3218	164.953	0.9314299	6.509455	2.20238	1.576467
1818	-804.9727	-969.3388	164.366	1.145835	7.981062	2.256852	1.357582
1824	-790.6241	-956.1493	165.5252	0.9436857	6.258753	1.532904	1.717999
1830	-794.3559	-959.031	164.6751	1.315287	9.016763	1.532904	1.245961
1836	-805.9639	-970.1841	164.2202	1.085864	11.43834	1.441866	1.234253
1842	-809.3621	-973.6308	164.2688	1.07566	11.07559	1.298099	1.407872
1848	-803.8692	-966.4762	162.607	1.442427	13.46756	1.166508	1.938673
1854	-810.5526	-974.8987	164.3462	1.302458	8.854169	1.434615	1.629035
1860	-810.2833	-971.5803	161.297	1.648882	17.56127	2.153747	1.302692
1866	-809.1728	-968.4182	159.2454	1.648882	25.88388	2.630505	1.302692
1872	-802.4862	-965.8227	163.3365	1.556747	11.96462	1.512739	1.385028
1878	-810.1477	-974.4001	164.2524	1.452649	7.349864	2.017957	1.582013
1884	-801.4324	-963.082	161.6496	1.506261	14.1058	3.264812	0.8256444
1890	-810.9994	-971.1934	160.194	1.721516	23.26968	2.409838	0.987508
1896	-804.9625	-968.8285	163.866	1.278191	9.094471	2.773602	0.8345715
1902	-818.4141	-983.882	165.468	0.8666022	6.921724	1.136461	1.884392
1908	-806.8575	-971.5512	164.6936	1.120422	8.143803	1.039562	1.970185
1914	-815.5698	-981.0842	165.5144	0.906527	7.217458	1.87718	1.171301
1920	-805.8852	-967.4282	161.543	1.641418	16.64296	2.277832	1.171301
1926	-826.812	-990.9189	164.1069	1.572494	7.671522	2.216928	1.352267
1932	-811.8321	-977.6698	165.8376	1.28935	4.919076	2.216928	1.190212
1938	-813.5763	-978.5776	165.0013	1.286001	6.915392	2.21418	1.102521
1944	-807.416	-970.3886	162.9726	1.226556	13.77387	2.043496	1.102521
1950	-799.2539	-964.7127	165.4588	0.9484514	7.421084	1.884639	1.102521
1956	-799.7265	-964.4804	164.7539	1.126784	7.421084	1.972263	1.463681
1962	-797.784	-964.2497	166.4657	1.063422	5.718674	1.31134	1.275602
1968	-796.0616	-959.3163	163.2547	1.697348	10.58161	1.366988	1.757723
1974	-805.5749	-964.7929	159.2181	2.301341	22.02212	1.375988	2.221313
1980	-790.7403	-951.7855	161.0452	1.852459	19.21263	1.462488	1.599236
1986	-793.9654	-957.7639	163.7984	1.209792	11.08452	1.893773	1.194651
1992	-790.5892	-954.6792	164.09	1.080329	9.298154	2.478994	1.04614
1998	-799.7608	-961.7142	161.9534	1.441481	12.01303	3.459898	0.9813113
2004	-807.7169	-972.501	164.7841	1.149828	7.91078	2.289927	0.9813113
2010	-803.7488	-966.1604	162.4116	1.247834	17.13333	1.768768	1.102457
2016	-807.989	-971.1463	163.1574	1.400789	10.95823	1.536968	1.831118
2022	-804.4634	-970.2166	165.7532	1.372935	5.170103	1.414849	1.706752
2028	-801.5138	-967.1941	165.6803	1.725005	4.917565	1.188211	1.761969
2034	-792.7007	-955.5413	162.8406	1.749051	12.18964	1.188211	1.796681
2040	-798.7998	-963.5196	164.7197	1.503539	7.533197	0.9155417	1.938692
2046	-797.168	-962.2458	165.0778	1.104623	7.533197	0.8235996	2.027484
2052	-797.6636	-962.3896	164.726	1.434267	7.626576	1.316297	1.679432
2058	-800.4235	-964.3535	163.9301	1.308263	9.801257	1.840609	1.386301
2064	-801.1611	-964.7061	163.545	1.463781	10.34477	1.442303	1.718254
2070	-803.4156	-964.2335	160.8178	1.914397	16.03081	0.856144	2.572744
2076	-802.1165	-961.5952	159.4787	1.914397	18.99226	1.230601	2.763748
2082	-809.5944	-971.26	161.6657	1.649833	16.59678	1.230601	1.86805
2088	-810.3602	-968.9545	158.5944	1.649833	32.71454	1.746697	1.687101
2094	-805.7003	-969.8243	164.124	1.429438	9.98249	1.658495	1.229691
2100	-812.0871	-977.2903	165.2032	1.099979	7.717961	1.130946	1.683821
2106	-804.2443	-969.0791	164.8348	1.141688	6.617047	1.379294	2.049568
2112	-808.1887	-974.7528	166.5641	0.6310888	5.642219	1.379294	1.512072
