Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-649.7527	-819.6334	169.8807	0.00168005	0.0146466	0.00542987	0.00702148	0.0184446	0.00661659	0.0142008	0.0133655	0.00886143	0.00255003	0.000511155	0.00154215	0.0163684	0.0124045	0.00553129	0.00992818	0.0280875	0.00278489	0.00199733	0.00486854	0.00221116	0.0107066	0.0436018	0.0196363	0.00467704	0.00168448	0.00364056	0.0043136	0.00903573	0.0377438	0.00857683	0.00965955	0.00069816	0.00650251	0.00695043	0.0164459	0.00808035	0.0138082	0.0726911	0.0159263	0.0411195	0.00309466	0.00221333	0.00650202	0.0144363	0.024377	0.003973	0.0231228	0.0142637	0.0138117	0.00512388	0.00125657	0.0100285	0.00710755	0.00731533	0.00603159	0.00836688	0.00746507	0.00487232	0.000256751	0.0125586	0.00974637	0.0120856	0.00557817	0.0376387	0.00256998	0.00146414	0.00223308	0.00747545	0.00119533	0.0226716	0.00524118	0.0118361	0.00560457	0.00785073	0.00296663	0.00954943	0.00177583	0.012032	0.00759881	0.00619625	0.000801092	0.00288931	0.0104379	0.00582206	0.00430184	0.00532179	0.0181578	0.00234538	0.0265111	0.0178137	0.0205544	0.012746	0.0169393	0.00103054	0.00043719	0.0216355	4.259834	0.0016283	0.0141955	0.0052626	0.00680519	0.0178765	0.00641277	0.0137633	0.0129538	0.00858846	0.00247148	0.000495409	0.00149464	0.0158642	0.0120224	0.0053609	0.00962235	0.0272223	0.0026991	0.0019358	0.00471857	0.00214304	0.0103768	0.0422586	0.0190314	0.00453297	0.0016326	0.00352841	0.00418073	0.00875739	0.0365811	0.00831262	0.009362	0.000676654	0.00630221	0.00673633	0.0159393	0.00783144	0.0133829	0.0704519	0.0154357	0.0398528	0.00299933	0.00214515	0.00630173	0.0139916	0.0236261	0.00385062	0.0224105	0.0138243	0.0133863	0.00496604	0.00121786	0.00971956	0.00688861	0.00708999	0.0058458	0.00810914	0.00723512	0.00472223	0.000248842	0.0121717	0.00944614	0.0117133	0.00540634	0.0364793	0.00249081	0.00141904	0.0021643	0.00724517	0.00115851	0.0219732	0.00507973	0.0114715	0.00543192	0.00760889	0.00287525	0.00925527	0.00172113	0.0116613	0.00736473	0.00600538	0.000776415	0.00280031	0.0101164	0.00564272	0.00416933	0.00515786	0.0175985	0.00227313	0.0256944	0.017265	0.0199212	0.0123534	0.0164175	0.000998796	0.000423723	0.0209691	1.031783
1512	-663.837	-833.8396	170.0026	0.000579438	0.0110752	0.0120648	0.00699244	0.0046946	0.00790572	0.0179134	0.000320202	0.00319457	0.00102792	0.00294185	0.00106519	0.0194442	0.0422609	0.000822774	0.00438143	0.015256	0.00196922	0.00118161	0.00133306	0.00189668	0.00799778	0.031413	0.00131613	0.00436328	0.000867238	0.0157458	0.0036413	0.0137027	0.0157394	0.00965325	0.00170407	0.00614325	0.00992777	0.00462622	0.0144116	0.00778941	0.0381511	0.0506342	0.00451163	0.0196947	0.00785175	0.000192281	0.00524643	0.00890365	0.0374223	0.00926589	0.00881415	0.0294238	0.00748344	0.00134355	0.00122776	0.015455	0.0142637	0.0194276	0.0137944	0.00790431	0.00145172	0.0163699	0.0019453	0.00884451	0.0348656	0.0406975	0.0124107	0.0225734	0.0042305	0.00752586	0.00094858	0.00944156	0.0109264	0.0195637	0.00721691	0.0122968	0.0220554	0.00203931	0.0128294	0.00747899	0.000914053	0.00205165	0.00647104	0.00143746	0.000521605	0.00681307	0.00560935	0.0107376	0.00624977	0.00521445	0.00672455	0.000478053	0.027493	0.0140797	0.0207677	0.00716678	0.00696068	0.00217119	0.00635088	0.0224776	4.063145	0.000565428	0.0108074	0.0117731	0.00682337	0.0045811	0.00771457	0.0174803	0.00031246	0.00311733	0.00100307	0.00287072	0.00103944	0.0189741	0.0412391	0.00080288	0.00427549	0.0148871	0.00192161	0.00115305	0.00130082	0.00185082	0.0078044	0.0306534	0.00128431	0.00425778	0.000846269	0.0153651	0.00355326	0.0133714	0.0153589	0.00941985	0.00166287	0.00599471	0.00968773	0.00451437	0.0140631	0.00760107	0.0372287	0.0494099	0.00440254	0.0192185	0.00766191	0.000187632	0.00511958	0.00868837	0.0365175	0.00904186	0.00860103	0.0287124	0.0073025	0.00131107	0.00119808	0.0150814	0.0139188	0.0189578	0.0134609	0.0077132	0.00141662	0.0159741	0.00189826	0.00863067	0.0340226	0.0397135	0.0121106	0.0220276	0.00412821	0.0073439	0.000925644	0.00921328	0.0106622	0.0190907	0.00704241	0.0119995	0.0215222	0.00199	0.0125192	0.00729816	0.000891952	0.00200205	0.00631458	0.0014027	0.000508993	0.00664834	0.00547372	0.010478	0.00609866	0.00508837	0.00656196	0.000466494	0.0268283	0.0137393	0.0202656	0.0069935	0.00679238	0.0021187	0.00619732	0.0219341	1.024778
1548	-659.7035	-830.0104	170.307	0.00131073	0.00891896	0.000497137	0.00630245	0.0439302	0.00859838	0.0340252	6.68875e-05	0.00268982	0.000162332	0.00123776	0.0114032	0.00281662	0.0246291	0.0123	0.007422	0.025155	0.00378665	0.00406389	0.00824235	0.0123436	0.0165507	0.0408623	0.000622528	0.00707862	0.00125184	0.0158091	0.0058522	0.00228122	0.0142246	0.0207442	0.0129195	0.00762089	0.00651446	0.000919907	0.0129144	0.00642237	0.0424425	0.0445491	0.0281638	0.00662888	0.00164643	0.00398337	0.00851527	0.0043711	0.0560245	0.00633189	0.0451878	0.0460456	0.0117955	0.049093	0.00078878	0.0099634	0.0101621	0.0170266	0.0186987	0.0148304	9.78981e-05	0.0254033	0.00143453	0.00643474	0.0283288	0.00401969	0.00835452	0.0245718	0.0192547	0.015117	0.00679202	0.00779817	0.00178436	0.00686115	0.0151742	0.0166191	0.0301349	1.08162e-05	0.00295108	0.0237212	0.00234908	8.52222e-05	0.0128342	0.000751324	0.00881915	0.0011507	0.00963698	0.00663438	0.00519731	0.00402623	0.00766714	0.0229089	0.0106994	0.0149784	0.00961675	0.00503375	0.0350896	0.00403809	0.00357614	0.0110755	3.201726	0.00105723	0.00719403	0.00040099	0.00508355	0.0354341	0.00693545	0.0274447	5.39514e-05	0.00216961	0.000130937	0.000998375	0.00919782	0.00227189	0.0198658	0.00992114	0.00598658	0.0202901	0.00305431	0.00327793	0.00664828	0.00995636	0.0133498	0.0329595	0.000502131	0.00570961	0.00100973	0.0127516	0.00472039	0.00184003	0.0114735	0.0167323	0.0104209	0.00614701	0.00525456	0.000741997	0.0104168	0.00518028	0.0342341	0.0359333	0.022717	0.00534685	0.00132801	0.00321298	0.00686842	0.00352573	0.0451893	0.0051073	0.0364485	0.0371404	0.00951427	0.0395984	0.00063623	0.00803647	0.00819675	0.0137337	0.0150823	0.0119622	7.89646e-05	0.0204903	0.00115709	0.00519026	0.02285	0.00324228	0.00673875	0.0198196	0.0155308	0.0121934	0.00547844	0.00629	0.00143927	0.0055342	0.0122395	0.013405	0.0243068	8.72433e-06	0.00238034	0.0191335	0.00189477	6.87402e-05	0.0103521	0.000606018	0.00711353	0.000928157	0.00777319	0.00535129	0.00419215	0.00324755	0.00618431	0.0184783	0.00863017	0.0120816	0.00775687	0.00406022	0.0283032	0.00325712	0.00288452	0.00893352	1.239772
1584	-654.4151	-824.5109	170.0959	0.00900766	0.00650429	0.00736772	0.0225638	0.0182242	0.00274989	0.0256636	0.00604976	0.00166631	0.000545924	0.000113184	0.00715595	0.0083577	0.0143616	0.0107842	0.0102812	0.0264346	0.00532359	0.00289482	0.011376	0.0172239	0.00644124	0.0480606	0.0126755	0.00288365	0.000369522	0.00593018	0.00672496	0.00498393	0.0306555	0.00641054	0.00379049	0.0092219	0.00446753	0.000561474	0.0096638	0.00911362	0.0171439	0.0704281	0.00833586	0.00790815	0.00398585	0.0015067	0.000158477	0.0161008	0.0364067	0.00909482	0.0083776	0.0219986	0.00805843	0.0234188	9.97745e-05	0.00379843	0.012521	0.0053695	0.0090737	0.0139198	0.00267273	0.00455527	0.0101386	0.000595361	0.00861752	0.00676643	0.000193367	0.00820427	0.00363607	0.0262872	0.00785321	0.0330712	0.000455516	0.0116039	0.0181792	0.0112982	0.0112535	0.000965126	0.00841268	0.000788755	0.0115475	1.94844e-05	0.00598266	0.0107435	0.0037471	0.0100895	0.000995224	0.0241746	0.00402484	0.00141495	0.00353906	0.000410577	0.0272224	0.0100792	0.00393067	0.00532247	0.00676128	0.000914989	0.00133887	0.00502576	4.002641	0.00931368	0.00672527	0.00761803	0.0233304	0.0188434	0.00284331	0.0265355	0.0062553	0.00172292	0.000564471	0.000117029	0.00739906	0.00864164	0.0148495	0.0111506	0.0106305	0.0273327	0.00550445	0.00299317	0.0117625	0.0178091	0.00666007	0.0496934	0.0131062	0.00298161	0.000382077	0.00613165	0.00695343	0.00515326	0.031697	0.00662833	0.00391927	0.00953521	0.00461931	0.000580549	0.00999212	0.00942324	0.0177263	0.0728209	0.00861906	0.00817682	0.00412126	0.00155788	0.000163862	0.0166478	0.0376436	0.00940381	0.00866222	0.0227459	0.00833221	0.0242144	0.000103164	0.00392747	0.0129464	0.00555192	0.00938197	0.0143927	0.00276353	0.00471003	0.010483	0.000615587	0.00891029	0.00699631	0.000199937	0.008483	0.0037596	0.0271802	0.00812002	0.0341948	0.000470992	0.0119981	0.0187968	0.0116821	0.0116358	0.000997915	0.00869849	0.000815552	0.0119399	2.01463e-05	0.00618591	0.0111085	0.0038744	0.0104323	0.00102904	0.0249959	0.00416157	0.00146302	0.00365929	0.000424526	0.0281473	0.0104217	0.00406421	0.00550329	0.00699099	0.000946075	0.00138436	0.00519651	0.9671424
1620	-651.4742	-822.2524	170.7782	0.00207478	0.0127187	0.00319825	0.00069029	0.00865883	0.00256711	0.0488358	0.0159443	0.00331532	0.00438939	0.00639096	0.00426411	0.00165285	0.00822797	0.00341888	0.00450556	0.0260181	0.00718321	0.0059934	0.0109758	0.00159969	0.0112909	0.0431991	0.0148765	0.00348729	0.00027479	0.0137631	0.00847367	0.0127291	0.0520535	0.00940506	0.0384446	0.00648492	0.0133557	0.0206812	0.0235213	0.0066284	0.0153831	0.0672107	0.0114305	0.021771	0.00183983	0.000185457	0.00171767	0.0158299	0.0366979	0.0150542	0.0411199	0.0177895	0.0201481	0.0356868	0.0017404	0.00446991	0.0133508	0.0114817	0.00973932	0.00791047	0.000311495	0.00770083	0.00356425	0.00763031	0.0489324	0.0127989	0.0313924	0.0279791	0.0216397	0.0264418	0.00544745	0.00537813	0.00232763	0.00127264	0.00436913	0.00281332	0.0169723	0.000811819	0.0106447	0.0274418	0.0033531	0.00126019	0.0146639	0.023676	0.00304053	0.00308176	0.00174364	0.0295885	0.00264159	0.00645657	0.0031352	0.0283317	0.0151485	0.0146243	0.00593387	0.010356	0.0138708	0.0148739	0.00790127	0.00683967	2.467332	0.00161056	0.00987289	0.00248265	0.00053584	0.00672144	0.00199273	0.0379089	0.0123768	0.00257353	0.00340727	0.004961	0.00331003	0.00128303	0.00638698	0.00265391	0.00349745	0.0201966	0.00557599	0.00465239	0.00852002	0.00124176	0.00876458	0.0335334	0.0115479	0.00270702	0.000213306	0.0106836	0.00657771	0.00988097	0.0404067	0.0073007	0.0298427	0.00503394	0.0103674	0.0160539	0.0182585	0.00514531	0.0119412	0.0521725	0.00887298	0.0168998	0.00142817	0.000143962	0.00133335	0.012288	0.0284868	0.0116859	0.0319194	0.0138091	0.01564	0.027702	0.00135099	0.00346978	0.0103636	0.00891272	0.00756017	0.00614052	0.000241799	0.00597779	0.00276676	0.00592305	0.0379839	0.00993518	0.0243685	0.0217188	0.0167979	0.0205255	0.0042286	0.00417478	0.00180683	0.00098789	0.00339155	0.00218385	0.0131748	0.000630176	0.00826298	0.0213017	0.00260285	0.000978225	0.0113829	0.0183785	0.00236022	0.00239222	0.00135351	0.0229682	0.00205054	0.00501193	0.00243371	0.0219925	0.0117591	0.0113522	0.00460618	0.00803891	0.0107673	0.0115459	0.00613338	0.00530931	1.288241
1656	-672.1687	-842.1612	169.9925	0.00228483	0.0133147	0.000810969	0.00843718	0.00779966	0.00458179	0.0195358	0.00582721	0.00959978	0.00790726	0.00754022	0.0124622	0.00967541	0.00502862	0.000599619	0.00359472	0.0151819	0.0100683	0.00532537	0.00162702	0.0117507	0.00753756	0.0317271	0.00204877	0.00654441	0.000780452	0.00107579	0.00196412	0.00381801	0.0190402	0.0121611	0.019302	0.00544393	0.0204607	0.0047092	0.014458	0.0101471	0.0211584	0.0461922	0.0202795	0.0170173	0.00200206	0.000782604	0.000846042	0.0258407	0.0417116	0.00329912	0.0290544	0.00919337	0.0246772	0.0194062	0.00246427	0.00100643	0.015549	0.00910944	0.00504954	0.00112363	0.00161239	0.00628345	0.000820779	0.00679755	0.00943247	0.00278716	0.00832433	0.0277704	0.0135507	0.012238	0.0153089	0.00723181	0.0101282	0.0112105	0.00147367	0.0103269	0.00595344	0.00101738	0.0108416	0.0293489	0.00124501	0.000469087	0.00614361	0.0177589	0.00489209	0.00312647	0.0101634	0.00425013	0.00307427	0.00815798	0.00923299	0.0371565	0.0105101	0.00863962	0.000427122	0.00219006	0.0117473	0.0110602	0.00652273	0.00372951	4.168651	0.0023485	0.0136857	0.000833566	0.00867228	0.008017	0.00470946	0.0200801	0.00598959	0.00986727	0.00812759	0.00775032	0.0128095	0.00994501	0.00516874	0.000616327	0.00369489	0.0156049	0.0103488	0.00547376	0.00167235	0.0120782	0.00774759	0.0326111	0.00210586	0.00672676	0.000802199	0.00110576	0.00201885	0.0039244	0.0195708	0.0124999	0.0198398	0.00559563	0.0210309	0.00484043	0.0148609	0.0104299	0.021748	0.0474794	0.0208446	0.0174915	0.00205785	0.000804411	0.000869617	0.0265607	0.0428739	0.00339105	0.029864	0.00944954	0.0253649	0.019947	0.00253294	0.00103447	0.0159823	0.00936327	0.00519024	0.00115494	0.00165732	0.00645853	0.00084365	0.00698696	0.00969531	0.00286482	0.00855628	0.0285442	0.0139283	0.012579	0.0157355	0.00743332	0.0104104	0.0115229	0.00151474	0.0106146	0.00611933	0.00104573	0.0111437	0.0301667	0.0012797	0.000482158	0.0063148	0.0182537	0.00502841	0.00321359	0.0104466	0.00436856	0.00315994	0.0083853	0.00949027	0.0381919	0.010803	0.00888036	0.000439024	0.00225109	0.0120746	0.0113684	0.00670448	0.00383343	0.9728905
1692	-642.1201	-812.7483	170.6282	0.00306245	0.0146757	0.00339953	0.00801221	0.0143729	0.0140767	0.0115582	0.0106064	0.00556822	0.00108922	0.00200841	0.000854132	0.00655708	0.0153901	0.00343389	0.00811974	0.0291233	0.00184162	0.00908803	0.00690339	0.00449729	0.0110859	0.0662653	0.00196449	0.0143915	0.00298931	0.0188355	0.00352621	0.00375528	0.0339824	0.0223514	0.00447686	0.000794744	0.0155089	0.0104651	0.0148439	0.00477584	0.0222266	0.047441	0.0139749	0.0101828	0.00161071	0.00566185	0.00307839	0.0118973	0.0270991	0.00407191	0.0227763	0.0249785	0.0122952	0.0329992	0.000187135	0.00141301	0.00523088	0.0149185	0.0041726	0.00103705	0.00270758	0.0149539	4.84762e-05	0.00609944	0.0116499	0.00486869	0.0168251	0.0500195	0.00173172	0.0374392	0.00665384	0.00279869	0.00564477	0.00862195	0.00561735	0.00368688	0.00592455	0.00493674	0.01155	0.0194642	0.00448482	0.000178354	0.00753273	0.000671637	0.0101889	0.00304447	0.0057479	0.0113903	0.00482542	0.0108901	0.010456	0.0303018	0.0346431	0.0131818	0.0224842	0.0211341	0.0108005	0.00862405	0.00833797	0.0052399	2.941487	0.00274191	0.0131396	0.0030437	0.00717358	0.0128685	0.0126033	0.0103484	0.00949628	0.0049854	0.000975214	0.00179819	0.000764732	0.00587077	0.0137792	0.00307447	0.00726986	0.026075	0.00164886	0.0081368	0.00618082	0.00402657	0.00992557	0.0593294	0.00175887	0.0128851	0.00267642	0.0168641	0.00315712	0.00336222	0.0304255	0.0200119	0.00400828	0.000711559	0.0138856	0.00936977	0.0132902	0.00427596	0.0199002	0.0424755	0.0125121	0.00911698	0.00144212	0.00506924	0.00275618	0.0106521	0.0242626	0.00364571	0.0203923	0.022364	0.0110083	0.0295452	0.000167548	0.00126512	0.00468337	0.013357	0.00373586	0.000928504	0.00242418	0.0133887	4.34022e-05	0.00546102	0.0104305	0.00435909	0.0150641	0.0447841	0.00155046	0.0335205	0.0059574	0.00250576	0.00505394	0.00771951	0.00502939	0.00330098	0.00530444	0.00442002	0.0103411	0.0174269	0.0040154	0.000159686	0.00674429	0.000601338	0.0091224	0.00272581	0.00514628	0.0101981	0.00432035	0.00975028	0.00936159	0.0271302	0.031017	0.0118021	0.0201308	0.018922	0.00967001	0.00772139	0.00746525	0.00469145	1.116905
1728	-650.4685	-820.6878	170.2193	0.00441161	0.0122941	0.00826617	0.00410428	0.024949	0.00565098	0.0266221	0.00469017	0.00167516	0.000309503	0.00174122	0.00832319	0.00233127	0.020572	0.0073284	0.0127931	0.0536034	0.0164835	0.0031435	0.0016187	0.0105686	0.00570239	0.10296	0.0105803	0.0174054	0.0120243	0.0414748	0.0130925	0.000695044	0.0528803	0.0140024	0.00846948	0.0034392	0.0411295	0.0166149	0.0149133	0.00299217	0.0241084	0.07248	0.0101871	0.0388673	0.00658243	0.00969072	0.00310127	0.0152621	0.062158	0.0059276	0.0375522	0.0248478	0.0111289	0.0268628	0.00566856	0.00445546	0.00844836	0.0308683	0.0273039	0.0001223	0.0102554	0.0145995	0.001158	0.0141298	0.0208815	0.00402762	0.00510057	0.0447068	0.00703777	0.0131851	0.00110061	0.00856765	0.00214209	0.00359807	0.00831998	0.0104678	0.0151799	0.0152181	0.00155681	0.0153098	0.00480445	0.00208588	0.0236722	0.00176044	0.00304274	0.00105892	0.000910743	0.0357155	0.00624279	0.00606059	0.0128283	0.0313281	0.00724506	0.0157031	0.0171658	0.00806057	0.0129725	0.0180212	0.00997124	0.00274241	2.940337	0.00303535	0.00845878	0.00568741	0.00282389	0.0171658	0.00388807	0.0183169	0.003227	0.00115257	0.000212949	0.00119802	0.00572665	0.001604	0.0141543	0.0050422	0.00880212	0.036881	0.0113412	0.00216284	0.00111372	0.00727155	0.00392344	0.07084	0.0072796	0.0119755	0.00827313	0.0285361	0.00900813	0.000478215	0.0363835	0.00963417	0.0058273	0.00236629	0.0282985	0.0114316	0.0102608	0.00205872	0.0165874	0.0498688	0.00700906	0.026742	0.00452894	0.00666755	0.00213378	0.0105009	0.0427668	0.0040784	0.0258372	0.0170962	0.00765705	0.0184825	0.00390017	0.00306551	0.00581277	0.0212385	0.018786	8.41466e-05	0.00705609	0.010045	0.000796742	0.00972181	0.0143672	0.00277114	0.00350937	0.0307598	0.00484223	0.00907184	0.000757256	0.00589484	0.00147383	0.0024756	0.00572444	0.00720219	0.0104443	0.0104706	0.00107114	0.0105337	0.00330563	0.00143516	0.0162873	0.00121124	0.00209351	0.000728574	0.000626623	0.0245735	0.00429526	0.0041699	0.00882631	0.0215548	0.00498486	0.0108043	0.0118106	0.00554595	0.00892554	0.0123992	0.00686056	0.00188687	1.453414
1764	-667.6537	-837.0944	169.4407	0.00116025	0.024308	0.00878911	0.0111346	0.0218118	0.00450291	0.053971	0.0188562	0.00175053	0.00186548	0.00570682	0.00336658	0.00314524	0.0110639	0.00622083	0.00235771	0.0214044	0.0115868	0.00879537	0.0163849	0.0143143	0.0142175	0.0385261	0.00257102	0.00390616	0.0136872	0.0113559	0.0214774	0.00849903	0.0369773	0.0152344	0.006865	0.00217639	0.00806913	0.00936174	0.00934992	0.00577194	0.0136906	0.0453129	0.0137955	0.0117495	0.00313359	0.00591427	0.00195564	0.0219383	0.0568862	0.00540276	0.0273779	0.0135757	0.017027	0.0159895	0.000371482	0.00308922	0.00247945	0.0193527	0.00488321	0.00749772	0.0125223	0.0109604	0.000985224	0.0130603	0.00265508	0.00747988	0.00618428	0.00860368	0.0131703	0.0140704	0.0305214	0.0552429	0.00822022	0.000587033	0.00203868	0.0141123	0.0189417	0.00511638	0.0198335	0.00495232	0.00181818	0.00688201	0.00150534	0.00575139	0.0136386	0.00431997	0.00532871	0.0115355	0.0104063	0.0020079	0.00276228	0.0118993	0.0434743	0.00582944	0.0159808	0.0144316	6.29659e-05	0.0044466	0.0103794	0.00172806	4.769269	0.0009871	0.0206804	0.00747746	0.00947295	0.0185567	0.00383092	0.0459167	0.0160422	0.00148929	0.00158708	0.00485516	0.00286417	0.00267586	0.00941276	0.00529246	0.00200585	0.0182101	0.00985766	0.0074828	0.0139397	0.0121781	0.0120958	0.0327767	0.00218733	0.00332322	0.0116446	0.00966116	0.0182722	0.00723068	0.031459	0.0129609	0.0058405	0.0018516	0.00686493	0.00796464	0.00795459	0.00491057	0.0116475	0.0385507	0.0117368	0.00999608	0.00266595	0.00503165	0.00166379	0.0186643	0.0483968	0.00459648	0.0232922	0.0115497	0.014486	0.0136033	0.000316044	0.0026282	0.00210943	0.0164646	0.00415446	0.0063788	0.0106535	0.00932474	0.000838195	0.0111112	0.00225885	0.00636362	0.00526137	0.00731971	0.0112048	0.0119706	0.0259665	0.0469987	0.00699348	0.000499427	0.00173443	0.0120063	0.016115	0.00435284	0.0168736	0.00421326	0.00154684	0.00585497	0.00128069	0.00489308	0.0116033	0.00367528	0.00453348	0.00981396	0.00885332	0.00170825	0.00235005	0.0101235	0.0369864	0.00495948	0.0135959	0.0122779	5.35691e-05	0.00378301	0.00883041	0.00147017	1.175413
1800	-644.6804	-814.3773	169.6969	0.0020387	0.0159947	0.00406427	0.00929732	0.0147727	0.00207016	0.0369261	0.00331009	0.000141777	0.00114491	0.000402384	0.000538805	0.00656191	0.00871114	0.00594758	0.0134551	0.0173815	0.000132577	0.00375583	0.00348527	0.000948157	0.0125083	0.0318307	0.00185489	0.00184454	0.00288856	0.00734736	0.00572535	0.0112471	0.0341534	0.0283025	0.0135551	0.0134324	0.0108526	0.00214472	0.00706488	0.00403756	0.018498	0.0576848	0.0024382	0.00896582	0.00684351	0.00592874	0.000583206	0.0106975	0.0213905	0.00722125	0.0250307	0.0294927	0.00412948	0.0151111	0.000731792	0.00181988	0.00280977	0.00235026	0.00834457	0.00586849	8.7771e-05	0.00901955	0.000449347	0.0148574	0.00230758	0.01415	0.00209499	0.00958627	0.00274348	0.011837	0.0220749	0.0382387	0.000895451	0.000431163	0.00431954	0.00894904	0.00363082	0.00103665	0.00655863	0.00408314	0.00230997	0.00438802	0.00974494	0.00143722	0.00262527	0.00500999	0.00252761	0.0113737	0.00536098	0.00282668	0.00479397	0.00519872	0.0175114	0.0169468	0.00222418	0.00491506	0.00176265	0.00147283	0.00311283	0.00317059	4.914163	0.00242162	0.0189989	0.00482764	0.0110436	0.0175474	0.00245898	0.0438617	0.0039318	0.000168407	0.00135995	0.000477961	0.000640005	0.00779439	0.0103473	0.00706467	0.0159823	0.0206462	0.000157478	0.00446126	0.00413989	0.00112624	0.0148576	0.0378092	0.00220328	0.00219099	0.0034311	0.00872736	0.0068007	0.0133596	0.0405682	0.0336184	0.016101	0.0159553	0.012891	0.00254755	0.00839183	0.00479591	0.0219723	0.0685193	0.00289615	0.0106498	0.00812888	0.00704229	0.000692745	0.0127068	0.0254081	0.00857757	0.0297321	0.0350322	0.00490509	0.0179493	0.00086924	0.0021617	0.00333751	0.00279169	0.00991187	0.00697073	0.000104256	0.0107136	0.000533745	0.017648	0.00274099	0.0168078	0.00248848	0.0113868	0.00325877	0.0140603	0.0262211	0.0454208	0.00106364	0.000512145	0.00513085	0.0106299	0.00431278	0.00123136	0.00779049	0.00485004	0.00274384	0.00521219	0.0115753	0.00170717	0.00311836	0.00595098	0.00300235	0.0135099	0.00636789	0.0033576	0.00569439	0.00617516	0.0208004	0.0201298	0.00264193	0.00583823	0.00209372	0.00174946	0.0036975	0.0037661	0.8418761
