Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-638.1715	-808.2866	170.1151	0.00617604	0.00512523	0.0025647	0.00211746	0.0161928	0.00481788	0.012025	0.00680974	0.00434365	0.0174397	0.00631967	0.00165847	0.0132399	0.0159837	0.00593987	0.00168928	0.040206	0.0133014	0.00824824	0.0205275	0.00480461	0.00409239	0.102389	0.0018817	0.0188337	0.0036741	0.014801	0.00212872	0.00556611	0.0448998	0.0157909	0.0112463	0.000742418	0.0143259	0.0115722	0.00429837	0.0128862	0.0295437	0.0397923	0.0198215	0.017259	0.000337484	0.00552877	0.00071814	0.0106587	0.038547	0.0138452	0.0244936	0.0279091	0.00898225	0.00568704	0.00878399	0.0190322	0.0197433	0.019701	0.0153703	0.00278533	0.0223029	0.0178786	0.0132257	0.0469958	0.00200176	0.00573679	0.0220156	0.00173579	0.00809179	0.0155486	0.00032227	0.0026715	0.00634065	0.0012048	0.00950426	0.00329263	0.0256712	0.00293945	0.00091734	0.0181888	0.00532505	0.00394818	0.00814698	0.0350896	0.00373868	0.00754674	0.00501993	0.000872156	0.0174449	0.0254913	0.00888051	0.00646678	0.0109152	0.0181953	0.00419573	0.00276802	0.00581869	0.00440086	0.0336139	0.00117572	3.48683	0.00496929	0.00412381	0.00206358	0.00170373	0.0130289	0.00387651	0.0096754	0.00547918	0.00349494	0.0140321	0.00508486	0.00133442	0.010653	0.0128606	0.00477927	0.00135921	0.0323501	0.0107024	0.00663661	0.0165166	0.00386583	0.00329277	0.0823831	0.00151403	0.0151538	0.00295621	0.011909	0.00171279	0.00447854	0.0361268	0.0127055	0.00904889	0.000597356	0.0115267	0.00931109	0.0034585	0.0103683	0.0237711	0.0320173	0.0159486	0.0138867	0.000271543	0.0044485	0.000577821	0.0085761	0.0310152	0.01114	0.0197077	0.0224559	0.00722719	0.00457584	0.00706767	0.0153135	0.0158857	0.0158516	0.012367	0.0022411	0.0179451	0.0143853	0.0106415	0.0378132	0.00161064	0.00461587	0.0177139	0.00139663	0.00651072	0.0125105	0.000259301	0.00214951	0.00510174	0.000969395	0.00764721	0.00264928	0.0206553	0.00236511	0.000738099	0.0146349	0.00428458	0.00317674	0.00655513	0.0282334	0.00300817	0.00607217	0.00403908	0.000701744	0.0140363	0.0205105	0.00714534	0.00520323	0.00878246	0.0146401	0.00337592	0.00222717	0.00468176	0.00354097	0.0270461	0.000945994	1.242841
1548	-648.899	-818.7044	169.8055	0.00381945	0.00532554	0.00252248	0.00284788	0.0163617	0.00141683	0.0106717	0.00685716	0.000261889	0.00308304	0.00549979	0.00470328	0.00307847	0.0114265	0.00710809	0.00497221	0.0101657	0.0033654	0.00657717	0.0126948	0.00115944	0.00998161	0.0445949	0.0066657	0.00202091	0.000134395	0.00528979	0.00679607	0.000191641	0.0322954	0.0113943	0.02143	2.48067e-05	0.0160793	0.00308064	0.00351445	0.0156949	0.0284155	0.0591153	0.00817155	0.0186132	0.000578416	0.00131974	0.00541375	0.0143008	0.0158679	0.000275268	0.00863785	0.0159332	0.00240938	0.0114641	0.00196721	0.00836492	0.0241068	0.0180302	0.00615119	0.00319023	0.00369714	0.00301781	0.0074203	0.0128727	0.00247898	0.00316359	0.0049632	0.00171544	0.00338659	0.0183565	0.00410745	0.00127034	0.00496069	0.00975169	0.00427654	0.000561585	0.0362782	0.00616254	0.000835637	0.00797094	0.00252633	0.00604193	0.00308526	0.0212652	0.00417198	0.0149975	0.00547793	0.000444821	0.00306051	0.025994	0.0215941	0.00492987	0.0141659	0.0179349	0.00660247	0.00325249	0.0126747	0.000928259	0.0112649	0.00363803	4.657347	0.00435645	0.0060743	0.00287714	0.00324829	0.0186622	0.00161604	0.0121721	0.00782126	0.000298711	0.00351652	0.00627306	0.00536455	0.0035113	0.013033	0.00810748	0.00567129	0.0115949	0.00383857	0.00750191	0.0144797	0.00132246	0.011385	0.0508649	0.00760289	0.00230505	0.00015329	0.00603353	0.00775159	0.000218585	0.0368361	0.0129963	0.024443	2.82945e-05	0.01834	0.00351377	0.00400858	0.0179016	0.0324107	0.0674268	0.00932046	0.0212302	0.000659741	0.0015053	0.00617491	0.0163115	0.0180989	0.00031397	0.00985232	0.0181733	0.00274813	0.013076	0.00224379	0.00954102	0.0274961	0.0205652	0.00701604	0.00363878	0.00421696	0.00344211	0.00846358	0.0146826	0.00282753	0.00360839	0.00566101	0.00195663	0.00386274	0.0209374	0.00468495	0.00144895	0.00565815	0.0111228	0.00487782	0.000640543	0.0413789	0.00702898	0.000953126	0.00909164	0.00288153	0.00689141	0.00351904	0.024255	0.00475855	0.0171061	0.00624813	0.000507362	0.00349081	0.0296487	0.0246302	0.005623	0.0161576	0.0204565	0.00753077	0.00370978	0.0144567	0.00105877	0.0128487	0.00414953	0.8767326
1584	-641.5509	-811.7346	170.1837	0.00561615	0.0185525	0.000427329	0.0112605	0.0267466	0.0148351	0.0266786	0.00818768	0.00588356	0.00312172	0.00356299	0.00133763	0.00934344	0.0570643	0.00843701	0.00224811	0.0415176	0.0140997	0.00280572	0.00888659	0.00577812	0.00364293	0.0314071	0.00998117	0.02145	0.0032491	0.00303841	0.00340942	0.00258286	0.0429572	0.0389388	0.0233505	1.82556e-05	0.0127602	0.0103676	0.0126681	0.0302419	0.0397324	0.0494464	0.0129529	0.0233907	0.000775343	0.00575855	0.00336988	0.0397972	0.0261325	0.0106395	0.0290255	0.0176643	0.00899784	0.000634025	0.00956436	0.00745592	0.00165714	0.00833786	0.0113427	0.0191079	0.00706483	0.00402296	0.00848368	0.0129328	0.0157541	0.0210324	0.00572078	0.0324621	0.00395471	0.021084	0.0111818	0.000908143	0.00190853	0.00887177	0.0108874	0.00236744	0.0175255	0.00465529	0.00144397	0.00370069	0.0093172	0.0251787	0.00533251	0.00239964	0.0246404	0.0090279	0.0255325	0.00191573	0.0144789	0.00850459	0.0120238	0.00201183	0.00317794	0.0312176	0.0062999	0.00282349	0.00680732	0.0102222	0.00597718	0.00428886	3.351155	0.00445946	0.0147315	0.000339317	0.00894135	0.0212379	0.0117797	0.0211839	0.00650137	0.0046718	0.00247878	0.00282917	0.00106213	0.00741909	0.0453115	0.00669935	0.0017851	0.0329667	0.0111958	0.00222786	0.00705633	0.00458807	0.00289265	0.0249386	0.00792548	0.0170322	0.00257992	0.00241263	0.00270722	0.0020509	0.0341099	0.0309191	0.0185413	1.44957e-05	0.0101321	0.00823229	0.010059	0.0240134	0.0315492	0.0392625	0.0102851	0.0185732	0.000615655	0.00457253	0.00267583	0.0316007	0.0207503	0.00844826	0.0230474	0.0140262	0.00714466	0.000503443	0.00759451	0.00592032	0.00131584	0.00662062	0.00900659	0.0151725	0.00560977	0.0031944	0.0067364	0.0102692	0.0125094	0.0167007	0.00454255	0.0257763	0.00314021	0.0167416	0.00887879	0.000721104	0.00151545	0.00704457	0.00864504	0.00187985	0.013916	0.0036965	0.00114658	0.00293851	0.00739825	0.019993	0.00423424	0.00190542	0.0195655	0.00716854	0.0202739	0.00152117	0.0114968	0.00675301	0.00954738	0.00159748	0.00252342	0.0247881	0.00500239	0.00224197	0.0054053	0.00811689	0.00474614	0.00340554	1.259378
1620	-659.0891	-827.8874	168.7983	0.000735692	0.00491956	0.00146302	0.0142019	0.0269653	0.00122307	0.0126277	0.00591347	0.00314333	0.00376729	0.00142942	0.005939	0.00143096	0.0340325	0.00188827	0.00150796	0.0123953	0.00521817	0.00442548	0.00618929	0.00222992	0.0110811	0.0259169	0.00282634	0.0134377	0.00939972	0.0110595	0.00358875	0.00666326	0.0233132	0.0166821	0.016216	0.000186239	0.0032078	0.00527343	0.00448884	0.0035128	0.0284014	0.0240442	0.00685164	0.00476292	0.000801108	0.00676243	0.00101468	0.0211029	0.0280036	0.00400136	0.00844488	0.0159192	0.0122889	0.000755591	0.0159502	0.00202267	0.00230662	0.00635788	0.00370434	0.0339447	0.00543473	0.00044064	0.00935613	0.00260389	0.00573096	0.024198	0.00388904	0.0194047	0.0103509	0.0161798	0.00310776	0.00130364	0.0102961	0.000573909	0.00660382	0.00110832	0.0108147	0.0105166	0.00774251	0.00146872	0.00438476	0.019414	0.00316398	0.0080924	0.00284844	0.00163399	0.015044	0.00184052	0.00750889	0.00185261	0.0153132	0.00229078	0.00761299	0.00770456	0.000807058	0.000685055	0.010587	0.00582054	0.00193806	0.00592448	6.865389	0.000906546	0.00606206	0.00180279	0.0175	0.0332276	0.00150711	0.0155603	0.00728679	0.00387332	0.00464219	0.00176138	0.00731824	0.00176328	0.041936	0.00232679	0.00185816	0.015274	0.00643001	0.00545323	0.00762665	0.00274779	0.0136545	0.0319358	0.00348271	0.0165584	0.0115827	0.013628	0.00442218	0.00821069	0.0287274	0.0205562	0.019982	0.00022949	0.00395276	0.0064981	0.00553131	0.0043286	0.0349972	0.0296281	0.00844282	0.00586904	0.000987153	0.0083329	0.00125033	0.0260038	0.034507	0.00493061	0.0104061	0.0196162	0.0151428	0.000931065	0.0196544	0.0024924	0.0028423	0.0078344	0.00456462	0.0418279	0.00669686	0.000542972	0.0115289	0.0032086	0.00706189	0.0298177	0.0047922	0.0239111	0.0127548	0.0199373	0.00382949	0.00160639	0.0126872	0.00070719	0.00813746	0.00136571	0.0133262	0.0129589	0.00954059	0.0018098	0.00540305	0.0239225	0.00389876	0.00997173	0.00350995	0.00201346	0.0185377	0.00226795	0.00925272	0.00228285	0.0188695	0.00282278	0.00938099	0.00949382	0.000994484	0.000844148	0.0130457	0.00717228	0.00238815	0.00730035	0.8115338
1656	-651.5531	-821.7004	170.1473	3.25998e-05	0.00960916	0.00128852	0.00675088	0.0171997	0.00632841	0.00273155	0.0213805	0.000536192	0.000334949	0.00893847	0.00329442	0.00539617	0.00555548	0.0055904	0.000800088	0.022725	0.00575316	0.00243996	0.0138096	0.000941506	0.0109662	0.0448496	0.000942181	0.00330016	0.00300854	0.0135546	9.05839e-05	0.00597777	0.0567281	0.0402347	0.00300385	0.0105456	0.00723217	0.00731681	0.0134327	0.00361818	0.0446084	0.0339465	0.0207443	0.00775579	0.00247269	0.000263102	0.00130626	0.0152325	0.0162039	0.00482219	0.0157245	0.0190908	0.00416554	0.000652951	0.0109793	0.00280445	0.00106031	0.00241195	0.00213783	0.0416027	0.0203237	0.00104392	0.00186088	0.00202848	0.0146633	0.0190845	0.00245776	0.0170536	0.00592801	0.0116048	0.000275414	0.00290604	0.000833395	0.00117526	0.00289898	0.0103699	0.0125947	0.00187715	0.000778003	0.00305344	0.00913992	0.0242476	0.00209764	0.00786817	0.00222638	0.00148034	0.0023875	0.00689106	0.0198235	0.0195294	0.0117611	0.00144874	0.00297069	0.0201333	0.00636237	5.93317e-05	0.0101165	0.0027303	0.0114813	0.00150194	4.004009	3.57731e-05	0.0105445	0.00141395	0.00740802	0.018874	0.00694444	0.00299745	0.0234617	0.000588386	0.000367553	0.00980856	0.0036151	0.00592144	0.00609626	0.00613458	0.000877971	0.0249371	0.00631318	0.00267747	0.0151539	0.00103315	0.0120337	0.0492154	0.00103389	0.00362141	0.0033014	0.014874	9.94015e-05	0.00655965	0.0622501	0.0441513	0.00329626	0.0115722	0.00793616	0.00802904	0.0147402	0.00397038	0.0489507	0.0372509	0.0227636	0.00851076	0.00271339	0.000288712	0.00143342	0.0167153	0.0177812	0.00529159	0.0172552	0.0209491	0.00457102	0.000716511	0.012048	0.00307744	0.00116352	0.00264673	0.00234593	0.0456524	0.022302	0.00114554	0.00204202	0.00222593	0.0160906	0.0209422	0.00269701	0.0187137	0.00650506	0.0127345	0.000302224	0.00318892	0.00091452	0.00128966	0.00318117	0.0113793	0.0138207	0.00205987	0.000853736	0.00335067	0.0100296	0.0266079	0.00230183	0.00863408	0.0024431	0.00162444	0.00261991	0.00756185	0.0217532	0.0214305	0.012906	0.00158977	0.00325986	0.0220931	0.0069817	6.51072e-05	0.0111013	0.00299607	0.0125989	0.00164814	0.9112929
1692	-647.8844	-817.5005	169.6161	2.34267e-05	0.00838323	0.000918728	0.0022588	0.0149829	0.00881874	0.0138338	0.00441676	0.00141298	0.00288012	0.00524816	0.00383986	0.00693728	0.0028798	0.00328673	0.000996979	0.0346838	0.00486389	0.00779329	0.0142268	0.00248461	0.00578907	0.0383069	0.00393758	0.00645252	0.00368182	0.00279493	0.00807936	0.00746594	0.0337488	0.0129649	0.00372719	0.00924604	0.00619619	0.00266149	0.0254248	0.0113337	0.00769579	0.056344	0.0154677	0.0077661	0.000908791	0.00176273	0.00508136	0.0154152	0.0349721	0.00213131	0.0208736	0.0200495	0.00949317	0.00781439	0.0110467	0.000455465	0.00862064	0.00187471	0.0073057	0.0264583	0.0201525	0.00288458	0.00805525	0.00642253	0.00710858	0.00525502	0.00234627	0.0142956	0.0110913	0.0280919	0.00269581	0.00301788	0.00234134	0.00124193	0.000767572	0.0178705	0.0120319	0.00192905	0.00312227	0.00312901	0.0136294	0.0160115	0.000449849	0.00760557	0.00118183	0.000862491	0.0114255	0.00714166	0.0115207	0.00501711	0.00266533	0.00326151	0.0148388	0.00361282	0.00707698	0.00165938	0.00897715	0.00508922	0.00046138	0.00563794	5.023035	2.69119e-05	0.0096304	0.00105541	0.00259484	0.0172119	0.0101307	0.0158919	0.00507384	0.00162319	0.00330859	0.00602893	0.00441111	0.00796934	0.00330822	0.0037757	0.0011453	0.0398438	0.00558749	0.0089527	0.0163433	0.00285425	0.00665031	0.0440059	0.00452338	0.00741246	0.00422956	0.00321073	0.00928133	0.00857665	0.0387696	0.0148937	0.00428168	0.0106216	0.00711799	0.00305744	0.0292072	0.0130198	0.00884069	0.0647263	0.0177688	0.00892147	0.00104399	0.00202498	0.00583731	0.0177085	0.0401749	0.00244838	0.023979	0.0230323	0.0109055	0.00897694	0.0126901	0.000523224	0.00990313	0.00215361	0.00839257	0.0303945	0.0231506	0.00331372	0.00925363	0.00737802	0.00816612	0.00603681	0.00269532	0.0164223	0.0127413	0.0322712	0.00309687	0.00346685	0.00268966	0.0014267	0.000881764	0.0205291	0.0138219	0.00221604	0.00358677	0.00359451	0.015657	0.0183935	0.000516773	0.00873706	0.00135765	0.000990804	0.0131253	0.00820413	0.0132346	0.0057635	0.00306185	0.00374673	0.0170464	0.0041503	0.00812983	0.00190625	0.0103127	0.00584634	0.00053002	0.0064767	0.8704962
1728	-647.6061	-817.2485	169.6424	0.00434096	0.00525832	0.00108003	0.00421388	0.0118946	0.0162028	0.0155443	0.00682553	0.000541056	0.0131661	0.000513085	7.6988e-05	0.00393191	0.018726	0.000608667	0.0129752	0.0313011	0.00220885	0.00658036	0.0100577	0.000669261	0.00604087	0.0321602	0.00374069	0.00357189	0.00794129	0.00754664	0.000959257	0.00843288	0.0460584	0.0125101	0.0168912	0.00486669	0.0134713	0.0170907	0.0042577	0.0113501	0.0166369	0.0661125	0.00427914	0.00430931	0.00131436	0.00100819	0.0024838	0.00980519	0.0280932	0.00309095	0.0176732	0.024995	0.00964935	0.0085075	0.00832344	0.00362761	0.0137788	0.011771	0.0022458	0.0331683	0.00999576	0.00155355	0.000317947	0.0277008	0.00919602	0.0211037	0.0086271	0.0129649	0.00248183	0.0246461	0.00525448	0.00150773	0.00606944	0.0013181	0.00442593	0.0119288	0.0248706	0.00231421	0.00322314	0.00634749	0.00421368	0.0147803	0.00236206	0.00839386	0.0111371	0.00176778	0.0150482	0.0056391	0.0144911	0.00348091	0.00653417	0.000504717	0.00884478	0.00496454	0.00434756	0.00206762	0.0133177	0.00167225	5.29275e-05	0.00914136	4.831479	0.00455462	0.00551713	0.00113319	0.00442128	0.01248	0.0170003	0.0163094	0.00716148	0.000567686	0.0138141	0.000538338	8.07773e-05	0.00412544	0.0196477	0.000638626	0.0136138	0.0328417	0.00231756	0.00690424	0.0105527	0.000702202	0.00633819	0.0337431	0.0039248	0.00374769	0.00833215	0.00791808	0.00100647	0.00884794	0.0483254	0.0131258	0.0177226	0.00510622	0.0141344	0.0179319	0.00446727	0.0119087	0.0174558	0.0693665	0.00448976	0.00452141	0.00137905	0.00105781	0.00260605	0.0102878	0.0294759	0.00324309	0.018543	0.0262252	0.0101243	0.00892623	0.00873312	0.00380616	0.014457	0.0123504	0.00235634	0.0348009	0.0104877	0.00163001	0.000333596	0.0290642	0.00964864	0.0221424	0.00905172	0.013603	0.00260398	0.0258592	0.0055131	0.00158194	0.00636818	0.00138297	0.00464378	0.012516	0.0260947	0.00242812	0.00338178	0.00665992	0.00442107	0.0155078	0.00247832	0.008807	0.0116852	0.00185479	0.0157889	0.00591666	0.0152044	0.00365224	0.00685578	0.000529559	0.00928012	0.00520889	0.00456154	0.00216939	0.0139732	0.00175456	5.55326e-05	0.0095913	0.9530895
1764	-651.3864	-821.8181	170.4317	0.0023123	0.0115285	0.00246632	0.00733544	0.0372937	0.0452879	0.0173577	0.00312108	0.00459904	0.00286641	0.00718246	0.00261369	0.00333885	0.0157444	0.00134666	0.0148849	0.0256639	0.00396951	0.0119256	0.00208542	0.00395856	0.00440211	0.0239027	0.00654252	0.00404876	0.00022288	0.0179166	0.0039262	0.00376708	0.0293812	0.0182851	0.00700954	0.0155865	0.0344265	0.00361656	0.0120904	0.011254	0.0341351	0.0559553	0.0195612	0.0136953	0.00566157	0.00214137	0.00204663	0.0249677	0.0330061	0.0037556	0.0181374	0.0133482	0.00683552	0.00388867	0.014128	0.016447	0.00584063	0.0193281	0.00371861	0.0324677	0.0164512	0.0135011	0.00330071	0.00078621	0.0145347	0.0242566	0.0044645	0.010968	0.00302848	0.0229193	0.00856023	0.00670272	0.00233916	0.00504402	0.0155785	0.00174814	0.0264516	0.00316664	0.00528786	0.0117792	0.0353974	0.0326126	0.00134513	0.0155832	0.00480662	0.00212838	0.0226481	0.00749041	0.00807697	0.007868	0.00931104	0.000726565	0.0121445	0.00478552	0.00975793	0.00411409	0.021887	0.000782259	0.00024163	0.00466238	3.155702	0.00199411	0.00994206	0.00212693	0.00632602	0.0321618	0.0390559	0.0149692	0.0026916	0.00396618	0.00247197	0.0061941	0.00225403	0.0028794	0.0135778	0.00116135	0.0128367	0.0221323	0.00342328	0.0102846	0.00179845	0.00341383	0.00379634	0.0206135	0.00564222	0.00349162	0.00019221	0.0154511	0.00338592	0.0032487	0.0253381	0.0157689	0.00604497	0.0134417	0.0296892	0.00311889	0.0104267	0.00970536	0.0294378	0.0482554	0.0168694	0.0118107	0.0048825	0.0018467	0.001765	0.021532	0.0284642	0.0032388	0.0156415	0.0115114	0.0058949	0.00335356	0.0121839	0.0141838	0.00503691	0.0166684	0.0032069	0.0279999	0.0141874	0.0116432	0.0028465	0.000678021	0.0125346	0.0209187	0.00385015	0.00945868	0.00261174	0.0197654	0.00738228	0.00578038	0.00201727	0.00434992	0.0134348	0.00150758	0.0228116	0.00273089	0.00456021	0.0101583	0.0305264	0.0281249	0.00116003	0.0134388	0.00414519	0.00183549	0.0195315	0.00645967	0.00696551	0.0067853	0.00802976	0.000626584	0.0104734	0.00412699	0.00841516	0.00354796	0.0188752	0.000674614	0.00020838	0.0040208	1.159565
1800	-663.4753	-833.7542	170.2789	0.00044041	0.00888147	0.00183383	0.00171123	0.020489	0.000210452	0.0244685	0.0224233	0.00482468	0.00123834	0.00710744	0.000233246	0.00556536	0.00847983	0.00637172	0.00678926	0.0263323	0.00351581	0.0089628	0.00314631	0.00273641	0.00368447	0.05826	0.00544695	0.0225826	0.00383733	0.0130888	0.0077432	0.0153604	0.0298843	0.0112625	0.00993945	0.000350923	0.00800382	0.000756465	0.00895093	0.00287515	0.0220172	0.0391629	0.0100093	0.00247728	0.0050812	0.00797459	0.00268682	0.00479304	0.0236313	0.00362939	0.0497589	0.0113476	0.00735209	0.0152761	0.00387592	0.0025176	0.00361926	0.00194612	0.00231296	0.00121319	0.0193584	0.0151214	0.00464163	0.000660344	0.000211617	0.02283	0.00997622	0.00746726	0.00314454	0.0103974	0.00267472	0.00388299	0.00106043	0.0244339	0.025606	0.000195359	0.00371675	0.00273852	0.00522195	0.0161517	0.00281762	0.00490438	0.0174121	0.0323069	0.00306102	0.0139099	0.0104626	0.0109444	0.0102571	0.000831236	0.00855432	0.00203194	0.00243281	0.00313101	0.0273442	0.00599199	0.0255669	0.00252032	0.000266262	0.00179519	3.721988	0.000461402	0.00930479	0.00192123	0.00179279	0.0214656	0.000220483	0.0256348	0.023492	0.00505464	0.00129736	0.00744621	0.000244363	0.00583062	0.00888401	0.00667542	0.00711286	0.0275873	0.00368338	0.00939	0.00329627	0.00286683	0.00386008	0.0610369	0.00570657	0.0236589	0.00402023	0.0137127	0.00811227	0.0160926	0.0313087	0.0117993	0.0104132	0.000367649	0.00838531	0.000792521	0.00937756	0.00301219	0.0230666	0.0410296	0.0104864	0.00259536	0.00532338	0.00835469	0.00281489	0.00502149	0.0247576	0.00380237	0.0521306	0.0118885	0.00770252	0.0160042	0.00406066	0.00263759	0.00379176	0.00203887	0.0024232	0.00127101	0.0202811	0.0158421	0.00486287	0.000691819	0.000221704	0.0239182	0.0104517	0.00782318	0.00329442	0.010893	0.0028022	0.00406807	0.00111097	0.0255985	0.0268265	0.00020467	0.0038939	0.00286905	0.00547085	0.0169215	0.00295191	0.00513814	0.018242	0.0338468	0.00320692	0.0145729	0.0109613	0.0114661	0.010746	0.000870856	0.00896205	0.00212879	0.00254877	0.00328025	0.0286475	0.00627758	0.0267855	0.00264045	0.000278953	0.00188075	0.9545051
1836	-657.4104	-827.6004	170.19	0.0033037	0.0141518	0.00620222	0.00671755	0.00691951	0.0105895	0.00905078	0.0134598	0.002801	0.0154363	0.00328015	0.00049949	0.00878825	0.0253945	0.00211739	0.00834107	0.0177482	0.016022	0.0166047	0.0139174	0.0101543	0.00590552	0.0738219	0.00122877	0.0241749	0.00856565	0.0116198	0.00123107	0.00703013	0.0242313	0.0139128	0.0227254	0.000302771	0.014761	0.00439015	0.0128467	0.011325	0.0232924	0.076194	0.0173975	0.0113177	0.0104948	0.0157154	0.0115784	0.0107992	0.0280257	0.0135844	0.0234347	0.021963	0.0173876	0.00983108	0.0129588	0.00240101	0.00026131	0.00164644	0.0133161	0.00304883	0.00820974	0.0189465	0.00367513	0.00110608	6.59947e-05	0.051639	0.00335699	0.0112202	0.00243113	0.00509054	0.000801583	0.00414723	0.00435472	0.0508398	0.0119646	0.0117296	0.00655877	0.00456109	0.0027778	0.0119113	0.000187938	0.0205365	0.029521	0.0138627	0.00460371	0.0220197	0.010486	0.00653848	0.0210393	0.0149977	0.00779052	0.00321596	0.00536622	0.000967196	0.048461	0.00299064	0.0286535	0.00741101	0.00235283	0.000185783	3.375465	0.00266256	0.0114054	0.00499858	0.0054139	0.00557667	0.00853446	0.00729434	0.0108477	0.00225742	0.0124406	0.00264359	0.000402556	0.00708275	0.0204663	0.00170648	0.00672235	0.0143039	0.0129127	0.0133823	0.0112165	0.00818372	0.00475946	0.0594956	0.000990311	0.0194833	0.00690335	0.00936478	0.000992165	0.00566582	0.0195288	0.0112128	0.0183152	0.000244014	0.0118964	0.00353817	0.0103536	0.00912722	0.0187722	0.0614074	0.0140213	0.00912132	0.00845814	0.0126655	0.00933139	0.00870348	0.0225869	0.0109481	0.0188868	0.0177008	0.0140132	0.0079232	0.0104439	0.00193505	0.000210599	0.00132693	0.0107319	0.00245716	0.00661651	0.0152696	0.00296191	0.000891426	5.31874e-05	0.0416176	0.00270551	0.00904271	0.00195933	0.00410264	0.000646023	0.0033424	0.00350962	0.0409735	0.0096427	0.00945327	0.00528593	0.00367594	0.00223873	0.00959969	0.000151466	0.016551	0.0237919	0.0111724	0.00371029	0.0177464	0.00845101	0.00526959	0.0169563	0.0120871	0.00627864	0.00259185	0.00432482	0.000779496	0.0390564	0.00241026	0.0230928	0.00597279	0.00189623	0.000149729	1.240796
