Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-653.4037	-823.1056	169.7019	5.007086	0.7711789
294	-649.4617	-819.8401	170.3785	3.599927	0.9300282
300	-660.8542	-831.5749	170.7207	2.734854	1.166936
306	-651.3025	-821.7169	170.4145	2.84967	1.351935
312	-655.2455	-825.2493	170.0038	3.358646	1.3997
318	-648.7715	-819.0939	170.3225	3.25369	1.196972
324	-646.6679	-816.7167	170.0488	3.937216	1.052625
330	-647.6596	-818.0052	170.3456	3.517405	1.017883
336	-644.9987	-815.3202	170.3216	3.585548	0.9986298
342	-647.4153	-817.4972	170.0819	3.740139	1.133126
348	-646.0893	-816.1867	170.0974	3.463968	1.269781
354	-641.4626	-811.4512	169.9886	4.088233	1.023984
360	-635.7301	-806.0318	170.3016	3.638647	0.9848535
366	-645.4948	-814.8273	169.3326	5.625777	0.8475837
372	-647.5601	-816.7635	169.2035	5.839457	0.8793237
378	-655.3689	-825.3712	170.0024	3.996025	1.063227
384	-650.2094	-820.1655	169.9561	3.996025	1.106114
390	-643.6036	-814.6166	171.013	2.469108	1.08369
396	-638.192	-808.2834	170.0914	3.531874	1.238437
402	-659.4866	-829.8985	170.4119	3.531874	0.9406817
408	-634.8859	-804.712	169.8261	4.102541	1.165954
414	-647.391	-816.9021	169.5111	4.898016	1.049037
420	-642.1426	-811.6467	169.5041	5.150827	0.9225123
426	-643.4092	-813.361	169.9519	4.278536	0.9490409
432	-648.0177	-818.2176	170.1999	3.858719	0.9490409
438	-654.44	-824.3779	169.9378	4.230953	0.9917389
444	-652.7232	-822.3145	169.5914	4.764611	1.04029
450	-652.9863	-822.9097	169.9234	4.401647	0.9038556
456	-647.9717	-817.9694	169.9977	4.210989	0.9416542
462	-646.7988	-816.8218	170.023	4.210989	0.9142698
468	-643.3383	-813.2863	169.948	3.980593	1.121837
474	-643.2928	-813.0328	169.74	4.271052	1.155527
480	-637.3918	-807.4673	170.0756	3.447257	1.296544
486	-641.7596	-812.0605	170.3009	3.528492	1.054261
492	-648.5022	-818.9904	170.4882	3.242848	1.054261
498	-647.6602	-817.7562	170.096	3.557823	1.220595
504	-644.6259	-814.6009	169.975	3.764827	1.212999
510	-652.7984	-823.2929	170.4944	3.352206	0.9764259
516	-654.6208	-824.3214	169.7006	4.626286	1.006857
522	-655.4706	-825.213	169.7424	4.626286	0.9643842
528	-652.8505	-822.7065	169.856	4.626286	0.8363821
534	-648.3189	-818.2643	169.9455	4.281432	0.9540361
540	-656.8534	-826.7617	169.9083	3.950293	1.173173
546	-649.7073	-819.6658	169.9585	3.867158	1.173173
552	-661.4049	-831.461	170.056	3.867158	1.085667
558	-661.6157	-831.9427	170.327	3.470684	1.064744
564	-647.9622	-817.5443	169.5821	4.789338	1.036417
570	-654.5878	-824.5963	170.0084	3.750268	1.192101
576	-652.3443	-822.4106	170.0662	3.258152	1.402992
582	-661.4231	-831.6617	170.2386	3.520375	1.116839
588	-668.3274	-838.7223	170.3949	3.193238	1.169447
594	-662.9259	-833.6776	170.7517	2.623985	1.211027
600	-676.2929	-845.8989	169.606	3.944776	1.422213
606	-652.051	-822.2784	170.2274	3.332286	1.233264
612	-659.4873	-829.7796	170.2923	3.318719	1.185611
618	-659.7771	-829.9261	170.149	3.705986	1.091455
624	-658.7053	-829.082	170.3767	3.350793	1.091455
630	-664.9656	-834.753	169.7874	4.312588	1.091455
636	-660.7055	-830.5219	169.8164	4.422795	1.003959
642	-670.2802	-840.1372	169.857	4.305119	1.029632
648	-677.0994	-847.2979	170.1985	3.59549	1.109712
654	-677.8609	-847.9535	170.0927	3.485099	1.262432
660	-658.8452	-828.221	169.3758	5.425872	0.9111624
666	-661.2616	-831.2982	170.0365	4.039782	1.004938
672	-651.6702	-821.8112	170.1411	3.865781	1.004938
678	-663.9117	-834.0997	170.188	3.865781	0.9570574
684	-645.8242	-815.7158	169.8917	4.390987	0.94503
690	-654.2151	-824.0432	169.828	4.390987	1.010155
696	-650.9957	-821.0359	170.0402	4.000743	1.024194
702	-651.4329	-821.1996	169.7667	4.435778	1.045309
708	-638.3234	-807.7041	169.3807	5.533576	0.8436357
714	-643.6376	-812.8542	169.2166	6.032167	0.7442618
720	-654.7307	-823.3533	168.6226	7.500792	0.6780447
726	-644.5685	-813.43	168.8615	6.833279	0.7418856
732	-639.3564	-808.6789	169.3225	5.188651	1.084542
738	-644.5	-813.8462	169.3462	5.328137	0.9936618
744	-651.7929	-822.1631	170.3702	3.184788	1.195848
750	-663.8522	-834.3812	170.529	2.95497	1.195848
756	-660.0537	-829.8706	169.8169	4.153567	1.147682
762	-663.0411	-832.7468	169.7056	4.190853	1.225118
768	-652.2749	-822.9002	170.6253	2.957937	1.108992
774	-659.1461	-829.5196	170.3734	3.326737	1.108992
780	-654.2267	-824.119	169.8923	4.242184	1.030398
786	-654.4871	-824.3142	169.8271	4.40216	1.004795
792	-655.086	-825.3208	170.2348	3.696895	1.015165
798	-654.2009	-824.1194	169.9185	3.94762	1.165659
804	-662.4794	-832.5712	170.0918	3.452733	1.280409
810	-665.5472	-835.8126	170.2654	3.203396	1.273313
816	-673.2709	-843.5731	170.3022	3.23536	1.224714
822	-660.8055	-831.1266	170.3211	3.611602	0.9824068
828	-663.5868	-833.6123	170.0255	3.448861	1.336066
834	-667.629	-837.816	170.187	3.421568	1.217902
840	-661.8254	-831.8829	170.0574	3.729946	1.160435
846	-665.4568	-835.1281	169.6713	4.062189	1.315622
852	-659.91	-830.0652	170.1552	3.587081	1.153372
858	-655.0109	-824.6215	169.6107	4.605281	1.103317
864	-656.0589	-825.5833	169.5244	4.763995	1.103317
870	-665.3311	-835.5537	170.2226	3.428991	1.18328
876	-646.9462	-817.0887	170.1424	3.444543	1.242847
882	-647.956	-817.5567	169.6007	5.038793	0.8788204
888	-639.8101	-809.3182	169.508	5.233986	0.8700707
894	-639.4965	-809.5495	170.053	4.074029	0.9676835
900	-647.0543	-817.006	169.9517	4.026277	1.093638
906	-646.8561	-816.3415	169.4854	5.079457	0.9809019
912	-647.2163	-817.0044	169.7881	4.672926	0.8870335
918	-655.0714	-824.8895	169.8181	4.090115	1.179238
924	-655.8568	-825.8156	169.9589	3.791302	1.212833
930	-658.3432	-828.8651	170.522	3.005973	1.170982
936	-662.142	-832.2053	170.0633	4.071098	0.9587436
942	-674.4439	-843.9262	169.4823	5.127137	0.9587436
948	-664.7664	-834.3451	169.5787	4.967529	0.9443981
954	-661.5198	-832.0941	170.5743	2.759281	1.27576
960	-662.6989	-833.2251	170.5262	2.618633	1.397361
966	-668.3445	-838.7699	170.4254	2.92069	1.302516
972	-660.6881	-831.2124	170.5243	3.258572	1.008952
978	-669.4316	-839.4707	170.0391	3.6893	1.19829
984	-668.6043	-838.3885	169.7842	4.110188	1.19829
990	-665.4476	-835.3367	169.8891	4.206437	1.053289
996	-667.2162	-837.0233	169.8071	4.206437	1.129018
1002	-658.5023	-829.2748	170.7726	2.722479	1.129018
1008	-651.1238	-821.0126	169.8888	4.251807	1.028402
1014	-655.0549	-825.5255	170.4706	3.28156	1.046293
1020	-657.446	-827.9659	170.5199	3.411972	0.9074433
1026	-657.9242	-828.24	170.3158	3.221159	1.221308
1032	-662.9637	-833.6649	170.7013	2.972494	1.027884
1038	-664.5472	-834.9117	170.3645	2.972494	1.322161
1044	-658.9981	-828.9282	169.9301	4.181554	1.0278
1050	-665.8095	-835.8404	170.0309	3.932298	1.07237
1056	-653.5206	-823.6	170.0795	3.543556	1.242155
1062	-658.9162	-828.6425	169.7262	4.925355	0.7967144
1068	-646.6068	-816.3576	169.7508	4.572061	0.9863826
1074	-641.069	-811.2453	170.1763	3.604994	1.124393
1080	-632.6718	-802.6799	170.0081	3.876207	1.124393
1086	-641.9743	-811.8895	169.9152	4.408886	0.9084422
1092	-639.7999	-809.2672	169.4672	5.2004	0.9349903
1098	-643.0657	-812.2956	169.2299	5.369569	1.085745
1104	-646.8077	-816.2445	169.4368	5.369569	0.873608
1110	-644.8112	-814.4362	169.625	4.946417	0.9061101
1116	-635.5598	-805.4577	169.8978	4.327287	0.9762524
1122	-644.3641	-814.5087	170.1447	3.823553	1.026757
1128	-631.8764	-801.5616	169.6852	4.728209	0.9662314
1134	-636.8472	-806.215	169.3678	5.277766	0.9974652
1140	-646.8665	-815.4777	168.6112	7.404956	0.7603747
1146	-645.2825	-815.1122	169.8297	4.77492	0.7640308
1152	-642.6262	-812.1571	169.5309	5.351695	0.7640308
1158	-655.1301	-824.0696	168.9395	6.179058	0.9933693
1164	-644.5157	-814.0034	169.4877	5.051333	0.9933693
1170	-668.2693	-837.6465	169.3773	5.051333	1.099183
1176	-654.4189	-824.5874	170.1686	3.361117	1.26647
1182	-648.4519	-819.2613	170.8095	2.461132	1.26647
1188	-636.2538	-806.5254	170.2716	3.201223	1.269458
1194	-640.4219	-810.638	170.216	3.439413	1.183072
1200	-648.9318	-818.7263	169.7945	4.224672	1.130844
1206	-653.158	-822.9707	169.8126	4.025796	1.216611
1212	-642.8692	-812.8737	170.0045	4.121617	0.9886242
1218	-652.3771	-822.4252	170.0481	3.082443	1.507756
1224	-651.1867	-822.1213	170.9346	2.267652	1.28877
1230	-645.7104	-815.6205	169.9101	3.722837	1.28877
1236	-655.3638	-825.4302	170.0664	3.530946	1.259741
1242	-649.1124	-819.037	169.9246	4.010061	1.127102
1248	-644.5676	-814.7203	170.1527	3.542284	1.18046
1254	-654.5763	-824.7107	170.1343	3.61383	1.156798
1260	-641.9663	-812.1816	170.2153	3.61383	1.08368
1266	-648.4983	-818.6645	170.1663	3.761908	1.042565
1272	-651.8286	-822.3181	170.4895	2.920592	1.249878
1278	-649.552	-819.4169	169.8649	3.992033	1.189099
1284	-648.4429	-818.2682	169.8253	4.356164	1.032203
1290	-649.947	-820.249	170.302	3.593624	1.012955
1296	-649.0602	-819.536	170.4757	3.309799	1.02318
1302	-650.8515	-821.1048	170.2533	3.704719	0.9918275
1308	-649.5407	-819.5831	170.0424	3.889483	1.08572
1314	-651.6966	-821.5534	169.8568	4.418798	0.9651367
1320	-644.0455	-814.1531	170.1077	3.683367	1.141699
1326	-647.9702	-818.4266	170.4564	3.265918	1.069687
1332	-659.3026	-829.4167	170.1142	3.747468	1.099811
1338	-663.1922	-833.191	169.9988	3.857865	1.142717
1344	-666.4582	-837.1303	170.672	2.900078	1.103708
1350	-654.7797	-824.7893	170.0096	4.151869	0.9653176
1356	-644.3622	-814.4307	170.0685	3.823337	1.098818
1362	-658.0568	-828.1278	170.0709	3.889968	1.058721
1368	-643.1308	-813.6431	170.5123	2.866943	1.262722
1374	-633.93	-804.2597	170.3296	3.257232	1.188754
1380	-631.3177	-801.7469	170.4291	3.110447	1.188754
1386	-641.1782	-810.8651	169.6869	4.608636	1.029772
1392	-635.126	-805.3905	170.2645	3.625722	1.029772
1398	-645.952	-816.2131	170.2611	3.320389	1.211447
1404	-649.3079	-819.2438	169.9359	3.535293	1.362982
1410	-649.2359	-819.5886	170.3526	3.581006	0.9699636
1416	-649.0123	-819.4369	170.4246	3.18022	1.151145
1422	-649.3693	-819.2621	169.8928	4.477462	0.8904433
1428	-659.4008	-829.0411	169.6404	5.089855	0.7968242
1434	-657.6394	-827.0723	169.4329	4.843324	1.147492
1440	-645.0075	-815.6766	170.669	3.080788	0.9849747
1446	-644.654	-814.668	170.0141	4.156382	0.9579206
1452	-658.3156	-828.1868	169.8713	4.156382	1.097201
1458	-656.5806	-826.8469	170.2663	2.924761	1.42589
1464	-653.9279	-824.4615	170.5336	3.204803	1.035234
1470	-649.6622	-819.2943	169.6321	4.441463	1.16537
1476	-637.3227	-807.9415	170.6188	2.703214	1.273052
1482	-644.4424	-814.9025	170.4601	2.814221	1.335959
1488	-638.7069	-809.3269	170.62	2.784912	1.22213
1494	-636.6686	-807.1174	170.4489	3.493478	0.9274308
1500	-653.4802	-823.0798	169.5996	4.454248	1.187433
1506	-640.8886	-810.8203	169.9318	3.713059	1.275973
1512	-638.1715	-808.2866	170.1151	3.48683	1.242841
1518	-640.6009	-810.5791	169.9782	4.029277	1.067358
1524	-639.3855	-809.7038	170.3183	3.034717	1.324348
1530	-631.438	-801.5866	170.1485	3.674856	1.109711
1536	-638.0528	-807.5274	169.4747	5.196861	0.9288994
1542	-631.2885	-800.8402	169.5517	5.054925	0.9245087
1548	-648.899	-818.7044	169.8055	4.657347	0.8767326
1554	-644.1596	-813.4922	169.3326	5.736059	0.7785168
1560	-653.1221	-822.8609	169.7388	4.579489	0.9942939
1566	-647.4127	-818.1033	170.6907	2.916262	1.075872
1572	-657.1863	-827.722	170.5357	2.813973	1.274818
1578	-653.1615	-823.1641	170.0025	3.955848	1.085556
1584	-641.5509	-811.7346	170.1837	3.351155	1.259378
1590	-649.0788	-819.4537	170.3749	3.404709	1.060029
1596	-643.8112	-813.7446	169.9333	4.118398	1.060029
1602	-643.0187	-812.7757	169.757	4.118398	1.217436
1608	-651.5779	-821.3511	169.7732	4.593458	0.9510223
1614	-650.3975	-819.815	169.4175	5.275613	0.9474208
1620	-659.0891	-827.8874	168.7983	6.865389	0.8115338
1626	-650.858	-820.9036	170.0457	4.120115	0.9469929
1632	-641.2642	-810.9469	169.6826	4.882684	0.8787889
1638	-634.1876	-803.808	169.6204	5.028035	0.8623589
1644	-636.2257	-805.9821	169.7564	4.478698	1.032079
1650	-641.5374	-811.5558	170.0184	4.023783	1.032079
1656	-651.5531	-821.7004	170.1473	4.004009	0.9112929
1662	-654.4916	-824.3747	169.8831	4.004009	1.167084
1668	-660.6765	-830.5726	169.8961	4.004009	1.155655
1674	-665.4947	-835.3987	169.904	4.004009	1.148641
1680	-650.4401	-820.2446	169.8044	4.175269	1.147525
1686	-651.4645	-821.0629	169.5983	4.904796	0.958522
1692	-647.8844	-817.5005	169.6161	5.023035	0.8704962
1698	-646.5421	-816.1446	169.6025	5.023035	0.8862191
1704	-648.3233	-818.5209	170.1975	3.907201	0.9199948
1710	-648.4405	-817.8753	169.4348	5.291774	0.9199948
1716	-666.3055	-836.3379	170.0324	4.187867	0.9186763
1722	-660.1405	-830.0129	169.8723	4.453859	0.9278362
1728	-647.6061	-817.2485	169.6424	4.831479	0.9530895
1734	-647.9372	-817.6486	169.7114	4.649889	0.9829653
1740	-655.0131	-824.9427	169.9296	4.083618	1.0827
1746	-647.3043	-817.5355	170.2312	3.599713	1.077199
1752	-659.7731	-829.7125	169.9395	3.996753	1.120861
1758	-646.5903	-817.022	170.4317	3.155702	1.159565
1764	-651.3864	-821.8181	170.4317	3.155702	1.159565
1770	-647.3134	-817.7256	170.4122	3.238773	1.126951
1776	-651.6109	-821.7612	170.1503	3.87297	0.9912736
1782	-660.1686	-830.1757	170.007	3.918532	1.102116
1788	-659.8038	-829.4055	169.6017	4.538651	1.144461
1794	-661.4029	-831.4513	170.0483	3.679305	1.195756
1800	-663.4753	-833.7542	170.2789	3.721988	0.9545051
1806	-657.8409	-828.3146	170.4737	3.320458	1.018226
1812	-654.6719	-824.8932	170.2213	3.685413	1.03539
1818	-661.4513	-831.3409	169.8895	4.348545	0.9723541
1824	-669.847	-840.3081	170.461	3.108525	1.162134
1830	-662.7636	-833.4634	170.6998	2.986485	1.019757
1836	-657.4104	-827.6004	170.19	3.375465	1.240796
1842	-659.7819	-829.848	170.0661	3.769651	1.130932
1848	-658.4746	-827.9105	169.4359	4.784345	1.172531
1854	-663.8163	-833.6487	169.8324	4.507508	0.9385864
1860	-659.2972	-829.0849	169.7877	4.605978	0.9281867
1866	-644.7588	-814.4813	169.7225	4.766859	0.9037926
1872	-655.3606	-825.4651	170.1045	4.203917	0.8229961
1878	-663.9323	-832.817	168.8847	6.952685	0.5923696
1884	-668.2996	-837.0458	168.7463	7.200844	0.6751864
1890	-669.2302	-838.4737	169.2435	5.909269	0.7881112
1896	-659.3024	-828.865	169.5625	5.128457	0.8693357
1902	-655.8791	-826.5366	170.6575	2.837151	1.157151
1908	-669.3062	-840.2003	170.8941	2.330741	1.280756
1914	-652.6118	-823.3306	170.7188	3.009511	0.9846954
1920	-647.2295	-817.4985	170.2691	3.349106	1.188312
1926	-645.4616	-815.6468	170.1853	3.907029	0.9334088
1932	-648.2384	-818.1675	169.9291	4.033354	1.110499
1938	-662.1385	-832.2237	170.0852	3.819377	1.085666
1944	-663.9428	-834.7199	170.7771	2.619215	1.192355
1950	-672.0611	-842.6374	170.5763	2.975741	1.141774
1956	-667.8531	-837.9211	170.068	3.303883	1.377831
1962	-645.0267	-815.3298	170.3031	3.079998	1.311305
1968	-654.0776	-823.8593	169.7817	4.106783	1.202158
1974	-654.9349	-825.1043	170.1694	3.571511	1.149527
1980	-662.784	-832.978	170.194	3.268366	1.296034
1986	-653.3859	-823.6134	170.2276	2.961801	1.435519
1992	-656.0232	-826.1642	170.141	3.101834	1.427143
1998	-656.9495	-826.6487	169.6992	4.798043	0.9110725
2004	-657.3347	-827.1535	169.8188	4.798043	0.7618877
2010	-650.8302	-820.8974	170.0673	4.162111	0.8965368
2016	-648.0301	-817.9994	169.9693	4.256147	0.944198
2022	-647.4372	-817.5841	170.1469	3.628485	1.137466
2028	-644.4522	-814.8424	170.3902	3.254128	1.137466
2034	-643.398	-813.2402	169.8423	4.267765	1.064192
2040	-644.3043	-814.4403	170.136	3.548397	1.191572
2046	-647.9826	-818.1052	170.1226	3.334954	1.318026
2052	-654.5691	-825.2074	170.6383	2.303457	1.497742
2058	-653.8382	-823.5514	169.7131	4.296757	1.166226
2064	-647.3421	-816.6258	169.2837	5.248219	1.092401
2070	-650.2873	-820.2035	169.9162	4.022563	1.127959
2076	-641.8359	-811.8308	169.9949	4.110369	1.004935
2082	-651.3127	-821.2009	169.8882	4.307973	0.9971878
2088	-654.6227	-823.8511	169.2284	5.164057	1.1801
2094	-670.0754	-839.7971	169.7216	4.198226	1.207891
2100	-656.7482	-826.9913	170.2432	3.53294	1.10536
2106	-656.9154	-826.7982	169.8828	3.986456	1.176475
2112	-668.7299	-838.9567	170.2267	3.523531	1.125714
2118	-657.2164	-827.0228	169.8064	4.213942	1.125714
2124	-648.284	-818.41	170.126	3.671839	1.131758
2130	-645.7585	-815.5265	169.768	4.67303	0.9096049
2136	-661.8407	-831.703	169.8623	3.645264	1.36604
2142	-640.7293	-810.5639	169.8346	4.47094	0.957795
2148	-648.2468	-818.263	170.0162	4.077616	1.002895
2154	-649.3274	-820.0313	170.7039	3.00499	1.002895
2160	-646.5607	-816.8399	170.2792	3.358405	1.174242
2166	-650.6669	-820.7254	170.0585	3.778955	1.132579
2172	-651.6444	-821.8557	170.2112	3.506892	1.149095
2178	-664.2608	-834.6639	170.4031	2.870803	1.348935
2184	-655.6279	-826.1201	170.4922	2.825108	1.303759
2190	-671.4629	-841.3881	169.9253	4.182613	1.031858
2196	-663.6912	-834.2824	170.5912	3.059965	1.074654
2202	-657.8536	-827.6727	169.8191	4.235481	1.102945
2208	-670.5529	-839.703	169.1502	6.037548	0.8318239
2214	-651.7905	-821.3534	169.5629	4.657408	1.120771
2220	-653.8342	-823.5	169.6658	4.483706	1.1143
2226	-654.0078	-824.1737	170.1659	3.758154	1.045117
2232	-646.8033	-816.3316	169.5283	5.079687	0.9359642
2238	-647.939	-817.6429	169.7039	4.746769	0.9359642
2244	-640.028	-809.8709	169.843	4.492943	0.9359642
2250	-635.4833	-805.2152	169.7319	4.211153	1.192693
2256	-638.4777	-808.7126	170.2348	3.219937	1.289252
2262	-632.7409	-803.2374	170.4965	3.05014	1.166362
2268	-644.2012	-814.0375	169.8363	3.962284	1.22869
2274	-643.9167	-813.715	169.7984	4.51561	0.969628
2280	-650.4262	-820.2242	169.798	4.174872	1.153416
2286	-655.1822	-825.046	169.8638	4.174872	1.094156
2292	-658.3574	-828.8336	170.4762	2.804828	1.328506
2298	-656.9196	-827.3445	170.4249	2.876097	1.328506
2304	-665.281	-835.94	170.659	2.840096	1.153979
2310	-672.8178	-842.4457	169.6279	4.742874	1.016132
2316	-665.9336	-836.3283	170.3947	2.520413	1.553112
2322	-657.6132	-828.2536	170.6403	2.941287	1.105954
2328	-662.4451	-832.6147	170.1696	3.721941	1.063017
2334	-660.312	-830.6263	170.3143	3.120426	1.279549
2340	-655.9943	-825.7546	169.7603	4.761409	0.8635521
2346	-653.1038	-823.1146	170.0108	3.699178	1.217169
2352	-654.4267	-824.3331	169.9064	4.11484	1.0872
2358	-661.2444	-831.1789	169.9345	4.11484	1.06092
2364	-659.327	-829.086	169.759	4.642448	0.9375433
2370	-648.938	-818.6064	169.6685	4.717743	0.9891787
2376	-643.7113	-814.2025	170.4912	2.728411	1.360941
2382	-661.0624	-830.8411	169.7787	4.208213	1.15341
2388	-659.5398	-829.2799	169.74	4.401688	1.088493
2394	-650.9984	-821.5116	170.5132	2.990857	1.187745
2400	-656.2875	-826.7676	170.4801	3.037113	1.188507
2406	-641.8369	-811.5887	169.7518	4.578368	0.9818338
2412	-657.0625	-826.7328	169.6703	4.578368	1.06162
2418	-654.4922	-824.3301	169.8379	4.210591	1.098872
2424	-650.2663	-820.4907	170.2244	3.790816	0.9669333
2430	-657.7522	-827.8523	170.1	4.001976	0.9632701
2436	-650.6364	-820.9666	170.3302	3.00873	1.329313
2442	-651.4	-820.846	169.446	4.825524	1.1443
2448	-652.4824	-822.6234	170.141	3.629093	1.142402
2454	-649.8313	-820.62	170.7887	2.853108	1.02535
2460	-646.4962	-816.7776	170.2814	3.160493	1.284093
2466	-643.3534	-813.8252	170.4719	2.702424	1.391128
2472	-650.9328	-821.073	170.1402	3.676865	1.116132
2478	-642.0173	-812.2963	170.279	3.363062	1.17175
2484	-641.5852	-811.7352	170.1501	3.934676	0.9530945
2490	-639.8861	-809.9424	170.0562	3.867111	1.0855
2496	-641.3158	-811.401	170.0852	4.105742	0.9133549
2502	-638.6669	-808.5855	169.9186	4.244629	1.003126
2508	-648.2496	-818.2158	169.9662	4.25283	0.949494
2514	-663.1017	-832.775	169.6733	4.765783	0.957593
2520	-657.8784	-827.4612	169.5828	4.765783	1.047846
2526	-652.4351	-822.1413	169.7062	4.765783	0.9224639
2532	-661.3821	-831.1191	169.737	4.583663	0.9938292
2538	-655.6144	-825.7074	170.093	4.056682	0.9363188
2544	-647.8567	-817.5222	169.6655	4.773617	0.9613372
2550	-648.1755	-817.9302	169.7547	4.566388	0.9855522
2556	-648.5486	-818.7749	170.2263	3.269311	1.269046
2562	-647.7657	-817.5922	169.8265	4.229008	1.099577
2568	-648.56	-818.3137	169.7537	4.573161	0.9827445
2574	-644.0678	-813.9679	169.9001	4.195438	1.048909
2580	-635.9896	-805.8577	169.8681	4.201302	1.07595
2586	-644.072	-813.9932	169.9212	4.560924	0.798679
2592	-646.2575	-816.2064	169.9489	4.171042	1.015321
2598	-645.0592	-814.5998	169.5406	5.282519	0.7987342
2604	-634.6268	-804.508	169.8811	4.153129	1.089843
2610	-642.8389	-812.8494	170.0105	4.160465	0.9591991
2616	-644.695	-815.1223	170.4273	3.460494	0.972745
2622	-653.611	-823.017	169.4059	4.949788	1.121298
2628	-656.892	-826.7414	169.8494	3.816338	1.291162
2634	-655.8776	-825.4385	169.5609	4.94241	0.9767112
2640	-659.0131	-828.9131	169.9	4.436731	0.9079326
2646	-659.6983	-829.3063	169.6081	4.975619	0.9079326
2652	-645.9312	-815.9247	169.9935	4.179265	0.9654526
2658	-650.1718	-819.5818	169.4101	5.306863	0.9385015
2664	-640.4861	-810.4429	169.9568	4.162058	1.012697
2670	-632.9325	-802.6787	169.7463	4.580666	0.986143
2676	-644.0281	-813.7881	169.76	4.442391	1.048219
2682	-642.5271	-812.3002	169.7731	4.442391	1.03561
2688	-637.7456	-807.6719	169.9263	4.488747	0.843424
2694	-638.6043	-808.4237	169.8194	4.391574	1.018355
2700	-642.9894	-812.9591	169.9697	3.839696	1.177992
2706	-644.484	-814.4279	169.9439	4.128851	1.044157
2712	-638.5398	-808.431	169.8913	4.091931	1.113404
2718	-643.2388	-813.2248	169.986	4.027897	1.060752
2724	-641.8783	-812.2159	170.3376	3.454666	1.064525
2730	-646.8041	-816.6534	169.8493	4.254897	1.064525
2736	-656.2976	-826.1632	169.8656	4.305899	1.02079
2742	-669.8961	-839.8173	169.9213	4.008213	1.131069
2748	-660.6826	-830.8928	170.2102	3.515089	1.145291
2754	-665.6598	-835.2636	169.6037	4.514686	1.154417
2760	-666.8788	-836.5827	169.7039	4.659316	0.9853698
2766	-659.3746	-829.0386	169.6639	4.733057	0.9853698
2772	-654.6265	-823.0598	168.4333	7.903536	0.7302706
2778	-651.8513	-821.4946	169.6434	4.814274	0.9616803
2784	-652.9521	-823.151	170.1989	3.473492	1.17879
2790	-663.0409	-832.9246	169.8838	4.401148	0.9473021
2796	-662.3784	-832.3451	169.9666	4.255664	0.9473021
2802	-661.6996	-832.1889	170.4893	3.251378	1.047738
2808	-652.28	-822.8365	170.5565	2.765019	1.286913
2814	-651.5134	-821.8107	170.2973	3.631844	0.9935713
