Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-655.7831	-825.9403	170.1572	3.564954	1.163991
330	-675.9745	-846.0191	170.0446	3.163269	1.468742
336	-655.9237	-825.8216	169.8979	3.947964	1.1834
342	-669.8262	-839.6517	169.8255	4.630938	0.870209
348	-656.3451	-825.8793	169.5341	4.676882	1.137096
354	-644.9648	-814.6046	169.6398	4.734752	1.008706
360	-639.5045	-809.378	169.8735	4.445994	0.9312991
366	-650.6018	-820.356	169.7543	4.688473	0.9155016
372	-650.64	-820.7968	170.1567	3.680025	1.099254
378	-641.0321	-810.9115	169.8794	4.138598	1.099254
384	-657.1928	-827.0863	169.8934	4.095449	1.109567
390	-656.8307	-826.7676	169.9369	3.974855	1.134927
396	-660.2022	-830.139	169.9369	3.974855	1.134927
402	-643.679	-814.169	170.49	3.201882	1.078535
408	-647.0452	-816.4673	169.422	4.903413	1.128783
414	-643.479	-813.0856	169.6067	4.830169	0.9906242
420	-655.8997	-826.5317	170.632	2.603804	1.32248
426	-645.6199	-815.6921	170.0721	3.786198	1.1163
432	-651.0734	-821.172	170.0986	3.67393	1.154974
438	-656.105	-826.0496	169.9446	3.924486	1.154974
444	-666.9099	-836.9307	170.0208	3.865652	1.11874
450	-647.1222	-816.7716	169.6494	4.572698	1.084133
456	-641.7365	-812.1645	170.4281	3.293243	1.079127
462	-645.2763	-814.8802	169.6039	5.155131	0.8007012
468	-651.8863	-821.1783	169.292	5.727757	0.8370666
474	-653.306	-822.8147	169.5087	4.884181	1.058317
480	-659.5944	-829.4001	169.8057	4.342609	1.058317
486	-655.9926	-826.0257	170.0331	4.064281	0.9938171
492	-663.454	-833.713	170.259	3.619933	1.038639
498	-646.394	-816.6408	170.2469	3.501452	1.120343
504	-645.8955	-815.6861	169.7907	4.051774	1.222156
510	-657.3747	-827.0302	169.6554	4.955809	0.8654963
516	-668.7542	-839.1744	170.4202	3.130022	1.184891
522	-664.5332	-834.5025	169.9693	3.136416	1.538835
528	-649.7474	-820.1438	170.3964	3.136641	1.201454
534	-650.2116	-820.1349	169.9234	3.733344	1.272505
540	-651.0244	-821.5128	170.4884	3.223894	1.066074
546	-652.2015	-822.5058	170.3043	3.223894	1.229448
552	-652.6946	-822.2637	169.5691	5.179963	0.8293281
558	-650.2077	-819.9267	169.719	4.687291	0.9541113
564	-646.1759	-815.9199	169.744	4.687291	0.9274014
570	-643.8207	-813.5801	169.7594	4.220921	1.163853
576	-643.8164	-814.0596	170.2432	3.518805	1.11358
582	-650.2816	-820.4561	170.1745	3.518805	1.174613
588	-652.7348	-822.9983	170.2635	3.270108	1.237657
594	-653.9693	-824.3777	170.4085	3.293637	1.097042
600	-647.1515	-817.2776	170.1261	3.874634	1.014464
606	-660.323	-829.8641	169.5411	4.941863	0.997113
612	-648.8132	-818.9084	170.0952	3.954646	0.997113
618	-646.8419	-817.0638	170.2218	3.216753	1.301594
624	-656.3256	-826.753	170.4273	3.216753	1.126678
630	-641.4942	-811.4857	169.9914	3.662078	1.252973
636	-650.2419	-820.808	170.5661	3.110171	1.065755
642	-642.7831	-813.0442	170.2611	3.296762	1.224764
648	-644.2232	-814.3738	170.1507	3.703121	1.091575
654	-643.1257	-813.1894	170.0637	4.236181	0.8504128
660	-645.3593	-814.8854	169.5261	4.974304	0.9950657
666	-636.8619	-806.6802	169.8183	4.479386	0.9698978
672	-648.2349	-818.3382	170.1033	3.78396	1.089032
678	-650.9956	-821.098	170.1024	3.785471	1.089032
684	-654.9869	-824.0105	169.0236	6.06037	0.9630959
690	-646.0154	-815.5364	169.5209	5.509183	0.6462256
696	-649.2927	-819.9909	170.6983	3.015272	1.001334
702	-648.2336	-818.2098	169.9761	3.878058	1.151913
708	-662.416	-832.5153	170.0993	3.878058	1.038542
714	-654.5236	-824.4326	169.909	3.783909	1.258581
720	-657.5445	-827.8879	170.3435	3.48496	1.040315
726	-649.5157	-819.5892	170.0736	3.888764	1.05692
732	-659.8242	-830.2735	170.4492	3.296999	1.05692
738	-653.3172	-823.608	170.2907	3.296999	1.199383
744	-653.1936	-823.6052	170.4116	3.497499	0.9642628
750	-660.4032	-829.846	169.4427	4.893353	1.114914
756	-659.9763	-830.6539	170.6776	2.73092	1.206623
762	-666.1793	-836.0067	169.8274	3.910389	1.262217
768	-657.3277	-827.661	170.3333	3.260607	1.183616
774	-666.2738	-835.5224	169.2486	5.96008	0.7465453
780	-658.119	-827.9809	169.8619	4.197382	1.083815
786	-664.7349	-835.0106	170.2757	3.537954	1.072292
792	-659.006	-829.1256	170.1196	3.537954	1.211289
798	-656.4646	-826.469	170.0044	3.892544	1.11878
804	-664.1548	-834.1289	169.974	3.92398	1.129039
810	-649.2593	-818.6421	169.3828	5.548884	0.8318087
816	-654.175	-823.9633	169.7883	4.696231	0.8720404
822	-656.8247	-827.0682	170.2435	3.548944	1.095728
828	-651.8166	-822.0514	170.2348	3.615738	1.064312
834	-651.5068	-821.462	169.9551	3.816419	1.202862
840	-654.5594	-824.9389	170.3795	3.21828	1.168163
846	-643.2436	-813.162	169.9184	4.086554	1.091448
852	-641.0527	-810.9728	169.9201	4.154227	1.052732
858	-640.8674	-811.2321	170.3646	2.790634	1.42423
864	-653.394	-823.2398	169.8459	4.164997	1.115792
870	-654.5937	-824.1886	169.5948	4.51933	1.159974
876	-681.1392	-851.1822	170.0431	4.061701	0.985316
882	-655.9062	-825.7651	169.8589	4.20625	1.081818
888	-672.7025	-842.4572	169.7546	4.20625	1.17546
894	-656.3307	-826.1514	169.8207	4.313153	1.06002
900	-666.8663	-837.3546	170.4883	2.941017	1.238782
906	-658.0236	-827.8523	169.8286	4.178542	1.124232
912	-662.2616	-832.5534	170.2918	3.232635	1.234982
918	-653.045	-822.7422	169.6973	4.876234	0.8656312
924	-636.1421	-805.9588	169.8167	4.315217	1.062637
930	-647.5753	-817.3725	169.7972	4.561671	0.9441049
936	-658.5513	-828.2631	169.7118	4.561671	1.030689
942	-643.2311	-812.9793	169.7481	4.714856	0.9064795
948	-649.7751	-819.3827	169.6076	4.714856	1.05046
954	-663.9557	-833.8054	169.8496	4.395386	0.9860397
960	-662.7189	-833.0742	170.3553	3.314148	1.132868
966	-663.5926	-834.0672	170.4746	3.366462	0.9870802
972	-661.0844	-830.7909	169.7064	4.411331	1.114265
978	-662.3462	-832.3832	170.0371	4.004028	1.025371
984	-662.856	-832.4791	169.623	4.974994	0.8914354
990	-654.3446	-823.714	169.3695	5.314242	0.9771106
996	-659.8461	-829.7673	169.9212	4.284851	0.9771106
1002	-650.3005	-820.6101	170.3096	3.247682	1.211369
1008	-648.3367	-818.7166	170.3799	3.247682	1.150437
1014	-643.1607	-813.3942	170.2335	3.405407	1.187137
1020	-656.7915	-827.0637	170.2722	2.996394	1.382111
1026	-650.6374	-820.6801	170.0427	3.45047	1.321456
1032	-665.3364	-835.1998	169.8634	3.823515	1.276093
1038	-653.7395	-823.2499	169.5104	4.792123	1.102348
1044	-661.489	-831.0126	169.5237	4.663286	1.152949
1050	-645.8627	-816.0133	170.1506	3.490622	1.210831
1056	-653.9329	-823.8097	169.8769	4.035147	1.156302
1062	-665.0875	-835.2438	170.1562	3.570961	1.161449
1068	-668.2837	-838.3455	170.0617	3.376836	1.34467
1074	-662.2517	-831.817	169.5653	4.576598	1.158134
1080	-673.6137	-843.9187	170.305	3.542299	1.041842
1086	-674.6533	-844.6656	170.0123	3.450621	1.345691
1092	-663.5087	-832.9896	169.481	5.030703	1.010745
1098	-659.2557	-828.7868	169.5311	5.030703	0.9598816
1104	-650.2115	-820.5944	170.3829	3.266784	1.136393
1110	-641.1602	-811.4329	170.2727	3.266784	1.231785
1116	-655.041	-825.5094	170.4684	2.68974	1.401117
1122	-652.5795	-822.2896	169.7101	4.401613	1.115939
1128	-653.1888	-823.279	170.0902	3.860099	1.057641
1134	-646.8594	-817.2596	170.4002	2.641525	1.480783
1140	-641.0572	-811.4112	170.354	3.221935	1.188182
1146	-645.3909	-815.5611	170.1702	3.811799	1.008797
1152	-648.8857	-818.6292	169.7435	4.167938	1.204225
1158	-649.8638	-820.1126	170.2488	3.404049	1.174631
1164	-659.3308	-829.6675	170.3367	3.540083	1.012401
1170	-643.0524	-813.1411	170.0887	3.658168	1.172275
1176	-657.121	-827.1568	170.0357	3.590132	1.25391
1182	-651.7604	-821.9997	170.2393	3.85392	0.909617
1188	-670.468	-840.9545	170.4865	3.063301	1.167111
1194	-649.1904	-819.5086	170.3182	3.063301	1.308403
1200	-670.6867	-840.2512	169.5645	5.105505	0.8808416
1206	-661.7315	-831.9294	170.1979	3.711005	1.042536
1212	-658.1025	-828.206	170.1035	3.992395	0.9655874
1218	-645.5175	-816.1831	170.6656	2.894441	1.11323
1224	-653.8986	-824.4578	170.5591	2.894441	1.206832
1230	-652.3138	-822.0555	169.7417	4.448187	1.062513
1236	-661.6509	-831.7961	170.1452	3.708907	1.093304
1242	-669.6863	-839.0317	169.3453	5.32586	0.9956625
1248	-673.9794	-844.2375	170.2581	3.75298	0.9561395
1254	-663.0902	-833.4064	170.3163	2.878206	1.41286
1260	-665.5984	-835.866	170.2676	3.192722	1.277442
1266	-662.8009	-833.0494	170.2486	3.098368	1.34488
1272	-668.722	-838.3183	169.5963	4.469581	1.18285
1278	-660.1892	-830.1672	169.978	4.16209	0.9915467
1284	-649.844	-820.2088	170.3648	3.407584	1.067826
1290	-657.0415	-827.1675	170.1261	3.574068	1.186004
1296	-649.8386	-819.9528	170.1142	3.993921	0.9534829
1302	-652.1629	-821.8531	169.6902	4.837072	0.8978073
1308	-642.5219	-812.9086	170.3868	3.363762	1.074126
1314	-654.1381	-824.8928	170.7548	2.829285	1.074126
1320	-666.4689	-836.8897	170.4208	3.503866	0.950321
1326	-657.9122	-827.4979	169.5857	4.874781	0.9878494
1332	-653.5302	-823.4265	169.8963	4.325063	0.9791368
1338	-655.4595	-825.6466	170.1871	3.265978	1.30296
1344	-648.1135	-818.106	169.9925	3.934588	1.106527
1350	-650.2631	-820.5998	170.3367	2.865925	1.403857
1356	-647.4259	-817.8427	170.4168	3.246565	1.118145
1362	-650.1437	-820.1355	169.9919	3.246565	1.466031
1368	-658.8972	-829.2949	170.3977	2.671106	1.466031
1374	-655.8091	-825.9383	170.1292	3.818943	1.044476
1380	-657.3963	-827.558	170.1617	3.685315	1.091624
1386	-664.5837	-834.4729	169.8891	3.93535	1.197484
1392	-662.0161	-832.3862	170.37	3.228446	1.170444
1398	-658.9925	-829.2457	170.2532	3.461463	1.137845
1404	-664.1161	-834.8315	170.7155	2.818412	1.117461
1410	-659.7098	-829.1796	169.4699	5.100935	0.9854125
1416	-657.0594	-827.2819	170.2225	3.957892	0.856416
1422	-651.2908	-821.6726	170.3819	3.420188	1.043773
1428	-642.5969	-812.8595	170.2625	3.420188	1.153364
1434	-656.1688	-826.3742	170.2054	3.175363	1.337349
1440	-653.8367	-824.3164	170.4798	3.303353	1.023442
1446	-649.4961	-819.148	169.6518	4.819719	0.9497776
1452	-647.5732	-816.9395	169.3663	5.452186	0.9071668
1458	-651.6064	-821.9469	170.3405	3.558087	0.9971496
1464	-638.9371	-809.1861	170.249	3.535501	1.098515
1470	-645.2768	-815.2447	169.9679	4.036133	1.07315
1476	-649.7527	-819.6334	169.8807	4.259834	1.031783
1482	-635.8482	-805.9115	170.0633	3.949234	1.031783
1488	-633.9684	-803.9934	170.025	3.949234	1.068282
1494	-656.1583	-826.0386	169.8803	4.063022	1.138651
1500	-662.1614	-831.7974	169.636	4.567969	1.098945
1506	-667.968	-837.4593	169.4913	4.904217	1.064743
1512	-663.837	-833.8396	170.0026	4.063145	1.024778
1518	-665.8392	-835.5417	169.7025	4.219554	1.213678
1524	-673.5372	-843.7445	170.2073	3.519687	1.145313
1530	-665.8465	-835.8175	169.971	4.19471	0.9793584
1536	-656.873	-827.2319	170.3589	2.782334	1.433278
1542	-654.606	-824.5136	169.9076	4.037652	1.127618
1548	-659.7035	-830.0104	170.307	3.201726	1.239772
1554	-645.4632	-815.7087	170.2455	3.467426	1.141278
1560	-650.6178	-820.6274	170.0096	3.842842	1.141278
1566	-641.417	-811.4417	170.0247	4.265468	0.8767728
1572	-658.6809	-828.2924	169.6115	4.494434	1.157472
1578	-648.6487	-818.5461	169.8974	4.494434	0.8741951
1584	-654.4151	-824.5109	170.0959	4.002641	0.9671424
1590	-648.3305	-818.2977	169.9672	4.002641	1.092361
1596	-659.9596	-830.1815	170.2219	3.197237	1.312226
1602	-656.9602	-826.5628	169.6026	4.94449	0.9317819
1608	-649.0947	-819.4996	170.4049	3.573848	0.9193042
1614	-663.2202	-832.9225	169.7022	4.324747	1.161773
1620	-651.4742	-822.2524	170.7782	2.467332	1.288241
1626	-654.0853	-824.0273	169.942	3.936171	1.151038
1632	-659.313	-828.9923	169.6792	4.924728	0.8566477
1638	-658.1003	-827.5565	169.4562	4.924728	1.087434
1644	-664.2876	-834.8756	170.5879	2.85766	1.204675
1650	-664.3728	-833.9873	169.6145	4.547165	1.12883
1656	-672.1687	-842.1612	169.9925	4.168651	0.9728905
1662	-668.2999	-838.18	169.8801	4.364284	0.9728905
1668	-654.2753	-823.9175	169.6422	4.722315	1.012896
1674	-650.3439	-820.5058	170.1618	3.694347	1.086301
1680	-655.4079	-825.2349	169.827	4.253154	1.086301
1686	-652.4971	-822.0762	169.5792	4.913657	0.9735584
1692	-642.1201	-812.7483	170.6282	2.941487	1.116905
1698	-637.9596	-807.8526	169.893	3.724228	1.301966
1704	-644.2459	-814.0635	169.8176	3.84666	1.301966
1710	-642.5707	-813.1017	170.531	2.924975	1.212275
1716	-656.2745	-826.92	170.6455	2.587395	1.321579
1722	-656.4002	-827.2088	170.8087	2.587395	1.185758
1728	-650.4685	-820.6878	170.2193	2.940337	1.453414
1734	-654.6689	-825.0738	170.4049	2.903193	1.329056
1740	-657.6095	-827.9964	170.3869	3.149209	1.202256
1746	-655.2014	-825.5215	170.3201	3.396136	1.115949
1752	-668.0057	-837.321	169.3154	5.252753	1.060707
1758	-663.4722	-833.2746	169.8024	4.243877	1.113757
1764	-667.6537	-837.0944	169.4407	4.769269	1.175413
1770	-649.4412	-819.8078	170.3667	3.179632	1.20187
1776	-652.5335	-822.6084	170.0749	4.093573	0.9323739
1782	-642.0283	-811.8596	169.8312	4.52003	0.9323739
1788	-650.5432	-820.3647	169.8215	4.773761	0.776521
1794	-643.989	-813.4288	169.4399	5.178125	0.9756504
1800	-644.6804	-814.3773	169.6969	4.914163	0.8418761
1806	-656.9246	-826.565	169.6404	5.022008	0.8418761
1812	-654.5747	-824.0784	169.5037	5.325105	0.8190524
1818	-642.2884	-812.5872	170.2988	3.584483	1.021805
1824	-646.5641	-816.7629	170.1988	3.196644	1.33111
1830	-665.6884	-836.0103	170.3219	2.719504	1.496251
1836	-668.0999	-837.8264	169.7265	4.489426	1.055111
1842	-653.1481	-823.4874	170.3393	3.267887	1.174223
1848	-655.7974	-826.0474	170.25	3.521344	1.105873
1854	-660.9132	-830.5212	169.608	4.333825	1.238122
1860	-660.3541	-830.1994	169.8452	3.992465	1.205752
1866	-646.7072	-816.0269	169.3197	5.522545	0.9203663
1872	-641.2423	-809.8618	168.6195	7.250105	0.8341219
1878	-655.1488	-824.5609	169.4122	5.382994	0.8942295
1884	-667.7116	-837.8497	170.1381	3.856426	1.01352
1890	-659.7922	-829.3604	169.5683	5.130159	0.861523
1896	-659.0572	-828.531	169.4738	5.342014	0.8457973
1902	-658.4794	-828.4497	169.9702	4.411308	0.8427151
1908	-655.9596	-825.8764	169.9167	4.35473	0.9401823
1914	-657.5157	-826.9024	169.3867	5.289482	0.9722031
1920	-653.7455	-823.5983	169.8528	4.547693	0.8915182
1926	-665.7846	-835.7285	169.9439	3.92972	1.152773
1932	-656.2475	-826.1411	169.8936	4.675225	0.7491926
1938	-650.9034	-819.6192	168.7157	7.270407	0.6788192
1944	-654.0249	-822.6641	168.6392	7.511299	0.6341286
1950	-661.5165	-831.3444	169.8279	4.024858	1.204095
1956	-671.4511	-841.2851	169.834	3.301507	1.556599
1962	-640.7403	-810.7408	170.0005	3.908015	1.113841
1968	-643.3818	-812.9981	169.6164	5.049646	0.8536886
1974	-645.1044	-815.0679	169.9634	3.748506	1.231317
1980	-637.2277	-807.186	169.9583	3.748506	1.235651
1986	-634.6453	-804.4878	169.8425	4.549774	0.9018465
1992	-642.9282	-812.9126	169.9844	3.97002	1.094462
1998	-645.6439	-816.0376	170.3937	2.863444	1.360575
2004	-642.0018	-812.4148	170.413	2.895356	1.327062
2010	-633.394	-803.3573	169.9633	4.453998	0.8214186
2016	-656.3479	-826.3147	169.9667	4.236726	0.9586861
2022	-636.8994	-806.727	169.8277	4.481916	0.9586861
2028	-641.4314	-811.7241	170.2927	3.381855	1.148892
2034	-649.9288	-820.2077	170.279	3.381855	1.160933
2040	-659.7881	-829.4904	169.7023	4.512586	1.065783
2046	-656.9827	-826.8279	169.8452	4.436458	0.9669382
2052	-665.4465	-835.0213	169.5748	4.916777	0.9763226
2058	-659.2424	-828.8003	169.5579	4.948935	0.9763226
2064	-644.8896	-815.2732	170.3836	3.337567	1.09307
2070	-643.3571	-813.3866	170.0295	3.803238	1.145111
2076	-647.6555	-818.1562	170.5007	3.337055	0.9802213
2082	-652.3485	-821.697	169.3484	5.23301	1.038724
2088	-645.8013	-815.6793	169.878	4.476425	0.9077185
2094	-656.045	-826.1788	170.1339	3.760078	1.074346
2100	-663.0164	-832.9031	169.8867	3.727284	1.305532
2106	-654.0951	-823.4007	169.3056	5.633128	0.8754892
2112	-655.4047	-824.9908	169.5861	5.135295	0.8366675
2118	-659.3025	-829.6221	170.3196	3.712961	0.9167871
2124	-655.9441	-825.5392	169.595	5.091783	0.8531362
2130	-674.4772	-844.7075	170.2303	3.416031	1.18387
2136	-665.9739	-836.5994	170.6255	2.777676	1.221904
2142	-657.2628	-827.9604	170.6975	2.382874	1.404657
2148	-651.534	-821.3515	169.8176	3.637823	1.404657
2154	-645.782	-815.5596	169.7777	4.258115	1.128672
2160	-646.298	-816.2672	169.9692	4.029181	1.075852
2166	-630.4728	-800.4157	169.9429	4.036145	1.096361
2172	-635.0964	-805.0176	169.9212	4.009202	1.130579
2178	-641.2332	-811.5597	170.3265	3.403656	1.105669
2184	-662.1899	-831.9119	169.722	4.441526	1.084474
2190	-651.2833	-821.2825	169.9992	3.429581	1.3669
2196	-658.9108	-828.8849	169.9741	3.781782	1.204859
2202	-645.4991	-815.6655	170.1664	3.478564	1.203964
2208	-648.3037	-818.9979	170.6943	2.913017	1.074664
2214	-640.0796	-809.9232	169.8436	4.137022	1.132545
2220	-643.2072	-813.2518	170.0446	3.822438	1.121086
2226	-654.4586	-824.8352	170.3766	3.348014	1.0932
2232	-651.7747	-822.2621	170.4874	3.025776	1.188995
2238	-662.7764	-833.091	170.3146	3.025776	1.332256
2244	-656.5795	-826.6938	170.1143	3.562801	1.202297
2250	-649.7835	-819.9236	170.1401	3.027576	1.467094
2256	-660.8964	-830.4205	169.5241	4.803608	1.084054
2262	-652.3053	-821.4024	169.097	6.327414	0.7201852
2268	-672.6382	-841.5863	168.9481	6.327414	0.9135546
2274	-652.0354	-821.5983	169.563	5.289663	0.7626216
2280	-653.1225	-821.8676	168.7451	7.101063	0.7470346
2286	-642.71	-812.3563	169.6463	5.070286	0.8023499
2292	-644.7541	-814.4736	169.7196	4.444837	1.084982
2298	-648.1385	-817.9804	169.8419	4.444837	0.9654343
2304	-649.616	-819.5493	169.9333	3.858385	1.199569
2310	-657.6433	-827.0032	169.3599	4.714275	1.268898
2316	-651.9991	-821.7467	169.7476	4.880508	0.7998247
2322	-651.4414	-820.3337	168.8923	6.867258	0.6631938
2328	-662.666	-831.3942	168.7282	7.235348	0.6825131
2334	-671.2642	-840.2493	168.9851	6.609904	0.6976647
2340	-663.4498	-833.1042	169.6544	4.910397	0.8943727
2346	-653.0314	-822.6157	169.5843	5.044333	0.8943727
2352	-646.4479	-816.2863	169.8384	4.564417	0.8973976
2358	-653.7978	-823.6622	169.8644	3.788896	1.292696
2364	-656.2198	-826.6904	170.4706	3.057422	1.184491
2370	-646.2426	-815.8997	169.6571	4.547204	1.090027
2376	-649.7826	-819.7407	169.9581	3.892049	1.160302
2382	-651.2223	-821.3273	170.105	3.588629	1.196171
2388	-654.494	-824.9461	170.4522	2.876131	1.306548
2394	-660.8397	-831.831	170.9914	2.090843	1.35913
2400	-658.0048	-828.1877	170.1829	3.220623	1.330864
2406	-652.7862	-823.3729	170.5867	3.23207	0.9637619
2412	-664.6732	-835.0841	170.4109	3.431394	1.008313
2418	-648.6461	-819.1502	170.5041	2.729545	1.350057
2424	-662.2173	-832.6154	170.3981	2.710415	1.443614
2430	-646.3073	-816.8507	170.5435	2.537729	1.431281
2436	-657.4845	-828.1054	170.6209	3.1132	1.010888
2442	-649.6947	-819.6998	170.0052	3.980263	1.069477
2448	-653.8291	-824.0941	170.265	3.073129	1.345624
2454	-652.061	-822.088	170.027	3.698164	1.203969
2460	-658.6021	-828.2442	169.6421	4.315254	1.218277
2466	-654.4567	-824.2544	169.7977	4.315254	1.080499
2472	-643.1471	-812.7325	169.5854	5.026018	0.9038298
2478	-652.2285	-821.9314	169.7029	4.995072	0.7786139
2484	-642.0646	-811.6183	169.5537	4.995072	0.9556462
2490	-651.1818	-821.7739	170.5921	2.791754	1.241392
2496	-651.9433	-822.4263	170.483	3.264732	1.045221
2502	-651.0703	-821.0516	169.9813	4.29077	0.9095882
2508	-648.4107	-818.3028	169.8921	4.226988	1.039067
2514	-669.103	-839.3172	170.2142	4.02848	0.8142327
2520	-665.4415	-835.205	169.7635	4.198294	1.171753
2526	-662.2542	-832.371	170.1169	3.614452	1.171753
2532	-662.5165	-832.4357	169.9192	3.998972	1.13785
2538	-652.6346	-822.7272	170.0926	3.888873	1.038684
2544	-664.3697	-833.7713	169.4016	5.227995	0.9887867
2550	-661.709	-831.346	169.637	3.642542	1.539241
2556	-653.8212	-824.0926	170.2714	3.642542	1.012697
2562	-643.7637	-814.1719	170.4082	3.192881	1.158023
2568	-637.3493	-807.7807	170.4314	3.192881	1.137485
2574	-642.7017	-813.0031	170.3014	3.578534	1.022964
2580	-641.9088	-812.2101	170.3013	3.526897	1.054886
2586	-647.386	-817.2366	169.8507	4.019019	1.187473
2592	-644.0327	-813.9502	169.9175	3.466967	1.411744
2598	-658.332	-828.4473	170.1153	3.770035	1.085883
2604	-649.7549	-820.4093	170.6544	2.668324	1.264948
2610	-642.3116	-812.8498	170.5382	3.058284	1.124372
2616	-644.9838	-814.9266	169.9427	4.313381	0.9375368
2622	-647.2054	-817.2169	170.0115	4.268268	0.8900567
2628	-636.8019	-806.7514	169.9495	4.268268	0.9577284
2634	-656.8544	-826.6577	169.8033	4.173473	1.149479
2640	-665.1454	-835.3056	170.1603	3.534554	1.178204
2646	-661.4258	-831.5186	170.0928	3.749125	1.118274
2652	-651.2398	-821.7671	170.5273	3.064245	1.130436
2658	-654.9629	-825.3624	170.3996	3.449094	1.008164
2664	-656.3523	-826.1086	169.7563	4.132772	1.210841
2670	-653.1299	-822.7798	169.6499	4.770705	0.9790784
2676	-644.2878	-813.9064	169.6187	4.640404	1.078142
2682	-637.2496	-807.3936	170.144	3.995773	0.9203393
2688	-642.0227	-811.7039	169.6812	4.947967	0.839369
2694	-667.6231	-837.4101	169.787	4.675049	0.8868828
2700	-672.6179	-842.4344	169.8166	4.411343	1.010159
2706	-664.7518	-834.2683	169.5166	4.764133	1.110436
2712	-665.3432	-834.7948	169.4516	5.263187	0.9173868
2718	-673.5295	-843.8304	170.301	3.742102	0.9173868
2724	-656.7516	-826.4201	169.6685	4.814105	0.9352151
2730	-653.7587	-823.6141	169.8554	4.749788	0.7459511
2736	-652.7058	-821.2378	168.5319	7.567221	0.7802587
2742	-674.4669	-844.2923	169.8254	4.23849	1.095574
2748	-654.6427	-825.11	170.4674	3.208141	1.095574
2754	-649.3024	-819.1461	169.8437	3.720401	1.34355
2760	-648.9348	-818.706	169.7712	4.607351	0.945075
2766	-651.498	-821.7516	170.2537	3.421771	1.160238
2772	-661.7392	-831.618	169.8788	4.696927	0.7537056
2778	-655.6032	-825.0183	169.415	5.477595	0.8352202
2784	-660.3465	-830.0365	169.69	4.925022	0.8433454
2790	-658.8656	-828.5556	169.69	4.925022	0.8433454
2796	-646.8173	-816.784	169.9667	4.13468	1.018697
2802	-636.277	-806.2483	169.9713	4.13468	1.014154
2808	-643.7286	-813.3629	169.6344	4.802132	0.9776876
2814	-649.0011	-818.8183	169.8172	4.332933	1.052607
