Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-308.9199	-481.5077	172.5879	0.2304335	1.438181
222	-309.74	-481.3552	171.6152	0.7913338	1.739076
228	-301.0416	-472.8209	171.7793	0.5377153	1.801445
234	-285.8091	-458.0349	172.2258	0.1250021	1.777958
240	-283.786	-456.069	172.2829	0.2070831	1.68005
246	-293.4354	-464.8723	171.4369	1.084905	1.65735
252	-294.4629	-465.7767	171.3138	1.575192	1.383409
258	-300.5508	-471.4877	170.9369	1.575192	1.664277
264	-298.66	-470.1566	171.4967	0.5156121	2.00809
270	-293.4851	-465.132	171.6468	1.221809	1.399302
276	-302.172	-474.5556	172.3836	0.2390167	1.584419
282	-295.1023	-467.9464	172.8441	0.2390167	1.225916
288	-301.0462	-473.1444	172.0982	0.6626195	1.481893
294	-301.1825	-472.973	171.7906	0.9702314	1.481893
300	-292.2182	-465.1788	172.9606	0.09535704	1.248707
306	-297.9155	-470.1786	172.2631	0.4901611	1.487589
312	-303.7482	-475.5969	171.8487	0.5759838	1.726254
318	-299.7653	-471.864	172.0987	0.3260244	1.726254
324	-292.7569	-464.2654	171.5085	0.9162416	1.726254
330	-285.0375	-457.5396	172.5022	0.169636	1.54831
336	-291.9438	-463.7412	171.7974	0.8743988	1.54831
342	-284.5433	-456.5934	172.0501	1.236614	1.043652
348	-284.9676	-457.4742	172.5066	0.5064758	1.284158
354	-288.5366	-461.1167	172.5801	0.07825235	1.558274
360	-289.2325	-461.0779	171.8454	0.8433728	1.535749
366	-295.1864	-466.7432	171.5568	0.7014593	1.841917
372	-299.8126	-471.6392	171.8266	0.9700978	1.454695
378	-293.7331	-466.4016	172.6685	0.03826568	1.52244
384	-284.401	-457.2321	172.8311	0.03840317	1.398648
390	-282.5469	-455.3364	172.7895	0.2509374	1.261636
396	-284.2271	-456.371	172.1439	0.6013133	1.493657
402	-303.4048	-475.5099	172.1051	0.466367	1.621618
408	-301.177	-472.982	171.805	1.132685	1.345024
414	-299.1231	-471.481	172.3579	0.6134977	1.317988
420	-300.6015	-472.7882	172.1867	1.203975	0.9386369
426	-300.0042	-472.2167	172.2126	0.09997041	1.80451
432	-297.4556	-469.4403	171.9847	1.267749	1.076075
438	-297.0753	-467.4863	170.411	1.906159	1.801336
444	-286.6686	-459.6591	172.9906	0.190233	1.141342
450	-293.3135	-465.5039	172.1904	0.912915	1.208812
456	-299.9203	-472.0481	172.1278	0.6292202	1.48473
462	-309.1386	-480.9783	171.8397	0.6292202	1.695052
468	-293.3071	-465.1876	171.8805	0.9845571	1.402073
474	-292.2262	-464.4969	172.2707	0.594385	1.402073
480	-285.8805	-458.2699	172.3894	0.3581606	1.491874
486	-289.1139	-461.6363	172.5224	0.2531931	1.470754
492	-284.7935	-456.4328	171.6394	0.9759586	1.589779
498	-272.2234	-444.7014	172.478	0.2494744	1.506914
504	-279.7618	-451.8958	172.134	0.4888468	1.584271
510	-286.5578	-458.7691	172.2114	0.3997266	1.592859
516	-288.4215	-460.4002	171.9786	0.3988184	1.759397
522	-287.892	-460.3195	172.4275	0.7824531	1.115154
528	-290.8364	-461.8659	171.0295	1.768471	1.453691
534	-287.6892	-458.8636	171.1744	1.768471	1.340837
540	-291.767	-463.5429	171.7759	0.6370889	1.734525
546	-290.2052	-462.1105	171.9053	0.6817404	1.610346
552	-301.5261	-473.114	171.5879	1.134442	1.510809
558	-303.8672	-475.5755	171.7083	0.6783081	1.752999
564	-287.5432	-459.4067	171.8635	1.071963	1.346799
570	-287.1983	-459.1737	171.9754	0.9561475	1.349894
576	-283.6985	-455.8849	172.1864	0.4431738	1.579363
582	-288.684	-461.1027	172.4187	0.2452112	1.554135
588	-285.6096	-457.0974	171.4878	1.248973	1.499992
594	-285.3684	-457.8979	172.5294	0.339991	1.398695
600	-295.5087	-466.824	171.3153	1.344168	1.557409
606	-290.6499	-462.8972	172.2473	0.4121941	1.557409
612	-287.9782	-460.6582	172.68	0.3356309	1.28209
618	-293.514	-466.016	172.5021	0.1297634	1.577708
624	-294.5277	-467.3745	172.8467	0.362183	1.116093
630	-301.5233	-473.4178	171.8946	0.659767	1.633993
636	-294.4964	-466.3826	171.8862	0.8571684	1.495027
642	-284.0303	-455.8047	171.7744	1.396764	1.149893
648	-281.6651	-453.7505	172.0854	0.626146	1.518825
654	-284.4738	-455.8234	171.3495	1.607337	1.329665
660	-278.6198	-451.0451	172.4253	0.5956085	1.277702
666	-287.6899	-459.9967	172.3068	0.4831501	1.459815
672	-283.4174	-456.0221	172.6047	0.1852776	1.459815
678	-280.3679	-452.2334	171.8655	0.839791	1.523466
684	-288.63	-460.3522	171.7223	0.8128966	1.647773
690	-297.4103	-468.4899	171.0796	1.35116	1.721998
696	-301.1078	-472.7104	171.6025	0.6176287	1.867991
702	-310.876	-483.1486	172.2726	0.3873254	1.557093
708	-304.2249	-476.2153	171.9905	0.8818725	1.396436
714	-308.3984	-480.0335	171.635	1.333227	1.320518
720	-288.6505	-459.8965	171.2459	1.333227	1.616057
726	-300.5755	-472.3579	171.7824	1.356876	1.17788
732	-298.0904	-470.0812	171.9907	0.7720692	1.480411
738	-299.0066	-470.7927	171.7862	0.2694286	1.979191
744	-300.7053	-473.0644	172.3591	1.051714	0.9168295
750	-308.9067	-481.1018	172.1952	0.4706013	1.552788
756	-300.2549	-472.9898	172.7349	0.1395589	1.394796
762	-307.7987	-480.0645	172.2658	0.8688424	1.18187
768	-294.4249	-466.3141	171.8892	0.1503419	1.989935
774	-286.9053	-458.7823	171.877	1.448597	1.005682
780	-286.2333	-458.0682	171.835	0.8623618	1.529425
786	-288.2861	-460.6435	172.3573	0.3399996	1.529425
792	-289.5584	-460.1168	170.5584	2.138885	1.529425
798	-284.2678	-456.4237	172.1558	0.3421346	1.674374
804	-295.3518	-467.8623	172.5105	0.5172319	1.272117
810	-285.6082	-458.1371	172.529	0.4335839	1.325124
816	-292.2451	-464.0238	171.7787	1.022612	1.451133
822	-281.9977	-454.0558	172.0581	0.7432604	1.451133
828	-286.3446	-459.3257	172.9811	0.05653968	1.263935
834	-286.4551	-458.9413	172.4863	0.5513709	1.263935
840	-290.2567	-462.474	172.2173	0.4469795	1.553868
846	-287.6952	-460.1009	172.4057	0.2585985	1.553868
852	-287.9611	-460.331	172.3699	0.2585985	1.580159
858	-289.8395	-462.4116	172.5721	0.1133407	1.538258
864	-287.9334	-460.417	172.4836	0.07538521	1.630644
870	-305.8252	-478.2197	172.3945	0.1370766	1.650357
876	-299.7648	-471.4852	171.7204	0.5461099	1.836234
882	-289.0734	-461.0463	171.9729	0.4994137	1.69265
888	-288.6652	-461.3092	172.644	0.6444099	1.041995
894	-298.8148	-469.6392	170.8244	1.890932	1.516038
900	-299.4672	-471.3902	171.923	1.049676	1.316942
906	-296.9674	-468.8133	171.8459	0.67601	1.657245
912	-299.4658	-471.9967	172.5309	0.3607841	1.381322
918	-278.941	-450.7524	171.8114	0.9099328	1.511511
924	-288.2891	-460.8052	172.5161	0.4661515	1.309199
930	-288.0518	-460.0051	171.9533	0.8373162	1.459291
936	-293.975	-466.5523	172.5772	0.07846358	1.560204
942	-302.0251	-471.9177	169.8925	2.211381	1.946772
948	-288.991	-461.5189	172.528	0.3093814	1.423524
954	-294.8788	-466.6576	171.7788	0.5647248	1.78304
960	-291.8083	-464.0548	172.2465	0.5621141	1.445597
966	-289.4859	-461.9634	172.4776	0.3310555	1.445597
972	-296.7238	-469.0667	172.3429	0.1580664	1.672251
978	-288.0657	-460.9064	172.8407	0.1043456	1.339155
984	-300.5875	-473.1214	172.5339	0.1533866	1.536875
990	-288.4246	-460.803	172.3785	0.1683776	1.639378
996	-303.0847	-475.4519	172.3672	0.1796187	1.639378
1002	-296.9644	-469.6618	172.6974	0.1853149	1.388364
1008	-296.4501	-469.5236	173.0736	0.05993541	1.182835
1014	-296.2454	-469.1628	172.9174	0.1355798	1.251179
1020	-296.9221	-469.3204	172.3983	0.4816991	1.390497
1026	-295.2689	-467.9347	172.6658	0.4308634	1.214442
1032	-292.0144	-463.7465	171.7322	1.172868	1.370831
1038	-297.3257	-468.5754	171.2496	1.928687	1.143551
1044	-305.356	-476.6783	171.3223	1.069387	1.749449
1050	-302.8725	-474.7553	171.8828	1.069387	1.333408
1056	-292.6533	-464.1625	171.5092	1.430126	1.343714
1062	-300.5274	-472.2535	171.7261	0.5177272	1.85184
1068	-301.4768	-472.6387	171.1619	1.066112	1.862622
1074	-310.1759	-482.0427	171.8668	0.6795483	1.639751
1080	-306.1438	-478.1281	171.9843	0.3099808	1.817154
1086	-320.2422	-491.7991	171.5569	0.579017	1.925176
1092	-306.5834	-478.7911	172.2077	0.1785246	1.753238
1098	-307.3897	-479.3952	172.0055	0.3220822	1.794111
1104	-309.414	-481.4692	172.0551	0.4921049	1.639094
1110	-295.4797	-467.5734	172.0937	0.39701	1.679574
1116	-304.8605	-476.3776	171.5171	1.421215	1.34449
1122	-307.0966	-478.8645	171.7678	0.7398482	1.667437
1128	-301.8281	-473.7294	171.9013	0.7166374	1.587876
1134	-309.0609	-478.7394	169.6785	2.276205	2.046291
1140	-300.9897	-472.0314	171.0417	1.12817	1.902216
1146	-305.555	-474.8183	169.2632	2.330593	2.28105
1152	-298.5489	-470.2791	171.7301	0.8217754	1.635724
1158	-286.6158	-459.4578	172.842	0.1463215	1.30435
1164	-290.3177	-462.5501	172.2324	0.4399221	1.547941
1170	-294.992	-467.3216	172.3296	0.4927564	1.435107
1176	-300.6211	-473.0247	172.4035	0.03814633	1.714302
1182	-285.0582	-457.2982	172.2401	0.2016097	1.714302
1188	-295.9564	-468.5016	172.5452	0.0534516	1.601893
1194	-305.4295	-477.9699	172.5404	0.05828932	1.601893
1200	-299.3742	-471.2465	171.8723	1.154007	1.273252
1206	-290.9808	-462.8531	171.8723	1.154007	1.273252
1212	-300.4	-472.3707	171.9707	0.657821	1.580111
1218	-298.8741	-469.5325	170.6584	2.211186	1.398548
1224	-303.5135	-473.7286	170.2151	2.211186	1.725159
1230	-296.57	-467.811	171.241	0.7076002	2.050353
1236	-305.5906	-475.3919	169.8013	2.303412	1.946212
1242	-310.6726	-481.6258	170.9532	1.829281	1.465502
1248	-319.551	-491.2711	171.7201	1.062382	1.465502
1254	-307.3244	-479.5279	172.2035	0.4899799	1.532264
1260	-296.9097	-468.4386	171.5289	0.7632096	1.818646
1266	-292.9766	-465.1524	172.1757	0.6751155	1.413112
1272	-296.3289	-468.4832	172.1543	0.08720028	1.853414
1278	-297.1135	-469.2336	172.1201	0.6412262	1.481513
1284	-296.2619	-468.5428	172.2809	0.4835391	1.479191
1290	-292.1765	-464.4052	172.2287	0.1327778	1.770543
1296	-291.6982	-463.7266	172.0284	0.9199803	1.336433
1302	-300.3735	-472.517	172.1435	0.1706416	1.803385
1308	-285.7964	-458.2347	172.4383	0.1175969	1.632836
1314	-285.3278	-457.3134	171.9856	0.3303205	1.80221
1320	-287.1005	-458.9233	171.8228	1.309362	1.184006
1326	-285.2764	-456.1881	170.9117	2.10972	1.277312
1332	-281.5503	-453.8643	172.3141	0.3820768	1.530294
1338	-283.3625	-455.3667	172.0041	0.3990808	1.741365
1344	-286.2488	-458.9087	172.6599	0.3719848	1.268718
1350	-279.1228	-451.2912	172.1685	0.361042	1.651838
1356	-292.1821	-464.1201	171.938	0.6233053	1.628979
1362	-287.8877	-459.9845	172.0967	0.2305913	1.79428
1368	-285.8649	-457.9962	172.1313	0.1960331	1.79428
1374	-283.4113	-455.8205	172.4092	0.04149036	1.707939
1380	-290.9493	-462.4707	171.5214	0.9198324	1.714593
1386	-294.6729	-466.6599	171.987	0.4432622	1.722376
1392	-291.8981	-464.3946	172.4965	0.7473574	1.084111
1398	-290.175	-462.121	171.9459	0.8563354	1.450434
1404	-296.7576	-469.1927	172.4351	0.7160008	1.167569
1410	-306.9088	-477.3269	170.418	1.819229	1.856307
1416	-304.7285	-475.0887	170.3602	1.936328	1.815583
1422	-307.1307	-478.9917	171.861	1.058018	1.35979
1428	-299.5345	-472.033	172.4986	0.06750945	1.625522
1434	-301.2232	-473.4798	172.2566	0.3094955	1.625522
1440	-296.3112	-468.3031	171.9918	0.9905054	1.309157
1446	-303.9522	-476.4655	172.5133	0.2064822	1.512701
1452	-302.945	-474.6316	171.6866	1.03313	1.512701
1458	-294.2273	-465.9255	171.6982	1.383888	1.226811
1464	-296.4159	-467.7921	171.3762	1.633463	1.286935
1470	-291.9054	-464.1504	172.245	0.8333827	1.229922
1476	-293.9119	-465.4933	171.5814	1.045	1.581671
1482	-299.9663	-472.4631	172.4968	0.4038406	1.374278
1488	-301.562	-474.2661	172.7041	0.2909504	1.298874
1494	-303.0406	-474.0327	170.9921	1.017675	2.00979
1500	-294.72	-467.1293	172.4093	0.1170578	1.654119
1506	-292.4772	-463.2992	170.8219	1.611293	1.720268
1512	-294.7451	-467.2266	172.4815	0.2563959	1.499154
1518	-285.283	-458.0077	172.7247	0.1402448	1.40217
1524	-283.9985	-455.9959	171.9974	0.6072481	1.597545
1530	-291.8507	-464.2128	172.3621	0.667146	1.270842
1536	-295.7976	-468.0643	172.2667	0.5494214	1.439851
1542	-304.9171	-477.1219	172.2048	0.4376752	1.569936
1548	-299.9047	-472.3823	172.4776	0.3924045	1.398237
1554	-289.4584	-461.1445	171.6861	1.329211	1.282317
1560	-284.5628	-456.7012	172.1383	1.016069	1.164642
1566	-291.3807	-461.5757	170.195	2.013652	1.875878
1572	-284.4102	-456.2297	171.8194	1.113793	1.348532
1578	-288.5255	-460.8327	172.3071	0.7234317	1.26977
1584	-288.1875	-460.792	172.6045	0.2402323	1.417813
1590	-282.8948	-453.7477	170.853	1.991806	1.417813
1596	-285.9821	-457.7088	171.7267	0.8076272	1.648358
1602	-301.285	-473.4021	172.1171	0.2196858	1.7877
1608	-293.5243	-465.7967	172.2725	0.5425332	1.44072
1614	-299.9351	-472.0882	172.1531	0.3067385	1.701489
1620	-297.9873	-469.8034	171.8161	0.6552576	1.693305
1626	-288.0806	-460.4436	172.363	0.8012107	1.156026
1632	-293.445	-464.7594	171.3145	1.755278	1.237202
1638	-279.8969	-452.1748	172.278	0.164744	1.713566
1644	-286.1581	-458.4972	172.3391	0.4510755	1.459684
1650	-287.4106	-460.1747	172.7641	0.2999896	1.241953
1656	-294.2185	-465.9989	171.7804	1.031185	1.443345
1662	-294.7106	-466.9553	172.2447	0.4173892	1.555488
1668	-289.874	-461.4854	171.6114	1.510691	1.192681
1674	-297.1232	-468.856	171.7327	1.150261	1.388115
1680	-304.371	-475.3713	171.0003	1.86969	1.398232
1686	-303.3018	-474.1484	170.8466	1.4962	1.783536
1692	-293.9518	-466.0769	172.1251	1.248923	0.9562377
1698	-289.9146	-462.3796	172.4649	0.5598547	1.274551
1704	-288.8448	-459.8431	170.9983	1.33682	1.788857
1710	-296.947	-468.4003	171.4534	1.218935	1.547951
1716	-291.5467	-462.9819	171.4352	1.218935	1.561314
1722	-289.0081	-461.1583	172.1501	0.5863737	1.500173
1728	-295.0769	-467.2377	172.1608	0.3682936	1.652159
1734	-299.869	-471.8986	172.0295	0.2075383	1.856445
1740	-307.9562	-480.2604	172.3042	0.2922299	1.603505
1746	-308.47	-479.9511	171.4812	1.115296	1.603505
1752	-311.2042	-482.2128	171.0087	1.230686	1.854882
1758	-292.0182	-462.2624	170.2442	2.066408	1.805849
1764	-290.9137	-463.049	172.1353	0.8424298	1.312892
1770	-291.7264	-463.5839	171.8575	1.453962	1.019648
1776	-287.0391	-460.0592	173.0201	0.1874775	1.117331
1782	-293.6532	-465.4499	171.7968	0.7651835	1.628487
1788	-293.6066	-465.9629	172.3562	0.7330586	1.220719
1794	-291.0914	-463.0589	171.9675	0.7330586	1.52702
1800	-282.5478	-454.7224	172.1745	0.2988125	1.691887
1806	-280.9043	-453.2667	172.3624	0.5880063	1.334856
1812	-295.9542	-464.1813	168.227	2.329741	2.923676
1818	-294.4984	-462.8912	168.3927	2.329741	2.823368
1824	-293.0713	-464.9391	171.8678	0.5683167	1.71821
1830	-289.3392	-461.3311	171.992	0.4441727	1.71821
1836	-283.5765	-454.3764	170.7999	2.084761	1.38681
1842	-282.7228	-454.8602	172.1375	1.230082	0.9630215
1848	-274.9623	-447.4573	172.495	0.5370659	1.268543
1854	-289.8045	-461.8474	172.0429	0.6355124	1.543438
1860	-301.5114	-473.4136	171.9022	0.6355124	1.645923
1866	-289.7836	-462.8756	173.092	0.04475263	1.180053
1872	-294.5105	-466.6823	172.1717	0.6857363	1.407997
1878	-282.4197	-454.7572	172.3375	0.4041186	1.496376
1884	-288.2601	-460.3689	172.1088	0.1232194	1.859895
1890	-282.5097	-455.0196	172.5099	0.5421985	1.251926
1896	-287.4727	-459.5936	172.1209	0.2225526	1.783096
1902	-283.8018	-455.8929	172.0911	0.007219384	1.950541
1908	-285.128	-456.9909	171.8629	0.03106435	2.086364
1914	-294.3705	-466.7594	172.3889	0.5440053	1.34881
1920	-280.7589	-452.8141	172.0551	0.9374219	1.300875
1926	-292.6687	-465.2587	172.59	0.2538256	1.418556
1932	-283.7521	-456.3615	172.6094	0.3127379	1.357327
1938	-294.7214	-464.9692	170.2478	2.019806	1.835511
1944	-295.4635	-465.757	170.2935	1.849138	1.920627
1950	-312.6539	-484.4733	171.8194	1.112886	1.349286
1956	-304.5764	-476.9564	172.38	0.1938332	1.619939
1962	-295.7356	-468.4597	172.7241	0.07002578	1.456641
1968	-299.7545	-471.6572	171.9027	0.3766727	1.827371
1974	-299.4357	-471.4619	172.0262	0.8365792	1.403889
1980	-304.7158	-476.9315	172.2156	0.4181558	1.576274
1986	-294.4605	-466.6189	172.1585	1.097367	1.072918
1992	-293.2781	-462.6761	169.398	2.51582	2.073305
1998	-295.5848	-463.6956	168.1108	2.553966	2.858392
2004	-300.8918	-469.4522	168.5604	2.65611	2.519399
2010	-294.6206	-466.3919	171.7713	0.9510926	1.510774
2016	-299.3943	-471.2845	171.8903	1.209152	1.212117
2022	-290.6406	-462.6961	172.0555	0.5365093	1.60675
2028	-282.5068	-455.0084	172.5016	0.3308718	1.427292
2034	-282.5605	-454.9853	172.4248	0.1874522	1.591991
2040	-289.671	-461.4686	171.7976	0.3825763	1.895207
2046	-297.6097	-469.4712	171.8615	0.3187223	1.895207
2052	-284.8084	-456.289	171.4806	1.564433	1.257815
2058	-285.89	-458.1546	172.2646	0.546897	1.443363
2064	-277.3081	-449.6835	172.3754	0.5058254	1.389535
2070	-280.8804	-453.6232	172.7428	0.06179229	1.448681
2076	-297.3964	-469.504	172.1076	0.1149576	1.866349
2082	-285.2832	-456.8834	171.6002	0.6320896	1.859675
2088	-300.9799	-472.4935	171.5136	0.1501142	2.236141
2094	-295.463	-467.5277	172.0646	0.4149562	1.687447
2100	-285.8023	-457.8852	172.0829	1.087743	1.150319
2106	-296.3646	-467.7719	171.4073	1.186392	1.605532
2112	-296.4959	-468.4001	171.9042	1.033191	1.3452
2118	-287.2728	-459.1437	171.8708	1.033191	1.371618
2124	-293.8927	-465.8518	171.9591	0.7311167	1.53472
2130	-306.9872	-478.7029	171.7158	0.5868136	1.8114
2136	-303.9493	-475.6489	171.6996	1.07844	1.468841
2142	-319.4402	-490.7646	171.3245	0.5103404	2.125164
2148	-320.4765	-491.7808	171.3043	0.5304787	2.125164
2154	-312.2308	-483.5035	171.2727	1.003014	1.829924
2160	-310.1778	-481.8487	171.6708	0.9549191	1.582157
2166	-292.6952	-464.6577	171.9625	0.5187814	1.686262
2172	-297.7466	-470.3023	172.5557	0.5571741	1.200601
2178	-299.9767	-470.8174	170.8407	1.751722	1.606406
2184	-299.2067	-470.4354	171.2287	1.864334	1.217529
2190	-290.8346	-463.1493	172.3147	0.5239445	1.422546
2196	-289.3804	-461.4904	172.1101	0.3185273	1.723528
2202	-284.6803	-456.9111	172.2308	0.9747879	1.119152
2208	-294.1493	-465.9314	171.7821	0.7198985	1.671474
2214	-293.7174	-465.7922	172.0748	0.7198985	1.456213
2220	-295.6328	-468.3838	172.751	0.3232491	1.23343
2226	-304.888	-477.1875	172.2995	0.6080244	1.368884
2232	-294.3682	-465.2186	170.8504	1.977301	1.430956
2238	-298.708	-470.6321	171.9241	1.478847	0.9254118
2244	-295.8274	-468.3535	172.5261	0.8178459	0.9872291
2250	-286.2584	-458.4237	172.1653	1.113678	1.051023
2256	-291.2402	-463.0572	171.817	0.2992757	1.938467
2262	-290.1862	-462.4337	172.2476	0.6953624	1.340821
2268	-287.8652	-460.5255	172.6604	0.3187289	1.311794
2274	-283.6525	-455.7417	172.0893	0.3063964	1.746668
2280	-290.1218	-462.3049	172.1831	0.541395	1.509188
2286	-307.252	-478.4159	171.1639	0.9957075	1.909158
2292	-302.6908	-474.8095	172.1187	0.4012184	1.658702
2298	-295.6307	-466.7509	171.1201	1.399776	1.658702
2304	-301.6803	-473.3905	171.7102	0.8097514	1.658702
2310	-307.1609	-479.2714	172.1105	0.7944729	1.370876
2316	-301.1569	-473.3859	172.229	0.6848483	1.363913
2322	-291.6067	-464.2305	172.6237	0.2377285	1.404911
2328	-288.7995	-460.8824	172.0829	0.5573985	1.57153
2334	-286.2922	-458.3866	172.0944	0.5458891	1.57153
2340	-279.0545	-451.1627	172.1082	0.3664691	1.690981
2346	-284.8116	-457.3035	172.4919	0.1632489	1.560634
2352	-294.7717	-466.8492	172.0775	0.6146131	1.533313
2358	-285.772	-458.1245	172.3525	0.5029133	1.40958
2364	-298.511	-469.8395	171.3285	1.367718	1.530272
2370	-312.1029	-483.4197	171.3168	0.5934479	2.07564
2376	-318.7603	-491.1054	172.3452	0.7652174	1.202754
2382	-306.482	-477.2796	170.7976	0.774239	2.295119
2388	-301.0046	-473.2644	172.2598	0.6362415	1.377887
2394	-300.7726	-471.5426	170.77	1.405349	1.898532
2400	-294.5388	-467.1465	172.6078	0.02685312	1.57566
2406	-307.6169	-480.137	172.5201	0.03083357	1.636442
2412	-292.3806	-464.6108	172.2303	0.4644926	1.531323
2418	-301.4348	-472.9879	171.5532	0.9187967	1.692879
2424	-295.064	-467.2417	172.1777	0.4688074	1.566942
2430	-285.7682	-457.3141	171.5459	1.178523	1.509204
2436	-285.5913	-458.1171	172.5258	0.1418955	1.551376
2442	-294.8809	-467.1373	172.2564	0.2149537	1.693323
2448	-300.98	-471.7619	170.7819	1.122342	2.079599
2454	-298.3116	-469.8359	171.5243	1.133267	1.558798
2460	-287.8329	-459.8815	172.0486	1.219858	1.061063
2466	-299.4267	-470.321	170.8942	1.462693	1.773709
2472	-298.2031	-469.5883	171.3851	0.569474	2.046365
2478	-296.8394	-468.5061	171.6667	0.8091175	1.690158
2484	-297.9561	-469.8256	171.8695	0.3831981	1.8457
2490	-300.3599	-471.7303	171.3703	1.08611	1.703864
2496	-286.5861	-458.5622	171.9762	0.9036235	1.390633
2502	-290.4011	-463.3916	172.9905	0.02204154	1.284556
2508	-298.9184	-471.5757	172.6573	0.1103918	1.476688
2514	-294.3263	-467.0755	172.7493	0.3158244	1.241103
2520	-298.4855	-470.8248	172.3392	0.7258485	1.241103
2526	-293.1129	-465.2149	172.102	0.7258485	1.430857
2532	-291.8943	-463.9849	172.0906	0.8806826	1.318101
2538	-292.1639	-464.8668	172.7029	0.1345043	1.423462
2544	-303.777	-476.073	172.2961	0.1592614	1.704654
2550	-307.0823	-477.7579	170.6756	1.689885	1.767721
2556	-304.2521	-475.9058	171.6536	0.90545	1.63056
2562	-295.0458	-466.8301	171.7843	0.7026989	1.682203
2568	-302.6027	-474.577	171.9744	0.2131164	1.890253
2574	-290.4009	-463.225	172.8241	0.2237669	1.255469
2580	-288.3475	-460.535	172.1875	0.48911	1.544775
2586	-284.3693	-456.7124	172.3432	0.281082	1.583263
2592	-286.2875	-458.4068	172.1193	0.575137	1.531548
2598	-295.5417	-467.456	171.9144	1.068627	1.308651
2604	-304.0496	-476.0287	171.9792	0.9265899	1.370256
2610	-290.095	-461.5932	171.4982	1.407559	1.370256
2616	-289.773	-461.8221	172.0491	0.3675408	1.731943
2622	-291.283	-463.7214	172.4384	0.268379	1.522421
2628	-290.7376	-463.2923	172.5548	0.1519757	1.522421
2634	-282.7101	-454.9816	172.2715	0.435246	1.522421
2640	-286.4789	-458.4324	171.9536	0.8741231	1.430982
2646	-290.3435	-461.3864	171.0429	1.784779	1.430982
2652	-294.7485	-466.5677	171.8192	0.9362508	1.485939
2658	-286.5195	-458.4459	171.9263	0.481555	1.738093
2664	-283.899	-455.5767	171.6777	1.023584	1.526506
2670	-288.4008	-460.7853	172.3844	0.2663306	1.563829
2676	-289.3034	-461.8215	172.5182	0.6401764	1.16118
2682	-282.8963	-455.3336	172.4373	0.4947894	1.34943
2688	-287.9637	-459.6554	171.6917	1.695055	0.9427917
2694	-291.2611	-462.7264	171.4653	1.695055	1.159427
2700	-283.0444	-455.5653	172.5209	0.5553901	1.231667
2706	-295.3014	-466.7586	171.4572	1.708618	1.154588
2712	-293.4266	-465.7011	172.2745	0.3009523	1.618728
2718	-306.5647	-478.2582	171.6935	0.9033087	1.603289
2724	-297.3272	-469.1172	171.7899	1.074579	1.402534
2730	-293.354	-465.1031	171.749	0.863741	1.591626
2736	-299.9131	-471.5637	171.6507	0.7914272	1.714003
2742	-293.6043	-465.2448	171.6405	1.318343	1.328059
2748	-305.5247	-477.167	171.6423	1.53938	1.140595
2754	-290.033	-461.28	171.247	1.857297	1.207975
2760	-289.7692	-460.9221	171.1529	1.550002	1.525253
2766	-298.9631	-471.8186	172.8555	0.4164566	1.057764
2772	-284.9662	-456.1129	171.1467	1.564605	1.519053
2778	-290.9711	-462.4513	171.4802	1.293633	1.472092
