Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-294.6754	-466.6288	171.9533	0.2857463	1.85505
420	-301.357	-473.434	172.077	1.016836	1.216853
426	-295.591	-468.0791	172.4881	0.1043251	1.60647
432	-286.8664	-458.7671	171.9008	1.405316	1.024901
438	-285.7849	-458.3722	172.5873	0.1701048	1.484478
444	-302.7857	-474.48	171.6942	0.4951665	1.888962
450	-301.5864	-473.6685	172.0821	0.4254335	1.667557
456	-304.4869	-476.3379	171.8511	0.3943488	1.850709
462	-294.9761	-467.1136	172.1374	1.082227	1.106343
468	-295.8431	-468.0093	172.1662	0.6190795	1.463351
474	-295.7598	-467.9787	172.2189	0.7280704	1.337624
480	-291.43	-463.6488	172.2189	0.7280704	1.337624
486	-295.4962	-467.5636	172.0675	0.385156	1.706584
492	-291.0033	-461.0588	170.0555	2.225717	1.826142
498	-286.0522	-458.2506	172.1984	0.6959396	1.379229
504	-290.5754	-462.3696	171.7942	1.04918	1.418901
510	-287.2476	-458.9362	171.6886	1.154733	1.418901
516	-294.0654	-466.5023	172.4369	0.4064944	1.418901
522	-299.6201	-470.4005	170.7804	1.774783	1.633365
528	-301.7953	-474.2139	172.4186	0.613867	1.268216
534	-290.301	-462.7254	172.4244	0.613867	1.2634
540	-305.5636	-477.4281	171.8645	0.7502892	1.590157
546	-309.8679	-481.5376	171.6697	0.6596126	1.792912
552	-310.2008	-482.2506	172.0499	0.5866407	1.574294
558	-300.8601	-472.7011	171.841	0.7954603	1.574294
564	-289.842	-461.7014	171.8594	1.093633	1.332728
570	-284.3448	-456.336	171.9912	0.7734183	1.478992
576	-287.262	-459.6196	172.3576	0.407098	1.478992
582	-298.2433	-469.6975	171.4543	0.6095511	1.973677
588	-308.699	-480.3486	171.6496	1.355657	1.290581
594	-310.0862	-482.2713	172.1851	0.5535318	1.498563
600	-301.0053	-473.3201	172.3147	0.9791464	1.036731
606	-293.8258	-466.1099	172.284	0.4400267	1.509508
612	-303.9418	-476.3185	172.3767	0.6138562	1.302513
618	-295.8382	-467.7367	171.8985	0.6203473	1.659464
624	-293.9969	-466.1032	172.1063	0.5041918	1.593309
630	-296.2617	-469.0395	172.7778	0.0755658	1.411168
636	-309.2741	-481.4752	172.2012	0.2573747	1.70237
642	-300.1142	-471.9868	171.8726	1.010728	1.387845
648	-293.2121	-464.8833	171.6712	0.8784919	1.637341
654	-298.9547	-471.1456	172.191	0.8784919	1.237422
660	-291.306	-462.8577	171.5517	1.170459	1.510918
666	-290.5645	-461.9105	171.346	1.147931	1.67725
672	-301.5693	-472.9755	171.4061	0.7909069	1.883753
678	-297.1356	-469.7121	172.5765	0.08613021	1.555094
684	-301.4889	-473.9286	172.4397	0.2460914	1.538
690	-284.4353	-457.2254	172.7901	0.03320485	1.434334
696	-294.972	-466.9759	172.0039	1.066182	1.236936
702	-296.8195	-468.5771	171.7576	0.9055377	1.554694
708	-301.5934	-473.6433	172.05	0.8838925	1.348039
714	-299.1555	-470.6865	171.5309	1.470191	1.293906
720	-289.4476	-461.0343	171.5867	1.208841	1.455562
726	-300.1328	-471.8457	171.7128	0.5880894	1.812538
732	-304.1697	-475.8961	171.7264	1.093149	1.437237
738	-305.8459	-477.7877	171.9418	1.051603	1.300182
744	-291.352	-463.2425	171.8905	0.7215436	1.592203
750	-287.086	-458.7903	171.7043	0.986297	1.5344
756	-303.0603	-475.2629	172.2026	0.6321562	1.425526
762	-302.4595	-474.9319	172.4724	0.4277552	1.37466
768	-305.3106	-477.291	171.9804	0.9149427	1.378459
774	-293.2511	-465.605	172.3538	0.4048046	1.483536
780	-292.4507	-464.7777	172.327	0.4316379	1.483536
786	-294.4893	-466.2148	171.7254	0.6590853	1.754467
792	-293.7394	-466.3555	172.6161	0.4038429	1.278502
798	-288.1996	-460.2078	172.0082	0.6871404	1.530911
804	-285.6908	-456.7082	171.0175	1.778396	1.45532
810	-283.4534	-454.8836	171.4302	0.7642312	1.885518
816	-281.9785	-454.3859	172.4074	0.3289302	1.500307
822	-283.3352	-454.8598	171.5246	1.573252	1.213447
828	-288.9095	-460.9861	172.0766	0.7362126	1.442367
834	-295.2861	-465.7723	170.4862	2.125334	1.592532
840	-296.8884	-468.8297	171.9413	0.3948218	1.788164
846	-308.9793	-480.8525	171.8733	0.6698495	1.642051
852	-304.7322	-476.9961	172.264	0.4095308	1.547086
858	-298.7528	-470.995	172.2422	0.5641965	1.447284
864	-300.2798	-472.0695	171.7897	0.7221082	1.664529
870	-297.9384	-470.0393	172.1009	0.4182775	1.659195
876	-291.8806	-463.4364	171.5558	0.7647626	1.798984
882	-299.5386	-471.4335	171.8948	0.4257204	1.798984
888	-306.1087	-478.4317	172.323	0.8919457	1.110673
894	-295.7529	-468.0465	172.2936	0.3204608	1.590699
900	-281.9456	-454.2318	172.2861	0.5100854	1.455048
906	-282.1124	-454.6016	172.4892	0.1389373	1.580419
912	-281.4081	-454.2386	172.8305	0.08224044	1.364787
918	-293.3215	-465.6655	172.344	0.542911	1.385043
924	-298.5028	-470.6848	172.1819	1.087218	1.060374
930	-288.5498	-459.1385	170.5887	2.050201	1.572531
936	-285.8328	-456.8943	171.0615	1.548871	1.593383
942	-288.9976	-460.3906	171.393	1.438391	1.42812
948	-287.8665	-459.4226	171.556	1.345249	1.373789
954	-300.256	-471.337	171.0811	1.821424	1.372846
960	-302.9534	-473.9047	170.9512	1.282584	1.858667
966	-307.2595	-479.6353	172.3758	0.432579	1.445795
972	-309.8489	-482.2102	172.3614	0.4469919	1.445795
978	-297.5365	-469.0547	171.5182	0.8626501	1.757035
984	-292.9981	-465.0373	172.0392	0.3957206	1.719078
990	-293.8808	-466.0791	172.1983	0.5908152	1.460458
996	-297.9562	-469.9155	171.9593	0.6155303	1.619171
1002	-302.9817	-473.4911	170.5095	2.061167	1.622222
1008	-284.4207	-456.4107	171.99	0.5318801	1.657296
1014	-296.0343	-468.379	172.3447	0.4811535	1.432395
1020	-296.3925	-468.4456	172.0532	0.3827906	1.718337
1026	-288.7925	-460.397	171.6045	0.7109101	1.802541
1032	-295.9417	-465.1247	169.183	2.351024	2.319258
1038	-291.4233	-463.7238	172.3005	0.3760303	1.54482
1044	-289.2925	-461.6626	172.3701	0.4688967	1.4223
1050	-294.9915	-466.7996	171.8081	0.2315123	1.989889
1056	-296.1743	-467.5527	171.3784	0.661152	1.989889
1062	-292.8783	-464.3964	171.5182	1.833212	0.9797063
1068	-296.2449	-468.5169	172.272	0.4384824	1.519647
1074	-302.7572	-475.2751	172.518	0.1924891	1.519647
1080	-288.3766	-460.3335	171.9569	0.2727649	1.861487
1086	-286.1169	-458.0337	171.9168	0.3842668	1.812473
1092	-288.1956	-460.1634	171.9678	1.189345	1.162239
1098	-283.6206	-456.1683	172.5477	0.4054358	1.332664
1104	-287.6164	-459.4225	171.8061	1.211285	1.280652
1110	-292.743	-465.1067	172.3637	0.322229	1.537906
1116	-291.4605	-463.5705	172.11	1.055788	1.15463
1122	-296.4419	-468.2957	171.8539	0.6447923	1.673885
1128	-293.8841	-465.7978	171.9138	1.109757	1.275563
1134	-295.3534	-467.3546	172.0012	1.506251	0.8009669
1140	-296.0946	-467.7231	171.6286	1.572313	1.123381
1146	-294.0958	-466.2199	172.1241	0.701839	1.432323
1152	-291.8067	-463.888	172.0813	0.7986205	1.390487
1158	-290.7639	-462.6392	171.8753	0.7986205	1.546769
1164	-288.7633	-460.512	171.7486	0.7986205	1.63908
1170	-288.7505	-460.5896	171.8391	0.7976635	1.574117
1176	-297.6917	-469.5606	171.8688	0.7679146	1.574117
1182	-291.8973	-464.4078	172.5106	0.450488	1.326329
1188	-299.9078	-470.895	170.9871	1.959821	1.337606
1194	-307.2156	-479.3931	172.1774	0.9388859	1.197663
1200	-304.073	-476.8542	172.7812	0.503385	1.045642
1206	-306.3754	-477.9687	171.5934	1.310925	1.371426
1212	-298.428	-470.368	171.94	1.490546	0.8947386
1218	-294.2275	-466.5127	172.2852	1.166778	0.8700391
1224	-287.981	-459.9876	172.0066	1.180343	1.135855
1230	-291.9058	-463.8819	171.9761	1.098662	1.232962
1236	-286.299	-458.5306	172.2315	0.3627945	1.605051
1242	-294.7256	-466.9375	172.2119	0.296761	1.666725
1248	-281.6989	-454.0601	172.3613	0.4455424	1.44697
1254	-286.9482	-459.5643	172.6161	0.190669	1.44697
1260	-300.0193	-471.6173	171.598	0.5259802	1.933269
1266	-299.3347	-471.4006	172.0659	0.8344401	1.374555
1272	-280.7286	-453.0259	172.2973	0.6030373	1.374555
1278	-281.0619	-452.9865	171.9246	1.025434	1.335127
1284	-283.0639	-455.1921	172.1282	0.4438344	1.62119
1290	-300.0116	-471.9236	171.912	1.183482	1.215442
1296	-296.0161	-468.1507	172.1346	1.164575	1.031593
1302	-282.2744	-453.5577	171.2832	1.348441	1.57782
1308	-299.4548	-471.2784	171.8237	0.8781313	1.526111
1314	-289.991	-461.5062	171.5152	1.258932	1.471837
1320	-302.6666	-474.4543	171.7877	1.291962	1.228812
1326	-294.491	-466.9595	172.4685	0.6413313	1.203204
1332	-287.7172	-459.554	171.8367	0.8686302	1.523446
1338	-284.3254	-456.8141	172.4887	0.4488871	1.345054
1344	-284.5704	-457.07	172.4997	0.2768515	1.470003
1350	-282.053	-454.5504	172.4974	0.05694524	1.63397
1356	-282.5919	-454.5735	171.9817	0.08659979	1.970714
1362	-289.2491	-461.8251	172.5761	0.2057109	1.466023
1368	-295.5802	-467.4754	171.8952	0.7346881	1.579143
1374	-305.2402	-477.4929	172.2527	0.1989825	1.707273
1380	-301.0211	-473.4646	172.4435	0.2048586	1.565621
1386	-292.7159	-464.8668	172.1509	0.9887482	1.1775
1392	-293.4142	-465.5474	172.1332	0.9887482	1.192792
1398	-296.3947	-468.9646	172.5699	0.2181376	1.461257
1404	-291.9258	-464.3666	172.4408	0.3705983	1.443449
1410	-298.1873	-470.4406	172.2534	0.4549335	1.521256
1416	-302.0113	-474.0999	172.0886	0.5747035	1.554574
1422	-290.1564	-462.4955	172.3391	0.1366423	1.690183
1428	-299.6509	-470.9957	171.3447	0.7494203	1.953324
1434	-296.8012	-469.1812	172.38	0.5770086	1.32956
1440	-298.9919	-470.7861	171.7942	0.5869709	1.756798
1446	-286.3523	-458.6147	172.2624	0.3001706	1.628049
1452	-285.3422	-457.5338	172.1915	0.9128504	1.20789
1458	-286.3683	-458.8922	172.5239	0.3338573	1.407753
1464	-285.8526	-457.6893	171.8367	0.4242684	1.840073
1470	-290.753	-462.4496	171.6965	0.6553204	1.777263
1476	-281.7965	-454.0066	172.2101	0.1417472	1.777263
1482	-291.3238	-463.9893	172.6655	0.1821356	1.4156
1488	-298.3898	-470.3077	171.9179	0.7412924	1.557631
1494	-295.9217	-467.98	172.0583	0.6091827	1.551523
1500	-306.4782	-478.5846	172.1064	0.2036244	1.806283
1506	-300.005	-472.6203	172.6153	0.07736273	1.53288
1512	-306.6185	-478.2497	171.6313	0.3494159	2.029097
1518	-297.0305	-469.4606	172.4302	0.3597412	1.459867
1524	-298.6456	-469.6551	171.0095	1.613533	1.584142
1530	-294.0154	-466.6323	172.6169	0.02370767	1.571271
1536	-305.8987	-478.2831	172.3844	0.08580683	1.694125
1542	-297.4967	-469.5279	172.0312	0.6645326	1.53059
1548	-298.7271	-469.9587	171.2317	1.628374	1.405997
1554	-289.1003	-461.3425	172.2421	0.7749052	1.280902
1560	-284.6058	-456.127	171.5212	0.6740041	1.885033
1566	-285.3102	-457.6443	172.3341	0.1591153	1.677747
1572	-291.6904	-464.1996	172.5092	0.1439618	1.562052
1578	-292.4462	-464.3601	171.9139	0.3673922	1.826089
1584	-297.5567	-469.8306	172.2738	0.4742287	1.491504
1590	-300.1272	-471.4737	171.3465	0.3262509	2.230374
1596	-292.8862	-463.1433	170.2571	1.197564	2.369693
1602	-305.2369	-476.4055	171.1686	1.599758	1.476189
1608	-301.5496	-473.5392	171.9896	0.6643423	1.561527
1614	-314.0805	-486.298	172.2175	0.557989	1.470787
1620	-298.6758	-470.9955	172.3198	0.3625242	1.540575
1626	-306.7227	-478.6783	171.9556	0.4949797	1.707986
1632	-306.5461	-479.6013	173.0552	0.05745883	1.200811
1638	-301.8341	-474.5681	172.734	0.3786502	1.200811
1644	-293.4808	-465.8418	172.361	0.7648751	1.189444
1650	-280.7859	-453.0611	172.2753	0.6774264	1.333011
1656	-287.7373	-459.102	171.3647	1.674418	1.262718
1662	-287.8235	-459.5006	171.6772	1.020337	1.529296
1668	-290.6795	-462.7682	172.0887	0.9250221	1.283641
1674	-289.192	-460.6978	171.5058	0.3887055	2.086003
1680	-297.1829	-468.484	171.3011	1.329375	1.578672
1686	-289.2826	-461.7544	172.4718	0.5517489	1.2756
1692	-293.92	-465.8184	171.8984	0.6241872	1.656769
1698	-289.8662	-461.845	171.9788	0.543786	1.656769
1704	-295.3696	-467.5886	172.219	0.3382543	1.631861
1710	-302.0296	-473.7438	171.7142	0.4648755	1.895973
1716	-297.3801	-469.3003	171.9202	0.6465872	1.625011
1722	-303.1947	-474.7304	171.5357	1.288242	1.433864
1728	-301.5776	-473.0884	171.5108	0.6825866	1.886216
1734	-288.5573	-460.9248	172.3675	0.2106515	1.616791
1740	-280.3387	-452.5337	172.1949	0.3172571	1.664226
1746	-293.9895	-464.4735	170.484	1.91926	1.741327
1752	-296.3551	-467.8404	171.4852	0.5774121	1.974461
1758	-291.5398	-462.7333	171.1935	1.429646	1.584029
1764	-290.0502	-461.2154	171.1651	1.501302	1.552282
1770	-307.8624	-478.7507	170.8883	0.9437894	2.126929
1776	-300.2987	-472.069	171.7703	1.183841	1.331858
1782	-303.0786	-475.0809	172.0023	0.6328687	1.575236
1788	-302.2013	-474.5117	172.3104	0.03825683	1.779448
1794	-295.411	-467.7212	172.3102	0.2204115	1.651005
1800	-283.3052	-455.3073	172.0022	0.8614908	1.403184
1806	-299.8487	-471.4506	171.6018	0.9416321	1.641798
1812	-308.1982	-478.8622	170.6641	1.873333	1.646163
1818	-307.7075	-479.8851	172.1775	0.7339725	1.365727
1824	-302.843	-474.2416	171.3987	1.276453	1.545884
1830	-308.2478	-480.3166	172.0688	0.2517961	1.798929
1836	-301.5403	-473.5888	172.0485	0.1937714	1.852875
1842	-308.1718	-480.5777	172.4059	0.6329715	1.262932
1848	-289.3734	-461.526	172.1526	0.0563885	1.875615
1854	-282.2886	-454.3479	172.0593	0.8864386	1.338565
1860	-290.0352	-461.6802	171.6449	0.3304897	2.032589
1866	-279.7546	-451.9434	172.1887	0.383805	1.620846
1872	-279.4658	-452.0596	172.5938	0.1534074	1.492162
1878	-278.9165	-451.193	172.2765	0.5158287	1.458018
1884	-284.1601	-456.2313	172.0712	0.5796674	1.563764
1890	-281.7119	-454.1651	172.4531	0.286337	1.497951
1896	-288.7344	-460.5643	171.8299	0.1737393	2.013843
1902	-285.3023	-457.5602	172.2579	0.1147807	1.762758
1908	-291.3468	-464.1267	172.7799	0.1449807	1.355156
1914	-290.4424	-461.9712	171.5288	1.396079	1.355156
1920	-283.801	-455.7379	171.9369	1.018736	1.330643
1926	-294.4065	-466.0448	171.6383	1.021202	1.557383
1932	-284.3601	-456.3166	171.9566	1.038961	1.298479
1938	-280.158	-452.7331	172.5751	0.6229415	1.125892
1944	-287.04	-459.6006	172.5606	0.4103765	1.31836
1950	-280.2756	-452.1919	171.9163	0.8755512	1.458405
1956	-284.287	-455.917	171.63	1.032461	1.555189
1962	-281.0296	-452.6361	171.6065	0.5386739	1.918928
1968	-294.5865	-466.6404	172.0539	0.518094	1.621214
1974	-287.5983	-459.4112	171.8129	0.4747509	1.821673
1980	-298.6241	-467.9445	169.3204	2.272417	2.281702
1986	-304.861	-474.2948	169.4338	2.272417	2.208727
1992	-311.2658	-483.9349	172.6692	0.1104128	1.467699
1998	-306.6251	-478.544	171.9189	0.6183801	1.646222
2004	-301.5323	-472.803	171.2707	1.217121	1.681593
2010	-330.3319	-502.6096	172.2777	0.3789854	1.559484
2016	-335.9301	-507.8701	171.94	0.1549807	1.95277
2022	-315.9656	-486.8633	170.8977	1.147113	1.986395
2028	-304.8632	-476.7961	171.9329	0.7373067	1.549473
2034	-304.2277	-476.352	172.1242	0.7357198	1.406071
2040	-302.4534	-474.1839	171.7305	1.29453	1.274357
2046	-292.2524	-464.4926	172.2403	0.4068274	1.566517
2052	-291.6012	-462.4183	170.8171	1.825345	1.569915
2058	-294.3839	-465.2473	170.8634	1.825345	1.53579
2064	-298.6578	-470.802	172.1442	0.4203912	1.626574
2070	-298.538	-471.1813	172.6433	0.1511158	1.456405
2076	-298.2134	-470.9381	172.7247	0.4931299	1.108029
2082	-305.2028	-476.5616	171.3588	0.7125402	1.968631
2088	-301.421	-473.3147	171.8937	0.3784725	1.832376
2094	-302.3139	-474.6295	172.3156	0.4070719	1.510519
2100	-289.4352	-461.3392	171.904	0.4939536	1.745032
2106	-309.1911	-480.7337	171.5426	0.9918508	1.648303
2112	-302.784	-474.0179	171.2339	0.5741408	2.142654
2118	-301.9837	-472.6017	170.618	1.190029	2.142654
2124	-294.3308	-466.1939	171.8631	0.8482105	1.519013
2130	-292.1666	-464.5906	172.424	0.3885218	1.442584
2136	-298.3159	-469.2247	170.9088	2.018216	1.353475
2142	-288.1616	-459.8907	171.729	0.837949	1.624851
2148	-299.5903	-471.5596	171.9693	1.250598	1.106114
2154	-300.1985	-472.0594	171.8609	1.586629	0.8752527
2160	-294.4383	-466.2559	171.8175	1.586629	0.9240877
2166	-298.6453	-470.1251	171.4799	1.233545	1.517462
2172	-292.2641	-464.9655	172.7014	0.5911741	1.038011
2178	-287.3636	-458.8574	171.4938	1.641425	1.181335
2184	-288.3293	-459.9638	171.6345	0.7053532	1.785576
2190	-311.2892	-482.4783	171.1891	0.9077197	1.951536
2196	-306.2566	-478.1774	171.9208	0.4177883	1.78647
2202	-290.7736	-462.401	171.6274	0.4177883	1.98616
2208	-291.7384	-464.0651	172.3268	0.5972318	1.355849
2214	-286.2417	-458.4173	172.1756	0.07824136	1.844924
2220	-291.7524	-464.1982	172.4458	0.421756	1.400165
2226	-288.747	-460.9671	172.2201	0.4257441	1.567422
2232	-286.3741	-459.0675	172.6935	0.171703	1.402003
2238	-291.9364	-464.418	172.4816	0.1402061	1.585018
2244	-296.3692	-468.5916	172.2224	0.07040567	1.818141
2250	-297.9223	-470.6295	172.7071	0.270653	1.312839
2256	-290.2338	-462.7374	172.5036	0.4256702	1.351669
2262	-307.0323	-480.1516	173.1193	0.0007315115	1.194501
2268	-300.3983	-473.2202	172.8219	0.006469854	1.430439
2274	-293.987	-466.2796	172.2926	0.006603772	1.813736
2280	-285.6095	-457.8327	172.2232	0.2839577	1.667841
2286	-284.9296	-456.5825	171.653	1.503844	1.162538
2292	-291.9663	-463.9826	172.0163	0.8591635	1.393987
2298	-298.7205	-470.8857	172.1652	1.070532	1.091626
2304	-294.1726	-466.781	172.6084	0.207725	1.439877
2310	-299.427	-471.319	171.892	0.7523034	1.568555
2316	-289.7644	-461.8767	172.1123	0.7554672	1.399994
2322	-297.1808	-469.9725	172.7917	0.1620219	1.332187
2328	-283.2423	-455.2602	172.018	0.8847094	1.372682
2334	-284.6927	-457.7111	173.0184	0.06402175	1.226523
2340	-290.4524	-462.1239	171.6716	0.8863557	1.631409
2346	-296.0558	-467.7523	171.6965	0.9828623	1.54276
2352	-289.5387	-461.9425	172.4039	0.4586589	1.404073
2358	-298.0536	-470.0815	172.0279	0.637218	1.553297
2364	-306.6097	-477.6457	171.0361	1.348331	1.754555
2370	-296.4413	-468.0655	171.6242	0.7601816	1.754555
2376	-289.8638	-461.7369	171.8731	0.7996915	1.547633
2382	-286.2859	-457.3458	171.06	1.702366	1.480752
2388	-281.4174	-453.355	171.9376	0.84147	1.468071
2394	-301.6415	-473.7794	172.1379	0.4537375	1.606975
2400	-297.7933	-469.922	172.1287	0.650313	1.468096
2406	-295.3365	-468.1418	172.8052	0.2537557	1.246189
2412	-285.5209	-457.7337	172.2128	0.2154311	1.723756
2418	-280.0465	-451.9417	171.8952	0.5945081	1.680283
2424	-277.5484	-449.6965	172.1481	0.8502649	1.296156
2430	-291.3629	-463.2257	171.8628	0.6734975	1.646966
2436	-271.081	-443.3758	172.2948	0.462639	1.484437
2442	-278.2518	-450.4644	172.2126	0.6141771	1.4317
2448	-279.5447	-451.3403	171.7955	0.5598379	1.774801
2454	-293.0057	-464.2123	171.2066	0.8932809	1.949464
2460	-294.5999	-466.519	171.9191	0.9638439	1.388177
2466	-295.0146	-467.1817	172.1671	0.7269365	1.379502
2472	-290.7458	-463.0061	172.2603	0.7269365	1.305165
2478	-293.8946	-464.8387	170.9441	1.859197	1.449669
2484	-293.0858	-465.4081	172.3223	0.4223987	1.494029
2490	-307.997	-480.382	172.385	0.7156519	1.211105
2496	-286.6146	-458.6201	172.0055	0.7670859	1.472983
2502	-290.7118	-462.7574	172.0456	0.7670859	1.442458
2508	-294.562	-466.6979	172.1359	0.5016173	1.573513
2514	-294.7973	-466.9844	172.1871	0.5016173	1.535789
2520	-287.6432	-459.9208	172.2776	0.2481857	1.654505
2526	-287.7041	-460.362	172.6578	0.2047045	1.404046
2532	-300.3815	-472.4955	172.114	0.369001	1.685037
2538	-291.4336	-464.2801	172.8465	0.0430842	1.382996
2544	-293.0226	-465.0676	172.045	0.01874293	1.973718
2550	-296.4872	-468.0571	171.5699	1.323542	1.37994
2556	-289.2301	-461.2512	172.0211	1.323542	0.9865471
2562	-291.9065	-464.3769	172.4704	0.7178614	1.134713
2568	-292.7342	-464.4931	171.7589	1.429331	1.134713
2574	-287.6785	-460.3758	172.6972	0.02975705	1.507307
2580	-281.2317	-453.9174	172.6857	0.1519028	1.423368
2586	-280.1965	-452.3872	172.1908	0.07087822	1.839601
2592	-290.9747	-463.3222	172.3474	0.3281295	1.545539
2598	-297.9918	-470.4303	172.4385	0.2370427	1.545539
2604	-292.4378	-464.748	172.3103	0.6522402	1.325152
2610	-284.052	-456.0545	172.0025	0.9600424	1.325152
2616	-295.7761	-468.5556	172.7795	0.08551899	1.402092
2622	-299.3519	-471.5644	172.2125	0.1085164	1.798672
2628	-296.0403	-467.6406	171.6003	0.902783	1.670725
2634	-288.4742	-460.4109	171.9367	0.5663405	1.670725
2640	-290.4587	-462.9249	172.4662	0.7298524	1.12768
2646	-279.9768	-452.2918	172.3151	0.7995784	1.199115
2652	-278.7514	-450.974	172.2227	0.891971	1.199115
2658	-278.4081	-450.38	171.9719	0.5492254	1.657801
2664	-296.1268	-467.5964	171.4696	1.051566	1.657801
2670	-285.8165	-458.4959	172.6794	0.1663356	1.417096
2676	-301.1133	-472.8249	171.7116	0.7922105	1.670207
2682	-291.081	-463.2837	172.2026	0.6128623	1.440322
2688	-297.4422	-469.6539	172.2118	0.392832	1.5976
2694	-294.5198	-466.2272	171.7074	1.179649	1.384954
2700	-272.2413	-444.561	172.3197	0.4558435	1.47075
2706	-277.451	-449.328	171.877	0.8755995	1.488108
2712	-287.2224	-458.9069	171.6844	0.5972913	1.825788
2718	-285.7184	-457.8907	172.1724	0.5972913	1.4752
2724	-299.552	-470.7473	171.1952	1.870764	1.24033
2730	-283.452	-455.6711	172.2191	0.2883274	1.667599
2736	-306.0954	-478.3129	172.2175	0.5818636	1.452628
2742	-306.1895	-478.101	171.9115	0.3215148	1.859203
2748	-310.2825	-482.1569	171.8743	1.148861	1.275871
2754	-299.7769	-471.5946	171.8178	0.9010996	1.513366
2760	-290.2507	-461.6874	171.4366	1.371186	1.446195
2766	-282.855	-454.5239	171.6689	1.565417	1.092912
2772	-287.5918	-459.216	171.6241	1.565417	1.133548
2778	-274.5426	-446.6715	172.1288	0.7870205	1.36229
