Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-1489.622	-1653.823	164.2011	2.375922	6.241886	2.616635	0.5994673
414	-1494.526	-1657.304	162.778	2.741154	8.37715	2.804375	0.5788461
420	-1502.563	-1666.082	163.5184	1.399182	10.11527	2.790432	0.4070363
426	-1503.467	-1668.028	164.5606	0.7500868	8.963973	2.790432	0.4070363
432	-1503.259	-1666.828	163.5691	1.988422	7.566572	3.086899	0.4607754
438	-1500.557	-1667.502	166.9445	0.5960686	6.232401	1.657697	0.5984781
444	-1503.276	-1670.095	166.8192	0.8434846	4.761023	2.277265	0.4753724
450	-1491.999	-1658.303	166.3046	0.7478935	6.350247	2.109616	0.5075805
456	-1505.4	-1671.896	166.4952	1.065613	5.39803	2.033507	0.5994545
462	-1504.803	-1671.176	166.3732	0.7860631	6.860026	1.762553	0.5994545
468	-1499.543	-1665.557	166.0142	0.9131646	6.541221	2.132494	0.5994545
474	-1488.542	-1652.868	164.3269	2.874027	5.326725	2.407329	0.6533305
480	-1488.801	-1655.416	166.6154	0.754896	5.331893	2.257724	0.5973567
486	-1476.384	-1642.963	166.5785	0.9176409	5.107891	2.257724	0.5507028
492	-1475.119	-1641.125	166.0063	0.7396348	6.698667	2.257724	0.4516612
498	-1484.77	-1650.007	165.2372	0.9115576	5.925622	3.181599	0.3933886
504	-1474.008	-1639.875	165.8668	0.5517849	7.158284	2.378827	0.4146926
510	-1472.507	-1638.324	165.8169	0.5517849	7.028425	2.468796	0.3862671
516	-1493.047	-1658.14	165.0932	0.4560685	9.176598	2.468796	0.3914608
522	-1488.527	-1652.506	163.979	1.295221	7.970924	3.208563	0.446798
528	-1488.447	-1651.896	163.4486	1.99704	8.625752	2.796683	0.482775
534	-1487.55	-1651.99	164.4394	1.47858	7.734405	2.660242	0.5387243
540	-1480.604	-1644.927	164.3226	2.242712	6.6416	2.422237	0.6671055
546	-1490.452	-1653.972	163.5192	3.735927	4.706588	2.669567	0.6671055
552	-1489.94	-1653.752	163.8127	0.7325859	10.87518	2.88239	0.3491575
558	-1490.394	-1657.245	166.851	0.2517197	6.008773	2.18694	0.389954
564	-1485.807	-1652.088	166.2806	0.3693927	6.904283	2.224801	0.3636851
570	-1494.229	-1661.924	167.6944	0.1467163	5.078434	1.915358	0.4124603
576	-1488.444	-1652.475	164.0313	2.147387	6.923431	2.710167	0.6164446
582	-1491.673	-1657.612	165.9386	0.81087	5.819092	2.657572	0.4908189
588	-1484.946	-1650.906	165.9603	0.6347915	5.804251	2.814003	0.4506487
594	-1487.182	-1651.068	163.8862	0.9686933	10.228	2.814003	0.4022835
600	-1479.862	-1643.784	163.9221	1.608955	7.556466	3.092003	0.3895515
606	-1481.303	-1646.597	165.2937	0.9564028	7.556466	2.39306	0.4372766
612	-1498.106	-1662.922	164.8151	0.9870798	6.459406	3.259136	0.3553266
618	-1481.822	-1645.052	163.2295	1.149434	9.761039	3.431948	0.3800574
624	-1496.278	-1660.024	163.7464	1.138766	9.397303	3.032533	0.3564461
630	-1485.773	-1649.286	163.5133	0.856822	8.39916	3.917899	0.3736117
636	-1490.595	-1655.103	164.5081	0.5810719	8.39916	3.205333	0.3837624
642	-1490.139	-1652.744	162.6056	1.606065	10.9573	3.234176	0.4217158
648	-1487.6	-1651.95	164.3502	0.6235002	9.097092	3.058068	0.3688788
654	-1492.897	-1656.405	163.5073	0.818992	10.09102	3.3591	0.3577589
660	-1498.075	-1662.347	164.2716	0.5575081	9.09008	3.205714	0.3696008
666	-1500.575	-1664.275	163.6993	0.6215166	9.60593	3.514332	0.3433926
672	-1504.048	-1666.568	162.5205	0.7034038	11.41801	4.054365	0.3706444
678	-1501.721	-1664.098	162.3761	0.7034038	13.83791	3.510506	0.3579434
684	-1501.474	-1664.759	163.2855	0.7318274	11.64865	3.16212	0.3349023
690	-1509.472	-1669.477	160.0052	2.906087	11.64865	4.296315	0.368187
696	-1499.098	-1661.712	162.6137	1.773089	10.96666	3.063391	0.5591284
702	-1494.478	-1656.46	161.9824	3.077687	10.13051	2.644343	0.601847
708	-1487.518	-1649.783	162.2648	5.083783	4.859795	2.521574	0.601847
714	-1488.158	-1651.93	163.7719	2.460117	7.348012	2.50088	0.5398382
720	-1482.095	-1646.732	164.6366	1.062449	7.72004	2.884453	0.460434
726	-1486.507	-1650.633	164.1256	1.916072	7.331032	2.701114	0.4940137
732	-1493.363	-1658.327	164.9639	0.7732701	6.596278	3.314778	0.4751104
738	-1475.721	-1640.326	164.6051	2.060235	6.548472	2.406714	0.5339083
744	-1483.277	-1647.659	164.3822	2.060235	5.561212	3.085066	0.5453158
750	-1496.569	-1659.859	163.2893	1.616579	9.049659	3.181778	0.4637155
756	-1483.189	-1647.549	164.3599	0.9773616	8.964638	2.768059	0.4173533
762	-1473.278	-1637.125	163.8475	1.630523	8.025273	2.986931	0.4617561
768	-1486.39	-1651.583	165.1938	0.881405	7.409642	2.635214	0.5153545
774	-1490.171	-1654.578	164.407	2.229386	7.11734	2.159507	0.6441558
780	-1486.49	-1652.196	165.706	0.9593801	6.853259	2.251203	0.6219699
786	-1486.897	-1652.094	165.1969	1.009299	8.063635	2.246135	0.4781336
792	-1483.11	-1648.45	165.3397	0.5231425	9.723218	1.994109	0.4781336
798	-1486.353	-1651.223	164.8696	0.5073839	8.742098	2.796689	0.3928053
804	-1482.788	-1646.89	164.1015	1.113666	9.051668	2.871232	0.4600922
810	-1480.569	-1644.238	163.6689	1.55937	8.242717	3.154609	0.535428
816	-1482.788	-1644.862	162.0746	3.980082	7.776591	2.497191	0.5839531
822	-1486.152	-1647.792	161.6408	4.521084	7.776591	2.36464	0.650826
828	-1481.197	-1646.929	165.7324	1.664381	5.529403	2.068682	0.7298132
834	-1487.751	-1654.403	166.6518	0.9400387	5.259092	2.06105	0.6294535
840	-1483.803	-1650.516	166.7132	1.081074	5.12392	1.913292	0.6609226
846	-1496.187	-1661.401	165.2141	1.081074	9.161643	1.747787	0.5663126
852	-1487.939	-1651.985	164.0463	0.737809	9.306616	3.147038	0.3362633
858	-1499.748	-1665.045	165.2974	0.2260583	9.029551	2.492034	0.3238108
864	-1487.457	-1653.621	166.164	0.2260583	6.89421	2.465233	0.336014
870	-1480.805	-1646.858	166.0525	0.1422337	7.618229	2.383778	0.3598575
876	-1493.929	-1658.595	164.6655	0.3554878	8.975652	3.029811	0.339716
882	-1488.123	-1652.011	163.8889	0.3686438	10.51149	3.239081	0.305947
888	-1487.878	-1651.535	163.6568	0.6400305	7.776447	4.128247	0.2801755
894	-1486.824	-1647.827	161.0027	1.980061	10.47559	4.600906	0.3918311
900	-1486.39	-1647.771	161.3815	1.827497	12.80531	3.683038	0.3937696
906	-1483.547	-1647.352	163.8054	1.761604	8.490442	2.713976	0.4273352
912	-1507.067	-1670.606	163.5388	1.469269	9.54997	2.900338	0.4384884
918	-1500.161	-1660.742	160.5809	3.900709	10.33894	3.172334	0.5232875
924	-1491	-1654.664	163.6642	1.660687	7.848638	3.202842	0.5686506
930	-1484.333	-1647.494	163.1607	1.763153	8.358118	3.416849	0.4760977
936	-1483.486	-1644.646	161.1599	2.515163	12.36129	3.35749	0.4310041
942	-1486.754	-1648.199	161.4451	2.379375	10.21167	3.866937	0.4524164
948	-1481.733	-1644.669	162.9358	0.8987982	11.17358	3.512398	0.3631949
954	-1493.082	-1656.184	163.1017	1.666238	10.38887	2.850981	0.4065066
960	-1480.87	-1645.1	164.2294	1.381598	7.234561	3.171217	0.4906121
966	-1487.205	-1646.671	159.4662	5.206797	9.900811	3.124338	0.5245196
972	-1489.169	-1649.489	160.3191	3.849578	9.56033	3.743258	0.5245196
978	-1488.702	-1653.566	164.864	1.610729	6.299844	2.707706	0.5362563
984	-1476.91	-1641.699	164.7885	1.257661	7.296507	2.707706	0.5398572
990	-1486.29	-1649.542	163.2519	3.063309	7.296507	2.389665	0.6790732
996	-1478.52	-1640.495	161.9744	4.38089	7.13301	2.39807	0.7128542
1002	-1471.695	-1632.265	160.5693	4.620903	8.41182	3.114193	0.5994391
1008	-1493.085	-1657.112	164.0267	3.196552	5.085416	2.52505	0.6121642
1014	-1492.43	-1658.364	165.934	1.3099	5.967432	2.07153	0.6121642
1020	-1501.514	-1666.46	164.9452	1.999367	5.159391	2.773046	0.5902885
1026	-1495.581	-1659.675	164.094	2.038851	7.109953	2.677077	0.6177369
1032	-1507.125	-1672.646	165.5209	2.185754	4.767826	2.002245	0.9182865
1038	-1501.397	-1664.492	163.095	5.518918	4.014024	1.488901	0.9528439
1044	-1500.94	-1666.484	165.5432	1.276194	5.670138	2.586144	0.7159945
1050	-1508.763	-1675.525	166.7623	1.153976	5.211781	1.762606	0.6244545
1056	-1484.285	-1649.652	165.3664	1.472221	7.204052	1.84614	0.7727463
1062	-1488.693	-1654.105	165.4116	2.112017	5.721402	1.84614	0.734049
1068	-1493.29	-1658.764	165.4743	1.688203	6.634053	1.84614	0.6281195
1074	-1481.216	-1645.169	163.9528	2.96787	6.155661	2.283472	0.6679174
1080	-1479.998	-1644.178	164.1803	2.3626	6.155661	2.689231	0.6018137
1086	-1496.752	-1662.433	165.6812	1.075653	7.534917	1.854556	0.6731535
1092	-1492.179	-1656.207	164.0281	2.220548	7.73564	2.226859	0.765615
1098	-1483.583	-1649.622	166.0392	0.9921029	7.133114	1.724993	0.7077198
1104	-1483.789	-1649.342	165.5539	1.792341	6.169479	1.832966	0.702418
1110	-1483.494	-1648.544	165.0507	1.792341	6.172562	2.349949	0.6745155
1116	-1488.918	-1652.01	163.0924	3.687042	6.172562	2.408857	0.6834752
1122	-1489.236	-1654.511	165.2754	1.772885	6.659273	1.90518	0.7149796
1128	-1486.669	-1651.017	164.3473	2.082702	7.69682	2.100634	0.7030452
1134	-1477.156	-1644.386	167.2297	1.463292	3.470551	1.942407	0.7030452
1140	-1487.355	-1653.411	166.0554	1.486602	5.729118	1.806946	0.7598729
1146	-1490.735	-1653.343	162.6079	3.553705	7.823224	2.350721	0.6417703
1152	-1485.577	-1649.983	164.4064	1.783574	7.823224	2.350721	0.5547045
1158	-1488.125	-1651.675	163.5497	1.929197	9.730044	2.366066	0.5767415
1164	-1481.168	-1646.413	165.2452	1.059647	7.681544	2.286647	0.5760827
1170	-1493.088	-1658.91	165.8219	1.335558	5.185291	2.530851	0.6343968
1176	-1488.644	-1654.153	165.5093	1.335558	5.705703	2.59712	0.6051292
1182	-1485.524	-1651.368	165.8449	1.335558	5.093787	2.566084	0.6051292
1188	-1483.101	-1644.378	161.277	4.256419	8.969567	2.566084	0.6051292
1194	-1486.672	-1650.562	163.8897	1.249124	9.635557	2.747905	0.5213113
1200	-1479.55	-1643.94	164.3899	1.249124	6.981808	3.235306	0.4228466
1206	-1485.294	-1649.146	163.8517	2.838174	5.751302	2.71044	0.6534815
1212	-1497.043	-1658.172	161.129	3.152996	8.615505	3.959992	0.453074
1218	-1484.413	-1644.812	160.3992	3.114969	13.05977	3.331969	0.4674206
1224	-1486.519	-1649.831	163.3119	1.874786	7.485291	3.468906	0.3969131
1230	-1485.408	-1650.449	165.0408	0.7978028	6.887753	3.073801	0.4181969
1236	-1487.403	-1648.13	160.7263	1.927482	12.99787	4.172664	0.3731255
1242	-1495.375	-1658.395	163.0207	1.365317	7.681777	4.165545	0.3577378
1248	-1488.573	-1651.487	162.9137	0.5744058	10.02771	4.138138	0.2862249
1254	-1491.101	-1654.521	163.4203	0.5100237	8.621749	4.173095	0.2792498
1260	-1492.563	-1654.614	162.0511	0.7289454	13.54886	3.822951	0.2979944
1266	-1481.729	-1643.311	161.582	0.302396	14.40041	4.322654	0.2099008
1272	-1486.783	-1650.623	163.8401	0.412735	7.410338	4.322654	0.2830251
1278	-1475.409	-1639.08	163.6719	0.9814508	10.50315	2.935545	0.422367
1284	-1478.762	-1642.091	163.329	2.402863	7.044141	3.129591	0.498318
1290	-1481.065	-1644.949	163.8847	1.313905	9.183492	2.839985	0.4530104
1296	-1488.048	-1652.437	164.3895	1.548865	7.485562	2.741717	0.506553
1302	-1504.801	-1668.72	163.9194	2.170929	6.914777	2.82355	0.5330836
1308	-1495.542	-1661.068	165.5262	0.7571408	6.914777	2.63061	0.5330836
1314	-1496.553	-1662.953	166.4004	0.7571408	6.909355	1.760675	0.5055805
1320	-1498.255	-1666.608	168.3526	0.3273004	3.910837	1.736577	0.5705325
1326	-1501.733	-1668.773	167.0405	0.7104805	5.883274	1.60312	0.6145634
1332	-1500.371	-1661.285	160.9142	1.740723	10.72594	4.809362	0.3381017
1338	-1491.905	-1653.82	161.9153	0.8353953	15.09628	3.429936	0.2799008
1344	-1492.447	-1652.853	160.4056	1.025947	17.41178	4.201235	0.2751013
1350	-1482.859	-1647.428	164.5691	0.5965273	7.924584	3.31215	0.3888983
1356	-1478.657	-1645.766	167.1084	0.2270642	5.342136	2.245086	0.3471101
1362	-1495.914	-1663.46	167.5457	0.6822045	3.807055	2.245086	0.5941558
1368	-1479.119	-1644.988	165.8693	0.7511236	7.165495	2.189047	0.5275177
1374	-1486.311	-1648.732	162.4204	2.775213	9.089095	2.876318	0.5494717
1380	-1494.233	-1659.343	165.1092	0.9972867	6.205511	3.121157	0.5032964
1386	-1489.671	-1653.024	163.353	2.172442	8.037244	2.93777	0.4914286
1392	-1497.438	-1661.514	164.0764	2.374773	6.721236	2.515638	0.6375133
1398	-1490.144	-1654.119	163.9747	2.756747	6.612295	2.246049	0.7089006
1404	-1496.222	-1659.197	162.9744	2.756747	8.482931	2.55502	0.4347298
1410	-1491.13	-1653.355	162.225	2.308333	8.867395	3.607878	0.4203757
1416	-1502.594	-1666.958	164.3644	1.620443	6.899857	2.930943	0.5596587
1422	-1499.316	-1661.98	162.6637	2.446011	7.460117	3.576946	0.458021
1428	-1500.235	-1663.884	163.6487	1.212686	9.896536	2.934814	0.458021
1434	-1504.022	-1667.968	163.9464	0.5827856	9.410545	3.382122	0.3541772
1440	-1513.915	-1672.631	158.7155	1.351092	17.85111	5.471629	0.276269
1446	-1505.654	-1663.294	157.6392	3.287477	13.20201	5.825794	0.349341
1452	-1494.814	-1657.922	163.1082	1.249739	11.10541	3.050531	0.4495725
1458	-1492.359	-1657.61	165.2511	1.023623	6.606631	2.767597	0.4457419
1464	-1484.878	-1651.125	166.2466	0.5171993	6.805919	2.192282	0.4457419
1470	-1490.162	-1655.191	165.0282	0.5322904	9.111254	2.469054	0.3728433
1476	-1486.536	-1652.43	165.8941	0.5055199	6.909137	2.474947	0.3661248
1482	-1494.866	-1654.92	160.0541	4.292738	11.28742	3.003399	0.4388939
1488	-1484.941	-1649.416	164.4747	1.116061	7.188177	3.170424	0.3710781
1494	-1495.705	-1659.288	163.5826	0.8055275	8.728236	3.777149	0.3710781
1500	-1490.678	-1653.309	162.6307	0.9827167	11.96049	3.499649	0.3641422
1506	-1495.257	-1654.495	159.2378	3.014578	11.96049	4.860661	0.3641422
1512	-1498.153	-1655.098	156.9448	4.967162	13.40702	4.81043	0.3839183
1518	-1503.574	-1662.919	159.3451	1.630127	16.49494	4.908192	0.3051134
1524	-1498.395	-1662.838	164.4427	1.401209	8.536174	2.42391	0.4393312
1530	-1501.447	-1667.867	166.4201	0.08867203	7.090651	2.32438	0.4361852
1536	-1492.163	-1657.676	165.5137	0.2979723	7.243977	2.90408	0.343107
1542	-1485.21	-1649.327	164.1165	0.1713918	10.57746	3.140895	0.2737407
1548	-1491.991	-1655.989	163.9985	0.3581482	9.831754	3.340671	0.2903559
1554	-1496.788	-1660.041	163.2527	0.3269031	12.27464	3.340671	0.2752029
1560	-1497.329	-1660.214	162.8846	0.8156667	9.68511	4.099395	0.3342946
1566	-1505.626	-1668.596	162.97	2.730111	5.821216	3.699535	0.444968
1572	-1499.079	-1661.371	162.2919	1.819751	10.1257	3.588557	0.3981088
1578	-1495.176	-1658.114	162.9381	1.346491	11.05638	3.134973	0.434668
1584	-1500.718	-1664.388	163.6706	1.144234	11.05638	2.575477	0.3735472
1590	-1497.582	-1662.138	164.5561	1.016237	8.027951	2.869927	0.3969002
1596	-1490.53	-1654.583	164.0528	1.431602	8.252751	2.880601	0.4147719
1602	-1486.579	-1649.637	163.0581	1.154841	11.68445	3.010054	0.4147719
1608	-1483.065	-1645.289	162.2246	2.959034	10.23369	2.505215	0.5116679
1614	-1484.709	-1646.932	162.2236	2.728578	9.195927	3.084104	0.464267
1620	-1496.924	-1660.981	164.0571	1.471427	7.242988	3.248568	0.4708447
1626	-1493.872	-1657.647	163.7754	1.405948	9.493315	2.746601	0.4389431
1632	-1506.201	-1666.315	160.114	3.162249	12.82168	3.630799	0.4437556
1638	-1497.362	-1661.858	164.4964	0.9378369	8.187902	2.961561	0.4320614
1644	-1497.319	-1662.016	164.6979	0.8906316	8.288548	2.769313	0.4320614
1650	-1490.68	-1654.882	164.2021	1.000845	8.288548	3.161466	0.4588835
1656	-1496.824	-1659.582	162.7582	2.547437	8.022818	3.161466	0.4702727
1662	-1496.723	-1660.01	163.2874	2.362731	7.334548	3.07762	0.5871008
1668	-1495.662	-1659.558	163.8962	1.554652	8.536108	2.819606	0.449827
1674	-1487.088	-1651.591	164.5032	1.20798	6.502332	3.379494	0.4575114
1680	-1494.726	-1657.529	162.8028	1.454383	10.87328	3.226697	0.4711442
1686	-1489.452	-1649.455	160.0031	2.791038	10.87328	4.634892	0.350054
1692	-1487.063	-1649.284	162.221	1.503822	9.104475	4.294677	0.3561089
1698	-1483.681	-1645.156	161.4746	1.156724	14.46005	3.774382	0.3315747
1704	-1505.984	-1664.095	158.1112	2.912356	17.49299	4.69465	0.3656972
1710	-1495.597	-1653.44	157.8438	1.895305	18.25401	5.633029	0.2350285
1716	-1494.096	-1652.627	158.5319	2.514788	15.42716	5.019725	0.2602431
1722	-1486.121	-1643.27	157.1487	1.78236	15.66595	7.076336	0.2594232
1728	-1489.498	-1649.721	160.2235	1.78236	13.26798	4.716627	0.3361706
1734	-1509.75	-1669.06	159.3102	2.614135	12.53764	5.008069	0.3452974
1740	-1487.255	-1651.19	163.935	0.8289536	8.282974	3.56533	0.3703875
1746	-1491.79	-1656.98	165.1899	0.8289536	6.959995	2.841684	0.3770409
1752	-1482.097	-1644.492	162.3953	1.718528	10.0525	3.632496	0.4686646
1758	-1487.271	-1652.187	164.9167	1.705998	5.206886	3.083237	0.4686646
1764	-1482.248	-1645.326	163.0781	1.353712	9.541389	3.467859	0.4066159
1770	-1489.437	-1651.333	161.8959	1.856354	11.17581	3.607462	0.382934
1776	-1491.318	-1656.172	164.8544	0.7913523	6.357696	3.512064	0.5238024
1782	-1486.001	-1650.111	164.1102	1.416555	6.949937	3.372749	0.472371
1788	-1472.807	-1636.357	163.5498	2.132464	6.897134	3.240714	0.4833746
1794	-1474.764	-1639.036	164.2715	1.153751	8.717126	2.782739	0.471829
1800	-1473.989	-1637.566	163.5764	1.153751	10.10578	3.000481	0.5108998
1806	-1480.693	-1643.273	162.5798	2.837103	11.15948	1.979741	0.5183762
1812	-1487.397	-1649.542	162.1447	3.077877	10.11643	2.50168	0.4617205
1818	-1473.859	-1639.096	165.2367	0.7519586	6.628029	3.017956	0.3826662
1824	-1485.72	-1652.71	166.9904	0.3267709	5.542239	2.210774	0.4245757
1830	-1481.036	-1646.32	165.2839	0.9277933	7.149808	2.605692	0.4973841
1836	-1476.031	-1642.399	166.3685	0.8214197	5.030915	2.605692	0.5393751
1842	-1488.251	-1651.913	163.6624	2.33738	7.113986	2.832054	0.5157155
1848	-1481.145	-1645.686	164.5408	0.5837126	10.00156	2.627533	0.4233728
1854	-1487.771	-1652.942	165.1711	0.7668363	7.632306	2.680402	0.4612324
1860	-1485.977	-1649.715	163.7381	0.7804045	9.597619	3.275231	0.3031458
1866	-1496.179	-1658.875	162.6954	0.9083177	10.91958	3.829452	0.3743869
1872	-1490.596	-1655.195	164.5996	0.2700734	10.05192	2.775373	0.3056408
1878	-1495.483	-1661.659	166.1762	0.2647735	7.042023	2.378079	0.3668845
1884	-1497.843	-1663.468	165.6255	0.2981371	7.31887	2.780573	0.3665271
1890	-1484.31	-1649.496	165.1869	0.4371657	7.070202	3.157152	0.3361703
1896	-1493.138	-1658.367	165.2294	0.2592031	7.070202	3.271923	0.3167199
1902	-1484.502	-1650.498	165.9961	0.4643947	6.039188	2.814606	0.3891896
1908	-1486.768	-1653.052	166.2839	0.5268057	6.039188	2.491439	0.470062
1914	-1498.121	-1663.168	165.0473	1.502341	6.619715	2.491439	0.470062
1920	-1478.573	-1642.379	163.8063	1.502341	7.611888	3.318988	0.4690702
1926	-1490.892	-1654.883	163.9906	0.8956611	11.68433	2.348785	0.4545962
1932	-1482.575	-1646.998	164.423	0.974909	9.181288	2.645561	0.4828978
1938	-1489.73	-1654.822	165.0914	1.636939	5.846443	2.662601	0.5417978
1944	-1485.808	-1651.564	165.7561	1.103462	6.727088	2.123716	0.5853665
1950	-1487.493	-1651.119	163.626	3.331546	5.184737	2.711974	0.6746984
1956	-1492.912	-1658.189	165.2775	1.879501	5.831138	2.214691	0.6323805
1962	-1495.396	-1660.11	164.7132	2.363379	5.492359	2.464006	0.6190296
1968	-1493.995	-1660.683	166.6882	1.650737	3.902527	2.068852	0.6144616
1974	-1491.755	-1656.912	165.1575	1.579197	6.822115	2.196042	0.6144616
1980	-1489.844	-1655.986	166.142	1.381092	5.237372	2.113712	0.6860236
1986	-1503.975	-1664.705	160.7303	5.695524	7.632559	2.094735	0.7593321
1992	-1497.457	-1661.684	164.2265	2.309287	7.132754	2.267705	0.6094833
1998	-1493.962	-1659.173	165.2106	1.985086	5.547395	2.313068	0.6311113
2004	-1489.436	-1653.635	164.1996	1.424315	8.532253	2.652313	0.5232099
2010	-1497.036	-1663.176	166.1403	0.9777747	5.329931	2.52674	0.5232099
2016	-1509.122	-1676.841	167.719	0.9777747	3.405763	1.971576	0.7185041
2022	-1497.612	-1665.726	168.1137	0.420435	4.347879	1.612068	0.6158648
2028	-1490.686	-1658.574	167.8877	0.371435	4.742311	1.685908	0.558163
2034	-1483.082	-1648.901	165.819	0.371435	5.881398	3.137077	0.3577375
2040	-1480.351	-1644.71	164.3593	0.8697374	8.416932	3.054152	0.3762905
2046	-1489.256	-1654.587	165.3314	0.8528755	6.612109	2.851961	0.4321787
