Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4836	-1499.353	-1658.517	159.1637	2.989967	11.60851	5.005823	0.3064462
4842	-1494.703	-1657.331	162.6274	1.220111	10.53213	3.715529	0.3871917
4848	-1479.482	-1643.443	163.9605	1.339839	8.568671	2.938834	0.3969789
4854	-1489.46	-1652.693	163.2327	1.428968	9.143092	3.387421	0.4379565
4860	-1487.436	-1647.791	160.3548	3.736051	10.18159	3.609185	0.4469512
4866	-1479.388	-1640.966	161.5781	2.354457	12.72509	3.008167	0.5019631
4872	-1469.851	-1631.899	162.0479	2.745352	9.540845	3.126556	0.5019631
4878	-1481.562	-1641.681	160.1193	3.847186	12.11825	3.146182	0.5019631
4884	-1469.027	-1634.437	165.4098	0.6650633	7.803109	2.476064	0.4611038
4890	-1482.24	-1648.07	165.8298	0.3870573	7.803109	2.335545	0.4708385
4896	-1490.3	-1650.491	160.1907	3.701586	12.76542	3.035426	0.4708385
4902	-1489.913	-1655.09	165.1764	0.2522751	8.819028	2.640836	0.30576
4908	-1494.212	-1660.063	165.8511	0.302489	7.358029	2.474939	0.30576
4914	-1507.661	-1672.031	164.3699	0.3990232	8.622925	3.371752	0.30576
4920	-1494.18	-1657.619	163.4388	0.5089242	12.23774	3.064915	0.3399252
4926	-1492.318	-1655.681	163.3633	0.5089242	10.27986	3.683404	0.2943898
4932	-1497.006	-1660.87	163.8646	0.4584604	9.733084	3.421742	0.3007451
4938	-1478.983	-1645.259	166.2759	0.1484854	6.78332	2.514317	0.3815991
4944	-1474.587	-1640.803	166.2161	0.2274503	6.78332	2.514317	0.4201178
4950	-1494.276	-1661.685	167.4084	0.1458243	4.388201	2.478623	0.2978007
4956	-1477.845	-1644.746	166.9006	0.3088381	5.716809	2.229978	0.414326
4962	-1483.226	-1649.106	165.8805	0.4695941	8.117909	2.065876	0.414326
4968	-1481.547	-1649.814	168.2673	0.2588033	4.433514	1.594002	0.4777643
4974	-1483.555	-1652.184	168.6298	0.2093071	4.371768	1.314238	0.5372334
4980	-1477.74	-1644.326	166.5857	0.6253909	6.24509	1.995948	0.5372334
4986	-1484.498	-1650.607	166.109	1.040854	6.469961	1.953068	0.5563376
4992	-1484.095	-1649.632	165.5365	1.969613	5.405958	2.069636	0.6376023
4998	-1489.922	-1654.996	165.0736	2.053774	5.990906	2.166992	0.6376023
5004	-1469.875	-1635.311	165.4363	1.683927	6.891542	1.7801	0.6215887
5010	-1486.159	-1654.008	167.8493	0.3877999	4.630234	1.749549	0.6215887
5016	-1484.694	-1651.946	167.2516	0.5888904	5.062103	1.935584	0.5580396
5022	-1485.301	-1650.416	165.1145	2.25039	5.563205	2.102366	0.699255
5028	-1479.692	-1646.798	167.1054	0.6805954	5.593176	1.666676	0.699255
5034	-1478.102	-1644.891	166.7881	0.723994	5.275949	2.134596	0.6235116
5040	-1485.134	-1650.689	165.5552	0.4249784	8.257786	2.377038	0.4017367
5046	-1490.051	-1657.171	167.1208	0.4249784	4.845873	2.336666	0.4226627
5052	-1496.979	-1662.679	165.6999	0.4034524	6.819157	2.785326	0.3374492
5058	-1489.598	-1655.607	166.0091	0.194367	6.805337	2.691086	0.3374492
5064	-1503.339	-1667.89	164.5509	0.4491382	7.524696	3.596336	0.3374492
5070	-1484.373	-1649.568	165.1947	0.5950631	8.000011	2.672022	0.4159928
5076	-1477.928	-1644.368	166.4402	0.5293116	5.383533	2.643625	0.4478835
5082	-1493.437	-1660.087	166.6495	0.5293116	5.383533	2.437426	0.4635033
5088	-1489.467	-1654.231	164.764	0.9957406	7.732373	2.818997	0.4609634
5094	-1490.25	-1654.417	164.1666	1.159858	7.569776	3.309394	0.4306645
5100	-1488.098	-1650.464	162.3661	2.587427	7.984087	3.519751	0.4306645
5106	-1487.512	-1650.558	163.0461	0.8493848	9.684442	3.925501	0.358061
5112	-1489.571	-1655.572	166.0004	0.3357859	6.076904	2.882711	0.3378968
5118	-1483.499	-1645.247	161.7483	0.9129738	10.76553	4.813924	0.3657535
5124	-1487.358	-1651.435	164.0772	0.8147185	9.191922	3.126343	0.4020988
5130	-1493.539	-1658.026	164.4874	0.6992898	10.1411	2.519128	0.4223181
5136	-1483.834	-1650.155	166.3204	0.6992898	5.675556	2.455275	0.4789003
5142	-1473.369	-1638.58	165.2105	0.9200146	7.954282	2.360821	0.5462762
5148	-1477.928	-1644.078	166.1501	0.7959891	6.285145	2.222162	0.6157368
5154	-1490.591	-1656.419	165.8277	0.9866125	7.003624	2.049078	0.5920354
5160	-1494.758	-1659.303	164.5454	1.446565	7.119747	2.827299	0.5765847
5166	-1489.341	-1654.014	164.6728	0.7795148	8.302034	2.910269	0.487389
5172	-1484.912	-1648.041	163.129	1.549992	10.47666	2.929034	0.4639681
5178	-1485.092	-1650.537	165.4456	0.8153855	7.185413	2.527934	0.4215301
5184	-1481.944	-1647.149	165.2049	0.5515493	8.671223	2.467813	0.4685319
5190	-1489.271	-1655.804	166.5327	0.4312317	6.464649	2.145187	0.4685319
5196	-1488.307	-1653.714	165.4063	0.5108398	8.817549	2.216376	0.3718095
5202	-1494.912	-1660.537	165.6244	0.331107	8.689921	2.233082	0.3856348
5208	-1486.737	-1652.688	165.9508	0.307992	6.712649	2.635731	0.3020618
5214	-1487.313	-1652.47	165.1574	0.5521162	9.189554	2.297727	0.3808084
5220	-1482.123	-1646.368	164.2451	0.4056079	10.12876	2.989109	0.3224988
5226	-1484.096	-1650.553	166.4566	0.2306033	7.088613	2.150425	0.4507039
5232	-1477.113	-1643.289	166.1755	0.2203183	6.901161	2.459939	0.3396178
5238	-1481.398	-1646.606	165.2076	0.1211445	8.782664	2.747494	0.3008736
5244	-1488.413	-1653.269	164.8563	0.3219132	8.705264	2.973202	0.3433607
5250	-1495.794	-1661.355	165.5616	0.4610846	7.922034	2.440234	0.3647299
5256	-1492.452	-1657.225	164.7725	0.8607804	7.922034	2.863397	0.4290179
5262	-1490.519	-1656.068	165.5491	0.3390347	7.922034	2.590418	0.3885634
5268	-1489.854	-1655.158	165.304	0.3668091	9.547348	2.226618	0.406276
5274	-1491.387	-1656.698	165.3106	0.545233	8.792133	2.306579	0.406276
5280	-1493.529	-1657.357	163.8275	0.6793165	9.09896	3.55497	0.4287715
5286	-1494.098	-1656.133	162.0351	0.8390363	13.83501	3.659469	0.3027073
5292	-1495.38	-1660.095	164.7152	1.296728	7.995136	2.465097	0.5365114
5298	-1488.406	-1650.665	162.259	3.56237	7.995136	2.642401	0.5941663
5304	-1503.392	-1665.535	162.1428	3.536335	7.643198	2.913532	0.6189819
5310	-1508.973	-1672.965	163.9919	1.709125	7.643198	2.913532	0.4647048
5316	-1497.232	-1660.238	163.0062	2.307304	8.919457	2.822852	0.5143926
5322	-1488.295	-1651.36	163.0647	1.336745	11.73513	2.822852	0.5090551
5328	-1482.861	-1648.287	165.4254	0.3732002	8.451258	2.474695	0.3807239
5334	-1486.841	-1650.719	163.8783	1.184256	8.069625	3.379419	0.4358674
5340	-1497.119	-1660.325	163.2057	2.142758	8.069625	3.100552	0.4694267
5346	-1505.399	-1668.69	163.2907	1.618683	9.97785	2.863447	0.4925503
5352	-1498.25	-1661.598	163.3478	2.321616	6.969983	3.222114	0.4771234
5358	-1480.213	-1645.673	165.4605	0.9865878	6.59587	2.605	0.4747235
5364	-1480.989	-1643.912	162.9231	2.496344	8.29382	2.93727	0.5713538
5370	-1469.551	-1634.616	165.065	1.232855	6.975548	2.583176	0.5713538
5376	-1483.087	-1647.202	164.115	1.496254	8.481774	2.674602	0.5745103
5382	-1485.76	-1649.844	164.0831	1.560658	8.481774	2.652135	0.4940453
5388	-1472.496	-1635.981	163.4849	1.832005	8.481774	2.976242	0.4637889
5394	-1480.48	-1641.014	160.535	2.211678	12.65768	4.161781	0.3566819
5400	-1499.263	-1659.746	160.4828	1.044659	18.04257	4.04663	0.3370965
5406	-1489.374	-1650.529	161.155	2.658403	12.24912	3.253822	0.4398215
5412	-1485.402	-1649.093	163.6908	1.662036	9.311533	2.643269	0.5370526
5418	-1482.501	-1646.529	164.0277	1.031048	10.08894	2.664423	0.4231498
5424	-1478.953	-1643.176	164.2229	1.384664	6.659916	3.416127	0.5307318
5430	-1490.221	-1654.297	164.0757	1.582783	7.132691	3.158541	0.4414388
5436	-1486.578	-1650.948	164.3698	1.624388	7.132691	2.830294	0.4989784
5442	-1493.615	-1658.227	164.6122	0.7210383	8.456374	2.948558	0.3992295
5448	-1484.54	-1650.581	166.0411	1.207466	5.294922	2.408128	0.560342
5454	-1486.6	-1654.572	167.9715	0.5412934	4.357632	1.625307	0.6226362
5460	-1497.561	-1664.504	166.9431	0.6675157	5.422539	1.988974	0.4954888
5466	-1498.269	-1662.722	164.4523	0.6675157	8.919091	2.995695	0.4035548
5472	-1481.803	-1647.096	165.2933	0.6192882	6.775896	3.041342	0.4035548
5478	-1483.647	-1648.095	164.4486	0.7508477	8.424637	3.084282	0.3816134
5484	-1494.582	-1658.818	164.2358	0.9386118	8.492002	3.084282	0.3816134
5490	-1505.416	-1666.803	161.3862	2.715719	10.43849	3.494292	0.3930231
5496	-1498.35	-1661.879	163.5289	1.03816	10.43849	3.031198	0.3967881
5502	-1497.218	-1661.262	164.0439	1.251152	8.17449	3.094128	0.4026474
5508	-1489.535	-1650.651	161.1166	3.245333	10.96338	3.094128	0.4722459
5514	-1488.231	-1653.62	165.3891	0.7024719	7.813078	2.456165	0.4654728
5520	-1500.514	-1667.553	167.0392	0.9777161	4.611923	2.001989	0.5417286
5526	-1490.073	-1655.329	165.2557	0.8262327	7.892328	2.437146	0.5122992
5532	-1491.071	-1650.77	159.6996	4.528003	9.653636	3.629628	0.3977982
5538	-1486.523	-1650.409	163.886	0.9931813	8.064722	3.549439	0.3977982
5544	-1504.55	-1666.113	161.5634	1.359963	13.31982	3.837675	0.4139505
5550	-1494.051	-1653.567	159.5159	2.582249	13.38406	4.622365	0.3714667
5556	-1505.209	-1665.807	160.5974	2.433753	9.467865	4.855876	0.348811
5562	-1508.202	-1670.943	162.7412	0.6739303	13.72924	3.193068	0.3456393
5568	-1512.609	-1670.977	158.3681	1.481148	20.24291	5.29167	0.3619562
5574	-1522.014	-1686.351	164.3374	0.817762	10.15671	2.538835	0.6074371
5580	-1498.5	-1663.305	164.8051	0.7697878	9.520358	2.336365	0.4169152
5586	-1506.139	-1671.211	165.0715	0.858718	7.36516	2.783149	0.4169152
5592	-1511.974	-1671.973	159.9998	1.348953	15.33459	4.814933	0.3094906
5598	-1505.201	-1667.149	161.9478	1.38607	8.734267	4.814933	0.3523806
5604	-1506.917	-1670.625	163.7075	3.10263	6.917113	2.057797	0.669557
5610	-1498.431	-1662.131	163.7	3.343846	6.32275	2.083595	0.669557
5616	-1493.305	-1657.313	164.0089	1.461716	9.584353	2.433595	0.5192993
5622	-1489.947	-1654.607	164.6604	2.129074	6.743089	2.196038	0.5459539
5628	-1483.113	-1647.228	164.1148	2.686671	6.700225	2.117954	0.7409806
5634	-1499.469	-1661.696	162.2271	5.008611	6.72041	1.63882	0.7928475
5640	-1505.676	-1667.921	162.245	2.460369	9.874497	3.10167	0.4883468
5646	-1483.09	-1647.595	164.505	1.486197	6.484795	3.107547	0.54335
5652	-1479.14	-1640.024	160.884	2.16114	12.55394	3.924081	0.4079474
5658	-1485.541	-1647.321	161.7797	2.16114	11.3682	3.373756	0.4079474
5664	-1487.697	-1651.343	163.646	2.16114	8.792237	2.374677	0.5179381
5670	-1493.833	-1657.499	163.6656	1.913453	8.643457	2.656321	0.476899
5676	-1496.221	-1658.878	162.6564	1.913453	10.46431	3.044296	0.4833038
5682	-1498.306	-1661.245	162.9391	0.8516535	12.28854	3.25101	0.4021232
5688	-1486.751	-1649.429	162.6775	0.8656829	12.28854	3.459709	0.345197
5694	-1488.205	-1652.185	163.9805	1.238201	8.059721	3.224538	0.4278847
5700	-1484.281	-1645.33	161.0485	2.898149	10.21865	3.735843	0.4278847
5706	-1483.745	-1646.549	162.8046	1.427566	10.52734	3.321157	0.3697336
5712	-1488.04	-1649.415	161.375	1.409297	12.87735	4.072912	0.3697336
5718	-1480.499	-1643.722	163.223	1.576201	8.531555	3.461608	0.4139778
5724	-1475.738	-1637.296	161.5583	3.262177	8.531555	3.45482	0.5344034
5730	-1488.887	-1650.872	161.985	3.772621	8.531555	2.475598	0.6640603
5736	-1487.398	-1652.819	165.4216	1.319549	5.82996	2.659482	0.5279096
5742	-1484.683	-1650.803	166.1198	0.7889542	6.298833	2.245955	0.6342283
5748	-1486.773	-1650.976	164.2026	1.494851	7.170867	3.110467	0.4811844
5754	-1485.147	-1649.156	164.0088	0.6643954	8.864147	3.468307	0.4182018
5760	-1485.801	-1649.378	163.5773	0.7875542	9.683581	3.468307	0.3743149
5766	-1495.607	-1658.679	163.072	1.301518	9.735966	3.468307	0.4269739
5772	-1486.983	-1652.184	165.2009	0.7806882	6.902545	2.924659	0.4183848
5778	-1490.421	-1653.292	162.871	2.378609	7.58926	3.386017	0.462364
5784	-1494.611	-1659.242	164.6312	0.9602796	8.098166	2.845626	0.462364
5790	-1482.468	-1645.453	162.9844	1.604605	10.43838	3.031054	0.462364
5796	-1489.97	-1654.074	164.1038	0.6694535	7.540313	3.867263	0.4117411
5802	-1486.247	-1651.717	165.4699	0.7678461	6.784368	2.732081	0.4701066
5808	-1489.961	-1655.992	166.031	0.9567037	5.183769	2.732081	0.4985066
5814	-1491.991	-1658.972	166.981	0.634572	4.864521	2.269598	0.5196355
5820	-1492.112	-1659.841	167.7286	0.6628724	4.212509	1.844135	0.5799803
5826	-1487.543	-1654.178	166.6347	0.3813638	6.235094	2.198085	0.5050774
5832	-1488.176	-1655.706	167.5295	0.197578	4.586218	2.261612	0.3611194
5838	-1486.067	-1653.383	167.3152	0.2826895	5.454155	1.982731	0.4600356
5844	-1487.831	-1655.357	167.5257	0.329817	4.938582	1.982731	0.5683828
5850	-1481.941	-1649.553	167.6126	0.4553383	3.720891	2.467014	0.4430216
5856	-1483.748	-1648.494	164.7455	0.7360155	9.160658	2.528717	0.3699324
5862	-1475.764	-1639.295	163.5318	0.9277626	9.160658	3.559914	0.3841389
5868	-1482.57	-1644.862	162.2925	1.614849	8.003613	4.5163	0.3547424
5874	-1477.265	-1640.583	163.3179	0.8445147	9.349577	3.724525	0.3096
5880	-1487.569	-1652.102	164.5335	1.237714	7.428882	2.910002	0.4026206
5886	-1491.229	-1655.486	164.2574	0.882933	9.079795	2.910002	0.3881455
5892	-1495.63	-1659.025	163.3953	1.273638	8.001272	3.778734	0.3881455
5898	-1479.591	-1643.232	163.6408	0.8630683	9.025275	3.52659	0.3368765
5904	-1474.784	-1638.087	163.3031	0.6891475	9.360771	3.939831	0.358603
5910	-1479.765	-1642.113	162.3483	0.5911119	10.80805	4.390037	0.2585669
5916	-1482.126	-1644.269	162.1425	0.4705117	10.07386	4.993921	0.2834982
5922	-1477.454	-1641.118	163.6643	0.5725998	9.164689	3.678683	0.2834982
5928	-1472.604	-1633.796	161.1923	2.399827	10.0875	4.06937	0.3301347
5934	-1483.446	-1647.274	163.8285	1.975648	7.569902	2.800418	0.6587241
5940	-1481.676	-1643.853	162.1772	4.187903	7.690393	2.184519	0.6729364
5946	-1481.221	-1644.477	163.2562	2.738634	7.690393	2.582989	0.608754
5952	-1489.57	-1652.403	162.8337	2.878306	8.653016	2.500313	0.608754
5958	-1495.138	-1659.894	164.756	2.238058	5.610666	2.500313	0.5845804
5964	-1508.153	-1672.778	164.6252	0.7979075	9.952548	2.354595	0.5437195
5970	-1497.539	-1661.739	164.2006	0.9796974	8.195629	3.213686	0.4355809
5976	-1498.076	-1659.07	160.9945	4.131673	8.721561	3.078868	0.5397865
5982	-1512.542	-1674.466	161.9245	3.104747	8.797867	3.148984	0.5342803
5988	-1495.233	-1657.669	162.4358	2.075957	9.643542	3.348789	0.397613
5994	-1498.998	-1660.483	161.4844	2.413787	11.57878	3.348789	0.398691
6000	-1491.964	-1654.598	162.6343	1.43791	9.842804	3.686656	0.3473047
6006	-1495.065	-1659.654	164.5893	0.7323122	8.581036	2.921723	0.4158018
6012	-1491.958	-1653.818	161.8607	0.7323122	12.57577	4.334508	0.3519516
6018	-1484.666	-1646.179	161.5127	1.138917	12.816	4.183469	0.325335
6024	-1486.148	-1648.23	162.0815	0.8382896	13.0833	3.815256	0.3029374
6030	-1487.13	-1648.662	161.5326	1.367818	10.44805	4.614004	0.3040765
6036	-1478.679	-1640.711	162.0319	1.101405	11.73337	4.03773	0.3532603
6042	-1486.141	-1649.886	163.7451	0.6492879	11.02148	2.977853	0.3381231
6048	-1483.483	-1647.71	164.2269	0.4602928	8.835774	3.363924	0.296405
6054	-1486.48	-1651.203	164.7228	0.1970316	9.719026	2.787044	0.2722073
6060	-1492.189	-1656.951	164.7625	0.5554384	8.302162	2.954898	0.316709
6066	-1481.989	-1646.716	164.7269	0.2683189	8.231448	3.278904	0.2966529
6072	-1492.341	-1655.762	163.421	0.3133295	8.63344	4.282064	0.2355535
6078	-1500.314	-1662.154	161.8399	2.43984	7.759728	4.282064	0.4346737
6084	-1495.046	-1656.536	161.4895	2.43984	9.144529	4.102994	0.396948
6090	-1501.267	-1664.343	163.0755	2.759565	7.092222	3.004744	0.4726005
6096	-1499.804	-1664.996	165.1916	1.838821	6.149395	2.186041	0.6482159
6102	-1496.003	-1659.77	163.767	2.504006	7.820495	2.239492	0.6482159
6108	-1479.584	-1644.999	165.4152	0.6934592	6.8611	2.829332	0.5213631
6114	-1480.143	-1645.084	164.9411	2.181973	5.236292	2.536221	0.6414921
6120	-1485.724	-1650.608	164.8832	1.267455	8.078125	2.26968	0.6264889
6126	-1488.184	-1652.973	164.7892	0.7652266	8.470422	2.745302	0.4860685
6132	-1488.184	-1652.824	164.6404	1.510222	7.672673	2.450581	0.5478499
6138	-1482.729	-1648.437	165.7089	0.9357847	6.586278	2.401603	0.5792562
6144	-1505.008	-1670.477	165.4687	1.639784	5.810338	2.296618	0.5580595
6150	-1492.924	-1656.403	163.4793	2.63492	7.013438	2.723416	0.6480093
6156	-1492.025	-1657.106	165.0803	1.501849	6.300272	2.565841	0.6480093
6162	-1489.074	-1652.532	163.4577	2.600001	7.236546	2.718523	0.5535691
6168	-1498.114	-1664.155	166.0413	0.3529574	7.696876	2.198574	0.4618874
6174	-1495.919	-1660.791	164.8721	1.49569	7.685276	2.21453	0.6015968
6180	-1488.867	-1651.012	162.1457	3.570232	6.732984	3.25904	0.6035955
6186	-1489.535	-1652.489	162.9537	2.474977	7.452563	3.25904	0.4482892
6192	-1488.851	-1652.401	163.55	2.187664	7.90285	2.777498	0.5059824
6198	-1493.293	-1656.172	162.8795	2.187664	8.275474	3.305655	0.5059824
6204	-1484.108	-1648.311	164.2026	1.591425	7.585481	2.846042	0.5077075
6210	-1482.764	-1646.514	163.75	2.27624	7.585481	2.563237	0.6765356
6216	-1494.56	-1658.814	164.254	2.837462	6.038453	2.13376	0.7261356
6222	-1491	-1654.446	163.4462	3.284084	6.038453	2.531259	0.6609835
6228	-1488.706	-1655.017	166.3112	1.471125	4.975598	1.982697	0.6979648
6234	-1491.341	-1658.4	167.059	0.5116153	5.118384	2.182585	0.4944135
6240	-1488.483	-1651.755	163.2727	2.604125	7.627252	2.73636	0.5752051
6246	-1495.688	-1660.045	164.3571	1.827649	6.814524	2.773555	0.5152119
6252	-1497.731	-1660.256	162.525	4.034749	6.624782	2.429835	0.677556
6258	-1481.968	-1648.419	166.4511	1.642119	4.483459	1.911399	0.7409809
6264	-1473.805	-1639.42	165.6155	1.642119	5.743765	2.107162	0.7249311
6270	-1487.343	-1652.724	165.3812	2.208448	4.395071	2.550536	0.5369032
6276	-1476.138	-1641.792	165.654	0.8609291	6.577156	2.544687	0.4690656
6282	-1489.873	-1654.945	165.0718	0.9146247	8.472833	2.311748	0.4768902
6288	-1502.186	-1667.526	165.341	0.6010049	8.449387	2.365349	0.4829332
6294	-1487.828	-1653.878	166.0498	0.6966795	6.8956	2.177337	0.5129245
6300	-1490.794	-1658.217	167.4232	0.4824989	4.98734	1.912109	0.5426583
6306	-1494.193	-1662.044	167.8509	0.4264023	4.512043	1.7897	0.5752043
6312	-1489.24	-1656.817	167.5771	0.3780763	5.5192	1.596603	0.5084032
6318	-1494.568	-1660.585	166.0174	0.95829	5.698407	2.468955	0.6075591
6324	-1500.021	-1664.301	164.2803	2.528355	6.156685	2.380348	0.6953768
6330	-1498.391	-1662.55	164.1587	2.872563	5.749201	2.380348	0.6299872
6336	-1490.216	-1657.386	167.1702	0.5623827	4.914109	2.116946	0.5747835
6342	-1492.689	-1659.372	166.6834	0.4525593	6.219465	2.085298	0.5017887
6348	-1484.142	-1648.101	163.9587	0.9026406	9.900697	2.936649	0.4838123
6354	-1489.421	-1650.58	161.1595	3.162434	10.23955	3.364105	0.5241028
6360	-1488.781	-1650.794	162.0132	3.162434	8.02403	3.292178	0.517882
6366	-1482.233	-1647.485	165.2519	0.8737362	8.111494	2.308982	0.5135474
6372	-1486.215	-1650.67	164.4554	2.449119	6.024041	2.33915	0.7066487
6378	-1484.679	-1649.968	165.2887	1.574172	5.595204	2.616287	0.6456099
6384	-1485.404	-1648.934	163.5294	2.695264	7.495895	2.417873	0.640691
6390	-1479.769	-1643.818	164.0486	2.772493	6.996967	1.995602	0.7018737
6396	-1498.352	-1662.008	163.6556	2.341113	9.009376	2.070297	0.6501666
6402	-1481.924	-1647.487	165.5625	1.210489	6.476893	2.323674	0.5707993
6408	-1492.115	-1658.661	166.5454	0.6789154	5.870014	2.149647	0.5707993
6414	-1488.501	-1654.289	165.7878	0.5323082	5.870014	3.046925	0.41565
6420	-1478.791	-1644.75	165.9587	0.7259183	6.125696	2.577327	0.4675158
6426	-1491.059	-1657.398	166.339	0.8508899	4.595464	2.839134	0.4675158
6432	-1478.952	-1644.276	165.3237	1.677004	4.90754	2.839134	0.6158575
6438	-1477.032	-1640.841	163.8087	1.314308	8.331221	3.228675	0.4876747
6444	-1482.908	-1646.922	164.0143	1.149036	8.191948	3.228675	0.4252896
6450	-1484.62	-1647.149	162.5287	2.845185	8.191948	3.027876	0.4642407
6456	-1483.737	-1648.09	164.3523	0.7008464	9.071601	3.027876	0.4717987
6462	-1507.173	-1668.603	161.4303	1.89498	13.70239	3.323734	0.3929944
6468	-1485.779	-1648.232	162.453	1.115624	11.19733	3.768782	0.3602264
6474	-1493.104	-1654.33	161.2261	0.5159599	14.66265	4.470433	0.2390974
6480	-1480.961	-1645.823	164.8623	0.2808016	8.581662	3.054178	0.3441575
6486	-1493.66	-1657.884	164.224	0.388086	11.86983	2.559658	0.4233814
6492	-1484.556	-1645.033	160.4769	3.462781	11.39036	3.386711	0.47965
6498	-1488.25	-1650.802	162.5522	2.217315	8.127508	3.658505	0.47965
6504	-1498.687	-1658.832	160.1442	2.512716	10.41359	4.940915	0.3820692
6510	-1491.927	-1652.103	160.1758	2.20796	11.23414	4.940915	0.3581944
6516	-1495.685	-1658.457	162.772	1.682112	10.75826	3.063884	0.4584374
6522	-1496.938	-1659.676	162.7378	1.329841	11.17842	3.320283	0.4584374
6528	-1494.203	-1657.89	163.6871	0.8635371	11.17842	2.835761	0.4508316
6534	-1511.003	-1674.78	163.7771	1.310799	10.13809	2.631074	0.5255345
6540	-1489.887	-1654.059	164.1718	2.029571	6.760592	2.776935	0.543759
6546	-1489.459	-1655.025	165.5667	2.036136	4.922169	2.239492	0.5853831
6552	-1498.607	-1661.074	162.4669	3.763844	7.954716	2.247566	0.5976033
6558	-1493.277	-1658.32	165.0428	1.066878	7.954716	2.38489	0.483201
6564	-1487.49	-1653.209	165.719	0.9051377	7.240906	2.146575	0.5702861
6570	-1488.479	-1654.192	165.713	0.9051377	6.106027	2.653548	0.5282202
6576	-1485.757	-1649.995	164.2377	2.483406	6.195169	2.474079	0.6490135
6582	-1498.208	-1663.857	165.6487	0.6193568	8.062668	2.181256	0.454688
6588	-1499.395	-1665.893	166.4978	0.6468813	5.972372	2.181256	0.5707128
6594	-1491.224	-1654.45	163.2257	2.751569	7.110097	2.84085	0.5941604
6600	-1492.983	-1655.839	162.8568	2.751569	7.110097	3.223122	0.5356342
6606	-1492.357	-1655.187	162.8309	2.157362	8.701416	3.223122	0.4568788
6612	-1494.791	-1659.925	165.134	0.7020671	7.322691	2.88807	0.4021626
6618	-1488.171	-1652.161	163.9898	0.7885147	9.086027	3.254682	0.3650655
6624	-1480.583	-1644.727	164.1434	1.702548	7.913437	2.664885	0.4870235
6630	-1486.3	-1651.424	165.1242	0.8893855	8.047966	2.445334	0.4870235
6636	-1493.748	-1657.478	163.7304	2.238399	6.654271	3.054064	0.4511593
6642	-1479.89	-1644.589	164.699	2.238399	6.160092	2.261536	0.6741671
6648	-1475.959	-1640.619	164.6593	2.277821	6.160092	2.261536	0.6746499
6654	-1481.597	-1646.322	164.7254	2.277821	6.008953	2.297262	0.5998216
6660	-1490.073	-1653.129	163.0554	1.078843	10.2597	3.493419	0.3543936
6666	-1492.579	-1656.176	163.5972	1.348342	6.571775	4.114474	0.4568796
6672	-1479.411	-1644.138	164.7262	1.373228	6.144949	3.154395	0.4731243
6678	-1503.074	-1666.72	163.6461	1.559995	8.153401	3.211309	0.5293785
6684	-1489.199	-1653.106	163.9071	3.14187	6.174927	2.108871	0.7335313
6690	-1486.235	-1650.927	164.6927	1.278426	6.174927	3.270383	0.5079034
6696	-1497.894	-1659.526	161.6321	4.410349	7.184901	2.757353	0.5403083
6702	-1496.964	-1659.629	162.666	3.460223	7.253932	2.631656	0.5965695
6708	-1496.248	-1661.636	165.3879	1.894793	5.720393	2.166011	0.5550464
6714	-1499.358	-1666.48	167.1223	0.6475081	5.273719	1.865208	0.6530842
6720	-1490.695	-1657.231	166.5362	0.5665544	6.770071	1.865208	0.5736242
6726	-1496.452	-1660.835	164.3828	1.511656	8.620319	2.343667	0.5608832
6732	-1480.282	-1642.821	162.539	1.848878	10.77498	3.125088	0.4597184
6738	-1495.095	-1659.144	164.0487	2.019433	5.432272	3.526693	0.5014267
6744	-1484.246	-1649.144	164.8983	1.185797	6.983745	2.802403	0.487813
6750	-1483.756	-1648.519	164.7628	1.258594	7.053663	2.833251	0.4636224
6756	-1481.581	-1646.992	165.4113	0.7371026	7.412146	2.555842	0.5546222
6762	-1485.552	-1650.625	165.0729	0.6854995	7.333597	2.982422	0.4782046
6768	-1484.774	-1651.537	166.7637	0.6854995	5.772999	1.979646	0.5131772
6774	-1486.531	-1653.115	166.5835	0.5813184	5.877592	2.214346	0.4852916
6780	-1499.43	-1663.988	164.5575	0.9385411	7.56711	3.113488	0.3746133
6786	-1481.547	-1644.228	162.6811	1.562026	9.523576	3.644633	0.3746133
6792	-1473.862	-1637.11	163.2479	1.562026	9.3902	3.139887	0.4030118
6798	-1470.799	-1634.324	163.5252	1.660149	8.098499	3.252263	0.4668239
6804	-1491.378	-1654.694	163.3155	1.660149	8.141372	3.445678	0.4668239
6810	-1498.311	-1662.149	163.8385	1.35503	10.43403	2.424918	0.5567399
6816	-1487.628	-1650.558	162.9299	1.927756	10.20573	2.839265	0.4754539
6822	-1488.427	-1651.313	162.8861	1.769636	9.649298	3.225048	0.5337654
6828	-1496.243	-1659.429	163.1861	1.414237	10.22061	3.090868	0.5337654
6834	-1496.204	-1659.614	163.4099	2.001521	7.904809	3.090868	0.582148
6840	-1480.509	-1645.225	164.7158	1.438376	8.042499	2.294558	0.5837623
6846	-1477.274	-1643.182	165.9076	1.438376	5.699118	2.060526	0.6902686
6852	-1482.045	-1647.134	165.0892	1.924173	5.446939	2.539363	0.6437662
6858	-1487.482	-1651.83	164.3478	2.890411	5.748672	2.106291	0.7526364
6864	-1500.976	-1667.098	166.1216	0.9707761	6.229703	2.002744	0.7885135
