Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
624	-580.9661	-749.0471	168.081	0.03753506	6.418378	0.5383226	1.15695
630	-571.1399	-738.3011	167.1612	0.09540145	8.611887	0.5468619	1.129945
636	-573.2988	-738.34	165.0412	0.2590816	15.12897	0.8817994	0.8006382
642	-579.3166	-744.0225	164.7059	0.6829417	14.9347	0.6779813	0.9867435
648	-576.728	-742.6113	165.8833	0.4300706	11.03437	0.5649252	1.227987
654	-587.023	-752.3015	165.2785	0.4660092	13.20241	0.5462912	1.19506
660	-585.2353	-748.9601	163.7248	0.7444028	18.20062	0.544308	1.259379
666	-581.6344	-746.3966	164.7622	0.7632522	12.94017	0.9134426	1.127868
672	-584.3434	-748.2485	163.9051	0.540334	19.19461	0.8981679	0.686569
678	-592.7003	-756.4086	163.7083	0.3254277	21.56163	0.8414111	0.6899407
684	-587.0232	-752.5158	165.4926	0.4750365	12.59633	0.8541819	0.8321586
690	-588.418	-754.1942	165.7762	0.4757779	10.92236	0.6597514	1.229028
696	-596.164	-761.5314	165.3674	0.7715575	11.4675	0.2801109	1.487704
702	-602.0172	-765.696	163.6788	1.10188	18.02144	0.8328981	0.6406974
708	-586.6419	-750.021	163.3791	0.1860206	22.35717	1.207958	0.5808804
714	-590.7238	-754.0958	163.372	0.5570741	22.35717	0.7917085	0.7009698
720	-588.8812	-752.0695	163.1883	0.8459317	21.14856	0.9132849	0.7009698
726	-595.9392	-759.5955	163.6563	0.7866001	17.15188	1.295979	0.7572725
732	-601.8225	-765.4708	163.6483	0.3669759	21.07476	0.9818142	0.6294483
738	-584.7704	-747.9657	163.1953	0.5010577	22.40423	1.051247	0.6294483
744	-583.6094	-747.6179	164.0085	0.3126658	19.08764	1.016665	0.7336573
750	-591.1815	-755.6281	164.4466	0.2527352	19.08764	0.6385052	0.7336573
756	-588.2191	-754.8382	166.6191	0.2300153	9.850734	0.8645977	0.7603325
762	-585.8427	-751.696	165.8533	0.04864115	12.08965	0.9370138	0.9747806
768	-580.6295	-746.5361	165.9066	0.3613675	12.08965	0.5427976	1.003353
774	-582.749	-750.7915	168.0426	0.1972114	6.132283	0.4348289	1.252335
780	-578.6727	-745.2603	166.5876	0.2554042	9.970377	0.5819948	1.042681
786	-593.2641	-760.5242	167.2601	0.2996521	7.248653	0.3999669	1.435863
792	-590.2079	-757.2919	167.084	0.2314352	7.248653	0.5775983	1.486607
798	-589.6136	-756.8732	167.2596	0.3804919	7.710035	0.7270097	0.9127472
804	-578.4837	-744.5491	166.0655	0.0958171	11.65789	0.7604099	1.018575
810	-583.8472	-749.6549	165.8077	0.4350355	10.4979	0.7604099	1.264265
816	-574.7523	-741.3065	166.5542	0.550782	8.91368	0.5873558	1.131667
822	-580.8218	-747.1828	166.3609	0.3440622	8.905035	0.5022197	1.524905
828	-584.9904	-751.3533	166.3628	0.3440622	9.076021	0.5022197	1.477889
834	-577.5251	-744.211	166.6859	0.4051096	9.349942	0.661422	0.9230016
840	-579.2902	-746.5001	167.2099	0.4051096	6.853448	0.6025428	1.364083
846	-581.9692	-748.21	166.2408	0.3209288	9.803725	0.7059761	1.232883
852	-578.7281	-742.7463	164.0182	0.3209288	17.93149	1.177439	0.8259562
858	-584.6305	-747.6716	163.041	0.4678151	22.73641	1.186678	0.6070785
864	-588.3218	-753.3302	165.0084	0.225923	14.52302	1.186678	0.6606354
870	-589.5791	-753.7746	164.1955	0.582194	17.06757	0.9060819	0.8549463
876	-580.7956	-745.8001	165.0044	0.3769291	13.10505	1.400717	0.682717
882	-572.1976	-737.0309	164.8333	0.3646036	14.3089	1.240819	0.726611
888	-575.3109	-740.3854	165.0745	0.683449	14.67482	0.6459691	0.6110641
894	-574.5952	-739.8676	165.2724	0.1482886	14.8489	0.9082455	0.6807378
900	-587.0825	-750.6044	163.5219	1.075954	19.90207	0.5825936	0.7200851
906	-584.3836	-747.8735	163.4899	1.455945	17.85738	0.3325503	1.093254
912	-587.6131	-752.8626	165.2495	0.06438266	15.60716	0.772011	0.7733573
918	-597.4258	-762.67	165.2442	0.0254666	13.0973	1.414964	0.8304575
924	-574.9799	-740.8346	165.8546	0.01186109	13.0973	0.8181384	0.8304575
930	-570.9409	-737.1914	166.2505	0.008181724	11.95274	0.7625233	0.8124743
936	-582.7757	-748.1307	165.355	0.2404476	14.74335	0.6881324	0.7928028
942	-583.7745	-748.7011	164.9266	0.09992285	16.48742	0.890352	0.7152289
948	-580.5186	-746.0927	165.5741	0.3281155	14.15584	0.4898939	0.8451714
954	-583.3064	-748.7906	165.4843	0.1230424	14.15584	0.5392302	1.099464
960	-572.454	-738.8103	166.3563	0.3046783	10.01447	0.6889064	1.099464
966	-594.4612	-759.2576	164.7965	0.6508293	15.06107	0.6889064	0.8781804
972	-587.7046	-752.4237	164.7191	0.6513692	15.42565	0.6089313	0.952808
978	-589.7183	-754.9524	165.2341	0.1223456	14.33467	0.9854736	0.850325
984	-587.6892	-753.6161	165.9269	0.07267643	12.92422	0.7391104	0.8220132
990	-585.3481	-750.2258	164.8777	0.2094009	15.0877	1.172185	0.6998831
996	-577.4439	-741.8498	164.406	0.2151561	17.27252	1.160741	0.6314517
1002	-587.4922	-752.0043	164.5121	0.5070867	15.51649	1.169641	0.6314517
1008	-581.4588	-746.4313	164.9725	0.3920966	16.38894	0.6179817	0.6314517
1014	-584.1838	-748.4759	164.2921	0.6199373	15.53675	1.050224	0.9425943
1020	-583.5986	-748.9344	165.3358	0.3332606	13.50468	0.5712033	1.168373
1026	-589.2343	-754.7356	165.5013	0.313758	12.1337	0.9986608	0.9876297
1032	-582.0438	-748.9173	166.8735	0.1311431	8.412709	0.687696	1.287536
1038	-586.0517	-752.8773	166.8256	0.1629567	8.412709	0.9093426	1.11109
1044	-585.7219	-752.9443	167.2224	0.1355215	7.788734	0.7815064	1.108009
1050	-587.2078	-754.7864	167.5786	0.1622436	6.440322	0.7898104	1.256386
1056	-578.9903	-743.4783	164.488	0.2440488	15.07651	1.46196	0.8019925
1062	-578.2561	-743.0279	164.7718	0.08098808	15.07651	1.448189	0.6190049
1068	-591.1425	-755.2761	164.1337	0.03460786	20.39254	0.9675972	0.6137375
1074	-606.4218	-771.2776	164.8558	0.06457765	15.62298	1.157023	0.7799814
1080	-592.1942	-757.6232	165.429	0.7524768	11.65187	0.927093	0.8138508
1086	-594.4962	-757.8887	163.3925	0.3653662	22.36729	0.9095126	0.7804756
1092	-582.1732	-747.8294	165.6562	0.1606475	13.13483	0.8482791	0.8419343
1098	-587.8248	-751.2191	163.3943	0.3215179	20.42788	1.376922	0.6915004
1104	-580.4494	-746.4515	166.0021	0.142118	11.4793	0.9817947	0.8561782
1110	-574.8682	-740.8422	165.974	0.2176498	11.8159	0.8080828	0.8871886
1116	-580.084	-746.7591	166.6751	0.3620027	10.02401	0.4648497	0.9475243
1122	-568.1435	-734.6027	166.4592	0.1544965	10.43614	0.494231	1.192553
1128	-579.0446	-745.5285	166.4838	0.1898726	9.015538	0.5878902	1.454321
1134	-584.3522	-750.0745	165.7224	0.5188377	12.38944	0.5878902	0.8929976
1140	-587.9573	-754.9905	167.0331	0.1337443	8.403707	0.5669891	1.256085
1146	-596.5787	-763.618	167.0393	0.1055218	7.821755	0.5669891	1.449812
1152	-588.2237	-754.88	166.6563	0.07006459	9.715598	0.7429085	1.081312
1158	-589.7595	-755.2737	165.5143	0.1121892	12.02384	1.255003	0.9503976
1164	-588.1313	-754.0228	165.8915	0.036354	12.13397	0.9328046	0.9387247
1170	-589.186	-754.7228	165.5368	0.3640929	12.13397	1.036469	0.8517593
1176	-584.1891	-748.7347	164.5455	0.6627952	15.16608	0.7311644	1.055644
1182	-588.3602	-754.4419	166.0817	0.6627952	9.351259	0.9158952	1.017499
1188	-591.0296	-757.5083	166.4787	0.3316654	9.975812	0.76084	0.8889461
1194	-582.1125	-747.3803	165.2678	0.03286624	15.55827	0.7765089	0.8014448
1200	-586.8965	-751.4577	164.5612	0.1400017	16.7595	1.170217	0.6856674
1206	-588.6853	-753.1898	164.5046	0.3596351	17.10983	0.7268011	0.9484876
1212	-582.6051	-748.2807	165.6756	0.4245857	11.70299	0.8975751	0.9264683
1218	-590.89	-756.7376	165.8477	0.1725625	11.70299	0.9775489	0.9264683
1224	-596.7511	-761.0088	164.2577	0.6502902	16.55518	0.7337719	1.024822
1230	-592.786	-758.5511	165.7651	0.06676363	12.09387	1.006088	0.9745797
1236	-583.4387	-748.8628	165.4241	0.5879036	13.84036	0.4995361	0.7973222
1242	-574.7387	-740.1017	165.3629	0.1022933	13.29782	1.156697	0.8407618
1248	-578.5461	-744.2102	165.6641	0.03693164	13.29782	0.9816864	0.7596757
1254	-572.4735	-737.5624	165.0889	0.1086701	15.79138	0.8438097	0.7739492
1260	-573.7814	-738.7731	164.9917	0.1909537	15.09527	1.072467	0.7038297
1266	-572.2959	-737.295	164.999	0.04257725	15.86609	1.027337	0.7038297
1272	-578.6232	-743.7167	165.0936	0.1552129	15.86609	0.8201356	0.7038297
1278	-578.0295	-741.3732	163.3438	0.2535883	21.21	1.384792	0.6000131
1284	-574.0074	-738.3818	164.3744	0.1781309	16.81298	1.344529	0.6002401
1290	-572.344	-736.7304	164.3864	1.370009	13.93552	0.7326601	0.7940254
1296	-574.255	-738.7821	164.5271	0.3022787	17.53341	0.8965527	0.6269101
1302	-577.4298	-742.673	165.2431	0.7489453	14.22303	0.4561934	0.7460476
1308	-580.0414	-745.5957	165.5543	0.4349531	12.07849	0.8581563	0.969431
1314	-578.1327	-742.5295	164.3969	0.4855374	17.41993	0.7033261	0.8778825
1320	-577.5412	-740.9467	163.4055	0.8702229	20.54859	0.6163465	0.9259928
1326	-577.9982	-743.1937	165.1955	0.3218596	14.59983	0.8384063	0.7409053
1332	-579.0078	-743.4958	164.488	0.3970598	17.56751	0.7439768	0.7823293
1338	-588.8736	-751.3869	162.5133	0.5316295	19.72371	2.238992	0.5651607
1344	-595.9244	-758.1977	162.2733	0.4498418	26.19943	1.394875	0.539514
1350	-578.7974	-740.9408	162.1433	0.6175663	25.32398	1.501469	0.539514
1356	-585.224	-748.2228	162.9989	0.4571746	21.71442	1.440827	0.5632618
1362	-602.446	-766.8627	164.4166	0.4571746	16.44117	1.104865	0.6105586
1368	-590.7693	-753.8513	163.082	1.585458	17.43849	1.104865	0.4675898
1374	-583.5987	-744.745	161.1463	0.5589353	29.57183	1.891499	0.4870137
1380	-590.2804	-750.8734	160.593	0.3057123	32.55383	2.213963	0.3480183
1386	-596.4076	-759.3365	162.9289	1.086243	19.81426	1.258073	0.5126421
1392	-592.5716	-758.5344	165.9628	0.5266997	11.84791	0.561022	0.8140945
1398	-579.7896	-745.2045	165.4149	0.404836	12.89676	0.7472985	1.019085
1404	-584.7248	-750.5026	165.7779	0.08971857	13.10197	0.7011965	0.9604439
1410	-588.0663	-753.7174	165.6511	0.4678824	12.19735	0.7757545	0.880575
1416	-591.422	-757.1863	165.7643	0.1537644	12.19735	0.8137304	1.050066
1422	-589.1361	-755.0352	165.8991	0.01070463	12.5167	0.9019525	0.8713958
1428	-578.0179	-743.6865	165.6686	0.01219298	12.5167	1.157267	0.8398269
1434	-582.6505	-747.9321	165.2816	0.06142627	15.14584	0.9092193	0.6868515
1440	-575.3448	-741.7356	166.3908	0.1827748	10.79822	0.8529817	0.7314823
1446	-572.9567	-738.8099	165.8532	0.2922042	11.42271	0.9834385	0.8730363
1452	-583.6029	-749.0794	165.4765	0.4059497	11.42271	0.7688906	1.317521
1458	-579.9674	-746.1578	166.1904	0.2599846	10.88478	0.7281794	0.9966247
1464	-574.6746	-739.962	165.2875	0.5608507	12.91802	0.8014916	0.9279135
1470	-575.0714	-740.1445	165.0731	0.3367505	13.83259	1.054302	0.8596616
1476	-571.5105	-736.6754	165.165	0.2711723	14.6646	0.7795323	0.9001219
1482	-564.5179	-729.8791	165.3612	0.2711723	14.02816	0.8511981	0.7682325
1488	-579.2914	-744.2698	164.9784	0.1647033	14.2827	1.191049	0.8753649
1494	-575.7908	-741.693	165.9022	0.219501	10.56938	1.164424	0.9881997
1500	-569.1837	-735.7997	166.6161	0.4049178	9.038982	0.6336226	1.125523
1506	-580.7894	-747.3768	166.5874	0.1733579	10.01111	0.6166044	1.075098
1512	-574.5482	-739.9855	165.4373	0.4349384	12.85907	0.8801544	0.8274746
1518	-577.2228	-742.1435	164.9208	0.3057345	15.44287	0.7268062	0.9755897
1524	-583.5835	-747.3504	163.7669	0.6682323	19.25704	0.7895462	0.8411507
1530	-574.6579	-740.8476	166.1897	0.1740014	11.30845	0.5542899	1.120476
1536	-576.5272	-742.504	165.9767	0.1057517	10.93699	0.8905394	1.172597
1542	-580.7598	-744.3396	163.5798	0.2202202	19.76029	1.441201	0.661547
1548	-582.4921	-748.2025	165.7104	0.4855198	12.18777	0.6235192	0.9657827
1554	-588.5876	-750.8815	162.2938	0.6694172	27.86992	0.8740362	0.6012205
1560	-588.5495	-753.1779	164.6283	0.7447988	15.49456	0.7723979	0.7243816
1566	-577.1443	-741.0281	163.8838	0.545417	18.88504	0.8928877	0.8153703
1572	-592.9067	-758.4704	165.5637	0.4300361	11.32584	1.023875	1.022
1578	-582.5819	-748.4724	165.8904	0.3632773	12.68774	0.6371666	0.6942154
1584	-594.7561	-759.4577	164.7016	1.028221	13.68498	0.6072109	1.035829
1590	-604.272	-770.3752	166.1032	0.2771095	9.898949	0.9385364	1.161661
1596	-602.3522	-768.7535	166.4013	0.2712314	9.507888	0.9845102	0.9665851
1602	-585.2509	-749.1952	163.9443	0.3091117	20.27754	0.7549831	0.8540297
1608	-592.2865	-756.8524	164.5659	0.334658	16.22339	1.00812	0.8156068
1614	-587.3204	-751.991	164.6707	0.3132769	14.83949	1.34981	0.6760936
1620	-595.0388	-760.8982	165.8594	0.3083853	10.95785	1.144203	0.8226811
1626	-583.5346	-747.0881	163.5535	0.545926	19.17748	1.235122	0.7088645
1632	-584.071	-748.5205	164.4495	0.2391585	17.51586	0.9920996	0.7220786
1638	-571.5535	-737.276	165.7225	0.08130337	12.79583	0.9688973	0.8239078
1644	-581.3041	-745.2809	163.9768	0.3296376	18.6599	1.196655	0.5653759
1650	-587.9664	-750.2333	162.2668	0.5526022	26.74767	1.125705	0.7388856
1656	-583.8676	-749.1934	165.3258	0.5275989	11.87388	1.275948	0.6833785
1662	-577.6145	-742.252	164.6375	0.3723674	15.56933	1.141323	0.6833785
1668	-581.3727	-746.5948	165.2221	0.1221064	15.56933	0.5976201	0.9558891
1674	-573.4088	-737.8182	164.4095	0.9748904	15.56933	0.6150477	0.8931571
1680	-576.485	-740.2909	163.8059	0.9748904	18.2473	0.699001	0.7847701
1686	-576.5395	-739.3841	162.8446	0.5767704	22.68376	1.303225	0.4834617
1692	-578.0367	-740.5057	162.469	0.2880987	24.95666	1.567035	0.4626457
1698	-576.3	-738.6433	162.3433	0.6683195	27.82289	0.8405828	0.5760524
1704	-581.1519	-742.8443	161.6923	0.760538	31.51872	0.8405828	0.40255
1710	-581.9302	-743.8666	161.9363	0.7220632	29.60456	0.9074979	0.6236763
1716	-577.8684	-742.8714	165.003	0.2136028	15.02901	1.067701	0.6807013
1722	-579.3751	-744.2461	164.871	0.7083805	14.25519	0.7538587	0.8846345
1728	-586.0221	-752.7224	166.7004	0.2424194	9.314337	0.8677888	0.8712314
1734	-582.4746	-747.3484	164.8738	0.08954728	17.33514	0.4319121	1.09136
1740	-573.3796	-738.1475	164.7679	0.09193169	15.89227	1.146689	0.7891161
1746	-575.5815	-741.9767	166.3952	0.2514899	9.12921	1.324459	0.7450896
1752	-566.8507	-731.6529	164.8022	0.03844857	17.19528	0.9509958	0.6485992
1758	-574.0957	-738.409	164.3133	0.1155452	19.0297	0.8584844	0.8213959
1764	-573.9	-739.7064	165.8064	0.2577367	12.39829	0.7893038	0.8617497
1770	-572.3275	-738.9743	166.6468	0.2671511	9.365436	0.7009241	1.056763
1776	-581.8732	-747.8073	165.9341	0.1570837	11.01018	1.043284	1.001928
1782	-574.7943	-740.3298	165.5355	0.4243581	11.80241	0.9357376	1.002216
1788	-572.5551	-737.635	165.08	0.1973768	15.46334	0.8052025	0.8241652
1794	-578.3148	-745.1135	166.7988	0.08769561	10.3923	0.5956627	0.8331507
1800	-576.1145	-741.8954	165.7808	0.4649098	11.68496	0.837821	0.8331507
1806	-580.2376	-746.4024	166.1648	0.2679642	10.15522	0.9683899	1.006652
1812	-567.7232	-733.0618	165.3386	0.3876305	13.09801	0.9683899	0.8174551
1818	-567.8363	-733.2039	165.3676	0.3371969	13.5336	0.7128056	0.9960601
1824	-569.6638	-733.7962	164.1323	0.1144862	19.74719	0.9317888	0.7702716
1830	-572.5597	-737.9551	165.3954	0.06058079	14.79635	0.8305605	0.7702716
1836	-572.344	-737.8379	165.4939	0.1304498	13.73465	0.8305605	0.900182
1842	-572.1138	-737.3525	165.2388	0.4745327	13.73465	0.755235	0.8846563
1848	-577.4352	-742.7022	165.267	0.5706835	13.73465	0.6308502	0.8846563
1854	-574.3109	-741.3056	166.9947	0.275763	8.186168	1.02611	0.7726131
1860	-572.9377	-738.9209	165.9832	0.4452116	10.32561	0.9753844	0.9472592
1866	-584.4778	-749.6431	165.1653	0.3635949	13.13387	1.179739	0.7858613
1872	-585.671	-753.3679	167.6969	0.1379857	6.97562	0.6572786	1.087638
1878	-591.6034	-758.8735	167.2701	0.02617706	6.921307	0.6120125	1.57672
1884	-574.4522	-740.7021	166.25	0.1487017	11.15983	0.7344053	0.9563313
1890	-570.7266	-736.9633	166.2367	0.03307237	11.15983	0.8627285	0.9569465
1896	-576.0594	-742.2801	166.2207	0.03800319	12.13288	0.6420957	0.8948942
1902	-583.9612	-749.1676	165.2065	0.6174896	13.61022	0.7440665	0.8028898
1908	-578.3097	-742.5317	164.222	0.5463591	16.84157	1.007792	0.8028898
1914	-583.5495	-748.2801	164.7307	0.6370022	14.45977	0.8795941	0.9224208
1920	-601.8973	-765.8411	163.9438	0.6117245	16.2913	1.452997	0.6234081
1926	-598.0008	-760.4481	162.4473	0.3219163	27.08165	1.176425	0.6407995
1932	-587.3347	-750.6795	163.3448	0.5490692	21.58178	1.033855	0.5278746
1938	-590.3261	-753.135	162.8089	1.023827	21.17988	1.167334	0.5545742
1944	-595.7635	-759.873	164.1095	0.2998665	19.41491	0.9138938	0.6355019
1950	-583.5033	-745.6552	162.1519	0.2998665	30.22663	1.048743	0.5123707
1956	-578.8261	-742.1066	163.2805	0.2998665	23.09518	1.05334	0.5985882
1962	-579.1747	-742.8206	163.6459	0.3588154	21.26184	0.9679752	0.5985882
1968	-587.3866	-749.1582	161.7716	0.2930096	33.89353	0.9190783	0.5555479
1974	-589.0752	-753.2239	164.1487	0.6922004	17.10534	0.8872148	0.7873197
1980	-582.1882	-747.2266	165.0384	0.6922004	13.67822	0.6412837	1.003447
1986	-585.118	-750.431	165.313	0.275996	13.09961	1.034999	0.9014687
1992	-585.3163	-750.5686	165.2523	0.3920966	13.52082	0.9300451	0.8254251
1998	-581.2368	-749.1188	167.882	0.06863884	7.501701	0.5047858	0.9067984
2004	-568.6216	-735.653	167.0314	0.2839251	7.131536	0.3595728	1.681466
