Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-573.4085	-739.6036	166.195	0.1367699	11.19671	0.4897277	1.233857
324	-582.1146	-748.2635	166.1489	0.1367699	11.30946	0.4435263	1.282068
330	-584.8292	-749.5628	164.7336	0.8171445	13.49532	0.3371221	1.455793
336	-589.4095	-755.1437	165.7342	0.380748	13.49532	0.3188111	0.9900847
342	-590.7055	-755.0549	164.3494	0.4932103	16.97573	0.9914946	0.6628741
348	-582.4382	-746.4736	164.0354	0.2192841	18.31307	1.295603	0.6422904
354	-587.5093	-751.0006	163.4913	0.08567818	20.60929	1.513287	0.6219319
360	-589.1452	-752.9023	163.7571	0.302302	19.74509	1.210864	0.598422
366	-583.5312	-747.4573	163.9262	0.8959579	17.96291	0.818623	0.6038513
372	-586.8248	-752.2069	165.3821	0.2386574	13.56899	0.818623	0.9642021
378	-586.9447	-751.5386	164.5939	0.3256087	15.72714	1.022854	0.914646
384	-591.2331	-756.6618	165.4286	0.3256087	13.08289	0.8145763	0.9658212
390	-584.7515	-750.2581	165.5065	0.1676011	12.62768	0.8833532	1.098983
396	-588.1923	-752.8765	164.6842	0.2269004	17.35809	0.8184347	0.6986521
402	-588.157	-753.68	165.523	0.2269004	14.24028	0.5673136	0.9070474
408	-573.0198	-738.4595	165.4397	0.6461042	12.60878	0.6242328	0.9553188
414	-571.3893	-736.7095	165.3202	0.5051312	13.36357	0.5913965	1.041622
420	-583.6307	-749.2277	165.5971	0.5934893	12.45668	0.6204903	0.8918417
426	-593.8556	-758.8668	165.0112	0.5938119	15.29497	0.5718559	0.7508191
432	-592.5495	-757.0167	164.4672	0.4280221	15.29497	1.330141	0.6685795
438	-589.7191	-755.7723	166.0532	0.4211809	9.484475	1.081997	1.073236
444	-585.3541	-750.7377	165.3837	0.313146	12.85499	1.188208	0.6058395
450	-591.1574	-754.3992	163.2419	0.935552	20.2142	1.015711	0.5157296
456	-582.4319	-746.6073	164.1755	0.653794	18.06199	0.7648252	0.6637825
462	-589.3757	-751.6025	162.2268	0.6878397	27.8084	0.9443547	0.5565102
468	-594.9216	-758.6946	163.773	0.5549457	19.86413	0.9178223	0.5999741
474	-589.0827	-752.8371	163.7544	0.458621	20.32026	0.917509	0.659421
480	-583.6135	-747.13	163.5165	0.3844668	20.37471	1.185063	0.7209375
486	-577.3235	-741.7626	164.4391	0.2799918	16.49694	1.212976	0.6848351
492	-580.1441	-744.6861	164.5419	0.557402	15.53504	0.5920448	1.198211
498	-570.8581	-736.2129	165.3549	0.5043771	13.07087	0.6373538	1.041104
504	-593.7856	-758.8219	165.0363	0.3240871	14.33928	1.00298	0.8222296
510	-591.7581	-756.8871	165.129	0.1743375	13.88571	1.177246	0.8222296
516	-590.1558	-756.7918	166.636	0.09270835	9.138878	0.7758774	1.225396
522	-581.1023	-747.2254	166.1231	0.1063485	10.80976	1.009702	0.9585932
528	-582.5798	-748.0059	165.4261	0.6643982	12.47846	0.6082108	1.004307
534	-595.8701	-761.2251	165.355	0.1045648	12.18113	1.051215	1.250045
540	-578.7081	-743.9442	165.2362	0.5710618	13.64673	0.5448356	1.031129
546	-564.2107	-728.516	164.3053	0.3266108	19.10057	0.6131879	0.8555483
552	-568.7918	-734.8881	166.0963	0.1410972	11.00086	0.7140228	1.174219
558	-570.9061	-737.0412	166.1351	0.2318611	11.21952	0.703108	1.002075
564	-581.2053	-747.4245	166.2191	0.5181254	9.791683	0.733372	1.055958
570	-586.5704	-754.1324	167.562	0.09723223	6.376865	1.007213	1.16478
576	-575.983	-742.1442	166.1612	0.8011751	8.706008	0.4468172	1.426378
582	-580.3586	-745.9337	165.5751	0.2831016	12.52302	0.5706707	1.237209
588	-586.9223	-753.4499	166.5276	0.2722451	9.987731	0.4127911	1.227658
594	-605.3473	-771.8639	166.5166	0.5783949	8.004601	0.4597129	1.51484
600	-590.6016	-757.2298	166.6282	0.5302287	9.197908	0.3464848	1.207582
606	-581.2066	-746.9445	165.7379	0.445688	12.00609	0.7523936	0.8966012
612	-588.6465	-754.255	165.6085	0.4033942	13.46294	0.5462839	0.8641997
618	-595.6391	-761.0504	165.4113	0.3863079	14.76491	0.3864695	0.9073166
624	-576.3543	-743.2762	166.9219	0.2327719	8.796509	0.5831461	1.128612
630	-574.9594	-742.13	167.1706	0.1696589	7.985871	0.7322471	1.099185
636	-574.7537	-740.2343	165.4807	0.2989261	13.10826	0.7292794	1.019273
642	-575.0356	-741.4751	166.4395	0.1675869	10.1658	0.7292794	1.065943
648	-572.148	-738.884	166.736	0.4222159	8.831171	0.7325214	0.9703799
654	-576.3754	-742.5054	166.13	0.2162231	10.76004	0.9242533	0.9420045
660	-581.88	-747.1274	165.2474	0.2935655	14.36647	0.8409427	0.7886409
666	-592.6885	-758.1403	165.4518	0.3932901	12.4621	1.087028	0.7313202
672	-580.8039	-746.4256	165.6217	0.1908299	12.72476	0.9973809	0.8012164
678	-596.5976	-761.1536	164.556	0.491388	14.87551	1.159298	0.8489988
684	-587.2742	-751.3197	164.0455	0.1543872	20.36328	0.7755623	0.8730343
690	-581.4172	-747.228	165.8108	0.06525961	12.85954	0.8737961	0.8305558
696	-572.7004	-739.1184	166.418	0.07486913	9.655978	1.234158	0.8305558
702	-573.9381	-738.7662	164.828	0.1021641	16.31965	0.9123984	0.8693608
708	-568.8295	-735.3632	166.5337	0.3657999	9.56054	0.714175	0.9925346
714	-576.6189	-743.0069	166.388	0.2146668	9.56054	0.7498905	1.230583
720	-575.8104	-741.9551	166.1446	0.2089981	10.44527	0.8321772	1.121367
726	-582.216	-748.8035	166.5875	0.4063763	8.872071	0.7487034	1.099666
732	-576.3279	-743.0035	166.6756	0.1955963	9.711968	0.7879554	0.8891065
738	-571.1832	-737.7395	166.5563	0.1503022	10.04274	0.633381	1.100063
744	-577.8835	-744.647	166.7634	0.1310625	10.04274	0.5410438	1.009135
750	-583.6091	-750.8298	167.2207	0.03592078	7.885016	0.5000542	1.396253
756	-583.1018	-749.0641	165.9623	0.4977916	10.3374	0.6962017	1.178207
762	-588.0512	-754.4658	166.4146	0.3342547	10.3374	0.662766	0.934847
768	-586.2551	-752.4797	166.2246	0.4437681	10.5021	0.5906856	1.036134
774	-588.9626	-755.6071	166.6445	0.07839655	9.830332	0.6243385	1.156782
780	-575.8641	-741.3873	165.5232	0.09784812	12.91903	0.9191809	1.039215
786	-579.2777	-744.6381	165.3604	0.0941005	12.96641	0.8798548	1.212922
792	-580.9688	-746.4751	165.5063	0.3297821	12.65288	0.8798548	0.935974
798	-573.6749	-739.6998	166.0249	0.4031426	11.49022	0.5905546	0.9714281
804	-588.6143	-753.9207	165.3064	0.1145351	13.79436	0.951912	0.9714281
810	-585.2001	-751.0408	165.8408	0.2083506	12.12209	0.8729106	0.8740371
816	-588.1375	-754.6394	166.5019	0.1497669	10.06241	0.8729106	0.9092645
822	-584.0546	-750.5451	166.4906	0.1793955	10.41564	0.6660578	0.9873619
828	-573.7685	-739.3069	165.5384	0.05100155	13.42782	0.900424	0.9508968
834	-562.9097	-727.3982	164.4884	0.2249753	18.02058	0.9234302	0.5756437
840	-580.7177	-743.7635	163.0458	0.2902772	22.35523	1.449159	0.4971791
846	-583.1658	-746.7668	163.601	0.1163515	22.35523	1.049569	0.6019218
852	-576.4595	-739.1468	162.6873	0.3270755	23.67467	1.533691	0.5021357
858	-576.1233	-739.5725	163.4492	0.1566549	20.9868	1.411818	0.6202304
864	-580.4977	-745.0045	164.5068	0.3149958	16.34209	1.068209	0.8038895
870	-591.5286	-758.4376	166.909	0.2202636	8.396458	0.5881117	1.271972
876	-586.4411	-753.332	166.8909	0.1602552	8.574308	0.3995435	1.431505
882	-583.9647	-750.8674	166.9026	0.2074785	8.648234	0.7437195	1.071608
888	-586.3506	-751.9378	165.5871	0.345587	13.50963	0.6517259	0.8163886
894	-582.9326	-748.46	165.5274	0.5888629	11.49598	0.7492728	1.116762
900	-593.6093	-758.5247	164.9154	0.4571987	14.2047	1.00698	0.8450333
906	-587.1648	-752.3021	165.1373	0.09435077	14.2047	1.233496	0.7271591
912	-584.6787	-748.4242	163.7456	0.5891458	19.15774	1.052729	0.6062334
918	-582.5649	-746.4123	163.8474	0.6708938	16.71922	1.350809	0.7060639
924	-571.965	-736.2043	164.2393	0.2124828	19.07594	0.937695	0.6434289
930	-582.8583	-747.2365	164.3781	0.7381297	16.30239	0.8763859	0.6540372
936	-578.9015	-742.7574	163.8559	0.1877158	21.41828	0.8656695	0.6768267
942	-584.0055	-747.6527	163.6471	0.1750284	18.91497	1.625876	0.572256
948	-575.0487	-739.0508	164.0022	0.3885266	18.91497	1.062344	0.5491161
954	-573.0982	-737.508	164.4098	0.1689889	17.75186	1.073705	0.6811477
960	-581.7182	-745.3123	163.594	0.4827484	21.28984	0.798479	0.7715562
966	-586.4812	-750.9173	164.4361	0.2943975	17.73435	0.7699096	0.8963937
972	-576.1731	-742.7103	166.5372	0.1347605	8.84854	1.271853	0.9069314
978	-580.1691	-746.2161	166.047	0.1621178	12.32672	0.5266727	1.010209
984	-579.6124	-745.9751	166.3626	0.1853625	9.709942	0.9681994	1.038654
990	-586.3363	-752.6299	166.2936	0.4856732	9.841549	0.6433472	1.085408
996	-579.1573	-744.7774	165.6201	0.4068178	12.65809	0.6433472	0.98219
1002	-583.0725	-749.406	166.3335	0.4914769	9.807457	0.7057558	0.9920754
1008	-574.4684	-737.9525	163.4841	0.4914769	19.83365	1.293307	0.5191096
1014	-575.6787	-739.8858	164.2071	0.3580036	17.4597	1.051195	0.8303878
1020	-569.5926	-734.558	164.9654	0.2124082	14.15067	1.286487	0.7499153
1026	-587.1282	-750.9769	163.8487	0.8217783	15.9824	1.420694	0.5946779
1032	-591.5233	-756.6913	165.168	0.128726	16.27406	0.5265444	0.9037024
1038	-593.6966	-758.338	164.6413	0.5945251	16.27406	0.6779076	0.7932868
1044	-590.8118	-756.8641	166.0523	0.4725254	10.91333	0.6779076	0.9628749
1050	-582.8669	-747.4284	164.5614	0.06672956	17.13073	1.145813	0.709531
1056	-578.2566	-742.1522	163.8956	0.4469691	17.13073	1.43097	0.7102617
1062	-585.8197	-750.4399	164.6203	0.2090602	16.02736	1.241651	0.6217594
1068	-589.5725	-754.4289	164.8564	0.2284862	15.86471	0.8983917	0.82811
1074	-591.3813	-756.3389	164.9576	0.2284862	15.6081	0.9098943	0.7585174
1080	-583.2336	-749.5166	166.2831	0.1560883	10.71217	0.8833073	0.9015934
1086	-577.159	-744.2104	167.0514	0.1438277	8.804105	0.5872711	1.085424
1092	-572.7583	-740.2572	167.4989	0.05295923	7.110559	0.8084024	1.15561
1098	-577.5506	-743.4826	165.932	0.6439802	10.0932	0.5489173	1.271873
1104	-577.7793	-744.1202	166.3408	0.8984046	8.655995	0.3825667	1.271873
1110	-572.7567	-738.4326	165.6759	0.4021987	12.30167	0.6480419	1.026693
1116	-574.6895	-740.8718	166.1823	0.09127024	10.80103	0.6480419	1.252385
1122	-585.5806	-752.8067	167.2262	0.02566354	8.465954	0.4599574	1.255232
1128	-585.1058	-750.8095	165.7036	0.1382385	12.47086	0.5801792	1.255232
1134	-574.9528	-740.0773	165.1244	0.5233679	14.25524	0.7587055	0.7938225
1140	-576.8704	-742.6793	165.8089	0.5233679	10.47297	0.9096976	1.061309
1146	-578.8334	-744.2236	165.3902	0.4726047	12.93788	0.7607747	0.9500704
1152	-581.198	-746.1496	164.9516	0.09682571	16.80178	0.6642508	0.8914493
1158	-578.9344	-744.4427	165.5083	0.3453137	12.68645	0.7888903	1.002165
1164	-580.2361	-745.7714	165.5353	0.5275866	12.22779	0.7888903	0.9191252
1170	-575.2085	-739.8432	164.6347	0.5482402	17.00165	0.5591742	0.7998943
1176	-586.7655	-751.221	164.4555	0.1147889	19.26134	0.7174973	0.755324
1182	-586.6086	-751.5329	164.9243	0.4002131	14.99784	0.6630478	1.049305
1188	-575.2245	-740.3399	165.1154	0.07590363	15.85082	0.8533495	0.7486132
1194	-591.7216	-755.2193	163.4977	0.3021074	21.43227	1.149327	0.5673111
1200	-586.991	-753.263	166.272	0.1056274	11.31842	0.712113	0.9511818
1206	-576.465	-742.0864	165.6214	0.387126	12.03537	0.822034	0.9992614
1212	-590.8603	-757.1283	166.268	0.00446315	11.72623	0.8010951	0.8304363
1218	-588.2463	-754.3767	166.1304	0.3496639	12.23314	0.5076127	0.7461089
1224	-588.3479	-751.892	163.5441	0.122995	19.9826	1.564795	0.565271
1230	-584.0126	-747.9024	163.8898	0.2073188	18.85772	1.370782	0.5293647
1236	-592.4443	-755.6284	163.184	0.6307943	18.85772	1.587501	0.7063334
1242	-593.8345	-758.0479	164.2134	0.1780397	18.85772	1.030232	0.6710422
1248	-590.7171	-755.1883	164.4711	0.8478362	15.01696	0.9885249	0.638941
1254	-588.3042	-752.3166	164.0124	0.8020343	15.01696	1.218578	1.000311
1260	-589.1679	-753.9517	164.7838	0.2357218	16.74921	0.8104416	0.7571861
1266	-579.2956	-744.1913	164.8957	0.1963536	15.4579	1.040992	0.7571861
1272	-584.3464	-748.9481	164.6016	0.2655725	15.4579	1.305708	0.6928646
1278	-579.0623	-743.6247	164.5624	0.03274571	16.82505	1.305708	0.578543
1284	-574.1447	-738.2044	164.0597	0.3826776	17.70261	1.212597	0.6962692
1290	-578.2632	-743.7981	165.535	0.01200193	14.09621	0.8928195	0.8041262
1296	-582.3857	-746.4077	164.0219	0.2616396	19.72994	0.9322769	0.7187993
1302	-577.289	-742.7635	165.4745	0.2263423	13.13557	0.9834968	0.8175734
1308	-571.9709	-737.6547	165.6838	0.2615561	13.31284	0.6909474	0.8175734
1314	-574.5871	-740.9336	166.3465	0.1629862	10.45011	0.9362809	0.8549999
1320	-579.6508	-745.996	166.3451	0.2370751	10.11003	0.9798581	0.847582
1326	-578.47	-744.8549	166.3848	0.0903723	11.04323	0.6371677	1.013696
1332	-572.2737	-738.1716	165.8978	0.2676295	11.76425	0.6365898	1.102059
1338	-582.9403	-747.2188	164.2785	0.3541585	16.94295	0.7703162	1.16341
1344	-577.8581	-743.7889	165.9308	0.110482	13.5314	0.5500547	0.7996875
1350	-570.1854	-736.0831	165.8978	0.05378933	12.18915	0.539999	1.264137
1356	-582.2524	-749.5104	167.258	0.06606839	7.055011	0.8076382	1.364576
1362	-576.1955	-742.0331	165.8376	0.3034317	11.47324	1.105414	0.6862938
1368	-586.4145	-751.667	165.2525	0.1006596	13.52986	1.133526	0.925032
1374	-582.926	-748.123	165.197	0.4439955	13.52986	0.7079013	1.063851
1380	-579.6239	-745.665	166.0411	0.3307787	11.68836	0.6174653	0.9401665
1386	-579.513	-744.5055	164.9925	0.5660757	13.70139	0.388448	1.36766
1392	-582.5514	-748.0389	165.4875	0.305733	13.56827	0.514558	1.092631
1398	-579.5466	-745.1592	165.6126	0.3033816	13.02006	0.6268217	1.009591
1404	-591.5424	-758.2034	166.6609	0.2012372	10.46008	0.5844396	0.8501223
1410	-593.2353	-758.5997	165.3644	0.5743132	13.1585	0.6503297	0.9224285
1416	-605.1247	-768.2808	163.1561	0.6770818	22.42632	0.9340943	0.5510071
1422	-598.7511	-763.64	164.8889	0.6770818	13.87318	0.9340943	0.8011081
1428	-578.9872	-744.7955	165.8083	0.152526	12.41521	0.9361418	0.8011081
1434	-589.608	-754.6833	165.0752	0.3428652	15.12571	0.5412116	1.046204
1440	-576.1113	-742.9926	166.8814	0.2403241	8.703906	0.4944417	1.262145
1446	-577.7554	-744.8234	167.0679	0.06447236	7.561637	0.6930971	1.441496
1452	-574.8011	-742.4892	167.6881	0.1306627	7.359465	0.5919714	1.01355
1458	-580.6075	-746.5387	165.9312	0.3005185	12.28177	0.4756351	1.050294
1464	-577.7529	-745.2174	167.4645	0.05678074	7.007084	0.6969765	1.311535
1470	-581.7239	-747.8031	166.0793	0.1518419	11.65509	0.7016077	1.008485
1476	-586.8412	-753.3449	166.5036	0.4349329	8.450363	0.4462703	1.515952
1482	-586.2498	-750.8733	164.6235	0.7555956	14.25956	0.8632385	0.9814851
1488	-577.855	-743.0768	165.2218	0.02059826	14.72318	0.8970693	0.9663872
1494	-569.2468	-733.2589	164.0121	1.105485	17.54005	0.53042	0.7640123
1500	-571.9811	-738.4418	166.4607	0.2375178	10.29614	0.6522369	1.011486
1506	-572.5413	-736.4891	163.9478	0.3987273	20.51679	0.7290993	0.6908137
1512	-575.4473	-741.5388	166.0915	0.3987273	11.17062	0.7290993	0.8562802
1518	-594.6414	-758.2003	163.5589	0.5315655	19.30768	0.7290993	1.227514
1524	-589.6454	-753.7473	164.1019	0.3795992	18.52268	0.7438746	1.007673
1530	-584.6673	-748.3511	163.6838	0.5106093	21.00485	0.7085312	0.8082289
1536	-576.2421	-742.1715	165.9293	0.205376	12.41618	0.7565874	0.8082289
1542	-577.6434	-741.7144	164.071	0.9185079	17.70828	0.5894122	0.8082289
1548	-574.2179	-738.9904	164.7724	0.3452209	15.97727	0.6173695	1.064475
1554	-583.8538	-749.6973	165.8435	0.5120267	10.04971	0.4296649	1.54665
1560	-575.4958	-740.7273	165.2315	0.5575587	12.95353	0.5645076	1.19953
1566	-588.5769	-755.1297	166.5528	0.6315155	8.881503	0.6474243	1.011705
1572	-582.2989	-748.4643	166.1654	0.2446035	10.78749	0.8293974	0.9655879
1578	-584.4186	-751.1376	166.719	0.2888118	8.706516	0.7694622	1.122443
1584	-586.1302	-749.7067	163.5765	0.2200971	20.84009	1.202886	0.713605
1590	-571.7881	-736.3542	164.5661	0.5991831	15.72318	0.7788971	0.91364
1596	-569.2103	-735.709	166.4987	0.2296963	10.40632	0.5806151	1.017341
1602	-573.8599	-740.5332	166.6733	0.1123311	9.307841	0.8528429	1.053303
1608	-582.2951	-748.98	166.685	0.1123311	9.942878	0.6674547	1.012866
1614	-592.2366	-758.1796	165.943	0.1755255	11.14285	0.8717341	1.100569
1620	-586.4345	-752.8281	166.3936	0.441094	10.67673	0.4589469	0.945172
1626	-586.691	-751.1024	164.4114	0.4728346	16.6206	0.725091	1.041668
1632	-584.7107	-749.4026	164.6919	0.3283435	15.78592	0.9834088	0.8260991
1638	-588.2347	-753.6466	165.4119	0.1306993	11.85086	1.456716	0.875832
1644	-589.447	-753.5672	164.1202	0.4791086	17.94613	0.969284	0.7503438
1650	-581.1064	-746.0168	164.9104	0.05880922	17.63363	0.6153763	0.8220584
1656	-576.654	-741.8206	165.1666	0.04184882	15.65903	0.9232347	0.6796043
1662	-579.3497	-742.3161	162.9663	0.4513477	24.0001	1.06312	0.5753474
1668	-567.6653	-733.1184	165.4531	0.07160056	15.41638	0.7096218	0.5665238
1674	-588.513	-752.568	164.055	0.2795141	18.338	1.181617	0.6991521
1680	-583.1845	-748.1302	164.9457	0.1952096	16.80833	0.6767971	0.7553641
1686	-584.2897	-748.1804	163.8907	2.107513	12.14151	0.8554562	0.9438756
1692	-585.599	-752.0734	166.4744	1.206533	7.781539	0.6188992	0.9548363
1698	-583.036	-749.6264	166.5904	0.277249	8.944551	0.4025427	1.466968
1704	-593.5455	-760.1388	166.5932	0.1552095	10.07446	0.6260845	1.05814
1710	-596.1644	-762.8378	166.6734	0.4546417	7.714527	1.321865	0.8118921
1716	-583.5373	-749.9268	166.3895	0.5806594	9.150055	0.7538521	1.023953
1722	-578.9765	-744.1257	165.1492	0.6809011	12.58042	0.7910765	1.051891
1728	-585.2009	-752.1252	166.9243	0.4931181	7.923254	0.8189584	0.9634607
1734	-588.2987	-755.0963	166.7976	0.3203046	9.323789	0.7062304	0.8511332
1740	-586.9482	-751.6868	164.7386	0.301498	15.5026	1.011252	0.8511332
1746	-593.6342	-759.81	166.1758	0.3845065	10.83006	0.7143415	0.9136719
1752	-590.4041	-754.8724	164.4684	0.208521	17.30666	1.041822	0.7354494
1758	-587.8284	-753.8034	165.975	0.4201327	12.15383	0.5081997	0.8850765
1764	-579.0394	-744.9743	165.9349	0.2077632	12.15383	0.8710198	0.7412154
1770	-577.1309	-741.6534	164.5225	0.2425607	18.31159	0.7310142	0.7412154
1776	-574.2156	-739.4204	165.2047	0.2379967	14.79762	0.80625	0.8204781
1782	-579.413	-745.5261	166.1131	0.4043503	10.04723	0.8127314	1.107663
1788	-576.7256	-742.6706	165.945	0.5482733	10.45804	0.8951982	0.9178246
1794	-588.8384	-753.4661	164.6277	0.0546324	17.93599	0.8930258	0.7434088
1800	-589.4631	-754.8708	165.4076	0.5310084	12.68195	0.9637425	0.6758989
1806	-585.3363	-750.7349	165.3986	0.1863424	15.14478	0.6064005	0.7828283
1812	-595.5611	-760.3928	164.8317	0.02603421	15.14478	1.034693	1.104347
1818	-585.7008	-752.2772	166.5764	0.1786142	9.210962	0.6319615	1.301867
1824	-589.8153	-756.4383	166.6231	0.2430716	9.210962	0.6957081	1.154243
1830	-581.1511	-746.6006	165.4495	0.1078337	13.80769	0.9928603	0.7550208
1836	-583.7837	-748.3795	164.5958	1.171037	13.31162	0.9928603	0.6076256
1842	-580.4145	-746.0073	165.5928	0.374508	12.08069	0.9928603	0.8426528
1848	-589.9145	-756.7226	166.808	0.2034118	8.022988	0.6464067	1.431408
1854	-578.382	-744.8628	166.4808	0.2357291	9.207861	0.5072881	1.431408
1860	-579.4879	-746.6041	167.1162	0.0248637	9.018226	0.4946659	1.148925
1866	-587.8175	-754.9182	167.1007	0.161457	8.681285	0.4946659	1.148925
1872	-596.0903	-762.8878	166.7975	0.2751356	9.184327	0.7982921	0.8533697
1878	-587.4591	-753.6243	166.1651	0.56415	10.12148	0.6999562	0.9895665
1884	-573.8793	-740.2844	166.4051	0.4101801	10.25887	0.6999562	0.8455477
1890	-585.2142	-748.9778	163.7636	0.3865799	19.84412	0.9607681	0.8342352
1896	-587.8881	-754.3358	166.4477	0.1111057	10.61063	0.7919386	0.9057981
1902	-580.6672	-746.2631	165.5959	0.1922383	12.90873	0.9096122	0.8769933
1908	-591.2758	-757.0201	165.7443	0.03355287	12.90873	1.027571	0.734572
1914	-588.9604	-752.846	163.8856	1.051547	15.17286	1.318639	0.6674516
1920	-593.5868	-756.9897	163.4029	0.06305638	21.34728	1.493647	0.5885293
1926	-584.5682	-747.1747	162.6065	0.1172596	22.97799	1.944275	0.4567028
1932	-585.2785	-749.3771	164.0985	0.2618911	16.80881	1.504148	0.677447
1938	-587.9055	-752.2213	164.3157	0.1752703	16.8249	1.419144	0.5315039
1944	-582.3684	-746.4983	164.1299	0.5709074	15.79732	1.416464	0.6413174
1950	-577.5929	-743.7853	166.1923	0.2714885	10.87897	0.7467354	0.9658773
1956	-574.5365	-740.6014	166.0649	0.3563496	9.955539	0.8353254	1.199391
1962	-569.4846	-734.872	165.3874	0.4918206	13.49171	0.5886937	0.9559112
1968	-581.2966	-747.3215	166.0249	0.3358189	11.64842	0.6262304	0.955311
1974	-577.0112	-744.0392	167.028	0.3358189	7.920931	0.5371221	1.269574
1980	-580.8192	-747.7595	166.9403	0.1997367	8.469772	0.5326916	1.286288
1986	-576.9533	-740.9543	164.001	1.157641	16.92214	0.6615596	0.7107594
1992	-590.957	-753.3345	162.3774	0.2051556	26.96654	1.345031	0.7107594
1998	-590.1772	-753.4084	163.2311	0.593344	21.48804	1.012375	0.7726425
2004	-589.7485	-750.3525	160.604	0.731397	36.31978	1.336139	0.4639499
2010	-582.3669	-745.4492	163.0822	0.8564165	22.57156	0.7007731	0.7671346
