Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-261.7712	-428.0369	166.2657	0.3644629	5.172198
318	-261.9805	-428.4417	166.4612	0.1817637	5.165125
324	-263.2495	-429.3579	166.1083	0.1025354	5.403754
330	-266.0066	-433.9598	167.9532	0.05375875	4.403346
336	-254.3138	-421.1101	166.7963	0.2469958	4.942967
342	-260.0185	-428.201	168.1825	0.2324468	4.172402
348	-258.4879	-424.2166	165.7287	0.09916446	5.614357
354	-263.3525	-430.9677	167.6152	0.09916446	4.567997
360	-268.6738	-434.7689	166.0951	0.2077093	5.353052
366	-266.7171	-434.116	167.3989	0.3364191	4.556257
372	-256.965	-422.986	166.021	0.09453955	5.456238
378	-260.1732	-426.34	166.1668	0.1619071	5.338797
384	-264.3518	-429.8153	165.4635	0.112307	5.752534
390	-268.2755	-434.9658	166.6903	0.0264951	5.124252
396	-272.0372	-437.7679	165.7307	0.1993955	5.558232
402	-259.8438	-427.0711	167.2274	0.1530249	4.755051
408	-260.026	-427.2277	167.2017	0.1787164	4.755051
414	-259.2465	-426.7747	167.5283	0.2600574	4.526451
420	-261.0003	-427.5064	166.506	0.1153597	5.17706
426	-254.3654	-420.7383	166.3729	0.06048255	5.280981
432	-261.5249	-426.5228	164.9979	0.2032613	5.957385
438	-267.6933	-432.7925	165.0992	0.1019166	5.957385
444	-268.3377	-433.341	165.0033	0.1118507	6.004314
450	-254.5763	-420.6803	166.104	0.03340524	5.44423
456	-268.3765	-433.9977	165.6213	0.07680654	5.685567
462	-269.4727	-434.9341	165.4614	0.1829189	5.715031
468	-277.5345	-441.1437	163.6092	0.1322673	6.74966
474	-270.132	-437.1037	166.9716	0.138695	4.90567
480	-259.9456	-427.2522	167.3065	0.3996062	4.572607
486	-255.3564	-423.152	167.7955	0.08112008	4.47676
492	-259.3931	-425.3475	165.9544	0.184943	5.443161
498	-264.6512	-431.6149	166.9637	0.816717	4.530914
504	-253.6023	-420.0483	166.446	0.05487291	5.243729
510	-257.9968	-423.8865	165.8897	0.0516716	5.552029
516	-258.8746	-425.1763	166.3017	0.104094	5.296242
522	-254.7773	-421.8483	167.071	0.226889	4.80112
528	-266.8072	-434.2733	167.4661	0.1264895	4.636327
534	-253.8859	-419.9845	166.0986	0.01184275	5.459034
540	-258.3048	-424.6052	166.3005	0.01675299	5.34511
546	-263.2475	-429.8669	166.6194	0.0179231	5.168271
552	-254.3641	-420.627	166.2629	0.04775307	5.348743
558	-259.254	-426.1028	166.8489	0.1760965	4.953163
564	-264.1756	-431.008	166.8324	0.1925918	4.953163
570	-250.4429	-418.2988	167.8558	0.1957575	4.378156
576	-257.9928	-425.3521	167.3594	0.06670912	4.729515
582	-254.7352	-421.9737	167.2385	0.1875387	4.729515
588	-250.3478	-417.6067	167.259	0.2422877	4.687452
594	-245.5517	-412.0054	166.4537	0.1655319	5.178241
600	-255.7396	-422.9091	167.1695	0.0324572	4.854631
606	-260.195	-429.094	168.8989	0.2850575	3.73214
612	-265.0098	-434.8048	169.795	0.1171713	3.307695
618	-249.7849	-419.6496	169.8646	0.04751238	3.307695
624	-257.9148	-423.783	165.8682	0.03952267	5.570526
630	-265.8671	-431.5437	165.6766	0.2310983	5.570526
636	-269.8285	-435.6966	165.868	0.0396819	5.570526
642	-260.8852	-427.6873	166.8021	0.07846634	5.033408
648	-255.9456	-422.9031	166.9575	0.1467328	4.909063
654	-269.8965	-436.9536	167.057	0.04719658	4.909063
660	-260.5392	-426.9871	166.4479	0.1582804	5.185487
666	-253.0331	-419.5176	166.4845	0.0556908	5.221976
672	-254.7788	-420.9115	166.1327	0.08497945	5.399998
678	-262.7008	-429.424	166.7232	0.0006783775	5.12031
684	-260.984	-427.5603	166.5763	0.02410985	5.188652
690	-257.1567	-424.0255	166.8688	0.2256722	4.914474
696	-257.2719	-424.7158	167.444	0.00645076	4.715895
702	-253.2789	-420.0309	166.752	0.03013911	5.088035
708	-249.4028	-417.6963	168.2935	0.2220076	4.115212
714	-245.8767	-413.8621	167.9855	0.1784977	4.314663
720	-245.4616	-412.6263	167.1647	0.1909795	4.768861
726	-255.1383	-421.4841	166.3457	0.08020789	5.285118
732	-269.5825	-436.3336	166.7511	0.05110323	5.076887
738	-259.8692	-425.9276	166.0584	0.2000529	5.377512
744	-247.4552	-413.1101	165.6549	0.2000529	5.599486
750	-260.993	-427.3311	166.3381	0.2500516	5.195438
756	-256.2371	-423.3303	167.0932	0.1987934	4.804431
762	-257.3693	-424.5618	167.1925	0.04538772	4.834568
768	-265.186	-431.9857	166.7997	0.05286067	5.048979
774	-263.3982	-429.9118	166.5136	0.3389342	5.048979
780	-267.0255	-433.738	166.7125	0.1400253	5.048979
786	-254.0463	-420.2128	166.1666	0.02667123	5.413466
792	-266.7864	-432.8189	166.0325	0.02153119	5.490084
798	-257.5463	-426.3858	168.8396	0.02153119	3.917871
804	-261.3976	-427.2875	165.8899	0.01649143	5.571249
810	-262.5668	-428.2313	165.6646	0.2418302	5.571249
816	-256.6821	-425.2106	168.5286	0.05162967	4.078393
822	-263.5565	-429.2112	165.6546	0.1482432	5.628079
828	-273.782	-439.0218	165.2398	0.1363288	5.86181
834	-266.132	-432.4526	166.3206	0.06346237	5.308214
840	-275.2029	-440.8872	165.6843	0.3535678	5.499014
846	-257.1086	-424.0813	166.9727	0.3535678	4.785285
852	-253.7675	-420.7881	167.0206	0.1383094	4.87861
858	-268.3036	-434.1633	165.8597	0.1499629	5.5145
864	-265.9441	-432.7212	166.7771	0.2105218	4.973924
870	-258.1241	-424.4923	166.3682	0.1693224	5.223474
876	-263.0369	-429.3343	166.2974	0.06314267	5.321197
882	-264.8948	-431.4065	166.5117	0.1409088	5.159763
888	-257.744	-423.1182	165.3742	0.4152856	5.635453
894	-261.9703	-428.9857	167.0154	0.1722735	4.862596
900	-285.4751	-449.9046	164.4295	0.4071961	6.156005
906	-276.5227	-442.0159	165.4932	0.09803003	5.744129
912	-284.0539	-449.5223	165.4684	0.1228207	5.744129
918	-271.9822	-438.7551	166.7729	0.7558631	4.672038
924	-283.462	-448.4874	165.0253	0.3334647	5.871276
930	-267.8298	-433.276	165.4462	0.08330174	5.777894
936	-266.993	-434.2293	167.2363	0.04736368	4.80906
942	-275.864	-442.3155	166.4515	0.1604188	5.182304
948	-281.6673	-449.4997	167.8323	0.2708722	4.349004
954	-271.691	-439.2657	167.5747	0.09899049	4.590817
960	-275.5012	-441.445	165.9439	0.0395311	5.52894
966	-278.3912	-445.3784	166.9872	0.123145	4.90566
972	-269.0801	-436.0586	166.9785	0.09635121	4.925403
978	-282.6962	-448.6327	165.9365	0.3519244	5.36099
984	-269.9034	-437.0649	167.1615	0.06107313	4.843117
990	-268.1727	-432.7205	164.5478	0.09502918	6.261442
996	-268.2963	-433.2721	164.9758	0.2535112	5.942026
1002	-267.453	-435.1286	167.6756	0.2844408	4.429814
1008	-265.3932	-433.145	167.7518	0.08377711	4.499867
1014	-264.7954	-431.8563	167.0609	0.2915604	4.770649
1020	-259.57	-426.6378	167.0679	0.06219028	4.894687
1026	-265.2023	-432.8566	167.6543	0.03810776	4.580308
1032	-264.7837	-429.5608	164.7771	0.04557272	6.163653
1038	-255.9227	-423.6396	167.7169	0.1707118	4.470617
1044	-258.239	-424.9395	166.7005	0.0798325	5.089038
1050	-263.2556	-431.0874	167.8317	0.1183173	4.435425
1056	-264.409	-432.1931	167.7841	0.1659994	4.435425
1062	-269.5075	-436.453	166.9456	0.00904075	4.992278
1068	-260.0818	-425.5525	165.4707	0.2775144	5.658054
1074	-268.7318	-435.923	167.1912	0.04928395	4.833153
1080	-256.2091	-422.9175	166.7084	0.06548645	5.092599
1086	-259.052	-427.6706	168.6186	0.264656	3.905142
1092	-252.0166	-418.8014	166.7847	0.1211308	5.019365
1098	-261.0684	-429.0176	167.9492	0.143371	4.35504
1104	-271.3841	-437.5248	166.1408	0.3651276	5.240939
1110	-274.2988	-440.5563	166.2575	0.5008333	5.101218
1116	-266.7436	-432.5483	165.8047	0.3229017	5.449609
1122	-266.1055	-432.0894	165.9839	0.2847959	5.371903
1128	-265.5135	-431.7403	166.2268	0.02783089	5.379636
1134	-269.25	-436.804	167.554	0.2550683	4.514794
1140	-278.6876	-446.4142	167.7266	0.07697385	4.5179
1146	-275.8292	-442.9235	167.0944	0.7191753	4.512265
1152	-272.0667	-438.4404	166.3737	0.1282343	5.243145
1158	-274.8834	-440.4558	165.5724	0.5533678	5.450626
1164	-256.5034	-424.7114	168.208	0.07608844	4.246667
1170	-257.5748	-426.6268	169.052	0.07608844	3.764366
1176	-264.1664	-429.6337	165.4673	0.1333673	5.738939
1182	-262.9285	-429.2185	166.29	0.02064801	5.348733
1188	-261.2395	-428.3718	167.1324	0.008905389	4.888444
1194	-273.4606	-438.6936	165.233	0.05016932	5.912597
1200	-263.3608	-430.9004	167.5396	0.2140787	4.545932
1206	-270.5845	-436.4329	165.8485	0.2140787	5.48542
1212	-268.9192	-435.4064	166.4872	0.126386	5.181385
1218	-269.0765	-436.6484	167.5719	0.01113121	4.641663
1224	-278.5919	-444.7849	166.193	0.08422	5.36719
1230	-258.9846	-426.4001	167.4155	0.05800788	4.702977
1236	-263.7046	-431.0472	167.3427	0.1308418	4.702977
1242	-251.843	-421.0384	169.1954	0.1018888	3.666646
1248	-255.4289	-423.3498	167.9209	0.156971	4.363325
1254	-258.4388	-425.3457	166.9069	0.1896795	4.913318
1260	-263.6735	-430.7621	167.0887	0.007907213	4.913318
1266	-261.8048	-429.7758	167.971	0.02586032	4.409037
1272	-260.9121	-428.835	167.9228	0.07403474	4.409037
1278	-251.2144	-417.6303	166.4159	0.0225828	5.278168
1284	-249.0274	-416.3942	167.3668	0.04788601	4.735893
1290	-260.8019	-428.116	167.3141	0.1006032	4.735893
1296	-273.7983	-439.1286	165.3303	0.1840356	5.78623
1302	-262.691	-429.525	166.834	0.005439223	5.056242
1308	-267.5689	-433.4082	165.8393	0.0814559	5.563391
1314	-266.7598	-431.9315	165.1716	0.02651331	5.959035
1320	-261.9021	-427.3751	165.473	0.07110074	5.769912
1326	-260.0691	-425.161	165.0919	0.2057077	5.904699
1332	-256.4778	-423.0097	166.5319	0.2057077	5.112678
1338	-256.1708	-422.8835	166.7127	0.02496081	5.112678
1344	-253.1484	-420.7611	167.6127	0.03714359	4.604177
1350	-269.3726	-436.454	167.0814	0.3163711	4.745336
1356	-258.3896	-425.579	167.1894	0.4090584	4.633015
1362	-263.0294	-429.5273	166.4978	0.3232594	5.066415
1368	-257.1005	-423.9081	166.8076	0.01343893	5.066415
1374	-252.4182	-419.2227	166.8045	0.04687719	5.049626
1380	-245.9624	-413.0285	167.0661	0.002990839	4.928647
1386	-256.5884	-424.2113	167.623	0.006083874	4.615874
1392	-256.0058	-421.6142	165.6084	0.3190052	5.559728
1398	-272.2276	-437.836	165.6084	0.3190052	5.559728
1404	-284.2077	-450.3632	166.1555	0.3822453	5.223337
1410	-272.1949	-438.7704	166.5755	0.06727496	5.165249
1416	-264.8074	-430.7272	165.9198	0.3271178	5.38389
1422	-274.1664	-440.6085	166.4421	0.0782219	5.232971
1428	-266.5997	-433.4458	166.8461	0.6238665	4.704969
1434	-262.4541	-429.861	167.4068	0.04807036	4.713388
1440	-256.0221	-424.2392	168.2171	0.0268516	4.269408
1446	-268.6335	-435.669	167.0355	0.09113526	4.89659
1452	-260.9948	-427.4643	166.4694	0.5394999	4.962096
1458	-272.0184	-438.2071	166.1887	0.3425723	5.226925
1464	-255.3362	-422.3496	167.0134	0.2519756	4.819257
1470	-259.8741	-426.064	166.1899	0.0860766	5.367879
1476	-268.8231	-435.3315	166.5083	0.2347974	5.109635
1482	-261.4955	-429.4454	167.9499	0.5383114	4.130744
1488	-262.3846	-430.0282	167.6436	0.2166331	4.485983
1494	-269.6421	-436.979	167.3369	0.2166331	4.658212
1500	-265.939	-431.7487	165.8098	0.08669977	5.576702
1506	-259.154	-426.5349	167.3809	0.06233375	4.719914
1512	-266.8247	-433.4558	166.6311	0.2308335	5.043757
1518	-271.0223	-437.0308	166.0085	0.1166337	5.45099
1524	-254.0117	-420.0704	166.0587	0.1722539	5.392663
1530	-269.9369	-436.9636	167.0267	0.2036286	4.838795
1536	-269.5314	-434.9822	165.4507	0.2672847	5.674635
1542	-263.0338	-429.9442	166.9104	0.03420538	4.997849
1548	-265.3523	-431.1581	165.8059	0.1477129	5.545333
1554	-279.7705	-446.821	167.0505	0.3592	4.738649
1560	-277.9825	-442.2958	164.3132	0.1214418	6.37445
1566	-280.9751	-445.6529	164.6779	0.3434772	6.055452
1572	-259.2997	-426.9371	167.6374	0.1497753	4.527068
1578	-261.5125	-428.0811	166.5686	0.7383699	4.796053
1584	-249.6368	-416.8341	167.1973	0.109647	4.796053
1590	-269.0196	-434.3949	165.3754	0.1297154	5.791282
1596	-267.8589	-434.7981	166.9392	0.1235249	4.932142
1602	-271.8912	-437.3191	165.4279	0.0427687	5.8101
1608	-258.8321	-424.648	165.8159	0.1177067	5.556301
1614	-268.4154	-436.0148	167.5995	0.1747438	4.534368
1620	-273.8938	-440.0529	166.1591	0.05177865	5.403736
1626	-280.2899	-446.5503	166.2604	0.1120614	5.314636
1632	-281.0865	-448.0973	167.0108	0.2972553	4.795421
1638	-265.944	-432.7876	166.8436	0.2972553	4.888664
1644	-266.502	-432.1664	165.6644	0.2119753	5.587729
1650	-261.0901	-429.1237	168.0335	0.2119753	4.268529
1656	-260.0022	-428.1794	168.1772	0.1574834	4.217991
1662	-256.8444	-423.6515	166.8072	0.09723519	5.020179
1668	-262.33	-428.2434	165.9134	0.204693	5.454836
1674	-266.6369	-434.349	167.7121	0.2365332	4.436202
1680	-268.6903	-434.1418	165.4515	0.155446	5.735507
1686	-267.2337	-435.2184	167.9848	0.5240384	4.119043
1692	-258.236	-424.8615	166.6255	0.07910683	5.131011
1698	-251.343	-418.7385	167.3956	0.03578372	4.726565
1704	-258.9314	-425.8696	166.9382	0.137835	4.924736
1710	-262.3387	-429.8975	167.5587	0.08935809	4.60518
1716	-255.1225	-421.4069	166.2845	0.01079069	5.357229
1722	-269.0834	-433.9326	164.8492	0.1420635	6.071841
1728	-248.3532	-415.2594	166.9062	0.04156947	4.996085
1734	-264.9429	-432.1765	167.2336	0.004787804	4.8343
1740	-262.7019	-430.2458	167.5439	0.02919473	4.647224
1746	-259.5493	-425.453	165.9036	0.136944	5.497496
1752	-259.885	-426.1503	166.2652	0.2799565	5.219213
1758	-266.5581	-433.6954	167.1373	0.2940895	4.726519
1764	-252.1621	-419.7037	167.5416	0.1203298	4.597439
1770	-257.1849	-424.7962	167.6113	0.2682698	4.475104
1776	-266.6504	-432.0582	165.4078	0.04570295	5.819515
1782	-256.3007	-423.4543	167.1535	0.199484	4.770338
1788	-252.5242	-421.8946	169.3704	0.10621	3.562569
1794	-270.876	-436.2823	165.4063	0.01758607	5.835692
1800	-256.8615	-424.2059	167.3444	0.05671563	4.743452
1806	-259.2423	-426.5524	167.3101	0.1455233	4.713002
1812	-260.434	-426.8901	166.4561	0.1111871	5.207014
1818	-265.1268	-431.0532	165.9263	0.115216	5.496963
1824	-265.9957	-431.8957	165.9001	0.1415015	5.496963
1830	-252.963	-418.678	165.715	0.3265359	5.496963
1836	-254.2937	-421.7978	167.5041	0.120064	4.618594
1842	-247.671	-415.0935	167.4224	0.01848215	4.721208
1848	-255.0686	-421.6528	166.5842	0.01045217	5.191869
1854	-258.7114	-425.9373	167.2258	0.08870973	4.791826
1860	-266.5886	-433.8621	167.2736	0.04097162	4.791826
1866	-259.1532	-426.622	167.4688	0.2120756	4.586815
1872	-258.4458	-426.1713	167.7256	0.1681466	4.467162
1878	-244.07	-412.0551	167.985	0.04916512	4.38797
1884	-259.1666	-426.1083	166.9418	0.1584841	4.911272
1890	-263.097	-430.1865	167.0895	0.01078919	4.911272
1896	-253.2882	-421.7901	168.5019	0.03399053	4.103647
1902	-257.14	-424.1075	166.9675	0.01773152	4.975271
1908	-257.2852	-422.6956	165.4104	0.005190063	5.840238
1914	-248.0245	-416.0259	168.0014	0.005190063	4.403539
1920	-253.8189	-421.7922	167.9733	0.1543366	4.3352
1926	-254.1259	-420.4972	166.3714	0.1576542	5.228165
1932	-268.3315	-434.3844	166.0529	0.4761546	5.228165
1938	-264.7649	-430.8013	166.0364	0.1131855	5.437485
1944	-264.6433	-431.8608	167.2175	0.1816004	4.744579
1950	-267.5302	-434.2024	166.6722	0.0214533	5.13704
1956	-253.2175	-421.677	168.4595	0.009444349	4.141726
1962	-251.7889	-418.5554	166.7666	0.2018334	4.984618
1968	-264.4787	-431.2924	166.8137	0.1547198	4.984618
1974	-244.4404	-411.773	167.3326	0.1620723	4.691126
1980	-248.0662	-415.5807	167.5144	0.02119857	4.668205
1986	-245.0936	-413.6346	168.5411	0.06951144	4.061069
1992	-239.8011	-408.3061	168.505	0.1749303	4.021488
1998	-242.781	-409.3401	166.559	0.4276496	4.974452
2004	-259.4377	-427.0394	167.6017	0.4748095	4.36411
2010	-245.5486	-411.7338	166.1853	0.341669	5.229307
2016	-257.4858	-425.866	168.3802	0.4066698	3.960376
2022	-272.8915	-440.4756	167.5841	0.1300054	4.56814
2028	-264.0732	-431.2535	167.1803	0.07702891	4.823746
2034	-267.6835	-435.2796	167.5961	0.1256808	4.563858
2040	-271.2447	-436.7087	165.4639	0.2274474	5.689239
2046	-261.0264	-426.7898	165.7634	0.05199722	5.62121
2052	-265.2871	-432.1335	166.8465	0.106264	4.993322
2058	-264.601	-431.5678	166.9667	0.3665871	4.781338
2064	-260.1182	-427.8392	167.7211	0.6860164	4.176887
2070	-278.2005	-445.1694	166.969	0.1390916	4.906939
2076	-253.747	-421.6156	167.8686	0.1390916	4.402929
2082	-255.7787	-421.8756	166.0969	0.1390916	5.389929
2088	-251.6417	-417.8992	166.2575	0.0603501	5.344795
2094	-266.9007	-433.9472	167.0466	0.2100863	4.824134
2100	-279.364	-446.2849	166.9209	0.2100863	4.894161
2106	-269.9625	-435.9271	165.9645	0.09975912	5.484457
2112	-263.083	-430.7055	167.6226	0.2654726	4.470363
2118	-266.1647	-432.7459	166.5812	0.2801093	5.044109
2124	-258.594	-426.4193	167.8252	0.08661277	4.456944
2130	-271.0024	-436.8009	165.7985	0.3247909	5.451996
2136	-265.015	-431.482	166.467	0.09497588	5.209958
2142	-278.0977	-445.0345	166.9368	0.1278769	4.931086
2148	-273.4477	-440.4842	167.0365	0.08777701	4.897931
2154	-263.7463	-430.7237	166.9773	0.2664909	4.831297
2160	-261.8815	-427.725	165.8435	0.2549079	5.465688
2166	-258.1731	-425.6895	167.5164	0.06669183	4.641636
2172	-264.3042	-430.8504	166.5462	0.1327555	5.145198
2178	-271.7196	-437.9832	166.2635	0.4154145	5.145198
2184	-282.0873	-448.9309	166.8436	0.5158766	4.766759
2190	-268.5856	-433.9312	165.3456	0.5051114	5.601815
2196	-264.1003	-430.1368	166.0365	0.2767372	5.347323
2202	-284.3355	-451.3346	166.9991	0.201666	4.855288
2208	-265.6571	-431.7874	166.1302	0.3835423	5.236593
2214	-272.8573	-438.6065	165.7492	0.3140908	5.484996
2220	-265.8372	-433.4215	167.5843	0.07839214	4.597005
2226	-277.954	-445.1623	167.2082	0.04123066	4.828158
2232	-276.3781	-442.9478	166.5697	0.1624531	5.115745
2238	-269.3063	-434.8457	165.5394	0.08626191	5.725256
2244	-285.6757	-452.0171	166.3414	0.4396258	5.088634
2250	-260.0152	-427.0907	167.0755	0.2547662	4.783048
2256	-254.8549	-422.7926	167.9377	0.05129063	4.413476
2262	-257.7658	-423.9406	166.1748	0.05751784	5.391925
2268	-275.7693	-440.221	164.4517	0.3493673	6.175378
2274	-266.4813	-431.9621	165.4808	0.3504759	5.612493
2280	-277.6565	-442.7557	165.0991	0.2092258	5.898837
2286	-258.0572	-424.4989	166.4418	0.08460982	5.229624
2292	-260.4822	-427.3158	166.8337	0.2418188	4.925072
2298	-259.9727	-425.1088	165.1362	0.2418188	5.8608
2304	-263.4779	-428.6515	165.1736	0.4784564	5.710781
2310	-250.2817	-416.4808	166.1991	0.04884269	5.383319
2316	-263.7867	-429.85	166.0633	0.1061779	5.426534
2322	-279.1257	-446.414	167.2883	0.2876855	4.645631
2328	-268.5576	-434.5055	165.9479	0.141785	5.470488
2334	-272.6071	-439.502	166.895	0.1389614	4.948174
2340	-266.6927	-433.1521	166.4594	0.2074781	5.151888
2346	-277.1738	-444.2449	167.0711	0.120109	4.860623
2352	-267.8315	-434.3801	166.5485	0.01319114	5.21008
2358	-258.7448	-425.0422	166.2974	0.2643644	5.21008
2364	-257.6181	-425.6433	168.0252	0.2657579	4.242748
2370	-260.7996	-427.419	166.6194	0.189228	5.07333
2376	-252.328	-418.8624	166.5344	0.189228	5.120436
2382	-276.0866	-443.1797	167.0931	0.3782623	4.704178
2388	-256.2862	-422.1672	165.881	0.3573714	5.388602
2394	-257.4243	-422.7527	165.3284	0.06967166	5.849813
2400	-267.2826	-435.0375	167.7549	0.07733786	4.501756
2406	-273.2176	-437.0787	163.8611	0.2059565	6.573634
2412	-264.7897	-431.0461	166.2564	0.01112718	5.372519
2418	-256.0826	-424.5802	168.4976	0.03100559	4.107797
2424	-254.1464	-420.624	166.4775	0.2290065	5.129914
2430	-254.7719	-423.2034	168.4315	0.3066113	3.988272
2436	-268.5558	-434.9962	166.4403	0.292151	5.115553
2442	-255.8008	-423.573	167.7722	0.1412175	4.45607
2448	-265.0431	-432.4861	167.4431	0.1590082	4.630986
2454	-255.4013	-422.4782	167.0769	0.1076748	4.864314
2460	-259.1154	-426.9253	167.8099	0.2747052	4.359512
2466	-278.4793	-442.6307	164.1514	0.2065889	6.416059
2472	-269.1056	-435.7173	166.6117	0.063955	5.147039
2478	-263.4828	-430.8563	167.3735	0.08320214	4.712381
2484	-267.8518	-435.545	167.6933	0.01808102	4.569695
2490	-260.7417	-428.4471	167.7054	0.02560781	4.558657
2496	-272.1294	-438.2382	166.1088	0.06603492	5.423609
2502	-251.0375	-417.5704	166.5329	0.09663405	5.17256
2508	-255.0859	-421.2879	166.202	0.007506019	5.404517
2514	-258.0099	-426.2982	168.2883	0.1667163	4.149665
2520	-255.3749	-421.7578	166.3829	0.4025813	5.086181
2526	-258.6087	-425.182	166.5733	0.2883398	5.043936
2532	-259.784	-427.285	167.501	0.0490908	4.660104
2538	-271.284	-437.7063	166.4223	0.03142791	5.269793
2544	-266.5504	-433.9032	167.3527	0.1819439	4.66874
2550	-268.6464	-435.5011	166.8547	0.05631019	5.016498
2556	-267.1399	-433.3615	166.2217	0.08830403	5.349112
2562	-279.3612	-447.5316	168.1704	0.1090465	4.249299
2568	-270.995	-439.0279	168.0329	0.1075844	4.327923
2574	-276.9468	-444.6374	167.6906	0.1661477	4.487953
2580	-267.7911	-433.1069	165.3158	0.2235071	5.772565
2586	-270.7394	-438.5842	167.8447	0.3983461	4.269901
2592	-271.714	-439.0021	167.2881	0.1096843	4.745356
2598	-260.8472	-428.0832	167.236	0.1617295	4.745356
2604	-261.6382	-428.3435	166.7053	0.3569403	4.932445
2610	-259.0766	-427.8805	168.8039	0.1787754	3.848114
2616	-270.4133	-433.8076	163.3943	0.3528315	6.746593
2622	-252.8045	-420.6346	167.83	0.07897109	4.458544
2628	-259.7158	-426.8484	167.1325	0.1439484	4.813059
2634	-271.6341	-437.2357	165.6016	0.07322727	5.698321
2640	-267.3801	-434.8432	167.4631	0.4560063	4.452865
2646	-255.5422	-423.3697	167.8275	0.05035027	4.476104
2652	-256.2936	-424.1259	167.8323	0.04551221	4.476104
2658	-263.1056	-430.4106	167.305	0.118923	4.730739
2664	-268.7506	-436.4178	167.6672	0.07391714	4.552955
2670	-267.8956	-434.1499	166.2542	0.03454496	5.360806
2676	-263.3283	-430.5638	167.2355	0.1485954	4.75298
2682	-246.2681	-413.7832	167.5151	0.07305435	4.6388
2688	-251.0528	-417.425	166.3722	0.1341412	5.240723
2694	-249.259	-416.1368	166.8779	0.05819282	5.002582
2700	-257.7702	-426.0006	168.2304	0.01154293	4.270535
2706	-267.4604	-435.554	168.0936	0.0307435	4.337056
2712	-270.7498	-436.3627	165.6129	0.4075521	5.508558
2718	-255.6681	-422.8393	167.1712	0.09773619	4.81729
2724	-257.9879	-425.8271	167.8391	0.4211828	4.260127
2730	-252.5761	-420.9293	168.3532	0.05921619	4.173833
2736	-262.8981	-430.8886	167.9905	0.4032266	4.184485
2742	-262.3207	-428.0288	165.7081	0.2837219	5.524307
2748	-255.5218	-423.8042	168.2824	0.09018596	4.196445
2754	-254.1294	-420.8931	166.7637	0.06543613	5.061961
