Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-74.5089	-246.6009	172.092	0.06095033	1.91366
1056	-77.16718	-249.3357	172.1686	0.3681017	1.646688
1062	-75.55808	-247.5912	172.0331	0.4728471	1.66868
1068	-78.58844	-250.9744	172.386	0.435033	1.436112
1074	-79.99697	-252.2835	172.2865	0.2987872	1.611613
1080	-83.78625	-256.3829	172.5967	0.5892333	1.136808
1086	-75.90866	-248.1846	172.2759	0.5892333	1.402025
1092	-76.51348	-248.72	172.2065	0.8081605	1.282863
1098	-74.46692	-246.2781	171.8112	0.9778162	1.460568
1104	-77.10335	-249.7365	172.6331	0.4677803	1.210843
1110	-65.77787	-236.6268	170.8489	1.887619	1.500186
1116	-81.23535	-253.2875	172.0522	0.6843128	1.500186
1122	-71.18335	-243.3744	172.1911	0.07751238	1.834834
1128	-83.24841	-255.4548	172.2064	0.5917243	1.453621
1134	-66.42019	-238.0106	171.5904	0.6333371	1.865543
1140	-70.76397	-242.5474	171.7835	1.009314	1.457673
1146	-80.22782	-251.3249	171.0971	1.881022	1.312613
1152	-75.81498	-247.5947	171.7797	1.039348	1.43757
1158	-74.42091	-246.0357	171.6148	1.075947	1.534309
1164	-66.12031	-238.3138	172.1935	0.3621997	1.633032
1170	-66.97929	-239.0272	172.0479	0.4623998	1.665575
1176	-68.75654	-240.8608	172.1042	0.3310033	1.71885
1182	-64.99913	-237.2645	172.2653	0.1698947	1.71885
1188	-70.61401	-242.4768	171.8628	1.022214	1.386572
1194	-76.96737	-249.1995	172.2321	0.3613134	1.605686
1200	-74.35781	-246.4352	172.0774	0.3613134	1.716377
1206	-90.43347	-261.5042	171.0707	0.09818785	2.54905
1212	-73.95318	-246.3802	172.427	0.6881009	1.198693
1218	-68.38741	-240.5071	172.1197	0.02575654	1.918761
1224	-77.88522	-249.8008	171.9156	0.2298643	1.918761
1230	-67.2342	-239.7858	172.5516	0.8840233	0.8889518
1236	-70.20749	-242.6312	172.4237	0.6709615	1.21617
1242	-71.30815	-243.3977	172.0895	1.3291	0.9081597
1248	-83.3548	-255.2843	171.9295	1.627686	0.7290945
1254	-85.93094	-257.5773	171.6463	1.397068	1.259159
1260	-77.23281	-248.5925	171.3597	0.4743113	2.125684
1266	-61.7044	-233.9223	172.2179	0.3002159	1.659966
1272	-57.59503	-230.0464	172.4514	0.1864514	1.573329
1278	-69.1843	-241.2216	172.0373	0.2396352	1.829054
1284	-78.35077	-250.7945	172.4437	0.05996735	1.67031
1290	-76.30799	-247.8883	171.5803	0.9233631	1.67031
1296	-87.51348	-259.9133	172.3998	0.103823	1.67031
1302	-84.74697	-256.8221	172.0751	0.7666505	1.420134
1308	-85.72235	-258.3693	172.647	0.4248695	1.235426
1314	-84.25093	-255.9462	171.6953	0.5219455	1.869976
1320	-78.56969	-250.8766	172.3069	0.4287251	1.500822
1326	-83.1976	-255.164	171.9664	0.2767616	1.852264
1332	-84.51498	-256.2408	171.7258	0.5857567	1.805181
1338	-90.36894	-261.1664	170.7974	0.2645646	2.615338
1344	-93.73675	-265.5239	171.7872	0.08562853	2.100263
1350	-74.92914	-247.1093	172.1802	0.4028703	1.613241
1356	-74.98894	-247.058	172.069	0.3750946	1.712573
1362	-66.45341	-238.1113	171.6579	0.8170782	1.690731
1368	-70.78011	-242.9365	172.1564	1.130793	1.0432
1374	-69.33121	-240.1762	170.845	1.731288	1.618116
1380	-69.98104	-242.1286	172.1476	0.6047134	1.488321
1386	-74.20049	-245.9841	171.7836	0.6047134	1.751791
1392	-67.28638	-238.7252	171.4388	1.196984	1.574837
1398	-73.6369	-246.1831	172.5462	0.2007521	1.492335
1404	-77.03628	-248.2063	171.17	0.5569585	2.195331
1410	-77.29127	-249.6456	172.3543	0.5122088	1.400956
1416	-72.04354	-243.3032	171.2596	0.9863969	1.850307
1422	-66.50102	-239.3397	172.8387	0.08193886	1.358497
1428	-66.68974	-238.6063	171.9166	0.6187116	1.647693
1434	-76.945	-249.1712	172.2262	0.3269244	1.63488
1440	-77.09039	-249.6276	172.5372	0.4315084	1.32013
1446	-60.9424	-233.0384	172.096	0.5854327	1.541215
1452	-69.66051	-241.9604	172.2998	0.8709803	1.150196
1458	-59.01146	-230.8603	171.8488	0.1230584	2.034916
1464	-71.61672	-241.9324	170.3156	1.989509	1.809627
1470	-73.02898	-244.7125	171.6835	1.191514	1.394368
1476	-75.99812	-248.3479	172.3497	0.6901196	1.262107
1482	-74.15312	-246.0329	171.8798	0.6088246	1.681016
1488	-73.67147	-244.9355	171.2641	0.5325968	2.150062
1494	-85.79019	-257.4864	171.6962	0.6688836	1.768012
1500	-64.26481	-237.0925	172.8277	0.03927399	1.400644
1506	-68.76105	-241.5936	172.8325	0.003116899	1.424861
1512	-78.75793	-251.5876	172.8297	0.005952033	1.424861
1518	-81.12711	-253.6463	172.5192	0.1053855	1.582991
1524	-74.46446	-246.742	172.2775	0.03471389	1.804713
1530	-84.121	-255.1332	171.0122	1.300029	1.804713
1536	-77.68353	-250.1389	172.4554	0.3866246	1.419922
1542	-75.03549	-247.1974	172.1619	0.02853157	1.888269
1548	-85.474	-257.694	172.22	0.4559783	1.545278
1554	-83.26452	-255.5941	172.3296	0.1249883	1.705211
1560	-66.40413	-238.8852	172.4811	0.4775296	1.328268
1566	-67.83824	-238.9951	171.1568	0.3935437	2.308811
1572	-76.48805	-249.0382	172.5501	0.1594733	1.520304
1578	-74.45127	-246.9011	172.4498	0.6249505	1.232996
1584	-74.81621	-247.4334	172.6172	0.3790299	1.297871
1590	-70.30611	-241.8677	171.5616	0.9597131	1.657708
1596	-67.77359	-240.447	172.6734	0.7307283	0.92409
1602	-61.51676	-233.59	172.0732	1.079831	1.165842
1608	-63.34628	-235.9299	172.5836	0.1428744	1.50772
1614	-68.30144	-241.3745	173.0731	0.02862082	1.21016
1620	-66.01033	-237.9127	171.9024	0.8985541	1.451464
1626	-63.71974	-236.6115	172.8918	0.1399643	1.268811
1632	-83.80735	-256.1524	172.345	0.05287933	1.7451
1638	-81.10964	-252.523	171.4133	0.09034202	2.338583
1644	-84.35483	-255.4721	171.1172	0.3864289	2.338583
1650	-96.01609	-264.1395	168.1234	1.717383	3.349706
1656	-93.57308	-265.2625	171.6895	0.2486408	2.057276
1662	-74.42073	-246.7163	172.2956	0.1022814	1.745122
1668	-78.25847	-250.8116	172.5531	0.4193521	1.31712
1674	-75.12174	-247.9455	172.8238	0.06731956	1.381778
1680	-73.31017	-245.5899	172.2797	0.1260855	1.739563
1686	-70.63529	-242.7937	172.1584	0.2473937	1.739563
1692	-76.31276	-249.3276	173.0148	0.06236005	1.230932
1698	-74.27919	-247.0197	172.7405	0.3808061	1.193414
1704	-81.90232	-252.7614	170.8591	1.704686	1.627164
1710	-75.01947	-246.2083	171.1889	1.604607	1.457146
1716	-80.69566	-252.6552	171.9595	0.4133205	1.762642
1722	-79.65484	-251.8424	172.1876	0.1404923	1.793742
1728	-73.88942	-245.5354	171.646	0.2934943	2.05639
1734	-76.46191	-248.0267	171.5648	1.531701	1.214567
1740	-67.98898	-239.3233	171.3343	0.8826946	1.870164
1746	-63.86941	-236.5529	172.6835	0.1072895	1.459214
1752	-62.22108	-233.8446	171.6236	0.2936835	2.07105
1758	-59.35385	-232.0984	172.7446	0.08037395	1.43309
1764	-80.50783	-251.4318	170.924	0.648799	2.294494
1770	-71.42165	-243.7989	172.3773	0.4923997	1.398513
1776	-69.47764	-242.3229	172.8453	0.0243578	1.398513
1782	-73.37697	-246.4821	173.1051	0.07287973	1.143817
1788	-69.48385	-241.48	171.9962	1.307071	1.027682
1794	-68.82969	-241.4261	172.5964	0.5170678	1.200117
1800	-68.46442	-239.8087	171.3443	1.588756	1.348685
1806	-68.64579	-241.2543	172.6085	0.5459662	1.164553
1812	-66.6668	-238.35	171.6832	0.996701	1.542366
1818	-64.66212	-236.558	171.8959	1.498029	0.9351384
1824	-68.62432	-240.6453	172.0209	1.044148	1.241094
1830	-69.87303	-242.5568	172.6838	0.4595582	1.174334
1836	-68.9461	-240.7664	171.8203	1.097604	1.360708
1842	-78.92223	-250.1291	171.2069	1.902229	1.203861
1848	-70.83734	-243.3748	172.5374	0.1389764	1.544937
1854	-79.63267	-251.7532	172.1205	0.3984474	1.659374
1860	-79.95393	-251.1056	171.1517	0.7827197	2.059726
1866	-68.3378	-240.6329	172.2951	0.1634688	1.702351
1872	-78.54418	-250.1487	171.6046	0.1959957	2.147519
1878	-81.97755	-254.2499	172.2723	0.3723415	1.568297
1884	-79.26695	-251.1521	171.8852	0.06780626	2.047444
1890	-76.23645	-248.2326	171.9962	0.5306451	1.65377
1896	-77.01983	-250.0026	172.9828	0.07116784	1.250415
1902	-73.43244	-246.2817	172.8493	0.2371608	1.223119
1908	-73.9598	-246.5285	172.5687	0.7988179	0.9630224
1914	-75.60891	-248.3246	172.7157	0.1765524	1.380864
1920	-65.62672	-237.4638	171.8371	0.3302657	1.903907
1926	-62.62484	-235.2192	172.5944	0.1630227	1.484483
1932	-64.46532	-236.3674	171.9021	0.6990052	1.600163
1938	-71.00178	-241.3797	170.3779	2.33306	1.519255
1944	-79.32697	-250.1134	170.7865	0.5792745	2.42587
1950	-65.11784	-237.67	172.5522	0.1416625	1.532004
1956	-56.54197	-228.6922	172.1502	0.08565107	1.857274
1962	-73.51583	-246.2127	172.6969	0.4674618	1.155914
1968	-82.94988	-254.3361	171.3862	1.435842	1.4353
1974	-75.85483	-247.3056	171.4507	0.4475072	2.083553
1980	-74.06011	-246.8257	172.7656	0.08761367	1.411277
1986	-67.23284	-239.6086	172.3757	0.3322991	1.521451
1992	-75.44322	-246.767	171.3238	0.8925035	1.870644
1998	-83.93199	-255.9498	172.0178	0.6269453	1.568255
2004	-73.03408	-245.0823	172.0482	1.001575	1.253866
2010	-72.6992	-244.9746	172.2754	0.1171491	1.748817
2016	-70.48983	-241.2133	170.7235	1.651559	1.761101
2022	-79.88671	-251.5518	171.6651	1.651559	1.014523
2028	-72.41691	-244.7754	172.3585	0.5732117	1.34975
2034	-75.69097	-246.8846	171.1936	1.637416	1.428395
2040	-86.27051	-258.3672	172.0967	0.7343161	1.428395
2046	-72.74117	-244.7072	171.966	0.0792665	1.986073
2052	-74.96595	-246.5776	171.6116	0.1842779	2.150559
2058	-75.79169	-248.1583	172.3666	0.2331577	1.601141
2064	-86.80302	-259.0107	172.2077	0.8068874	1.282892
2070	-88.33524	-259.2542	170.919	0.7891479	2.207497
2076	-67.90826	-240.4909	172.5826	0.1128778	1.530771
2082	-70.75046	-242.8308	172.0804	0.2855102	1.767483
2088	-75.6318	-244.5751	168.9433	2.368272	2.459896
2094	-78.89209	-251.3809	172.4888	0.5330141	1.27699
2100	-67.16233	-238.5802	171.4178	0.4736713	2.087979
2106	-55.88899	-228.9495	173.0605	0.4922973	0.7359502
2112	-65.66657	-237.9926	172.3261	1.268032	0.6634408
2118	-61.01314	-233.1872	172.174	1.27069	0.8785228
2124	-78.444	-249.493	171.049	1.27069	1.799557
2130	-78.22852	-248.6587	170.4302	1.90941	1.785758
2136	-76.67006	-246.0326	169.3626	2.241252	2.274648
2142	-92.11415	-264.2898	172.1757	0.3578665	1.64895
2148	-82.71794	-254.7104	171.9924	0.1930303	1.891622
2154	-90.454	-261.3661	170.912	0.3179173	2.510999
2160	-87.46376	-258.7626	171.2988	1.502449	1.451184
2166	-73.19307	-246.2998	173.1068	0.07523749	1.140274
2172	-73.43766	-242.4244	168.9868	2.516627	2.338757
2178	-66.41629	-237.8674	171.4511	0.874743	1.795295
2184	-76.54469	-249.2089	172.6642	0.05931557	1.509922
2190	-74.05725	-246.1893	172.132	0.4234258	1.633191
2196	-62.5881	-234.0053	171.4172	1.04099	1.70262
2202	-69.85127	-241.2636	171.4123	0.9327234	1.781981
2208	-61.94633	-233.9676	172.0213	0.43814	1.701775
2214	-65.36726	-237.4562	172.089	0.1824188	1.832908
2220	-57.0067	-229.8579	172.8512	0.0639997	1.362817
2226	-62.14064	-234.1225	171.9819	0.568314	1.636962
2232	-69.63109	-240.9884	171.3573	1.819011	1.14531
2238	-61.88446	-233.8191	171.9346	0.2276866	1.907364
2244	-66.32259	-238.5124	172.1898	0.4807117	1.549289
2250	-64.32432	-235.597	171.2727	1.141851	1.733408
2256	-73.63629	-245.8934	172.2571	1.141851	0.9297101
2262	-66.00829	-236.7073	170.699	2.03442	1.502511
2268	-65.18004	-236.0619	170.8819	2.03442	1.361948
2274	-71.59713	-243.4418	171.8446	0.3778082	1.86644
2280	-68.17898	-240.1797	172.0007	0.1330272	1.926659
2286	-74.04863	-243.9418	169.8931	2.296811	1.888582
2292	-77.0504	-249.701	172.6506	0.2172257	1.399929
2298	-78.79235	-250.3804	171.5881	1.002832	1.607547
2304	-69.21402	-241.6471	172.433	0.5572605	1.302712
2310	-74.52524	-246.2537	171.7285	1.524218	1.075819
2316	-63.46647	-232.659	169.1925	2.130275	2.452884
2322	-61.66475	-232.9116	171.2468	0.9118153	1.909829
2328	-68.60115	-240.0355	171.4344	0.7547262	1.889157
2334	-67.20487	-239.4478	172.243	0.3113895	1.633958
2340	-67.52688	-238.8358	171.3089	1.260739	1.622924
2346	-75.37032	-247.2908	171.9205	0.1463023	1.971689
2352	-71.03208	-241.8531	170.821	1.633405	1.705328
2358	-84.18173	-255.1935	171.0118	1.633405	1.567943
2364	-82.88714	-253.8046	170.9175	1.727706	1.567943
2370	-84.74777	-255.3677	170.6199	1.727706	1.780204
2376	-73.08905	-242.5817	169.4926	2.396999	2.089223
2382	-80.20867	-251.6495	171.4408	1.651855	1.217839
2388	-80.27762	-252.0083	171.7306	1.651855	0.9473531
2394	-88.43513	-259.8253	171.3902	1.651855	1.260291
2400	-84.5091	-256.4859	171.9768	0.2949946	1.83262
2406	-91.49468	-261.8295	170.3349	2.261298	1.603729
2412	-98.38516	-269.5143	171.1292	0.2725249	2.403191
2418	-101.9286	-273.9732	172.0445	0.2725249	1.8014
2424	-101.262	-273.7586	172.4967	0.2254416	1.510965
2430	-89.00468	-261.0215	172.0168	0.3597296	1.760013
2436	-82.80105	-255.2905	172.4894	0.5232161	1.284512
2442	-75.66288	-247.8172	172.1543	0.05992129	1.872051
2448	-74.62665	-247.2744	172.6478	0.2354654	1.387922
2454	-62.37944	-234.413	172.0336	0.7977875	1.42816
2460	-73.21799	-245.5634	172.3455	0.2994522	1.568126
2466	-72.48643	-244.6551	172.1687	0.3194554	1.681363
2472	-88.07606	-260.6136	172.5376	0.4264033	1.323976
2478	-76.98928	-249.1039	172.1146	0.5061236	1.585818
2484	-85.09072	-256.2102	171.1194	1.745461	1.402211
2490	-84.24875	-255.6857	171.437	1.427945	1.402211
2496	-77.91616	-249.9085	171.9923	0.06773658	1.976214
2502	-83.59373	-255.4046	171.8109	0.2385578	1.98331
2508	-85.78099	-257.3135	171.5325	1.043341	1.618446
2514	-78.67894	-251.0071	172.3282	0.4583844	1.462399
2520	-90.01249	-261.041	171.0285	1.535777	1.626837
2526	-72.49413	-244.8375	172.3434	0.1043229	1.710035
2532	-79.48299	-251.6858	172.2028	0.03899692	1.853189
2538	-71.60682	-244.1742	172.5674	0.1407542	1.521394
2544	-74.55324	-245.2267	170.6735	1.67313	1.780909
2550	-69.06279	-241.2916	172.2288	1.204703	0.8913824
2556	-74.50508	-246.76	172.2549	0.5346108	1.460157
2562	-78.38509	-249.2717	170.8866	1.259385	1.918411
2568	-88.79129	-260.8537	172.0624	0.5852433	1.566126
2574	-84.09414	-255.1346	171.0405	1.178758	1.868636
2580	-89.14886	-260.8786	171.7297	0.4895231	1.868636
2586	-95.04671	-265.4329	170.3862	0.6208091	2.649259
2592	-87.33088	-259.1895	171.8587	0.9986332	1.408128
2598	-82.59374	-254.1135	171.5198	0.8754062	1.746985
2604	-91.95148	-263.5032	171.5517	0.9876882	1.64476
2610	-80.67496	-252.8566	172.1816	0.5433811	1.508805
2616	-72.56941	-244.9027	172.3333	0.316154	1.5648
2622	-71.19515	-242.3744	171.1792	0.768998	2.050606
2628	-71.63156	-243.7297	172.0981	0.6559176	1.487005
2634	-71.7349	-244.0062	172.2713	0.2245995	1.675882
2640	-81.18624	-252.9586	171.7724	0.7196666	1.67859
2646	-82.57065	-255.0171	172.4464	0.04565479	1.67859
2652	-73.26843	-245.3832	172.1148	0.3767672	1.678959
2658	-83.51143	-255.3679	171.8565	0.6350682	1.678959
2664	-87.63063	-259.4987	171.8681	1.04108	1.367584
2670	-85.20743	-256.9095	171.7021	0.3442058	1.985431
2676	-74.35896	-245.3601	171.0011	1.045152	1.985431
2682	-87.58497	-259.1098	171.5249	0.5214025	1.985431
2688	-79.14966	-251.5698	172.4202	0.4202503	1.42116
2694	-74.55137	-246.8467	172.2953	0.5175464	1.442335
2700	-66.00308	-238.085	172.0819	0.2110718	1.818
2706	-65.92893	-238.6346	172.7056	0.2042131	1.367043
2712	-67.50299	-239.7981	172.2951	0.2835062	1.616443
2718	-64.79651	-236.7784	171.9819	0.4661873	1.709773
2724	-71.06802	-243.4668	172.3988	0.4892659	1.38417
2730	-84.6937	-255.8958	171.2021	1.829188	1.269181
2736	-84.44392	-255.7514	171.3075	0.7967741	1.946513
2742	-81.3587	-251.2552	169.8965	1.955995	2.113578
2748	-78.18124	-250.619	172.4378	0.3588557	1.454752
2754	-94.0037	-264.008	170.0043	2.118965	1.933746
2760	-71.07983	-243.3453	172.2655	0.9906786	1.072595
