Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-1380.28	-1553.104	172.8248	0.703282	0.7726042
2712	-1387.986	-1560.344	172.3582	1.04808	0.9218126
2718	-1385.709	-1558.371	172.6619	0.6687879	1.000557
2724	-1385.25	-1558.433	173.1827	0.2214391	0.9240778
2730	-1384.66	-1557.431	172.7702	0.7026293	0.8450546
2736	-1380.761	-1552.06	171.2992	2.030773	1.001296
2742	-1383.475	-1554.749	171.2749	2.030773	1.025313
2748	-1377.951	-1549.321	171.37	2.030773	0.9277606
2754	-1375.139	-1546.5	171.3612	2.039608	0.9277606
2760	-1379.755	-1552.637	172.8823	0.4508528	0.9981684
2766	-1374.821	-1547.918	173.0977	0.1175367	1.110381
2772	-1382.101	-1555.048	172.9468	0.2684145	1.110381
2778	-1376.298	-1549.15	172.8527	0.5940918	0.8761168
2784	-1383.81	-1556.871	173.0606	0.2646005	1.006101
2790	-1382.801	-1555.442	172.6413	0.6150222	1.072411
2796	-1392.134	-1564.938	172.8037	0.6150222	0.9080815
2802	-1393.729	-1566.646	172.9163	0.5313651	0.8751456
2808	-1413.06	-1585.658	172.5977	0.7846196	0.9475178
2814	-1389.528	-1562.165	172.6365	0.7299488	0.9642025
2820	-1387.276	-1560.035	172.7594	0.7262481	0.8291343
2826	-1391.827	-1564.626	172.7989	0.7262481	0.7767779
2832	-1389.054	-1562.337	173.2828	0.1333185	0.9109751
2838	-1379.935	-1552.81	172.8748	0.4788293	0.977383
2844	-1382.735	-1555.904	173.169	0.1846148	0.977383
2850	-1384.337	-1557.518	173.1814	0.3037789	0.8296574
2856	-1382.474	-1553.72	171.2466	2.087419	0.997294
2862	-1396.977	-1569.135	172.1583	1.346686	0.804235
2868	-1398.106	-1569.933	171.8276	1.677326	0.804235
2874	-1387.802	-1560.679	172.8774	0.567406	0.8784134
2880	-1387.864	-1560.868	173.0045	0.312176	1.014467
2886	-1391.811	-1564.822	173.0106	0.3198047	1.000875
2892	-1381.129	-1554.494	173.3652	0.06305742	0.897332
2898	-1390.297	-1563.391	173.094	0.2179369	1.019121
2904	-1394.184	-1567.363	173.1784	0.1283731	1.024177
2910	-1405.299	-1577.867	172.5676	0.8105076	0.9520051
2916	-1396.221	-1568.804	172.5824	0.7957367	0.9520051
2922	-1395.613	-1568.257	172.6445	0.858985	0.8061663
2928	-1383.967	-1556.758	172.7907	0.5104461	1.029712
2934	-1388.722	-1561.508	172.7867	0.5576249	0.9869154
2940	-1397.393	-1569.924	172.5309	0.9169914	0.8748163
2946	-1384.612	-1557.601	172.989	0.4588681	0.8748163
2952	-1388.485	-1561.135	172.6503	0.797641	0.8748163
2958	-1378.872	-1552.101	173.2288	0.1052809	0.9972409
2964	-1385.73	-1559.091	173.3609	0.008004711	0.9615874
2970	-1381.905	-1555.208	173.3027	0.008004711	1.020365
2976	-1382.43	-1555.468	173.0384	0.09582465	1.182215
2982	-1385.675	-1558.498	172.8228	0.3716056	1.129201
2988	-1386.763	-1559.523	172.7606	0.4881478	1.079557
2994	-1378.575	-1550.938	172.3628	1.040229	0.925313
3000	-1382.364	-1555.486	173.1228	0.2206272	0.9877757
3006	-1374.949	-1546.21	171.2613	1.991183	1.076074
3012	-1372.943	-1546.005	173.0616	0.4059927	0.8513837
3018	-1372.82	-1545.777	172.9577	0.2299232	1.135286
3024	-1375.441	-1547.892	172.4516	0.6261348	1.230482
3030	-1375.242	-1548.583	173.3409	0.02760575	0.9620327
3036	-1387.245	-1558.893	171.6482	1.869729	0.7868101
3042	-1386.417	-1559.322	172.9055	0.4680569	0.9567892
3048	-1385.701	-1558.831	173.13	0.1910918	1.010168
3054	-1400.657	-1573.096	172.4395	0.9751879	0.9125846
3060	-1382.813	-1555.158	172.3447	1.159627	0.8050072
3066	-1393.601	-1566.241	172.6398	0.9313024	0.7060117
3072	-1377.454	-1550.139	172.6856	0.7328118	0.9084476
3078	-1374.992	-1548.212	173.2202	0.0400143	1.068784
3084	-1380.103	-1551.628	171.5247	1.859779	0.9452498
3090	-1367.94	-1540.79	172.8499	0.5586726	0.9192463
3096	-1376.072	-1548.907	172.8346	0.4884473	1.008153
3102	-1376.421	-1549.109	172.688	0.6424409	1.000879
3108	-1379.629	-1552.73	173.101	0.2132467	1.016894
3114	-1394.537	-1567.029	172.4918	0.8027677	1.036068
3120	-1382.854	-1555.514	172.6597	0.8027677	0.8576366
3126	-1377.637	-1550.466	172.8295	0.5311809	0.9701869
3132	-1367.935	-1540.792	172.8572	0.3865	1.084229
3138	-1381.477	-1554.208	172.731	0.5572498	1.042144
3144	-1393.266	-1566.308	173.0422	0.2408475	1.047129
3150	-1379.362	-1551.666	172.3035	1.222207	0.7759884
3156	-1377.795	-1549.716	171.9217	1.491304	0.9143878
3162	-1386.83	-1559.171	172.3407	1.040406	0.9488167
3168	-1372.993	-1546.112	173.1197	0.2945192	0.9130666
3174	-1379.097	-1552.304	173.207	0.08499393	1.03855
3180	-1377.359	-1550.624	173.2646	0.04484439	1.021638
3186	-1377.851	-1551.008	173.1572	0.2534028	0.9170235
3192	-1390.534	-1562.071	171.5371	1.883506	0.9059564
3198	-1385.787	-1557.324	171.5371	1.883506	0.9059564
3204	-1390.26	-1563.12	172.8605	0.5413731	0.9266096
3210	-1387.931	-1560.003	172.0723	1.481724	0.7340899
3216	-1381.93	-1553.521	171.5908	1.800657	0.9377826
3222	-1373.531	-1545.717	172.1854	1.353814	0.7564841
3228	-1376.669	-1549.429	172.7595	0.7701176	0.7704108
3234	-1385.359	-1557.298	171.9388	1.522321	0.8592673
3240	-1385.482	-1558.504	173.0218	0.2795199	1.02958
3246	-1375.271	-1548.218	172.9471	0.3542013	1.02958
3252	-1374.559	-1547.429	172.8696	0.5041724	0.9565579
3258	-1385.956	-1558.905	172.9484	0.3224584	1.058765
3264	-1375.821	-1548.792	172.9715	0.4885738	0.8604623
3270	-1381.269	-1554.524	173.2541	0.2059828	0.8604623
3276	-1386.225	-1558.731	172.5063	1.09854	0.6403985
3282	-1392.104	-1564.165	172.0611	1.397719	0.8619591
3288	-1390.22	-1562.365	172.1448	1.379641	0.777718
3294	-1385.016	-1557.92	172.9036	0.5481056	0.8703436
3300	-1379.33	-1552.147	172.8168	0.6771489	0.8185763
3306	-1378.359	-1551.391	173.0314	0.1129091	1.173499
3312	-1387.369	-1560.445	173.0764	0.2691719	0.9856021
3318	-1390.067	-1562.861	172.7942	0.6049315	0.9295009
3324	-1387.22	-1559.692	172.472	0.9486023	0.9059569
3330	-1380.256	-1552.783	172.527	0.9737946	0.8097599
3336	-1376.071	-1549.168	173.0978	0.3492317	0.8758697
3342	-1378.401	-1551.664	173.2632	0.089844	0.9780106
3348	-1384.877	-1558.071	173.1939	0.1700469	0.9667768
3354	-1389.857	-1562.862	173.0048	0.3548431	0.9711788
3360	-1377.74	-1550.75	173.0106	0.4115198	0.9042963
3366	-1388.249	-1561.26	173.0106	0.4115198	0.9042963
3372	-1381.92	-1553.657	171.7371	1.762766	0.810872
3378	-1375.887	-1548.194	172.3063	1.259581	0.7149145
3384	-1380.092	-1552.432	172.3407	1.161777	0.8074768
3390	-1377.708	-1550.246	172.5381	0.9506202	0.8252624
3396	-1374.335	-1547.039	172.7041	0.6179971	1.009169
3402	-1387.229	-1560.032	172.8025	0.6179971	0.9061009
3408	-1372.026	-1544.734	172.7077	0.6179971	1.005551
3414	-1381.585	-1554.469	172.8841	0.5671409	0.8708863
3420	-1380.205	-1553.311	173.1057	0.2101424	1.015359
3426	-1382.636	-1555.649	173.0127	0.3537579	0.9642131
3432	-1389.976	-1562.065	172.0892	1.284832	0.9562835
3438	-1387.416	-1559.835	172.4198	1.012409	0.8929211
3444	-1379.141	-1552.043	172.9017	0.2201379	1.192915
3450	-1380.206	-1552.994	172.7881	0.4756517	1.065484
3456	-1377.354	-1549.931	172.5766	0.7899822	0.9640735
3462	-1378.832	-1551.87	173.0388	0.2862233	1.006207
3468	-1377.759	-1551.125	173.3655	0.09467935	0.8603848
3474	-1373.994	-1546.944	172.9504	0.5097	0.8603848
3480	-1376.315	-1549.108	172.7932	0.5097	1.027963
3486	-1389.999	-1563.168	173.1689	0.06937986	1.08927
3492	-1381.25	-1554.473	173.2232	0.008254086	1.095512
3498	-1378.445	-1551.671	173.2261	0.005743182	1.09519
3504	-1382.378	-1555.633	173.2549	0.0126397	1.061901
3510	-1397.624	-1570.852	173.2281	0.150151	0.9517894
3516	-1383.029	-1555.97	172.9407	0.4359431	0.9535107
3522	-1378.304	-1551.271	172.967	0.1873242	1.16474
3528	-1384.709	-1557.789	173.0794	0.2685046	0.9832593
3534	-1390.664	-1563.702	173.0381	0.4662746	0.8050342
3540	-1387.188	-1559.932	172.7441	0.6256946	0.9607241
3546	-1392.011	-1565.021	173.0104	0.3511661	0.9692221
3552	-1379.267	-1551.768	172.5005	0.9076556	0.9197339
3558	-1382.575	-1555.649	173.0741	0.3411133	0.9119133
3564	-1378.731	-1551.034	172.3026	1.052038	0.9763453
3570	-1380.593	-1553.745	173.1515	0.1070131	1.070442
3576	-1387.037	-1558.862	171.8248	1.737325	0.7211364
3582	-1380.899	-1552.629	171.7296	1.737325	0.852242
3588	-1385.662	-1558.433	172.7711	0.6958249	0.852242
3594	-1389.232	-1562.101	172.8694	0.6958249	0.7159935
3600	-1384.232	-1555.962	171.7297	1.835524	0.7159935
3606	-1384.994	-1557.657	172.663	0.6721812	0.9961046
3612	-1379.99	-1553.026	173.0355	0.2996755	0.9961046
3618	-1378.08	-1551.318	173.2382	0.07130943	1.021516
3624	-1384.514	-1557.351	172.8377	0.4722231	1.021093
3630	-1390.205	-1562.642	172.4368	0.9941692	0.8942473
3636	-1402.539	-1575.478	172.939	0.4920295	0.8942473
3642	-1380.699	-1553.624	172.9245	0.5228111	0.875488
3648	-1377.286	-1550.518	173.2317	0.1206223	0.978721
3654	-1378.093	-1550.622	172.5294	1.012624	0.752412
3660	-1378.322	-1551.181	172.8592	0.5669702	0.8996841
3666	-1386.572	-1559.393	172.821	0.3158051	1.179983
3672	-1385.647	-1558.582	172.9355	0.1771272	1.200795
3678	-1377.192	-1550.198	173.0057	0.264476	1.059439
3684	-1385.585	-1558.578	172.9929	0.4574062	0.87206
3690	-1387.332	-1559.962	172.6299	0.8760804	0.8028208
3696	-1379.35	-1552.237	172.8874	0.4458593	0.9980126
3702	-1381.349	-1554.164	172.8141	0.4983579	1.018638
3708	-1375.71	-1548.525	172.8156	0.7185167	0.7639689
3714	-1378.402	-1551.552	173.1498	0.3959522	0.7466869
3720	-1377.543	-1550.53	172.9875	0.5190649	0.8021132
3726	-1380.013	-1552.296	172.2828	1.135342	0.9087399
3732	-1392.459	-1564.121	171.6618	1.705537	0.9632628
3738	-1388.493	-1561.309	172.8161	0.7231565	0.7564749
3744	-1389.308	-1561.864	172.5561	0.7231565	1.050794
3750	-1373.897	-1546.775	172.8781	0.3064307	1.138009
3756	-1379.68	-1552.471	172.7905	0.4363255	1.099801
3762	-1376.06	-1549.294	173.2342	0.0752509	1.021564
3768	-1374.242	-1547.321	173.0798	0.219349	1.031658
3774	-1387.688	-1560.737	173.0491	0.2327352	1.048309
3780	-1374.408	-1547.286	172.8778	0.5843399	0.8579549
3786	-1388.45	-1561.391	172.9408	0.5393092	0.8361072
3792	-1391.743	-1564.683	172.9396	0.5393092	0.8375964
3798	-1386.277	-1559.081	172.8046	0.5372822	0.9893431
3804	-1382.384	-1555.149	172.765	0.4971865	1.066959
3810	-1378.908	-1551.946	173.0384	0.1437532	1.140182
3816	-1382.489	-1555.686	173.197	0.07279682	1.059728
3822	-1385.94	-1558.839	172.8985	0.5314245	0.8954627
3828	-1381.795	-1554.739	172.9436	0.5314245	0.842361
3834	-1395.043	-1565.908	170.8644	2.245144	1.203491
3840	-1398.268	-1569.387	171.1199	2.245144	0.9656326
3846	-1387.739	-1558.711	170.9718	2.245144	1.108842
3852	-1385.31	-1556.286	170.9758	2.245144	1.105165
3858	-1386.704	-1557.603	170.899	2.245144	1.173573
3864	-1380.75	-1553.728	172.9774	0.3635805	0.990213
3870	-1382.646	-1555.406	172.7608	0.6642657	0.9009502
3876	-1383.186	-1555.913	172.727	0.6482297	0.9549808
3882	-1381.796	-1554.196	172.3992	1.108784	0.8001566
3888	-1377.874	-1551.018	173.1445	0.231626	0.9541092
3894	-1375	-1548.083	173.083	0.2273118	1.020711
3900	-1381.942	-1555.382	173.4397	0.003093547	0.8807967
3906	-1379.758	-1552.614	172.856	0.4031034	1.06986
3912	-1381.816	-1554.847	173.031	0.415708	0.8761581
3918	-1386.572	-1559.779	173.2071	0.2150784	0.9041601
3924	-1379.209	-1552.285	173.0756	0.07791049	1.165389
3930	-1374.093	-1547.144	173.0508	0.2874511	0.9930048
3936	-1378.942	-1551.519	172.5777	0.6784335	1.072666
3942	-1391.997	-1565.102	173.1049	0.02666769	1.184537
3948	-1395.759	-1568.935	173.1765	0.008252324	1.137814
3954	-1385.902	-1559.163	173.2605	0.01387083	1.055397
3960	-1387.44	-1560.49	173.0503	0.03428345	1.224731
3966	-1381.981	-1555.314	173.3332	0.04769343	0.9489977
3972	-1376.401	-1549.677	173.276	0.1049441	0.9489977
3978	-1382.006	-1554.917	172.9108	0.4704247	0.9487457
3984	-1375.364	-1548.456	173.0921	0.2425482	0.9966124
3990	-1365.086	-1538.226	173.1406	0.2390786	0.9503398
3996	-1372.667	-1545.531	172.864	0.5156368	0.9503398
4002	-1372.696	-1544.75	172.0539	1.471047	0.7770634
4008	-1371.839	-1544.729	172.8901	0.4813367	0.9590137
4014	-1380.335	-1553.322	172.9865	0.2303363	1.10891
4020	-1389.67	-1562.759	173.089	0.2556084	0.986582
4026	-1378.388	-1551.806	173.4176	0.02605945	0.8797634
4032	-1376.507	-1549.831	173.3242	0.05526393	0.9505451
4038	-1369.715	-1542.891	173.1765	0.1880397	0.9661131
4044	-1375.694	-1548.697	173.003	0.1880397	1.132169
4050	-1368.613	-1541.764	173.1506	0.09808546	1.07956
4056	-1373.958	-1547.257	173.2993	0.01202578	1.019738
4062	-1383.318	-1556.569	173.2513	0.02042861	1.057941
4068	-1387.722	-1561.048	173.3263	0.001813494	1.003195
4074	-1377.351	-1550.767	173.4159	0.079198	0.8170535
4080	-1374.245	-1547.359	173.1146	0.110837	1.101038
4086	-1385.222	-1558.378	173.156	0.1512362	1.023774
4092	-1395.845	-1564.934	169.0886	2.727837	2.137189
4098	-1397.886	-1566.974	169.0886	2.727837	2.137189
4104	-1386.484	-1559.601	173.1164	0.268099	0.9452063
4110	-1377.31	-1550.202	172.8912	0.5475137	0.8854206
4116	-1377.707	-1550.635	172.9279	0.5108122	0.8854206
4122	-1369.518	-1542.45	172.9321	0.5108122	0.880607
4128	-1383.211	-1556.164	172.9527	0.2672758	1.106012
4134	-1381.116	-1553.965	172.8489	0.3263965	1.146205
4140	-1376.737	-1549.192	172.4543	1.008243	0.8574472
4146	-1386.256	-1558.91	172.654	0.6086795	1.066461
4152	-1384.488	-1557.303	172.8147	0.4479958	1.066461
4158	-1389.62	-1562.498	172.8782	0.4328645	1.019982
4164	-1376.311	-1549.332	173.0211	0.3737607	0.9341835
4170	-1375.424	-1548.628	173.2036	0.1912172	0.9341835
4176	-1381.189	-1553.946	172.7564	0.5151326	1.058141
4182	-1384.843	-1558.158	173.3147	0.1249748	0.8843713
4188	-1381.298	-1554.446	173.1483	0.07554942	1.102496
4194	-1377.342	-1550.225	172.883	0.6032224	0.8284211
4200	-1381.34	-1554.377	173.0367	0.3597979	0.9323374
4206	-1379.754	-1551.231	171.4776	1.832141	1.021364
4212	-1375.073	-1548.048	172.9752	0.3919857	0.96342
4218	-1376.173	-1549.035	172.8626	0.5045434	0.96342
4224	-1378.057	-1551.122	173.0651	0.3171422	0.947634
4230	-1382.293	-1555.529	173.236	0.1462514	0.947634
4236	-1366.428	-1539.734	173.3059	0.01643901	1.008912
4242	-1373.226	-1546.087	172.8615	0.6107252	0.8457916
4248	-1381.096	-1554.387	173.2908	0.0826684	0.9568285
4254	-1382.102	-1555.036	172.934	0.3072663	1.086433
4260	-1392.299	-1563.603	171.3049	2.008039	1.018221
4266	-1391.336	-1562.802	171.4661	2.008039	0.8434027
4272	-1382.972	-1556.062	173.0903	0.2246277	1.016271
4278	-1385.226	-1558.289	173.0629	0.2455863	1.022571
4284	-1379.62	-1552.781	173.1613	0.01354619	1.146638
4290	-1375.645	-1548.834	173.1887	0.0241096	1.112614
4296	-1376.871	-1549.993	173.1217	0.1473724	1.060481
4302	-1384.781	-1556.389	171.6077	1.867489	0.8421388
4308	-1387.32	-1560.307	172.9877	0.5905806	0.6934221
4314	-1380.786	-1553.84	173.0545	0.3067207	0.9696284
4320	-1377.591	-1550.625	173.0339	0.2846586	1.012682
4326	-1388.23	-1561.412	173.1816	0.1639866	0.9856134
4332	-1387.72	-1560.611	172.8918	0.4862555	0.952071
4338	-1385.624	-1558.516	172.8918	0.4862555	0.952071
4344	-1377.414	-1550.206	172.7925	0.5855111	0.952071
4350	-1372.293	-1545.343	173.0493	0.3655426	0.9124134
4356	-1373.9	-1546.584	172.684	0.669129	0.9779229
4362	-1368.83	-1541.924	173.0937	0.3027819	0.9323747
4368	-1377.248	-1549.914	172.6658	0.7583365	0.901957
4374	-1388.278	-1561.136	172.8584	0.565796	0.901957
4380	-1376.379	-1549.407	173.0286	0.3956084	0.901957
4386	-1382.196	-1555.369	173.1736	0.1024354	1.053884
4392	-1385.405	-1558.28	172.875	0.4536162	1.002645
4398	-1384.377	-1557.266	172.8886	0.4400062	1.002645
4404	-1383.262	-1556.367	173.1043	0.04507201	1.169058
4410	-1383.721	-1556.946	173.2252	0.0418192	1.062354
4416	-1377.506	-1550.748	173.2421	0.05125734	1.037239
4422	-1380.006	-1553.185	173.1798	0.02411698	1.12062
4428	-1389.89	-1563.193	173.3036	0.1455111	0.8733798
4434	-1382.013	-1555.253	173.2405	0.1006926	0.9900035
4440	-1385.807	-1558.327	172.5206	0.8439157	0.9662069
4446	-1381.647	-1553.657	172.0099	1.487188	0.8145648
4452	-1383.393	-1556.563	173.17	0.1595688	1.001761
4458	-1379.284	-1552.171	172.8864	0.4186847	1.025829
4464	-1389.262	-1561.923	172.6604	0.5738304	1.092947
4470	-1391.458	-1563.976	172.5183	0.9577859	0.8409984
4476	-1392.636	-1564.725	172.0897	1.359419	0.8733966
4482	-1385.467	-1558.313	172.8457	0.7153908	0.7227475
4488	-1385.068	-1556.922	171.8536	1.667043	0.7830656
4494	-1385.021	-1558.019	172.9979	0.3792852	0.9529229
4500	-1372.402	-1545.303	172.9014	0.3792852	1.04941
4506	-1372.138	-1544.766	172.6278	0.6049218	1.094401
4512	-1383.165	-1555.473	172.3078	1.26323	0.70613
4518	-1399.897	-1572.5	172.6036	0.7964974	0.9285368
4524	-1388.666	-1561.817	173.1515	0.3047481	0.8650127
4530	-1395.988	-1568.845	172.8571	0.4925213	0.9814685
4536	-1391.26	-1563.638	172.3781	1.081044	0.8615121
4542	-1384.937	-1557.735	172.7981	0.6610473	0.8616094
4548	-1384.479	-1557.267	172.7886	0.6464107	0.8896864
4554	-1372.889	-1545.766	172.8768	0.4787955	0.9753357
4560	-1372.176	-1543.188	171.0126	2.192951	1.119185
4566	-1382.889	-1553.866	170.9771	2.192951	1.150848
4572	-1381.444	-1552.804	171.3603	2.081717	0.8816866
4578	-1386.662	-1559.179	172.5174	0.8743167	0.9375703
4584	-1379.155	-1551.882	172.7271	0.6032748	1.000872
4590	-1372.747	-1545.733	172.9855	0.344862	1.000872
4596	-1371.939	-1544.917	172.9785	0.3420193	1.010703
4602	-1383.872	-1557.161	173.2884	0.01780979	1.024742
4608	-1375.521	-1548.678	173.1569	0.149368	1.024742
4614	-1372.267	-1545.438	173.1703	0.07064392	1.086802
4620	-1381.721	-1554.591	172.8696	0.292015	1.158323
4626	-1387.954	-1561.104	173.1497	0.1427961	1.038069
4632	-1383.095	-1555.836	172.7405	0.6401981	0.9492681
4638	-1382.39	-1555.386	172.9958	0.4255238	0.9051678
4644	-1379.467	-1552.194	172.7272	0.6378318	0.9656534
4650	-1379.494	-1552.604	173.1099	0.3899902	0.8108738
4656	-1374.228	-1547.294	173.0658	0.3496747	0.9116374
4662	-1378.162	-1551.155	172.9935	0.4219928	0.9116374
4668	-1382.086	-1554.831	172.7446	0.707171	0.8702756
4674	-1388.561	-1561.177	172.6168	0.707171	1.007323
4680	-1379.555	-1552.427	172.8724	0.4886501	0.9697202
4686	-1385.557	-1557.254	171.697	1.633262	1.001002
4692	-1384.122	-1556.708	172.5857	0.9058033	0.8217431
4698	-1382.831	-1555.752	172.9204	0.4689364	0.9400984
4704	-1390.84	-1563.413	172.573	0.7918056	0.9658311
4710	-1383.888	-1557.064	173.1759	0.1926776	0.9620125
4716	-1378.355	-1551.131	172.7762	0.5825296	0.9721537
4722	-1371.682	-1544.854	173.1728	0.03155074	1.120276
4728	-1384.061	-1557.378	173.3176	0.07106908	0.9407899
4734	-1376.309	-1549.529	173.2197	0.01242525	1.094905
4740	-1379.436	-1552.626	173.1902	0.1262695	1.014714
4746	-1381.302	-1554.17	172.8677	0.3438303	1.113781
4752	-1376.267	-1549.538	173.2712	0.1120508	0.9465773
4758	-1371.505	-1544.181	172.6762	0.7069785	0.9465773
4764	-1364.736	-1537.447	172.7108	0.6786298	0.9399536
4770	-1379.717	-1552.939	173.2228	0.04216569	1.064376
4776	-1382.43	-1555.141	172.7114	0.6628642	0.9559748
4782	-1374.74	-1547.733	172.9923	0.2173727	1.115447
4788	-1369.645	-1542.922	173.2762	0.0357796	1.019156
4794	-1372.7	-1545.996	173.2953	0.02104326	1.014782
4800	-1383.587	-1557.029	173.4414	0.005073451	0.8765269
4806	-1377.972	-1551.273	173.3011	0.001453384	1.028312
4812	-1377.338	-1550.615	173.2769	0.001453384	1.051597
4818	-1390.656	-1563.388	172.7315	0.8057827	0.7592901
4824	-1384.691	-1557.681	172.9902	0.4020856	0.9369346
4830	-1380.157	-1553.139	172.9824	0.2287317	1.114072
4836	-1381.81	-1554.997	173.1876	0.2294252	0.9099434
4842	-1379.053	-1551.779	172.7255	0.6602478	0.9439482
4848	-1378.792	-1552.121	173.3288	0.1655864	0.8179618
4854	-1383.025	-1556.312	173.2871	0.09880149	0.943703
4860	-1383.843	-1556.404	172.5607	0.8072491	0.9626344
4866	-1382.261	-1555.428	173.1676	0.1721527	0.9915103
4872	-1388.685	-1561.774	173.0883	0.3855612	0.8437802
4878	-1389.482	-1562.416	172.9341	0.6162028	0.7397916
4884	-1392.554	-1565.402	172.8486	0.5737908	0.903933
4890	-1383.987	-1557.004	173.017	0.3877758	0.9234396
4896	-1371.621	-1544.679	173.0584	0.2459636	1.026615
4902	-1377.446	-1550.254	172.8075	0.4981035	1.025361
4908	-1378.529	-1551.236	172.7065	0.5541788	1.068334
4914	-1375.886	-1548.277	172.3908	1.034893	0.9002322
4920	-1376.596	-1549.64	173.0442	0.2657904	1.021063
4926	-1379.283	-1551.122	171.8396	1.660919	0.8100196
4932	-1375.962	-1548.835	172.8725	0.4664236	0.9923439
4938	-1386.145	-1558.751	172.6063	0.5756706	1.140343
4944	-1389.867	-1562.823	172.9568	0.3793109	0.9951352
4950	-1372.582	-1545.595	173.0128	0.3533452	0.9645422
4956	-1378.353	-1549.416	171.0626	2.216515	1.050888
4962	-1382.1	-1555.319	173.2196	0.05957484	1.050888
4968	-1384.9	-1558.211	173.3116	0.006793147	1.012769
4974	-1377.46	-1550.391	172.9314	0.5108133	0.8814872
4980	-1370.941	-1543.188	172.247	1.150415	0.9313759
4986	-1370.497	-1543.217	172.7201	0.4195982	1.177473
4992	-1376.304	-1549.343	173.0391	0.2198143	1.070032
4998	-1376.419	-1548.99	172.5705	0.7804924	0.9800712
5004	-1382.061	-1554.902	172.8407	0.6021398	0.8807112
5010	-1370.747	-1542.178	171.4314	1.972339	0.9245783
5016	-1367.075	-1540.014	172.9391	0.576215	0.7903724
5022	-1383.691	-1554.614	170.9232	2.313131	1.091029
5028	-1381.118	-1554.365	173.2468	0.01285443	1.06929
5034	-1380.205	-1553.523	173.3173	0.03933187	0.9743078
5040	-1381.919	-1555.142	173.2232	0.09175388	1.016239
5046	-1373.513	-1546.795	173.2826	0.03235162	1.016239
5052	-1376.062	-1549.276	173.2138	0.004947563	1.107171
5058	-1377.903	-1551.122	173.2193	0.03888774	1.070751
5064	-1372.957	-1546.176	173.2191	0.03908916	1.070751
5070	-1370.25	-1543.101	172.851	0.3235061	1.146914
5076	-1374.654	-1547.689	173.0358	0.1670596	1.121604
5082	-1376.301	-1549.039	172.7377	0.7223377	0.8604539
5088	-1374.308	-1546.871	172.5636	0.8186795	0.9476131
5094	-1388.974	-1562.212	173.2384	0.1438262	0.9476131
5100	-1380.397	-1553.044	172.6478	0.7238711	0.9587721
5106	-1385.182	-1558.243	173.0613	0.2422172	1.027407
5112	-1372.149	-1545.171	173.0217	0.2776947	1.031397
5118	-1378.108	-1550.648	172.5405	0.6855095	1.100535
5124	-1387.134	-1560.131	172.9963	0.28638	1.047488
5130	-1388.013	-1561.199	173.1861	0.1609429	0.984145
5136	-1376.707	-1549.644	172.9369	0.498923	0.8888264
5142	-1370.595	-1544.069	173.4735	0.0949498	0.7106621
5148	-1363.781	-1536.457	172.6762	0.8825105	0.7265625
5154	-1378.001	-1549.993	171.9921	1.626306	0.6060288
5160	-1376.611	-1548.756	172.145	1.368323	0.7931037
5166	-1376.889	-1549.856	172.9662	0.2589857	1.101334
5172	-1377.305	-1550.551	173.2456	0.0559707	1.029249
5178	-1386.578	-1559.875	173.2967	0.05419741	0.9801507
5184	-1380.299	-1552.982	172.6829	0.6258435	1.022265
5190	-1378.511	-1551.209	172.6984	0.684644	0.9467372
5196	-1383.906	-1556.665	172.7587	0.684644	0.8801597
5202	-1391.333	-1564.255	172.9216	0.6115084	0.7654579
5208	-1400.257	-1571.994	171.7366	1.72505	0.8585564
5214	-1389.729	-1562.529	172.8	0.7144311	0.7915853
5220	-1384.379	-1555.465	171.0862	2.074729	1.158955
5226	-1390.01	-1562.754	172.7447	0.6728089	0.9094205
5232	-1383.821	-1556.938	173.1167	0.2892507	0.9221368
5238	-1380.089	-1552.866	172.7769	0.600336	0.9529312
5244	-1381.308	-1553.832	172.5241	0.9060828	0.8951896
5250	-1377.424	-1549.948	172.5236	0.9060828	0.8957801
5256	-1378.786	-1551.554	172.7676	0.6565269	0.9020194
5262	-1383.768	-1556.635	172.8669	0.5349887	0.9265701
5268	-1378.493	-1551.749	173.2562	0.1456823	0.9265701
5274	-1382.927	-1555.821	172.8938	0.3990881	1.037678
5280	-1385.831	-1558.693	172.8624	0.4571517	1.011648
5286	-1390.423	-1563.393	172.9708	0.4464217	0.9097442
5292	-1378.59	-1551.66	173.0704	0.3468448	0.9097442
5298	-1380.434	-1553.37	172.9361	0.5744032	0.7968795
5304	-1372.558	-1545.2	172.6413	0.8691811	0.7968795
5310	-1371.536	-1544.576	173.0406	0.3707595	0.9162492
5316	-1377.898	-1550.877	172.979	0.1336987	1.200744
5322	-1377.626	-1550.863	173.2373	0.06338525	1.030127
5328	-1383.266	-1556.627	173.3607	0.05599082	0.9103158
5334	-1392.067	-1565.219	173.1519	0.2647924	0.9103158
5340	-1396.545	-1569.743	173.198	0.1926306	0.9386562
5346	-1391.439	-1564.377	172.9378	0.4891565	0.8988356
5352	-1382.471	-1555.375	172.9041	0.4891565	0.9359023
5358	-1380.793	-1553.154	172.3613	1.087784	0.8734676
5364	-1385.087	-1557.972	172.8848	0.6229935	0.8004693
5370	-1395.063	-1567.149	172.0862	1.498719	0.681236
5376	-1391.685	-1563.361	171.6755	1.718304	0.935247
5382	-1381.805	-1554.513	172.7076	0.6589664	0.9640078
