Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1912.834	-2084.581	171.7475	0.0281517	0.0218926	0.0468097	0.041033	0.00318685	0.0127476	0.0261062	0.0137174	0.0112723	0.00388763	0.0116186	0.00921266	0.0151563	0.0199423	0.00269878	0.0035987	0.00271989	0.0164821	0.0137774	0.0500767	0.00422421	0.068412	0.00350303	0.0866408	0.0283607	0.0615768	0.00834582	0.0147398	0.0270838	0.0555145	0.0088514	0.00649411	0.00327531	0.127689	0.0169833	0.0693106	0.0145401	0.0190391	0.00661369	0.0137007	0.0186002	0.0530478	0.0817398	0.00535921	0.000217309	0.00734236	0.0125942	0.00169718	0.000129544	0.0106188	0.0123001	0.00118918	0.0415105	0.00251176	0.0932379	0.0232907	0.0312534	0.00310303	0.032053	0.0174411	0.0256022	0.00162884	0.0531628	0.00277649	0.0311361	0.0307233	0.0308556	0.0274105	0.0082954	0.00150569	0.000444393	0.0383094	0.0467914	0.00782069	0.0269721	0.00361625	0.0141396	0.000789891	0.00667762	0.00306522	0.000250446	0.036691	0.0618668	0.0150854	0.0135525	0.0209477	0.0232999	0.0230197	0.0103446	0.00648124	0.00635222	0.057327	0.023018	0.0161557	0.0149662	0.0294067	0.0133038	0.0129017	0.0100332	0.0214525	0.0188051	0.00146051	0.0058421	0.0119642	0.00628659	0.00516602	0.00178167	0.00532471	0.00422209	0.006946	0.00913938	0.00123683	0.00164925	0.0012465	0.00755363	0.00631406	0.0229497	0.00193592	0.0313526	0.00160541	0.0397068	0.0129975	0.0282201	0.00382482	0.00675512	0.0124123	0.0254418	0.00405652	0.00297619	0.00150105	0.0585189	0.0077833	0.0317645	0.00666361	0.00872544	0.003031	0.00627891	0.00852433	0.0243113	0.0374607	0.00245608	9.9591e-05	0.00336494	0.00577182	0.000777802	5.93688e-05	0.00486649	0.00563705	0.000544991	0.0190239	0.00115112	0.0427301	0.0106739	0.0143232	0.00142209	0.0146896	0.00799312	0.0117333	0.000746484	0.0243641	0.00127244	0.0142694	0.0140802	0.0141409	0.012562	0.00380171	0.000690043	0.000203662	0.0175569	0.0214441	0.00358416	0.0123611	0.0016573	0.00648004	0.000362	0.0030603	0.00140477	0.000114778	0.0168152	0.028353	0.00691351	0.00621098	0.00960018	0.0106782	0.0105497	0.00474086	0.0029703	0.00291117	0.0262725	0.010549	0.00740401	0.00685891	0.0134768	0.00609701	2.182017
1368	-1923.144	-2094.746	171.6014	0.026254	0.0150296	0.0461499	0.0337586	0.00416595	0.00290777	0.0196847	0.0261126	0.0205141	0.0165532	0.00937346	0.0195131	0.00929918	0.0343378	0.00688607	0.00309946	0.00713427	0.0106695	0.0126607	0.0478914	0.0208489	0.016759	0.00365791	0.0678625	0.0458684	0.0324803	0.006705	0.0237654	0.0152188	0.0469279	0.0112326	0.0177193	0.0104013	0.142376	0.00833245	0.0623938	0.0155282	0.00207392	0.0260136	0.00939742	0.0135466	0.0247918	0.108953	0.00762194	0.00444485	0.00528224	0.0218592	0.000964905	0.00140707	0.0153348	0.0176887	0.00263709	0.0327358	0.00716369	0.0622463	0.0372601	0.0157153	0.0216551	0.0153949	0.003983	0.0223081	0.00215571	0.0348465	0.00141215	0.00342645	0.067072	0.00449167	0.0302236	0.00971543	0.00494723	8.57766e-05	0.0674278	0.0465957	0.025239	0.0389307	0.00362181	0.0126717	0.0353546	0.0112369	0.0186219	0.000311401	0.0187957	0.0953533	0.0435703	0.0233554	0.028337	0.00924114	0.0233376	0.0307673	0.00244314	0.00675581	0.0604434	0.024045	0.00317432	0.00789501	0.0535178	0.0262513	0.011534	0.00660287	0.0202748	0.014831	0.0018302	0.00127745	0.00864795	0.0114719	0.00901234	0.00727223	0.00411799	0.00857256	0.00408536	0.0150854	0.00302522	0.00136167	0.00313426	0.00468736	0.00556214	0.0210399	0.00915944	0.00736263	0.00160701	0.0298136	0.0201511	0.0142694	0.00294567	0.0104407	0.00668597	0.0206165	0.00493477	0.0077845	0.00456952	0.0625491	0.00366064	0.0274111	0.00682192	0.000911122	0.0114284	0.00412851	0.00595135	0.0108916	0.0478656	0.0033485	0.00195273	0.00232062	0.00960327	0.000423906	0.000618161	0.00673697	0.00777106	0.00115854	0.0143816	0.00314718	0.0273463	0.0163693	0.00690409	0.00951359	0.00676337	0.00174983	0.00980051	0.000947054	0.0153089	0.000620393	0.00150532	0.0294664	0.0019733	0.0132779	0.00426822	0.00217344	3.76838e-05	0.0296227	0.0204706	0.0110881	0.0171032	0.00159115	0.00556698	0.0155321	0.00493664	0.00818104	0.000136806	0.00825741	0.041891	0.0191415	0.0102606	0.0124491	0.00405986	0.0102528	0.0135168	0.00107333	0.00296799	0.0265542	0.0105636	0.00139456	0.00346847	0.0235117	0.0115328	2.276224
1404	-1910.964	-2082.898	171.9335	0.0205832	0.0119187	0.0284712	0.0265719	0.00246725	0.00696079	0.0340838	0.0166286	0.00476976	0.0085226	0.00582465	0.00542233	0.00509913	0.0203914	0.00116117	0.00525821	0.00720424	0.01841	0.0170116	0.072324	0.0183811	0.0288745	0.00602382	0.093825	0.0324282	0.0252879	0.0181189	0.0032208	0.00837826	0.0563857	0.0151479	0.00394638	0.00552118	0.137013	0.0222341	0.0904587	0.020038	0.0013384	0.0331133	0.0178297	0.00784988	0.0431599	0.0777025	0.00431601	0.00853461	0.0183076	0.0177649	0.0015829	0.0111338	0.00860848	0.0238991	0.00255553	0.0324947	0.00578687	0.0579086	0.0276517	0.0358607	0.0213477	0.00806906	0.00290467	0.0194412	0.000898169	0.0244608	0.00681082	0.00132283	0.050043	0.0165824	0.0260724	0.0175253	0.0142374	0.0043913	0.0366091	0.0284116	0.0198745	0.0313525	0.00834284	0.00717198	0.00364331	0.000764734	0.00232131	0.00270163	0.0177957	0.0726326	0.0290298	0.0310351	0.0129	0.0183148	0.0222912	0.029986	0.000936018	0.0090557	0.0282326	0.0173295	0.00383286	0.00818617	0.0310377	0.0306307	0.00999042	0.00578494	0.013819	0.0128971	0.00119752	0.00337854	0.0165432	0.00807096	0.00231509	0.00413659	0.0028271	0.00263182	0.00247495	0.00989733	0.000563593	0.00255216	0.0034967	0.00893561	0.00825687	0.0351037	0.00892157	0.0140148	0.00292376	0.0455396	0.0157396	0.0122739	0.00879431	0.00156327	0.00406653	0.0273678	0.0073523	0.00191545	0.0026798	0.0665017	0.0107917	0.0439057	0.00972582	0.000649614	0.0160721	0.00865396	0.00381008	0.0209484	0.0377143	0.00209485	0.00414242	0.0088859	0.00862252	0.000768287	0.005404	0.00417827	0.0115998	0.00124037	0.0157719	0.00280876	0.028107	0.0134213	0.0174056	0.0103615	0.00391646	0.00140983	0.00943613	0.000435942	0.0118725	0.00330575	0.000642057	0.0242892	0.00804855	0.0126547	0.00850619	0.00691035	0.00213139	0.0177689	0.0137901	0.00964643	0.0152175	0.00404934	0.00348105	0.00176834	0.000371177	0.00112669	0.00131128	0.00863747	0.0352535	0.0140901	0.0150634	0.00626126	0.00888943	0.0108194	0.0145542	0.000454313	0.00439534	0.0137032	0.00841117	0.00186035	0.0039733	0.0150647	0.0148671	2.060295
1440	-1909.082	-2080.925	171.8435	0.00782899	0.00962955	0.0462525	0.0182217	0.00210788	0.00523258	0.0406449	0.0223781	0.00305095	0.00638106	0.00718023	0.0143556	0.0069252	0.0240031	0.000122226	0.00787706	0.0064725	0.0100571	0.0102588	0.0584157	0.00176547	0.0216801	0.0108203	0.145126	0.0391359	0.026014	0.00614509	0.01035	0.00942016	0.0625772	0.00864924	0.00767182	0.00252101	0.121002	0.00709183	0.0788378	0.0374391	0.00244798	0.0166575	0.0179383	0.00446189	0.0247014	0.0874747	0.0301283	0.0106216	0.00417402	0.0109887	0.000507309	0.00702135	0.0136992	0.0308513	0.000557891	0.0140176	0.00547618	0.0917912	0.0188148	0.0198848	0.0132121	0.0214459	0.00829887	0.0304199	0.00991734	0.0171003	0.0110735	0.00457561	0.0476947	0.00312047	0.0199613	0.00918778	0.00353356	0.0172684	0.0387795	0.0311885	0.0145332	0.0205941	0.000912219	0.00310628	0.0112979	0.000350807	0.00934109	0.00488911	0.0277461	0.137211	0.0236292	0.0144546	0.0100649	0.0445118	0.0481038	0.00515391	0.00915148	0.0177699	0.0294713	0.027182	0.00449626	0.00380857	0.0138962	0.035136	0.00369388	0.00454342	0.0218229	0.00859739	0.00099454	0.00246884	0.0191771	0.0105584	0.0014395	0.00301072	0.00338778	0.00677327	0.00326746	0.0113251	5.76686e-05	0.00371656	0.00305386	0.00474514	0.00484033	0.0275618	0.000832985	0.0102291	0.00510523	0.0684735	0.0184651	0.012274	0.00289938	0.00488332	0.00444463	0.0295252	0.00408089	0.00361973	0.00118946	0.0570914	0.00334607	0.0371973	0.0176645	0.00115501	0.00785934	0.00846365	0.00210521	0.0116546	0.0412724	0.0142152	0.00501148	0.00196939	0.00518471	0.000239359	0.00331282	0.00646356	0.0145563	0.000263225	0.00661379	0.00258377	0.043309	0.00887722	0.00938207	0.00623374	0.0101186	0.00391558	0.0143527	0.00467921	0.00806827	0.00522471	0.00215887	0.0225034	0.0014723	0.00941814	0.00433499	0.00166721	0.00814757	0.018297	0.0147154	0.00685704	0.00971675	0.000430404	0.00146561	0.00533058	0.000165518	0.00440732	0.00230678	0.0130912	0.0647391	0.0111487	0.00681998	0.00474882	0.0210016	0.0226964	0.00243172	0.00431786	0.00838422	0.0139052	0.012825	0.00212143	0.00179696	0.00655652	0.0165779	2.119449
1476	-1916.409	-2088.094	171.6856	0.00577591	0.00858349	0.038893	0.0374909	0.00742566	0.00752967	0.0224562	0.0269026	0.00240645	0.00450685	0.00498939	0.0109481	0.0104076	0.0256295	0.000972505	0.00847216	0.0165185	0.013294	0.0249808	0.0779051	0.00251322	0.0479502	0.0149122	0.0865108	0.0401954	0.0541211	0.0111677	0.00791484	0.00759528	0.0896505	0.0107268	0.00838496	0.022835	0.133161	0.00968407	0.0839399	0.0342389	0.0108608	0.0188659	0.0100454	0.00388668	0.0337973	0.0618367	0.0256067	0.00564428	0.00178691	0.0196396	0.000136143	0.020271	0.00748224	0.0522142	0.00866246	0.01305	0.0183485	0.0528231	0.0250253	0.0229035	0.00569702	0.0170783	0.00527721	0.042396	0.00354892	0.0280893	0.00623151	0.00255975	0.0443151	0.00317132	0.00821247	0.0043433	0.0207449	0.0208975	0.0300853	0.0256536	0.0028534	0.030863	0.00258553	0.0121382	0.0126771	0.000242162	0.0170136	0.00283584	0.0141228	0.131917	0.0207627	0.0197566	0.0077629	0.0348939	0.0390245	0.0178051	0.0126207	0.0173639	0.0428349	0.0210727	0.00804776	0.0250079	0.00655069	0.0185562	0.00259932	0.0038628	0.0175029	0.0168719	0.00334175	0.00338856	0.0101059	0.0121069	0.00108297	0.0020282	0.00224536	0.00492696	0.00468372	0.011534	0.000437654	0.0038127	0.00743376	0.00598264	0.0112421	0.0350594	0.00113102	0.0215789	0.00671088	0.0389322	0.018089	0.024356	0.00502578	0.0035619	0.00341808	0.0403452	0.00482736	0.00377346	0.0102764	0.0599261	0.00435809	0.0377752	0.0154084	0.00488768	0.00849016	0.00452072	0.00174911	0.0152097	0.0278282	0.0115237	0.00254008	0.000804156	0.00883837	6.12682e-05	0.00912252	0.00336721	0.0234978	0.00389834	0.00587288	0.00825731	0.0237718	0.011262	0.0103072	0.00256381	0.00768569	0.00237489	0.0190794	0.00159711	0.012641	0.00280435	0.00115196	0.019943	0.00142718	0.00369584	0.0019546	0.00933575	0.00940444	0.0135392	0.0115448	0.00128411	0.0138892	0.00116356	0.00546254	0.00570502	0.000108979	0.00765658	0.0012762	0.00635564	0.0593664	0.0093438	0.00889101	0.00349352	0.0157032	0.0175621	0.00801279	0.00567964	0.00781421	0.0192769	0.00948327	0.00362171	0.0112542	0.00294799	0.00835078	2.222088
1512	-1920.558	-2092.276	171.7179	0.00792806	0.00256165	0.0532612	0.0339338	0.000703738	0.012196	0.0202392	0.024462	0.011743	0.00781465	0.00132755	0.019824	0.0105819	0.046898	0.00359602	0.000363242	0.00177063	0.00684107	0.0277856	0.056131	0.000161599	0.0578456	0.011783	0.0925834	0.0347784	0.0355648	0.0167638	0.0143313	0.0169665	0.0412604	0.0111084	0.00582544	0.0271378	0.155774	0.012824	0.085506	0.0128313	0.00446564	0.0322349	0.0114961	0.00310944	0.0427679	0.0802447	0.00285767	0.0040492	0.0133847	0.0247166	0.000447936	0.00663261	0.0113024	0.0166212	0.0137603	0.0285299	0.011168	0.0574194	0.0501665	0.0152986	0.0143809	0.0179282	0.00339226	0.0295138	0.00134828	0.0421186	0.00517909	0.00591051	0.0211437	0.00136275	0.0179044	0.0212809	0.00574204	0.0467852	0.0211807	0.0241662	0.00544763	0.0240575	0.0135541	0.00847001	0.00721068	0.00112716	0.01693	0.00239227	0.0440867	0.0772212	0.0540219	0.00725134	0.00406289	0.0271431	0.0494579	0.0189729	0.0182106	0.00313753	0.0245682	0.0261959	0.029971	0.0247109	0.00407206	0.0159281	0.00360166	0.00116374	0.0241962	0.0154159	0.000319703	0.00554058	0.00919452	0.0111129	0.00533475	0.00355014	0.000603096	0.0090059	0.00480728	0.0213055	0.00163365	0.000165018	0.000804386	0.00310785	0.0126228	0.0254999	7.34132e-05	0.0262789	0.00535293	0.04206	0.0157996	0.0161568	0.00761569	0.00651062	0.00770776	0.0187443	0.00504647	0.00264646	0.0123285	0.0707672	0.00582587	0.0388448	0.00582916	0.00202871	0.0146441	0.00522262	0.0014126	0.0194292	0.0364546	0.00129822	0.00183952	0.00608059	0.0112286	0.000203494	0.00301315	0.00513462	0.0075509	0.00625123	0.0129609	0.00507356	0.0260852	0.0227903	0.00695005	0.00653316	0.00814467	0.00154108	0.0134079	0.000612513	0.0191342	0.00235283	0.00268511	0.00960545	0.00061909	0.00813387	0.00966777	0.00260857	0.0212542	0.00962225	0.0109785	0.00247482	0.0109292	0.00615752	0.00384787	0.00327577	0.000512059	0.00769119	0.00108679	0.0200283	0.0350811	0.0245418	0.00329424	0.00184574	0.0123309	0.0224684	0.00861926	0.00827296	0.00142536	0.0111612	0.0119006	0.0136156	0.011226	0.00184991	0.00723602	2.201221
1548	-1908.902	-2080.605	171.7025	0.0144983	0.0241625	0.0535537	0.0384325	0.0044124	0.00253101	0.0451198	0.0369842	0.00433912	0.013014	0.00277604	0.0158458	0.0112935	0.0312774	0.00630394	0.00680948	0.0178594	0.00170779	0.00998129	0.0785994	0.00127171	0.0178576	0.0129412	0.0835891	0.0472822	0.0228644	0.00445364	0.0263105	0.00699096	0.0588148	0.0088237	0.00472076	0.00545139	0.159163	0.00986729	0.0587696	0.0261199	0.00070839	0.0189851	0.0211097	0.0109311	0.0236184	0.0663999	0.0150563	0.0045221	0.0099565	0.0257149	0.00389469	0.0121489	0.00666571	0.0230692	0.0191633	0.0306653	0.0163317	0.0525133	0.0235409	0.0228958	0.00323288	0.0317539	0.0105591	0.044116	0.00633766	0.0481374	0.0137147	0.013976	0.0292637	0.0111961	0.00176584	0.0104792	0.000903454	0.0120016	0.0494088	0.0668892	0.00161638	0.018596	0.0037346	0.0142205	0.00389818	0.00069208	0.0225026	0.0043686	0.0182956	0.0725872	0.0110751	0.00613109	0.0171995	0.0137388	0.0544347	0.0161488	0.0278273	0.0151878	0.0432491	0.0384362	0.0108529	0.0387082	0.0134547	0.0077694	0.00655692	0.0109276	0.0242199	0.0173813	0.00199552	0.00114466	0.0204056	0.0167263	0.00196239	0.00588564	0.00125547	0.00716632	0.00510755	0.0141453	0.00285098	0.00307962	0.00807701	0.000772354	0.00451408	0.0355469	0.000575137	0.00807616	0.00585271	0.0378035	0.0213836	0.0103405	0.00201418	0.0118991	0.00316169	0.0265992	0.00399055	0.00213498	0.00246541	0.0719823	0.00446252	0.0265788	0.0118129	0.000320372	0.00858608	0.00954696	0.00494364	0.0106815	0.0300296	0.00680928	0.00204514	0.00450287	0.0116297	0.00176139	0.00549437	0.00301459	0.0104331	0.0086667	0.0138685	0.00738608	0.0237494	0.0106465	0.0103547	0.00146208	0.0143608	0.00477538	0.0199517	0.00286623	0.0217703	0.00620253	0.0063207	0.0132346	0.00506347	0.00079861	0.00473926	0.000408591	0.00542779	0.0223453	0.0302509	0.000731014	0.00841013	0.00168899	0.00643129	0.00176297	0.000312996	0.0101769	0.00197572	0.00827428	0.0328279	0.00500874	0.00277281	0.00777852	0.00621342	0.0246183	0.00730338	0.012585	0.00686877	0.0195596	0.0173829	0.00490829	0.017506	0.00608493	0.00351374	2.211146
1584	-1911.914	-2083.616	171.7024	0.0427881	0.019454	0.0307866	0.0295844	0.00660011	0.0104189	0.0298081	0.0308681	0.0242217	0.0147522	0.00214983	0.0123502	0.00384278	0.0372946	0.00188151	0.00892119	0.0173589	0.0168695	0.0123826	0.0913849	0.00707138	0.0480653	0.00258291	0.0756517	0.0526761	0.0515898	0.0153036	0.0161814	0.0224241	0.0534234	0.0079172	0.0107883	0.00892558	0.168863	0.0208681	0.096395	0.024351	0.00195115	0.0311961	0.00929906	0.00861341	0.0397911	0.0749094	0.00506766	0.0165866	0.0107392	0.0136093	0.00877078	0.00627916	0.0149254	0.0209621	0.00729512	0.0317891	0.0149337	0.062616	0.0154278	0.0246669	0.0174691	0.0190303	0.00520186	0.0282268	0.0075387	0.033638	0.00235584	0.019255	0.0409169	0.00867221	0.00459121	0.00824757	0.00667428	0.00992602	0.0445723	0.0360595	0.000954471	0.0223413	0.00532751	0.00314283	0.00601854	0.0036057	0.0116297	0.00961287	0.0157417	0.0757198	0.0012074	0.0159132	0.0107732	0.0290895	0.0212069	0.00992924	0.0350469	0.00325433	0.0286347	0.0226345	0.0115844	0.00571394	0.0168075	0.00675113	0.0193502	0.00879778	0.0139227	0.0133791	0.0029848	0.00471179	0.0134803	0.0139596	0.0109539	0.00667146	0.000972225	0.00558519	0.00173784	0.0168659	0.000850884	0.00403447	0.0078503	0.00762899	0.00559985	0.0413274	0.00319792	0.0217368	0.00116808	0.0342123	0.0238219	0.0233307	0.0069208	0.00731777	0.0101409	0.0241599	0.00358043	0.00487884	0.00403646	0.0763659	0.00943725	0.0435931	0.0110124	0.000882375	0.0141079	0.00420536	0.00389528	0.0179949	0.0338766	0.00229177	0.00750103	0.00485665	0.0061546	0.00396645	0.00283965	0.00674976	0.00947977	0.0032991	0.0143761	0.00675355	0.0283171	0.00697696	0.0111552	0.00790015	0.00860617	0.00235246	0.0127651	0.00340926	0.0152123	0.00106539	0.00870778	0.018504	0.00392187	0.0020763	0.00372984	0.00301834	0.00448889	0.0201571	0.0163074	0.000431645	0.0101035	0.00240928	0.0014213	0.00272179	0.00163062	0.00525936	0.00434727	0.00711896	0.0342431	0.000546027	0.00719651	0.00487203	0.0131553	0.00959049	0.00449035	0.0158494	0.00147172	0.0129496	0.0102361	0.00523888	0.00258404	0.00760095	0.00305309	2.211243
1620	-1915.967	-2087.657	171.6907	0.00877779	0.0147599	0.0216941	0.0293227	0.0105274	0.0162681	0.0427374	0.0404807	0.0109789	0.0214818	0.0141045	0.0132436	0.0159017	0.0125353	0.00381471	0.000198267	0.00202587	0.0401207	0.0166986	0.0801849	0.002149	0.0483563	0.0134209	0.0652743	0.0534764	0.0410496	0.00767322	0.0139061	0.0124281	0.0343396	0.0212999	0.00787111	0.0157844	0.116643	0.0150995	0.0759778	0.0136858	0.000705485	0.0261065	0.0290823	0.00669437	0.0375905	0.122262	0.00573709	0.00532681	0.0268621	0.00869853	0.00488491	0.00808766	0.011876	0.0145731	0.000849152	0.0249674	0.0021858	0.0713189	0.0186841	0.0171048	0.0139001	0.0260045	0.00257468	0.024646	0.0207248	0.0288494	0.0103777	0.0054525	0.0571092	0.00377682	0.00542477	0.00575442	0.0137597	0.00351339	0.0450817	0.0248508	0.00259893	0.0322045	0.00224013	0.00610372	0.00783142	0.0193288	0.017811	0.00562703	0.0194658	0.0766049	0.000908741	0.0108357	0.01345	0.0307152	0.0438506	0.0148594	0.0307544	0.0278667	0.0322624	0.0421658	0.0442956	0.0159759	0.00955227	0.00176821	0.00395616	0.00665228	0.00977753	0.0132158	0.0047447	0.00733204	0.0192618	0.0182447	0.00494819	0.00968189	0.00635691	0.0059689	0.00716691	0.00564969	0.00171929	8.9359e-05	0.00091306	0.0180824	0.00752608	0.0361394	0.000968555	0.0217942	0.0060488	0.0294192	0.0241019	0.0185011	0.00345833	0.0062675	0.00560138	0.0154769	0.00959987	0.00354752	0.00711403	0.0525709	0.00680535	0.0342433	0.00616822	0.000317963	0.0117662	0.0131074	0.00301716	0.0169421	0.0551035	0.00258571	0.0024008	0.0121068	0.00392044	0.00220163	0.00364512	0.00535253	0.0065681	0.000382714	0.0112528	0.000985144	0.0321435	0.00842095	0.00770916	0.00626478	0.0117203	0.00116041	0.011108	0.00934068	0.0130025	0.00467725	0.00245745	0.0257392	0.00170222	0.00244495	0.00259352	0.00620151	0.00158349	0.0203183	0.0112003	0.00117134	0.0145146	0.00100963	0.00275095	0.00352963	0.0087115	0.00802742	0.00253611	0.00877325	0.0345259	0.00040957	0.00488364	0.00606192	0.0138434	0.0197635	0.00669714	0.013861	0.0125596	0.0145407	0.0190042	0.0199641	0.00720035	0.00430522	0.000796933	2.218766
1656	-1909.403	-2081.009	171.6061	0.0251967	0.0238642	0.0600925	0.0151024	0.00327799	0.0108213	0.0437129	0.0272527	0.00765618	0.0126474	0.0126005	0.0106806	0.00901824	0.0205994	0.00351777	0.000433271	0.0066219	0.0228946	0.0205234	0.0845774	0.00938319	0.0508491	0.0154887	0.0607152	0.0420897	0.0514205	0.00460309	0.0129858	0.0179625	0.0459492	0.0176176	0.0271938	0.00865856	0.145547	0.0138864	0.0985936	0.0170808	0.00404393	0.0325187	0.0138169	0.00354884	0.059415	0.0780234	0.0267744	0.00238158	0.0353451	0.00936224	0.00453287	0.0089428	0.00884245	0.0234618	0.00315767	0.0316681	0.0104027	0.0756756	0.0132971	0.0363023	0.0218979	0.0256073	0.00134635	0.0382103	0.0271948	0.0429901	0.00379072	0.0069966	0.0301282	0.0105899	0.00494304	0.00670727	0.0141037	0.0228277	0.0402199	0.0472745	0.0163576	0.00731347	0.00404919	0.0142281	0.00718257	0.00816435	0.000375005	0.00470723	0.0177633	0.101557	0.00370785	0.00641665	0.000992018	0.0178242	0.00861427	0.010255	0.0185285	0.0136333	0.0533379	0.0221661	0.0317554	0.00411413	0.00788884	0.00480951	0.0110842	0.0104981	0.0264352	0.00664367	0.00144201	0.00476036	0.0192297	0.0119887	0.00336802	0.00556369	0.00554308	0.00469848	0.0039672	0.00906187	0.0015475	0.0001906	0.00291303	0.0100715	0.00902843	0.0372063	0.00412775	0.022369	0.0068136	0.0267092	0.0185156	0.0226203	0.00202494	0.00571256	0.00790186	0.0202135	0.00775012	0.0119628	0.00380898	0.0640275	0.00610875	0.0433722	0.00751397	0.00177896	0.0143052	0.0060782	0.00156117	0.0261372	0.0343232	0.0117783	0.00104768	0.0155486	0.00411853	0.00199405	0.00393402	0.00388987	0.010321	0.00138909	0.0139311	0.00457625	0.0332904	0.00584953	0.0159697	0.00963307	0.0112649	0.000592272	0.016809	0.0119632	0.0189117	0.00166757	0.00307786	0.0132537	0.0046586	0.00217449	0.00295059	0.00620434	0.0100421	0.0176931	0.0207965	0.00719587	0.00321726	0.00178128	0.00625907	0.00315967	0.00359157	0.000164968	0.00207075	0.00781422	0.0446756	0.00163112	0.00282274	0.000436397	0.00784102	0.00378949	0.00451125	0.00815085	0.00599742	0.0234638	0.00975106	0.0139695	0.00180984	0.00347037	0.00211574	2.273199
