Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1278.428	-1433.1	154.6717	1.713729	10.65599
318	-1278.682	-1436.65	157.9675	1.692769	8.930208
324	-1278.247	-1429.561	151.314	1.84927	12.34044
330	-1283.399	-1437.71	154.311	1.954245	10.71902
336	-1271.172	-1425.904	154.7322	1.769503	10.59499
342	-1274.278	-1428.989	154.7111	1.935805	10.51875
348	-1290.83	-1445.592	154.7623	1.884628	10.51875
354	-1280.909	-1436.002	155.0933	1.860193	10.35778
360	-1288.947	-1441.976	153.0291	1.96818	11.38306
366	-1285.047	-1438.13	153.0829	1.96818	11.35494
372	-1281.816	-1437.39	155.5743	1.924693	10.07099
378	-1281.943	-1437.588	155.6451	1.853896	10.07099
384	-1281.577	-1438.6	157.0234	1.704459	9.423311
390	-1273.39	-1430.565	157.175	1.802344	9.291516
396	-1279.766	-1437.896	158.1305	1.577433	8.904967
402	-1289.312	-1441.368	152.0557	1.722518	12.01979
408	-1278.687	-1434.266	155.5787	1.713359	10.17983
414	-1277.321	-1436.578	159.2569	1.60365	8.293086
420	-1270.063	-1429.4	159.3365	1.501141	8.305288
426	-1285.6	-1442.611	157.0114	1.645818	9.460587
432	-1276.831	-1434.254	157.4224	1.57125	9.282894
438	-1275.692	-1431.738	156.0456	1.890775	9.840705
444	-1282.725	-1437.101	154.3765	1.65833	10.83983
450	-1273.958	-1430.673	156.7151	1.626603	9.627061
456	-1278.12	-1430.818	152.6983	1.626603	11.73447
462	-1270.127	-1427.737	157.6092	1.76431	9.082038
468	-1275.47	-1433.052	157.5821	1.791389	9.082038
474	-1262.909	-1419.83	156.9203	1.730108	9.464189
480	-1260.897	-1418.703	157.8052	1.602396	9.064021
486	-1257.948	-1417.299	159.3506	1.602396	8.243905
492	-1262.816	-1413.661	150.845	1.941026	12.53694
498	-1272.864	-1427.138	154.2741	1.887349	10.77344
504	-1272.516	-1429.238	156.7216	1.527497	9.675898
510	-1269.536	-1424.231	154.6942	1.617791	10.69451
516	-1270.615	-1427.61	156.9951	1.782777	9.396906
522	-1267.626	-1424.794	157.168	1.782777	9.305572
528	-1259.582	-1417.878	158.2966	1.782777	8.708098
534	-1276.796	-1429.63	152.8339	1.782777	11.58202
540	-1264.904	-1415.172	150.2679	1.966631	12.82403
546	-1275.62	-1428.526	152.9063	1.986894	11.4375
552	-1279.195	-1432.01	152.8154	2.077774	11.4375
558	-1262.061	-1416.485	154.4241	1.907268	10.68434
564	-1275.703	-1427.493	151.7906	2.068499	11.9776
570	-1274.172	-1428.541	154.3697	1.73958	10.80084
576	-1269.446	-1425.509	156.0625	1.976153	9.786859
582	-1263.034	-1416.434	153.3994	1.892871	11.22875
588	-1272.374	-1429.215	156.8411	1.816317	9.460498
594	-1261.105	-1418.264	157.1589	1.7544	9.325385
600	-1278.317	-1434.104	155.7873	1.826051	10.01082
606	-1277.733	-1432.753	155.0196	1.62754	10.51865
612	-1279.531	-1434.17	154.6385	1.607865	10.72893
618	-1272.22	-1427.761	155.5406	1.735378	10.18828
624	-1264.537	-1416.764	152.227	1.848926	11.86445
630	-1271.129	-1426.557	155.4284	1.775735	10.22602
636	-1266.615	-1423.68	157.0651	1.623177	9.444193
642	-1265.012	-1422.75	157.7378	1.623177	9.088658
648	-1265.84	-1422.93	157.0895	1.78295	9.34695
654	-1273.863	-1428.874	155.0114	1.590167	10.54257
660	-1259.993	-1411.73	151.7371	1.745194	12.17413
666	-1280.864	-1438.5	157.6362	1.690102	9.107013
672	-1278.058	-1432.058	154.0005	1.832147	10.94577
678	-1287.231	-1445.041	157.8095	1.759535	8.978527
684	-1279.195	-1435.845	156.6504	1.770587	9.585241
690	-1277.992	-1428.316	150.3238	2.02102	12.76665
696	-1277.228	-1428.56	151.3321	2.02102	12.24151
702	-1269.288	-1423.8	154.5122	1.839468	10.67371
708	-1269.809	-1424.386	154.5776	1.839468	10.63939
714	-1265.289	-1422.663	157.3746	1.774336	9.200824
720	-1269.754	-1427.8	158.0462	1.770883	8.847132
726	-1280.187	-1436.29	156.1031	1.788002	9.864564
732	-1273.96	-1426.219	152.2589	1.757496	11.89555
738	-1279.875	-1435.38	155.5049	1.732331	10.20863
744	-1272.432	-1427.141	154.7089	1.732331	10.62671
750	-1272.325	-1427.897	155.5712	1.775186	10.15126
756	-1278.355	-1431.132	152.7766	1.911405	11.54473
762	-1276.757	-1429.926	153.169	1.747717	11.42518
768	-1272.487	-1426.346	153.8583	1.905103	10.98207
774	-1266.341	-1424.478	158.1371	1.634626	8.871194
780	-1270.169	-1428.759	158.5903	1.585561	8.656889
786	-1266.672	-1423.619	156.9469	1.736707	9.44666
792	-1264.191	-1421.219	157.0284	1.655231	9.44666
798	-1268.365	-1426.595	158.2302	1.702376	8.785919
804	-1267.429	-1420.329	152.9005	1.982122	11.44302
810	-1270.072	-1422.48	152.4074	1.787823	11.80215
816	-1272.38	-1421.532	149.1528	1.908841	13.43372
822	-1269.588	-1425.355	155.767	1.630171	10.12456
828	-1275.601	-1432.248	156.6476	1.617887	9.667285
834	-1256.039	-1412.869	156.8296	1.792136	9.479322
840	-1261.464	-1418.244	156.7804	1.841385	9.479322
846	-1266.458	-1423.165	156.7069	1.914887	9.479322
852	-1263.775	-1418.88	155.1052	1.831538	10.36654
858	-1276.877	-1428.984	152.1073	1.912531	11.89374
864	-1298.91	-1448.229	149.3187	1.831123	13.38791
870	-1278.425	-1433.055	154.6294	1.748778	10.65978
876	-1280.021	-1434.897	154.8762	1.933122	10.43349
882	-1287.459	-1441.451	153.9919	1.880883	10.92479
888	-1280.436	-1428.803	148.3666	2.016712	13.78581
894	-1269.995	-1423.175	153.1797	1.993371	11.29113
900	-1266.388	-1419.604	153.2166	1.956437	11.29113
906	-1270.603	-1422.354	151.7514	1.956602	12.05646
912	-1277.644	-1432.409	154.7646	1.834184	10.54403
918	-1280.531	-1431.325	150.7937	1.903194	12.5834
924	-1271.312	-1423.88	152.568	1.762612	11.73145
930	-1290.632	-1439.565	148.9331	2.007221	13.49671
936	-1282.102	-1433.424	151.3213	2.02387	12.24566
942	-1280.972	-1432.236	151.2637	2.081456	12.24566
948	-1271.546	-1430.993	159.4471	1.569188	8.210178
954	-1273.242	-1426.218	152.9766	1.755073	11.52193
960	-1293.388	-1452.99	159.6021	1.67559	8.070953
966	-1283.706	-1442.269	158.5632	1.543507	8.693593
972	-1275.256	-1433.415	158.1589	1.704962	8.822364
978	-1273.447	-1430.087	156.64	1.937793	9.502529
984	-1271.697	-1428.31	156.6126	1.697375	9.643834
990	-1280.281	-1436.389	156.1076	1.757696	9.878142
996	-1269.325	-1425.48	156.1544	1.710911	9.878142
1002	-1270.941	-1428.704	157.7625	1.656966	9.057716
1008	-1270.286	-1422.03	151.7437	1.883048	12.09884
1014	-1266.541	-1419.381	152.8401	1.81133	11.56386
1020	-1264.538	-1419.445	154.907	1.699392	10.54003
1026	-1264.781	-1418.443	153.6622	1.699392	11.19249
1032	-1270.683	-1424.778	154.095	1.801889	10.91215
1038	-1270.715	-1424.561	153.8455	1.709413	11.09124
1044	-1263.574	-1421.824	158.2508	1.72328	8.763902
1050	-1273.577	-1428.845	155.268	1.810298	10.29217
1056	-1272.342	-1425.716	153.3736	1.88559	11.24604
1062	-1269.446	-1420.119	150.673	2.001482	12.59504
1068	-1270.269	-1424.187	153.918	1.898453	10.95427
1074	-1268.337	-1423.755	155.4183	1.604578	10.32132
1080	-1271.665	-1427.321	155.6556	1.829556	10.07824
1086	-1268.561	-1424.336	155.7755	1.709635	10.07824
1092	-1277.999	-1427.667	149.6677	1.831549	13.20635
1098	-1274.021	-1425.8	151.7791	1.860357	12.09221
1104	-1281.394	-1439.424	158.0299	1.663997	8.912407
1110	-1271.422	-1429.022	157.5996	1.450801	9.252914
1116	-1275.609	-1432.924	157.3151	1.735336	9.252914
1122	-1270.973	-1429.605	158.6318	1.622486	8.615255
1128	-1271.514	-1429.111	157.5967	1.728102	9.107793
1134	-1265.671	-1422.441	156.7704	1.681781	9.568789
1140	-1272.999	-1425.768	152.7688	1.624776	11.69859
1146	-1273.31	-1427.321	154.0115	1.843007	10.93434
1152	-1273.596	-1423.576	149.9796	1.958345	12.97831
1158	-1277.616	-1427.867	150.2514	2.009809	12.81016
1164	-1277.755	-1432.247	154.4922	1.877897	10.66401
1170	-1275.505	-1427.547	152.0423	1.828946	11.97128
1176	-1270.244	-1422.253	152.0084	1.862816	11.97128
1182	-1267.44	-1422.001	154.5604	1.823575	10.65673
1188	-1260.651	-1415.401	154.7494	1.798871	10.57055
1194	-1261.31	-1418.265	156.955	1.654682	9.485678
1200	-1265.032	-1421.934	156.9027	1.707057	9.485678
1206	-1274.377	-1433.793	159.4157	1.498473	8.264538
1212	-1278.085	-1432.905	154.8203	1.638052	10.61774
1218	-1276.509	-1428.699	152.1893	1.70683	11.95829
1224	-1278.712	-1429.221	150.5089	1.811978	12.77913
1230	-1276.487	-1432.295	155.8084	1.912524	9.95416
1236	-1267.218	-1420.475	153.2564	1.773184	11.36619
1242	-1263.313	-1419.676	156.3632	1.824122	9.708492
1248	-1268.347	-1422.949	154.6023	1.824122	10.63447
1254	-1261.853	-1412.916	151.0629	1.9203	12.43428
1260	-1265.506	-1420.155	154.6496	1.657562	10.69705
1266	-1278.258	-1432.667	154.4097	1.897441	10.69705
1272	-1267.55	-1420.579	153.0285	1.826151	11.45763
1278	-1265.467	-1418.337	152.8701	1.863803	11.52079
1284	-1271.363	-1423.82	152.4564	1.844227	11.74712
1290	-1273.968	-1426.424	152.4564	1.844227	11.74712
1296	-1264.102	-1415.904	151.8021	1.844227	12.08861
1302	-1266.621	-1421.188	154.5663	1.931069	10.59724
1308	-1267.469	-1420.525	153.0559	1.929965	11.38905
1314	-1273.707	-1425.452	151.7453	1.904292	12.08692
1320	-1284.986	-1435.006	150.0203	1.915288	12.97955
1326	-1288.5	-1445.87	157.3706	1.693139	9.24586
1332	-1277.287	-1433.696	156.4089	1.815231	9.689053
1338	-1267.145	-1424.276	157.1318	1.855934	9.286031
1344	-1273.574	-1426.16	152.5865	1.805077	11.69966
1350	-1280.444	-1434.003	153.5592	1.805077	11.19105
1356	-1263.415	-1416.334	152.9193	1.805077	11.52576
1362	-1265.918	-1418.497	152.5787	1.887808	11.66046
1368	-1282.369	-1435.492	153.1233	1.851892	11.3946
1374	-1284.174	-1435.797	151.6235	1.944587	12.12944
1380	-1279.904	-1430.986	151.0816	1.936777	12.41593
1386	-1280.83	-1431.813	150.9835	1.916633	12.47756
1392	-1283.33	-1434.265	150.9352	1.964902	12.47756
1398	-1280.938	-1436.274	155.3365	1.80403	10.25946
1404	-1281.157	-1434.687	153.5303	1.705678	11.25821
1410	-1287.334	-1441.024	153.6901	1.736801	11.15826
1416	-1270.265	-1423.77	153.5047	1.791558	11.22668
1422	-1269.779	-1423.21	153.4309	1.865297	11.22668
1428	-1269.74	-1423.291	153.5512	1.745027	11.22668
1434	-1265.321	-1418.059	152.738	1.912185	11.56451
1440	-1264.898	-1417.166	152.2673	1.889633	11.82218
1446	-1268.708	-1419.274	150.5658	1.889633	12.70909
1452	-1267.119	-1421.688	154.5699	1.966504	10.57678
1458	-1271.493	-1429.908	158.415	1.766593	8.653833
1464	-1261.883	-1419.478	157.5944	1.633708	9.158937
1470	-1277.701	-1433.536	155.8353	1.599024	10.105
1476	-1264.722	-1420.26	155.5382	1.89612	10.105
1482	-1264.458	-1419.74	155.2818	1.711437	10.33689
1488	-1272.778	-1431.878	159.0996	1.572996	8.393032
1494	-1287.541	-1446.262	158.7206	1.571369	8.595254
1500	-1279.956	-1437.087	157.1305	1.692863	9.37287
1506	-1275.427	-1428.077	152.6496	1.852512	11.64188
1512	-1271.357	-1425.368	154.0117	1.930305	10.88852
1518	-1277.537	-1428.219	150.682	1.989506	12.59662
1524	-1279.917	-1430.732	150.8159	1.855594	12.59662
1530	-1278.002	-1432.52	154.518	2.062269	10.55375
1536	-1269.734	-1424.577	154.8432	1.737107	10.55375
1542	-1261.494	-1416.621	155.1269	1.737107	10.40479
1548	-1273.148	-1428.344	155.1959	1.66808	10.40479
1554	-1268.196	-1423.281	155.0843	1.720647	10.43578
1560	-1257.914	-1414.351	156.437	1.738763	9.714573
1566	-1270.536	-1426.828	156.2914	1.884332	9.714573
1572	-1275.517	-1433.185	157.6675	1.504871	9.188413
1578	-1269.833	-1424.335	154.502	1.799697	10.6999
1584	-1263.505	-1418.546	155.0408	1.880193	10.37483
1590	-1267.27	-1424.205	156.935	1.700822	9.471903
1596	-1280.349	-1433.616	153.2678	2.017674	11.23232
1602	-1271.108	-1419.551	148.4425	2.201277	13.65063
1608	-1282.728	-1428.906	146.1788	2.005948	14.92478
1614	-1285.984	-1432.009	146.0248	2.159954	14.92478
1620	-1284.693	-1431.456	146.7636	2.057069	14.59565
1626	-1270.328	-1420.304	149.9758	2.21136	12.84867
1632	-1271.429	-1420.92	149.4906	2.025295	13.1977
1638	-1264.017	-1418.193	154.1764	1.891239	10.82262
1644	-1269.042	-1423.823	154.7814	1.807793	10.54905
1650	-1262.288	-1417.05	154.7612	1.828017	10.54905
1656	-1267.173	-1418.969	151.796	1.920332	12.05207
1662	-1263.642	-1417.604	153.9624	1.95128	10.90334
1668	-1270.64	-1424.902	154.2619	1.651785	10.90334
1674	-1292.616	-1449.125	156.5088	1.665513	9.715343
1680	-1286.242	-1440.809	154.5675	1.805241	10.66267
1686	-1282.98	-1437.468	154.4889	1.636686	10.79228
1692	-1290.704	-1442.719	152.0155	1.877223	11.96007
1698	-1279.082	-1425.79	146.7082	2.024489	14.6412
1704	-1282.355	-1429.028	146.6729	2.018079	14.6628
1710	-1259.287	-1410.839	151.5523	2.0834	12.09418
1716	-1264.282	-1416.064	151.782	1.853648	12.09418
1722	-1260.663	-1413.913	153.2499	1.794409	11.35848
1728	-1263.775	-1419.897	156.1227	1.857195	9.817796
1734	-1266.734	-1418.95	152.2164	1.801274	11.89488
1740	-1271.753	-1426.961	155.2081	1.801274	10.32843
1746	-1266.853	-1422.549	155.6956	1.875727	10.03293
1752	-1266.42	-1420.014	153.5935	1.914708	11.1157
1758	-1270.792	-1424.764	153.9722	1.697809	11.03101
1764	-1273.897	-1423.829	149.9319	1.94104	13.0121
1770	-1269.882	-1423.227	153.345	1.972755	11.21542
1776	-1259.55	-1417.413	157.8637	1.588746	9.040276
1782	-1254.595	-1411.765	157.1693	1.637896	9.381399
1788	-1265.615	-1424.085	158.4695	1.581949	8.722875
1794	-1268.013	-1423.907	155.8937	1.747748	9.996006
1800	-1276.679	-1433.485	156.8065	1.744603	9.516627
1806	-1270.368	-1426.44	156.0726	1.797704	9.875528
1812	-1273.696	-1427.383	153.6878	1.843499	11.1036
1818	-1272.93	-1428.149	155.2188	1.994872	10.22104
1824	-1267.622	-1421.993	154.3714	1.722486	10.80889
1830	-1265.035	-1420.925	155.89	1.697267	10.02451
1836	-1269.179	-1427.267	158.0883	1.670375	8.878088
1842	-1271.668	-1430.65	158.9817	1.603152	8.43968
1848	-1272.072	-1426.563	154.4915	1.70897	10.753
1854	-1262.615	-1417.548	154.933	1.70897	10.52136
1860	-1274.185	-1428.142	153.9573	1.771136	11.00038
1866	-1276.808	-1432.188	155.38	1.771136	10.25392
1872	-1261.484	-1417.831	156.3473	1.822578	9.717666
1878	-1257.977	-1412.007	154.0304	1.908466	10.89013
1884	-1259.753	-1411.713	151.96	1.818643	12.0196
1890	-1262.402	-1417.504	155.1021	1.90496	10.32962
1896	-1267.632	-1421.176	153.5444	2.003141	11.09513
1902	-1268.359	-1417.062	148.7032	2.003141	13.6182
1908	-1273.018	-1428.782	155.7647	1.908428	9.97933
1914	-1263.301	-1418.796	155.4954	1.863878	10.14448
1920	-1271.28	-1426.899	155.6187	1.898617	10.06135
1926	-1272.671	-1431.837	159.1651	1.762697	8.25731
1932	-1273.573	-1431.075	157.5014	1.370458	9.347275
1938	-1265.919	-1424.557	158.6386	1.370458	8.745376
1944	-1269.306	-1423.38	154.0746	1.778957	10.93486
1950	-1260.392	-1419.097	158.7055	1.683008	8.54398
1956	-1264.747	-1420.49	155.7422	1.770192	10.0639
1962	-1259.543	-1415.126	155.5829	1.770192	10.14772
1968	-1256.338	-1409.316	152.9775	1.903126	11.44406
1974	-1271.047	-1424.166	153.1195	1.922254	11.35981
1980	-1274.766	-1429.66	154.8942	1.793738	10.49721
1986	-1262.969	-1418.801	155.8323	1.564512	10.12474
1992	-1282.728	-1437.554	154.8259	1.764209	10.54859
1998	-1268.808	-1423.326	154.518	1.744819	10.72033
2004	-1275.571	-1429.105	153.5344	1.908911	11.1497
2010	-1266.676	-1418.569	151.8938	1.769844	12.07959
2016	-1281.608	-1433.349	151.7406	1.922981	12.07959
2022	-1272.547	-1427.077	154.5298	1.712917	10.73086
2028	-1268.236	-1422.735	154.4987	1.810114	10.69619
2034	-1276.573	-1431.9	155.3265	1.67876	10.33058
2040	-1269.329	-1422.53	153.2007	1.836149	11.36239
2046	-1275.324	-1429.711	154.3873	1.84555	10.73603
2052	-1279.733	-1433.29	153.5574	1.824429	11.18189
2058	-1277.554	-1435.249	157.6951	1.703398	9.068791
2064	-1273.535	-1427.55	154.0144	1.980493	10.8608
2070	-1276.689	-1427.653	150.964	2.054977	12.41563
2076	-1262.476	-1418.835	156.359	1.542303	9.859171
2082	-1270.177	-1426.398	156.2208	1.65944	9.870296
2088	-1272.83	-1426.865	154.0344	1.622359	11.03794
2094	-1268.866	-1428.462	159.5967	1.76722	8.024981
2100	-1267.484	-1424.924	157.4397	1.6316	9.241848
2106	-1259.669	-1415.418	155.7496	1.955561	9.962491
2112	-1264.581	-1421.688	157.1065	1.815043	9.32102
2118	-1271.045	-1428.23	157.1853	1.827093	9.27298
2124	-1280.421	-1434.251	153.8299	1.827093	11.03779
2130	-1283.583	-1433.076	149.4927	2.163424	13.12484
2136	-1279.811	-1431.738	151.9267	1.994419	11.94524
2142	-1277.013	-1427.75	150.7364	1.994419	12.56573
2148	-1270.679	-1427.082	156.4025	1.813288	9.693478
2154	-1266.901	-1421.384	154.4836	1.810409	10.70395
2160	-1270.314	-1422.799	152.4847	1.946159	11.67913
2166	-1279.625	-1434.186	154.5609	1.745549	10.69744
2172	-1269.225	-1426.699	157.4748	1.56772	9.257095
2178	-1260.54	-1412.448	151.9083	1.646792	12.13622
2184	-1256.74	-1411.279	154.5388	1.828671	10.66539
2190	-1264.735	-1421.755	157.0198	1.803013	9.373167
2196	-1272.081	-1430.734	158.6525	1.744714	8.539375
2202	-1270.004	-1419.981	149.9772	1.907654	13.00594
2208	-1278.124	-1431.745	153.6211	1.89694	11.11059
2214	-1272.508	-1426.157	153.6494	1.668144	11.2155
2220	-1263.268	-1418.814	155.5459	1.578653	10.26789
2226	-1259.935	-1415.807	155.8727	1.732337	10.01517
2232	-1275.535	-1431.011	155.4761	1.596479	10.29519
2238	-1271.049	-1423.467	152.4184	1.75555	11.8133
2244	-1284.008	-1435.107	151.0993	2.083347	12.33035
2250	-1271.253	-1425.249	153.9963	1.798218	10.96576
2256	-1278.202	-1430.652	152.4493	1.850352	11.74763
2262	-1290.158	-1443.68	153.5216	1.997134	11.11021
2268	-1271.326	-1421.561	150.2344	2.011833	12.81793
2274	-1267.036	-1416.549	149.513	1.948155	13.22616
2280	-1275.969	-1428.175	152.2064	1.948155	11.82343
2286	-1262.75	-1413.509	150.7585	1.823226	12.64335
2292	-1263.378	-1415.611	152.2331	1.896419	11.8365
2298	-1264.903	-1414.11	149.2066	2.056224	13.32922
2304	-1276.188	-1429.42	153.2324	1.999713	11.26022
2310	-1280.791	-1433.036	152.245	1.710702	11.92722
2316	-1276.877	-1428.874	151.9965	1.959164	11.92722
2322	-1288.634	-1439.738	151.1046	1.916468	12.41454
2328	-1281.585	-1434.179	152.5944	1.916468	11.63732
2334	-1275.714	-1428.267	152.5526	1.958244	11.63732
2340	-1282.649	-1435.506	152.8563	1.856987	11.53155
2346	-1283.286	-1440.216	156.9292	1.964143	9.335881
2352	-1274.626	-1428.108	153.4819	2.064414	11.09577
2358	-1273.816	-1428.938	155.1222	1.819027	10.36418
2364	-1279.904	-1431.782	151.8781	2.00775	11.96365
2370	-1280.677	-1432.733	152.0565	1.593838	12.08652
2376	-1271.892	-1427.594	155.7016	1.747584	10.09718
2382	-1268.45	-1421.75	153.2998	1.896107	11.27919
2388	-1264.981	-1418.295	153.3137	1.882132	11.27919
2394	-1272.066	-1430.777	158.7108	1.732906	8.514702
2400	-1267.925	-1424.556	156.6313	1.732906	9.615198
2406	-1272.506	-1428.261	155.7549	1.716254	10.08564
2412	-1269.423	-1424.809	155.3855	1.780791	10.24592
2418	-1273.9	-1431.257	157.3572	1.752478	9.221556
2424	-1274.248	-1428.165	153.9171	1.582843	11.12003
2430	-1276.155	-1429.806	153.6508	1.761084	11.16613
2436	-1285.235	-1441.025	155.7902	1.637977	10.10821
2442	-1271.837	-1428.763	156.9265	1.866449	9.388949
2448	-1277.736	-1433.86	156.1236	1.890109	9.799976
2454	-1272	-1429.421	157.4209	1.601592	9.267646
2460	-1286.733	-1434.924	148.191	1.879104	13.94828
2466	-1283.785	-1432.985	149.2002	1.999097	13.36219
2472	-1268.653	-1418.973	150.3197	1.975351	12.79255
2478	-1260.379	-1410.493	150.1142	1.923945	12.92618
2484	-1264.103	-1417.412	153.309	1.683414	11.38559
2490	-1266.453	-1419.742	153.2893	1.73137	11.37084
2496	-1281.178	-1434.355	153.1772	1.843506	11.37084
2502	-1278.497	-1431.446	152.9489	1.918293	11.45107
2508	-1265.936	-1421.007	155.0703	1.739606	10.43319
2514	-1266.754	-1419.91	153.1564	1.739606	11.43604
2520	-1272.41	-1424.341	151.9318	1.88572	11.9993
2526	-1271.374	-1421.091	149.7171	2.10581	13.03813
2532	-1272.27	-1429.91	157.6403	1.835761	9.027776
2538	-1269.375	-1423.919	154.5445	1.835761	10.65868
2544	-1264.616	-1419.332	154.716	1.664302	10.65868
2550	-1288.615	-1434.27	145.6553	1.822527	15.29036
2556	-1286.129	-1432.031	145.9016	2.223845	14.95544
2562	-1278.598	-1425.189	146.5905	1.971186	14.72971
2568	-1276.295	-1425.748	149.4525	1.971186	13.24561
2574	-1266.554	-1419.455	152.9017	1.971186	11.44813
2580	-1273.497	-1425.192	151.6947	1.797308	12.16907
2586	-1293.669	-1440.236	146.5676	2.112422	14.66849
2592	-1289.358	-1441.787	152.4292	1.810626	11.77889
2598	-1281.149	-1436.757	155.6075	1.951618	10.03933
2604	-1279.072	-1432.62	153.5481	1.766872	11.21685
2610	-1270.995	-1421.766	150.7717	1.906173	12.5933
2616	-1279.176	-1432.228	153.0515	1.894971	11.40964
2622	-1265.09	-1420.34	155.2504	1.62682	10.39782
2628	-1260.552	-1415.73	155.1787	1.698537	10.39782
2634	-1261.699	-1416.721	155.0223	1.839008	10.40618
2640	-1268.128	-1422.737	154.609	1.857187	10.61361
2646	-1272.157	-1429.192	157.0356	1.636548	9.452744
2652	-1279.365	-1432.86	153.4942	1.649327	11.30657
2658	-1276.42	-1429.631	153.2112	1.884581	11.33157
2664	-1278.951	-1437.684	158.7336	1.718451	8.510273
2670	-1271.62	-1425.307	153.687	1.795199	11.12934
2676	-1277.436	-1436.752	159.3159	1.694839	8.213128
2682	-1261.043	-1416.95	155.9068	1.867085	9.926267
2688	-1267.895	-1424.309	156.4144	1.67004	9.762732
2694	-1276.204	-1435.325	159.1213	1.640263	8.34575
2700	-1278.913	-1434.821	155.9076	1.890903	9.913339
2706	-1276.519	-1432.822	156.3022	1.653058	9.830774
2712	-1276.866	-1433.03	156.1641	1.653709	9.903167
2718	-1281.547	-1442.107	160.5604	1.587624	7.606109
2724	-1274.075	-1426.072	151.9967	2.062372	11.87326
2730	-1272.769	-1428.481	155.7122	1.824763	10.05097
2736	-1268.582	-1424.502	155.9202	1.699007	10.0077
2742	-1282.537	-1438.529	155.9919	1.670312	9.985061
2748	-1274.263	-1426.612	152.3483	2.00063	11.7219
2754	-1274.904	-1427.583	152.6794	1.669542	11.7219
2760	-1271.668	-1424.032	152.3645	1.984451	11.7219
2766	-1270.825	-1423.773	152.9486	2.021939	11.39704
2772	-1261.856	-1416.236	154.38	1.82255	10.75188
2778	-1259.966	-1416.758	156.7918	1.54459	9.629857
2784	-1264.888	-1423.662	158.7748	1.640352	8.529848
2790	-1275.232	-1431.975	156.7427	1.668023	9.590699
2796	-1275.668	-1430.887	155.2194	1.662406	10.39541
2802	-1279.057	-1433.34	154.2828	1.71265	10.86047
2808	-1280.785	-1439.165	158.3801	1.710704	8.702037
2814	-1274.176	-1433.674	159.4976	1.639946	8.145634
2820	-1273.042	-1423.327	150.2854	2.072298	12.75992
