Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1259.291	-1413.749	154.4573	1.884065	0.0681881	0.136166	0.0252229	0.0637317	0.0436256	0.109198	0.0097758	0.0817907	0.145356	0.0983697	0.0368244	0.0641433	0.642173	0.0195142	0.141564	0.0301439	0.117517	0.00141443	0.0210142	0.512622	0.475622	0.175819	0.0551392	0.110404	0.0876068	0.245739	0.388476	0.0449103	0.00554651	0.203826	0.107279	0.0790017	0.13173	0.214172	0.0971294	0.139905	0.0263344	0.0432152	0.0477377	0.155636	0.0436663	0.272407	0.10804	0.260325	0.111603	0.00599313	0.210984	0.00866556	0.0433599	0.205119	0.0893831	0.00355383	0.0482142	0.0621096	0.00514426	0.0186577	0.048935	0.123995	0.0317882	0.0535843	0.0498258	0.0924112	0.0931191	0.0651884	0.0582786	0.109938	0.0452053	0.119647	0.0381805	0.0360429	0.0165665	0.184594	0.367725	0.0592341	0.105414	0.156998	0.0840627	0.0371376	0.0870182	0.108037	0.0698067	0.108779	0.0687817	0.0122227	0.170955	0.0198812	0.03244	0.144171	0.00557679	0.0227608	0.426558	0.298848	0.0556052	0.0351681	0.0715098	0.182242	0.0800407	0.0063852	0.0127507	0.0023619	0.0059679	0.00408515	0.0102254	0.000915415	0.00765896	0.0136113	0.00921144	0.00344827	0.00600644	0.0601337	0.00182733	0.0132562	0.0028227	0.0110044	0.000132449	0.00196779	0.0480024	0.0445377	0.0164638	0.00516329	0.0103383	0.00820359	0.0230113	0.0363773	0.00420544	0.000519381	0.0190865	0.0100458	0.0073978	0.0123353	0.0200553	0.00909529	0.0131009	0.00246598	0.00404672	0.00447021	0.0145739	0.00408896	0.0255085	0.010117	0.0243771	0.0104506	0.000561203	0.0197568	0.000811452	0.00406027	0.0192075	0.00836993	0.000332784	0.00451483	0.005816	0.000481714	0.00174713	0.00458232	0.011611	0.00297668	0.00501769	0.00466574	0.00865347	0.00871977	0.0061043	0.00545727	0.0102947	0.00423307	0.0112038	0.00357526	0.00337509	0.0015513	0.0172855	0.0344342	0.00554674	0.00987105	0.0147015	0.00787172	0.0034776	0.00814847	0.0101167	0.00653677	0.0101862	0.00644079	0.00114454	0.0160084	0.0018617	0.00303771	0.0135003	0.000522216	0.00213135	0.0399433	0.0279845	0.00520692	0.00329318	0.00669625	0.0170653	0.00749509	0.0194058	0.092997	0.308969	1.48065	10.67908
3528	-1277.374	-1432.243	154.869	1.748849	0.0792266	0.125042	0.048663	0.016959	0.06108	0.0435687	0.0275943	0.0660319	0.0347977	0.0837017	0.150086	0.0744637	0.512784	0.0250581	0.0461083	0.0774757	0.180501	0.00933596	0.0439413	0.279266	0.177265	0.260224	0.0261816	0.154166	0.113288	0.187729	0.276382	0.0906533	0.0223473	0.145906	0.100538	0.0795625	0.0831483	0.207125	0.364457	0.250431	0.00784629	0.0836777	0.0288749	0.123549	0.071274	0.208082	0.0372466	0.0859866	0.0635766	0.0251096	0.100514	0.057882	0.0525262	0.0854787	0.00376326	0.105842	0.093372	0.360507	0.0518325	0.303802	0.0153742	0.0261017	0.153185	0.0639597	0.129122	0.0196522	0.068412	0.0348451	0.0101009	0.0828754	0.0141283	0.14737	0.0207851	0.0187928	0.0747845	0.13841	0.505228	0.0666237	0.18928	0.39944	0.139417	0.0719861	0.0321415	0.0585532	0.0495096	0.0423634	0.0925912	0.0128535	0.148887	0.0675022	0.118959	0.174962	0.0945821	0.12491	0.128002	0.0871662	0.0222457	0.00424528	0.119659	0.265192	0.023984	0.00752102	0.0118703	0.00461961	0.00160992	0.00579836	0.00413601	0.00261955	0.00626845	0.00330336	0.00794585	0.0142478	0.00706888	0.0486788	0.00237878	0.00437709	0.00735481	0.0171351	0.000886268	0.00417137	0.0265109	0.0168279	0.0247032	0.00248543	0.0146351	0.0107545	0.0178212	0.0262371	0.00860577	0.00212145	0.0138509	0.00954414	0.00755292	0.00789332	0.0196625	0.0345981	0.0237736	0.000744853	0.00794357	0.00274111	0.0117285	0.00676608	0.0197534	0.00353584	0.00816276	0.00603536	0.00238367	0.00954188	0.00549477	0.00498634	0.00811454	0.000357249	0.0100477	0.00886385	0.0342231	0.00492049	0.0288401	0.00145948	0.00247785	0.014542	0.00607173	0.0122577	0.0018656	0.00649439	0.00330787	0.000958882	0.00786741	0.00134121	0.0139899	0.00197314	0.00178401	0.00709933	0.0131393	0.0479616	0.00632463	0.0179685	0.037919	0.013235	0.00683368	0.00305121	0.00555849	0.00469997	0.00402158	0.00878974	0.00122019	0.014134	0.00640802	0.0112928	0.0166093	0.00897874	0.0118578	0.0121513	0.00827474	0.0021118	0.000403007	0.0113593	0.0251749	0.00227682	0.0289836	0.124122	0.378332	1.6202	10.53401
3564	-1274.156	-1429.227	155.0715	1.771973	0.0566444	0.206079	0.0142987	0.0693336	0.0589067	0.0344902	0.0638847	0.103798	0.090747	0.0303591	0.0269957	0.164045	0.349709	0.0240961	0.0566065	0.0900695	0.0967233	0.0044577	0.0387571	0.278834	0.312447	0.0619899	0.201509	0.146809	0.0332495	0.184812	0.166889	0.0356467	0.0580468	0.0773418	0.150224	0.137704	0.0712724	0.335224	0.120147	0.254768	0.0339468	0.0123851	0.100712	0.179178	0.0584915	0.249289	0.159163	0.130914	0.0951724	0.114398	0.101172	0.0557991	0.0313552	0.188223	0.0769217	0.0835134	0.00555321	0.196215	0.0980628	0.0525425	0.0177851	0.156316	0.0344105	0.0655969	0.1972	0.0199178	0.0755329	0.239861	0.0297872	0.133514	0.00123683	0.0985287	0.0125381	0.0781137	0.0240981	0.0570714	0.44585	0.0812277	0.253425	0.163852	0.243992	0.0584467	0.0465162	0.0305111	0.073385	0.0261645	0.118359	0.112824	0.066758	0.142816	0.0846755	0.135307	0.0719122	0.057706	0.0484377	0.205686	0.0292625	0.0130193	0.143446	0.244448	0.0461187	0.00543843	0.0197857	0.00137282	0.00665672	0.00565564	0.00331141	0.00613357	0.00996568	0.00871262	0.00291478	0.00259186	0.01575	0.0335756	0.00231346	0.00543479	0.00864757	0.00928641	0.000427984	0.00372107	0.0267708	0.0299981	0.00595165	0.0193469	0.0140951	0.00319229	0.0177438	0.016023	0.00342244	0.00557307	0.00742559	0.014423	0.013221	0.00684287	0.0321849	0.0115353	0.0244603	0.00325923	0.00118909	0.00966933	0.0172029	0.00561578	0.0239342	0.0152813	0.012569	0.00913751	0.0109834	0.00971356	0.00535728	0.00301041	0.0180713	0.00738526	0.00801813	0.000533164	0.0188387	0.00941501	0.00504461	0.00170755	0.0150079	0.00330375	0.00629796	0.0189331	0.00191231	0.00725192	0.0230291	0.00285987	0.0128187	0.000118749	0.00945974	0.00120378	0.0074997	0.00231366	0.00547942	0.042806	0.00779868	0.0243314	0.0157314	0.0234257	0.00561147	0.00446602	0.00292937	0.00704569	0.00251205	0.0113636	0.0108322	0.00640944	0.0137117	0.0081297	0.0129908	0.0069043	0.00554035	0.0046505	0.019748	0.00280949	0.00124998	0.0137722	0.0234694	0.00442786	0.027097	0.118296	0.365926	1.59751	10.41558
3600	-1260.963	-1418.763	157.8002	1.713802	0.0898545	0.0911682	0.00553082	0.0889341	0.0306557	0.0606021	0.0185521	0.0780715	0.0605345	0.0587789	0.0817042	0.0402345	0.311956	0.00959235	0.0601862	0.157464	0.200827	0.00412038	0.0108643	0.132765	0.252288	0.215479	0.0519868	0.195984	0.0352102	0.128638	0.126052	0.0378758	0.13527	0.134944	0.124245	0.0697485	0.123803	0.208322	0.13388	0.229642	0.000734124	0.0507375	0.0750827	0.119577	0.0497588	0.118126	0.142664	0.177134	0.0654961	0.0375542	0.0964507	0.0173489	0.0232432	0.0994724	0.011401	0.0568926	0.102226	0.0364738	0.0228097	0.0232776	0.0551486	0.10446	0.177447	0.0224984	0.0268581	0.174783	0.017517	0.143451	0.0733906	0.0417442	0.0624947	0.119648	0.00303393	0.0453935	0.0786659	0.199735	0.422693	0.0588064	0.173548	0.200768	0.133377	0.104749	0.0765736	0.0389031	0.010309	0.0285638	0.105774	0.0172373	0.103637	0.0463395	0.100688	0.0232518	0.000406922	0.0970771	0.0196858	0.14701	0.161593	0.00166681	0.315635	0.104566	0.046346	0.0099753	0.0101211	0.00061401	0.00987312	0.00340327	0.00672781	0.00205958	0.00866719	0.00672031	0.00652541	0.00907048	0.00446668	0.0346321	0.00106491	0.00668164	0.0174811	0.0222951	0.000457429	0.00120611	0.014739	0.028008	0.0239217	0.00577137	0.0217574	0.0039089	0.0142809	0.0139938	0.00420483	0.0150171	0.0149809	0.0137932	0.0077432	0.0137442	0.0231271	0.0148629	0.025494	8.14996e-05	0.00563268	0.00833539	0.013275	0.00552403	0.0131139	0.015838	0.0196647	0.00727112	0.00416912	0.0107076	0.001926	0.00258037	0.011043	0.00126569	0.006316	0.0113487	0.00404918	0.00253224	0.00258419	0.00612238	0.0115968	0.0196994	0.00249768	0.00298168	0.0194038	0.00194467	0.0159254	0.00814754	0.00463428	0.00693792	0.0132829	0.000336816	0.00503941	0.00873319	0.0221738	0.0469258	0.00652845	0.0192666	0.0222885	0.014807	0.0116288	0.0085009	0.00431888	0.00114447	0.00317104	0.0117426	0.00191362	0.0115054	0.00514443	0.011178	0.00258133	4.51748e-05	0.0107771	0.00218544	0.0163205	0.0179394	0.000185042	0.0350406	0.0116085	0.00514515	0.0320637	0.133368	0.397534	1.65353	9.007702
3636	-1263.342	-1417.797	154.4551	1.778989	0.0994541	0.114816	0.0189967	0.0157284	0.0444503	0.125532	0.0573511	0.134695	0.114028	0.047066	0.0884444	0.00371774	0.390662	0.0904812	0.0499149	0.0647584	0.316002	0.0113705	0.00222172	0.536678	0.250124	0.224711	0.0911273	0.0912146	0.0940703	0.0452391	0.0535249	0.0146246	0.0463239	0.213577	0.128721	0.202875	0.0859437	0.185331	0.202938	0.259225	0.00346767	0.066799	0.0367199	0.125996	0.0650736	0.157274	0.100248	0.187812	0.0858776	0.0956845	0.112991	0.00878495	0.10151	0.0222482	0.0617368	0.0427197	0.0676794	0.196962	0.199749	0.0103528	0.168244	0.0595282	0.0194642	0.0234993	0.070737	0.0319563	0.0435336	0.0720472	0.0939635	0.216714	0.0395241	0.164014	0.0656478	0.181251	0.049797	0.162229	0.232715	0.00871859	0.0773715	0.0538572	0.21646	0.0203609	0.139828	0.119337	0.0401363	0.0599784	0.271549	0.0549876	0.0207503	0.044847	0.0839098	0.277248	0.00557944	0.301282	0.00346234	0.13782	0.0947362	0.442479	0.0853636	0.194584	0.0202467	0.00926414	0.0106951	0.00176954	0.0014651	0.00414054	0.0116933	0.00534225	0.0125468	0.0106217	0.0043842	0.00823859	0.000346307	0.0363902	0.00842831	0.00464956	0.00603224	0.0294356	0.00105916	0.000206953	0.0499915	0.023299	0.0209318	0.0084885	0.00849663	0.00876264	0.00421401	0.00498584	0.00136228	0.00431507	0.0198947	0.0119903	0.0188978	0.00800564	0.0172636	0.0189036	0.0241468	0.000323013	0.00622232	0.00342046	0.0117365	0.0060616	0.0146501	0.00933806	0.0174947	0.00799949	0.00891301	0.0105251	0.000818317	0.00945566	0.00207242	0.00575078	0.00397934	0.00630433	0.018347	0.0186066	0.000964363	0.0156719	0.00554505	0.00181309	0.00218896	0.00658915	0.00297673	0.00405515	0.00671119	0.00875269	0.0201868	0.00368167	0.0152779	0.00611508	0.0168836	0.00463859	0.0151116	0.0216774	0.000812136	0.00720715	0.00501679	0.0201633	0.00189661	0.0130249	0.0111163	0.00373869	0.00558698	0.0252948	0.00512209	0.00193289	0.0041775	0.00781619	0.0258256	0.000519725	0.0280644	0.000322516	0.0128379	0.00882466	0.0412168	0.00795161	0.0181255	0.00188598	0.0265464	0.116571	0.362205	1.59052	10.73538
3672	-1293.356	-1442.18	148.8246	1.815442	0.109498	0.207892	0.0271528	0.0639003	0.147179	0.0731412	0.0220939	0.258895	0.212997	0.120655	0.287024	0.0105378	0.455129	0.102999	0.112728	0.00276889	0.293143	0.0343193	0.0112463	0.459906	0.24243	0.275084	0.0638882	0.182193	0.118885	0.0666939	0.312202	0.00157729	0.0270372	0.29412	0.278576	0.162699	0.196923	0.425065	0.0535548	0.129567	0.0408993	0.00992841	9.86755e-05	0.109627	0.180531	0.154828	0.0789853	0.227624	0.328457	0.0798502	0.0486611	0.0444041	0.0119879	0.347049	0.220647	0.078498	0.0331095	0.296907	0.0789492	0.0666066	0.415813	0.11054	0.0679795	0.0605651	0.104329	0.18039	0.116683	0.202673	0.0445954	0.307438	0.18909	0.0380005	0.0933571	0.103321	0.112926	0.134091	0.332492	0.120155	0.0232595	0.126025	0.0456118	0.0135484	0.215303	0.021665	0.0789712	0.0108665	0.175603	0.00709189	0.114961	0.0168468	0.160763	0.368652	0.134225	0.0661306	0.0512389	0.133735	0.0401786	0.324782	0.123765	0.348677	0.034916	0.00802032	0.0152273	0.00198884	0.00468045	0.0107803	0.00535731	0.00161829	0.018963	0.0156012	0.00883754	0.0210234	0.000771853	0.0333364	0.00754426	0.00825685	0.000202811	0.0214716	0.00251375	0.000823747	0.0336863	0.017757	0.0201488	0.00467956	0.0133449	0.00870785	0.00488507	0.0228676	0.00011553	0.00198037	0.0215432	0.0204046	0.0119171	0.0144239	0.0311344	0.00392268	0.00949028	0.00299572	0.000727217	7.2276e-06	0.00802974	0.0132232	0.0113406	0.00578536	0.0166726	0.0240582	0.00584872	0.00356424	0.00325243	0.000878069	0.02542	0.0161616	0.00574968	0.00242514	0.0217473	0.00578272	0.00487868	0.0304566	0.00809662	0.00497923	0.00443616	0.0076417	0.0132129	0.00854659	0.014845	0.00326644	0.0225186	0.0138501	0.00278339	0.00683804	0.00756788	0.0082714	0.00982162	0.0243537	0.00880087	0.00170367	0.00923081	0.00334089	0.000992365	0.0157701	0.00158687	0.00578434	0.000795928	0.0128622	0.000519453	0.00842048	0.00123396	0.0117753	0.0270023	0.00983145	0.00484381	0.00375305	0.00979556	0.00294293	0.023789	0.00906534	0.0255392	0.00255746	0.023842	0.107918	0.343199	1.55345	13.6526
3708	-1263.924	-1418.396	154.4724	1.776113	0.136668	0.0488012	0.0228343	0.0981386	0.0751826	0.120132	0.00361275	0.154904	0.129654	0.0577533	0.130252	0.0180265	0.275874	0.0317526	0.135545	0.0653284	0.198622	0.0062174	0.017509	0.42559	0.368255	0.249037	0.175053	0.128485	0.0840669	0.0167246	0.164326	0.0742625	0.0545393	0.532309	0.0811451	0.156843	0.105308	0.177133	0.199885	0.155119	0.074639	0.126027	0.0103764	0.196836	0.0116574	0.169468	0.203234	0.111344	0.12333	0.0512674	0.0597789	0.0355803	0.0394127	0.128712	0.0728335	0.237782	0.0300613	0.240426	0.0975946	0.139477	0.0203651	0.0220392	0.0385183	0.003934	0.0770274	0.0163291	0.0883377	0.0302999	0.00150151	0.14967	0.133101	0.196841	0.0889472	0.0661595	0.0741742	0.224961	0.155345	0.019841	0.0249338	0.0582807	0.0538106	0.069268	0.122607	0.0144725	0.0757029	0.0152507	0.118468	0.0200128	0.0962472	0.00142913	0.0417499	0.215242	0.0776764	0.0922662	0.00649438	0.107265	0.0480405	0.43176	0.370511	0.115693	0.108517	0.0127396	0.00454904	0.00212852	0.00914805	0.00700819	0.0111982	0.000336765	0.0144395	0.0120858	0.00538351	0.0121415	0.00168036	0.0257158	0.00295984	0.0126349	0.00608963	0.0185147	0.000579558	0.00163211	0.0396716	0.0343271	0.0232141	0.0163177	0.0119768	0.00783635	0.001559	0.0153178	0.00692243	0.00508391	0.0496195	0.00756399	0.0146202	0.00981634	0.0165116	0.0186324	0.0144595	0.00695752	0.0117477	0.000967239	0.0183482	0.00108665	0.0157971	0.0189446	0.010379	0.0114963	0.00477892	0.00557232	0.00331664	0.00367388	0.011998	0.00678921	0.022165	0.00280218	0.0224115	0.00909734	0.0130014	0.00189834	0.0020544	0.00359051	0.00036671	0.00718016	0.00152213	0.00823445	0.00282442	0.000139964	0.0139516	0.0124071	0.0183486	0.00829127	0.0061671	0.00691419	0.0209699	0.0144806	0.00184949	0.00232422	0.00543267	0.00501599	0.00645686	0.0114289	0.00134907	0.0070567	0.0014216	0.0110431	0.00186551	0.00897174	0.000133217	0.00389175	0.0200639	0.00724065	0.00860065	0.000605377	0.00999876	0.00447813	0.0402468	0.0345374	0.0107844	0.0101155	0.0267709	0.117276	0.363728	1.59339	10.72782
3744	-1271.464	-1429.34	157.876	1.557468	0.0158635	0.0774837	0.0132319	0.0306261	0.0215189	0.0906586	0.0159933	0.10052	0.102275	0.0249319	0.14449	0.0189463	0.225531	0.00887381	0.124397	0.0394234	0.141474	0.0112559	0.0111404	0.375092	0.160896	0.109058	0.0798617	0.241186	0.114043	0.0121725	0.186907	0.0495945	0.0263671	0.229469	0.0339577	0.139608	0.0864733	0.258721	0.157874	0.353258	0.0358619	0.0242275	0.00532265	0.144076	0.0178767	0.152709	0.0289485	0.208094	0.213356	0.137602	0.162773	0.00598084	0.0211112	0.0344053	0.000768922	0.0370037	0.0194305	0.178005	0.167487	0.116407	0.0639918	0.00565138	0.00255855	0.024041	0.0384043	0.252044	0.0118884	0.0472059	0.0284222	0.326943	0.0979791	0.0588766	0.0890813	0.0232248	0.0347924	0.147537	0.169738	0.00296545	0.0723503	0.0504256	0.0689234	0.115682	0.0557384	0.0552964	0.0725697	0.059282	0.0639571	0.00641361	0.050818	0.0193993	0.0937974	0.236884	0.0358277	0.0851074	0.0131219	0.141924	0.0460063	0.243688	0.301776	0.147313	0.0440543	0.00175281	0.00856143	0.00146204	0.00338398	0.00237769	0.0100172	0.00176716	0.0111068	0.0113007	0.00275481	0.0159651	0.00209344	0.0249197	0.000980496	0.013745	0.00435602	0.015632	0.0012437	0.00123094	0.0414452	0.0177779	0.0120502	0.00882418	0.0266495	0.012601	0.00134498	0.020652	0.00547987	0.00291339	0.0253548	0.0037521	0.0154257	0.00955472	0.028587	0.0174441	0.0390327	0.0039625	0.00267698	0.000588117	0.0159195	0.00197525	0.0168734	0.00319861	0.0229929	0.0235744	0.0152041	0.0179853	0.000660843	0.00233265	0.00380155	8.49607e-05	0.00408867	0.00214694	0.0196683	0.0185062	0.0128622	0.00707067	0.00062444	0.000282702	0.00265637	0.00424341	0.0278492	0.00131359	0.00521594	0.00314047	0.036125	0.010826	0.00650547	0.00984289	0.00256619	0.00384433	0.0163018	0.0187549	0.000327663	0.00799423	0.0055717	0.00761557	0.0127821	0.00615873	0.00610989	0.00801847	0.00655027	0.00706683	0.000708661	0.00561505	0.0021435	0.010364	0.0261741	0.00395872	0.0094038	0.00144988	0.0156817	0.00508339	0.0269259	0.0333443	0.0162771	0.00486771	0.0495642	0.181024	0.488418	1.78386	9.05032
3780	-1281.531	-1434.753	153.2219	1.870038	0.192565	0.145832	0.0455828	0.0681007	0.146032	0.104658	0.00882317	0.0209827	0.117073	0.0975588	0.364163	0.0263044	0.493408	0.00267097	0.0212277	0.226903	0.203199	0.0353106	0.162452	0.143559	0.430346	0.228278	0.143319	0.15705	0.0346421	0.121492	0.229875	0.0239172	0.0583357	0.239749	0.204555	0.0963266	0.138533	0.0992453	0.202986	0.226818	0.0154033	0.0477759	0.178052	0.11007	0.0930317	0.202614	0.0131643	0.195983	0.102347	0.164118	0.0914991	0.0210741	0.0768122	0.0911897	0.030253	0.105036	0.0886616	0.0960595	0.103592	0.0908352	0.122711	0.00713422	0.00572725	0.0971866	0.116443	0.0506635	0.026447	0.0340239	0.0949782	0.316354	0.0350544	0.187941	0.107929	0.0222337	0.159122	0.172531	0.0998439	0.00950039	0.0117648	0.0811811	0.0679648	0.0515218	0.0154228	0.04885	0.0368361	0.162923	0.0333329	0.0304531	0.0335116	0.0699547	0.291097	0.17145	0.00103376	0.12174	0.0072116	0.127911	0.057177	0.681556	0.138602	0.233957	0.0128105	0.0169908	0.0128673	0.00402194	0.00600878	0.0128849	0.00923437	0.000778501	0.00185138	0.0103298	0.00860797	0.0321315	0.00232093	0.0435353	0.00023567	0.001873	0.0200205	0.017929	0.00311559	0.0143338	0.0126667	0.037971	0.0201419	0.0126456	0.0138571	0.0030566	0.0107197	0.0202827	0.0021103	0.00514717	0.021154	0.0180486	0.00849926	0.0122233	0.00875679	0.0179102	0.020013	0.00135909	0.00421545	0.0157102	0.00971185	0.00820853	0.0178774	0.00116153	0.0172923	0.00903044	0.0144807	0.00807331	0.00185944	0.00677743	0.00804601	0.00266933	0.00926776	0.00782295	0.00847569	0.00914035	0.00801473	0.0108272	0.000629479	0.000505336	0.00857514	0.0102742	0.00447023	0.00233352	0.00300206	0.00838028	0.0279131	0.00309298	0.0165827	0.00952297	0.00196177	0.0140399	0.015223	0.0088096	0.000838255	0.00103805	0.00716291	0.00599679	0.00454596	0.00136081	0.00431022	0.00325019	0.0143753	0.00294108	0.00268699	0.00295685	0.00617237	0.0256846	0.0151277	9.12121e-05	0.0107416	0.000636306	0.011286	0.00504494	0.0601362	0.0122294	0.0206429	0.00113032	0.0202476	0.0959057	0.315798	1.49582	11.33353
3816	-1267.662	-1425.039	157.3768	1.788886	0.0790776	0.123765	0.0722178	0.0847159	0.0722077	0.031415	0.050435	0.0668039	0.0856889	0.00599635	0.0839107	0.0406479	0.291058	0.00447037	0.02549	0.0184047	0.138845	0.0197658	0.121033	0.358606	0.185165	0.229228	0.106862	0.0437488	0.0460098	0.0495168	0.180768	0.0487881	0.0364362	0.144414	0.140613	0.167552	0.141248	0.0681119	0.232227	0.110505	0.00533769	0.0649453	0.112565	0.133837	0.0373908	0.243596	0.0811865	0.117614	0.173585	0.0537932	0.163146	0.0636205	0.046237	0.0266292	0.038037	0.0685432	0.125211	0.102782	0.00896542	0.0221584	0.115086	0.0338696	0.0555434	0.0199384	0.0349207	0.0718786	0.00990152	0.0553951	0.22003	0.0334057	0.21391	0.104365	0.00828903	0.0580805	0.109846	0.0100809	0.0251474	0.191003	0.261503	0.192182	0.0356326	0.315563	0.075712	0.0461456	0.199478	0.150309	0.146287	0.000531754	0.000444685	0.120097	0.196497	0.0480455	0.00135508	0.0711586	0.0554631	0.0392291	0.15725	0.0987609	0.103197	0.0724123	0.0390681	0.00860293	0.0134645	0.00785664	0.00921633	0.00785554	0.00341767	0.00548687	0.00726766	0.00932217	0.000652349	0.00912873	0.00442212	0.0316645	0.000486336	0.00277308	0.00200226	0.0151051	0.00215034	0.0131673	0.0390131	0.0201443	0.0249379	0.0116257	0.00475948	0.00500545	0.00538699	0.0196659	0.0053077	0.00396393	0.0157109	0.0152974	0.0182281	0.0153665	0.00740996	0.0252642	0.0120219	0.000580693	0.00706546	0.0122461	0.0145602	0.00406779	0.026501	0.00883235	0.0127954	0.0188845	0.00585222	0.0177488	0.00692134	0.00503017	0.00289701	0.00413808	0.00745688	0.0136218	0.0111817	0.000975357	0.00241064	0.0125203	0.00368471	0.00604262	0.00216911	0.00379906	0.00781975	0.0010772	0.00602649	0.0239373	0.00363424	0.0232715	0.011354	0.000901772	0.00631863	0.0119503	0.00109671	0.00273581	0.0207794	0.0284491	0.0209076	0.0038765	0.0343304	0.00823679	0.00502023	0.0217014	0.0163522	0.0159148	5.785e-05	4.83777e-05	0.0130654	0.0213771	0.00522692	0.00014742	0.00774141	0.00603388	0.00426777	0.0171074	0.0107443	0.0112269	0.00787781	0.00425025	0.0257866	0.11417	0.35699	1.58057	9.19194
