Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1286.339	-1442.11	155.771	1.762498	10.05283
2832	-1282.643	-1438.164	155.5202	1.962889	10.07932
2838	-1257.934	-1409.323	151.3886	2.011417	12.21706
2844	-1264.958	-1421.337	156.3787	1.748624	9.740117
2850	-1282.514	-1435.303	152.7888	2.031437	11.47565
2856	-1270.443	-1426.208	155.765	1.911588	9.977499
2862	-1265.544	-1423.775	158.2314	1.65387	8.810986
2868	-1276.042	-1430.31	154.2679	1.853049	10.79471
2874	-1262.277	-1417.962	155.6857	1.716784	10.12175
2880	-1277.861	-1432.878	155.0173	1.854965	10.40042
2886	-1275.158	-1431.141	155.9826	1.672613	9.988777
2892	-1271.098	-1429.007	157.9091	1.585984	9.017707
2898	-1274.587	-1428.748	154.1616	1.938278	10.80574
2904	-1282.811	-1438.739	155.9275	1.706275	10.00006
2910	-1288.219	-1444.21	155.9913	1.642448	10.00006
2916	-1291.389	-1446.677	155.2881	1.836084	10.26804
2922	-1286.057	-1441.275	155.2179	1.599419	10.42931
2928	-1281.096	-1441.359	160.2635	1.571435	7.773547
2934	-1283.882	-1441.569	157.687	1.531789	9.163869
2940	-1273.97	-1431.867	157.8972	1.688775	8.969551
2946	-1268.051	-1422.566	154.5154	1.838761	10.67237
2952	-1268.711	-1421.906	153.1956	1.731106	11.41996
2958	-1272.698	-1427.939	155.2409	1.736479	10.3452
2964	-1275.48	-1428.537	153.0571	1.716489	11.5
2970	-1270.371	-1426.587	156.2167	1.845448	9.774434
2976	-1269.55	-1425.327	155.777	1.792061	10.03409
2982	-1271.495	-1426.858	155.3628	1.546967	10.38071
2988	-1276.683	-1430.648	153.9645	1.780704	10.99158
2994	-1265.897	-1422.163	156.2656	1.780704	9.782811
3000	-1266.045	-1424.012	157.9678	1.679046	8.937362
3006	-1279.363	-1434.764	155.4011	1.84523	10.20385
3012	-1267.805	-1423.206	155.4011	1.84523	10.20385
3018	-1266.867	-1424.128	157.2605	1.935004	9.176169
3024	-1275.1	-1426.621	151.5211	1.782603	12.26728
3030	-1291.914	-1447.533	155.6189	1.671135	10.18087
3036	-1293.117	-1451.565	158.4472	1.676406	8.684597
3042	-1276.309	-1432.739	156.4307	1.903287	9.631139
3048	-1261.664	-1418.243	156.5783	1.755721	9.631139
3054	-1274.127	-1431.262	157.1347	1.784015	9.32251
3060	-1279.143	-1437.696	158.5529	1.546491	8.69748
3066	-1279.34	-1432.622	153.2821	1.583914	11.45171
3072	-1280.597	-1437.235	156.6386	1.811444	9.569946
3078	-1277.355	-1433.955	156.6008	1.803193	9.594216
3084	-1279.393	-1432.834	153.4413	1.957974	11.17273
3090	-1284.011	-1433.063	149.0516	2.026257	13.42531
3096	-1277.34	-1428.382	151.0421	1.995278	12.40603
3102	-1288.26	-1445.461	157.2008	1.767836	9.296129
3108	-1285.567	-1442.824	157.2565	1.848649	9.223994
3114	-1281.536	-1438.53	156.9947	1.915965	9.326759
3120	-1275.875	-1431.861	155.9859	1.728139	9.957807
3126	-1281.415	-1437.785	156.3705	1.728139	9.755225
3132	-1278.983	-1434.25	155.2674	1.862706	10.26495
3138	-1270.977	-1426.072	155.0949	2.035229	10.26495
3144	-1293.684	-1446.799	153.1152	1.919736	11.36338
3150	-1270.872	-1426.299	155.4266	1.826611	10.20026
3156	-1274.66	-1429.593	154.9327	1.736177	10.50723
3162	-1265.949	-1424.376	158.4265	1.703582	8.68116
3168	-1274.704	-1428.827	154.1222	1.609016	10.99895
3174	-1272.16	-1428.032	155.8728	1.72228	10.02043
3180	-1269.594	-1425.299	155.7055	1.889536	10.02043
3186	-1286.441	-1437.422	150.9812	1.849358	12.51376
3192	-1274.214	-1430.072	155.8584	1.775192	10.00015
3198	-1270.76	-1422.994	152.2343	1.839496	11.86558
3204	-1282.847	-1434.795	151.9472	1.87648	11.99609
3210	-1268.021	-1426.139	158.1177	1.656478	8.869892
3216	-1271.53	-1425.57	154.0398	1.688483	11.00045
3222	-1282.695	-1436.578	153.8832	1.845128	11.00045
3228	-1266.88	-1416.272	149.3926	1.845128	13.34225
3234	-1261.155	-1416.144	154.9889	1.779652	10.4549
3240	-1262.408	-1416.325	153.9174	1.757849	11.02825
3246	-1271.868	-1428.595	156.7271	1.587493	9.64136
3252	-1285.862	-1442.111	156.249	1.755852	9.804648
3258	-1286.36	-1441.13	154.7703	1.800843	10.55855
3264	-1282.332	-1434.304	151.9714	1.852965	11.99574
3270	-1273.034	-1428.306	155.272	1.757827	10.31768
3276	-1270.936	-1421.379	150.4427	2.015848	12.70746
3282	-1263.836	-1413.283	149.4461	2.005726	13.23099
3288	-1272.918	-1427.643	154.7256	1.880911	10.54
3294	-1266.67	-1418.893	152.2234	1.841358	11.87029
3300	-1261.061	-1418.368	157.3077	1.780105	9.233148
3306	-1278.959	-1435.393	156.4342	1.739982	9.71543
3312	-1269.586	-1425.975	156.3892	1.784969	9.71543
3318	-1276.227	-1430.901	154.6742	1.711541	10.65583
3324	-1268.487	-1426.613	158.1257	1.764006	8.808678
3330	-1266.303	-1419.007	152.7043	1.964395	11.55483
3336	-1269.581	-1426.695	157.114	1.828176	9.310123
3342	-1275.528	-1430.157	154.6288	1.647548	10.7132
3348	-1275.323	-1428.617	153.2941	1.668395	11.40124
3354	-1268.588	-1424.565	155.9766	1.788427	9.930957
3360	-1262.333	-1415.61	153.2764	1.96033	11.25779
3366	-1272.399	-1423.171	150.7723	1.913726	12.58905
3372	-1272.677	-1423.54	150.8624	2.086152	12.45232
3378	-1270.09	-1423.031	152.9418	1.914741	11.45664
3384	-1262.251	-1418.261	156.0097	1.722565	9.948182
3390	-1264.025	-1419.92	155.895	1.787278	9.974517
3396	-1261.929	-1415.842	153.9129	1.787278	11.01518
3402	-1266.068	-1419.574	153.5061	1.911441	11.16317
3408	-1272.11	-1425.745	153.6344	1.783202	11.16317
3414	-1268.702	-1424.72	156.0173	1.719693	9.945727
3420	-1262.028	-1418.771	156.743	1.781011	9.530883
3426	-1274.779	-1430.3	155.5207	1.896995	10.11373
3432	-1275.004	-1427.194	152.1899	1.670897	11.97672
3438	-1269.352	-1423.693	154.3407	1.670897	10.852
3444	-1281.662	-1435.424	153.7624	1.741972	11.11772
3450	-1262.189	-1417.071	154.8819	1.987547	10.40189
3456	-1263.798	-1416.967	153.169	1.987547	11.29977
3462	-1264.211	-1419.78	155.5696	1.918671	10.07663
3468	-1255.323	-1410.277	154.9545	1.707952	10.5106
3474	-1264.366	-1412.498	148.1329	1.949522	13.9419
3480	-1267.314	-1412.942	145.6275	2.111194	15.1555
3486	-1267.617	-1417.453	149.8355	2.174351	12.94091
3492	-1259.291	-1413.749	154.4573	1.884065	10.67908
3498	-1256.728	-1410.245	153.5171	1.979167	11.12198
3504	-1262.072	-1413.154	151.0817	1.956057	12.40583
3510	-1260.945	-1417.553	156.6077	1.821289	9.581045
3516	-1273.299	-1426.592	153.2931	1.913899	11.27338
3522	-1274.507	-1428.932	154.4252	1.769999	10.75576
3528	-1277.374	-1432.243	154.869	1.748849	10.53401
3534	-1277.504	-1435.392	157.8873	1.734716	8.950478
3540	-1266.721	-1420.024	153.3028	1.651046	11.40578
3546	-1282.226	-1435.545	153.3194	1.832974	11.30193
3552	-1274.55	-1431.591	157.0411	1.822008	9.351868
3558	-1266.91	-1423.937	157.0265	1.836666	9.351868
3564	-1274.156	-1429.227	155.0715	1.771973	10.41558
3570	-1268.032	-1422.318	154.2861	1.811874	10.80674
3576	-1272.178	-1426.886	154.7084	1.868611	10.55546
3582	-1270.356	-1419.904	149.5482	1.938858	13.2127
3588	-1277.717	-1426.402	148.6854	1.754789	13.75632
3594	-1263.711	-1418.377	154.6663	1.79707	10.61511
3600	-1260.963	-1418.763	157.8002	1.713802	9.007702
3606	-1265.759	-1426.673	160.9145	1.557371	7.432627
3612	-1262.179	-1415.767	153.5879	1.659143	11.25239
3618	-1262.399	-1420.045	157.6464	1.73775	9.076419
3624	-1269.466	-1426.719	157.2527	1.76683	9.269249
3630	-1260.156	-1416.66	156.5043	1.732963	9.682142
3636	-1263.342	-1417.797	154.4551	1.778989	10.73538
3642	-1265.448	-1421.157	155.7088	1.516484	10.2149
3648	-1271.874	-1424.98	153.1054	1.843811	11.40822
3654	-1287.932	-1437.292	149.3597	2.059495	13.24796
3660	-1276.5	-1428.668	152.1681	1.861167	11.88879
3666	-1273.207	-1425.392	152.1843	1.960475	11.82849
3672	-1293.356	-1442.18	148.8246	1.815442	13.6526
3678	-1280.005	-1433.879	153.874	1.79488	11.03157
3684	-1270.174	-1427.236	157.0622	1.521986	9.499153
3690	-1252.216	-1406.814	154.5982	1.841831	10.62734
3696	-1265.059	-1420.265	155.2059	1.778437	10.34155
3702	-1262.846	-1417.091	154.2449	1.778437	10.84585
3708	-1263.924	-1418.396	154.4724	1.776113	10.72782
3714	-1268.778	-1423.933	155.1548	1.744903	10.38603
3720	-1273.254	-1428.522	155.2687	1.774297	10.31071
3726	-1273.192	-1430.36	157.1687	1.601246	9.401104
3732	-1273.491	-1432.776	159.2846	1.652498	8.252339
3738	-1272.409	-1430.181	157.772	1.620406	9.072028
3744	-1271.464	-1429.34	157.876	1.557468	9.05032
3750	-1269.562	-1424.919	155.357	1.796409	10.25272
3756	-1274.675	-1428.024	153.3493	1.75971	11.32463
3762	-1275.479	-1426.585	151.1055	1.810385	12.46932
3768	-1273.629	-1431.314	157.6853	1.756833	9.045731
3774	-1270.87	-1423.823	152.9533	1.850156	11.48443
3780	-1281.531	-1434.753	153.2219	1.870038	11.33353
3786	-1285.293	-1439.107	153.8136	1.990308	10.96085
3792	-1279.34	-1437.32	157.9799	1.718903	8.909798
3798	-1268.77	-1419.732	150.9621	1.957967	12.46717
3804	-1266.922	-1420.93	154.0079	1.639411	11.04289
3810	-1271.65	-1425.496	153.8459	1.902256	10.99005
3816	-1267.662	-1425.039	157.3768	1.788886	9.19194
3822	-1265.45	-1420.678	155.2276	1.822405	10.30705
3828	-1266.601	-1423.086	156.4853	1.871295	9.619236
3834	-1276.522	-1427.734	151.2113	1.894163	12.37056
3840	-1262.046	-1414.972	152.926	1.86175	11.49263
3846	-1269.863	-1427.617	157.7539	1.744255	9.016089
3852	-1266.89	-1419.615	152.7252	1.7506	11.65565
3858	-1265.162	-1415.427	150.2647	1.916439	12.85183
3864	-1264.975	-1420.022	155.0467	1.841984	10.39182
3870	-1273.924	-1431.871	157.9466	1.726917	8.923213
3876	-1269.226	-1423.202	153.9763	1.884712	10.93095
3882	-1266.409	-1421.552	155.1425	1.960509	10.27922
3888	-1269.079	-1426.436	157.3565	1.82405	9.184087
3894	-1274.947	-1425.398	150.4509	1.735724	12.84895
3900	-1272.479	-1428.071	155.592	1.735724	10.16107
3906	-1254.216	-1409.903	155.6869	1.640799	10.16107
3912	-1267.695	-1423.397	155.702	1.737815	10.10213
3918	-1271.878	-1427.997	156.1188	1.694348	9.905642
3924	-1267.433	-1423.218	155.7857	1.769343	10.0415
3930	-1252.925	-1408.406	155.4813	1.834461	10.16734
3936	-1269.498	-1423.949	154.4507	1.671844	10.79388
3942	-1275.558	-1433.603	158.0455	1.86784	8.796126
3948	-1274.462	-1429.564	155.1021	1.856081	10.35529
3954	-1284.566	-1439.015	154.4494	1.843829	10.70437
3960	-1269.157	-1425.982	156.8249	1.577393	9.595117
3966	-1268.344	-1426.669	158.3254	1.577393	8.80171
3972	-1273.75	-1432.023	158.2726	1.752452	8.736901
3978	-1262.786	-1418.209	155.4226	1.803606	10.21441
3984	-1260.38	-1415.74	155.3598	1.761715	10.26948
3990	-1262.57	-1418.165	155.5958	1.75401	10.14946
3996	-1268.369	-1423.636	155.2676	1.75401	10.32197
4002	-1284.8	-1439.484	154.6839	1.768189	10.62099
4008	-1277.409	-1429.648	152.2385	1.892023	11.83594
4014	-1283.662	-1441.434	157.7714	1.774195	8.990965
4020	-1290.925	-1443.859	152.9337	2.056246	11.38691
4026	-1285.502	-1437.716	152.2139	1.936096	11.82581
4032	-1272.972	-1425.958	152.9866	1.931563	11.42442
4038	-1279.351	-1431.971	152.6208	1.875268	11.64506
4044	-1270.862	-1424.202	153.3409	1.767118	11.32516
4050	-1256.646	-1412.656	156.0096	1.896252	9.856819
4056	-1261.077	-1411.73	150.6531	1.911576	12.65224
4062	-1256.305	-1413.568	157.2626	1.785506	9.254141
4068	-1266.848	-1422.459	155.6111	1.855706	10.08791
4074	-1263.845	-1419.457	155.6123	1.854464	10.08791
4080	-1281.776	-1438.022	156.2462	1.604257	9.885967
4086	-1259.224	-1414.444	155.2204	1.604257	10.42546
4092	-1278.943	-1439.179	160.2353	1.413052	7.873204
4098	-1257.002	-1416.867	159.865	1.766935	7.881977
4104	-1268.669	-1424.94	156.2711	1.768957	9.786086
4110	-1257.498	-1412.725	155.2268	1.914341	10.25916
4116	-1259.541	-1415.455	155.9147	1.677352	10.02199
4122	-1272.96	-1428.013	155.0522	1.945357	10.33463
4128	-1271.515	-1428.399	156.8835	1.819756	9.436301
4134	-1266.056	-1423.282	157.2257	1.660079	9.339897
4140	-1273.408	-1427.822	154.4132	1.963543	10.66052
4146	-1284.026	-1435.477	151.451	1.963543	12.20946
4152	-1281.015	-1430.045	149.0305	1.99911	13.45033
4158	-1275.451	-1433.212	157.7614	1.822837	8.970516
4164	-1277.681	-1437.144	159.4627	1.665508	8.150556
4170	-1274.019	-1433.352	159.333	1.660063	8.222551
4176	-1280.04	-1438.228	158.1875	1.651694	8.83544
4182	-1269.825	-1426.888	157.0631	1.651694	9.430183
4188	-1279.937	-1435.508	155.5709	1.55583	10.26674
4194	-1279.126	-1436.235	157.1091	1.606281	9.429897
4200	-1270.938	-1423.673	152.735	1.998373	11.52104
4206	-1277.663	-1431.706	154.0428	2.039716	10.81484
4212	-1282.895	-1433.253	150.3574	1.767849	12.8809
4218	-1271.156	-1424.633	153.4769	1.944133	11.16135
4224	-1264.146	-1416.873	152.7261	1.89656	11.57891
4230	-1278.726	-1434.357	155.6315	1.921589	10.04253
4236	-1282.815	-1435.097	152.2817	1.899547	11.80946
4242	-1293.631	-1445.71	152.0784	1.924329	11.90266
4248	-1269.131	-1420.706	151.5753	1.958165	12.14748
4254	-1275.043	-1428.751	153.7077	1.814659	11.10828
4260	-1281.421	-1433.888	152.4666	1.792555	11.76878
4266	-1288.331	-1439.869	151.5379	1.913772	12.1901
4272	-1283.908	-1431.396	147.4875	1.993435	14.2537
4278	-1270.36	-1421.525	151.1649	1.869995	12.40736
4284	-1262.66	-1416.909	154.2492	1.768907	10.84862
4290	-1262.248	-1411.575	149.3266	1.921224	13.33701
4296	-1260.99	-1414.353	153.3623	1.861148	11.26474
4302	-1261.75	-1415.879	154.129	1.707174	10.94393
4308	-1259.877	-1411.628	151.7515	1.927911	12.07138
4314	-1265.711	-1419.489	153.7781	1.768335	11.09569
4320	-1265.416	-1420.027	154.611	1.88455	10.5982
4326	-1280.448	-1434.869	154.4215	1.873064	10.70367
4332	-1275.061	-1430.906	155.8446	1.768845	10.01076
4338	-1276.388	-1432.869	156.4809	1.834864	9.640771
4344	-1265.307	-1418.57	153.2631	1.914605	11.28871
4350	-1271.262	-1422.874	151.6117	1.640819	12.29394
4356	-1271.465	-1422.224	150.7594	2.005198	12.54815
4362	-1270.644	-1422.526	151.8828	1.948588	11.99208
4368	-1269.963	-1420.07	150.1069	1.880604	12.95252
4374	-1275.354	-1425.623	150.2686	1.718982	12.95252
4380	-1283.024	-1437.882	154.8581	1.718982	10.55543
4386	-1286.519	-1438.109	151.5907	1.93208	12.15303
4392	-1289.779	-1440.815	151.0362	2.033662	12.38911
4398	-1274.404	-1425.403	150.9991	1.85266	12.50275
4404	-1271.289	-1423.461	152.1719	1.799738	11.91889
4410	-1263.837	-1418.821	154.9839	1.837167	10.42733
4416	-1267.838	-1425.544	157.7064	1.756209	9.034899
4422	-1270.865	-1421.363	150.4985	1.98492	12.69453
4428	-1268.975	-1422.748	153.7733	1.738323	11.11395
4434	-1275.253	-1434.06	158.8072	1.660302	8.502023
4440	-1285.108	-1439.076	153.9684	1.895332	10.9295
4446	-1280.714	-1437.089	156.375	1.681704	9.777315
4452	-1292.584	-1444.443	151.8598	1.95214	12.00224
4458	-1289.679	-1435.812	146.1333	1.964944	14.96952
4464	-1289.933	-1445.504	155.5706	1.753608	10.16289
4470	-1283.928	-1440.298	156.3707	1.837241	9.697628
4476	-1291.616	-1439.473	147.8574	1.895482	14.11275
4482	-1272.706	-1421.286	148.5797	2.004444	13.68159
4488	-1263.337	-1417.727	154.3903	1.70795	10.8066
4494	-1282.428	-1432.498	150.0699	2.073678	12.87134
4500	-1273.482	-1429.662	156.1806	1.837947	9.797453
4506	-1266.811	-1423.414	156.6035	1.771363	9.609605
4512	-1274.317	-1430.993	156.6759	1.698886	9.609605
4518	-1255.93	-1412.617	156.6869	1.687936	9.609605
4524	-1264.125	-1420.101	155.9757	1.690537	9.982942
4530	-1280.774	-1433.621	152.8471	1.854664	11.53757
4536	-1288.963	-1441.81	152.8471	1.854664	11.53757
4542	-1275.178	-1431.781	156.6023	1.845715	9.571015
4548	-1263.927	-1422.086	158.1591	1.538831	8.910266
4554	-1262.925	-1422.109	159.1838	1.60637	8.330518
4560	-1259.882	-1415.999	156.1171	1.60637	9.952823
4566	-1267.562	-1423.599	156.0372	1.861485	9.86059
4572	-1274.722	-1426.725	152.0033	1.980808	11.91238
4578	-1275.927	-1433.901	157.9739	1.728651	8.907829
4584	-1268.397	-1426.02	157.6228	1.754217	9.080194
4590	-1272.485	-1427.35	154.8644	1.806576	10.50612
4596	-1265.568	-1422.449	156.8808	1.655871	9.524247
4602	-1262.121	-1414.357	152.2364	1.741627	11.91555
4608	-1266.874	-1426.13	159.2561	1.67938	8.25318
4614	-1257.024	-1414.203	157.179	1.705756	9.340437
4620	-1278.998	-1433.184	154.1864	1.779307	10.87608
4626	-1273.335	-1427.542	154.2071	1.86868	10.8184
4632	-1277.694	-1431.197	153.5035	1.974093	11.13177
4638	-1269.43	-1420.056	150.6257	1.880965	12.6824
4644	-1274.458	-1430.801	156.343	1.734191	9.766535
4650	-1260.19	-1415.473	155.2828	1.761077	10.31029
4656	-1265.25	-1420.532	155.2828	1.761077	10.31029
4662	-1255.303	-1410.06	154.7572	1.914104	10.50598
4668	-1263.613	-1420.072	156.4589	1.763876	9.689776
4674	-1261.152	-1420.596	159.4445	1.501714	8.247493
4680	-1264.852	-1422.55	157.6983	1.625372	9.10839
4686	-1268.459	-1423.494	155.0347	1.801549	10.41937
4692	-1271.069	-1428.971	157.9025	1.707934	8.956623
4698	-1289.861	-1449.826	159.9649	1.749288	7.838029
4704	-1289.546	-1446.117	156.5713	1.842832	9.588902
4710	-1275.754	-1433.247	157.493	1.862238	9.091728
4716	-1270.006	-1423.315	153.3089	1.882665	11.28145
4722	-1260.94	-1414.209	153.268	1.92349	11.28145
4728	-1273.487	-1426.755	153.268	1.92349	11.28145
4734	-1267.602	-1422.384	154.782	1.920341	10.48964
4740	-1259.902	-1414.057	154.1547	1.920341	10.81877
4746	-1266.946	-1421.763	154.8174	1.794691	10.53703
4752	-1270.336	-1423.577	153.2411	1.764617	11.37866
4758	-1259.176	-1416.056	156.8798	1.67778	9.513191
4764	-1257.032	-1414.373	157.341	1.562779	9.330397
4770	-1256.593	-1413.858	157.2648	1.639004	9.330397
4776	-1271.121	-1431.083	159.9618	1.639004	7.898563
4782	-1254.773	-1412.017	157.2439	1.594622	9.364851
4788	-1276.666	-1433.902	157.2359	1.602613	9.364851
4794	-1273.364	-1431.269	157.9045	1.644122	8.989346
4800	-1269.235	-1420.773	151.538	2.059893	12.11386
4806	-1265.403	-1413.432	148.0294	2.087215	13.92413
4812	-1271.291	-1428.626	157.3349	1.785211	9.216039
4818	-1273.258	-1429.488	156.2295	1.687823	9.850728
4824	-1269.151	-1421.946	152.7951	1.878118	11.55249
4830	-1275.257	-1428.067	152.8091	1.864057	11.55249
4836	-1267.788	-1424.069	156.2805	1.574283	9.883711
4842	-1265.248	-1425.476	160.2273	1.692498	7.728154
4848	-1271.666	-1428.494	156.8286	1.637335	9.561557
4854	-1277.396	-1434.813	157.4166	1.750134	9.191389
4860	-1284.816	-1440.956	156.1396	1.656	9.914871
4866	-1287.214	-1443.966	156.7516	1.553821	9.646225
4872	-1271.404	-1424.016	152.6117	2.019809	11.57428
4878	-1267.143	-1421.387	154.244	1.964325	10.74887
4884	-1266.277	-1417.035	150.7576	1.962875	12.57108
4890	-1264.285	-1418.703	154.4178	1.657379	10.81868
4896	-1273.103	-1429.571	156.4681	1.657379	9.741061
4902	-1275.014	-1424.33	149.3155	2.076585	13.26206
4908	-1274.258	-1427.463	153.2053	1.800677	11.37853
4914	-1265.739	-1422.223	156.4844	1.780415	9.667611
4920	-1264.392	-1419.136	154.7445	1.887565	10.52658
4926	-1266.901	-1423.447	156.5461	1.775455	9.637693
4932	-1283.904	-1439.298	155.3935	1.712733	10.27751
4938	-1284.429	-1438.887	154.4581	1.609912	10.82244
4944	-1272.63	-1426.91	154.2793	1.867511	10.78115
4950	-1267.1	-1422.813	155.7131	1.731958	10.09934
4956	-1279.806	-1436.187	156.3816	1.618888	9.806961
4962	-1283.203	-1436.785	153.5816	1.905113	11.12698
4968	-1278.398	-1428.46	150.0612	1.780447	13.02841
4974	-1274.796	-1429.332	154.5359	1.879005	10.64053
4980	-1271.652	-1429.128	157.4756	1.676484	9.199182
4986	-1286.892	-1444.951	158.0584	1.583439	8.939984
4992	-1288.353	-1442.26	153.9075	1.867625	10.97594
4998	-1277.81	-1431.061	153.2503	1.791235	11.35992
5004	-1273.234	-1427.647	154.4125	1.949979	10.66805
5010	-1269.461	-1424.857	155.3959	1.824977	10.21727
5016	-1268.392	-1426.597	158.2053	1.736549	8.781012
5022	-1268.691	-1421.585	152.8939	1.857774	11.51146
5028	-1251.047	-1405.289	154.2418	1.857774	10.80589
5034	-1259.479	-1414.617	155.1383	1.911522	10.30717
5040	-1258.41	-1410.289	151.8798	1.911522	12.01297
5046	-1268.296	-1425.869	157.573	1.677048	9.147354
5052	-1269.665	-1421.679	152.0142	1.854885	11.97241
5058	-1267.093	-1419.159	152.0656	1.803524	11.97241
5064	-1262.497	-1419.491	156.9931	1.767049	9.406234
5070	-1264.086	-1419.286	155.1996	1.835887	10.31469
5076	-1256.674	-1413.82	157.1462	1.766377	9.325745
5082	-1271.694	-1424.719	153.0256	1.740479	11.50397
5088	-1268.45	-1425.085	156.6347	1.740479	9.609436
5094	-1270.313	-1423.83	153.5164	1.826706	11.20214
5100	-1273.089	-1429.765	156.6763	1.855051	9.527049
5106	-1286.631	-1441.949	155.3179	1.633324	10.35895
5112	-1270.793	-1424.153	153.3599	1.913682	11.23852
5118	-1276.482	-1430.541	154.0587	1.847206	10.90743
5124	-1283.118	-1439.854	156.7364	1.688252	9.583322
5130	-1275.388	-1435.201	159.8137	1.636127	7.979143
5136	-1279.04	-1440.001	160.9613	1.713079	7.324039
5142	-1273.293	-1432.731	159.4377	1.686508	8.152722
5148	-1273.09	-1427.406	154.3166	1.930595	10.72851
5154	-1274.724	-1429.402	154.6782	1.757816	10.62943
5160	-1267.15	-1424.011	156.8604	1.900828	9.405702
5166	-1260.817	-1415.4	154.5833	1.906714	10.60109
5172	-1270.086	-1425.399	155.3131	1.724135	10.31377
5178	-1270.215	-1425.197	154.9823	1.707203	10.49642
5184	-1266.548	-1422.65	156.1028	1.846293	9.834019
5190	-1278.291	-1431.893	153.6023	1.599887	11.27589
5196	-1278.142	-1433.217	155.0753	1.763782	10.41787
5202	-1286.023	-1437.616	151.5929	1.74096	12.25154
5208	-1275.751	-1429.943	154.1925	1.74096	10.89297
5214	-1280.98	-1433.746	152.7659	1.820985	11.59762
5220	-1267.928	-1423.499	155.5706	1.712785	10.1844
5226	-1278.257	-1434.351	156.0944	1.587294	9.974852
5232	-1273.556	-1426.042	152.4859	1.94454	11.67934
5238	-1275.622	-1428.72	153.0978	1.83128	11.41872
5244	-1275.205	-1427.581	152.3766	1.808774	11.80733
5250	-1278.158	-1435.656	157.4979	1.503633	9.278732
5256	-1266.173	-1425.181	159.0072	1.724101	8.361851
5262	-1265.438	-1424.139	158.7015	1.583398	8.599023
5268	-1270.756	-1426.915	156.1591	1.751526	9.854301
5274	-1269.905	-1425.51	155.6052	1.84722	10.09549
5280	-1271.307	-1423.695	152.3887	1.757627	11.82769
5286	-1271.339	-1425.647	154.3076	1.757627	10.8239
5292	-1271.107	-1423.27	152.1627	2.00455	11.81677
5298	-1263.291	-1420.135	156.844	1.818932	9.457597
5304	-1266.14	-1421.607	155.4675	1.805057	10.19005
5310	-1280.668	-1429.604	148.9357	1.902071	13.54995
5316	-1276.8	-1430.437	153.6371	1.675413	11.21815
5322	-1269.631	-1420.746	151.1145	1.856316	12.44072
5328	-1270.348	-1425.179	154.831	1.905119	10.47194
5334	-1270.453	-1427.348	156.8951	1.766976	9.458016
5340	-1276.45	-1432.186	155.7365	1.666934	10.12123
5346	-1283.211	-1442.05	158.8391	1.666934	8.481557
5352	-1290.266	-1444.783	154.5171	1.887566	10.64587
5358	-1282.577	-1437.247	154.6704	1.734277	10.64587
5364	-1270.314	-1427.126	156.8118	1.794793	9.48731
5370	-1270.772	-1429.092	158.3208	1.794793	8.688881
5376	-1275.948	-1431.407	155.4595	1.962584	10.11145
5382	-1285.965	-1439.22	153.2554	2.175485	11.1562
5388	-1274.883	-1422.538	147.6549	2.146083	14.08779
5394	-1272.221	-1429.914	157.6931	1.637374	9.104817
5400	-1257.532	-1413.37	155.838	1.769501	10.01389
5406	-1258.065	-1412.872	154.8068	1.769501	10.55583
5412	-1266.259	-1422.02	155.7608	1.766383	10.05614
5418	-1264.591	-1421.328	156.7369	1.766383	9.541821
5424	-1279.17	-1437.096	157.9264	1.82542	8.881733
5430	-1269.186	-1425.045	155.8593	1.643189	10.06911
5436	-1264.758	-1420.422	155.6636	1.838894	10.06911
5442	-1271.409	-1425.939	154.5301	1.814939	10.67719
5448	-1289.224	-1442.273	153.0499	1.860484	11.42853
5454	-1275.291	-1429.858	154.5667	1.860304	10.63415
5460	-1279.816	-1434.501	154.6851	1.861518	10.57138
5466	-1277.652	-1431.534	153.8819	1.909227	10.96756
5472	-1276.785	-1434.971	158.1861	1.716865	8.801645
5478	-1267.648	-1419.631	151.9833	1.721768	12.05799
5484	-1255.641	-1411.177	155.5356	1.721768	10.19807
5490	-1266.459	-1421.409	154.9497	1.573413	10.58376
5496	-1275.565	-1434.321	158.7563	1.619526	8.550728
5502	-1266.618	-1422.319	155.7013	1.776532	10.08209
5508	-1266.291	-1417.758	151.467	1.997058	12.18367
5514	-1276.737	-1431.376	154.6386	1.736194	10.66154
5520	-1276.87	-1431.928	155.0587	1.684637	10.46812
5526	-1267.651	-1422.883	155.232	1.812514	10.30994
5532	-1272.129	-1425.692	153.5639	1.65651	11.26636
5538	-1270.452	-1425.579	155.1265	1.711553	10.41842
5544	-1276.203	-1435.043	158.8395	1.726634	8.449623
5550	-1264.137	-1416.822	152.6848	2.083513	11.50276
5556	-1264.996	-1417.291	152.2947	1.893838	11.80565
5562	-1281.628	-1434.774	153.1451	1.85559	11.38127
5568	-1280.075	-1435.028	154.953	1.614853	10.56027
5574	-1271.109	-1421.674	150.5653	1.983843	12.66029
5580	-1277.057	-1423.303	146.2456	2.006056	14.89015
5586	-1275.403	-1428.878	153.4751	1.806264	11.23444
5592	-1279.499	-1437.251	157.7528	1.673944	9.053873
5598	-1293.593	-1445.843	152.2498	1.911525	11.81986
5604	-1273.269	-1429.672	156.4035	1.795807	9.702151
5610	-1256.612	-1411.711	155.0991	1.772059	10.40103
5616	-1253.464	-1409.882	156.4182	1.831011	9.675856
5622	-1264.542	-1417.066	152.524	1.787679	11.74138
