Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-372.5345	-538.9658	166.4313	0.1181143	0.7188802	6.436145	0.5708845
2028	-368.8755	-535.573	166.6975	0.256921	1.169123	5.444479	0.8282812
2034	-364.9793	-533.0199	168.0406	0.06979198	1.169123	4.20069	0.9302776
2040	-369.6398	-538.8322	169.1924	0.2751037	0.8108779	2.956398	1.163947
2046	-382.0306	-549.4727	167.4421	0.7309068	1.261992	3.722341	1.233596
2052	-368.3275	-535.6752	167.3476	0.3949746	1.066576	4.770142	0.8130381
2058	-373.362	-540.4359	167.0739	0.2299522	1.875738	4.396838	0.8765441
2064	-365.9827	-534.207	168.2243	0.2453617	0.7555824	4.396838	0.7487884
2070	-377.9653	-544.9774	167.0121	0.195752	2.041821	4.359791	0.8662779
2076	-365.8845	-534.5837	168.6992	0.30786	0.7299942	3.735447	0.9326175
2082	-379.8118	-548.1875	168.3757	0.30786	0.9003159	3.735447	1.08905
2088	-372.7629	-538.9347	166.1718	0.447503	1.195968	5.747151	0.835737
2094	-374.3804	-541.9059	167.5256	0.1666458	1.200241	4.687954	0.8129673
2100	-373.7018	-541.2201	167.5184	0.2931105	0.9421237	4.935437	0.6329809
2106	-370.4713	-535.6124	165.1412	0.1355006	1.319732	7.124153	0.535986
2112	-363.2121	-530.1285	166.9163	0.2250971	0.9258748	5.646935	0.5510002
2118	-373.6557	-537.2114	163.5558	0.139833	1.471991	8.542966	0.4081451
2124	-369.8695	-532.9904	163.1209	0.3096624	0.8962309	9.387058	0.4510273
2130	-368.4847	-531.8157	163.331	0.2198054	1.337915	8.813929	0.4045183
2136	-375.5416	-539.3917	163.8501	0.5765081	0.6002955	8.664368	0.4383262
2142	-374.3382	-537.4893	163.1511	0.5172057	2.800477	7.448233	0.6605496
2148	-365.8639	-533.6324	167.7685	0.459032	0.9201347	4.457499	0.7781295
2154	-369.8403	-536.7522	166.9119	0.2916884	1.401065	4.973107	0.8240019
2160	-365.4504	-533.313	167.8626	0.1568541	1.10995	4.44157	0.8240019
2166	-358.5364	-525.9399	167.4035	0.1994123	0.9691437	5.110282	0.648224
2172	-367.9495	-533.744	165.7945	0.1687449	0.7377659	7.006248	0.5640145
2178	-363.523	-527.1737	163.6507	0.02748672	1.396271	8.645251	0.4460234
2184	-355.1073	-518.5973	163.49	0.1754836	3.128698	7.260913	0.5292739
2190	-355.3305	-520.9507	165.6202	0.147617	3.023135	5.20308	0.632865
2196	-359.2926	-526.1606	166.868	0.06846219	1.506978	5.20308	0.7360945
2202	-349.6025	-517.5847	167.9821	0.04112102	1.934828	3.732677	0.7360945
2208	-358.7772	-527.323	168.5458	0.05991929	0.4867373	4.488895	0.7360945
2214	-360.6878	-529.4265	168.7388	0.04851673	0.7490033	4.093712	0.7360945
2220	-356.9304	-524.2717	167.3413	0.2828035	1.945294	4.093712	0.7790186
2226	-370.4593	-539.6321	169.1729	0.2223685	0.8846475	3.01095	1.115059
2232	-366.0252	-534.2128	168.1877	0.3001563	0.8846475	4.055731	0.9837181
2238	-365.9047	-534.3577	168.4529	0.2238917	0.6905581	4.320555	0.6164481
2244	-366.1038	-533.9576	167.8538	0.2892941	0.5013159	4.942568	0.7364543
2250	-369.2525	-537.8024	168.5499	0.1880804	0.9036771	3.78068	0.9897513
2256	-361.5065	-528.9729	167.4664	0.1126705	1.739037	4.277743	0.8334285
2262	-372.3144	-539.4234	167.109	0.1908999	0.5079499	5.751978	0.7799118
2268	-365.1121	-532.6152	167.503	0.1202125	1.537107	4.458391	0.7799118
2274	-365.4941	-532.7513	167.2573	0.2558406	1.117356	4.847867	0.9318272
2280	-367.0987	-535.3999	168.3012	0.025763	1.237125	3.786154	1.061965
2286	-366.6637	-536.1407	169.4769	0.3215037	0.5738255	3.101958	0.9086843
2292	-356.1795	-524.852	168.6726	0.2887874	0.6857351	3.936193	0.797014
2298	-361.854	-531.1922	169.3381	0.04687392	0.8690397	3.115694	1.041323
2304	-371.2861	-539.2741	167.9881	0.01573761	1.089775	4.276714	1.041323
2310	-367.4047	-534.6049	167.2002	0.09439004	1.074462	5.255826	0.7497842
2316	-363.4878	-532.0986	168.6108	0.01613717	1.07111	3.598742	1.109983
2322	-379.0601	-547.8449	168.7848	0.04077777	1.188532	2.768221	1.527177
2328	-378.2321	-547.083	168.8509	0.4327302	0.7766165	3.192379	1.147329
2334	-388.4	-557.6246	169.2246	0.3287417	0.8859513	2.594719	1.3326
2340	-388.6096	-556.2212	167.6116	0.6091181	1.835415	3.194361	1.189603
2346	-387.4119	-554.5408	167.1289	0.3662273	1.302247	4.598977	1.019094
2352	-371.1924	-538.0705	166.8782	0.3717664	1.350626	4.862085	0.9534805
2358	-374.915	-541.6753	166.7603	0.4496939	1.805734	4.482133	0.9534805
2364	-369.2319	-537.8208	168.5889	0.006406527	0.8281422	4.08786	0.8939199
2370	-365.8121	-534.1132	168.3011	0.0008540148	1.122776	4.08786	0.8939199
2376	-369.4482	-537.0053	167.5571	0.01067626	1.842744	4.067141	0.9791702
2382	-369.5073	-536.7985	167.2912	0.01130297	1.842744	4.480416	0.8108006
2388	-366.1877	-534.013	167.8254	0.01588811	1.368526	4.377382	0.8100593
2394	-354.2199	-522.227	168.0071	0.05746072	1.14006	4.377382	0.8100593
2400	-371.2279	-538.0955	166.8676	0.2363811	2.268949	4.247569	0.9004861
2406	-371.7652	-538.6153	166.85	0.1547049	2.862929	3.910881	0.8844462
2412	-375.0974	-543.1672	168.0697	0.8111248	0.8538339	3.692742	0.9841436
2418	-368.2034	-535.4415	167.2382	0.3708859	1.154638	4.737826	0.9066728
2424	-370.2351	-537.9335	167.6984	1.218664	0.4593697	4.264172	0.5860441
2430	-369.9243	-534.9971	165.0728	0.9735045	1.237573	6.39135	0.666678
2436	-369.4994	-537.282	167.7826	0.1565262	1.372689	4.119742	0.9864587
2442	-360.5325	-527.8535	167.321	0.1519282	2.045222	3.981381	0.9864587
2448	-365.2809	-533.0783	167.7975	0.02938953	1.898336	3.624705	1.108867
2454	-367.7288	-535.1523	167.4235	0.2054783	1.055503	4.618273	1.104512
2460	-369.4069	-538.0089	168.6021	0.07510251	1.051556	3.574007	1.104512
2466	-365.4847	-533.8293	168.3447	0.03724929	1.051556	4.104064	0.8647865
2472	-361.3773	-528.5737	167.1964	0.1520958	1.072632	5.11644	0.8647865
2478	-367.5048	-533.8736	166.3688	0.2593275	1.953612	5.015476	0.8647865
2484	-361.0632	-528.0122	166.9489	0.2405358	1.196943	5.287541	0.6678469
2490	-375.8517	-542.5434	166.6916	0.2604595	1.196943	5.523935	0.6697972
2496	-373.7064	-539.0258	165.3194	0.217585	2.007605	6.211536	0.6346933
2502	-368.2661	-535.154	166.8879	0.113645	0.9314438	5.783453	0.5378782
2508	-362.1872	-528.7082	166.521	0.459126	0.6718258	6.049931	0.5649141
2514	-366.6247	-532.0396	165.4149	0.2204173	1.360123	6.697636	0.6359809
2520	-364.496	-529.9476	165.4516	0.3724353	1.173383	6.697636	0.6199708
2526	-364.8984	-530.3425	165.4441	0.01206909	1.114554	7.11326	0.6450651
2532	-361.8998	-529.8303	167.9305	0.03909412	0.6092997	5.002101	0.7867979
2538	-371.4572	-538.9466	167.4894	0.1812729	0.6092997	5.402461	0.6032222
2544	-379.0621	-545.6117	166.5496	0.05900562	1.696392	5.402461	0.6550154
2550	-362.8571	-528.797	165.94	0.03801402	1.906322	5.880214	0.564588
2556	-362.1424	-529.703	167.5606	0.01945754	0.9313436	5.198017	0.5729905
2562	-357.7706	-526.6018	168.8312	0.01537394	1.086765	3.648738	0.8094821
2568	-355.2064	-520.6642	165.4578	0.4881799	0.5692386	7.177267	0.5177585
2574	-369.0261	-534.8587	165.8326	0.7225293	1.144309	6.017305	0.4629179
2580	-374.6864	-540.6049	165.9185	0.06784087	0.6436271	7.071056	0.4502309
2586	-386.2837	-548.9145	162.6308	0.3443192	4.343757	7.183559	0.5854913
2592	-366.771	-531.9704	165.1994	0.4260609	2.561856	5.673655	0.6483939
2598	-368.6483	-536.8808	168.2325	0.4260609	0.9804762	3.917386	0.8418794
2604	-354.8692	-522.2892	167.42	0.2408286	1.358229	4.59344	0.775184
2610	-369.8651	-536.207	166.3419	0.3905997	1.498975	5.464419	0.6455363
2616	-359.3115	-527.592	168.2806	0.1050704	1.498975	3.642292	0.8913465
2622	-364.2255	-531.532	167.3066	0.7007337	0.8245622	4.836867	0.6738693
2628	-379.2521	-545.5576	166.3056	0.1681291	1.101578	6.143172	0.5216368
2634	-377.2643	-542.7283	165.4641	0.4121252	0.7495114	7.079849	0.5737744
2640	-362.9779	-528.5947	165.6168	0.1961198	1.481017	6.432898	0.5430768
2646	-376.0054	-543.3699	167.3645	0.9183994	0.6721473	4.467468	0.98015
2652	-370.6084	-539.8302	169.2217	0.615751	0.678487	2.867885	1.019448
2658	-367.8242	-537.1273	169.3031	0.5343999	0.678487	2.867885	1.019448
2664	-365.7567	-534.282	168.5253	0.3985263	1.34376	3.108691	1.039896
2670	-370.7104	-539.8222	169.1118	0.03827774	0.7506172	3.544586	0.9626587
2676	-366.0991	-534.192	168.0929	0.2879741	1.375995	3.544586	1.111057
2682	-380.3428	-547.3187	166.9759	0.1899638	2.537884	4.151035	0.649229
2688	-364.3562	-529.904	165.5478	0.5135724	1.314948	6.244158	0.7616121
2694	-368.1044	-533.1765	165.0721	0.4550651	1.470327	6.644879	0.7391462
2700	-368.8013	-535.2783	166.477	0.3418705	0.9835529	5.882551	0.6425048
2706	-368.2801	-534.7043	166.4242	0.5052504	1.260175	5.50154	0.6331848
2712	-360.2848	-528.4418	168.1569	0.1891631	0.7107166	4.545151	0.7741275
2718	-362.0904	-530.4891	168.3987	0.2224689	1.614847	3.11982	1.074628
2724	-366.6963	-534.9563	168.26	0.199966	0.8260323	4.290861	0.8147513
2730	-363.5348	-529.2867	165.7518	0.508473	1.458586	5.939299	0.7126099
2736	-369.437	-536.3666	166.9296	1.37055	0.9077314	4.480933	0.6333318
2742	-374.7159	-539.6873	164.9714	0.1876526	1.569763	7.003741	0.4575792
2748	-369.4067	-534.8953	165.4886	0.4852021	1.346685	6.353479	0.6752378
2754	-375.6677	-542.6653	166.9976	0.465716	2.066639	4.212987	0.6818615
2760	-366.9616	-534.3891	167.4274	0.3092389	1.639809	4.039842	1.018779
2766	-381.0665	-549.092	168.0255	0.1891314	1.428747	3.72057	1.055251
2772	-378.9968	-545.4674	166.4707	0.2428378	1.255776	5.747107	0.5511159
2778	-373.2148	-539.5482	166.3334	0.2983751	1.873234	5.18437	0.724909
2784	-377.2985	-543.8584	166.5599	0.2571633	0.7994466	6.054685	0.6678748
2790	-375.0723	-543.2817	168.2093	0.4358171	1.012511	3.499365	1.231968
2796	-370.2179	-537.182	166.9641	0.59753	0.8422338	5.266532	0.6712703
2802	-373.7085	-540.5902	166.8816	0.1048571	1.214078	5.306257	0.9016049
2808	-361.6122	-529.4173	167.8052	0.2699546	1.523667	3.920657	0.9016049
2814	-356.2068	-522.0796	165.8728	0.3850209	1.364521	5.999843	0.7616352
2820	-364.9242	-532.3566	167.4324	0.4402991	1.280936	4.52561	0.6605571
2826	-367.0592	-535.1877	168.1285	0.6615177	1.629767	2.954646	1.058337
2832	-374.3335	-542.8181	168.4846	0.4466049	1.466577	2.976408	1.047393
2838	-377.006	-544.3816	167.3756	0.2834523	1.466577	4.248545	1.047393
2844	-370.3605	-538.3528	167.9923	0.9378476	1.047306	3.192637	1.220971
2850	-365.1594	-532.9844	167.825	0.4755629	1.589029	3.223601	1.28383
2856	-372.0348	-540.0086	167.9738	0.1179947	1.105325	4.016163	1.184144
2862	-378.9866	-545.9807	166.9941	0.05680109	2.493368	4.016163	1.014168
2868	-358.3507	-526.425	168.0743	0.06955555	0.8589665	4.56626	0.8253935
2874	-364.6642	-532.361	167.6968	0.1895276	1.429893	4.220444	0.8755834
2880	-372.7107	-541.0844	168.3737	0.3136798	0.6741564	4.128004	0.909069
2886	-362.8782	-530.7645	167.8863	0.2765625	0.8684982	4.467058	0.909069
2892	-365.6891	-534.3014	168.6123	0.3674245	0.7631594	3.832074	0.8146205
2898	-370.6757	-536.6319	165.9562	0.3399587	0.5349672	6.852432	0.4839093
2904	-370.8706	-536.9182	166.0476	0.09029816	2.37811	5.301551	0.6511437
2910	-364.8914	-529.1081	164.2167	0.09946576	3.697722	6.239999	0.5108598
2916	-366.8199	-534.3537	167.5338	0.1111996	1.737216	4.21598	0.8303279
2922	-356.834	-523.567	166.733	0.009383386	1.180409	5.753233	0.6632396
2928	-364.8438	-531.4678	166.624	0.01555492	1.748019	5.28649	0.7255089
2934	-371.1226	-534.5337	163.4111	0.02750389	3.440112	7.252175	0.6319227
2940	-364.8073	-529.4458	164.6385	0.1408247	2.147435	6.853829	0.6319227
2946	-366.5887	-533.5463	166.9576	0.2424716	1.392063	5.104091	0.6315326
2952	-368.4665	-534.6079	166.1414	0.7770565	1.392063	5.202897	0.9001481
2958	-364.1529	-532.049	167.8961	0.2741016	0.7151328	4.728335	0.7577505
2964	-367.1768	-533.3573	166.1805	0.2598783	2.015902	5.232815	0.7568962
2970	-360.3933	-527.8047	167.4114	0.376172	0.7917559	5.123493	0.5896032
2976	-362.6149	-528.8037	166.1888	0.399325	1.692126	5.423527	0.6618193
2982	-359.696	-525.8364	166.1404	0.6924125	1.633531	5.249833	0.6211999
2988	-372.8968	-539.6272	166.7304	1.063892	1.606236	4.331725	0.5615963
2994	-365.9054	-532.3109	166.4055	0.4730712	1.802331	4.850374	0.9172098
3000	-365.84	-533.6791	167.8391	0.2334356	1.793071	3.492062	1.089501
3006	-377.7824	-545.4637	167.6812	0.6485524	1.291145	3.727384	1.065001
3012	-371.8385	-539.3196	167.4811	1.028797	0.6310369	4.507763	0.6864303
3018	-365.5589	-534.2035	168.6446	0.2062227	1.066739	3.64118	0.8390797
3024	-364.2615	-532.4685	168.2071	0.10805	1.166887	3.872051	1.057332
3030	-373.7937	-542.5495	168.7558	0.07389137	0.6654935	3.872051	1.034382
3036	-362.5314	-531.0448	168.5134	0.02807751	1.367524	3.618333	0.8831242
3042	-354.4767	-523.3631	168.8865	0.11071	1.146311	3.297654	0.9712296
3048	-376.3919	-544.9072	168.5153	0.3818286	0.690866	3.709495	1.102215
3054	-375.6667	-541.9955	166.3288	0.3818286	2.453191	4.477438	0.9209454
3060	-372.0739	-535.9014	163.8275	0.1695163	2.166008	7.650571	0.4943705
3066	-380.6323	-546.8509	166.2186	0.2963884	2.483082	4.828796	0.6795462
3072	-377.5438	-542.5131	164.9693	0.2340978	2.730942	5.98646	0.6069981
3078	-375.3338	-539.5966	164.2627	0.1705944	2.137389	7.153726	0.7339844
3084	-379.2834	-544.7894	165.5061	0.40706	1.207006	6.567495	0.6390873
3090	-394.5906	-560.2135	165.6229	0.3424508	0.8293302	6.920408	0.4616639
3096	-379.0458	-542.716	163.6702	0.2707653	1.430279	8.356118	0.4894205
3102	-393.5937	-559.4069	165.8133	0.1916804	3.103759	4.703561	0.9270158
3108	-383.8233	-549.5925	165.7692	0.4372352	1.637194	5.784967	0.7772105
3114	-373.2029	-540.8456	167.6427	0.3732178	1.065033	4.44744	0.8754847
3120	-380.9787	-549.9307	168.952	0.4889363	1.310848	2.270947	1.344643
3126	-367.4897	-536.8949	169.4052	0.3370915	0.8600247	2.712248	1.093126
3132	-366.8026	-535.0219	168.2193	0.3982076	0.996371	3.743832	1.053249
3138	-366.7148	-535.162	168.4472	0.553537	1.014607	3.426924	0.9696088
3144	-370.2768	-536.924	166.6472	0.3331191	0.6762582	5.983054	0.7119442
3150	-373.7041	-539.7076	166.0035	0.3482317	0.8162183	6.540679	0.5712536
3156	-369.8612	-533.1599	163.2987	0.137514	2.639833	7.84107	0.5055156
3162	-364.2559	-528.1338	163.878	0.04875323	1.647472	8.146873	0.4028463
3168	-366.6905	-531.2355	164.545	0.05337175	0.9004755	8.215973	0.5469936
3174	-365.2112	-529.6705	164.4593	0.1117019	0.9309035	8.215973	0.4753126
3180	-371.4351	-537.5856	166.1506	0.1838132	0.4448953	6.863627	0.5405006
3186	-369.2153	-534.39	165.1747	0.1327432	1.290848	7.123567	0.5126302
3192	-376.4	-544.3417	167.9417	0.1636732	0.523832	5.040656	0.5768312
3198	-363.3099	-527.5986	164.2887	0.3202526	1.473741	7.64627	0.5224413
3204	-363.908	-529.2921	165.3842	0.1929094	1.389133	6.739955	0.6052863
3210	-387.8639	-551.7968	163.9329	0.4476957	1.637729	7.622475	0.7597832
3216	-390.9518	-554.0804	163.1285	0.3709153	2.374607	7.969315	0.5801483
3222	-369.573	-537.6955	168.1225	0.2462469	0.7845678	4.386382	0.8594652
3228	-378.4354	-545.2365	166.8011	0.08534518	1.412631	5.250402	0.8594652
3234	-382.3827	-548.6373	166.2546	0.6894893	1.504032	5.101867	0.8649452
3240	-379.6507	-546.7595	167.1088	0.5218915	1.569981	4.285831	0.9412122
3246	-369.3565	-536.1013	166.7448	0.2606192	0.7531109	5.84251	0.7790136
3252	-375.897	-541.6325	165.7355	0.181279	0.9027309	6.898386	0.4766397
3258	-371.7365	-534.8075	163.0711	0.283388	2.585912	7.962224	0.4766397
3264	-380.6744	-544.0656	163.3912	0.1442903	2.043887	8.206704	0.5598969
3270	-372.817	-538.7659	165.9489	0.6674081	1.710126	5.30688	0.7802856
3276	-371.1347	-537.869	166.7343	0.1024924	1.1851	5.519951	0.860603
3282	-367.7481	-535.5923	167.8442	0.2362833	1.420383	3.966994	0.9511663
3288	-362.7178	-530.7361	168.0183	0.1562647	1.420383	3.966994	0.8447841
3294	-377.6327	-543.2515	165.6187	0.2078127	2.296374	5.677787	0.6507632
3300	-377.1927	-543.2221	166.0295	0.3220048	1.729795	5.574618	0.7506305
3306	-356.7768	-523.2693	166.4925	0.2762473	1.001868	5.919457	0.6305949
3312	-356.7609	-522.878	166.1172	0.3405261	1.309721	5.919457	0.6460603
3318	-360.9013	-525.6561	164.7548	0.2563234	2.559623	6.270441	0.6866601
3324	-354.4102	-522.6531	168.2429	0.05202307	0.8021591	4.521176	0.7569321
3330	-361.1079	-528.33	167.222	0.02797199	1.237776	5.14507	0.7401276
3336	-370.1334	-537.0662	166.9328	0.3813174	1.152277	5.14507	0.7700186
3342	-356.171	-522.6207	166.4497	0.2963699	1.126823	5.752258	0.7497028
3348	-351.6705	-519.2663	167.5958	0.239546	0.6530059	5.185329	0.6416176
3354	-361.3997	-527.057	165.6573	0.1203248	0.5818331	7.322822	0.5872765
3360	-365.5418	-531.6183	166.0765	0.4247114	0.5818331	6.611164	0.5304158
3366	-363.065	-529.2331	166.1681	0.3270134	0.5783036	6.611164	0.5765216
3372	-368.7238	-536.3026	167.5787	0.1104131	0.9432861	5.044188	0.6603609
3378	-383.392	-549.9645	166.5725	1.055532	0.4271911	5.521407	0.6911843
3384	-373.1302	-539.7452	166.615	0.1087291	1.37687	5.596471	0.6279689
3390	-371.2963	-538.1975	166.9012	0.4361214	1.158788	5.119517	0.7641785
3396	-376.1852	-543.0537	166.8685	0.2669797	0.7354482	5.773019	0.7123521
3402	-373.2711	-540.837	167.5659	0.1312442	1.195146	4.569335	0.9504664
3408	-356.0395	-523.6632	167.6237	0.2436499	1.086851	4.569335	0.8812044
3414	-357.0854	-524.4005	167.3152	0.2547835	1.473338	4.242717	1.129351
3420	-374.1501	-541.4627	167.3126	0.5992228	1.573992	4.009721	0.9319133
3426	-377.6247	-546.4236	168.7989	0.1694793	0.7520852	3.75393	0.9319133
3432	-372.5225	-540.213	167.6905	0.1694793	1.780461	3.874777	0.9319133
3438	-365.5917	-532.4595	166.8678	0.1413382	1.469979	5.188826	0.696862
3444	-377.8892	-546.4665	168.5773	0.01952476	0.5502309	4.497535	0.6628399
3450	-378.4675	-545.4361	166.9686	0.002883423	2.060659	4.580419	0.8662038
3456	-381.4652	-549.45	167.9848	0.04480178	1.457825	4.120298	0.7882813
3462	-376.1764	-540.9426	164.7662	0.03899031	2.196656	6.804519	0.5847591
3468	-369.2585	-533.7532	164.4947	0.276645	1.935077	7.048887	0.6094622
3474	-379.0163	-542.8277	163.8115	0.4678755	2.553416	7.048887	0.5888291
3480	-380.2387	-544.8312	164.5925	0.2854994	2.88391	6.167671	0.6818695
3486	-374.4756	-538.0622	163.5866	0.8761889	2.569929	6.828229	0.6526981
3492	-373.9631	-540.0318	166.0686	0.5376049	2.117761	4.973239	0.7694475
3498	-390.1857	-555.5994	165.4137	0.552962	1.33062	6.396931	0.630596
3504	-371.0184	-536.0971	165.0787	0.4324959	2.729177	5.699263	0.519483
3510	-376.5676	-542.0286	165.4609	0.2791207	1.947059	5.974169	0.7818654
3516	-377.146	-544.4845	167.3385	0.2791207	0.8011702	5.129311	0.8500154
3522	-375.6397	-542.2298	166.5902	0.07666848	2.108082	4.997706	0.634499
3528	-363.185	-531.2627	168.0777	0.1517831	0.7129499	4.639745	0.8013903
3534	-367.5527	-536.1334	168.5808	0.01975291	1.046958	3.89756	0.8557869
3540	-364.6108	-531.4249	166.8141	0.127384	1.64659	4.980256	0.8561199
3546	-368.6662	-536.5652	167.899	0.1627734	1.138417	4.221811	0.9906259
3552	-373.3331	-540.8081	167.475	0.08731501	1.826122	4.221811	0.8279752
3558	-368.7172	-535.591	166.8738	0.1089034	1.796186	4.806891	0.8536631
3564	-364.8948	-531.9273	167.0325	0.3367889	1.515564	4.806891	0.6566323
3570	-370.8454	-538.7971	167.9517	0.2626288	1.510076	3.836474	0.8523159
3576	-369.6988	-536.8456	167.1468	0.2492026	1.264685	4.889503	0.8523159
3582	-371.6144	-539.1695	167.5551	0.06793602	1.264685	4.623018	0.8983621
3588	-380.2878	-548.9507	168.6629	0.4390923	0.5520122	3.970346	0.7016789
3594	-362.7242	-529.6602	166.936	0.4593688	1.912024	4.391009	0.7188391
3600	-368.3063	-534.7631	166.4569	0.3850121	1.400093	5.411641	0.7153228
3606	-361.5996	-527.9818	166.3823	0.1645038	1.465986	5.699583	0.5984351
3612	-369.9267	-536.5659	166.6392	0.3771809	0.7232799	5.928361	0.6673298
3618	-372.2397	-538.0209	165.7812	0.2709863	1.762427	5.928361	0.579346
3624	-357.0082	-524.3865	167.3783	0.7055493	1.194014	4.393153	0.67351
3630	-356.6768	-524.8313	168.1545	0.253523	0.8359434	4.393153	0.7293514
3636	-369.135	-535.6578	166.5228	0.2361092	1.193207	5.725877	0.6596121
3642	-365.044	-531.1183	166.0743	0.2361092	1.098455	6.286136	0.618646
3648	-366.0374	-531.6712	165.6339	0.7184127	1.248618	6.02618	0.7492838
3654	-374.6753	-540.099	165.4237	0.3895463	1.235035	6.670068	0.5364385
3660	-374.6148	-538.6385	164.0237	0.2529575	1.871679	7.607884	0.5791446
3666	-358.3457	-524.3115	165.9657	0.05490074	0.7028618	6.987947	0.4773082
3672	-363.3627	-528.5603	165.1976	0.0008726015	0.8869833	7.632402	0.4773082
3678	-365.341	-531.1497	165.8087	0.02439948	1.465148	6.403214	0.6278201
3684	-368.1468	-533.962	165.8153	0.3148243	1.010579	6.565663	0.5845336
3690	-366.1353	-530.9679	164.8326	0.08808998	2.491974	6.447389	0.6102244
3696	-373.2247	-538.0266	164.8019	0.2459446	1.979382	6.740082	0.5929844
3702	-364.3513	-530.5194	166.168	0.4131369	1.719212	5.329598	0.7861351
3708	-362.2512	-529.2263	166.9751	0.4981085	2.195396	3.991264	0.8375365
3714	-364.1975	-529.9386	165.7411	0.1521856	1.794355	6.064907	0.5542337
3720	-367.4676	-534.6228	167.1552	0.09477908	1.210762	5.092599	0.8471834
3726	-363.0497	-529.9598	166.9102	0.6895442	1.000976	5.092599	0.6225659
3732	-361.3425	-527.3652	166.0227	0.142811	1.000976	6.534799	0.6007436
3738	-373.0695	-539.8828	166.8133	0.09210923	1.113641	5.629841	0.7119532
3744	-377.9531	-544.1446	166.1915	0.1237284	0.9781536	6.36704	0.6915529
3750	-357.9933	-525.313	167.3197	0.1495108	0.9449598	5.247021	0.6900823
3756	-365.3728	-531.2515	165.8787	0.5603074	0.9355754	6.316005	0.6292313
3762	-369.9677	-535.4694	165.5018	0.07030125	1.740969	6.410403	0.6292313
3768	-368.2016	-533.0735	164.8719	0.04162746	1.689467	7.143703	0.5037785
3774	-369.2112	-535.388	166.1768	0.3642338	1.18836	5.963598	0.6256036
3780	-365.1711	-530.5654	165.3943	0.3245155	1.583444	6.413296	0.6120955
3786	-370.7311	-537.3242	166.593	0.3106965	1.940614	4.853763	0.7257749
3792	-363.9503	-531.3682	167.4179	0.3948213	0.7278334	4.982808	0.8756003
3798	-365.5679	-533.2824	167.7144	0.3948213	1.177702	4.286164	0.8219465
3804	-373.2916	-540.2726	166.9809	0.2497143	1.790199	4.61583	0.787625
3810	-369.4185	-536.7945	167.376	0.382905	1.301983	4.61583	0.6667976
3816	-373.0808	-539.2921	166.2113	0.4126955	1.320012	5.730852	0.6715564
3822	-369.6803	-537.1954	167.5151	0.3941843	1.086291	4.61586	0.7695372
3828	-369.8291	-536.9449	167.1158	0.1107252	1.874314	4.61586	0.677516
3834	-379.3796	-548.1601	168.7805	0.3362153	1.175504	3.116846	1.004025
3840	-380.1609	-549.3208	169.1599	0.3988491	0.5587572	3.029102	1.216616
3846	-360.6954	-529.8793	169.1839	0.1905764	0.5587572	3.549857	0.8946809
3852	-364.5159	-530.7155	166.1996	0.182343	0.8452075	6.46351	0.627292
3858	-372.105	-538.0752	165.9702	0.290838	1.413387	6.014842	0.6496949
3864	-362.0779	-528.1028	166.0249	0.6897969	0.6689609	6.296096	0.6318047
3870	-384.1343	-552.1833	168.049	0.2069311	0.9286351	4.212664	1.014931
3876	-373.9083	-542.1344	168.2261	0.1848851	0.9286351	4.119396	0.952032
3882	-366.3449	-534.0135	167.6686	0.09419644	1.682025	3.884106	1.105078
3888	-367.1914	-535.7212	168.5299	0.2554936	1.599158	3.115401	0.9292902
3894	-367.7963	-535.3745	167.5782	0.1561074	0.9623499	4.797686	0.9141155
3900	-383.9302	-551.2697	167.3395	0.1693358	1.32622	4.719623	0.8490283
3906	-381.1252	-546.7306	165.6054	0.8372752	1.189231	5.968415	0.7861708
3912	-386.6765	-549.0332	162.3566	0.4573584	0.9219788	9.977749	0.449838
3918	-377.2678	-539.7415	162.4737	0.3191271	0.9391299	9.977749	0.43434
3924	-378.3205	-544.7859	166.4654	0.2704149	0.7918245	6.186227	0.541872
3930	-370.9094	-537.0389	166.1295	0.341899	1.521059	5.620538	0.7864034
3936	-373.4013	-541.3724	167.9712	0.4069723	1.334076	3.791219	0.9087664
3942	-386.3862	-553.8154	167.4293	0.5826124	1.16109	4.46596	0.7288626
3948	-367.527	-533.1868	165.6598	0.1820101	1.230118	6.567996	0.7288626
3954	-358.7981	-526.1237	167.3256	0.3364456	1.347324	4.566948	0.82297
3960	-363.3369	-529.9066	166.5697	0.2669299	0.8689998	5.932732	0.7281691
3966	-371.1682	-537.8044	166.6362	0.3069148	1.329734	5.292284	0.8362842
3972	-364.2306	-533.1949	168.9643	0.2258611	1.351325	2.732404	1.135011
3978	-372.387	-540.0505	167.6636	0.4023032	1.379993	3.829148	1.135011
3984	-381.0557	-548.7795	167.7239	0.02886753	1.221483	4.30431	1.127707
3990	-376.7504	-543.7781	167.0277	0.07674773	2.245609	4.30431	0.8558322
3996	-373.3814	-540.8025	167.4212	0.2767358	1.808261	3.997507	0.9476938
4002	-373.1736	-541.3692	168.1956	0.07841193	1.547053	3.346444	1.23615
4008	-368.4222	-537.3923	168.97	0.1336075	0.898759	3.346444	1.061473
4014	-376.9786	-545.1354	168.1568	0.2850627	1.051096	3.902792	1.016492
4020	-381.2062	-549.3489	168.1426	0.6131318	0.7888139	4.031674	0.8142413
