Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1398	-374.4586	-543.9916	169.5331	0.3254508	0.5921244	2.796474	1.135646
1404	-361.8809	-530.5665	168.6857	0.3467438	0.8820176	3.482787	1.014716
1410	-365.4718	-533.0291	167.5574	0.3302515	1.273113	4.431609	0.7991596
1416	-357.6422	-523.264	165.6218	0.5130131	2.054814	5.56841	0.6474441
1422	-356.8044	-524.1035	167.2991	0.2098127	0.978479	5.095101	0.8088222
1428	-373.7922	-541.2123	167.4201	0.0772327	1.045994	5.102141	0.7173433
1434	-368.3851	-535.3648	166.9797	0.1702989	1.550765	4.976756	0.6890527
1440	-365.7791	-532.7739	166.9948	0.2585573	1.598341	4.701032	0.869692
1446	-364.9826	-532.586	167.6034	0.06149299	1.20735	4.701032	0.8222645
1452	-355.1738	-523.1584	167.9846	0.1225478	0.9576142	4.540722	0.7777827
1458	-370.9517	-535.962	165.0103	0.2711581	2.300234	6.186818	0.7126451
1464	-362.9047	-528.9384	166.0337	0.211906	1.50016	5.935948	0.6749014
1470	-367.0761	-532.1149	165.0388	0.4507599	1.69998	6.547214	0.5780344
1476	-372.6318	-539.8705	167.2386	0.4507599	1.473142	4.461573	0.766573
1482	-373.4152	-540.367	166.9518	0.4507599	1.709281	4.509145	0.7969471
1488	-383.0218	-548.9951	165.9733	0.03007181	2.933125	4.918198	0.8165556
1494	-368.1444	-534.7415	166.597	0.6025504	1.575778	4.922593	0.6526397
1500	-387.9857	-555.1895	167.2039	0.2958218	1.344045	4.779113	0.7595467
1506	-381.3616	-548.455	167.0934	0.2872419	1.38893	4.821858	0.8055884
1512	-366.7902	-532.3984	165.6081	0.2925688	1.348047	6.418619	0.6876256
1518	-372.9873	-540.146	167.1587	0.1354547	1.348047	5.035925	0.6671569
1524	-358.1761	-524.7806	166.6044	0.09946506	1.240964	5.676774	0.7571558
1530	-360.1483	-526.3415	166.1932	0.4182353	0.5781563	6.442283	0.6994903
1536	-363.7668	-531.4911	167.7243	0.1555129	1.227589	4.583842	0.6314592
1542	-370.8407	-538.416	167.5753	0.393369	0.6383844	5.069138	0.6314592
1548	-379.5359	-546.2321	166.6962	0.2235889	2.113	4.679806	0.7456155
1554	-364.73	-531.4967	166.7667	0.3285285	0.8382826	5.622636	0.8411518
1560	-359.0528	-525.9392	166.8864	0.3570186	1.555263	4.695107	0.9322367
1566	-372.27	-539.8149	167.5449	0.4410399	0.6795699	5.032994	0.5814376
1572	-375.9711	-538.1759	162.2048	0.5297714	3.263416	8.074506	0.6274496
1578	-376.4314	-543.7801	167.3487	0.5297714	0.4766734	5.234365	0.7158081
1584	-379.5052	-544.9087	165.4034	0.3037858	2.717023	5.343185	0.8504099
1590	-378.2943	-545.4955	167.2012	0.3037858	1.549164	4.482898	0.8836295
1596	-378.9329	-545.8047	166.8718	0.3252533	1.326277	5.054633	0.8199782
1602	-376.4681	-541.5809	165.1129	0.384777	2.819017	5.596239	0.6787718
1608	-370.6705	-536.1847	165.5142	0.384777	3.739438	4.591986	0.6539012
1614	-377.1598	-544.586	167.4262	0.2679013	2.420496	3.632705	0.7833729
1620	-374.5613	-543.3015	168.7402	0.4933223	1.294017	2.819308	1.066387
1626	-376.5958	-544.6432	168.0473	0.3191806	1.527079	3.349893	1.169965
1632	-379.9951	-547.1109	167.1158	0.3191806	2.14445	4.144913	0.7360307
1638	-361.5207	-528.3721	166.8513	0.1836361	1.346093	5.310375	0.6385127
1644	-378.2533	-546.3414	168.0881	0.1965669	0.9520001	4.371853	0.7734579
1650	-368.6684	-537.802	169.1337	0.02536264	0.9192292	3.282747	1.050024
1656	-360.0234	-528.0109	167.9875	0.01154611	1.881684	3.692623	0.8809673
1662	-371.6282	-537.4114	165.7832	0.09522418	1.505412	6.324908	0.6153801
1668	-361.8569	-528.4964	166.6395	0.0848524	0.8999948	6.036709	0.6899749
1674	-367.1625	-533.0202	165.8577	0.2732854	1.785554	5.782553	0.6899749
1680	-371.295	-537.6703	166.3753	0.2333384	1.50177	5.596143	0.6204893
1686	-366.7493	-530.2391	163.4898	2.206201	0.9902097	7.01577	0.5985983
1692	-364.7856	-531.592	166.8064	0.6048803	0.9814587	5.268226	0.6905896
1698	-378.1343	-547.1149	168.9806	0.4560845	1.101239	2.609716	1.23995
1704	-365.9731	-533.7621	167.789	0.2059601	1.696681	3.836353	0.9080596
1710	-368.9826	-536.3603	167.3776	0.1244378	1.075092	5.007469	0.8061245
1716	-358.4515	-527.141	168.6895	0.4276175	0.8287164	3.514059	0.9500882
1722	-369.5996	-536.9411	167.3416	0.6955435	0.7488709	4.671217	0.9500882
1728	-369.4385	-538.0036	168.5651	0.5076039	0.78284	3.748631	0.7763565
1734	-370.3487	-537.8958	167.5471	0.2872575	0.78284	5.07065	0.6303731
1740	-369.3776	-533.7203	164.3427	0.4500343	2.195278	6.675437	0.8329746
1746	-370.1572	-537.1957	167.0385	0.8525249	0.9198114	4.884943	0.6159199
1752	-367.8025	-533.0965	165.294	0.4661321	1.544018	6.406981	0.6159199
1758	-368.9035	-534.9606	166.0571	0.5710011	0.8438567	6.161774	0.7348822
1764	-370.8519	-538.6676	167.8156	0.4323774	1.568503	3.793825	0.7945339
1770	-379.4338	-545.2904	165.8566	0.5145269	1.113741	6.225777	0.5690222
1776	-370.1574	-537.1053	166.948	0.151502	0.7609597	5.750325	0.7657788
1782	-363.583	-531.468	167.8851	0.3475382	0.7313458	4.589808	0.8393899
1788	-358.9385	-526.6999	167.7614	0.1070257	0.9079357	4.878239	0.701628
1794	-363.8194	-528.0187	164.1993	0.2261262	3.65171	6.155863	0.5456323
1800	-367.9049	-533.5328	165.6278	0.7034364	0.7616964	6.620114	0.4624622
1806	-375.0463	-539.794	164.7477	0.8317689	2.000733	6.202803	0.4624622
1812	-370.1671	-533.622	163.4549	0.09783126	1.756374	8.382714	0.6971247
1818	-364.0243	-530.4375	166.4132	0.4037352	1.532085	5.322698	0.6971247
1824	-377.098	-543.0174	165.9194	0.5454203	1.532085	5.655249	0.7298792
1830	-380.9713	-544.5139	163.5426	0.374902	1.875905	7.974694	0.4948744
1836	-374.0173	-540.8197	166.8024	0.396329	1.033487	5.449325	0.6501308
1842	-375.9849	-542.9553	166.9704	0.04474826	1.211556	5.424673	0.7094995
1848	-373.2	-541.2464	168.0464	0.771711	0.9791278	3.680722	0.9319862
1854	-380.4155	-546.6368	166.2213	0.5807757	1.348411	5.332267	0.9319862
1860	-385.0865	-551.7646	166.6781	0.4685264	1.293601	5.248209	0.6415469
1866	-381.4292	-547.2429	165.8137	0.5425057	0.8841641	6.444703	0.6415469
1872	-379.2338	-544.3842	165.1503	0.3407866	1.601353	6.638525	0.5654359
1878	-383.1115	-547.0829	163.9715	0.392496	1.943708	7.463734	0.5570514
1884	-379.3733	-544.5073	165.134	0.2875467	0.831543	7.463734	0.4738411
1890	-398.4567	-561.3592	162.9025	0.6265273	1.428497	8.699874	0.7111997
1896	-399.6887	-566.8689	167.1803	0.6265273	0.5406279	5.278197	0.6938982
1902	-380.0454	-544.3583	164.3129	0.6875133	1.30736	7.412833	0.532386
1908	-389.2735	-554.29	165.0166	0.3452994	1.30736	7.030599	0.614489
1914	-381.3445	-544.8548	163.5104	0.4333455	1.804467	8.004178	0.5608307
1920	-375.5658	-538.3153	162.7495	0.2223625	2.185539	8.658594	0.5254096
1926	-373.9038	-540.0754	166.1716	0.2003434	0.7446581	6.597416	0.5254096
1932	-369.5113	-534.4884	164.9772	0.2116056	1.948925	6.597416	0.6615332
1938	-377.5416	-544.4565	166.9149	0.1663204	0.740572	5.887881	0.5533235
1944	-387.9007	-554.8868	166.986	0.7963018	0.5037642	5.31536	0.7146239
1950	-372.9676	-536.5382	163.5706	0.5015266	2.672128	7.177661	0.4590768
1956	-368.9107	-532.0092	163.0986	0.1784328	2.012513	8.491837	0.5587637
1962	-370.2752	-536.6979	166.4227	0.2443859	0.5130345	6.477676	0.6042485
1968	-361.9908	-526.6955	164.7048	0.3935704	2.392093	6.349344	0.6038867
1974	-364.0565	-530.047	165.9905	0.3674443	1.596897	5.763562	0.6070781
1980	-377.9912	-543.5028	165.5115	0.6205883	1.844299	5.763562	0.6178692
1986	-369.4405	-534.7569	165.3164	0.4929836	1.013685	6.873342	0.6143885
1992	-379.2501	-542.8878	163.6377	0.09103738	1.744717	8.278868	0.5087501
1998	-364.5873	-527.9936	163.4063	0.4770227	1.826875	8.045492	0.4463381
2004	-377.7275	-539.413	161.6855	0.3847236	4.526037	7.965604	0.3811994
2010	-371.4466	-539.6726	168.226	0.7602855	0.8677981	3.683773	0.8637958
2016	-370.8184	-538.7267	167.9084	0.7602855	1.154985	3.797296	0.7563213
