Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-411.9603	-581.7766	169.8164	0.1554611	0.440046	1.078874	2.350018
2034	-419.081	-588.3225	169.2415	0.5275856	0.5847922	0.7767984	2.609007
2040	-423.2537	-592.2052	168.9515	0.0253064	1.438578	0.9154498	2.504131
2046	-409.9585	-578.5845	168.626	0.2028411	0.8948216	0.8391782	2.968731
2052	-412.1724	-580.7855	168.6132	0.01656477	0.7578847	0.8391782	3.167606
2058	-412.105	-581.7365	169.6314	0.05368708	0.4274995	0.7571799	2.731866
2064	-414.3565	-583.8548	169.4983	0.07550727	0.6725868	0.8635148	2.629991
2070	-422.6413	-591.3619	168.7206	0.07550727	0.8215305	0.9267291	2.979198
2076	-413.0454	-581.1872	168.1418	0.07696971	0.9377432	0.851924	3.298723
2082	-419.9622	-589.1372	169.175	0.09930038	1.554336	1.129045	2.108269
2088	-411.2171	-580.1833	168.9663	0.82162	1.178182	1.298236	1.89365
2094	-412.6662	-581.7231	169.057	0.6003314	0.8701477	0.7377649	2.539281
2100	-415.5837	-585.3663	169.7826	0.3238271	0.7627935	1.116651	2.077173
2106	-418.0972	-586.9219	168.8247	0.2421178	0.8509345	1.11678	2.681833
2112	-422.5794	-591.3482	168.7687	0.3637874	0.7698485	1.063196	2.722827
2118	-415.8775	-584.5746	168.6971	0.5445299	0.6673405	1.11409	2.683119
2124	-414.3624	-583.6173	169.2549	0.1431785	0.8221946	0.8251251	2.674825
2130	-413.7718	-583.0498	169.278	0.3024249	0.8114848	0.7531891	2.6132
2136	-425.5732	-593.9863	168.413	0.2479894	0.9004225	0.9761713	2.98389
2142	-429.6771	-598.6185	168.9413	0.78284	0.5393711	1.316632	2.319932
2148	-421.448	-590.053	168.605	0.607982	0.861704	0.812415	2.772201
2154	-421.4208	-589.5038	168.083	1.763371	0.6363749	1.141787	2.304415
2160	-419.5732	-588.6215	169.0483	0.374221	0.62635	0.8935265	2.729382
2166	-421.9337	-591.0207	169.087	0.5988353	0.7514494	1.461457	2.134014
2172	-426.385	-594.5247	168.1397	1.359904	0.7514494	1.458785	2.256308
2178	-432.7663	-601.3333	168.5671	0.7785856	1.369743	1.005157	2.255373
2184	-432.407	-601.5393	169.1323	0.718615	0.8797867	1.268679	2.070137
2190	-426.6442	-595.8836	169.2394	0.848993	0.6309696	1.407571	1.975918
2196	-437.4995	-607.6213	170.1218	0.1918342	0.6401448	1.412071	1.814518
2202	-442.3026	-612.3123	170.0098	0.1040937	0.7167349	0.9326203	2.220608
2208	-430.4082	-599.7593	169.3511	0.1903602	0.7017006	0.9586516	2.574757
2214	-435.2145	-602.605	167.3904	0.5710622	0.9398489	0.7831089	3.488687
2220	-411.5461	-580.5726	169.0265	0.1660642	0.8046411	0.8074878	2.82168
2226	-404.7711	-574.3053	169.5342	0.1013322	0.7696418	1.135612	2.364725
2232	-408.0772	-577.5289	169.4517	0.4759859	0.6652455	0.9403825	2.364725
2238	-413.8951	-583.8966	170.0016	0.3344775	0.6652455	1.230853	1.908032
2244	-431.0784	-602.0393	170.9609	0.1905203	0.4699813	0.9400766	1.643997
2250	-420.5284	-590.4583	169.9298	0.1698141	0.658222	0.9080881	2.279715
2256	-433.0492	-602.3953	169.3461	0.1414808	0.6849226	0.8242403	2.700398
2262	-423.2887	-592.6468	169.3581	0.2135945	0.6355156	0.9681863	2.586689
2268	-413.5978	-580.9275	167.3297	1.99677	0.8426723	1.258108	2.437676
2274	-419.3449	-587.8998	168.5549	0.08279013	1.038265	0.9563321	2.927007
2280	-407.8316	-576.9377	169.1061	0.2332058	0.8950195	0.9169651	2.610089
2286	-418.462	-587.0399	168.5779	1.31346	1.082547	0.5671531	2.366355
2292	-422.8694	-590.559	167.6896	0.9724666	0.823434	0.8373575	3.11177
2298	-424.6585	-593.7987	169.1402	1.007057	0.4729824	1.136877	2.190352
2304	-416.8218	-586.102	169.2802	1.007057	0.7883292	0.721721	2.20089
2310	-424.7369	-592.973	168.2361	0.3706327	1.071793	1.309779	2.710651
2316	-422.197	-592.0623	169.8654	0.3706327	0.8744672	1.150283	1.89528
2322	-420.836	-589.9736	169.1377	0.9208133	0.9570777	1.071466	2.012286
2328	-416.7674	-586.5436	169.7762	0.1331611	0.5942848	1.340291	2.158542
2334	-412.8697	-582.6814	169.8117	0.1526528	0.5978468	1.181059	2.224223
2340	-426.3054	-596.915	170.6097	0.3908588	0.6235598	0.8200304	1.758516
2346	-411.8608	-579.9604	168.0996	0.5302015	1.145988	0.6853779	3.030097
2352	-408.3316	-577.3136	168.982	0.6073503	0.6930328	0.9373749	2.563147
2358	-400.5139	-570.2	169.6862	0.2310441	0.5689352	1.08234	2.332305
2364	-424.511	-593.2149	168.7038	0.4487288	1.218476	1.063585	2.434378
2370	-424.037	-594.3206	170.2837	0.4704254	0.627876	0.990073	1.809032
2376	-419.7603	-589.1678	169.4076	0.2941979	0.9367259	1.648077	1.877958
2382	-423.6043	-592.9781	169.3738	0.4343249	0.9101705	1.730165	1.766318
2388	-431.7985	-601.3311	169.5326	1.270827	0.5224143	1.240994	1.655176
2394	-430.9158	-600.0111	169.0952	0.05014386	1.118866	1.563959	2.182403
2400	-419.9719	-589.9491	169.9772	0.05014386	0.9106075	1.170311	1.998088
2406	-413.3826	-583.4084	170.0258	0.0919524	0.7164678	1.268415	1.998088
2412	-406.1289	-575.9393	169.8104	0.4817285	0.6275196	1.450494	1.810308
2418	-414.791	-584.521	169.73	0.6705398	0.9235478	1.220118	1.699062
2424	-407.9035	-577.0567	169.1532	0.2819773	1.664855	1.65979	1.561788
2430	-401.9649	-570.9078	168.9429	1.02752	1.04437	1.512666	1.710974
2436	-423.1322	-592.1503	169.018	1.02752	0.6605508	1.486128	1.934635
2442	-417.6198	-587.6908	170.071	0.3923864	0.8609927	1.275315	1.659243
2448	-421.6421	-590.5452	168.9031	0.04352364	1.003442	0.7079281	2.911539
2454	-421.437	-590.8517	169.4147	0.003950506	0.668265	0.930903	2.68643
2460	-418.8366	-587.4161	168.5794	0.1076895	0.9992378	0.6995373	3.074858
2466	-426.459	-594.8918	168.4328	0.1883106	1.40853	0.9558121	2.716822
2472	-420.2827	-589.0174	168.7346	0.5170471	1.050837	0.9365708	2.555824
2478	-421.8003	-590.5087	168.7084	0.5049556	0.6767202	0.9836348	2.775139
2484	-415.0131	-584.1116	169.0986	0.8149727	0.6767202	1.365087	2.09336
2490	-416.8454	-586.4198	169.5744	0.8010502	0.5649786	1.189823	1.965378
2496	-419.7847	-589.2069	169.4223	0.5488108	1.044531	1.03447	2.036838
2502	-404.874	-574.5467	169.6727	0.7181749	0.7733815	0.7622492	2.116447
2508	-412.8253	-582.4945	169.6691	0.6622818	0.6539999	0.9322432	2.116447
2514	-412.317	-581.0542	168.7372	0.6622818	0.6454859	1.080145	2.618665
2520	-417.2073	-585.8352	168.628	0.4392362	1.257601	0.7606465	2.652207
2526	-422.9004	-591.6647	168.7642	0.4671041	1.257601	0.8614032	2.487762
2532	-417.3867	-586.1957	168.809	0.3990022	0.9828362	0.8614032	2.671349
2538	-430.492	-600.1661	169.6741	0.5903697	0.4133107	0.8495084	2.315629
2544	-424.7579	-594.3201	169.5622	0.2755199	0.8031697	0.9782459	2.315629
2550	-424.6836	-594.1604	169.4768	0.4397248	0.8031697	1.408191	1.983931
2556	-429.5121	-598.8138	169.3017	0.6741094	0.4691535	1.631896	1.978746
2562	-414.2348	-583.6665	169.4317	0.1223065	0.5971817	1.111065	2.528857
2568	-408.183	-577.2589	169.0759	0.3491239	0.8260575	1.030231	2.528857
2574	-425.2184	-593.7589	168.5405	1.13742	0.7864504	1.498402	2.092972
2580	-413.6675	-582.2002	168.5327	0.6477384	1.535979	0.93601	2.304831
2586	-414.8997	-583.4248	168.525	0.6104773	0.8340648	0.9587677	2.746735
2592	-411.5312	-580.8335	169.3024	0.4519505	0.4637256	0.7414692	2.689568
2598	-423.3169	-591.3316	168.0147	1.111295	0.9460755	0.6746963	2.857816
2604	-436.5227	-603.8346	167.3119	1.05426	1.841371	1.236699	2.455486
2610	-433.1158	-600.8569	167.7411	1.765557	0.9072592	0.7180008	2.622156
2616	-419.1258	-588.3641	169.2383	0.1410263	0.6755257	0.9909283	2.669684
2622	-433.3994	-603.1791	169.7797	0.0515848	1.133075	1.30156	1.892285
2628	-416.5989	-585.5507	168.9517	0.5718459	0.6395706	1.051741	2.562568
2634	-423.9757	-591.4015	167.4258	0.3660942	0.722329	0.8595691	3.666233
2640	-420.3341	-589.2749	168.9408	0.2891341	0.894378	1.100443	2.564549
2646	-406.9623	-575.7889	168.8266	0.1424749	0.7244918	0.8067036	3.003326
2652	-419.1583	-587.6291	168.4708	0.2515149	0.8229111	1.016927	2.968517
2658	-419.403	-587.3581	167.955	0.2515149	1.071631	0.7147502	3.307891
2664	-413.5833	-582.0962	168.5129	0.7023979	0.6422603	0.649113	2.994779
2670	-414.9212	-583.9752	169.054	0.02403487	1.071036	1.2806	2.436704
2676	-422.2763	-591.3369	169.0606	0.0267088	0.8761253	1.173289	2.618995
2682	-419.2727	-588.6164	169.3437	0.3576356	0.7052143	0.8875474	2.517515
2688	-414.2837	-583.5247	169.241	0.4429794	0.8254854	0.7899618	2.517515
2694	-413.0893	-582.5029	169.4136	0.4556638	0.4249715	1.218868	2.329795
2700	-404.3416	-573.4887	169.1471	0.7292962	0.7157399	0.7854183	2.465749
2706	-402.6612	-572.4305	169.7693	0.7246538	0.465072	0.9503447	2.088514
2712	-406.4069	-576.0619	169.655	0.2334751	1.035699	1.261671	1.94621
2718	-401.892	-571.7597	169.8676	0.3883033	0.5756734	1.203655	2.030347
2724	-399.3362	-569.5883	170.2521	0.053983	0.8337011	1.413203	1.692241
2730	-418.7689	-588.4934	169.7245	0.2167067	0.6068519	1.658718	1.919656
2736	-429.4482	-599.3539	169.9057	1.021819	0.6723462	1.003628	1.65008
2742	-429.4251	-598.1004	168.6753	0.2213286	0.8572547	0.9804191	2.865028
2748	-426.69	-595.4604	168.7704	0.2698326	0.6929817	0.7608027	3.005641
2754	-421.4137	-591.2596	169.846	0.08323528	0.5671089	1.098423	2.315293
2760	-416.4981	-585.6489	169.1508	0.4129636	0.5671089	1.128963	2.526398
2766	-416.6351	-585.788	169.1529	0.444105	0.5671089	1.62825	2.188291
2772	-416.2795	-586.0016	169.7222	0.2728511	0.7682466	0.8371021	2.326804
2778	-410.6296	-580.2323	169.6027	0.1201541	0.8347031	1.119102	2.279284
2784	-411.2094	-580.0804	168.871	0.2619986	0.915382	0.7244687	2.841938
2790	-401.6178	-570.1237	168.506	0.5035544	1.009981	0.7534458	2.841938
2796	-399.4218	-568.6173	169.1955	0.304937	0.7117052	0.9917595	2.57393
2802	-407.6238	-575.3113	167.6875	0.2782021	1.010752	0.6417283	3.527338
2808	-408.7358	-577.3137	168.5779	0.1277518	0.9043387	1.000066	2.940303
2814	-405.2943	-573.5447	168.2503	0.6086065	0.6625694	0.6208985	3.213374
2820	-405.1777	-574.161	168.9833	0.9925655	0.7961773	0.7759376	2.360761
2826	-399.6442	-568.7913	169.1471	0.07996965	0.7961773	1.156112	2.591749
2832	-411.3376	-580.7694	169.4319	0.4890622	0.7961773	1.156112	2.151774
2838	-409.8591	-579.2884	169.4293	0.5458665	0.5225752	0.983955	2.37918
2844	-416.3214	-586.1023	169.7809	0.3422165	0.5371116	0.983955	2.278638
2850	-411.2938	-580.4658	169.172	0.6152869	0.7456465	0.9212677	2.418743
2856	-405.0364	-573.7874	168.751	0.07090454	1.10012	0.8120151	2.865599
2862	-412.248	-582.1394	169.8914	0.02511093	0.7965783	0.7077016	2.441042
2868	-415.0086	-583.3746	168.366	0.003580266	1.19539	0.6756531	3.161945
2874	-410.1813	-579.3428	169.1615	0.00135637	1.206102	0.9224415	2.523978
2880	-406.1608	-575.6538	169.4931	0.001100808	0.7480375	1.255305	2.391461
2886	-400.5893	-570.4279	169.8387	0.02590388	0.7115114	0.9579108	2.366957
2892	-410.2082	-579.269	169.0608	0.5855862	0.4693995	1.190238	2.476422
2898	-409.0016	-578.0013	168.9997	0.3451513	0.9986531	0.9974074	2.492326
2904	-423.9565	-593.7066	169.7501	0.7184396	0.4681841	1.242995	1.909219
2910	-424.5372	-593.7541	169.2169	0.7039657	0.8510513	0.9853796	2.227661
2916	-414.5487	-584.8139	170.2652	0.008711117	0.6128521	1.031534	2.112193
2922	-415.0208	-584.1465	169.1257	0.01079317	1.08817	1.020275	2.552256
2928	-416.6042	-585.2833	168.679	0.03067296	1.208166	1.136799	2.670569
2934	-418.841	-588.5166	169.6756	0.01543181	0.6644615	1.100429	2.413644
2940	-417.0031	-586.2837	169.2806	0.02912731	0.7368646	1.154524	2.576658
2946	-422.3792	-592.026	169.6467	0.02750706	0.7923195	0.8232589	2.522986
2952	-410.4455	-579.7373	169.2918	0.01995848	1.083901	1.041451	2.431992
2958	-424.7362	-593.588	168.8518	0.04359112	0.811315	0.7054933	3.058266
2964	-416.3156	-585.7915	169.4758	0.02811627	0.9820462	1.114974	2.328249
2970	-418.3654	-587.3816	169.0162	0.354473	0.815962	1.413023	2.328249
2976	-423.9235	-593.6487	169.7252	0.8170741	0.8925739	0.8280886	1.893931
2982	-429.6766	-598.5816	168.905	0.6417605	0.8443409	1.062303	2.421219
2988	-415.2865	-583.7226	168.4362	0.705197	1.282236	1.144705	2.350745
2994	-431.3594	-599.9732	168.6138	1.529385	0.6369513	0.7717532	2.350745
3000	-423.9124	-593.409	169.4967	0.3002295	0.7663405	1.225853	2.205669
3006	-431.1414	-600.5537	169.4123	0.3769868	0.5568208	1.280794	2.293155
3012	-416.7247	-586.195	169.4702	0.3291576	0.8313368	1.024259	2.293155
3018	-413.0829	-581.5961	168.5132	0.4024956	1.155007	1.117437	2.587762
3024	-413.029	-581.6682	168.6393	0.2370821	1.182632	0.6581096	2.876285
3030	-418.4624	-586.3701	167.9076	0.4351632	1.146124	0.6249691	3.236723
3036	-411.4357	-580.4181	168.9824	0.5981817	0.8904852	0.7172059	2.587196
3042	-414.4935	-583.5148	169.0213	0.2757449	1.351286	1.119788	2.224271
3048	-419.8422	-589.9931	170.1509	0.09903114	0.7447283	1.205659	1.933734
3054	-421.939	-590.2824	168.3434	0.6069211	1.34722	1.101923	2.45861
3060	-416.944	-585.0173	168.0733	0.9136279	0.7599768	0.7843796	2.985836
3066	-409.5337	-578.379	168.8453	0.08401803	0.9411371	0.7969894	2.905787
3072	-411.3688	-579.7986	168.4298	0.2891428	0.9125524	1.062568	2.889668
3078	-411.7211	-580.6075	168.8864	0.5152675	1.187976	0.9834729	2.346554
3084	-415.3026	-584.9375	169.6349	0.7360392	0.5549105	1.186704	1.975528
3090	-413.381	-582.2763	168.8953	1.45784	0.365658	1.200582	2.034397
3096	-431.8283	-601.7462	169.9179	0.4811838	0.3671539	1.025371	2.119564
3102	-424.2219	-593.7533	169.5314	1.10389	0.2697506	1.142223	1.85128
3108	-418.3558	-588.5314	170.1756	0.2280513	0.6068203	1.59988	1.638747
3114	-425.1746	-594.9955	169.8209	0.4766105	0.9955324	1.154277	1.767202
3120	-425.212	-594.0477	168.8357	0.430431	0.7675456	0.8333573	2.782974
3126	-421.5635	-590.7567	169.1933	0.7398796	0.9378443	0.8093055	2.277552
3132	-419.5815	-588.0943	168.5128	0.7561444	0.9378443	1.137868	2.489951
3138	-409.6928	-578.2864	168.5936	0.2805123	0.7449489	1.031105	2.913835
3144	-414.9944	-584.2339	169.2395	0.08988246	1.024094	0.8009035	2.608346
3150	-418.9941	-587.8983	168.9042	0.1823306	1.110049	0.846241	2.677267
3156	-423.8036	-592.1968	168.3932	1.025862	0.9824602	0.6410581	2.677267
3162	-416.6985	-586.5349	169.8365	0.1997418	0.501491	1.378892	2.094217
3168	-416.8612	-587.0742	170.2131	0.3970739	0.5235284	1.05236	1.919953
3174	-419.2104	-588.9424	169.732	0.3970739	0.6104166	1.483328	1.909218
3180	-423.6561	-593.4549	169.7988	0.9646985	0.7933628	0.7092071	1.890636
3186	-418.4534	-587.7897	169.3363	0.681422	1.093162	1.157207	1.890636
3192	-423.4498	-592.7307	169.2808	0.2821496	1.057408	1.135217	2.229201
3198	-418.8002	-587.832	169.0318	0.4052042	0.9061598	1.339444	2.27603
3204	-413.4755	-582.8882	169.4127	0.3733871	0.5577713	1.322311	2.268147
3210	-413.7198	-583.4475	169.7277	0.2320227	0.4324464	1.166017	2.304106
3216	-408.3976	-577.15	168.7524	0.4381626	1.048956	0.9657577	2.576845
3222	-423.0184	-591.6548	168.6364	0.933727	0.5537474	0.7153903	2.78347
3228	-416.863	-586.5802	169.7172	0.1756916	0.7361641	0.8203264	2.42142
3234	-429.2392	-597.4995	168.2603	0.4284534	0.7361641	1.173558	2.944748
3240	-403.8305	-573.8723	170.0418	0.1306287	0.7361641	0.9346285	2.169583
3246	-411.395	-581.2846	169.8896	0.04052385	0.6367959	1.0141	2.332203
3252	-420.7325	-589.9024	169.1699	0.3555924	0.8892707	1.257929	2.282251
3258	-419.6996	-588.4151	168.7154	0.4811392	1.188021	1.019908	2.453028
3264	-415.8414	-583.8592	168.0178	0.366598	0.9514563	0.8295716	3.205956
3270	-413.6314	-582.3973	168.7659	0.08252016	0.8030016	0.8660717	2.995095
3276	-421.4554	-590.2458	168.7904	0.09322261	1.098081	1.058605	2.678745
3282	-410.4629	-579.0645	168.6016	0.3472977	0.7821801	0.9493733	2.896538
3288	-408.6338	-577.3279	168.6941	0.1895094	0.9180623	0.8128921	2.937637
3294	-412.1903	-582.2003	170.0101	0.5913375	0.5480608	0.6807386	2.160543
3300	-414.6148	-582.9827	168.3679	0.3818523	0.8723395	0.7874374	3.06049
3306	-418.7137	-587.8275	169.1138	0.09419913	1.340397	0.7342147	2.531537
3312	-415.7608	-584.2834	168.5227	0.1903428	1.043097	0.7342147	3.012387
3318	-410.2247	-579.2883	169.0636	0.02372496	0.710244	0.9901688	2.829229
3324	-410.7951	-578.6628	167.8678	0.7214975	0.6635263	0.7100858	3.319414
3330	-413.4696	-582.1948	168.7252	0.03513536	0.7433535	0.8991048	3.062327
3336	-404.4256	-573.5932	169.1675	0.05208467	0.9333614	0.8936301	2.67477
3342	-401.1488	-570.5011	169.3523	0.1609556	0.7057932	0.8936301	2.630085
3348	-418.7095	-588.1607	169.4512	0.1113784	0.7164772	1.151082	2.432746
3354	-414.7812	-583.5997	168.8185	0.3467606	0.799844	1.194059	2.604307
3360	-420.6485	-589.8168	169.1683	0.507063	0.723956	0.8442431	2.549821
3366	-424.5225	-593.1366	168.6142	0.3499479	0.9103619	1.070525	2.737028
3372	-411.7015	-581.3426	169.641	0.5641166	1.041516	1.275158	1.714974
3378	-410.648	-580.1802	169.5322	0.7693191	0.9703325	0.9451096	1.925187
3384	-417.6653	-585.7589	168.0936	0.3667691	0.9415237	0.708539	3.238496
3390	-411.2545	-580.8046	169.5501	0.1898775	0.9415237	1.173862	2.164612
3396	-410.4002	-578.2565	167.8563	0.2516519	0.9415237	0.9291281	3.31629
3402	-409.9563	-579.1438	169.1875	0.5699308	0.8946722	0.7638118	2.445155
3408	-418.1416	-585.4013	167.2597	0.5699308	1.787194	0.9453194	2.992089
3414	-429.5252	-596.0496	166.5243	1.502487	1.28596	0.6229966	3.343149
3420	-424.0296	-593.199	169.1694	0.07474086	0.8021515	0.8841041	2.745024
3426	-426.9583	-595.7012	168.7429	0.2026121	0.8006035	0.6278843	3.080933
3432	-413.6039	-582.7739	169.1699	0.04687295	0.8006035	0.6808572	2.886131
3438	-406.4769	-576.3509	169.874	0.1278783	0.8006035	1.02156	2.183802
3444	-406.8401	-576.1429	169.3028	0.128166	0.8481611	1.15123	2.435783
3450	-410.702	-579.7371	169.0351	0.6410554	0.7484525	0.8834696	2.510477
3456	-416.5127	-584.8303	168.3176	0.6410554	0.4189322	1.070676	2.983897
3462	-428.7779	-597.272	168.4941	0.4950738	0.8999144	1.220557	2.635865
3468	-419.8849	-588.4601	168.5751	0.5694645	0.7404618	1.220557	2.635865
3474	-425.468	-594.3706	168.9026	0.8860862	0.8507626	1.168628	2.194839
3480	-416.2606	-583.9169	167.6562	2.082691	1.043997	1.152151	2.112594
3486	-424.2569	-593.3324	169.0755	1.505525	0.7392009	0.7865153	1.996345
3492	-425.6078	-594.5648	168.957	1.431309	0.8809945	0.8413404	1.996345
3498	-426.6544	-595.5851	168.9307	0.8683121	0.8809945	0.8901759	2.347615
3504	-422.8414	-591.3371	168.4957	1.713164	0.5753451	1.126925	2.112111
3510	-425.6531	-593.6894	168.0363	0.4646122	0.8587339	0.8285662	3.192122
3516	-426.641	-595.9947	169.3537	0.523139	0.7000353	1.296964	2.148071
3522	-418.6719	-587.5797	168.9078	0.8930888	0.606217	0.9329199	2.481286
3528	-417.2207	-586.0939	168.8732	0.669368	0.7977514	1.051503	2.459272
3534	-413.0312	-582.9308	169.8996	0.669368	0.7177303	1.106714	1.800775
3540	-432.3415	-599.8066	167.4652	1.959072	0.8344175	0.9539081	2.571697
3546	-419.1604	-587.1459	167.9855	0.6443506	0.9585796	0.8366853	3.051386
3552	-421.2857	-590.0903	168.8046	0.5266648	0.7186949	1.138338	2.583929
3558	-412.5269	-581.0035	168.4767	0.5266648	0.9774414	0.9567054	2.741725
3564	-422.2164	-591.7013	169.4849	0.7081114	0.8850847	0.990326	2.024487
3570	-416.6232	-585.6026	168.9794	0.7129048	0.6023106	0.8499767	2.602472
3576	-407.3724	-576.4624	169.09	0.5799385	0.6290915	0.8499767	2.602472
3582	-419.5087	-586.4293	166.9207	0.600445	1.797953	0.8171608	3.246451
3588	-410.2956	-578.7161	168.4205	0.600445	1.155349	0.778482	2.731484
3594	-427.2734	-594.5212	167.2478	0.6552824	1.54906	0.8825785	3.11472
3600	-417.8038	-585.7645	167.9607	0.2052686	1.54906	0.8825785	2.95734
3606	-410.7813	-579.221	168.4397	0.4757783	0.9292068	0.8825785	2.869609
3612	-415.1341	-583.1922	168.0582	0.7645057	0.9292068	0.9753666	2.869609
3618	-426.5333	-595.4856	168.9523	0.7133059	0.7060769	0.9954184	2.471869
3624	-415.7363	-585.5884	169.8522	0.5688997	0.5922683	0.8252037	2.161826
3630	-424.1026	-593.7368	169.6342	0.6484962	0.7717987	1.496502	1.692401
3636	-415.5224	-585.0926	169.5702	0.2263685	0.6744164	1.72564	1.932698
3642	-432.2752	-601.5013	169.2261	0.6731295	0.6683319	1.447215	2.053672
3648	-415.8593	-584.7873	168.928	1.004082	0.680518	1.02347	2.300331
3654	-427.5617	-596.2087	168.647	0.4140927	0.882343	0.677324	2.933758
3660	-424.2655	-592.3209	168.0554	1.669499	0.680518	0.9950042	2.449604
3666	-422.9913	-589.8709	166.8796	2.084949	0.9494669	1.127074	2.678194
3672	-412.6233	-581.8373	169.214	0.4513545	1.081195	1.03127	2.214907
3678	-418.9046	-587.9899	169.0854	0.5401321	1.054658	1.007987	2.272577
3684	-419.1917	-587.4881	168.2963	0.6044031	0.9850819	0.8125217	2.887132
3690	-423.2882	-591.9022	168.6139	0.5563984	0.8317779	1.107458	2.635415
3696	-430.853	-600.3449	169.4919	1.186175	0.6747267	0.8858653	1.904257
3702	-440.1217	-608.8984	168.7767	0.8160926	0.9791587	0.9891284	2.353615
3708	-441.7613	-609.2088	167.4476	0.8160926	0.8930751	0.9725473	3.22723
3714	-420.6896	-589.9828	169.2932	0.3945358	0.7301793	1.271368	2.268746
3720	-409.7775	-578.7345	168.957	0.4786202	1.057755	1.287935	2.212608
3726	-422.6694	-591.8273	169.1579	0.4319611	0.95298	1.046898	2.335386
3732	-422.5935	-591.6534	169.0599	0.1430821	0.8291835	0.7923082	2.810021
3738	-427.1101	-596.1974	169.0872	0.1541545	0.9458861	1.020499	2.575236
3744	-419.6956	-588.4763	168.7807	0.4720649	1.064742	0.7538909	2.659556
3750	-416.8685	-586.559	169.6905	0.3769129	0.5720678	0.8215378	2.400875
3756	-421.3284	-589.704	168.3756	0.6422695	1.153262	0.7439999	2.755667
3762	-414.3855	-583.898	169.5125	0.8260269	0.6405586	1.169304	1.962465
3768	-423.7279	-593.1004	169.3726	1.035976	0.5711401	1.08855	2.007773
3774	-427.6357	-596.8114	169.1756	0.7227415	0.8680401	0.8926461	2.290877
3780	-433.3347	-602.7609	169.4262	0.1293296	1.012041	0.8926461	2.417412
3786	-424.5524	-593.1854	168.633	1.354366	0.7253346	0.6619782	2.467982
3792	-418.7758	-587.3181	168.5423	0.1692339	0.7922146	0.7947154	3.125782
3798	-416.5555	-585.6157	169.0602	0.5977704	0.7922146	0.7947154	2.550949
3804	-426.5455	-595.2727	168.7272	0.4978194	0.5348593	0.7834103	2.959459
3810	-428.7833	-597.0103	168.227	1.393886	0.3685882	0.5442156	2.907238
3816	-419.8387	-589.6267	169.788	0.9578518	0.6573602	1.079117	1.734948
3822	-419.1261	-588.02	168.8939	0.7833687	0.8178742	1.29235	2.20779
3828	-410.325	-579.3164	168.9914	0.6732933	0.5338864	1.034642	2.537388
3834	-412.6374	-582.0624	169.425	0.5750095	0.6002905	1.395136	2.060045
3840	-425.881	-594.6989	168.8179	0.7797323	0.8874509	0.9343726	2.442897
3846	-426.8637	-595.842	168.9783	0.7797323	0.6998039	0.9549826	2.442897
3852	-407.1749	-576.4331	169.2582	0.4687284	0.7365775	0.951771	2.442897
3858	-401.8747	-571.3436	169.4689	0.4687284	0.4972234	1.040741	2.377272
3864	-421.2684	-590.5954	169.327	0.3512308	0.405395	1.198433	2.46698
3870	-408.5703	-577.8965	169.3262	0.4240632	0.5584287	0.7466092	2.651789
3876	-414.6605	-582.2174	167.5569	1.3058	0.968755	0.6979809	2.98888
3882	-403.6747	-573.0825	169.4078	0.7712807	0.8800718	0.7698051	2.181545
3888	-405.887	-575.1193	169.2323	0.2350889	0.7327084	0.7845299	2.71
3894	-411.9602	-580.8556	168.8954	1.340653	0.6583672	0.6372351	2.365298
3900	-417.7442	-587.3376	169.5934	0.4586526	0.611522	0.9642383	2.29988
3906	-426.6943	-595.3162	168.6219	0.5622275	1.19563	1.37079	2.23312
3912	-417.1392	-585.8312	168.692	0.7495604	0.6695145	1.013758	2.620562
3918	-420.7828	-589.6491	168.8663	0.5565503	0.654198	1.046057	2.620562
3924	-419.4819	-587.8262	168.3442	0.2269317	0.9374178	0.7759458	3.135244
3930	-422.395	-590.1605	167.7654	0.8286382	0.7950518	0.6482844	3.280512
3936	-416.6191	-585.005	168.3859	0.7670259	0.8496201	1.185638	2.587001
3942	-414.2604	-583.6802	169.4198	0.02812979	0.8496201	1.038422	2.49495
3948	-411.7797	-581.4066	169.6269	0.1238517	0.6635991	0.9272141	2.485406
3954	-409.3159	-578.7399	169.4239	0.2130545	0.7472763	0.9638563	2.485406
3960	-409.4122	-578.7222	169.31	0.3643084	0.6904079	1.004157	2.46995
3966	-430.7194	-600.0056	169.2863	0.193901	0.6904079	1.153164	2.49823
3972	-424.9216	-594.881	169.9594	0.7855254	0.6638018	1.126958	1.697837
3978	-404.5314	-574.5321	170.0007	0.310313	0.6087959	1.581669	1.716582
3984	-408.3793	-578.3617	169.9824	0.1706664	0.6790145	1.167829	2.064173
3990	-415.7436	-584.2518	168.5082	0.9785951	0.7063614	2.408815	1.653385
3996	-419.9085	-589.6825	169.774	0.4113183	0.7944471	1.714077	1.590196
4002	-415.5223	-584.2153	168.693	0.4258786	1.022665	1.428984	2.347583
4008	-405.7979	-574.3127	168.5147	0.09467159	1.026748	0.7743531	3.060161
4014	-408.4638	-577.8238	169.36	0.3258	0.7997415	0.976188	2.415345
4020	-421.3797	-590.2547	168.8749	0.7939485	0.6400995	0.7622777	2.651458
4026	-412.6586	-581.8751	169.2165	0.1895688	0.8888243	0.7894092	2.651458
