Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-259.0915	-430.3788	171.2873	0.3713209	1.21099	1.398577
2358	-251.3357	-421.8338	170.4981	1.020665	1.900784	0.9071705
2364	-241.4839	-412.0244	170.5405	1.326132	1.671944	0.7574859
2370	-238.5031	-408.8094	170.3063	1.484685	1.82911	0.6011984
2376	-249.1177	-419.4891	170.3714	0.7245546	2.375099	0.8472062
2382	-260.5799	-431.441	170.8612	0.05533654	2.375099	1.038937
2388	-245.1438	-416.7477	171.6038	0.1091294	1.606622	1.011654
2394	-245.3721	-416.7212	171.3491	0.2403007	1.730142	1.011654
2400	-234.9777	-405.9845	171.0068	0.8938898	1.730142	0.5629631
2406	-228.9231	-398.7548	169.8317	1.803816	1.730142	0.9649734
2412	-234.176	-402.547	168.371	2.576934	2.271899	1.106193
2418	-238.9305	-406.0846	167.154	2.662572	3.403241	1.106193
2424	-246.0879	-413.2	167.1121	2.662572	3.403241	1.143895
2430	-238.7567	-406.7407	167.9841	2.547282	2.713944	1.082756
2436	-239.3097	-409.0222	169.7125	1.017873	2.901828	0.556619
2442	-241.5571	-410.0967	168.5396	1.493337	3.601548	0.4585307
2448	-232.6416	-401.2939	168.6523	1.37881	3.601548	0.4495219
2454	-238.539	-406.932	168.3931	1.37881	3.854882	0.4284062
2460	-224.3279	-394.9007	170.5728	0.6240604	2.441252	0.5014857
2466	-232.7639	-404.4141	171.6502	0.4144211	1.492144	0.7296431
2472	-241.0931	-411.979	170.8859	1.125798	1.531035	0.751364
2478	-235.7235	-406.6979	170.9743	0.8778654	1.629858	0.833618
2484	-232.3279	-403.1742	170.8463	1.014084	1.629858	0.8232693
2490	-240.7792	-411.1034	170.3242	1.756181	1.496375	0.6962253
2496	-234.2803	-405.2429	170.9626	0.8523308	1.761783	0.6962253
2502	-229.4541	-400.7903	171.3361	0.4533581	1.787254	0.6962253
2508	-229.5552	-399.7769	170.2217	0.3894853	3.026368	0.482752
2514	-246.8763	-418.2803	171.404	0.2979778	1.575254	1.052673
2520	-247.2227	-418.0154	170.7927	0.1246621	2.620569	0.7584236
2526	-244.8814	-415.7965	170.9151	0.3377558	2.11498	0.9627665
2532	-238.888	-409.0721	170.184	1.620484	1.563274	0.9627665
2538	-235.4611	-405.0549	169.5938	2.104606	1.829593	0.7727123
2544	-233.5527	-403.6096	170.0568	1.131809	2.320498	0.7986666
2550	-232.9914	-403.9586	170.9673	0.4922673	2.10741	0.7131211
2556	-236.5966	-406.8998	170.3033	0.778596	2.485085	0.7131211
2562	-237.8052	-408.2379	170.4327	0.7528787	2.44819	0.454478
2568	-233.9165	-404.0981	170.1816	0.4868128	2.936798	0.6394947
2574	-233.6246	-404.9829	171.3584	1.001122	1.186768	0.7459952
2580	-237.2524	-408.16	170.9076	0.3478003	1.96658	1.104181
2586	-244.2056	-415.5257	171.3201	0.7549206	1.481324	0.7304035
2592	-235.0438	-404.8589	169.815	1.569471	2.218841	0.6437539
2598	-235.5276	-406.9497	171.4221	0.3234396	1.757034	0.8074149
2604	-237.8626	-408.9096	171.047	0.765663	1.62792	0.8833195
2610	-242.4565	-413.1214	170.665	1.278189	1.641262	0.6822748
2616	-241.536	-412.5391	171.0031	0.3971223	2.062138	0.8577417
2622	-240.1627	-409.9984	169.8357	1.24841	2.553691	0.5124726
2628	-230.2375	-398.7389	168.5014	1.238248	3.873337	0.3960966
2634	-224.0976	-395.1344	171.0368	0.5050703	2.072822	0.6162608
2640	-228.2578	-398.6362	170.3783	1.591902	1.519683	0.8237175
2646	-226.6133	-398.2183	171.605	0.6520846	1.232819	0.8237175
2652	-233.6049	-404.4882	170.8832	1.029532	1.67045	0.6844811
2658	-226.8543	-396.5353	169.681	1.819441	2.06249	0.719693
2664	-232.4017	-402.5844	170.1827	1.819441	1.626208	0.5731102
2670	-227.9037	-396.992	169.0883	2.29364	2.107878	0.8238265
2676	-222.9299	-394.1889	171.2591	0.09727072	2.107878	0.8554682
2682	-230.9133	-399.7863	168.873	1.058172	3.703717	0.4607182
2688	-233.5615	-402.0911	168.5295	0.8223293	4.283005	0.4607182
2694	-225.911	-395.5017	169.5907	1.896788	2.134595	0.5951089
2700	-228.2682	-397.1722	168.9041	1.470271	3.263486	0.5124179
2706	-236.6108	-405.4161	168.8052	2.085535	2.729323	0.4109058
2712	-246.1115	-416.0176	169.9061	1.485079	2.24605	0.4793427
2718	-238.9888	-409.9395	170.9507	0.8528883	1.834314	0.4888975
2724	-235.9658	-406.9592	170.9933	0.7054796	1.938715	0.4826784
2730	-239.6913	-409.4854	169.7941	1.182213	2.465688	0.8816886
2736	-236.4633	-405.7628	169.2995	1.807744	2.465688	0.702895
2742	-234.9758	-404.6035	169.6277	1.109185	2.810175	0.3158265
2748	-234.9836	-403.2853	168.3017	1.109185	4.179482	0.3609688
2754	-234.3776	-403.4868	169.1092	1.582496	2.944632	0.5308901
2760	-239.4616	-407.2642	167.8026	1.679259	4.152392	0.4572342
2766	-238.6177	-408.074	169.4563	1.907359	1.894602	1.070626
2772	-235.8013	-405.8906	170.0893	0.9219199	2.563741	0.6994019
2778	-231.8129	-402.1208	170.308	0.2781248	3.032152	0.6064261
2784	-231.9048	-401.6024	169.6975	0.9625165	2.971605	0.4452083
2790	-240.3674	-408.4075	168.04	0.9625165	4.488379	0.2753795
2796	-239.2926	-407.3991	168.1065	0.8960603	4.488379	0.2753795
2802	-225.6325	-395.7893	170.1568	0.4882592	2.991314	0.5303635
2808	-234.3885	-404.6421	170.2537	0.8122929	2.520787	0.6778688
2814	-239.5408	-409.2562	169.7154	1.647453	2.236959	0.6514727
2820	-240.3534	-410.573	170.2195	1.647453	1.73283	0.6514727
2826	-241.4142	-411.1667	169.7525	1.905824	1.863117	0.7819183
2832	-235.9631	-407.6907	171.7276	0.8047651	0.9985945	0.7685091
2838	-243.9963	-414.1345	170.1382	1.566838	1.853474	0.7268305
2844	-245.1746	-415.6741	170.4995	1.366515	1.629871	0.816071
2850	-248.6539	-416.1147	167.4608	2.838587	2.501402	1.45157
2856	-249.5581	-416.6964	167.1383	2.838587	2.478476	1.704658
2862	-240.3224	-407.8579	167.5355	2.739472	2.605921	1.389762
2868	-236.6924	-404.8463	168.1539	2.575388	2.325317	1.249875
2874	-247.0429	-415.7378	168.695	2.109416	2.147667	1.333546
2880	-246.7447	-417.903	171.1583	1.021527	1.384193	0.7179469
2886	-249.0475	-419.9143	170.8669	1.213134	1.472705	0.736095
2892	-251.0997	-421.4107	170.311	1.213134	2.038364	0.7204647
2898	-241.1134	-410.733	169.6197	1.260482	2.718597	0.6537654
2904	-250.8056	-421.4699	170.6644	0.7014584	2.031676	0.9313225
2910	-250.2353	-420.1293	169.894	1.503894	1.812386	1.114869
2916	-250.8139	-421.4659	170.652	1.433767	0.9084443	1.299511
2922	-239.1333	-408.6456	169.5123	1.627033	2.41734	0.7299061
2928	-228.8206	-399.2181	170.3975	0.7461761	2.41734	0.7228159
2934	-229.592	-399.9068	170.3149	0.1605911	3.128827	0.3809277
2940	-239.3773	-410.137	170.7597	0.3380252	2.327305	0.9009736
2946	-233.5894	-404.6162	171.0268	0.07949855	2.318776	0.9009736
2952	-242.2188	-412.7521	170.5333	0.0431826	3.055861	0.5556509
2958	-244.823	-414.6858	169.8628	0.07483622	3.697183	0.541918
2964	-230.2229	-399.672	169.4491	1.157529	3.028155	0.541918
2970	-237.3932	-405.8506	168.4574	2.119357	3.028155	0.6402348
2976	-237.8634	-408.5244	170.661	1.010026	1.946555	0.6082895
2982	-234.2385	-403.4262	169.1877	1.116125	3.333017	0.4751038
2988	-241.2316	-410.429	169.1974	1.102697	3.334941	0.4619294
2994	-244.5677	-414.099	169.5313	0.7717399	3.334941	0.5083501
3000	-251.5343	-420.7385	169.2042	1.250233	3.17901	0.453176
3006	-244.9299	-415.3594	170.4295	1.250233	1.779856	0.8610823
3012	-228.9116	-397.9885	169.0769	1.250233	3.303482	0.4409787
3018	-238.1238	-407.5198	169.396	0.6696049	3.56802	0.4542051
3024	-242.7854	-412.652	169.8666	1.113215	2.635523	0.6144724
3030	-243.9415	-412.3477	168.4062	1.632052	3.598545	0.5259584
3036	-241.4854	-410.6943	169.2089	1.042508	3.366589	0.6071712
3042	-243.4617	-412.5536	169.0919	1.401342	3.115378	0.6315499
3048	-233.8435	-404.8863	171.0428	0.9769068	1.580096	0.6515099
3054	-230.6556	-400.7343	170.0787	1.513931	2.035908	0.5723135
3060	-239.7064	-408.9543	169.2479	1.346439	3.037715	0.4467248
3066	-243.3392	-413.1707	169.8315	0.7655197	3.037565	0.5434949
3072	-238.1367	-407.2787	169.1419	1.373392	3.054999	0.7074267
3078	-254.2299	-421.308	167.078	1.179268	5.377826	0.462188
3084	-233.6822	-403.3537	169.6715	0.8724528	3.091017	0.4615608
3090	-258.1178	-426.9349	168.8171	0.6405846	4.178511	0.5320446
3096	-248.4063	-417.3123	168.906	0.8635763	3.868471	0.5044293
3102	-246.7392	-414.9759	168.2366	2.699716	2.138241	1.233113
3108	-234.1667	-402.744	168.5772	2.699716	1.887698	1.15567
3114	-234.357	-403.4557	169.0988	2.699716	1.05677	1.409699
3120	-245.1223	-412.7838	167.6615	2.80314	1.364703	2.128747
3126	-238.8179	-405.4484	166.6305	2.80314	3.389818	1.434192
3132	-244.9241	-412.6659	167.7418	2.80314	2.616634	1.158337
3138	-244.8325	-411.87	167.0375	2.80314	3.561669	0.9260669
3144	-240.1465	-407.3642	167.2176	2.80314	3.405199	0.8999471
3150	-242.2194	-409.2239	167.0045	2.80314	3.296631	1.207972
3156	-248.2573	-415.3523	167.095	2.80314	2.720471	1.587385
3162	-242.217	-409.7266	167.5097	2.709461	2.738004	1.329463
3168	-247.7449	-414.1438	166.3989	2.709461	4.337268	0.8774241
3174	-244.2748	-411.9984	167.7236	2.709461	2.005826	1.716248
3180	-241.4897	-409.5163	168.0266	2.709461	2.634152	0.9602876
3186	-235.1402	-405.7628	170.6226	1.285597	1.676885	0.6809467
3192	-248.3454	-418.4177	170.0723	1.138729	2.41165	0.5931583
3198	-242.6377	-411.6415	169.0038	1.622248	3.002949	0.4352835
3204	-245.1883	-414.2686	169.0803	0.9815722	3.548576	0.6270822
3210	-248.5497	-417.3528	168.8031	1.261506	3.548576	0.3965288
3216	-240.8072	-410.3785	169.5713	1.452186	2.611838	0.5384055
3222	-235.6611	-405.117	169.456	1.452186	2.723997	0.4473378
3228	-231.708	-401.0725	169.3645	1.328331	2.833159	0.2990281
3234	-236.1179	-405.2353	169.1174	1.666245	2.853601	0.5214257
3240	-239.7628	-409.5225	169.7597	0.9659357	2.898771	0.4217669
3246	-230.3968	-400.7781	170.3813	0.8864285	2.360609	0.5731221
3252	-237.7428	-407.911	170.1682	0.9998652	2.411911	0.6904254
3258	-230.205	-400.775	170.57	1.05836	1.912198	0.7545143
3264	-237.4333	-407.1944	169.7611	1.806056	1.912198	0.836996
3270	-234.4297	-404.7731	170.3434	1.535122	1.687821	0.7140939
3276	-244.1947	-414.9392	170.7446	0.8604582	1.961326	0.7140939
3282	-248.6102	-416.4304	167.8202	2.461044	2.888988	1.150705
3288	-242.9259	-411.3165	168.3906	2.380522	2.779537	0.739244
3294	-238.0212	-406.9795	168.9583	2.380522	2.168754	0.8008046
3300	-238.5398	-407.4211	168.8813	0.6357386	4.105734	0.417389
3306	-229.3766	-396.873	167.4964	2.527016	3.614732	0.5015859
3312	-237.0861	-408.0019	170.9158	0.8111709	1.514113	1.086658
3318	-236.5467	-406.141	169.5943	1.183436	2.857593	0.5384309
3324	-249.2848	-420.368	171.0831	0.7041487	1.850651	0.510647
3330	-249.2012	-419.0131	169.812	0.6479816	3.129889	0.6719058
3336	-234.8497	-404.3096	169.4599	1.024636	3.129889	0.6168078
3342	-238.7312	-406.7691	168.0379	2.389438	3.06331	0.8227776
3348	-239.4173	-407.3566	167.9393	2.333661	3.180782	0.8680087
3354	-234.6496	-402.5748	167.9252	2.333661	3.014837	1.056091
3360	-237.6593	-405.5692	167.91	2.333661	3.030041	1.056091
3366	-241.29	-410.1332	168.8433	2.235646	2.551494	0.564764
3372	-234.1125	-403.8027	169.6902	1.773253	2.15143	0.6157322
3378	-238.2899	-407.526	169.2361	1.469127	2.909667	0.6157322
3384	-231.5356	-401.6505	170.1149	0.597031	2.909667	0.4144238
3390	-242.215	-412.7455	170.5305	1.244905	1.815161	0.6704382
3396	-240.8834	-411.8715	170.9882	1.118859	1.483891	0.6697749
3402	-240.4049	-409.1787	168.7738	1.874832	2.703676	0.9787246
3408	-235.5416	-404.6853	169.1437	0.8636004	3.622608	0.5670968
3414	-228.859	-399.2468	170.3878	0.644978	2.5969	0.4376643
3420	-240.9866	-410.5792	169.5926	1.83794	2.207286	0.5115304
3426	-241.6365	-409.9195	168.283	1.522176	3.813989	0.4087521
3432	-237.1097	-406.3597	169.25	1.522176	2.851151	0.4188989
3438	-234.7414	-404.0138	169.2724	0.7990102	3.561957	0.4526175
3444	-240.1723	-411.2764	171.1041	0.2758214	2.231547	0.6244826
3450	-229.6232	-400.3142	170.691	0.9831336	1.795828	0.8485365
3456	-240.3886	-411.2136	170.825	0.9831336	1.731401	0.7560368
3462	-248.6067	-419.0614	170.4547	0.9238475	2.097919	0.8405145
3468	-247.0826	-417.8568	170.7742	0.6262193	2.097919	0.8128634
3474	-244.1479	-414.433	170.2851	0.7907078	1.886295	1.325511
3480	-243.2486	-414.1389	170.8904	0.7907078	1.777823	0.8618779
3486	-252.5698	-424.0679	171.4982	0.4440336	1.446367	0.9409075
3492	-243.2889	-414.2186	170.9298	0.8289596	1.558409	1.014065
3498	-237.9359	-409.4923	171.5564	0.3024514	1.695559	0.7334473
3504	-243.5061	-415.0897	171.5836	0.1218193	1.88585	0.6690665
3510	-238.7975	-409.8775	171.08	0.4127738	2.105644	0.6544647
3516	-238.5075	-409.3132	170.8057	0.8907995	1.856115	0.736239
3522	-238.7603	-407.5038	168.7434	0.8491945	4.043093	0.4661238
3528	-244.5307	-415.7001	171.1693	0.3565884	1.916299	0.8814165
3534	-236.6117	-406.3919	169.7802	1.928654	1.813827	0.7802026
3540	-238.2547	-407.3501	169.0954	1.648607	2.889898	0.5475132
3546	-235.1663	-406.2826	171.1163	0.6855786	1.694008	0.8160833
3552	-237.1371	-407.7091	170.572	0.56616	2.49808	0.4699142
3558	-236.8794	-406.2642	169.3847	0.8983744	3.336214	0.4092022
3564	-235.5907	-404.1568	168.5661	1.435633	3.617722	0.4094474
3570	-237.5331	-406.7196	169.1865	0.6889703	3.759557	0.4613717
3576	-237.9502	-406.895	168.9448	1.689969	2.997438	0.4473197
3582	-232.4537	-400.3782	167.9246	2.095078	3.563706	0.684276
3588	-241.0595	-411.0275	169.968	0.4206675	3.248026	0.4736572
3594	-237.8891	-405.668	167.779	1.402979	4.388816	0.3381877
3600	-245.486	-413.1414	167.6554	0.7789229	5.079278	0.2901383
3606	-249.9228	-419.2818	169.359	0.7789229	3.500151	0.5045565
3612	-250.6422	-419.0899	168.4477	2.462511	1.686589	1.60326
3618	-250.1028	-417.6386	167.5358	2.319393	3.527048	0.9475888
3624	-256.4315	-426.0452	169.6137	1.324859	2.400466	0.992182
3630	-237.6138	-407.8679	170.2542	1.039255	2.241867	0.7622919
3636	-240.4767	-411.0582	170.5815	1.057058	1.977998	0.6112081
3642	-239.5129	-408.8275	169.3146	1.585721	2.727087	0.4302749
3648	-239.3088	-408.4732	169.1644	0.8802797	3.593085	0.5137232
3654	-236.1906	-406.9201	170.7295	0.6244727	2.278948	0.5528935
3660	-234.8912	-405.2384	170.3472	1.46012	1.605135	0.9150429
3666	-237.3767	-407.021	169.6443	1.46012	2.442414	0.7451409
3672	-241.4303	-408.1707	166.7404	2.234766	4.644662	0.601909
3678	-241.8353	-408.9598	167.1245	1.826348	4.644662	0.6605215
3684	-240.8063	-407.4829	166.6766	2.134245	4.825009	0.4667184
3690	-238.1897	-407.0039	168.8143	1.348433	3.469527	0.4475771
3696	-228.2268	-399.9552	171.7284	0.02584118	1.879975	0.5456609
3702	-233.7834	-405.0294	171.2461	0.4370085	1.868382	0.7380202
3708	-235.6718	-404.2084	168.5366	1.804069	3.295333	0.5336152
3714	-238.1618	-407.2762	169.1144	0.3067941	4.214717	0.4674464
3720	-237.0588	-405.8713	168.8125	1.186019	3.623741	0.416027
3726	-236.1896	-405.2711	169.0815	1.172996	3.369148	0.4195397
3732	-246.9205	-417.3867	170.4662	1.38284	1.543124	0.937058
3738	-252.5877	-422.3858	169.798	1.748305	2.064211	0.6268028
3744	-245.5202	-416.1318	170.6116	0.1164446	2.867428	0.6606417
3750	-243.9816	-414.2406	170.259	0.501216	2.835277	0.6606417
3756	-248.2775	-417.6181	169.3406	0.7939302	3.496615	0.4431199
3762	-235.3582	-405.5199	170.1617	1.850412	1.144779	1.162484
3768	-237.7784	-408.7371	170.9587	0.8943276	1.432991	1.044317
3774	-233.4395	-401.5047	168.0652	2.415427	1.901314	1.756236
3780	-237.3968	-405.8891	168.4923	2.415427	1.410479	1.800569
3786	-235.7083	-407.5199	171.8116	0.4957083	1.176022	0.8320896
3792	-232.1755	-403.3275	171.1521	0.6380851	1.84635	0.5291136
3798	-233.6527	-403.7146	170.0619	1.309289	2.225572	0.6578676
3804	-240.0677	-409.8412	169.7736	0.9973928	2.865679	0.5277774
3810	-245.0801	-415.3755	170.2954	0.6260525	2.708312	0.5676226
3816	-249.3011	-416.5224	167.2213	1.815585	4.571038	0.6332932
3822	-248.3077	-417.1908	168.883	1.381929	3.372667	0.5158476
3828	-242.9574	-413.532	170.5746	0.6885557	2.353796	0.6100778
3834	-237.5303	-405.5959	168.0655	1.371258	4.144892	0.3502757
3840	-261.4517	-431.8193	170.3676	1.360498	1.898311	0.5804065
3846	-245.1533	-415.1645	170.0112	0.7822489	2.84439	0.5126965
3852	-240.9166	-409.7993	168.8827	0.6214594	4.071939	0.3439096
3858	-243.2774	-412.5524	169.275	1.614992	2.747624	0.5156311
3864	-253.8716	-422.8109	168.9393	1.145975	3.545005	0.4400994
3870	-257.7249	-426.6134	168.8886	1.858897	2.774933	0.7805987
3876	-233.1095	-403.5924	170.4829	0.8158394	2.315482	0.3984344
3882	-240.4547	-409.9587	169.5039	0.8158394	3.294443	0.3984344
3888	-238.2095	-408.0027	169.7932	0.465122	3.376905	0.4630126
3894	-236.2813	-406.5317	170.2504	0.5976552	2.787677	0.5353799
3900	-240.1033	-410.517	170.4136	0.1260376	3.086512	0.4265946
3906	-240.6911	-409.9829	169.2918	1.064643	3.279143	0.5366453
3912	-231.7747	-400.5658	168.7911	0.6719154	4.14285	0.3834324
3918	-239.8598	-407.5016	167.6418	1.95089	4.038804	0.4444661
3924	-233.4956	-402.1858	168.6902	0.8633909	4.038804	0.3636437
3930	-235.1107	-404.2594	169.1487	1.331547	3.148811	0.4355785
3936	-229.5517	-398.3513	168.7996	1.748498	3.086122	0.4569273
3942	-242.1059	-410.6553	168.5494	2.202779	2.87865	0.5629114
3948	-235.7878	-406.7027	170.915	0.9624224	1.693088	0.7071525
3954	-237.1079	-406.7494	169.6415	1.91676	1.693088	1.077105
3960	-242.8776	-413.9982	171.1206	1.075352	1.055361	1.077105
3966	-247.1266	-416.9327	169.8061	1.759422	1.991709	0.728953
3972	-235.6123	-405.5607	169.9484	1.759422	1.869827	0.6945976
3978	-232.2792	-402.0661	169.787	0.7067364	3.14444	0.5008773
3984	-234.8142	-405.2225	170.4083	1.250529	1.897926	0.7296506
3990	-233.016	-404.0059	170.9899	1.128075	1.465606	0.683767
3996	-229.9192	-399.029	169.1098	1.467034	3.049667	0.5802293
4002	-240.7916	-408.9159	168.1242	2.393551	3.082062	0.6513795
4008	-236.3508	-404.3073	167.9565	2.393551	3.033681	0.9460311
4014	-238.8985	-407.697	168.7985	2.394931	2.190343	0.9460311
4020	-240.5664	-411.6479	171.0815	0.6116928	1.750361	0.8799273
4026	-252.6827	-423.1703	170.4876	1.502822	1.193192	1.138847
4032	-248.2616	-419.2702	171.0086	0.3731871	1.515255	1.377092
4038	-233.8589	-402.9942	169.1353	2.490569	1.609582	1.091886
4044	-239.051	-407.4026	168.3516	2.374285	2.769213	0.8170498
4050	-248.4129	-416.9118	168.4989	2.087131	2.91173	0.813702
4056	-244.3519	-414.2083	169.8564	0.8280376	2.91173	0.3687346
4062	-233.8295	-402.1373	168.3078	0.4502726	4.75524	0.28994
4068	-232.2893	-400.71	168.4207	0.4386876	4.75524	0.3993217
4074	-233.8719	-402.6759	168.8041	1.435709	3.284106	0.2974481
4080	-238.4989	-409.0905	170.5916	0.5172121	2.529317	0.500048
4086	-247.5395	-418.071	170.5315	0.527462	2.529317	0.6749213
4092	-250.9499	-421.0983	170.1484	0.9448903	2.529317	0.5932698
4098	-252.8236	-422.9106	170.087	1.013786	2.529317	0.4392582
4104	-261.3037	-430.9383	169.6346	1.013786	2.921404	0.7082616
4110	-249.9925	-419.2397	169.2472	1.481064	2.909862	0.4959083
4116	-247.6295	-416.7503	169.1208	2.379065	2.130393	0.5654029
4122	-232.1661	-402.1358	169.9697	1.60748	2.030696	0.633255
4128	-240.8323	-412.135	171.3027	0.4150628	1.819403	0.7595026
4134	-237.0178	-407.614	170.5962	1.105165	1.669398	0.9597225
4140	-251.1399	-420.6389	169.499	0.3429755	3.795609	0.4836148
4146	-240.9429	-409.9549	169.012	0.9578657	3.660436	0.4400137
4152	-236.8896	-405.4807	168.591	1.370055	3.660436	0.5967536
4158	-232.3588	-401.0876	168.7287	1.180043	3.660436	0.3366049
4164	-241.2157	-410.9534	169.7377	0.7289661	3.089334	0.7309283
4170	-243.4875	-414.3465	170.859	1.059449	1.637498	0.7309283
4176	-236.3133	-405.2363	168.923	1.059449	3.644647	0.4293821
4182	-244.4005	-414.2008	169.8003	0.7340766	3.072417	0.3850634
4188	-239.206	-410.5392	171.3332	0.7340766	1.063686	1.185017
4194	-240.0937	-410.6431	170.5494	1.031198	1.743291	1.007322
4200	-237.3028	-406.9021	169.5992	1.110565	2.927482	0.5208249
4206	-236.5185	-406.0759	169.5574	1.277069	2.801423	0.5340227
4212	-237.8828	-408.6075	170.7247	0.5151292	2.329134	0.7097174
4218	-242.3647	-413.0474	170.6827	0.6109598	2.329134	0.5928879
4224	-237.4042	-407.7071	170.3028	1.209004	2.104161	0.6126865
4230	-237.9047	-408.1421	170.2374	0.8269381	2.51557	0.690501
4236	-234.3174	-405.2138	170.8964	1.063443	1.583405	0.7505593
4242	-242.9475	-412.8677	169.9202	1.40015	2.209867	0.7695661
4248	-233.9126	-403.5946	169.682	2.054255	1.793969	0.7695661
4254	-243.1698	-414.0705	170.9007	0.7802466	1.641052	1.00922
4260	-249.173	-419.4698	170.2968	0.8713583	2.33789	0.8027766
4266	-258.1153	-428.5889	170.4735	1.090125	1.546606	1.202863
4272	-255.4778	-426.1919	170.7141	0.9254585	1.990624	0.5656168
4278	-248.2495	-417.8383	169.5889	1.267046	2.781756	0.5151037
4284	-246.5235	-413.7704	167.247	1.255473	5.073192	0.3434124
4290	-246.2323	-416.6089	170.3766	1.486184	1.772393	0.5395501
4296	-231.3738	-400.8965	169.5227	1.742905	2.368783	0.4578007
4302	-234.423	-404.7576	170.3346	0.5687911	2.696095	0.6522778
4308	-239.3292	-408.9891	169.6599	0.5687911	3.408488	0.4785913
4314	-232.6363	-400.8162	168.1799	0.1226835	5.26292	0.332859
4320	-236.8771	-406.1559	169.2788	0.298465	4.025524	0.378601
4326	-240.3623	-410.3809	170.0186	0.07792078	3.540943	0.4818702
4332	-219.3411	-390.1806	170.8395	0.3577788	2.430816	0.5742047
4338	-232.7029	-402.5214	169.8186	1.119572	2.677251	0.6143701
4344	-227.2666	-397.9277	170.6611	1.124967	1.785236	0.7058094
4350	-233.6502	-404.2962	170.6461	1.140583	1.838537	0.5847847
4356	-234.2515	-404.8641	170.6126	0.7532177	2.260796	0.5798782
4362	-229.4896	-400.0922	170.6026	0.7164092	2.307608	0.5798782
4368	-231.1797	-402.1326	170.9529	0.6812942	1.930628	0.7165658
4374	-234.6353	-405.5745	170.9392	0.3300457	2.349929	0.6036988
4380	-238.1154	-406.8932	168.7778	1.618048	3.210567	0.3844018
4386	-233.6006	-402.3899	168.7893	1.787727	3.037897	0.6155499
4392	-246.3174	-414.2484	167.931	1.787727	3.86183	0.3489165
4398	-247.4298	-416.1999	168.77	1.005879	3.86183	0.4862345
4404	-247.3104	-417.8996	170.5891	0.8412177	2.205118	0.4644691
4410	-236.7777	-405.8254	169.0476	1.685889	2.901279	0.5419298
4416	-242.2536	-412.4864	170.2328	0.6186608	2.759476	0.6259373
4422	-228.7361	-400.1003	171.3642	0.6922812	1.499589	0.7308026
4428	-231.705	-401.9249	170.2199	0.2982917	3.118328	0.4722731
4434	-235.8467	-404.7542	168.9075	0.9523656	3.774387	0.4574798
4440	-243.5961	-409.965	166.3689	0.9523656	6.254732	0.3438232
4446	-228.8183	-395.2081	166.3898	1.828833	5.214484	0.2441984
4452	-230.5924	-400.034	169.4416	0.938355	3.258137	0.5054938
4458	-239.8063	-405.3505	165.5442	1.6899	6.298326	0.3039146
4464	-237.4811	-406.2953	168.8142	0.9998281	3.811496	0.4248762
4470	-243.0081	-413.2249	170.2167	0.1518394	3.234134	0.6451776
4476	-241.2823	-409.5195	168.2372	1.172087	4.22518	0.5439352
4482	-232.0668	-402.9836	170.9168	0.6448957	2.03458	0.6588919
4488	-240.1736	-411.3919	171.2183	0.7579566	1.599776	0.697469
4494	-235.203	-404.9211	169.7181	1.880441	1.778959	0.9526332
4500	-238.2307	-409.1247	170.894	0.8304475	1.911052	0.5371251
4506	-240.2636	-409.4137	169.1502	0.850608	3.637321	0.4948371
4512	-238.8434	-408.6796	169.8362	0.8817324	2.913027	0.4424865
4518	-239.1956	-408.1259	168.9303	1.355461	3.301014	0.6778365
4524	-232.5064	-403.0938	170.5874	1.161359	1.825886	0.6999897
4530	-240.2948	-411.13	170.8353	0.3303766	2.419069	0.6817379
4536	-246.1951	-417.4864	171.2913	0.1524932	1.890482	0.9969926
4542	-243.1266	-413.9963	170.8697	0.5741217	1.890482	0.9969926
4548	-252.6568	-424.0707	171.4139	0.3766517	1.543723	0.9969926
4554	-231.5939	-403.3238	171.7299	0.4353552	1.373761	0.7567916
4560	-227.3933	-397.8421	170.4488	0.3974243	2.790565	0.5264902
4566	-228.0367	-396.6628	168.626	1.408993	3.537731	0.3403072
4572	-231.4391	-400.7128	169.2737	0.7631093	3.57982	0.4034103
4578	-237.4237	-406.39	168.9663	0.6095867	3.981091	0.3246682
4584	-229.4753	-397.409	167.9337	0.5658113	5.043711	0.3125712
4590	-231.0059	-397.1978	166.1919	2.253752	5.191847	0.5176123
4596	-233.7168	-402.023	168.3062	2.253752	2.933741	0.8188965
4602	-235.4428	-406.7355	171.2928	1.05449	1.146418	0.8188965
4608	-241.6255	-412.3736	170.7482	1.44604	1.252371	0.8763807
4614	-230.6296	-399.4749	168.8453	2.154299	2.519629	0.7849465
4620	-237.9178	-406.1719	168.2542	2.154299	2.988769	0.9316012
4626	-239.5718	-408.6678	169.0961	2.154299	2.221407	0.8463305
4632	-251.9093	-421.0702	169.161	1.692359	2.749072	0.6458402
4638	-243.0666	-414.0868	171.0202	0.7014565	1.649977	0.9587871
4644	-251.4451	-422.7337	171.2887	0.7014565	1.536202	0.7750955
4650	-258.5552	-428.7898	170.2346	1.640028	1.536202	0.9167526
4656	-250.997	-422.5671	171.5701	0.5405258	1.078232	1.134124
4662	-251.8334	-421.7896	169.9562	1.184207	2.468319	0.6312748
4668	-250.4508	-420.431	169.9803	1.184207	2.468319	0.5535591
4674	-246.4485	-416.6012	170.1527	1.496943	1.795338	0.8782527
4680	-240.0773	-410.3452	170.2679	1.163891	1.686599	1.195853
