Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-235.7742	-406.7091	170.9349	0.904072	1.685952	0.7770543
210	-232.0422	-402.5507	170.5085	1.287404	1.793751	0.6721953
216	-241.5124	-409.9457	168.4332	1.673681	3.520889	0.5753629
222	-232.6273	-401.6942	169.0669	1.950077	2.561272	0.6935635
228	-235.8142	-406.1624	170.3483	1.890197	1.339792	0.6935635
234	-237.4056	-407.2574	169.8517	1.906242	1.637472	0.9335058
240	-237.4754	-408.25	170.7746	1.574888	1.266784	0.6118394
246	-240.8661	-409.8076	168.9416	2.028575	2.511979	0.8335653
252	-233.279	-401.5789	168.2999	2.072201	3.229011	0.6485998
258	-224.2276	-392.5431	168.3155	2.008398	3.287588	0.6245951
264	-235.2881	-405.055	169.7669	1.040925	2.724081	0.3034624
270	-247.1814	-417.0282	169.8468	1.259436	2.531601	0.5130411
276	-233.4864	-403.7223	170.2359	0.8325741	2.531601	0.6508938
282	-246.4845	-417.1323	170.6477	0.9735102	1.833382	0.8669558
288	-237.5264	-408.4715	170.9451	1.286471	1.402193	0.5482026
294	-238.7716	-409.5697	170.7981	0.1905322	2.591651	0.6899433
300	-241.9425	-412.6354	170.693	0.6177797	2.259523	0.7074804
306	-237.5902	-408.6112	171.021	0.9213419	1.554016	0.8154467
312	-249.5349	-419.4156	169.8808	1.43039	2.250523	0.7217727
318	-256.4311	-426.241	169.8099	1.699006	1.819693	1.002682
324	-247.5821	-417.6316	170.0495	1.699006	1.819693	0.7109313
330	-241.3969	-411.2434	169.8465	1.658394	1.96739	0.8457311
336	-248.5668	-418.2415	169.6747	1.616674	2.345341	0.5274724
342	-246.6855	-416.0753	169.3898	1.400607	2.705481	0.8160871
348	-238.1961	-408.0995	169.9034	0.9457968	2.751073	0.6504987
354	-242.3662	-410.7907	168.4245	0.8473068	4.358254	0.4390289
360	-253.3765	-423.9044	170.5279	0.850235	2.15076	0.7714397
366	-240.9429	-411.5974	170.6545	1.002412	1.885831	0.7513542
372	-229.1478	-398.2411	169.0933	0.7468134	3.792988	0.4516301
378	-228.0101	-397.9638	169.9537	0.8535023	2.789194	0.6587848
384	-230.2875	-401.9339	171.6464	0.4531193	1.529451	0.5706606
390	-229.5932	-401.0077	171.4145	0.9338384	1.149817	0.8131372
396	-236.6312	-405.9679	169.3366	1.877261	2.225637	0.8845034
402	-230.029	-399.2228	169.1938	1.730663	2.605736	0.7696296
408	-236.3296	-406.7867	170.4571	0.5948145	2.52322	0.6990773
414	-240.2061	-411.2841	171.078	0.4541261	1.960089	0.8207948
420	-233.614	-404.6914	171.0774	0.9573762	1.58139	0.6122478
426	-233.3311	-403.8941	170.563	1.723927	1.203115	0.8235563
432	-249.2337	-420.0959	170.8622	0.7493273	1.775427	0.9426356
438	-251.9608	-421.5224	169.5615	1.782098	2.043311	0.9426356
444	-243.2933	-414.4208	171.1275	1.207495	1.044783	0.9502468
450	-242.0347	-413.5971	171.5625	0.5581345	1.46943	0.6714764
456	-253.9779	-424.5053	170.5274	1.466425	1.356784	0.9804476
462	-242.0212	-412.8849	170.8637	1.223454	1.537518	0.5865377
468	-235.7634	-405.3142	169.5507	1.61568	2.471643	0.4937707
474	-238.1739	-409.9237	171.7498	0.2286386	1.573133	0.7378204
480	-241.3198	-412.0561	170.7362	0.6049143	2.259007	0.6507443
486	-241.5407	-410.6154	169.0748	1.791983	2.672904	0.7558858
492	-239.3616	-409.9684	170.6068	0.2781431	2.654751	0.7558858
498	-229.6834	-400.6116	170.9282	0.8905535	1.729083	0.7436253
504	-230.7847	-401.2252	170.4405	1.17516	1.996652	0.6222805
510	-238.6517	-409.0375	170.3858	0.7071547	2.440441	0.7650584
516	-242.3487	-412.4295	170.0808	1.29974	2.210636	0.6693117
522	-234.6372	-405.192	170.5547	0.4354089	2.607237	0.6566889
528	-223.8993	-393.5631	169.6637	1.341163	2.607237	0.6228546
534	-228.1101	-398.1722	170.0621	1.341163	2.216167	0.6030423
540	-228.3051	-395.8073	167.5022	1.763101	4.336655	0.3772979
546	-235.2218	-405.2577	170.0359	0.7718357	2.815399	0.5915801
552	-244.5271	-415.2834	170.7564	0.4220008	2.293563	0.8461419
558	-235.743	-405.494	169.751	1.377496	2.477552	0.6375929
564	-229.9288	-398.86	168.9312	2.18908	2.477552	0.6557462
570	-248.8021	-417.4928	168.6906	2.18908	2.721808	0.6477571
576	-239.3966	-409.7984	170.4018	1.510507	1.689218	0.6477571
582	-240.7819	-410.3462	169.5643	1.060559	3.012996	0.5122828
588	-229.2588	-399.2885	170.0297	0.8072281	2.795435	0.5557111
594	-238.0271	-406.6825	168.6554	2.253506	2.530033	0.8852473
600	-243.9117	-413.48	169.5683	1.937601	1.878849	0.944941
606	-250.947	-421.6922	170.7452	0.3732374	2.266329	0.944941
612	-234.9561	-404.1283	169.1721	0.3854388	4.075337	0.4506303
618	-233.0855	-404.2501	171.1645	0.4244152	2.040329	0.5694895
624	-243.0245	-411.4696	168.4451	1.907611	3.220249	0.7028236
630	-234.0764	-404.5907	170.5144	0.9980649	1.990827	0.8064862
636	-234.2134	-404.4144	170.201	1.363141	2.038373	0.6456297
642	-249.5094	-419.0623	169.5529	2.026691	2.022939	0.6456297
648	-235.4254	-405.2498	169.8243	1.160585	2.610594	0.6605002
654	-240.2088	-410.2358	170.027	0.7788004	2.792216	0.6552612
660	-237.7132	-408.8264	171.1132	0.8851029	1.159759	1.161471
666	-234.9614	-405.7656	170.8043	0.9458944	1.809094	0.7257268
672	-241.1279	-412.2648	171.1369	0.5685802	1.853768	0.7257268
678	-226.4154	-395.3227	168.9073	0.4992827	4.221556	0.4325473
684	-237.9421	-407.5621	169.62	0.3914707	3.615731	0.4295175
690	-242.0464	-412.2755	170.2291	0.1739311	3.234508	0.5179776
696	-245.7045	-416.0336	170.3291	0.1739311	2.982315	0.8295064
702	-237.4473	-407.1996	169.7523	0.3963982	3.487132	0.467077
708	-234.5721	-404.596	170.0239	1.344195	2.24837	0.4030071
714	-237.5013	-407.6605	170.1593	0.5857027	2.886649	0.4451303
720	-236.0962	-404.8643	168.768	1.275671	3.594405	0.4968206
726	-227.0733	-396.4387	169.3654	1.599523	2.669396	0.5447864
732	-226.379	-397.6909	171.3118	0.7751237	1.381988	0.849787
738	-230.3541	-400.6981	170.344	0.8669996	2.417194	0.5739556
744	-236.1723	-406.3187	170.1464	0.5308016	2.92106	0.6547842
750	-236.7225	-406.9528	170.2303	0.6305354	2.681181	0.7523671
756	-231.5015	-401.9734	170.4719	1.692609	1.282652	0.8756771
762	-229.2378	-400.7446	171.5067	0.770339	1.170105	0.8756771
768	-226.7373	-397.5727	170.8354	0.145643	2.511011	0.8209602
774	-223.7411	-394.3806	170.6395	0.2920329	2.705919	0.4816872
780	-224.4835	-394.4917	170.0083	0.7487781	2.866723	0.5895797
786	-237.6755	-407.5494	169.874	1.630797	2.109069	0.6184059
792	-244.5508	-415.2315	170.6807	0.5830037	2.186051	0.8726788
798	-240.1375	-411.182	171.0445	0.2985893	2.186051	0.7711125
804	-241.5337	-412.9137	171.3799	0.2012767	1.915022	0.8156085
810	-235.7375	-405.0419	169.3044	2.237231	1.781698	1.007876
816	-240.9158	-408.9593	168.0436	2.58464	2.630193	1.070497
822	-242.4239	-410.2025	167.7786	2.662896	1.909847	1.777592
828	-237.1253	-407.6799	170.5546	1.254958	0.7614413	1.62196
834	-235.5429	-407.4285	171.8856	0.4167678	1.12179	0.902034
840	-236.9984	-408.1265	171.1281	1.387697	1.12179	0.5173661
846	-249.7538	-419.2738	169.52	1.176657	2.749987	0.8762758
852	-250.171	-418.9963	168.8253	2.316793	1.792386	1.347506
858	-243.05	-411.147	168.097	2.398592	2.374424	1.398233
864	-244.9292	-414.0779	169.1486	2.398592	0.9679324	1.662096
870	-249.8402	-418.4832	168.6431	2.398592	2.350409	0.9371249
876	-244.4028	-413.9945	169.5917	2.023324	1.913623	0.7718601
882	-248.0999	-418.7463	170.6464	1.143935	1.838526	0.5711472
888	-237.3733	-407.4155	170.0422	1.421921	2.164747	0.5711472
894	-234.0463	-405.3104	171.2641	0.2000711	2.164747	0.5711472
900	-236.7719	-407.2034	170.4315	1.210675	1.928034	0.7076484
906	-242.3721	-412.767	170.3949	1.576913	1.494272	0.8532165
912	-230.9404	-400.4183	169.4779	2.094343	2.001466	0.7015409
918	-228.5132	-397.8542	169.341	2.132093	2.001466	0.8429682
924	-231.9698	-400.4956	168.5258	2.049328	2.988413	0.7187649
930	-221.1607	-391.8205	170.6598	1.091374	1.844978	0.6592428
936	-222.5281	-392.6214	170.0932	1.696213	1.844978	0.5442175
942	-227.7745	-399.2697	171.4951	0.4631725	1.321907	1.049856
948	-234.9646	-405.9396	170.975	0.5566044	1.850232	0.9480804
954	-230.8119	-401.7846	170.9727	0.7020005	1.651734	1.004805
960	-239.393	-410.8376	171.4446	0.3114008	1.62409	0.9498827
966	-242.1697	-412.1756	170.0059	1.415596	2.026555	0.8746879
972	-233.9863	-404.5451	170.5588	0.5962747	2.40418	0.725669
978	-237.4658	-407.482	170.0163	1.252349	2.353408	0.5951555
984	-229.1532	-399.4532	170.2999	0.7729347	2.565216	0.5046871
990	-240.3506	-409.8665	169.5159	1.090748	2.99774	0.6413584
996	-228.0021	-398.0866	170.0846	1.090748	2.456686	0.5575025
1002	-239.1932	-410.4762	171.283	0.7400693	1.382209	0.9228535
1008	-234.291	-403.3783	169.0873	1.23642	3.303675	0.5767215
1014	-235.6929	-406.5437	170.8508	0.4986742	2.039266	0.9407228
1020	-241.4513	-412.9908	171.5394	0.2657553	1.694146	0.8115803
1026	-244.1373	-413.9686	169.8313	0.9778313	2.672456	0.8341889
1032	-237.9424	-407.016	169.0736	1.909908	2.493966	0.8393129
1038	-234.7496	-405.242	170.4923	0.9587361	2.157535	0.6315243
1044	-230.133	-400.609	170.476	0.8989155	2.157535	0.7663499
1050	-243.7221	-412.9841	169.262	0.5427153	3.828234	0.5527075
1056	-244.1819	-413.5107	169.3288	1.074245	3.231759	0.542159
1062	-239.8526	-410.0639	170.2113	0.5640661	2.832117	0.6341948
1068	-247.2566	-414.3592	167.1026	0.901206	5.62551	0.4366333
1074	-246.3535	-412.5853	166.2318	1.584087	5.677112	0.2766816
1080	-230.8284	-397.9037	167.0754	1.13426	5.283396	0.2766816
1086	-237.7354	-406.5284	168.793	1.099923	3.743899	0.5265339
1092	-237.4089	-408.0361	170.6272	0.6560009	2.346729	0.5668427
1098	-256.0891	-425.6087	169.5195	1.945017	1.088024	1.635242
1104	-241.7622	-408.7474	166.9852	2.539617	4.046961	0.7048631
1110	-255.3004	-424.1589	168.8585	2.243359	2.502513	0.6415113
1116	-256.7471	-424.5555	167.8084	2.282256	3.513724	0.6415113
1122	-255.0368	-422.0606	167.0239	2.463746	3.813209	1.030027
1128	-239.4988	-407.4296	167.9308	2.463746	2.866706	1.067822
1134	-240.3626	-408.6612	168.2987	1.662427	3.676383	0.5184662
1140	-242.2003	-412.3265	170.1261	0.3720255	3.104413	0.3782453
1146	-242.2503	-411.9605	169.7102	0.7018583	3.225234	0.5203855
1152	-240.6873	-410.3873	169.7001	0.917853	3.019438	0.5201527
1158	-231.2887	-401.5966	170.3078	0.8326209	2.495955	0.5299166
1164	-249.191	-419.1534	169.9624	0.835964	2.8117	0.6280933
1170	-238.0826	-407.617	169.5343	0.8488548	3.245079	0.5735711
1176	-233.5021	-404.5437	171.0416	0.614045	1.793363	0.8735415
1182	-233.8832	-403.6828	169.7997	2.064722	1.584622	0.8735415
1188	-234.1595	-404.7123	170.5528	1.724205	1.191091	0.8507713
1194	-236.5092	-404.6775	168.1683	1.85176	3.440587	0.8597764
1200	-243.027	-414.0234	170.9965	0.6318991	1.908349	0.7602152
1206	-235.1027	-406.1306	171.0279	0.8931421	1.557327	0.8382503
1212	-237.9008	-407.5546	169.6539	1.883852	2.088477	0.5813213
1218	-248.0393	-419.0038	170.9645	0.8017539	1.709038	0.8420772
1224	-235.8881	-405.1198	169.2317	1.738747	2.560092	0.7691199
1230	-230.1279	-400.8007	170.6728	1.102262	1.863116	0.5003273
1236	-240.688	-411.4368	170.7488	0.8600482	1.998029	0.6356257
1242	-240.0221	-410.3261	170.304	0.2249325	3.084261	0.6202396
1248	-238.653	-408.4004	169.7473	0.98404	2.868023	0.6523857
1254	-238.3397	-408.5693	170.2296	0.9064326	2.482701	0.6051416
1260	-238.3715	-408.2005	169.829	1.079917	2.697051	0.6377134
1266	-243.2266	-412.7813	169.5547	1.824308	2.031325	0.9173507
1272	-250.081	-420.8404	170.7594	0.6487311	2.031325	0.8845769
1278	-253.1264	-423.048	169.9217	0.7281515	2.968984	0.6048893
1284	-241.9488	-412.5027	170.5539	0.9170144	2.136431	0.6345157
1290	-259.7591	-431.6037	171.8446	0.23031	1.295217	0.9603268
1296	-245.6257	-416.8664	171.2406	0.3499519	1.907046	0.8138194
1302	-255.9262	-426.6616	170.7353	0.8367608	1.841449	0.9138124
1308	-251.6341	-421.2646	169.6305	1.677849	2.177026	0.8294596
1314	-243.591	-413.9124	170.3215	1.226712	1.888008	0.8883569
1320	-237.2982	-407.0056	169.7073	0.6018098	3.318267	0.5768629
1326	-232.0198	-403.0126	170.9928	0.1168602	2.481534	0.6692677
1332	-236.5476	-406.5214	169.9738	1.135838	2.481534	0.6692677
1338	-229.8131	-399.5486	169.7354	0.998546	2.892159	0.5814452
1344	-236.797	-404.9401	168.1431	2.247182	2.915782	1.024916
1350	-231.0874	-400.2705	169.1831	1.094958	3.22068	0.812365
1356	-229.2913	-400.4405	171.1492	0.5109089	1.838672	0.812365
1362	-242.8236	-411.1046	168.2809	2.199143	3.095457	0.6983731
1368	-244.4361	-413.078	168.6419	1.238342	3.757883	0.5036211
1374	-247.4995	-417.9471	170.4476	0.9853393	2.119622	0.7363752
1380	-236.6692	-407.1223	170.4531	0.766595	2.238719	0.8624256
1386	-233.0752	-402.3134	169.2382	1.576392	2.746181	0.723193
1392	-236.5549	-405.2386	168.6837	1.347843	3.606067	0.4838011
1398	-236.5682	-405.5899	169.0217	1.0058	3.606067	0.5494175
1404	-239.1977	-408.6251	169.4274	0.8465533	3.363589	0.4829587
1410	-245.6536	-416.6552	171.0016	0.4706819	2.122246	0.6625978
1416	-243.0635	-411.8761	168.8126	1.746481	3.068161	0.4298893
1422	-238.2668	-409.0381	170.7712	0.637156	2.131202	0.755977
1428	-237.4878	-408.0546	170.5668	0.8070263	2.165756	0.755977
1434	-244.0162	-414.395	170.3788	1.579138	1.657866	0.6133132
1440	-242.718	-412.5861	169.8681	1.968647	1.779046	0.6133132
1446	-230.9104	-402.0758	171.1654	0.487972	1.88938	0.7512742
1452	-237.7492	-408.0876	170.3385	1.738614	1.542804	0.6017153
1458	-232.8926	-403.3547	170.4621	0.8743206	2.252846	0.672918
1464	-239.7255	-410.3409	170.6154	1.402427	1.372212	0.9393284
1470	-239.5758	-410.5994	171.0236	0.7960065	1.645309	0.8546165
1476	-223.8635	-394.7342	170.8708	0.421336	2.277235	0.7090729
1482	-225.5487	-396.4469	170.8982	0.1754906	2.482451	0.730684
1488	-235.6718	-405.0966	169.4248	1.103	3.102372	0.5657306
1494	-229.836	-399.4025	169.5666	1.597075	2.466533	0.5657306
1500	-225.678	-396.2032	170.5252	0.4053807	2.688799	0.4093013
1506	-236.2416	-405.1094	168.8678	1.425279	3.344882	0.5103982
1512	-236.8932	-407.831	170.9378	0.6642569	2.019461	0.5969177
1518	-235.1189	-406.3277	171.2088	0.8446315	1.380087	0.8913981
1524	-240.8981	-411.4791	170.581	0.7774945	1.752866	1.201919
1530	-233.6829	-403.3698	169.687	1.97799	1.768509	0.8914785
1536	-235.3057	-405.5503	170.2446	0.2842462	3.018759	0.7439563
1542	-238.9491	-408.4602	169.5112	0.645437	3.458555	0.6150121
1548	-235.3574	-406.3098	170.9524	0.4681797	2.07968	0.81036
1554	-232.357	-402.8235	170.4664	0.7066993	2.414245	0.6766496
1560	-234.0139	-403.7116	169.6978	1.522517	2.414245	0.4587303
1566	-236.6677	-405.7754	169.1077	1.254132	3.206816	0.7101659
1572	-240.472	-410.8589	170.3869	1.254132	1.97835	0.6032468
1578	-239.4617	-408.8998	169.4382	1.755486	2.403469	0.6572209
1584	-231.9603	-401.2626	169.3022	1.890704	2.168906	0.9689355
1590	-222.9201	-393.1435	170.2234	1.086735	2.241777	0.7372845
1596	-232.1442	-402.3015	170.1573	0.9105263	2.477351	0.7475668
1602	-240.3368	-409.7376	169.4008	1.669945	2.558024	0.5716849
1608	-236.5557	-407.5006	170.9449	0.998753	1.45135	0.9340046
1614	-242.3014	-412.9462	170.6448	1.413434	1.518946	0.3451692
1620	-239.0112	-408.3548	169.3437	1.489149	2.786098	0.6044858
1626	-244.4036	-414.2099	169.8063	0.453158	3.37728	0.4737122
1632	-245.1958	-413.6624	168.4667	1.447409	3.723641	0.4859322
1638	-231.521	-399.6747	168.1537	1.333831	4.016806	0.2838901
1644	-241.6803	-410.4278	168.7475	0.8618697	4.016806	0.4265573
1650	-234.4501	-402.3327	167.8826	1.128959	4.580636	0.3633166
1656	-241.7327	-410.8887	169.1561	1.111041	3.370871	0.4914465
1662	-235.6076	-405.5128	169.9052	0.6588232	3.07395	0.4914465
1668	-239.0206	-408.7895	169.7689	0.8331061	3.031466	0.5496318
1674	-232.1019	-400.7657	168.6639	0.9396809	4.005016	0.3880428
1680	-238.166	-408.3035	170.1374	0.9396809	2.56012	0.4791501
1686	-246.4234	-413.813	167.3896	1.571794	4.675857	0.4791501
1692	-246.1457	-415.8888	169.743	0.8882682	2.992263	0.5903214
1698	-246.3177	-415.7255	169.4079	0.4131168	3.814559	0.4648985
1704	-248.297	-418.9542	170.6572	0.3602417	2.533212	0.7392676
1710	-248.6705	-420.1196	171.4491	0.1588677	1.942725	0.7392676
1716	-253.2392	-424.4449	171.2057	0.2256927	1.973881	0.9228377
1722	-246.7491	-418.214	171.4649	0.08292038	1.901799	0.8727947
1728	-242.8815	-414.2422	171.3607	0.6851429	1.492443	0.7578592
1734	-240.7945	-411.898	171.1035	1.163554	1.200988	0.8509172
1740	-241.0826	-411.9136	170.831	1.054027	1.699342	0.6823239
1746	-248.4602	-419.5134	171.0531	1.054027	1.083324	1.132696
1752	-249.8153	-420.2047	170.3894	1.086598	1.949938	0.8999845
1758	-247.2364	-417.665	170.4286	0.4873803	2.509909	0.8999845
1764	-230.667	-400.9681	170.3011	0.9735263	2.338582	0.6200038
1770	-231.1298	-400.617	169.4872	0.6279464	3.484226	0.3734581
1776	-236.1649	-404.1873	168.0224	1.54645	4.030593	0.3734581
1782	-232.7862	-402.733	169.9468	1.54645	2.143859	0.5231657
1788	-240.872	-412.6815	171.8096	0.4326357	1.114211	0.9745494
1794	-230.0589	-401.5013	171.4424	0.8649066	1.098686	0.9220786
1800	-227.2238	-398.1668	170.943	0.5764567	1.886582	0.9220786
1806	-230.3821	-401.5391	171.157	0.4474183	1.978981	0.6842211
1812	-231.4019	-401.2892	169.8873	1.908741	1.376874	1.148362
1818	-237.4164	-408.2397	170.8233	1.621273	0.7283375	1.148362
1824	-238.5123	-409.0672	170.5549	1.14416	1.792056	0.8222027
1830	-237.4705	-408.3464	170.8759	1.228903	1.453971	0.7265391
1836	-236.0191	-406.8891	170.87	1.140945	1.453971	0.8546415
1842	-236.223	-407.2455	171.0225	1.023814	1.380632	0.8988979
1848	-231.4295	-401.3886	169.9591	1.110366	2.55771	0.5777606
1854	-240.8087	-410.3563	169.5476	0.4200929	3.667681	0.5383
1860	-247.9646	-417.3065	169.3419	0.6258005	3.667681	0.5383
1866	-239.8207	-410.2343	170.4136	0.7910569	2.169872	0.9557042
1872	-242.1453	-411.8834	169.7381	1.590561	2.290249	0.6045386
1878	-248.9817	-418.2279	169.2462	1.782764	2.318757	0.9834387
1884	-246.8203	-416.1445	169.3242	0.4224666	3.884779	0.56025
1890	-238.6999	-408.968	170.2681	1.302384	2.063663	0.4564111
1896	-230.958	-401.2978	170.3398	1.302384	1.936965	0.6919275
1902	-239.8161	-409.9861	170.17	0.6570747	2.721774	0.7420772
1908	-232.1998	-402.6221	170.4223	0.7632561	2.370833	0.730264
1914	-241.3864	-411.3587	169.9723	1.487724	2.16691	0.5785113
1920	-238.9444	-407.9562	169.0117	1.487724	3.133825	0.5508422
1926	-235.6873	-406.3322	170.645	1.174768	1.792865	0.6216416
1932	-231.7471	-402.122	170.3749	1.255646	1.950342	0.688735
1938	-227.1992	-396.879	169.6798	2.137816	1.742544	0.7243303
1944	-223.8917	-394.8007	170.909	0.5099856	2.200893	0.6018579
1950	-230.6905	-400.0255	169.335	0.6298853	3.622998	0.3577845
1956	-238.9909	-408.1818	169.1909	1.654081	2.778964	0.4203717
1962	-243.526	-412.9281	169.4021	1.654081	2.562914	0.603977
1968	-235.4963	-405.9377	170.4413	0.889154	2.288609	0.603977
1974	-237.6146	-406.484	168.8694	1.563658	3.183227	0.4025403
1980	-239.9771	-410.297	170.3198	0.8804577	2.40353	0.6426327
1986	-236.8474	-407.0116	170.1642	0.9874757	2.48378	0.4640477
1992	-239.2559	-407.6848	168.4289	2.185016	2.882044	0.8160106
1998	-252.5751	-421.53	168.9549	2.185016	2.144726	1.045641
2004	-240.3767	-409.3613	168.9846	1.682428	2.970696	0.5150663
2010	-222.1641	-392.1628	169.9987	0.6348537	2.970696	0.6417631
2016	-231.433	-402.7558	171.3229	0.1396033	2.026663	0.8247286
2022	-232.1351	-403.1093	170.9743	0.8548851	1.780128	0.6299181
2028	-228.3798	-398.6903	170.3105	1.541145	1.766605	0.6065089
2034	-234.267	-402.5443	168.2773	1.818593	3.541984	0.5118363
2040	-240.3814	-410.1241	169.7427	1.504985	2.386532	0.5454664
2046	-247.0173	-417.1846	170.1673	1.504985	1.951	0.5913277
2052	-230.6654	-401.5803	170.9149	0.3867454	2.321566	0.5913277
2058	-232.4202	-403.0972	170.677	0.5625737	2.321566	0.7226539
2064	-237.1758	-407.2341	170.0584	1.364463	2.202132	0.5856352
2070	-243.1069	-412.3226	169.2157	1.885195	2.378215	0.8373506
2076	-239.649	-410.3858	170.7368	0.5299636	2.354797	0.5965448
2082	-246.3234	-415.7417	169.4183	1.388228	2.815095	0.5965448
2088	-232.6738	-402.499	169.8252	1.380753	2.332178	0.758091
2094	-246.9123	-417.3307	170.4184	1.200028	1.998299	0.6108233
2100	-241.3307	-411.7422	170.4116	0.9681382	2.195034	0.699742
2106	-249.9758	-420.5284	170.5527	1.571037	0.8403529	1.323907
2112	-247.9538	-419.0288	171.0751	0.4644495	1.293731	1.426678
2118	-251.2505	-421.5135	170.2631	1.006944	2.365931	0.5337044
2124	-255.388	-426.5401	171.152	0.7514872	1.337917	1.086333
2130	-252.0499	-422.9531	170.9032	0.7514872	1.875119	0.7702063
2136	-245.0357	-415.3017	170.266	0.7887053	2.277695	0.998886
2142	-236.1858	-405.6159	169.4302	1.817529	2.277695	0.7764113
2148	-242.487	-413.9311	171.4441	0.4585079	1.599218	0.808362
2154	-247.726	-418.6465	170.9205	0.7997565	1.405007	1.189953
2160	-244.731	-415.6647	170.9337	0.9240392	1.583677	0.8823412
2166	-248.7993	-418.6712	169.8718	1.586537	1.744239	1.121795
2172	-250.7784	-421.9351	171.1566	0.4674966	1.744239	0.9621783
2178	-243.9515	-414.7642	170.8127	1.017107	1.634696	0.8551431
2184	-240.7432	-410.8659	170.1227	1.2341	2.278958	0.53522
2190	-245.5753	-416.1091	170.5338	1.417583	1.684334	0.53522
2196	-241.0595	-411.8433	170.7838	0.5007034	2.206704	0.822058
2202	-256.637	-425.2377	168.6008	1.066294	3.881362	0.742717
2208	-251.7499	-421.1688	169.4188	1.807031	2.322529	0.742717
2214	-245.9632	-416.5136	170.5504	1.272653	1.730054	0.7355039
2220	-244.4973	-415.0165	170.5192	1.303849	1.730054	0.7355039
2226	-252.9631	-424.0951	171.132	0.6217706	1.785937	0.75584
2232	-247.3826	-416.764	169.3813	0.3484615	3.888123	0.607391
2238	-246.553	-415.1164	168.5633	2.09205	2.971479	0.4286083
2244	-242.5861	-412.4211	169.8349	0.876078	2.896217	0.6347989
2250	-235.7966	-406.1816	170.385	1.500848	1.633286	0.7851297
2256	-230.7613	-400.6404	169.8791	1.052195	2.693301	0.5867602
2262	-235.4317	-405.0032	169.5715	1.186252	2.880358	0.5026908
2268	-246.4687	-415.377	168.9082	1.821664	2.880358	0.3910365
2274	-244.6242	-411.6617	167.0375	1.464537	5.100011	0.3774794
2280	-237.6411	-407.87	170.229	1.67185	1.72089	0.5962148
2286	-237.5513	-408.651	171.0997	0.6070496	1.661936	0.9618351
2292	-242.8624	-412.8733	170.011	0.3214927	3.081791	0.9130037
2298	-233.933	-403.4963	169.5634	1.739491	2.323722	0.4278582
2304	-239.2869	-408.2451	168.9581	1.950233	2.727003	0.5380414
2310	-235.2322	-405.4256	170.1934	0.9439907	2.488514	0.5824315
2316	-241.4373	-412.4412	171.004	0.9439907	1.676743	0.5865155
2322	-248.7584	-418.1593	169.4009	1.499243	2.65688	0.7292545
2328	-247.2202	-418.3798	171.1596	0.6609424	1.666828	0.8270046
2334	-250.6121	-421.159	170.5469	0.9700157	2.106931	0.5894718
2340	-247.6928	-417.8369	170.1441	1.00889	2.425499	0.6931778
