Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1432.138	-1599.618	167.4796	0.2285984	1.072573	3.963872
2346	-1429.729	-1596.947	167.2179	0.1600745	1.157737	4.103733
2352	-1427.881	-1592.794	164.913	0.3625323	0.838287	5.457197
2358	-1424.352	-1590.763	166.4105	0.3845331	0.8579223	4.60244
2364	-1432.021	-1597.713	165.6912	0.3845331	0.8562836	5.004825
2370	-1429.313	-1595.187	165.8745	0.3425558	0.954183	4.871754
2376	-1432.342	-1599.102	166.7607	0.152784	1.114184	4.391656
2382	-1420.077	-1587.105	167.0281	0.3143905	1.114184	4.148691
2388	-1427.813	-1594.634	166.82	0.3140331	1.143133	4.250563
2394	-1424.188	-1590.279	166.0904	0.265605	1.004967	4.765891
2400	-1418.789	-1585.875	167.0856	0.09235633	1.255134	4.162097
2406	-1411.816	-1577.999	166.1827	0.4749289	1.080798	4.554492
2412	-1422.829	-1589.423	166.5944	0.1836055	0.9603714	4.554492
2418	-1428.45	-1594.49	166.0394	0.2351262	0.8546371	4.89521
2424	-1433.223	-1600.093	166.8694	0.2705816	1.175864	4.22865
2430	-1424.217	-1591.022	166.8053	0.3707645	1.246232	4.16824
2436	-1432.542	-1598.965	166.4235	0.3061957	1.136728	4.482513
2442	-1428.673	-1594.783	166.1094	0.5142231	1.021372	4.60694
2448	-1429.833	-1595.737	165.9047	0.3704385	0.9350516	4.850031
2454	-1420.572	-1586.365	165.7926	0.3704385	0.8470136	4.961449
2460	-1421.817	-1587.915	166.0988	0.3814941	0.9694755	4.716285
2466	-1428.065	-1593.781	165.7161	0.3814941	0.9083127	4.963748
2472	-1430.922	-1597.967	167.0448	0.2353428	1.033772	4.229748
2478	-1409.681	-1576.107	166.4261	0.363031	0.9798864	4.537275
2484	-1419.569	-1586.548	166.9782	0.2958113	1.231409	4.121
2490	-1434.284	-1601.402	167.118	0.1981917	1.169357	4.132298
2496	-1430.228	-1596.248	166.0195	0.4236058	0.9787967	4.731838
2502	-1423.743	-1590.491	166.7474	0.2808001	0.9787967	4.403338
2508	-1412.346	-1578.898	166.5523	0.3927171	0.9787967	4.450233
2514	-1417.065	-1582.548	165.4831	0.5643937	0.9331478	4.977789
2520	-1414.59	-1581.012	166.4216	0.2992834	1.04657	4.538164
2526	-1424.41	-1591.316	166.9054	0.4184227	1.081263	4.178043
2532	-1426.265	-1592.857	166.5922	0.4407693	1.02125	4.376698
2538	-1423.821	-1589.848	166.0271	0.2742913	1.053952	4.769046
2544	-1420.152	-1587.229	167.0772	0.1080028	1.045776	4.276773
2550	-1418.183	-1585.168	166.9854	0.1572927	1.088265	4.276773
2556	-1424.168	-1591.732	167.5639	0.04282352	1.141877	3.982293
2562	-1423.049	-1589.674	166.625	0.04029099	1.223739	4.469806
2568	-1425.208	-1592.972	167.7638	0.2251636	1.207905	3.72472
2574	-1417.192	-1583.859	166.6672	0.197369	1.186498	4.378451
2580	-1422.227	-1589.632	167.4042	0.5370233	1.281518	3.709764
2586	-1422.394	-1589.399	167.0049	0.4399367	1.041854	4.131611
2592	-1434.593	-1601.777	167.184	0.4399367	1.344056	3.856539
2598	-1421.734	-1588.204	166.4701	0.389182	1.02313	4.473501
2604	-1418.083	-1584.613	166.5308	0.403431	0.9917222	4.449031
2610	-1419.68	-1585.294	165.6142	0.4671931	0.9311901	4.960083
2616	-1431.7	-1597.53	165.8306	0.4493496	0.8935913	4.870491
2622	-1430.961	-1597.335	166.3739	0.3807423	1.150553	4.460669
2628	-1417.079	-1584.084	167.0047	0.584932	1.09574	4.018369
2634	-1414.095	-1581.442	167.3474	0.36846	1.199205	3.886891
2640	-1423.97	-1589.885	165.9145	0.3353331	1.004622	4.825346
2646	-1434.371	-1600.641	166.27	0.1524693	0.8479022	4.816466
2652	-1427.035	-1592.463	165.4281	0.336494	0.9898854	5.103344
2658	-1418.07	-1583.988	165.9177	0.4290504	1.160475	4.684098
2664	-1425.186	-1591.933	166.7474	0.4347367	1.191622	4.19581
2670	-1421.976	-1589.464	167.4881	0.1580141	1.346952	3.842093
2676	-1414.079	-1581.373	167.2944	0.3589666	1.346952	3.837976
2682	-1415.804	-1582.981	167.1773	0.05451313	1.373611	4.064033
2688	-1416.784	-1584.924	168.1393	0.0579535	1.332813	3.531469
2694	-1422.001	-1589.051	167.0499	0.3183156	1.062798	4.163286
2700	-1419.475	-1586.134	166.6584	0.3585098	0.9096449	4.448646
2706	-1418.16	-1584.485	166.325	0.4256974	1.093387	4.495072
2712	-1417.383	-1583.589	166.2058	0.4200128	1.10556	4.558426
2718	-1420.786	-1587.879	167.0932	0.03958726	1.210138	4.213315
2724	-1432.557	-1600.245	167.6878	0.1370329	1.40784	3.703991
2730	-1427.448	-1594.898	167.4499	0.548477	1.393316	3.611886
2736	-1414.951	-1581.692	166.741	0.5283599	1.061325	4.220231
2742	-1404.314	-1570.597	166.2835	0.5284717	1.139778	4.43445
2748	-1412.794	-1579.47	166.6761	0.2403856	0.9713494	4.470496
2754	-1411.295	-1577.197	165.901	0.280768	0.8946674	4.924512
2760	-1415.972	-1582.501	166.5287	0.1449917	1.00957	4.585476
2766	-1415.639	-1581.71	166.0707	0.388358	1.040105	4.688616
2772	-1409.681	-1576.084	166.4031	0.388358	0.9703366	4.541378
2778	-1413.542	-1579.126	165.5841	0.2475563	0.9564942	5.084705
2784	-1408.266	-1574.033	165.7676	0.2874737	1.011936	4.929785
2790	-1414.924	-1581.57	166.6462	0.01857366	1.074941	4.553758
2796	-1416.749	-1582.688	165.9394	0.3872851	0.9491864	4.813408
2802	-1410.282	-1576.023	165.7406	0.4192417	0.9063351	4.930268
2808	-1421.436	-1587.592	166.1567	0.4192417	0.8841369	4.710493
2814	-1421.765	-1587.556	165.7906	0.392904	1.087676	4.816013
2820	-1426.832	-1591.747	164.9147	0.4594272	1.038183	5.292648
2826	-1421.142	-1587.565	166.4231	0.07142227	0.8379184	4.781837
2832	-1424.111	-1590.553	166.4423	0.4195234	1.33089	4.298414
2838	-1422.568	-1588.767	166.1992	0.3738266	1.161232	4.556851
2844	-1423.656	-1590.715	167.0588	0.5855916	1.164781	3.947621
2850	-1420.1	-1587.15	167.0499	0.3187123	1.116534	4.132497
2856	-1425.594	-1592.406	166.8118	0.3282965	1.108474	4.266792
2862	-1429.004	-1595.085	166.0809	0.3512907	1.211391	4.60771
2868	-1434.525	-1601.15	166.6257	0.4882487	0.9864482	4.350613
2874	-1442.099	-1608.525	166.4263	0.2321194	0.9766121	4.612494
2880	-1437.703	-1604.446	166.7432	0.3247533	0.8493663	4.453884
2886	-1429.207	-1595.243	166.0362	0.3988167	1.000618	4.724154
2892	-1433.388	-1599.84	166.4521	0.3255842	0.8903505	4.594004
2898	-1422.149	-1588.756	166.6073	0.3255842	0.9143687	4.493318
2904	-1420.069	-1586.034	165.9646	0.3783501	1.038317	4.754532
2910	-1415.366	-1581.751	166.3848	0.4401957	1.090214	4.45503
2916	-1416.729	-1581.025	164.2961	0.3841891	0.801604	5.803951
2922	-1431.127	-1595.633	164.506	0.3953154	0.801604	5.68293
2928	-1431.157	-1595.605	164.4481	0.4300234	0.8759143	5.65489
2934	-1426.751	-1591.708	164.9568	0.4620523	0.7627477	5.419888
2940	-1427.286	-1594.412	167.1254	0.4620523	1.12479	4.003034
2946	-1419.293	-1586.063	166.7704	0.4620523	1.103566	4.217233
2952	-1416.726	-1583.161	166.4353	0.4620523	1.156953	4.376602
2958	-1416.105	-1582.77	166.6649	0.3650726	1.095394	4.33647
2964	-1424.76	-1591.51	166.7509	0.6344764	1.326622	4.003212
2970	-1417.986	-1584.254	166.268	0.3688536	1.165565	4.518505
2976	-1413.97	-1580.111	166.1404	0.468484	1.136496	4.550592
2982	-1432.271	-1597.851	165.5801	0.4193915	0.891991	5.027356
2988	-1413.654	-1579.376	165.7221	0.3473805	0.8540286	5.009545
2994	-1421.706	-1588.192	166.4862	0.2717175	1.031537	4.525839
3000	-1423.065	-1588.861	165.7957	0.4188157	0.8600319	4.92557
3006	-1428.353	-1594.199	165.846	0.4002722	0.7867404	4.948686
3012	-1433.893	-1601.216	167.3235	0.1881427	1.030408	4.100149
3018	-1421.491	-1589.163	167.6718	0.1061585	1.252235	3.820755
3024	-1414.883	-1582.057	167.1735	0.3142733	1.252235	3.987176
3030	-1423.927	-1591.168	167.2408	0.363663	1.421995	3.822916
3036	-1417.409	-1584.138	166.7294	0.2574165	1.09728	4.359807
3042	-1411.466	-1578.105	166.6393	0.3007453	1.183893	4.337278
3048	-1432.984	-1599.617	166.6337	0.305272	1.361202	4.237534
3054	-1440.463	-1607.624	167.1605	0.3613162	1.223602	3.984064
3060	-1434.377	-1601.432	167.055	0.2775839	1.135952	4.141961
3066	-1426.746	-1594.119	167.3735	0.341985	1.070064	3.961127
3072	-1416.403	-1583.174	166.7709	0.341985	1.241319	4.206909
3078	-1417.052	-1583.466	166.4141	0.341985	0.9380422	4.579334
3084	-1419.234	-1585.664	166.4306	0.293253	0.9703508	4.579334
3090	-1431.215	-1597.035	165.8206	0.3267774	0.9703508	4.901565
3096	-1421.822	-1588.088	166.266	0.2898406	0.8545916	4.738287
3102	-1430.751	-1597.366	166.6146	0.2649188	0.9621213	4.496478
3108	-1431.942	-1596.075	164.1338	0.5332903	0.9118043	5.750844
3114	-1419.708	-1586.174	166.4655	0.4530358	1.192326	4.344671
3120	-1426.65	-1593.903	167.2529	0.2722096	1.192326	4.000056
3126	-1422.101	-1590.22	168.1191	0.2122714	1.514629	3.346614
3132	-1423.038	-1590.333	167.2948	0.4918823	1.314782	3.779713
3138	-1424.717	-1591.051	166.3331	0.2351914	1.280752	4.492318
3144	-1420.99	-1588.365	167.3748	0.3432155	1.165296	3.905159
3150	-1422.294	-1589.439	167.1449	0.3211526	1.125904	4.071717
3156	-1423.716	-1590.853	167.1368	0.3211526	1.105772	4.087807
3162	-1418.817	-1585.338	166.5213	0.2783215	1.204436	4.404995
3168	-1425.852	-1592.756	166.9037	0.3624456	1.204436	4.140781
3174	-1429.198	-1596.009	166.8106	0.3353077	1.252445	4.181837
3180	-1438.857	-1605.288	166.4318	0.2389881	0.9845507	4.601116
3186	-1438.643	-1605.828	167.1854	0.1276423	1.135393	4.1534
3192	-1436.107	-1602.942	166.8354	0.143558	1.107003	4.358774
3198	-1438.56	-1605.769	167.2089	0.2641511	1.193876	4.028909
3204	-1434.413	-1600.747	166.3339	0.4076043	1.158031	4.463907
3210	-1428.008	-1594.083	166.0742	0.302203	1.178656	4.65736
3216	-1423.225	-1589.277	166.0519	0.4051261	0.9435832	4.743773
3222	-1431.682	-1598.077	166.3956	0.2040783	1.064595	4.59611
3228	-1423.933	-1591.218	167.2845	0.4662291	1.238371	3.84438
3234	-1418.575	-1584.861	166.2857	0.3132641	1.091717	4.581275
3240	-1414.597	-1580.321	165.7235	0.371316	1.111897	4.851983
3246	-1422.543	-1589.717	167.1739	0.371316	1.146861	4.014582
3252	-1411.008	-1578.356	167.3487	0.3616843	1.253497	3.858883
3258	-1441.502	-1608.98	167.4781	0.1341531	1.351657	3.858883
3264	-1424.414	-1589.36	164.9457	0.6065623	0.8721233	5.28597
3270	-1428.028	-1594.926	166.8979	0.2924629	1.300052	4.129528
3276	-1430.876	-1597.074	166.1981	0.2924629	0.9648229	4.713151
3282	-1407.501	-1574.137	166.6359	0.2222734	0.9839686	4.496209
3288	-1419.7	-1586.662	166.9616	0.2295009	1.104412	4.240207
3294	-1420.093	-1586.193	166.1	0.3562342	1.202769	4.599061
3300	-1426.208	-1592.576	166.3678	0.3778166	1.015124	4.541942
3306	-1423.555	-1590.725	167.1699	0.2367832	1.326795	3.990914
3312	-1424.768	-1591.019	166.2511	0.1647591	1.131669	4.661538
3318	-1428.592	-1596.164	167.5727	0.4032134	1.033227	3.832908
3324	-1426.618	-1593.88	167.2622	0.4995463	1.247387	3.832908
3330	-1446.078	-1612.94	166.8624	0.3014564	1.214188	4.193379
3336	-1426.786	-1592.747	165.9614	0.4289311	0.9824569	4.759306
3342	-1431.512	-1597.078	165.5656	0.4289311	0.8364629	5.060895
3348	-1421.319	-1585.91	164.5909	0.5311174	0.9131588	5.500444
3354	-1415.576	-1582.095	166.5186	0.2968602	1.088329	4.461461
3360	-1426.452	-1592.927	166.4746	0.4210984	0.9499317	4.494198
3366	-1419.203	-1585.696	166.493	0.4623037	1.022353	4.419857
3372	-1419.192	-1585.118	165.9265	0.4327907	1.064124	4.730977
3378	-1423.296	-1589.876	166.5802	0.5478871	1.206795	4.217876
3384	-1419.966	-1586.568	166.6012	0.5065693	1.097862	4.291083
3390	-1416.691	-1583.607	166.9158	0.2865732	1.00325	4.291083
3396	-1419.687	-1586.178	166.4914	0.1994089	1.00325	4.579418
3402	-1423.818	-1590.429	166.6115	0.4246204	1.00325	4.385065
3408	-1425.366	-1591.711	166.3442	0.3839586	1.091315	4.508921
3414	-1410.817	-1576.382	165.5652	0.3839586	1.046472	4.969506
3420	-1424.203	-1590.463	166.26	0.3556903	0.9911497	4.628315
3426	-1433.508	-1599.254	165.7463	0.3918851	1.146117	4.808712
3432	-1433.423	-1599.388	165.9654	0.4057236	0.93641	4.795741
3438	-1429.228	-1595.168	165.9406	0.1231966	1.001935	4.930508
3444	-1424.4	-1590.974	166.5744	0.242297	1.080226	4.465372
3450	-1413.239	-1580.195	166.956	0.3365999	1.073687	4.200069
3456	-1414.518	-1580.651	166.1326	0.4386374	1.09582	4.594523
3462	-1417.155	-1584.016	166.8613	0.1006872	1.101006	4.371735
3468	-1419.47	-1585.993	166.5226	0.1824297	0.9967487	4.575069
3474	-1410.962	-1577.1	166.1379	0.3092594	0.9488702	4.746282
3480	-1420.137	-1586.979	166.8424	0.3568318	1.12471	4.224097
3486	-1423.996	-1589.368	165.3723	0.3568318	1.055962	5.086397
3492	-1433.936	-1599.562	165.626	0.3964317	1.09296	4.902828
3498	-1424.127	-1590.549	166.4224	0.2877758	0.9897882	4.576054
3504	-1414.056	-1580.265	166.2088	0.2887352	0.9897882	4.695262
3510	-1417.995	-1583.978	165.983	0.4592876	0.8528429	4.802664
3516	-1425.058	-1590.018	164.9607	0.4592876	1.129457	5.216882
3522	-1416.897	-1583.567	166.6701	0.3675308	1.284497	4.225126
3528	-1438.326	-1603.728	165.4027	0.173679	1.105654	5.143514
3534	-1446.421	-1612.719	166.2981	0.2882241	1.03575	4.619756
3540	-1432.007	-1597.554	165.5473	0.3120624	1.014496	5.037138
3546	-1438.002	-1604.513	166.5104	0.2395788	1.217543	4.425558
3552	-1435.895	-1602.656	166.761	0.02260317	1.015708	4.520256
3558	-1435.254	-1601.703	166.4487	0.337848	1.090552	4.476505
3564	-1437.93	-1604.729	166.799	0.3894046	1.142438	4.220131
3570	-1434.317	-1601.299	166.9827	0.3877964	1.385254	3.978173
3576	-1436.567	-1602.554	165.9865	0.3656614	1.355559	4.571708
3582	-1419.283	-1586.429	167.146	0.3688794	1.053067	4.085387
3588	-1415.573	-1582.014	166.4413	0.2135983	0.8811677	4.667972
3594	-1411.688	-1579.049	167.3605	0.1591658	1.183411	4.008276
3600	-1410.848	-1577.417	166.5687	0.29435	1.118915	4.417451
3606	-1430.19	-1595.184	164.9943	0.5440707	1.137603	5.146859
3612	-1418.476	-1585.139	166.6638	0.3976914	1.261962	4.224365
3618	-1421.319	-1588.103	166.7837	0.4903911	1.089498	4.201562
3624	-1426.057	-1592.481	166.4235	0.2300693	1.154525	4.515339
3630	-1405.838	-1572.898	167.0594	0.4086571	1.270215	3.988187
3636	-1420.446	-1587.489	167.0424	0.351703	1.149128	4.099439
3642	-1416.024	-1583.079	167.055	0.351703	1.124881	4.106059
3648	-1420.725	-1586.788	166.0625	0.3687104	1.057933	4.694221
3654	-1416.64	-1583.988	167.3477	0.07170237	1.025943	4.155157
3660	-1430.882	-1598.347	167.4649	0.3847279	1.177168	3.822715
3666	-1421.979	-1589.149	167.1704	0.2657754	0.9988397	4.161024
3672	-1417.585	-1584.689	167.1047	0.3843781	1.049388	4.102145
3678	-1416.459	-1582.667	166.2075	0.4466014	1.049388	4.574104
3684	-1425.448	-1592.923	167.4743	0.1989108	1.178333	3.923321
3690	-1426.336	-1592.466	166.13	0.555066	1.059384	4.551125
3696	-1424.91	-1591.796	166.8854	0.3554138	1.069517	4.231786
3702	-1424.137	-1591.665	167.5285	0.1545555	1.366221	3.809799
3708	-1429.997	-1596.617	166.6199	0.09469934	1.116484	4.502428
3714	-1422.297	-1589.266	166.9687	0.4193753	1.029229	4.17108
3720	-1422.08	-1589.297	167.2175	0.157644	1.076587	4.15152
3726	-1419.12	-1586.362	167.2425	0.1398748	1.069349	4.15152
3732	-1422.275	-1589.497	167.2214	0.3208786	1.122979	4.029887
3738	-1419.365	-1585.395	166.0308	0.3756488	1.038722	4.71881
3744	-1412.196	-1578.374	166.1778	0.34162	0.9258329	4.71881
3750	-1414.934	-1579.581	164.6473	0.3978105	0.7995786	5.605128
3756	-1424.066	-1588.961	164.8953	0.4962343	0.8110959	5.408307
3762	-1420.841	-1585.872	165.0312	0.07178776	0.8178598	5.563327
3768	-1428.572	-1595.57	166.998	0.0121651	1.392383	4.179439
3774	-1421.641	-1589.003	167.3614	0.001728345	1.039424	4.179439
3780	-1425.795	-1592.265	166.4701	0.002141202	0.98023	4.714735
3786	-1418.803	-1585.221	166.4185	0.03164554	0.9982594	4.71701
3792	-1415.221	-1581.565	166.3446	0.07566306	1.02822	4.71701
3798	-1424.292	-1591.469	167.177	0.2279286	1.054627	4.147053
3804	-1418.653	-1586.039	167.3863	0.1361005	1.112295	4.047304
3810	-1426.598	-1593.549	166.9514	0.5483109	1.106944	4.063329
3816	-1426.388	-1592.59	166.2021	0.5002605	0.9755244	4.588468
3822	-1429.485	-1596.508	167.0227	0.43042	1.105961	4.090452
3828	-1415.661	-1581.152	165.4905	0.3614993	0.906409	5.101189
3834	-1418.086	-1584.932	166.8464	0.3005404	1.166039	4.230263
3840	-1423.323	-1589.965	166.6411	0.3003089	1.035005	4.420541
3846	-1418.973	-1585.789	166.8159	0.3010686	1.229297	4.211431
3852	-1416.531	-1583.766	167.2348	0.2494916	1.202716	4.017458
3858	-1428.353	-1595.021	166.6678	0.4349241	1.291127	4.184425
3864	-1427.802	-1594.791	166.9891	0.4671272	1.139267	4.069677
3870	-1431.931	-1599.038	167.1063	0.2024305	1.345978	4.035887
3876	-1425.809	-1592.87	167.0608	0.4209703	1.184497	4.029311
3882	-1417.24	-1584.19	166.9506	0.4209703	1.11209	4.133355
3888	-1410.42	-1575.856	165.4364	0.5147674	1.08395	4.947516
3894	-1414.94	-1582.113	167.1726	0.4323863	1.294116	3.896077
3900	-1419.459	-1586.893	167.4342	0.170719	1.260571	3.915361
3906	-1424.751	-1591.937	167.186	0.1138542	1.154341	4.15011
3912	-1421.939	-1588.16	166.2205	0.1218602	0.9923205	4.7806
3918	-1426.197	-1592.249	166.0519	0.1994832	0.8072907	4.934444
3924	-1425.694	-1591.041	165.347	0.1994832	0.8074393	5.324859
3930	-1427.829	-1593.719	165.8901	0.2483849	0.875128	4.959479
3936	-1431.539	-1597.372	165.8328	0.1982191	0.9825725	4.959479
3942	-1436.324	-1601.182	164.8579	0.1477501	0.9257501	5.557516
3948	-1435.808	-1602.621	166.8138	0.138585	1.260777	4.286852
3954	-1440.993	-1607.124	166.1306	0.416319	1.142864	4.581816
3960	-1435.932	-1602.671	166.7383	0.1794041	1.074415	4.411699
3966	-1418.883	-1586.497	167.6137	0.1338474	1.18105	3.879125
3972	-1422.55	-1589.591	167.0409	0.0800472	1.031278	4.321323
3978	-1430.897	-1597.981	167.0831	0.03780489	1.031278	4.321323
3984	-1435.891	-1602.956	167.0641	0.002177015	1.17473	4.271089
3990	-1419.824	-1586.667	166.8434	0.01053431	0.9543219	4.515253
3996	-1423.593	-1591.413	167.82	0.0089009	1.400753	3.705772
4002	-1419.198	-1586.611	167.4135	0.03207356	1.178223	4.053545
4008	-1415.182	-1582.298	167.116	0.07228552	1.051418	4.271788
4014	-1416.442	-1583.26	166.8182	0.3405554	1.055761	4.286077
4020	-1435.914	-1602.354	166.4399	0.2700088	0.8948429	4.629496
4026	-1435.459	-1602.065	166.6058	0.3595469	0.9469356	4.456712
4032	-1434.527	-1599.976	165.4492	0.4579767	0.9381076	5.052987
4038	-1424.961	-1591.444	166.4834	0.3100286	1.033095	4.504974
4044	-1437.26	-1604.246	166.9866	0.1268207	1.033095	4.324527
4050	-1428.513	-1594.602	166.089	0.2005964	1.025771	4.791376
4056	-1424.571	-1591.957	167.3852	0.2104979	1.19157	3.960142
4062	-1413.302	-1579.937	166.6356	0.3125935	1.19507	4.326375
4068	-1425.875	-1593.148	167.2726	0.2146172	1.247634	3.990123
4074	-1426.002	-1593.435	167.4321	0.3075109	1.26496	3.835492
4080	-1421.205	-1587.443	166.2382	0.4899562	1.156975	4.472002
4086	-1422.949	-1589.198	166.2488	0.3085165	1.046123	4.630235
4092	-1429.611	-1596.845	167.2335	0.1401124	1.039939	4.173206
4098	-1417.017	-1584.084	167.0666	0.03482655	0.9742182	4.364585
4104	-1423.48	-1589.869	166.3885	0.05802321	0.8483077	4.80282
4110	-1412.675	-1579.698	167.0224	0.2382303	1.114666	4.194924
4116	-1416.184	-1582.478	166.2938	0.3890689	1.059987	4.552017
4122	-1420.104	-1586.415	166.311	0.116755	1.204905	4.613836
4128	-1434.655	-1601.829	167.1736	0.08906482	1.30068	4.088012
4134	-1435.986	-1602.816	166.8298	0.2075798	1.351384	4.187303
4140	-1421.492	-1588.755	167.2633	0.2870857	1.06443	4.05868
4146	-1421.862	-1588.571	166.7095	0.3007294	0.9650654	4.421196
4152	-1417.88	-1583.702	165.8222	0.2224975	0.9928494	4.946158
4158	-1424.343	-1589.98	165.6366	0.2695471	1.019383	5.008454
4164	-1444.968	-1610.772	165.8033	0.2176627	0.9850255	4.9637
4170	-1418.894	-1584.765	165.8716	0.3905488	0.8975009	4.878189
4176	-1425.642	-1591.937	166.2952	0.3905488	1.105283	4.524948
4182	-1427.258	-1593.794	166.5361	0.3838765	1.07736	4.408792
4188	-1432.584	-1598.206	165.6222	0.4322331	1.01623	4.927767
4194	-1418.241	-1583.949	165.7081	0.3286371	0.9520344	4.973291
4200	-1426.376	-1592.394	166.0179	0.3286371	0.9964713	4.775919
4206	-1423.754	-1590.522	166.7682	0.3053338	0.8968491	4.423953
4212	-1424.753	-1591.192	166.4389	0.4512133	1.083648	4.422039
4218	-1432.097	-1598.572	166.4757	0.28488	1.14998	4.457659
4224	-1432.615	-1599.322	166.7068	0.3121494	1.010968	4.390372
4230	-1429.85	-1596.343	166.493	0.3896906	1.147263	4.390372
4236	-1438.828	-1605.596	166.7681	0.4360784	1.236575	4.157755
4242	-1439.173	-1606.524	167.3508	0.2179645	1.247329	3.943654
4248	-1424.193	-1591.564	167.3715	0.2343916	1.175545	3.963478
4254	-1426.016	-1592.939	166.9226	0.210142	1.111722	4.269084
4260	-1415.258	-1582.053	166.7951	0.03523597	1.087325	4.453677
4266	-1426.497	-1593.84	167.3427	0.3008252	1.124275	3.971262
4272	-1429.371	-1596.011	166.6397	0.1948819	1.32023	4.31986
4278	-1428.066	-1594.574	166.5079	0.250033	1.086892	4.494669
4284	-1430.064	-1596.639	166.5759	0.4179378	1.099321	4.354713
4290	-1431.6	-1599.21	167.6098	0.2439715	1.388918	3.698202
4296	-1419.803	-1586.259	166.4561	0.5758733	1.388918	4.16905
4302	-1420.577	-1587.589	167.0119	0.5138739	1.213977	3.987304
4308	-1416.341	-1583.774	167.433	0.4086562	1.365552	3.71873
4314	-1421.06	-1588.486	167.426	0.08458118	1.247845	3.976633
4320	-1421.071	-1588.565	167.4938	0.1230769	1.141572	3.976633
4326	-1432.853	-1598.012	165.159	0.3370972	0.9328363	5.283442
4332	-1436.138	-1601.458	165.3197	0.4649554	1.167806	4.993499
4338	-1409.84	-1576.87	167.0297	0.2798068	1.041352	4.208776
4344	-1418.149	-1583.925	165.7754	0.3958828	1.023074	4.858868
4350	-1425.41	-1590.72	165.3099	0.2995327	0.8291237	5.278168
4356	-1417.86	-1583.141	165.2808	0.3542257	0.8291237	5.264034
4362	-1418.291	-1584.287	165.996	0.3738801	0.9952116	4.763577
4368	-1419.375	-1585.346	165.9705	0.3019491	0.8887256	4.877354
4374	-1414.928	-1580.462	165.5339	0.1792211	0.8368263	5.216603
4380	-1417.638	-1583.443	165.8044	0.2941782	1.034943	4.892762
4386	-1423.127	-1589.326	166.1999	0.603647	1.156277	4.42992
4392	-1416.536	-1582.73	166.1942	0.4958913	1.045308	4.556197
4398	-1421.115	-1587.136	166.0208	0.2192773	1.045308	4.808099
4404	-1413.807	-1580.146	166.3389	0.2122115	0.9977182	4.660801
4410	-1426.417	-1593.701	167.284	0.3200026	1.298044	3.894368
4416	-1419.015	-1586.281	167.2656	0.5715842	1.288181	3.765974
4422	-1415.044	-1581.983	166.9391	0.3104584	1.104019	4.207265
4428	-1422.759	-1589.728	166.9691	0.2804276	1.104019	4.207265
4434	-1428.332	-1594.075	165.7438	0.5229135	1.008305	4.813874
4440	-1421.347	-1587.867	166.5196	0.5275747	1.186962	4.274932
4446	-1415.194	-1581.827	166.6325	0.2188584	1.071776	4.450579
4452	-1420.021	-1586.761	166.7399	0.02158353	1.154724	4.454479
4458	-1419.909	-1585.796	165.8873	0.2002675	0.9889187	4.924509
4464	-1422.963	-1590.49	167.5266	0.08914383	0.9863674	4.065896
4470	-1421.949	-1588.321	166.3724	0.405997	1.061707	4.497327
4476	-1418.913	-1585.072	166.1592	0.4839152	1.081458	4.562239
4482	-1428.8	-1596.281	167.4803	0.3997176	1.195764	3.79453
4488	-1416.544	-1583.576	167.032	0.416121	1.120292	4.085086
4494	-1422.385	-1588.274	165.8893	0.3984677	1.131965	4.733072
4500	-1431.659	-1597.941	166.2826	0.3548041	1.128785	4.538879
4506	-1426.314	-1593.269	166.9542	0.1154091	1.164964	4.274733
4512	-1428.228	-1594.367	166.1384	0.02566435	0.9897732	4.881463
4518	-1439.703	-1605.976	166.273	0.08373638	1.076508	4.725493
4524	-1427.233	-1594.26	167.0267	0.04584037	1.074804	4.324067
4530	-1435.916	-1601.949	166.033	0.04584037	0.9712108	4.939208
4536	-1436.663	-1603.568	166.9058	0.04584037	1.236178	4.301173
4542	-1430.595	-1597.833	167.2386	0.01439457	1.064125	4.227943
4548	-1428.504	-1595.273	166.7687	0.0206311	1.021775	4.51364
4554	-1429.807	-1596.328	166.5214	0.2650881	1.081337	4.481747
4560	-1420.947	-1587.651	166.7038	0.441675	1.208747	4.206913
4566	-1427.33	-1594.112	166.7816	0.3114432	1.092933	4.302219
4572	-1416.342	-1582.58	166.2377	0.419523	1.078121	4.556198
4578	-1406.528	-1573.785	167.2573	0.2140465	1.033158	4.121486
4584	-1410.14	-1576.394	166.2543	0.1228334	1.033158	4.738335
4590	-1424.12	-1591.055	166.9351	0.1212708	0.9148014	4.423517
4596	-1429.757	-1595.45	165.6928	0.4300593	0.9926086	4.902823
4602	-1429.743	-1595.262	165.5188	0.3630189	0.8826425	5.097793
4608	-1426.226	-1593.12	166.8942	0.2232882	0.9570141	4.365236
4614	-1415.773	-1582.44	166.6672	0.2738379	1.11028	4.378337
4620	-1425.862	-1592.204	166.3427	0.5419887	1.166564	4.378337
4626	-1429.472	-1595.336	165.8635	0.6219717	0.9373656	4.731312
4632	-1424.373	-1590.374	166.0006	0.5099339	1.01707	4.672693
4638	-1425.846	-1591.984	166.1384	0.4348399	0.932209	4.685139
4644	-1431.696	-1597.699	166.0024	0.402594	0.9742359	4.755717
4650	-1427.167	-1594.339	167.172	0.3259885	1.032349	4.106768
4656	-1419.277	-1585.916	166.6392	0.3259885	1.248453	4.28659
