Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-40.41895	-212.2059	171.787	1.383805	1.150246
2772	-45.19089	-216.6328	171.4419	1.728904	1.150246
2778	-50.85371	-223.6304	172.7767	0.3417706	1.195827
2784	-51.24498	-223.0795	171.8345	1.467561	1.02883
2790	-60.441	-231.6239	171.1829	1.467561	1.56408
2796	-50.04339	-222.1835	172.1401	0.9519366	1.218351
2802	-54.61471	-225.956	171.3413	1.750768	1.218351
2808	-51.0206	-223.6281	172.6075	0.7392916	0.9843232
2814	-44.77137	-217.6109	172.8396	0.611452	0.8711707
2820	-47.65239	-218.1261	170.4737	2.295793	1.475336
2826	-44.9482	-217.3923	172.444	1.179014	0.5919063
2832	-38.67531	-210.4098	171.7345	1.774396	0.7990167
2838	-47.60819	-219.4361	171.8279	1.680986	0.7990167
2844	-46.05963	-218.6626	172.603	0.6869697	1.040493
2850	-43.11452	-215.4944	172.3799	0.7080949	1.221819
2856	-42.0155	-214.5108	172.4953	0.01655569	1.66447
2862	-37.33218	-209.8095	172.4774	0.9450281	0.9039679
2868	-37.29975	-210.0084	172.7087	0.6928563	0.926944
2874	-45.7938	-217.7088	171.915	0.9649899	1.390502
2880	-39.11056	-211.4816	172.371	0.7268935	1.213373
2886	-40.25628	-213.018	172.7618	0.2413753	1.292271
2892	-41.12804	-213.6183	172.4902	0.4704885	1.326582
2898	-45.45981	-217.8721	172.4123	0.1733754	1.611307
2904	-57.88928	-229.8689	171.9797	0.5509748	1.651026
2910	-56.41804	-227.6753	171.2572	1.733262	1.30257
2916	-44.07113	-216.8133	172.7422	0.5510239	1.037399
2922	-50.82505	-222.9976	172.1725	0.2690456	1.714381
2928	-55.4414	-226.5251	171.0837	1.932474	1.281624
2934	-39.70258	-211.9961	172.2935	1.214256	0.8004529
2940	-47.14151	-219.1075	171.9659	1.214256	1.141884
2946	-41.33965	-213.5153	172.1757	1.214256	0.9394234
2952	-50.01535	-221.6543	171.6389	1.26165	1.374357
2958	-44.2687	-216.4689	172.2002	1.26165	0.8583433
2964	-47.80587	-217.828	170.0221	2.304792	1.794571
2970	-52.3164	-223.4833	171.1669	1.952521	1.195029
2976	-43.31522	-215.3905	172.0753	1.185216	1.068489
2982	-44.70169	-215.4147	170.7131	2.16717	1.390278
2988	-40.12206	-210.1335	170.0115	2.519759	1.650599
2994	-46.18723	-215.8702	169.683	2.519759	1.87989
3000	-55.92185	-225.6067	169.6848	2.519759	1.878631
3006	-53.85952	-226.9129	173.0534	0.2052988	1.07026
3012	-49.61246	-222.0818	172.4694	0.5472877	1.28122
3018	-47.06131	-218.7419	171.6806	1.519231	1.124289
3024	-37.22609	-210.1604	172.9343	0.05887414	1.300384
3030	-44.51518	-216.8889	172.3738	0.6956857	1.237439
3036	-44.46176	-216.3802	171.9184	0.856644	1.471142
3042	-41.16256	-212.593	171.4304	1.854201	1.045651
3048	-37.58815	-209.0616	171.4734	1.982538	0.8653592
3054	-32.64673	-205.5999	172.9532	0.3693079	1.008747
3060	-41.52006	-214.0039	172.4838	0.5452406	1.271009
3066	-42.40871	-213.9605	171.5517	1.738172	1.040567
3072	-41.46913	-213.0061	171.537	1.692692	1.097183
3078	-49.80592	-222.3684	172.5625	0.7022944	1.064499
3084	-45.6042	-218.2368	172.6326	0.5276044	1.159569
3090	-51.19649	-223.4395	172.243	1.226612	0.849
3096	-56.67858	-228.8264	172.1478	0.5667587	1.516576
3102	-69.61371	-240.5883	170.9746	1.277553	1.846077
3108	-71.97916	-244.0052	172.026	1.270649	1.034029
3114	-50.6291	-222.6017	171.9726	1.38438	0.9739357
3120	-47.40056	-219.068	171.6674	1.38438	1.252188
3126	-51.83301	-223.4901	171.6571	1.38438	1.260797
3132	-38.04013	-210.8611	172.821	0.06625953	1.384777
3138	-48.62766	-221.4866	172.859	0.02827916	1.384777
3144	-42.601	-215.5838	172.9828	0.002736898	1.30656
3150	-34.94004	-207.6237	172.6836	0.1928755	1.393174
3156	-49.92929	-221.4801	171.5508	0.7393961	1.819971
3162	-41.07223	-213.6947	172.6225	0.7393961	0.9688942
3168	-53.58898	-225.3916	171.8026	0.3516671	1.912803
3174	-54.94299	-227.2919	172.3489	0.5093772	1.40738
3180	-45.95667	-217.6235	171.6668	0.9531271	1.586395
3186	-44.80817	-218.0287	173.2206	0.1468319	0.96318
3192	-43.96202	-216.3483	172.3863	0.9346101	1.010362
3198	-43.7189	-216.1052	172.3863	0.9346101	1.010362
3204	-44.93377	-216.0332	171.0994	0.9413611	1.989104
3210	-36.37134	-207.4156	171.0442	1.890196	1.347586
3216	-53.26854	-224.6247	171.3562	1.579275	1.346751
3222	-41.72426	-212.9257	171.2015	1.773077	1.315473
3228	-42.68933	-215.3909	172.7016	0.2729632	1.315473
3234	-54.57511	-225.703	171.1279	1.712784	1.420996
3240	-50.48624	-223.3906	172.9043	0.1033955	1.288526
3246	-50.02607	-222.5807	172.5546	0.3228769	1.392406
3252	-48.75776	-221.3879	172.6302	0.4135818	1.258883
3258	-46.9068	-219.2401	172.3334	0.9082815	1.086138
3264	-46.39709	-218.5823	172.1852	0.2689642	1.705494
3270	-57.40431	-228.6571	171.2528	1.657984	1.366326
3276	-50.65325	-222.1207	171.4674	1.623279	1.219505
3282	-55.32081	-227.2826	171.9618	0.3540043	1.802282
3288	-60.55003	-231.9238	171.3737	1.085679	1.70178
3294	-46.41926	-219.234	172.8148	0.2971276	1.201447
3300	-47.18146	-220.1106	172.9291	0.2932628	1.103869
3306	-40.00967	-212.0355	172.0259	0.04191524	1.971022
3312	-42.6687	-215.2109	172.5422	0.1282378	1.549337
3318	-44.57293	-216.7141	172.1412	0.5292814	1.549337
3324	-49.84417	-222.1766	172.3324	0.04326949	1.76066
3330	-51.80513	-223.3563	171.5511	0.7011941	1.845977
3336	-53.56977	-226.0544	172.4846	0.7011941	1.136886
3342	-51.57832	-222.1103	170.532	2.07073	1.598958
3348	-37.44029	-209.5035	172.0632	0.5395442	1.598958
3354	-40.01666	-212.5003	172.4836	0.6656015	1.16917
3360	-43.51383	-215.8893	172.3755	0.9900908	0.9650773
3366	-36.08792	-208.2079	172.12	1.234368	0.9766781
3372	-44.00076	-215.6415	171.6408	1.305587	1.338069
3378	-40.13789	-212.0392	171.9014	1.599909	0.8090771
3384	-50.20937	-222.9395	172.7302	0.65472	0.9448235
3390	-49.6121	-221.682	172.0699	1.414385	0.8308242
3396	-59.14274	-230.5395	171.3968	1.803263	1.124104
3402	-54.58627	-226.9587	172.3724	0.9645903	0.9942666
3408	-38.92307	-211.5868	172.6637	0.386075	1.25386
3414	-34.9254	-207.8821	172.9567	0.02685485	1.308175
3420	-37.31756	-209.9425	172.6249	0.3586565	1.308175
3426	-38.21378	-211.0921	172.8783	0.1879872	1.240085
3432	-45.6686	-218.255	172.5864	0.6280966	1.11104
3438	-47.926	-220.4868	172.5608	0.5660039	1.188646
3444	-31.88895	-204.5285	172.6395	0.2342854	1.395283
3450	-40.94458	-213.2892	172.3446	0.1265226	1.693479
3456	-39.86398	-212.5838	172.7199	0.5139834	1.09333
3462	-40.19078	-213.3967	173.2059	0.373769	0.6909581
3468	-47.50748	-220.3123	172.8048	0.7940692	0.6535504
3474	-50.12075	-223.0768	172.9561	0.3241185	1.049869
3480	-42.62878	-215.0039	172.3751	0.30508	1.54215
3486	-48.41031	-220.1551	171.7448	0.49722	1.853036
3492	-46.73026	-219.2494	172.5191	0.09028652	1.594077
3498	-54.50594	-226.7206	172.2147	0.5765699	1.458854
3504	-56.30151	-226.4604	170.1589	2.047071	1.877657
3510	-51.81458	-222.4292	170.6146	2.047071	1.555778
3516	-51.14095	-222.7544	171.6135	0.795716	1.737171
3522	-53.62085	-226.4102	172.7894	0.07289674	1.404277
3528	-55.96967	-228.6644	172.6947	0.3396224	1.266643
3534	-64.44881	-234.658	170.2092	2.495509	1.523923
3540	-50.83023	-223.8888	173.0585	0.2437006	1.028663
3546	-50.33512	-222.8538	172.5187	0.1854862	1.524328
3552	-39.99741	-212.2786	172.2812	0.1906801	1.692942
3558	-52.78879	-224.5378	171.749	1.391551	1.176708
3564	-44.82808	-217.1981	172.3701	0.7365529	1.205979
3570	-44.28497	-217.2815	172.9966	0.1154503	1.201363
3576	-43.7316	-216.4147	172.6831	0.5849393	1.061477
3582	-47.08159	-219.0749	171.9933	0.5595564	1.635019
3588	-50.94895	-223.1328	172.1839	0.9305686	1.199288
3594	-43.77357	-216.4948	172.7212	0.4238958	1.172749
3600	-66.9251	-239.5324	172.6073	0.04307592	1.564092
3606	-58.104	-231.1305	173.0265	0.3498772	0.9537927
3612	-60.20691	-231.1106	170.9037	2.143772	1.255807
3618	-57.46622	-228.7908	171.3246	0.6354627	2.042792
3624	-52.26133	-224.4226	172.1613	0.7278299	1.38331
3630	-44.77541	-217.3759	172.6005	0.7278299	1.002985
3636	-45.14654	-217.1807	172.0341	0.4862735	1.658348
3642	-42.26268	-215.1686	172.9059	0.2789035	1.137757
3648	-43.49972	-215.6034	172.1037	0.3265877	1.722323
3654	-49.24376	-222.3554	173.1117	0.009544174	1.193468
3660	-45.95944	-219.4293	173.4698	0.03691951	0.801849
3666	-40.10595	-211.7688	171.6628	1.400709	1.24238
3672	-43.43569	-216.8383	173.4026	0.03884456	0.882279
3678	-38.80202	-211.7036	172.9016	0.4169114	1.012677
3684	-40.63614	-213.4462	172.8101	0.04133468	1.412685
3690	-43.98033	-216.168	172.1877	0.2364657	1.726678
3696	-46.79352	-219.9895	173.1959	0.2364657	0.8926612
3702	-60.39183	-233.1346	172.7427	0.1904472	1.348563
3708	-50.34516	-223.2035	172.8584	0.0748388	1.348563
3714	-49.66081	-222.8518	173.191	0.0537266	1.083298
3720	-51.25118	-223.7363	172.4852	0.453477	1.344235
3726	-56.0198	-227.7246	171.7048	1.233844	1.344235
3732	-35.94747	-207.8832	171.9357	1.233844	1.151314
3738	-38.79056	-211.6312	172.8407	0.03593553	1.393106
3744	-46.8293	-219.1387	172.3094	1.006685	1.015061
3750	-39.79601	-212.6027	172.8067	0.158572	1.322957
3756	-28.18734	-201.0054	172.818	0.1478426	1.322459
3762	-40.1378	-211.4809	171.3431	2.050295	0.9357002
3768	-36.7136	-207.9377	171.2241	2.050295	1.055428
3774	-42.55683	-214.7706	172.2138	1.063123	1.052997
3780	-49.53885	-221.6955	172.1567	0.3600834	1.660941
3786	-44.4969	-217.9196	173.4227	0.05027955	0.8448754
3792	-45.59181	-218.6869	173.0951	0.02479751	1.194628
3798	-37.54127	-210.0168	172.4755	0.7139861	1.133597
3804	-48.79666	-220.2464	171.4498	1.672704	1.192382
3810	-37.96223	-210.0761	172.1139	1.368395	0.8333545
3816	-39.50661	-211.808	172.3014	0.465087	1.477613
3822	-38.9217	-210.8926	171.9709	0.445076	1.73242
3828	-43.82002	-214.8069	170.9869	2.058383	1.257592
3834	-55.0072	-226.2844	171.2772	2.058383	0.9957026
3840	-54.50312	-225.8048	171.3017	1.824757	1.188961
3846	-42.19735	-215.1666	172.9692	0.239288	1.116449
3852	-30.2893	-203.046	172.7567	0.1053356	1.404425
3858	-39.47976	-212.4438	172.9641	0.2365025	1.12364
3864	-37.80073	-210.85	173.0492	0.3669372	0.9108904
3870	-39.33962	-212.1018	172.7622	0.6792072	0.8824158
3876	-42.85965	-215.3453	172.4856	0.3894476	1.394301
3882	-37.68465	-210.2274	172.5428	0.3323005	1.394301
3888	-40.28314	-211.3261	171.043	1.999797	1.259659
3894	-54.53061	-226.3969	171.8662	1.521907	0.9413393
3900	-43.84416	-216.6196	172.7754	0.3382013	1.199965
3906	-44.13151	-217.1313	172.9998	0.113837	1.199965
3912	-48.25875	-220.7533	172.4945	0.4790975	1.316214
3918	-44.79669	-217.6639	172.8672	0.1064259	1.316214
3924	-49.17482	-221.9928	172.818	0.2258738	1.258814
3930	-43.68791	-216.6102	172.9222	0.2078244	1.185825
3936	-34.56573	-207.13	172.5643	0.3886323	1.332815
3942	-38.53866	-211.1461	172.6074	0.579264	1.136079
3948	-44.57766	-217.7419	173.1643	0.3762238	0.7546069
3954	-38.881	-210.7084	171.8274	0.8325839	1.557077
3960	-45.97392	-218.0905	172.1166	0.611619	1.506392
3966	-42.02377	-214.9956	172.9718	0.3212825	1.03751
3972	-34.37221	-206.3501	171.9779	1.426087	0.9242572
3978	-34.51503	-206.5996	172.0845	1.426087	0.7966629
3984	-33.73091	-206.2722	172.5413	0.286551	1.430818
3990	-44.06757	-215.2621	171.1945	1.706231	1.374224
3996	-44.52616	-216.7404	172.2142	0.6111574	1.432759
4002	-53.78513	-226.467	172.6818	0.3007617	1.308963
4008	-60.26359	-231.2211	170.9575	1.602276	1.630048
4014	-65.41072	-237.1857	171.7749	1.238508	1.283844
4020	-55.83213	-227.1722	171.3401	0.3581662	2.213875
4026	-57.41311	-228.6384	171.2253	0.6822379	2.07747
4032	-60.32119	-231.7999	171.4787	0.755859	1.858167
4038	-52.51789	-224.5226	172.0047	0.5543106	1.630615
4044	-56.68772	-229.1055	172.4178	1.019996	0.8865263
4050	-52.07497	-223.5292	171.4543	1.502785	1.329525
4056	-53.03752	-224.8275	171.7899	0.8222441	1.59206
4062	-46.36589	-218.2881	171.9222	1.050993	1.316565
4068	-53.95875	-226.5194	172.5607	0.4124909	1.316565
4074	-53.35183	-225.499	172.1472	0.3724283	1.6589
4080	-54.577	-225.543	170.966	1.309218	1.830257
4086	-46.48038	-219.0303	172.5499	0.03112474	1.614684
4092	-48.58714	-221.3723	172.7851	0.08351374	1.39931
4098	-48.39339	-221.408	173.0146	0.2852014	1.031041
4104	-51.26117	-223.7223	172.4611	0.632092	1.21739
4110	-44.1192	-216.4556	172.3364	0.7568568	1.21739
4116	-53.60303	-225.3823	171.7793	0.4733432	1.845762
4122	-54.20051	-226.9728	172.7723	0.3510716	1.191639
4128	-49.77537	-222.4185	172.6431	0.6677207	1.020242
4134	-46.51212	-218.4618	171.9497	1.378776	1.002833
4140	-38.99187	-210.4668	171.4749	1.430407	1.370623
4146	-42.1011	-213.8486	171.7475	0.6240483	1.763516
4152	-46.11373	-218.7512	172.6375	0.9480687	0.6801853
4158	-43.99198	-215.6588	171.6668	1.723693	0.9388388
4164	-63.03232	-234.5625	171.5302	1.506637	1.264616
4170	-60.25537	-232.497	172.2416	0.2130923	1.705106
4176	-68.69859	-240.4525	171.7539	1.682639	0.8879583
4182	-56.62341	-228.5276	171.9042	1.036595	1.342488
4188	-55.72058	-228.5115	172.7909	0.1924581	1.308348
4194	-53.47867	-225.8748	172.3961	0.1144476	1.665366
4200	-47.65981	-219.4765	171.8167	1.665889	0.8330133
4206	-53.0667	-226.3037	173.237	0.0371691	1.055618
4212	-42.1772	-214.9192	172.742	0.09042466	1.4273
4218	-39.682	-211.7266	172.0446	1.17961	1.102223
4224	-46.89376	-218.5035	171.6097	1.313965	1.356123
4230	-38.91033	-211.7452	172.8348	0.03449347	1.398774
4236	-48.7759	-220.7395	171.9636	0.2541737	1.869617
4242	-58.21459	-230.9255	172.7109	0.03700557	1.49163
4248	-47.05089	-219.5674	172.5165	0.01661609	1.649243
4254	-58.40648	-231.441	173.0345	0.5006767	0.7624528
4260	-51.33778	-223.6668	172.329	0.5520796	1.38963
4266	-49.32457	-221.9164	172.5918	0.2892782	1.38963
4272	-42.68982	-215.7374	173.0476	0.2392543	1.043544
4278	-44.29304	-216.3582	172.0652	0.3448508	1.736567
4284	-45.44165	-217.7983	172.3566	0.4954502	1.412147
4290	-47.42626	-219.4406	172.0144	1.507571	0.7812325
4296	-47.57665	-219.5568	171.9802	0.5332719	1.663345
4302	-51.00726	-223.684	172.6767	0.3946067	1.235859
4308	-42.66339	-213.759	171.0956	1.719532	1.440577
4314	-44.61874	-217.0825	172.4638	0.30389	1.476706
4320	-44.5739	-217.3031	172.7292	0.03843529	1.476706
4326	-36.7853	-208.0949	171.3096	1.481789	1.458709
4332	-36.65328	-207.5837	170.9304	2.359574	1.040488
4338	-45.79425	-218.0302	172.236	0.8818636	1.196379
4344	-45.28984	-217.4416	172.1518	1.263044	0.9124005
4350	-49.14885	-221.0815	171.9326	0.5693912	1.671483
4356	-59.57076	-231.1296	171.5589	0.8393486	1.744875
4362	-47.92299	-219.7624	171.8394	1.188009	1.272395
4368	-54.92723	-226.7632	171.8359	0.3124567	1.916759
4374	-60.81134	-231.8712	171.0598	1.907993	1.320874
4380	-51.27834	-222.823	171.5447	1.839349	0.9457118
4386	-44.98664	-217.0527	172.066	1.317994	0.9457118
4392	-41.64063	-213.5666	171.926	1.317994	1.083972
4398	-39.28391	-211.6766	172.3927	0.7734801	1.154335
4404	-38.91929	-210.2621	171.3428	1.97947	1.008984
4410	-40.20083	-212.8237	172.6229	0.6994017	1.008984
4416	-44.62625	-217.2758	172.6496	0.672665	1.008984
4422	-44.85627	-216.055	171.1987	1.642293	1.420712
4428	-53.12023	-225.6192	172.4989	0.6968069	1.127982
4434	-60.34945	-232.7825	172.4331	0.7626661	1.127982
4440	-56.90697	-229.0833	172.1763	0.5266253	1.525258
4446	-45.44094	-217.5129	172.0719	0.312595	1.754466
4452	-37.81692	-210.6714	172.8545	0.4453448	1.030961
4458	-40.17612	-212.34	172.1639	0.8251586	1.303717
4464	-52.15667	-224.0059	171.8492	0.8251586	1.546407
4470	-46.67579	-219.4205	172.7447	0.1024739	1.415978
4476	-49.69302	-222.0654	172.3724	0.4176491	1.459747
4482	-47.37278	-219.6879	172.3151	0.6556606	1.318526
4488	-46.79441	-218.9139	172.1195	0.9359688	1.249134
4494	-49.01043	-222.3355	173.325	0.07023002	0.9337116
4500	-52.74485	-224.5172	171.7724	0.8113275	1.612764
4506	-58.97843	-231.0625	172.084	0.5421351	1.581854
4512	-40.38359	-213.446	173.0624	0.04009526	1.209513
4518	-52.84612	-225.4611	172.615	0.3369438	1.333653
4524	-65.21019	-237.1747	171.9645	0.3121416	1.829311
4530	-54.79	-226.6997	171.9097	0.3669311	1.829311
4536	-53.52526	-225.2678	171.7425	0.2222134	2.039677
4542	-42.10724	-213.6976	171.5904	1.888283	0.8378807
4548	-43.65037	-216.1707	172.5203	0.173826	1.531807
4554	-42.85378	-215.0762	172.2224	0.5962296	1.437909
4560	-60.64753	-233.3671	172.7195	0.1923386	1.365441
4566	-41.00966	-213.2759	172.2663	0.7834504	1.253925
4572	-35.13969	-207.9429	172.8033	0.6585677	0.8583708
4578	-39.19161	-211.3025	172.1109	1.345646	0.86464
4584	-28.88698	-202.1826	173.2957	0.2480584	0.7498241
4590	-37.74415	-210.4637	172.7196	0.6417304	0.9694863
4596	-40.00824	-212.2828	172.2746	0.6311247	1.370288
4602	-47.10753	-219.6598	172.5522	0.4613181	1.283767
4608	-52.11005	-224.2889	172.1789	0.1309862	1.806378
4614	-39.40728	-211.4457	172.0384	1.419609	0.8629158
4620	-50.14619	-221.8738	171.7276	1.419609	1.170956
4626	-61.18335	-233.0741	171.8908	0.8012985	1.533319
4632	-57.31755	-230.3826	173.0651	0.2150587	1.049959
4638	-51.29946	-224.1775	172.878	0.1245356	1.292727
4644	-47.95341	-220.3328	172.3794	0.04380542	1.72734
4650	-56.79847	-229.4543	172.6558	0.1350722	1.459115
4656	-59.86143	-231.8128	171.9514	0.2341281	1.891604
4662	-46.88595	-219.7924	172.9064	0.06563538	1.317462
4668	-57.60791	-230.2466	172.6387	0.1825207	1.435928
4674	-53.7905	-225.7283	171.9378	1.165729	1.208577
4680	-47.54778	-220.9216	173.3738	0.04076706	0.9126854
4686	-52.476	-224.3739	171.8979	1.56926	0.8519666
4692	-43.41778	-216.2105	172.7927	0.4930654	1.044525
4698	-46.36138	-216.5295	170.1681	2.369919	1.64573
4704	-45.1932	-216.7981	171.6049	1.466449	1.235869
4710	-32.23826	-204.8569	172.6186	0.9435884	0.7209146
4716	-36.57534	-209.6089	173.0335	0.3129222	0.9847036
4722	-43.63787	-216.7827	173.1448	0.09873037	1.08434
4728	-38.26356	-211.681	173.4175	0.06368332	0.8347803
4734	-32.32123	-204.8367	172.5155	0.8720461	0.9419876
4740	-35.05703	-207.6538	172.5968	0.7907823	0.9419876
4746	-39.20982	-212.3271	173.1172	0.2703028	0.9419876
4752	-32.91693	-205.7581	172.8411	0.0147846	1.409178
4758	-40.26141	-213.2845	173.0231	0.004962223	1.271858
4764	-42.01236	-215.035	173.0227	0.005384457	1.271858
4770	-44.50911	-217.6257	173.1166	0.00216374	1.195555
4776	-42.58237	-215.577	172.9947	0.007947186	1.292695
4782	-44.62175	-216.3662	171.7444	0.01130431	2.176687
4788	-36.956	-209.9696	173.0136	0.09158487	1.207226
4794	-35.79417	-208.4724	172.6783	0.123315	1.450974
4800	-37.82823	-210.316	172.4878	0.6361163	1.191135
4806	-36.6799	-209.1448	172.4649	0.8085462	1.056291
4812	-32.00118	-204.4589	172.4577	0.815759	1.056291
4818	-33.31225	-206.2042	172.892	0.4203513	1.018796
4824	-33.698	-205.6861	171.9881	1.401776	0.9394531
4830	-56.68352	-227.7432	171.0596	1.049498	1.943255
4836	-56.97923	-228.6828	171.7036	1.628488	0.9992422
4842	-44.91382	-216.7623	171.8485	1.250399	1.21254
4848	-43.1935	-214.9871	171.7936	0.6764739	1.694243
4854	-39.90555	-211.4145	171.5089	1.400108	1.367675
4860	-47.28107	-219.9297	172.6486	0.5941029	1.085106
4866	-52.73244	-224.8835	172.1511	0.5491416	1.527248
4872	-53.56273	-225.4808	171.9181	1.236984	1.164056
4878	-51.33761	-223.0361	171.6985	1.236984	1.346757
4884	-48.53361	-220.6901	172.1565	1.280799	0.8871246
4890	-37.76581	-210.3948	172.629	0.879905	0.7989642
4896	-40.99133	-213.9862	172.9949	0.1769387	1.149303
4902	-40.63653	-213.0501	172.4136	0.5108134	1.355527
4908	-37.18033	-209.2573	172.077	1.312352	0.9400934
4914	-47.12745	-218.6605	171.5331	0.8317689	1.76819
4920	-42.32085	-214.664	172.3432	0.02169007	1.76819
4926	-36.13431	-208.9557	172.8214	0.07453235	1.377987
4932	-37.96272	-211.0883	173.1255	0.3986933	0.7780391
4938	-34.9661	-207.9311	172.965	0.5592473	0.7780391
4944	-40.89883	-214.329	173.4302	0.1326884	0.7198014
4950	-44.38969	-216.7623	172.3726	0.5325527	1.370762
4956	-40.18008	-212.9888	172.8088	0.6165796	0.9006592
4962	-54.78557	-227.6586	172.873	0.211315	1.224883
4968	-47.81614	-217.9735	170.1574	2.085152	1.852714
4974	-46.52276	-217.3425	170.8197	2.085152	1.370941
4980	-47.26454	-218.9763	171.7117	1.113025	1.43324
4986	-46.49403	-218.0117	171.5177	0.8002613	1.800792
4992	-44.18502	-214.5535	170.3685	2.334218	1.525432
4998	-41.53946	-213.4472	171.9077	1.494658	0.9260087
5004	-42.42744	-214.423	171.9955	0.7965198	1.458215
5010	-42.83743	-215.6335	172.796	0.1978766	1.299784
5016	-45.30969	-217.7426	172.4329	0.5609791	1.299784
5022	-55.11663	-227.5451	172.4285	1.161663	0.6712654
5028	-51.93363	-223.99	172.0563	1.174769	1.095855
5034	-49.0694	-222.0227	172.9533	0.207069	1.159406
5040	-50.87042	-223.1417	172.2713	0.889118	1.159406
5046	-55.15946	-226.1086	170.9491	1.8537	1.450008
5052	-52.91481	-224.9068	171.992	0.9767548	1.320155
5058	-52.98099	-225.58	172.599	0.303533	1.372796
5064	-58.06658	-230.3896	172.3231	0.4327682	1.48566
5070	-55.49025	-227.563	172.0727	1.15266	1.101099
5076	-37.39947	-210.3666	172.9671	0.3286703	1.034902
5082	-36.02467	-208.8891	172.8644	0.2416996	1.206378
5088	-39.09367	-211.5357	172.442	0.7816124	1.102745
5094	-50.89291	-224.115	173.2221	0.1234507	0.9856224
5100	-51.92647	-224.4022	172.4757	0.8983122	0.9562694
5106	-47.00481	-219.405	172.4002	0.8954711	1.034974
5112	-50.97707	-222.4819	171.5048	1.56851	1.23419
5118	-44.60364	-216.83	172.2264	0.3275652	1.634245
5124	-51.12358	-222.8189	171.6953	1.591152	1.043896
5130	-44.49332	-216.1956	171.7022	1.049642	1.488629
5136	-54.72018	-226.9877	172.2675	0.544443	1.443035
5142	-48.12576	-221.4713	173.3455	0.04565633	0.9381249
5148	-42.19929	-215.5289	173.3296	0.0297398	0.9715015
5154	-42.85991	-215.9094	173.0494	0.1919678	1.086345
5160	-34.87186	-207.6652	172.7933	0.1657527	1.327909
5166	-52.35216	-224.5336	172.1814	0.9386962	1.194422
5172	-51.0834	-222.9775	171.8941	1.225975	1.194422
5178	-40.03013	-211.9906	171.9605	1.019568	1.311039
5184	-39.90722	-212.2499	172.3427	0.6618962	1.291108
5190	-30.41902	-202.7881	172.3691	1.018768	0.9416598
5196	-37.31539	-210.0506	172.7352	0.2298267	1.323104
5202	-39.1178	-211.9395	172.8217	0.08353783	1.370689
5208	-37.78797	-210.3739	172.5859	0.5460184	1.184237
5214	-33.21207	-206.3176	173.1055	0.1390248	1.083473
5220	-45.33959	-218.1905	172.8509	0.09542061	1.338101
5226	-48.63557	-220.738	172.1024	0.9309917	1.267442
5232	-49.50457	-221.0688	171.5643	1.568244	1.18371
5238	-45.12599	-217.1101	171.9841	0.768867	1.487805
5244	-41.80884	-214.4754	172.6666	0.4930482	1.160064
5250	-61.81021	-234.321	172.5108	0.2706075	1.46629
5256	-58.06661	-229.9008	171.8342	1.513831	0.9831362
5262	-57.96153	-228.6655	170.7039	1.824528	1.652571
5268	-38.45627	-210.5784	172.1221	0.08116889	1.879482
5274	-43.57366	-216.134	172.5604	0.2879598	1.41506
5280	-32.86301	-205.7662	172.9032	0.222807	1.189322
5286	-55.13259	-226.5965	171.4639	0.06929707	2.31979
5292	-54.6701	-226.795	172.1249	0.4458385	1.622122
5298	-49.54669	-220.9372	171.3905	1.71624	1.205834
5304	-51.94367	-224.229	172.2854	0.7414913	1.272848
5310	-43.36515	-216.0857	172.7206	0.01048073	1.504266
5316	-39.45103	-212.1532	172.7022	0.02888522	1.504266
5322	-35.27518	-208.1771	172.9019	0.01504043	1.361437
5328	-42.0741	-214.6091	172.535	0.1631595	1.528808
5334	-42.29994	-213.9962	171.6963	0.6273589	1.796822
5340	-50.00865	-221.7842	171.7755	0.8716475	1.566478
5346	-44.22799	-216.307	172.079	1.078368	1.162071
5352	-31.20611	-203.4141	172.208	1.078368	1.044018
5358	-43.82747	-215.8569	172.0294	0.9904498	1.278607
5364	-46.01232	-219.1856	173.1733	0.053686	1.099624
5370	-44.77862	-217.1681	172.3894	0.1009139	1.679809
5376	-43.39834	-215.529	172.1306	0.4011541	1.6502
5382	-45.58171	-218.4296	172.8479	0.3525606	1.123781
5388	-51.22934	-223.0962	171.8668	1.180092	1.256243
5394	-61.73294	-233.2093	171.4764	0.7411985	1.869758
5400	-59.23436	-230.6537	171.4193	0.8483873	1.835444
5406	-43.6151	-216.2597	172.6446	0.08558014	1.504919
5412	-52.37996	-224.39	172.01	0.9660278	1.314249
5418	-56.60956	-227.0065	170.397	1.903862	1.812614
5424	-48.03306	-220.4747	172.4416	0.6035862	1.257689
5430	-41.29552	-213.5921	172.2966	0.6332885	1.351189
5436	-49.64375	-219.8532	170.2095	2.159185	1.765533
5442	-49.44972	-222.2563	172.8066	0.3226181	1.186559
5448	-51.81626	-222.7807	170.9644	1.773538	1.4991
5454	-47.67798	-220.2754	172.5974	0.5174006	1.198972
5460	-61.82456	-234.4522	172.6277	0.2482807	1.393608
5466	-57.168	-229.9095	172.7415	0.8120943	0.7347033
5472	-49.35995	-222.4412	173.0812	0.08865615	1.151027
5478	-49.6997	-222.3076	172.6079	0.1334477	1.496558
5484	-51.54501	-223.5335	171.9885	1.17528	1.156395
5490	-54.07075	-226.8992	172.8285	0.03110635	1.406349
5496	-40.18512	-213.0271	172.842	0.01760706	1.406349
5502	-44.15747	-217.4599	173.3024	0.05277627	0.9757586
