Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-2945.985	-3112.765	166.7797	0.01773258	5.079551
948	-2956.794	-3123.767	166.9727	0.08684911	4.933916
954	-2956.073	-3123.13	167.0571	0.002433638	4.933916
960	-2953.713	-3120.51	166.7974	0.2044732	4.966011
966	-2952.538	-3119.697	167.1589	0.09209748	4.827269
972	-2943.601	-3111.114	167.5129	0.04975528	4.653078
978	-2961.463	-3128.322	166.8593	0.1187626	4.979267
984	-2947.243	-3114.039	166.7964	0.08998035	5.030197
990	-2950.359	-3116.881	166.5221	0.1996216	5.121505
996	-2950.081	-3116.54	166.459	0.1996216	5.156482
1002	-2955.988	-3123.15	167.1618	0.2407798	4.742632
1008	-2947.632	-3115.017	167.3857	0.01402136	4.744265
1014	-2948.256	-3115.504	167.2474	0.1098421	4.767972
1020	-2955.989	-3123.11	167.1212	0.04588518	4.874077
1026	-2953.857	-3120.356	166.4984	0.1083218	5.185163
1032	-2943.212	-3110.118	166.9066	0.0809837	4.973943
1038	-2942.921	-3110.201	167.2803	0.01698133	4.801459
1044	-2949.451	-3115.963	166.5118	0.1734609	5.141725
1050	-2957.747	-3124.302	166.555	0.1894253	5.108947
1056	-2953.182	-3120.543	167.3612	0.01679416	4.756378
1062	-2949.464	-3116.403	166.939	0.04241109	4.977394
1068	-2949.015	-3115.852	166.8374	0.1440427	4.977394
1074	-2951.426	-3118.227	166.8012	0.07459466	5.03608
1080	-2947.156	-3114.244	167.0877	0.09929971	4.862961
1086	-2951.327	-3118.138	166.8105	0.1130787	5.009535
1092	-2958.784	-3125.682	166.8985	0.02502712	5.009535
1098	-2955.215	-3122.203	166.9879	0.01616481	4.964777
1104	-2955.525	-3122.358	166.833	0.04599309	5.034303
1110	-2959.279	-3126.458	167.1792	0.05248294	4.838039
1116	-2951.95	-3118.926	166.9761	0.2555725	4.838039
1122	-2946.606	-3113.655	167.049	0.1827529	4.838039
1128	-2946.365	-3113.856	167.4905	0.06063235	4.659545
1134	-2944.072	-3110.976	166.9035	0.140381	4.942625
1140	-2946.998	-3114.017	167.0186	0.02836332	4.940911
1146	-2946.335	-3113.374	167.0395	0.007526192	4.940911
1152	-2945.632	-3113.072	167.4408	0.0601857	4.687627
1158	-2953.891	-3121.105	167.2137	0.1260295	4.777762
1164	-2943.356	-3109.811	166.4556	0.2066741	5.154442
1170	-2935.141	-3102.591	167.4496	0.02142982	4.704389
1176	-2946.822	-3113.739	166.9171	0.04840322	4.986248
1182	-2948.923	-3115.658	166.7349	0.06502703	5.078179
1188	-2950.958	-3118.165	167.2069	0.05124288	4.823312
1194	-2945.23	-3112.329	167.0989	0.1504012	4.828233
1200	-2937.653	-3104.369	166.7157	0.07713716	5.082102
1206	-2933.767	-3100.291	166.5236	0.1404247	5.153457
1212	-2943.783	-3111.238	167.455	0.160509	4.623436
1218	-2944.591	-3111.295	166.7033	0.1470145	5.050173
1224	-2942.12	-3109.168	167.0479	0.08310178	4.894154
1230	-2951.669	-3119.373	167.7047	0.08710957	4.524471
1236	-2952.089	-3118.73	166.6404	0.2536566	5.025892
1242	-2949.605	-3117.081	167.4766	0.05133372	4.672527
1248	-2956.548	-3123.348	166.7997	0.01506791	5.069937
1254	-2958.591	-3125.398	166.8076	0.007114699	5.069937
1260	-2960.745	-3127.792	167.0467	0.02466358	4.927378
1266	-2966.073	-3134.017	167.9445	0.1678126	4.343853
1272	-2964.809	-3131.861	167.052	0.05397307	4.908126
1278	-2951.796	-3118.716	166.9202	0.02209784	4.999114
1284	-2951.285	-3118.136	166.8513	0.09102421	4.999114
1290	-2954.27	-3120.849	166.5794	0.06492214	5.164391
1296	-2950.379	-3117.611	167.2322	0.0979753	4.783096
1302	-2952.289	-3119.813	167.5237	0.02428912	4.661269
1308	-2961.638	-3129.279	167.6402	0.1438282	4.528844
1314	-2951.036	-3117.861	166.8253	0.1233944	4.99557
1320	-2956.69	-3124.125	167.435	0.1276872	4.653042
1326	-2956.477	-3123.964	167.4874	0.1974849	4.584526
1332	-2959.897	-3127.248	167.3505	0.2028799	4.658268
1338	-2942.891	-3110.015	167.1247	0.2028799	4.784537
1344	-2945.984	-3113.146	167.1616	0.09044534	4.82669
1350	-2945.043	-3112.154	167.1112	0.1332045	4.830939
1356	-2947.266	-3114.729	167.4636	0.1644382	4.616446
1362	-2946.067	-3113.505	167.4383	0.1897328	4.616446
1368	-2958.369	-3124.426	166.0573	0.1781135	5.390214
1374	-2953.021	-3120.856	167.8352	0.1380181	4.422344
1380	-2945.441	-3111.995	166.554	0.00718867	5.21037
1386	-2946.003	-3112.923	166.9195	0.195472	4.903089
1392	-2951.711	-3118.596	166.8853	0.1698222	4.936377
1398	-2954.629	-3121.82	167.1907	0.08712014	4.812332
1404	-2950.848	-3118.099	167.2511	0.001462771	4.826418
1410	-2952.379	-3119.985	167.6064	0.02719418	4.613296
1416	-2961.92	-3129.514	167.5946	0.1079191	4.574653
1422	-2942.816	-3109.914	167.0979	0.03903137	4.890882
1428	-2947.202	-3114.213	167.011	0.1745548	4.863766
1434	-2945.233	-3112.362	167.1297	0.05588577	4.863766
1440	-2943.69	-3110.824	167.1338	0.2439554	4.756495
1446	-2961.948	-3128.619	166.6711	0.04967397	5.122053
1452	-2952.42	-3119.673	167.2533	0.03829816	4.804632
1458	-2947.75	-3115.167	167.4175	0.03885047	4.712563
1464	-2954.816	-3122.032	167.2159	0.007548297	4.842675
1470	-2960.062	-3127.142	167.0798	0.06300345	4.887592
1476	-2963.387	-3129.998	166.6112	0.2817162	5.026545
1482	-2961.547	-3128.288	166.7406	0.01199393	5.104379
1488	-2952.73	-3120.553	167.8235	0.009117634	4.501519
1494	-2951.977	-3119.025	167.0483	0.08662654	4.891994
1500	-2956.994	-3124.224	167.2302	0.2339461	4.708225
1506	-2940.158	-3106.866	166.7087	0.1241686	5.059892
1512	-2949.429	-3116.854	167.4257	0.04613406	4.703942
1518	-2941.12	-3107.683	166.5638	0.11046	5.147776
1524	-2937.999	-3104.813	166.8143	0.2234505	4.94607
1530	-2940.758	-3107.996	167.2385	0.07082134	4.794728
1536	-2937.656	-3104.654	166.9977	0.09494934	4.915541
1542	-2954.218	-3121.108	166.8898	0.2027761	4.915541
1548	-2945.21	-3112.037	166.8274	0.2027761	4.950265
1554	-2951.36	-3118.377	167.0165	0.02654678	4.943116
1560	-2962.42	-3129.332	166.9121	0.2137021	4.897052
1566	-2962.779	-3129.635	166.8552	0.1839074	4.945311
1572	-2951.32	-3118.302	166.9816	0.1529923	4.892147
1578	-2952.248	-3120.044	167.7963	0.01866014	4.511492
1584	-2947.776	-3114.832	167.0555	0.04759598	4.909721
1590	-2945.406	-3112.383	166.9761	0.1269913	4.909721
1596	-2959.529	-3127.216	167.687	0.09411211	4.530518
1602	-2954.71	-3121.381	166.6708	0.05755652	5.117818
1608	-2946.717	-3113.441	166.7238	0.004563969	5.117818
1614	-2948.767	-3116.321	167.5543	0.05377931	4.627599
1620	-2942.562	-3109.527	166.9654	0.05399976	4.95625
1626	-2939.625	-3106.985	167.36	0.1853553	4.662792
1632	-2955.45	-3122.429	166.9788	0.05484132	4.94836
1638	-2947.044	-3113.754	166.7105	0.1167122	5.063031
1644	-2938.334	-3105.62	167.2863	0.1167122	4.742413
1650	-2944.335	-3111.869	167.534	0.1167122	4.603744
1656	-2938.49	-3105.893	167.4033	0.009651784	4.736845
1662	-2935.016	-3102.322	167.306	0.1069699	4.736845
1668	-2939.793	-3107.078	167.2847	0.1283021	4.736845
1674	-2942.225	-3109.04	166.8143	0.1043722	5.012242
1680	-2955.971	-3123.029	167.0582	0.1138544	4.871284
1686	-2963.185	-3129.595	166.41	0.1087601	5.233848
1692	-2951.948	-3118.692	166.7443	0.1925862	5.002111
1698	-2944.213	-3110.792	166.5783	0.2886031	5.041018
1704	-2941.81	-3108.403	166.5934	0.1081867	5.132671
1710	-2946.227	-3113.081	166.8535	0.1908253	4.94238
1716	-2950.157	-3116.369	166.2118	0.200331	5.292772
1722	-2947.429	-3113.957	166.5279	0.04205929	5.205549
1728	-2938.71	-3105.243	166.5321	0.1352648	5.151593
1734	-2949.788	-3116.321	166.5321	0.1352648	5.151593
1740	-2946.592	-3114.023	167.4306	0.03691072	4.706324
1746	-2957.177	-3124.148	166.9707	0.08164671	4.937951
1752	-2952.404	-3119.285	166.8817	0.2041034	4.919303
1758	-2953.811	-3120.902	167.0906	0.07348882	4.875746
1764	-2953.229	-3120.277	167.0482	0.07105944	4.900725
1770	-2954.826	-3121.95	167.1239	0.01807654	4.888069
1776	-2952.031	-3118.726	166.6946	0.1002269	5.080993
1782	-2966.305	-3133.122	166.8165	0.1616127	4.979205
1788	-2970.779	-3138.145	167.3663	0.08430682	4.715822
1794	-2959.091	-3126.077	166.9868	0.09917307	4.919241
1800	-2952.504	-3119.381	166.8772	0.07288279	4.994814
1806	-2959.498	-3126.796	167.2973	0.02185282	4.78926
1812	-2961.537	-3128.191	166.6544	0.1380672	5.082312
1818	-2952.826	-3119.494	166.6679	0.2251499	5.026499
1824	-2945.264	-3112.495	167.2314	0.1768699	4.739471
1830	-2945.97	-3112.563	166.5928	0.2734976	5.041351
1836	-2941.182	-3108.207	167.0247	0.04295797	4.929412
1842	-2938.079	-3105.831	167.7529	0.007576501	4.542093
1848	-2953.383	-3119.791	166.4084	0.05661163	5.263518
1854	-2953.304	-3120.178	166.8742	0.1473534	4.95507
1860	-2956.865	-3123.625	166.7594	0.05439117	5.070467
1866	-2957.45	-3125.006	167.5559	0.1553381	4.569741
1872	-2971.007	-3138.824	167.8175	0.1710716	4.413733
1878	-2964.049	-3130.943	166.894	0.213968	4.906973
1884	-2960.974	-3127.743	166.7691	0.0291366	5.079081
1890	-2960.911	-3128.391	167.4801	0.008366923	4.694593
1896	-2962.418	-3128.367	165.9488	0.2442102	5.413599
1902	-2960.647	-3126.972	166.3246	0.05085886	5.312972
1908	-2955.524	-3121.766	166.2422	0.2769296	5.233632
1914	-2948.444	-3115.326	166.8828	0.04852146	5.005248
1920	-2959.39	-3126.275	166.885	0.02154151	5.018969
1926	-2942.169	-3109.012	166.8433	0.06327827	5.018969
1932	-2951.923	-3117.959	166.0359	0.1039518	5.442863
1938	-2942.476	-3109.451	166.9744	0.1678248	4.88792
1944	-2938.747	-3105.721	166.9744	0.1678248	4.88792
1950	-2942.883	-3109.841	166.9578	0.1844048	4.88792
1956	-2935.791	-3102.665	166.8737	0.1396658	4.959599
1962	-2950.882	-3118.014	167.1319	0.07186438	4.853636
1968	-2952.149	-3118.731	166.5826	0.0586837	5.16603
1974	-2960.354	-3127.261	166.907	0.03327863	5.00024
1980	-2949.33	-3116.92	167.5904	0.1151565	4.572964
1986	-2953.316	-3119.555	166.2391	0.09769931	5.334296
1992	-2948.898	-3115.636	166.7379	0.09422485	5.060267
1998	-2946.091	-3112.913	166.8225	0.1913062	4.959373
2004	-2950.702	-3117.917	167.2146	0.04799612	4.820801
2010	-2943.202	-3110.903	167.701	0.03792434	4.554205
2016	-2945.852	-3112.925	167.0731	0.01826357	4.916222
2022	-2943.324	-3110.174	166.8508	0.1714831	4.954678
2028	-2950.81	-3117.741	166.9308	0.2292632	4.877963
2034	-2943.54	-3110.586	167.0466	0.1579283	4.853191
2040	-2946.668	-3113.728	167.0596	0.1398175	4.856032
2046	-2939.367	-3106.521	167.1548	0.2494062	4.74176
2052	-2937.084	-3103.615	166.5315	0.1183185	5.161331
2058	-2954.619	-3121.653	167.034	0.04066591	4.925545
2064	-2949.999	-3117.482	167.4837	0.1081359	4.636711
2070	-2949.968	-3116.506	166.5382	0.1117086	5.161288
2076	-2947.142	-3114.023	166.8811	0.1686312	4.939373
2082	-2947.514	-3114.653	167.1395	0.06013036	4.855942
2088	-2956.353	-3123.8	167.4472	0.1650241	4.625304
2094	-2949.424	-3116.536	167.1111	0.04546778	4.879908
2100	-2957.404	-3124.268	166.864	0.1406438	4.964469
2106	-2950.674	-3117.971	167.2967	0.05760358	4.769612
2112	-2948.011	-3115.104	167.0933	0.1375445	4.838498
2118	-2952.17	-3119.299	167.1288	0.05503971	4.864738
2124	-2961.618	-3128.397	166.7787	0.2363794	4.958689
2130	-2964.565	-3131.065	166.5	0.09815116	5.189946
2136	-2947.941	-3114.805	166.8642	0.09260571	4.991043
2142	-2950.087	-3116.789	166.702	0.2849251	4.974332
2148	-2949.987	-3117.167	167.1797	0.1237072	4.798038
2154	-2946.165	-3113.305	167.1396	0.06226457	4.854701
2160	-2947.376	-3114.014	166.6372	0.02073708	5.156826
2166	-2943.181	-3110.008	166.8266	0.1223023	4.995479
2172	-2944.339	-3111.457	167.1183	0.1223023	4.8331
2178	-2938.535	-3105.677	167.1422	0.1133617	4.824761
2184	-2948.807	-3115.516	166.7087	0.03790336	5.107701
2190	-2943.736	-3111.213	167.4769	0.01229583	4.694234
2196	-2937.321	-3104.57	167.2488	0.008641453	4.82367
2202	-2944.951	-3112.115	167.1637	0.2263443	4.749677
2208	-2945.341	-3112.107	166.7658	0.1186819	5.031216
2214	-2949.241	-3115.52	166.2789	0.2362975	5.235827
2220	-2952.973	-3119.1	166.1275	0.06437869	5.414241
2226	-2946.097	-3112.814	166.7171	0.09823644	5.069609
2232	-2957.479	-3124.599	167.1204	0.1719809	4.804208
2238	-2948.593	-3115.53	166.9368	0.09053642	4.951832
2244	-2955.414	-3122.595	167.1815	0.06322458	4.830778
2250	-2945.387	-3112.195	166.8081	0.1985293	4.963358
2256	-2950.41	-3117.891	167.4807	0.0328478	4.680552
2262	-2951.222	-3118.38	167.1578	0.2073751	4.763571
2268	-2951.443	-3119.186	167.7432	0.1483689	4.468389
2274	-2946.645	-3113.66	167.0147	0.1008804	4.902767
2280	-2964.234	-3131.253	167.0196	0.05503742	4.925553
2286	-2953.509	-3121.15	167.6416	0.1246565	4.538846
2292	-2945.353	-3112.182	166.829	0.05662402	5.030572
2298	-2963.363	-3130.558	167.1949	0.05418558	4.828329
2304	-2955.177	-3122.324	167.1469	0.1021872	4.828329
2310	-2955.73	-3123.343	167.6127	0.02756935	4.609581
2316	-2961.155	-3129.143	167.9882	0.06374052	4.377943
2322	-2948.176	-3115.915	167.7386	0.01531428	4.545797
2328	-2953.2	-3120.845	167.6454	0.07921957	4.562236
2334	-2950.39	-3117.804	167.4139	0.0215002	4.7243
2340	-2949.546	-3116.725	167.1787	0.1500748	4.783884
2346	-2953.744	-3120.948	167.2032	0.2028478	4.740696
2352	-2946.606	-3113.791	167.1853	0.2028478	4.750702
2358	-2954.02	-3121.287	167.2668	0.1807511	4.717513
2364	-2953.208	-3119.639	166.4309	0.2611744	5.137914
2370	-2943.698	-3111.101	167.4024	0.1052705	4.683843
2376	-2950.815	-3117.789	166.9734	0.07348549	4.940964
2382	-2947.28	-3114.202	166.9226	0.1243618	4.940964
2388	-2952.935	-3120.278	167.3423	0.1189949	4.709845
2394	-2948.421	-3115.826	167.4051	0.03547703	4.721391
2400	-2959.879	-3126.775	166.8952	0.03287636	5.007019
2406	-2960.303	-3127.697	167.3944	0.07413937	4.705773
2412	-2946.823	-3114.511	167.6879	0.1731185	4.48556
2418	-2939.854	-3106.917	167.0628	0.1110925	4.870266
2424	-2946.43	-3113.623	167.1937	0.03734926	4.838394
2430	-2936.16	-3103.282	167.1224	0.1087132	4.838394
2436	-2939.262	-3106.134	166.8725	0.1004981	4.982044
2442	-2939.573	-3106.408	166.8349	0.1381572	4.982044
2448	-2943.114	-3110.245	167.1304	0.1363023	4.818549
2454	-2935.418	-3102.441	167.023	0.1213415	4.886754
2460	-2938.68	-3105.715	167.0351	0.1454955	4.86653
2466	-2943.463	-3110.237	166.7738	0.1786068	4.993534
2472	-2943.642	-3110.173	166.5311	0.1216269	5.159724
2478	-2945.491	-3112.524	167.0328	0.09230912	4.897456
2484	-2950.178	-3117.461	167.2828	0.1261449	4.739077
2490	-2956.437	-3124.001	167.5637	0.08986761	4.602121
2496	-2949.742	-3116.719	166.9768	0.08585579	4.932197
2502	-2953.319	-3120.156	166.8368	0.2258632	4.932197
2508	-2948.359	-3115.872	167.5137	0.08986109	4.630134
2514	-2959.899	-3126.627	166.7287	0.1445074	5.037516
2520	-2951.793	-3119.172	167.3794	0.06649444	4.718427
2526	-2947.167	-3113.808	166.6404	0.08464709	5.119641
2532	-2951.92	-3119.238	167.318	0.1430781	4.709953
2538	-2947.547	-3114.574	167.0268	0.1613291	4.862362
2544	-2952.229	-3119.026	166.7968	0.1269658	5.009412
2550	-2947.062	-3113.726	166.6642	0.1633644	5.062832
2556	-2944.195	-3111.493	167.2983	0.03331084	4.782282
2562	-2950.355	-3117.556	167.2013	0.009192132	4.849882
2568	-2944.978	-3111.746	166.7676	0.08027284	5.051551
2574	-2945.72	-3113.66	167.9408	0.05805502	4.407939
2580	-2950.519	-3117.408	166.8889	0.1248836	4.959395
2586	-2948.774	-3115.959	167.1848	0.1547406	4.777893
2592	-2959.817	-3126.524	166.7066	0.04488791	5.10503
2598	-2951.044	-3118.124	167.08	0.02611951	4.907995
2604	-2942.876	-3109.739	166.8629	0.2234392	4.919027
2610	-2951.87	-3118.732	166.8626	0.2677152	4.894544
2616	-2955.344	-3122.541	167.1969	0.1079165	4.797234
2622	-2954.294	-3121.135	166.8402	0.1303539	4.983423
2628	-2950.178	-3116.643	166.4655	0.3013392	5.096491
2634	-2944.795	-3111.625	166.8308	0.1517261	4.976745
2640	-2962.876	-3129.739	166.8629	0.07146425	5.003515
2646	-2947.472	-3115.252	167.7799	0.08092419	4.48566
2652	-2939.533	-3106.818	167.2853	0.1886592	4.702723
2658	-2950.508	-3117.805	167.2963	0.03711039	4.781297
2664	-2942.119	-3109.384	167.2656	0.03797514	4.79797
2670	-2941.342	-3108.628	167.2854	0.01843657	4.797813
2676	-2939.063	-3106.2	167.137	0.02371749	4.877592
2682	-2943.201	-3109.978	166.7772	0.07937896	5.046743
2688	-2948.958	-3115.886	166.9273	0.1406716	4.929273
2694	-2953.402	-3120.383	166.9815	0.1937603	4.869524
2700	-2950.222	-3117.885	167.6632	0.1034826	4.538613
2706	-2950.899	-3118.367	167.468	0.1734091	4.608948
2712	-2946.99	-3114.673	167.6831	0.116044	4.520379
2718	-2947.391	-3114.29	166.8988	0.07036254	4.984189
2724	-2948.848	-3116.495	167.647	0.1056432	4.546524
2730	-2944.014	-3110.555	166.5407	0.01423056	5.213851
2736	-2949.056	-3115.598	166.5413	0.01363762	5.213851
