Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-53.42313	-224.8142	171.3911	1.864435	1.073177
2814	-49.67179	-221.314	171.6423	1.660739	1.027903
2820	-57.37302	-228.2476	170.8746	2.515804	0.9389251
2826	-70.73729	-240.89	170.1527	3.409546	0.7208513
2832	-60.85669	-229.8242	168.9675	4.646191	0.6188952
2838	-54.8677	-224.9398	170.0721	3.394416	0.8527521
2844	-61.01856	-231.6937	170.6751	2.887162	0.720793
2850	-68.1166	-239.3058	171.1892	2.265638	0.866708
2856	-57.78125	-229.674	171.8928	1.562035	0.866708
2862	-51.66076	-223.2925	171.6317	1.562035	1.12978
2868	-52.27495	-224.483	172.2081	0.9856733	1.12978
2874	-56.84455	-228.2555	171.4109	1.613124	1.275136
2880	-56.73338	-227.8724	171.1391	1.95395	1.217563
2886	-57.52822	-229.2658	171.7376	1.605488	0.9881403
2892	-60.85664	-232.0084	171.1518	1.322018	1.691568
2898	-62.84457	-234.0206	171.176	2.002814	1.143129
2904	-57.57794	-229.8748	172.2969	0.9781168	1.054833
2910	-59.08046	-230.8255	171.745	1.466955	1.113346
2916	-61.19231	-232.261	171.0687	2.562133	0.5629475
2922	-64.07787	-235.7172	171.6393	1.300838	1.343002
2928	-67.18878	-238.471	171.2822	1.657993	1.343002
2934	-64.9562	-235.6174	170.6612	2.278955	1.343002
2940	-56.97794	-228.1562	171.1782	2.058987	1.090223
2946	-54.47941	-225.8738	171.3944	1.984568	0.9511053
2952	-52.23957	-223.778	171.5384	1.71198	1.077995
2958	-46.51985	-217.9049	171.3851	1.731688	1.19728
2964	-48.09372	-219.5458	171.4521	1.312339	1.479192
2970	-76.14924	-247.7329	171.5836	0.9086491	1.67843
2976	-62.96318	-234.2921	171.3289	0.5278241	2.110789
2982	-66.52269	-237.7239	171.2012	1.509216	1.519716
2988	-70.81785	-241.8277	171.0098	1.815723	1.43264
2994	-53.57369	-225.0168	171.4431	0.8433058	1.822554
3000	-49.76092	-221.6183	171.8574	1.442933	1.030498
3006	-58.91206	-230.7695	171.8574	1.442933	1.030498
3012	-52.20857	-223.6729	171.4644	2.020825	0.8297197
3018	-54.21984	-225.9883	171.7685	1.631418	0.9287414
3024	-53.25513	-224.7874	171.5322	1.951166	0.8319564
3030	-57.3785	-228.9267	171.5482	1.2906	1.422454
3036	-55.87161	-227.615	171.7433	1.553408	1.033973
3042	-56.64171	-228.3474	171.7057	1.367145	1.234561
3048	-60.48435	-232.1993	171.7149	1.450301	1.155145
3054	-54.6194	-226.5535	171.9341	1.495795	0.8954696
3060	-70.23245	-241.1114	170.879	1.186884	1.972302
3066	-54.13115	-226.0994	171.9683	1.015094	1.308332
3072	-56.07395	-228.0072	171.9332	1.166666	1.21172
3078	-49.78303	-221.3282	171.5451	1.619142	1.155972
3084	-71.54002	-242.5561	171.0161	1.479385	1.676174
3090	-73.52087	-244.9257	171.4049	0.9901355	1.747128
3096	-65.93019	-237.1203	171.1902	1.994941	1.137517
3102	-62.85727	-233.7339	170.8766	1.280533	1.910818
3108	-65.68332	-237.1071	171.4238	0.9749427	1.744531
3114	-55.97513	-227.9177	171.9426	1.275087	1.108162
3120	-59.38746	-230.6675	171.2801	1.053994	1.78962
3126	-52.82563	-224.0084	171.1828	1.053994	1.85663
3132	-46.31434	-217.6109	171.2965	2.198197	0.8175642
3138	-47.63595	-218.6736	171.0377	2.075649	1.200231
3144	-60.22848	-231.2671	171.0387	1.599726	1.572909
3150	-54.44574	-226.003	171.5573	1.46325	1.278028
3156	-69.53654	-241.4969	171.9604	1.042423	1.29257
3162	-51.29511	-222.3815	171.0863	2.258523	0.9863269
3168	-54.54833	-226.4967	171.9484	1.139472	1.221949
3174	-59.06658	-230.4269	171.3604	1.565906	1.354059
3180	-63.73222	-235.4384	171.7062	1.091483	1.453936
3186	-58.52033	-229.4216	170.9013	1.802986	1.524263
3192	-57.08031	-228.4822	171.4019	1.405296	1.446701
3198	-54.25573	-225.3629	171.1071	1.615247	1.510759
3204	-56.07803	-227.1501	171.072	1.175489	1.849274
3210	-53.39253	-223.9788	170.5862	2.801625	0.9416697
3216	-62.48498	-233.2598	170.7748	1.609027	1.754961
3222	-66.45065	-238.079	171.6283	1.631054	1.069597
3228	-71.27555	-242.3786	171.1031	1.427281	1.651235
3234	-79.1479	-250.1876	171.0397	1.55354	1.605827
3240	-82.4297	-253.5104	171.0807	1.291995	1.762696
3246	-90.87896	-262.1291	171.2502	1.122545	1.762696
3252	-74.67651	-246.0202	171.3437	1.341784	1.538232
3258	-69.02019	-240.3265	171.3063	1.473215	1.467741
3264	-75.22674	-246.3927	171.1659	1.469529	1.575061
3270	-77.13257	-248.6559	171.5233	0.9898364	1.663548
3276	-80.78069	-251.723	170.9423	1.862166	1.448758
3282	-82.68674	-254.2847	171.5979	1.174791	1.472884
3288	-73.50681	-244.0959	170.5891	2.047184	1.574449
3294	-74.55965	-246.0094	171.4497	1.541446	1.301995
3300	-68.56468	-239.8758	171.3111	1.541446	1.41179
3306	-64.75304	-235.8819	171.1289	2.074946	1.120697
3312	-70.80357	-241.8419	171.0383	2.447555	0.8288162
3318	-69.30687	-239.7872	170.4803	2.285694	1.477954
3324	-50.17018	-221.2442	171.074	1.806994	1.389702
3330	-50.18127	-221.6309	171.4496	1.74338	1.13048
3336	-45.1834	-217.242	172.0586	1.145568	1.1204
3342	-43.17859	-214.7302	171.5516	1.385619	1.345334
3348	-48.38131	-219.9331	171.5518	1.375348	1.353348
3354	-72.89918	-243.9175	171.0183	2.204406	1.103521
3360	-89.6041	-260.5648	170.9607	2.328583	1.041149
3366	-65.16968	-235.7045	170.5348	2.213817	1.491055
3372	-65.69287	-236.6248	170.932	2.182403	1.199354
3378	-67.83441	-239.1864	171.352	1.61292	1.323214
3384	-52.82374	-224.8048	171.981	1.566989	0.7433203
3390	-55.41857	-227.2024	171.7838	1.545223	1.002232
3396	-60.1756	-231.2822	171.1066	1.227335	1.789726
3402	-59.9732	-231.6654	171.6922	0.9496583	1.570353
3408	-61.19477	-232.4758	171.281	0.9496583	1.860834
3414	-57.5766	-228.6449	171.0683	2.432381	0.8097952
3420	-56.8129	-227.6473	170.8344	2.714269	0.7423381
3426	-58.24303	-229.8139	171.5709	1.362936	1.348079
3432	-56.4656	-228.3628	171.8972	1.036569	1.348079
3438	-63.4665	-235.0249	171.5584	1.859906	0.9085147
3444	-58.27583	-229.3417	171.0658	0.7818292	2.116749
3450	-47.99003	-219.4062	171.4162	1.629891	1.256973
3456	-49.80889	-220.7879	170.979	0.9516429	2.062182
3462	-55.05718	-226.2927	171.2355	1.395144	1.578549
3468	-57.25478	-228.9069	171.6521	0.7642181	1.732143
3474	-71.98007	-243.0415	171.0614	1.237859	1.8137
3480	-68.15521	-239.3035	171.1483	0.6475421	2.150622
3486	-66.58435	-237.9405	171.3562	1.24243	1.601964
3492	-68.21566	-239.8652	171.6495	0.9490478	1.601964
3498	-74.46502	-245.5872	171.1221	1.230252	1.776871
3504	-73.11681	-244.6254	171.5086	0.8438076	1.776871
3510	-64.2749	-235.7826	171.5077	1.820677	1.002898
3516	-70.48775	-241.6781	171.1904	1.447264	1.573456
3522	-64.71489	-235.8884	171.1735	2.151745	1.006048
3528	-71.48895	-242.6585	171.1695	2.151745	1.009982
3534	-58.45718	-229.6953	171.2382	1.441579	1.542454
3540	-57.85213	-229.2537	171.4015	0.8869268	1.821152
3546	-60.72292	-232.3937	171.6708	0.8869268	1.631572
3552	-58.70729	-230.9601	172.2529	0.8440172	1.214284
3558	-47.93546	-219.9349	171.9994	1.404918	0.9239025
3564	-54.93613	-226.8125	171.8763	1.350726	1.099565
3570	-43.87758	-215.2712	171.3937	2.07335	0.8521188
3576	-55.74384	-226.9561	171.2122	1.860876	1.234354
3582	-61.90942	-233.2713	171.3619	1.164404	1.654147
3588	-56.0198	-226.9831	170.9633	0.6043673	2.297776
3594	-50.96772	-222.512	171.5443	1.625995	1.150706
3600	-54.38963	-226.5396	172.1499	1.020298	1.150706
3606	-54.68069	-226.1341	171.4535	1.730697	1.138351
3612	-60.30903	-231.2873	170.9782	2.390318	0.9619933
3618	-45.80246	-217.1494	171.3469	2.105708	0.869312
3624	-58.84069	-230.5115	171.6708	1.523627	1.129133
3630	-54.45385	-226.1212	171.6674	1.488631	1.163252
3636	-55.34779	-227.859	172.5113	0.8254674	0.9945443
3642	-66.51055	-238.0953	171.5847	1.647196	1.095128
3648	-64.14169	-235.0242	170.8825	1.647196	1.651694
3654	-66.14055	-237.1627	171.0222	1.264021	1.822711
3660	-74.65943	-245.9838	171.3244	1.504931	1.429726
3666	-73.32925	-244.4588	171.1296	1.894757	1.274925
3672	-74.36931	-245.8417	171.4724	1.814934	1.043087
3678	-61.62174	-233.3046	171.6828	0.9870006	1.549779
3684	-60.58626	-231.4683	170.8821	2.253659	1.180925
3690	-54.04678	-225.988	171.9412	1.370514	1.019365
3696	-51.70829	-223.4883	171.78	0.6665801	1.710867
3702	-53.37776	-225.1147	171.737	1.406418	1.174275
3708	-65.04464	-236.3502	171.3056	1.203563	1.666419
3714	-57.01401	-228.9517	171.9377	1.150171	1.221889
3720	-52.74923	-223.9101	171.1609	1.613091	1.471962
3726	-56.02918	-227.5051	171.4759	1.873929	0.9812902
3732	-63.78167	-235.1072	171.3256	2.06428	0.9395236
3738	-64.9912	-235.8457	170.8545	2.48388	0.9928982
3744	-57.35005	-228.1102	170.7601	2.111741	1.39681
3750	-73.21157	-244.1569	170.9453	1.680491	1.582111
3756	-63.06471	-234.3337	171.269	1.329331	1.602165
3762	-58.95079	-230.7349	171.7841	1.077411	1.404875
3768	-56.48348	-228.2531	171.7696	1.304376	1.233628
3774	-67.32191	-238.3754	171.0535	1.304376	1.773033
3780	-69.12778	-239.8681	170.7403	2.441917	1.140051
3786	-67.48132	-238.8703	171.389	2.188397	0.6951493
3792	-60.49362	-231.3004	170.8068	2.402555	1.115732
3798	-81.68014	-252.7288	171.0486	2.402555	0.8709775
3804	-67.08112	-237.5807	170.4996	2.402555	1.373137
3810	-47.5569	-218.8225	171.2656	2.044273	1.021218
3816	-54.61646	-226.1298	171.5134	1.969684	0.8323796
3822	-51.14074	-221.9755	170.8348	2.622146	0.8642387
3828	-57.79948	-228.2551	170.4556	2.622146	1.230435
3834	-57.34122	-228.3776	171.0363	2.473943	0.7971214
3840	-59.27536	-228.2	168.9247	4.707743	0.4484025
3846	-69.52841	-235.2851	165.7567	7.818831	0.3433122
3852	-51.94436	-222.344	170.3996	3.23852	0.4970889
3858	-52.31344	-223.4081	171.0947	2.316747	0.9161377
3864	-51.69668	-222.9752	171.2785	2.316747	0.6610524
3870	-55.10534	-225.6738	170.5685	2.76241	1.000371
3876	-56.12034	-227.0889	170.9686	2.383752	0.9786977
3882	-63.139	-234.74	171.601	1.904331	0.8036978
3888	-66.09552	-237.864	171.7685	1.585352	0.9772163
3894	-73.14541	-243.4874	170.3419	2.975206	1.014036
3900	-69.25428	-239.9456	170.6914	2.595824	1.043189
3906	-68.44334	-238.8068	170.3635	2.96418	1.003597
3912	-70.22088	-240.9975	170.7766	1.146073	2.067471
3918	-55.68205	-227.0682	171.3862	1.281277	1.551543
3924	-64.83329	-236.0303	171.1971	1.864673	1.243905
3930	-58.49206	-229.8633	171.3712	1.531055	1.373025
3936	-58.68534	-229.9653	171.28	1.486175	1.477868
3942	-60.31884	-231.5436	171.2248	2.238142	0.8570245
3948	-55.9814	-227.4033	171.4219	1.541331	1.324555
3954	-55.27258	-226.2166	170.944	2.410973	0.9759665
3960	-55.15035	-226.9977	171.8473	1.264047	1.201932
3966	-64.21672	-234.4701	170.2533	3.146719	0.9285493
3972	-67.81241	-237.8102	169.9978	3.426443	0.9018785
3978	-69.27704	-239.436	170.159	3.426443	0.6803273
3984	-61.51063	-233.5694	172.0587	1.241426	1.03065
3990	-51.62424	-223.2749	171.6507	1.411535	1.243511
3996	-55.15978	-227.2688	172.109	0.9635248	1.234837
4002	-48.27758	-219.6694	171.3918	1.809458	1.123035
4008	-53.20502	-224.5968	171.3918	1.809458	1.123035
4014	-48.89379	-220.7243	171.8305	1.360859	1.131934
4020	-54.22353	-225.9592	171.7356	1.484174	1.106201
4026	-57.21172	-228.2188	171.007	2.397204	0.9239858
4032	-58.55103	-229.199	170.648	2.790134	0.8861283
4038	-52.06979	-223.6588	171.589	1.345788	1.347297
4044	-50.48451	-221.7262	171.2417	2.134537	0.9540008
4050	-58.48751	-230.3694	171.8818	1.390871	1.057008
4056	-67.55674	-238.5017	170.9449	2.389738	0.9966141
4062	-58.76197	-230.0213	171.2593	1.867621	1.188528
4068	-65.5647	-237.0831	171.5184	1.63578	1.164816
4074	-57.73808	-229.6652	171.9271	1.154108	1.227553
4080	-85.34561	-255.8576	170.512	1.310228	2.133374
4086	-83.65975	-253.7543	170.0946	1.347288	2.377801
4092	-58.21233	-229.0428	170.8305	2.224363	1.249652
4098	-56.74378	-227.9824	171.2386	2.233777	0.8456039
4104	-59.79312	-231.0785	171.2853	2.233777	0.785122
4110	-72.79475	-244.0191	171.2244	2.233777	0.8627494
4116	-76.46891	-246.7726	170.3037	3.160285	0.8557743
4122	-76.90473	-247.2829	170.3782	3.160285	0.7576237
4128	-61.97656	-232.9786	171.0021	2.546299	0.7427807
4134	-74.83941	-245.507	170.6676	2.855035	0.7802128
4140	-76.92963	-247.9633	171.0336	2.034915	1.238207
4146	-74.75024	-246.006	171.2557	1.654106	1.367044
4152	-70.8861	-242.3453	171.4592	1.266666	1.508115
4158	-68.16515	-238.1035	169.9383	3.615684	0.7340473
4164	-70.65913	-241.3574	170.6983	2.928579	0.5788092
4170	-57.58019	-229.5996	172.0194	1.366769	0.943409
4176	-68.58268	-239.7697	171.187	2.068753	1.07297
4182	-73.16568	-244.1196	170.9539	2.068753	1.276268
4188	-60.94904	-231.9926	171.0436	2.134359	1.143904
4194	-62.43052	-233.2108	170.7803	2.601183	0.9484557
4200	-54.38142	-224.6624	170.2809	2.974645	1.073145
4206	-65.7876	-236.8658	171.0782	2.455587	0.7644384
4212	-51.6785	-222.8025	171.124	1.958546	1.226448
4218	-53.69868	-225.2318	171.5331	1.787288	1.010842
4224	-57.88403	-228.6537	170.7696	2.448503	1.107718
4230	-50.17645	-221.4957	171.3192	1.814708	1.182473
4236	-60.06709	-231.3863	171.3192	1.814708	1.182473
4242	-62.54118	-233.9945	171.4534	1.935378	0.9407155
4248	-55.15936	-226.8072	171.6478	1.715039	0.9679127
4254	-60.71719	-232.3323	171.6151	1.687526	1.028265
4260	-57.13188	-228.7765	171.6446	1.707829	0.9785863
4266	-77.12397	-247.442	170.3181	2.386611	1.52396
4272	-59.96506	-231.8922	171.9271	1.278554	1.119026
4278	-56.41806	-228.2997	171.8817	1.272227	1.165085
4284	-63.31181	-233.9573	170.6454	1.272227	2.070764
4290	-64.42189	-236.2951	171.8732	1.32999	1.12124
4296	-59.97785	-231.9417	171.9639	1.048823	1.284455
4302	-50.54963	-222.2	171.6503	1.240144	1.382257
4308	-55.87331	-227.1805	171.3071	2.21714	0.7779493
4314	-59.09278	-230.3024	171.2096	2.314643	0.7779493
4320	-61.51359	-232.1868	170.6732	2.757011	0.8951725
4326	-60.2565	-231.0916	170.8351	2.462429	1.033223
4332	-58.33928	-229.8143	171.475	1.977437	0.8694674
4338	-57.321	-228.106	170.785	1.989065	1.471908
4344	-61.37257	-231.1582	169.7856	3.821293	0.635652
4350	-58.47443	-229.6627	171.1882	1.990831	1.142885
4356	-54.63316	-225.2096	170.5765	2.871528	0.8747242
4362	-66.62503	-237.7174	171.0924	2.244716	0.9941819
4368	-77.41569	-247.1138	169.6981	3.638977	0.9941819
4374	-64.47928	-235.2951	170.8158	2.473357	1.041258
4380	-54.33333	-226.3173	171.984	1.477944	0.8582362
4386	-56.54753	-228.6874	172.1398	1.079711	1.106432
4392	-69.82464	-241.5524	171.7278	1.339444	1.239322
4398	-65.34101	-237.295	171.954	1.15569	1.203373
4404	-67.40983	-239.3834	171.9735	1.352786	1.004959
4410	-65.8383	-237.5648	171.7265	1.026773	1.487547
4416	-62.04616	-233.4054	171.3593	1.113076	1.692599
4422	-66.29911	-238.0533	171.7542	1.113076	1.400404
4428	-70.0582	-240.7445	170.6863	0.6651393	2.43484
4434	-63.29443	-234.6558	171.3614	1.910486	1.057818
4440	-65.477	-235.6799	170.2029	3.428258	0.5615065
4446	-66.51027	-237.2545	170.7442	2.875342	0.6025922
4452	-71.7242	-243.1417	171.4175	1.953294	0.9596963
4458	-76.95509	-247.4581	170.503	2.661512	1.1558
4464	-60.47668	-232.0799	171.6032	1.705658	1.022181
4470	-63.22861	-233.6009	170.3723	2.882674	1.07369
4476	-54.63762	-225.5437	170.9061	2.230065	1.180523
4482	-71.98859	-242.5248	170.5362	2.813289	0.9816466
4488	-56.85956	-228.593	171.7335	1.1289	1.404199
4494	-64.75851	-235.8465	171.088	1.936088	1.275154
4500	-61.01386	-232.4944	171.4805	1.5071	1.304891
4506	-62.34636	-233.6506	171.3043	2.149249	0.8682134
4512	-64.45735	-235.8483	171.391	1.487749	1.39147
4518	-69.76734	-241.4755	171.7082	1.412957	1.193532
4524	-64.15094	-235.2801	171.1292	2.174839	1.026919
4530	-63.73635	-234.7643	171.0279	2.174839	1.121667
4536	-58.1752	-229.0716	170.8964	2.499305	0.933267
4542	-51.53992	-222.0067	170.4668	3.086675	0.7348721
4548	-51.97455	-221.2626	169.2881	4.316671	0.6405659
4554	-60.64349	-231.2313	170.5878	3.025398	0.6201735
4560	-50.31573	-221.3161	171.0004	2.415479	0.9112425
4566	-49.44957	-220.1813	170.7317	2.793109	0.7771876
4572	-54.64598	-226.407	171.761	1.763848	0.7771876
4578	-63.8029	-234.3759	170.573	2.845683	0.9081133
4584	-70.80459	-241.3175	170.5129	1.900613	1.734154
4590	-60.96811	-232.3035	171.3354	1.82132	1.162645
4596	-58.06906	-229.2246	171.1555	1.761157	1.361664
4602	-59.19463	-230.893	171.6984	1.46067	1.160598
4608	-58.16205	-229.8315	171.6694	1.54721	1.109091
4614	-58.84286	-230.4094	171.5665	1.54721	1.199868
4620	-67.53012	-238.1812	170.651	1.037776	2.219985
4626	-61.17937	-232.6567	171.4773	1.234701	1.518476
4632	-63.80533	-234.0793	170.274	1.777882	1.98166
4638	-53.98281	-225.2551	171.2723	0.7795955	1.98166
4644	-63.2864	-234.5918	171.3054	1.077188	1.755804
4650	-73.42392	-244.6574	171.2335	1.352074	1.611427
4656	-63.47614	-234.3743	170.8982	1.352074	1.847387
4662	-65.6513	-236.3231	170.6718	2.42256	1.216452
4668	-62.6561	-233.4379	170.7818	2.406394	1.134725
4674	-57.57798	-229.6602	172.0822	1.085017	1.153357
4680	-77.73886	-248.6406	170.9017	2.361438	1.066047
4686	-63.3538	-234.4641	171.1103	2.082494	1.130654
4692	-70.0102	-240.8512	170.841	1.935456	1.470072
4698	-68.12099	-239.0514	170.9305	2.38768	1.013062
4704	-77.10729	-247.9713	170.864	1.699183	1.627569
4710	-82.16143	-252.7946	170.6332	2.759896	0.9360598
4716	-70.66283	-241.1513	170.4884	2.451641	1.34308
4722	-65.68377	-236.9324	171.2487	1.906326	1.164136
4728	-55.66971	-226.8157	171.146	2.027408	1.147899
4734	-59.96005	-230.9236	170.9635	2.422795	0.9433144
4740	-65.32129	-236.8367	171.5155	1.998972	0.7915358
4746	-55.71682	-227.5046	171.7877	1.013846	1.450961
4752	-61.17236	-232.8386	171.6663	1.185821	1.412141
4758	-48.66944	-220.2144	171.545	1.674432	1.106538
4764	-60.6422	-232.7431	172.1009	1.248303	0.9819606
4770	-56.55404	-228.246	171.692	1.248303	1.342948
4776	-72.04607	-243.9908	171.9447	0.7123895	1.559139
4782	-78.87886	-250.03	171.1511	1.505995	1.559139
4788	-68.34876	-239.0509	170.7021	1.505995	1.876191
4794	-69.05021	-240.0268	170.9766	1.906428	1.388119
4800	-66.56787	-238.0162	171.4483	1.822828	1.058509
4806	-59.99436	-231.3502	171.3558	2.035877	0.937557
4812	-61.18674	-232.2245	171.0378	1.652925	1.534355
4818	-58.0824	-229.5907	171.5083	1.712695	1.105079
4824	-58.21915	-229.66	171.4409	1.505691	1.337902
4830	-57.81735	-228.5401	170.7228	2.282617	1.29043
4836	-60.72959	-231.0466	170.317	3.318706	0.4662368
4842	-67.30424	-237.9306	170.6263	2.936421	0.7200176
4848	-59.24659	-229.8068	170.5602	3.0026	0.7200176
4854	-54.75084	-226.1922	171.4414	2.115006	0.7302734
4860	-59.13465	-230.2839	171.1493	2.364321	0.792651
4866	-52.06942	-223.1976	171.1282	2.009879	1.178897
4872	-58.26005	-229.1488	170.8888	2.509244	0.9307592
4878	-55.49476	-226.1603	170.6655	2.310007	1.314688
4884	-70.90947	-242.9512	172.0418	1.336251	0.9520733
4890	-61.72935	-233.0735	171.3441	2.07478	0.9078778
4896	-60.40692	-231.2666	170.8597	1.532403	1.749181
4902	-46.96971	-218.6332	171.6635	1.355329	1.279465
4908	-52.61196	-223.9294	171.3175	1.369228	1.537306
4914	-59.79373	-231.3011	171.5073	1.014099	1.65761
4920	-54.50855	-225.4192	170.9106	2.609607	0.7836045
4926	-67.67437	-239.5802	171.9058	1.58533	0.8221417
4932	-57.80832	-229.8461	172.0378	1.196008	1.09336
4938	-53.41345	-225.0211	171.6076	1.650093	1.071148
4944	-62.78604	-234.3515	171.5655	1.659997	1.101017
4950	-67.26944	-239.1135	171.8441	1.29364	1.179205
4956	-55.15825	-226.6644	171.5061	1.29364	1.452338
4962	-56.17655	-228.1293	171.9528	1.08051	1.267544
4968	-54.48895	-225.7905	171.3015	1.511575	1.442171
4974	-54.08377	-225.8658	171.782	1.547528	1.001703
4980	-52.43184	-224.1818	171.75	1.078162	1.430643
4986	-60.12887	-231.5794	171.4506	0.7900362	1.854018
4992	-51.47333	-222.8811	171.4078	1.114338	1.657125
4998	-53.13081	-224.6466	171.5158	1.006309	1.657125
5004	-61.67391	-233.0503	171.3764	1.600004	1.313982
5010	-52.95764	-224.775	171.8173	1.163193	1.310635
5016	-57.77917	-229.9333	172.1541	0.8263896	1.310635
5022	-54.21071	-225.7953	171.5846	1.326166	1.366316
5028	-53.4638	-224.9117	171.448	1.326166	1.471838
5034	-59.97198	-230.8914	170.9194	2.304004	1.102928
5040	-55.58562	-227.0123	171.4267	1.892213	1.012312
5046	-58.97965	-229.6281	170.6485	2.736895	0.9443018
5052	-48.85885	-220.3492	171.4904	1.894978	0.9443018
5058	-54.2093	-226.0832	171.8739	1.75724	0.5615974
5064	-55.23219	-226.7487	171.5165	1.495258	1.285245
5070	-57.7495	-229.7145	171.965	1.046774	1.285245
5076	-58.27643	-229.7474	171.471	1.272469	1.494976
5082	-62.1913	-233.7248	171.5335	1.405052	1.344293
5088	-67.46639	-238.6544	171.1881	0.8965357	1.959759
5094	-65.71024	-237.0897	171.3795	0.9992329	1.758512
5100	-65.12067	-236.843	171.7223	0.9992329	1.511361
5106	-66.33334	-236.6979	170.3646	2.60635	1.318376
5112	-70.48912	-241.4903	171.0012	0.972687	2.033606
5118	-71.9455	-243.0041	171.0586	0.7433037	2.146666
5124	-73.4592	-245.3535	171.8943	1.145279	1.262326
5130	-69.71734	-240.8114	171.0941	2.064146	1.161286
5136	-67.09365	-238.4883	171.3947	1.862515	1.071632
5142	-69.6506	-240.2689	170.6183	2.343132	1.326013
5148	-63.29591	-234.8199	171.524	1.264559	1.460884
5154	-57.25202	-228.9761	171.7241	1.599551	1.007589
5160	-60.32981	-231.6219	171.292	1.956825	1.07942
5166	-61.08209	-232.3965	171.3144	1.891547	1.118803
5172	-70.01827	-239.5273	169.509	3.914566	0.9026693
5178	-69.66962	-239.7659	170.0963	3.419085	0.7901972
5184	-62.7521	-233.3935	170.6414	2.863531	0.8042629
5190	-61.86308	-232.7079	170.8448	2.372414	1.10857
5196	-65.98422	-236.3801	170.3959	3.081853	0.8389763
5202	-51.49194	-222.6604	171.1684	1.785431	1.332092
5208	-72.05825	-242.4337	170.3754	2.961551	0.994266
5214	-60.05418	-231.7378	171.6836	1.683103	0.9638912
5220	-62.25492	-233.4137	171.1588	1.827196	1.306236
5226	-66.26701	-237.7757	171.5087	1.92588	0.8901603
5232	-61.75934	-232.5193	170.76	2.451956	1.113341
5238	-65.66088	-236.4398	170.779	2.430345	1.115756
5244	-58.83404	-230.594	171.7599	1.677409	0.8870291
5250	-64.66855	-236.3522	171.6837	1.597894	1.048577
5256	-58.41645	-230.0043	171.5878	1.117911	1.523161
5262	-59.0743	-230.0064	170.9321	2.09187	1.275205
5268	-54.30637	-225.8247	171.5183	1.676004	1.129257
5274	-66.32517	-237.086	170.7608	2.821912	0.685441
5280	-78.9992	-250.6814	171.6822	0.8910625	1.620341
5286	-63.45384	-234.832	171.3782	0.9266315	1.809873
5292	-59.38246	-231.2667	171.8843	0.923884	1.445951
5298	-64.36399	-235.508	171.144	1.406131	1.637008
5304	-66.60042	-238.2391	171.6387	1.406131	1.257996
5310	-61.39449	-232.8335	171.439	1.43152	1.397854
5316	-52.58901	-223.9866	171.3976	1.274298	1.548261
5322	-63.14608	-234.4059	171.2598	1.487007	1.49246
5328	-56.01757	-227.8191	171.8015	1.01603	1.438733
5334	-52.07388	-223.8698	171.7959	1.427962	1.102476
5340	-73.92217	-244.9385	171.0164	1.714117	1.504694
5346	-65.33863	-236.6593	171.3207	1.943059	1.065506
5352	-59.6423	-230.4733	170.831	2.611905	0.880628
5358	-55.08685	-226.4278	171.3409	1.945877	1.043565
5364	-60.61184	-232.7384	172.1266	1.320696	0.8755364
5370	-57.57195	-228.4214	170.8494	2.045214	1.379008
5376	-63.05403	-233.893	170.839	2.675441	0.7915022
5382	-64.85175	-235.7215	170.8697	2.307839	1.144242
5388	-63.4821	-234.8024	171.3203	2.00806	1.002886
5394	-62.84117	-232.8293	169.9881	3.604263	0.6669192
5400	-67.30685	-238.2536	170.9468	2.332313	1.050929
5406	-49.0291	-220.4635	171.4344	1.913369	0.9833782
5412	-48.78228	-219.9744	171.1922	2.317188	0.7983806
5418	-62.42041	-234.1709	171.7505	1.530424	1.049195
5424	-49.68649	-221.3191	171.6326	1.51461	1.170965
5430	-58.52077	-230.1369	171.6161	1.400016	1.281638
5436	-73.76901	-244.6232	170.8542	2.161941	1.281638
5442	-62.87309	-234.0914	171.2184	1.763309	1.309712
5448	-64.41576	-235.723	171.3073	1.932346	1.088023
5454	-72.21022	-243.4592	171.2489	1.937006	1.136752
5460	-76.60164	-247.4021	170.8004	2.126782	1.353301
5466	-65.44556	-237.19	171.7444	1.728952	0.8443823
5472	-63.01416	-233.7685	170.7543	1.006453	2.173407
5478	-62.04312	-233.613	171.5699	1.107936	1.543877
5484	-66.42567	-238.1849	171.7593	1.107936	1.40042
5490	-58.08628	-229.8993	171.8131	1.393683	1.118079
5496	-50.82934	-222.9179	172.0885	1.279809	0.9622281
5502	-50.5205	-222.0976	171.5771	1.155837	1.502845
5508	-54.23094	-225.7864	171.5555	1.656722	1.113127
5514	-55.1352	-226.193	171.0578	1.924431	1.309291
5520	-66.88073	-238.5667	171.6859	1.470664	1.16273
5526	-65.22391	-236.6745	171.4506	1.763898	1.111016
5532	-61.57789	-232.2914	170.7135	2.411556	1.190147
5538	-67.70941	-239.5485	171.8391	1.46287	1.028912
5544	-50.84694	-222.2121	171.3652	1.262314	1.580887
5550	-57.87962	-229.066	171.1864	1.322128	1.666841
5556	-53.14044	-224.6457	171.5053	1.790478	1.034946
5562	-54.50647	-226.4128	171.9063	1.389444	1.034946
5568	-63.23406	-234.2298	170.9957	2.300048	1.034946
5574	-62.16793	-233.3176	171.1497	1.707844	1.407956
5580	-60.85733	-231.6379	170.7805	1.993429	1.471948
5586	-65.41318	-237.379	171.9658	0.99023	1.330325
