Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-54.93613	-226.8125	171.8763	0.0202566	0.0014206	0.00653759	0.0179917	0.00455523	0.0047573	0.00318595	0.00980912	0.00743897	0.0155008	0.00305509	0.0211757	0.00364005	0.00826918	0.00655526	0.0142591	0.0129413	0.00502616	0.0133086	0.0022696	0.0132445	0.00293427	0.0088434	0.00322378	0.0050546	0.0130506	0.00809461	0.00443017	0.00101053	0.0042124	0.00610692	0.0368545	0.000934591	0.0414476	0.000206844	0.0018128	0.00422312	0.00683046	0.00708895	0.0178459	0.00412561	0.025045	0.0231482	0.0120508	0.000931771	0.014611	0.0016832	0.0118917	0.00749907	0.00509953	0.0235775	0.054137	0.00138296	0.0173216	0.0400187	0.0116202	0.00108627	0.00389786	0.00578275	0.00529404	0.0183957	0.00999056	0.00817701	0.017909	0.0084171	0.0126393	7.30896e-05	0.0120197	0.00256022	0.00052791	0.00620807	0.00249295	0.0220696	0.0284594	0.00876226	0.0119608	0.0366473	0.00469145	0.00279384	0.0152129	0.00969203	0.00329495	0.0182404	0.00508165	0.0104284	0.0138239	0.0167172	0.0194165	0.00227671	0.0186993	0.000641537	0.00870249	0.00276837	0.0106739	0.0260247	0.0287992	0.0346662	1.350726	0.0184224	0.00129197	0.00594562	0.0163625	0.00414276	0.00432653	0.00289746	0.00892091	0.00676538	0.0140972	0.00277846	0.0192583	0.00331045	0.00752041	0.00596169	0.012968	0.0117695	0.00457105	0.0121035	0.00206409	0.0120452	0.00266857	0.00804263	0.00293187	0.00459691	0.0118689	0.00736165	0.00402902	0.000919024	0.00383097	0.00555394	0.0335173	0.000849965	0.0376945	0.000188115	0.00164865	0.00384072	0.00621197	0.00644705	0.01623	0.00375204	0.0227772	0.0210521	0.0109596	0.0008474	0.013288	0.00153079	0.0108149	0.00682003	0.00463777	0.0214426	0.049235	0.00125773	0.0157532	0.036395	0.010568	0.000987913	0.00354491	0.00525913	0.00481467	0.01673	0.00908592	0.00743659	0.0162873	0.00765494	0.0114948	6.64714e-05	0.0109313	0.0023284	0.000480108	0.00564594	0.00226722	0.0200712	0.0258824	0.00796885	0.0108778	0.0333289	0.00426665	0.00254086	0.0138354	0.00881443	0.00299659	0.0165888	0.00462151	0.00948409	0.0125722	0.0152035	0.0176583	0.00207056	0.0170061	0.000583446	0.00791448	0.00251769	0.00970737	0.0236682	0.0261914	0.0315272	1.099565
3600	-54.38963	-226.5396	172.1499	0.008557	0.0106627	0.00409017	0.024057	0.00422587	0.000946613	0.00107443	0.0220289	0.000962465	0.00416888	0.0102862	0.0100306	0.0280048	0.0103797	0.00447565	0.0313626	0.0285132	0.000842972	0.000390478	0.000386763	0.026401	0.00156486	0.00419885	0.00115087	0.000156206	0.00489226	0.0207578	0.0201522	0.013848	0.00739201	0.00077725	0.0241914	0.00652938	0.0258794	5.81143e-06	0.00496447	3.48978e-05	0.0141115	0.0158248	0.00895387	0.00367584	0.0149906	0.0177541	0.0217314	0.00275147	0.00773678	0.0039709	0.00463698	0.000616398	0.0164601	0.00031725	0.0327448	0.0106958	0.0317344	0.00383862	2.93496e-06	0.00401632	0.00354337	0.0168594	0.0100144	0.00188324	0.0289383	1.469e-05	0.0197922	0.00982791	0.014301	0.00515732	0.0284111	5.61478e-05	0.0251817	0.00863847	0.021088	0.0218128	0.0234743	0.041702	0.00863603	0.0301072	0.00224077	0.0197491	0.0566621	0.000220952	0.0350833	0.00998216	0.00658569	0.015288	0.00089861	0.00440601	0.0161178	0.000334172	0.00929534	0.00947774	0.0213356	0.0189141	0.00499786	0.00283661	0.00681727	0.00511394	1.020298	0.00743631	0.00926623	0.00355449	0.0209063	0.00367242	0.000822637	0.000933715	0.0191438	0.000836413	0.00362289	0.00893905	0.00871693	0.0243371	0.00902031	0.00388949	0.0272551	0.0247789	0.00073257	0.000339338	0.000336109	0.0229433	0.00135991	0.00364893	0.00100014	0.000135748	0.00425153	0.0180392	0.0175129	0.0120343	0.00642389	0.000675455	0.0210231	0.00567424	0.02249	5.05032e-06	0.00431428	3.03273e-05	0.0122634	0.0137522	0.0077812	0.00319443	0.0130274	0.0154289	0.0188853	0.00239112	0.00672351	0.00345084	0.00402969	0.000535669	0.0143044	0.000275701	0.0284563	0.00929501	0.0275782	0.00333588	2.55057e-06	0.00349032	0.0030793	0.0146513	0.00870284	0.00163659	0.0251483	1.27661e-05	0.0172001	0.00854077	0.012428	0.00448188	0.0246902	4.87942e-05	0.0218837	0.00750711	0.0183262	0.0189561	0.0203999	0.0362404	0.00750499	0.0261642	0.0019473	0.0171626	0.0492412	0.000192015	0.0304885	0.00867482	0.00572318	0.0132857	0.000780921	0.00382897	0.0140069	0.000290406	0.00807795	0.00823646	0.0185413	0.0164369	0.0043433	0.0024651	0.00592442	0.00444417	1.150706
3636	-55.34779	-227.859	172.5113	0.0240554	0.0108698	0.00123844	0.00030729	0.00925715	0.00081354	0.00145489	0.0114218	0.00132894	0.0059258	0.00666463	0.00498131	0.0183848	0.0137426	0.000342493	0.00915089	0.0323033	0.00792204	9.50354e-06	0.0157792	0.0296029	0.00382822	0.00582315	0.0101002	0.00227054	0.00130175	0.00338655	0.000220361	0.0127975	0.0056282	0.000557734	0.0379899	0.00088841	0.0170723	4.06116e-05	0.0253848	0.000545295	0.0206489	0.00302214	0.000144808	0.00134316	0.00447814	0.00965629	0.0286731	0.00640313	0.0163433	0.00864168	0.00116344	0.000753141	0.000999206	0.0114395	0.006585	0.000528871	0.0490888	0.0122346	0.000133592	0.00155188	0.00235854	0.0348398	0.00221326	0.010455	0.0044358	8.67112e-05	0.0214659	0.0139217	0.00215555	0.000481793	0.0105329	0.000228867	0.0338635	0.0439357	0.00960376	0.0234684	0.00512552	0.00858845	0.00320008	0.019996	0.0119025	0.0174374	0.0149857	0.00947643	0.00757182	0.00995823	0.00161005	0.00806266	0.00301655	0.00579134	0.0359548	0.00564584	0.02069	0.00593792	0.0307876	0.00596732	0.00918208	0.000942985	0.0207079	0.000732831	0.8254674	0.0241873	0.0109295	0.00124523	0.000308976	0.00930793	0.000818002	0.00146287	0.0114844	0.00133623	0.0059583	0.00670119	0.00500863	0.0184856	0.013818	0.000344372	0.00920109	0.0324805	0.0079655	9.55568e-06	0.0158658	0.0297653	0.00384922	0.00585509	0.0101556	0.002283	0.00130889	0.00340513	0.00022157	0.0128677	0.00565908	0.000560793	0.0381983	0.000893283	0.017166	4.08344e-05	0.0255241	0.000548286	0.0207622	0.00303872	0.000145602	0.00135053	0.00450271	0.00970926	0.0288304	0.00643826	0.016433	0.00868908	0.00116982	0.000757273	0.00100469	0.0115023	0.00662112	0.000531773	0.049358	0.0123017	0.000134325	0.0015604	0.00237147	0.0350309	0.0022254	0.0105124	0.00446014	8.71869e-05	0.0215837	0.0139981	0.00216737	0.000484436	0.0105907	0.000230123	0.0340492	0.0441767	0.00965644	0.0235972	0.00515363	0.00863556	0.00321764	0.0201057	0.0119678	0.017533	0.0150679	0.00952842	0.00761335	0.0100129	0.00161889	0.00810689	0.0030331	0.00582311	0.036152	0.00567681	0.0208035	0.00597049	0.0309565	0.00600005	0.00923245	0.000948158	0.0208215	0.000736851	0.9945443
3672	-74.36931	-245.8417	171.4724	0.0020038	0.0076933	0.00604019	0.0139954	0.00534093	0.00562556	0.00157212	0.00951422	0.00476637	7.19948e-05	0.0288922	0.0043763	0.0283348	0.0138759	0.00491909	0.000148431	0.00580592	0.00994044	0.000226402	0.017746	0.00334275	0.015288	0.00731769	0.00519186	0.0112218	0.0119393	0.00475136	0.00100034	0.0178321	0.00162186	0.000349363	0.0152119	0.00911327	0.0323984	0.00148434	0.00237139	0.00887175	0.00231312	0.0011287	0.00581408	0.00465445	0.00404348	0.0372344	0.00553724	0.0155333	0.000701284	0.000177461	0.0124653	0.00452333	0.0231982	0.00605617	0.0421765	0.00663916	0.0158124	0.00388665	0.00865825	0.00639088	0.012687	0.0219327	0.00410897	0.00222321	0.00990775	0.0014611	0.034391	0.0143089	0.00152905	0.00253092	0.000759315	3.72652e-06	0.0037405	0.0267649	0.000584441	0.0159779	0.00779516	0.00843213	0.00152757	0.0305442	0.00857392	0.0188106	0.00388605	0.0185427	0.00389706	0.0266067	0.0117377	0.0267393	0.00932183	0.0212654	0.0190994	0.00631681	0.0211783	0.00936736	0.0223924	0.00668882	0.018312	0.0193421	0.0340561	0.008601	1.814934	0.00192102	0.00737551	0.00579068	0.0134173	0.00512031	0.00539319	0.00150718	0.00912122	0.00456949	6.90209e-05	0.0276987	0.00419553	0.0271644	0.0133027	0.00471589	0.000142299	0.00556609	0.00952982	0.00021705	0.017013	0.00320467	0.0146565	0.00701542	0.0049774	0.0107582	0.0114461	0.0045551	0.000959018	0.0170955	0.00155486	0.000334932	0.0145835	0.00873682	0.0310601	0.00142303	0.00227343	0.00850528	0.00221757	0.00108208	0.00557392	0.00446219	0.00387645	0.0356964	0.00530851	0.0148917	0.000672316	0.00017013	0.0119504	0.00433648	0.0222399	0.00580601	0.0404343	0.00636492	0.0151592	0.0037261	0.00830061	0.00612689	0.0121629	0.0210268	0.00393924	0.00213137	0.00949848	0.00140074	0.0329704	0.0137179	0.00146589	0.00242637	0.00072795	3.57259e-06	0.00358599	0.0256593	0.000560299	0.0153179	0.00747316	0.00808382	0.00146447	0.0292825	0.00821975	0.0180335	0.00372553	0.0177768	0.00373608	0.0255076	0.0112529	0.0256348	0.00893677	0.020387	0.0183104	0.00605588	0.0203035	0.00898042	0.0214675	0.00641252	0.0175556	0.0185432	0.0326493	0.00824571	1.043087
3708	-65.04464	-236.3502	171.3056	0.00952979	0.00259668	0.0156062	0.0240731	0.00349528	0.00210366	0.00543781	0.0100092	0.0204563	0.000130271	0.0789798	0.009743	0.0188692	0.00165034	0.0237191	0.0197346	0.0103198	0.0287746	0.00307244	0.028063	0.011163	0.00306606	0.0149686	0.00333931	0.00914771	0.00329372	0.00278345	0.0197442	0.0247361	0.0400039	0.00380453	0.0400317	0.00377906	0.018072	0.00473054	0.00149336	0.0112423	0.0340925	0.00704264	0.0345657	0.000551995	0.0222719	0.0776243	0.0268942	0.0126118	0.00339273	0.000168777	0.000193624	0.00688754	0.00274733	0.000886088	0.0510635	0.0153846	0.00174444	0.00393771	0.00336303	0.00792379	0.0226449	0.0259223	0.00188359	0.00197844	2.16372e-05	0.0253708	0.108142	0.00062266	0.0088638	0.0198303	0.0118041	0.000271577	0.0571441	0.0188317	0.000475318	0.0499414	0.00337976	0.013568	0.00138119	0.0321831	0.0378914	0.00967442	0.00616972	0.0163707	0.0100793	0.0438387	0.0354956	0.0288985	0.0285544	0.026009	0.025274	0.00354099	0.00812575	0.0343139	0.00378345	0.00231777	0.0245474	0.0456832	0.0160854	0.0103933	1.203563	0.00571873	0.00155824	0.00936509	0.014446	0.00209748	0.00126239	0.00326317	0.00600643	0.0122756	7.81741e-05	0.0473949	0.00584667	0.0113232	0.000990352	0.0142336	0.0118425	0.00619282	0.0172673	0.00184374	0.0168403	0.00669881	0.00183991	0.00898247	0.00200388	0.00548944	0.00197652	0.00167032	0.0118483	0.0148438	0.0240059	0.00228306	0.0240226	0.00226777	0.0108448	0.00283875	0.000896152	0.00674637	0.0204585	0.00422621	0.0207425	0.000331246	0.0133651	0.0465815	0.0161389	0.00756818	0.00203594	0.000101281	0.000116192	0.00413314	0.00164864	0.000531732	0.0306427	0.00923214	0.00104682	0.00236298	0.00201812	0.00475498	0.013589	0.0155557	0.00113032	0.00118724	1.29842e-05	0.0152247	0.0648947	0.000373652	0.00531907	0.0118999	0.00708352	0.00016297	0.0342915	0.0113007	0.000285233	0.0299693	0.00202816	0.008142	0.000828839	0.0193127	0.0227382	0.00580551	0.00370238	0.00982386	0.00604848	0.0263071	0.0213005	0.0173417	0.0171352	0.0156077	0.0151666	0.00212491	0.00487617	0.0205914	0.00227041	0.00139087	0.0147306	0.027414	0.0096527	0.00623691	1.666419
3744	-57.35005	-228.1102	170.7601	0.00236401	0.00856779	0.0267453	0.0299286	0.00275241	0.00166724	0.00564838	0.0227051	0.0174064	0.000128239	0.0219597	0.0177428	0.0106724	0.000290031	0.00129464	0.00640984	0.000749227	0.00315226	0.0167132	0.0382184	0.00879633	0.0108251	0.0272776	0.00249889	0.00318834	0.00615559	0.00224966	0.00835541	0.0136497	0.00652034	0.00318665	0.0496642	0.00577896	0.0318889	0.00395698	0.00626023	0.0114275	0.0114386	0.00657492	0.00389747	0.00781627	0.00983236	0.0142514	0.0222323	0.00341717	0.0106205	0.0048715	0.00027689	0.00147625	0.0107103	0.0283315	0.0131696	0.00891168	0.00125829	0.0028004	0.00783986	0.0124301	0.00991249	0.0116418	0.0181901	0.00198468	0.0209652	0.00528499	0.0253996	0.0230293	0.0212625	0.0184646	0.0229996	0.000116194	0.0238081	0.0113531	0.00289237	0.000726337	0.00578485	0.0253544	0.0336671	0.021514	0.0708951	0.0221189	0.0524619	0.0261707	0.025901	0.0402313	0.0192209	0.0250462	0.0182993	0.0341702	0.0290672	0.00734622	0.0252366	0.0117022	0.00530354	0.00110592	0.0246279	0.010486	0.0131012	0.0110125	2.111741	0.00169244	0.00613383	0.0191474	0.0214264	0.00197049	0.00119361	0.00404377	0.016255	0.0124615	9.18082e-05	0.0157213	0.0127024	0.00764054	0.000207638	0.000926854	0.00458892	0.000536384	0.00225676	0.0119653	0.0273612	0.00629744	0.00774987	0.0195285	0.001789	0.00228259	0.00440689	0.00161057	0.00598178	0.00977207	0.00466802	0.00228138	0.0355555	0.00413725	0.0228298	0.00283287	0.00448181	0.00818113	0.00818911	0.00470709	0.00279026	0.0055958	0.00703915	0.0102028	0.0159165	0.00244641	0.00760336	0.00348759	0.00019823	0.00105687	0.00766766	0.020283	0.00942838	0.00638002	0.000900834	0.00200485	0.00561269	0.00889891	0.00709652	0.00833458	0.0130226	0.00142087	0.0150094	0.00378362	0.018184	0.0164871	0.0152222	0.0132191	0.0164658	8.31853e-05	0.0170446	0.00812788	0.0020707	0.000519997	0.00414147	0.0181516	0.0241028	0.0154022	0.050755	0.0158353	0.0375584	0.0187361	0.018543	0.0288023	0.0137606	0.017931	0.0131008	0.0244631	0.0208097	0.00525929	0.0180673	0.0083778	0.00379689	0.000791746	0.0176315	0.00750713	0.0093794	0.00788402	1.39681
3780	-69.12778	-239.8681	170.7403	0.0104198	0.0182677	0.0202301	0.00784526	0.00154559	0.0159766	0.0116514	0.00388139	0.0148095	0.00699951	0.0187096	0.00975701	0.012089	0.00048428	0.000100186	0.0317515	0.00409569	0.0104122	0.0300437	0.0152858	0.0187987	0.00443193	0.0205781	0.00555467	0.00146981	0.00221092	0.0133343	0.0013046	0.00126569	0.00851576	0.000533108	0.0125428	0.00225131	0.00453729	0.00498227	0.0212634	0.00504288	0.0060397	0.0144636	0.011326	0.00234964	0.00371717	0.0163247	0.0178498	0.028048	0.00313239	0.00244204	0.00415524	0.0072549	0.00659449	0.0107934	0.00427144	0.00156903	0.00447627	0.00388021	0.00294185	0.00647751	0.00346685	0.00917106	0.0296149	0.0181561	0.0471803	0.00450163	0.00244051	0.0146069	0.00791392	0.00363761	0.0097613	0.000718435	0.021835	0.0204005	0.00212451	0.00112737	0.00624749	0.00255257	0.0149856	0.0433857	0.00980994	0.0151015	0.00733798	0.00677574	0.00488813	0.0114863	0.0176248	0.00261262	0.0715128	0.0274178	0.0168706	0.00124427	0.0147692	0.0132257	0.014575	0.0070331	0.0215064	0.0251404	0.0405472	0.0156629	2.441917	0.00913973	0.0160235	0.0177449	0.0068815	0.00135572	0.014014	0.01022	0.00340458	0.0129902	0.00613964	0.0164112	0.00855839	0.0106039	0.000424788	8.78782e-05	0.0278509	0.00359255	0.00913307	0.0263529	0.013408	0.0164894	0.00388748	0.0180501	0.0048723	0.00128925	0.00193931	0.0116963	0.00114434	0.00111021	0.00746963	0.000467617	0.011002	0.00197475	0.0039799	0.00437022	0.0186513	0.00442338	0.00529775	0.0126868	0.00993466	0.002061	0.00326053	0.0143193	0.015657	0.0246024	0.00274758	0.00214204	0.00364478	0.00636366	0.00578438	0.0094675	0.00374671	0.00137628	0.00392637	0.00340354	0.00258045	0.00568177	0.00304096	0.00804442	0.0259768	0.0159257	0.0413843	0.00394862	0.0021407	0.0128125	0.00694172	0.00319074	0.00856216	0.000630178	0.0191527	0.0178944	0.00186352	0.000988878	0.00548001	0.00223899	0.0131447	0.0380559	0.00860482	0.0132464	0.00643653	0.00594337	0.00428764	0.0100752	0.0154597	0.00229167	0.0627277	0.0240497	0.0147981	0.00109141	0.0129549	0.011601	0.0127846	0.00616911	0.0188644	0.0220519	0.0355661	0.0137388	1.140051
3816	-54.61646	-226.1298	171.5134	0.00589646	0.0117747	0.00640899	0.00616191	5.29447e-06	0.00936123	0.0080257	0.0161241	0.00243246	0.000683263	0.0131057	0.0024793	0.00792064	0.000308931	0.000245483	0.0171933	0.0167299	0.0074707	0.0221601	0.0104198	0.00600603	0.00243549	0.00394658	4.79407e-05	0.00140754	0.0194411	0.00523713	0.00502755	0.0111824	0.000580738	0.00312807	0.0225513	0.00382221	0.0253732	0.00964764	0.00914507	0.00822376	0.00215276	0.0112396	0.0101645	0.00321172	0.016424	0.00828789	0.0110264	0.00739778	0.00407742	0.0159416	0.00720628	0.00200534	3.38061e-05	0.00673326	0.00827408	0.00177896	0.0121037	0.000536844	0.00502255	0.00258433	0.0249785	0.00559111	0.00821022	0.00368593	0.00879132	0.00251901	0.0107425	0.0112599	0.00172545	0.0216691	0.0062918	0.00259363	0.00802849	0.00360387	0.00216598	0.00198604	0.0027322	0.0175316	0.0178761	0.0131512	0.0144347	0.0109153	0.00207898	0.00534016	0.00704819	0.0301728	0.00393553	0.00890291	0.0292952	0.0161496	0.0109934	0.00276998	0.00318332	0.00799795	0.00755906	0.0143633	0.0248452	0.00305846	0.00979358	0.00609359	1.969684	0.00708386	0.0141458	0.0076996	0.00740276	6.36064e-06	0.0112463	0.00964188	0.0193711	0.0029223	0.000820855	0.0157449	0.00297857	0.00951566	0.000371142	0.000294917	0.0206556	0.0200989	0.00897511	0.0266226	0.012518	0.00721549	0.00292594	0.00474133	5.75948e-05	0.00169099	0.023356	0.00629175	0.00603997	0.0134342	0.000697685	0.00375799	0.0270926	0.00459191	0.0304828	0.0115904	0.0109867	0.00987982	0.00258627	0.013503	0.0122113	0.00385848	0.0197314	0.00995686	0.0132468	0.00888751	0.00489852	0.0191518	0.00865744	0.00240916	4.06138e-05	0.00808917	0.00994027	0.0021372	0.014541	0.000644951	0.00603396	0.00310475	0.0300086	0.00671702	0.00986356	0.00442818	0.0105617	0.00302628	0.0129058	0.0135273	0.00207291	0.0260327	0.00755881	0.00311593	0.00964522	0.0043296	0.00260215	0.00238598	0.00328239	0.0210621	0.0214759	0.0157995	0.0173414	0.0131134	0.00249763	0.00641553	0.00846752	0.0362488	0.00472805	0.0106957	0.0351946	0.0194018	0.0132072	0.00332778	0.00382436	0.00960854	0.00908127	0.0172557	0.0298484	0.00367436	0.0117658	0.00732069	0.8323796
3852	-51.94436	-222.344	170.3996	0.00274822	0.00380331	0.000308606	0.00129095	0.000611914	0.00287682	0.0084468	0.0087	0.000464243	0.00291568	0.00263431	0.0138296	0.0132107	0.000787335	0.00111628	0.00504205	0.0137431	0.00224639	0.00133549	0.00200281	0.00273716	0.00709172	0.0090867	0.0011107	0.0106982	0.00125949	0.00155059	0.00305048	0.00746455	0.00146989	0.00911094	0.0330159	0.00638153	0.00482191	0.00876748	0.00506996	0.000663466	0.000839013	0.00679874	0.0124709	0.000889323	0.00748005	0.00615996	0.00244856	0.00319233	0.00622165	0.000459941	0.00185368	0.00233812	6.00312e-05	0.0106681	0.00167117	0.00821534	0.000968182	0.00105807	0.00469689	0.00498516	0.0223803	0.00270914	0.0123502	0.0201953	0.00479849	0.00368868	0.00217565	0.00693458	0.00775106	0.0059751	0.00545606	0.00822919	0.00698735	0.00219322	0.00029464	0.00053871	0.000540831	0.0119735	0.00677706	0.00414803	0.00855949	0.00471202	0.000602841	0.000264568	0.000114082	0.00089503	0.0116065	0.00560949	0.00169136	0.00383975	0.00891425	0.000737704	0.00641011	0.0099439	0.00105301	0.00172712	0.00219586	0.000467895	0.00544141	0.00126502	3.23852	0.00552863	0.00765117	0.000620826	0.00259702	0.00123099	0.00578733	0.0169925	0.0175019	0.000933923	0.00586552	0.00529948	0.0278211	0.0265762	0.00158389	0.00224563	0.0101432	0.0276471	0.00451909	0.00268663	0.00402908	0.00550637	0.0142665	0.0182798	0.0022344	0.0215217	0.00253373	0.00311934	0.00613669	0.0150165	0.00295699	0.0183286	0.0664184	0.0128378	0.0097003	0.0176376	0.0101993	0.0013347	0.00168785	0.0136771	0.0250879	0.00178906	0.0150477	0.0123921	0.0049258	0.00642206	0.0125162	0.00092527	0.00372907	0.00470363	0.000120766	0.0214611	0.00336192	0.0165269	0.0019477	0.00212854	0.00944879	0.0100287	0.0450228	0.00545001	0.0248451	0.0406272	0.00965319	0.00742056	0.00437679	0.0139504	0.0155929	0.0120202	0.010976	0.0165548	0.0140565	0.00441212	0.000592731	0.00108373	0.001088	0.0240872	0.0136335	0.00834464	0.0172192	0.00947923	0.00121274	0.000532235	0.0002295	0.00180054	0.023349	0.0112847	0.00340254	0.00772446	0.0179329	0.00148405	0.0128953	0.0200043	0.00211836	0.00347446	0.00441744	0.000941269	0.0109466	0.00254486	0.4970889
3888	-66.09552	-237.864	171.7685	0.00279498	0.0172427	0.000829984	0.0175413	0.00229039	0.00224047	0.00413674	0.0126732	0.00652329	0.00511481	0.0374028	0.00997709	0.0062419	0.00188035	0.00366392	0.0154255	0.0191639	0.00573808	0.0123529	0.00224292	0.00632243	0.00154649	0.0203254	0.00396459	0.019516	0.00415993	0.00129087	0.00696489	0.0110004	0.0061747	0.00842401	0.0108005	0.0326073	0.049425	0.0100269	0.0113099	0.00280041	0.00369069	0.0184537	0.00660846	0.000959482	0.0242733	0.0127209	0.0100292	0.00623209	0.00659694	0.00369689	0.000313815	0.00161027	0.000464122	0.00376843	0.0121077	0.0245116	0.0102383	0.0224279	0.0120067	0.00439001	0.00650318	0.00460337	0.0044181	0.00711238	0.000920719	0.00938635	0.00498651	0.0079363	0.00528862	0.00507114	0.012455	0.0528754	0.00426658	0.00101707	0.00356079	0.00211133	0.022931	0.00490802	0.00476553	0.0176854	0.0108685	0.0330358	0.00424086	0.0112361	0.0072959	0.00712456	0.0135104	0.0208519	0.0107367	0.00278887	0.0103066	0.00891066	0.0132132	0.0169875	0.0049127	0.0192803	0.00184057	0.00023334	0.00623219	0.0135696	1.585352	0.00286014	0.0176447	0.000849335	0.0179503	0.00234379	0.0022927	0.00423319	0.0129687	0.00667538	0.00523406	0.0382749	0.0102097	0.00638743	0.00192419	0.00374935	0.0157851	0.0196107	0.00587186	0.0126409	0.00229521	0.00646984	0.00158255	0.0207993	0.00405702	0.019971	0.00425691	0.00132096	0.00712728	0.0112568	0.00631866	0.00862041	0.0110523	0.0333675	0.0505773	0.0102607	0.0115736	0.0028657	0.00377673	0.018884	0.00676253	0.000981852	0.0248392	0.0130175	0.010263	0.00637739	0.00675074	0.00378308	0.000321131	0.00164781	0.000474943	0.00385629	0.01239	0.0250831	0.0104771	0.0229508	0.0122866	0.00449236	0.0066548	0.00471069	0.00452111	0.0072782	0.000942185	0.00960519	0.00510277	0.00812133	0.00541192	0.00518937	0.0127454	0.0541081	0.00436606	0.00104079	0.00364381	0.00216055	0.0234657	0.00502245	0.00487664	0.0180977	0.0111219	0.0338061	0.00433973	0.0114981	0.00746601	0.00729067	0.0138254	0.021338	0.0109871	0.00285389	0.0105469	0.00911842	0.0135212	0.0173835	0.00502724	0.0197298	0.00188348	0.00023878	0.00637749	0.013886	0.9772163
