Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-61.54452	-232.8908	171.3463	0.00578889	0.00356807	0.00996978	0.0365798	0.00617436	0.00596793	0.00758818	0.00569437	0.00360587	0.0122077	0.0123714	0.0207031	0.0116497	0.00148604	0.00912134	0.0082507	0.00273885	0.00184041	0.00467778	0.011612	0.0100142	0.00201757	0.00198507	0.0256233	0.00374725	0.0046634	0.00225669	0.0138023	0.0156673	0.0041563	0.0074553	0.061697	0.00328248	0.0111154	0.000526943	0.00183692	0.000284785	0.00837478	0.0108792	0.00206235	0.00372973	0.0126114	0.00628429	0.0276012	0.0122001	0.000427221	0.00233718	0.00851516	0.0228819	0.00368343	0.0350775	0.00783539	0.0324857	0.0358517	0.0126027	0.0327572	0.0114556	0.00492748	0.015246	0.00542789	0.000749917	0.00107234	0.00145042	0.0215255	0.00771901	0.00565017	0.00940069	0.0126237	0.00349316	0.00794603	0.00554411	0.0491253	0.00043438	0.00469984	0.00472861	0.000630944	0.00462059	0.00640008	0.00570482	0.00588551	0.000574554	0.00172731	0.00817298	0.0149677	0.000674661	0.0182114	0.0113569	0.00744048	0.00768646	0.000342531	0.00814709	0.0134588	0.0204803	0.025377	0.0154221	0.00228254	0.00116786	2.000973	0.00588374	0.00362653	0.0101331	0.0371792	0.00627553	0.00606571	0.00771251	0.00578767	0.00366495	0.0124077	0.0125741	0.0210423	0.0118406	0.00151039	0.00927079	0.00838588	0.00278373	0.00187057	0.00475442	0.0118023	0.0101783	0.00205063	0.00201759	0.0260431	0.00380865	0.00473981	0.00229367	0.0140285	0.015924	0.0042244	0.00757745	0.0627079	0.00333626	0.0112976	0.000535577	0.00186702	0.000289451	0.008512	0.0110574	0.00209615	0.00379084	0.012818	0.00638726	0.0280535	0.0124	0.000434221	0.00237548	0.00865468	0.0232568	0.00374378	0.0356522	0.00796377	0.0330179	0.0364391	0.0128092	0.0332939	0.0116433	0.00500822	0.0154958	0.00551683	0.000762204	0.00108991	0.00147419	0.0218782	0.00784549	0.00574275	0.00955472	0.0128306	0.0035504	0.00807623	0.00563495	0.0499302	0.000441497	0.00477685	0.00480609	0.000641282	0.0046963	0.00650494	0.0057983	0.00598194	0.000583968	0.00175562	0.00830689	0.015213	0.000685716	0.0185098	0.011543	0.00756239	0.0078124	0.000348143	0.00828058	0.0136793	0.0208159	0.0257928	0.0156748	0.00231993	0.001187	0.9838792
2376	-68.88937	-240.2386	171.3492	0.0172297	0.0164665	0.0103774	0.020989	0.0111925	0.00158491	0.0837308	0.0319183	0.00467661	0.00698679	0.0521105	0.0144004	0.00467782	0.0103903	0.010627	0.0225581	0.0163764	0.000853995	0.0195684	0.00768974	0.00111219	0.0411505	0.0436685	0.0450217	0.00769586	0.0169068	0.0033993	0.0107937	0.01213	0.00840111	0.0163913	0.0400706	0.0217698	0.0696812	0.00569697	0.0021584	0.0195132	0.0124476	0.0105956	0.0307899	0.0133365	0.0109627	0.0427234	0.0132516	0.0433011	0.0133318	0.00676461	0.0384835	0.00853296	0.0304812	0.0273346	0.0237934	0.00381506	0.0413363	0.00630696	0.0180172	0.00570779	0.042793	0.000641928	0.0212753	0.0689793	0.0262961	0.0416487	0.0311236	0.0032011	0.0485978	0.00159608	0.0421479	0.0132002	0.027238	0.00108223	0.00797592	0.0193209	0.0110553	0.0145423	0.00189294	0.00458127	0.0134087	0.0127185	0.00519047	0.0045362	0.00509959	0.0237096	0.00128194	0.00526043	0.0233209	0.0423025	0.0224789	0.036439	0.000227168	0.00890753	0.00093955	0.0140394	0.00996981	0.0581835	0.00208154	0.00208691	0.8933944	0.00930004	0.00888806	0.00560138	0.0113292	0.00604134	0.00085548	0.0451951	0.0172284	0.00252428	0.00377123	0.0281275	0.00777286	0.00252493	0.00560832	0.00573612	0.0121761	0.00883943	0.000460958	0.0105624	0.00415066	0.000600325	0.0222117	0.0235708	0.0243012	0.00415397	0.00912571	0.00183483	0.00582608	0.00654739	0.00453464	0.00884748	0.0216288	0.0117506	0.0376116	0.00307504	0.00116503	0.0105326	0.00671883	0.00571915	0.0166194	0.0071986	0.00591732	0.0230607	0.00715279	0.0233725	0.00719608	0.00365131	0.0207721	0.00460581	0.0164527	0.0147543	0.0128429	0.00205924	0.0223119	0.00340429	0.0097251	0.00308087	0.0230982	0.000346491	0.0114837	0.0372327	0.0141938	0.0224806	0.0167995	0.00172785	0.0262315	0.000861512	0.02275	0.00712501	0.0147022	0.000584153	0.00430514	0.0104288	0.00596726	0.00784947	0.00102174	0.00247281	0.00723759	0.00686502	0.00280164	0.00244849	0.00275259	0.0127977	0.000691947	0.0028394	0.0125878	0.0228335	0.0121334	0.0196685	0.000122618	0.00480799	0.000507138	0.00757803	0.00538137	0.0314055	0.00112354	0.00112644	1.852652
2412	-65.59201	-236.4786	170.8866	0.0200047	0.0412967	0.0165681	0.0209821	0.0287469	0.00342538	0.0249445	0.0210562	0.00651842	0.00657457	0.0181265	0.0231368	0.0149801	0.00317064	0.00446882	0.0267983	0.0220275	0.0142059	0.0219107	0.00800255	0.0015906	0.0207551	0.00914992	0.0292355	0.00165762	0.00573201	0.00608464	0.00380318	0.00137604	0.00896962	0.0137427	0.030308	0.0364378	0.052532	0.0268635	0.00119547	0.0112973	0.0430828	0.0214867	0.0140623	0.0125093	0.0402684	0.0172099	0.018402	0.00716719	0.00387145	0.00753037	0.00898361	0.00625427	0.00187909	0.0244636	0.0119131	0.0353569	0.0373956	0.090403	0.0125296	0.0573349	0.0304434	0.0827993	0.0039544	0.0079069	0.0106243	0.028545	0.0216229	0.0184229	0.0318832	0.0148943	0.0544413	0.0187935	3.26562e-05	0.00348324	0.0133798	0.00859549	0.0628961	0.00177566	0.0895018	0.00404597	0.00822943	0.0172775	0.0461799	0.0152364	0.0330684	0.00320189	0.0536836	0.0224078	0.0271784	0.00557427	0.0186245	0.013421	0.00170738	0.00026309	0.0388614	0.0346992	0.0108797	0.0336196	0.0153548	0.0504244	1.081126	0.00981722	0.0202662	0.00813073	0.0102969	0.0141074	0.00168099	0.0122414	0.0103332	0.00319889	0.00322644	0.00889552	0.0113543	0.0073514	0.00155598	0.00219305	0.0131512	0.0108099	0.0069715	0.0107526	0.00392722	0.000780579	0.0101855	0.00449028	0.0143472	0.000813471	0.00281296	0.00298601	0.00186639	0.000675286	0.0044018	0.00674419	0.0148735	0.0178817	0.0257799	0.0131831	0.000586671	0.00554411	0.0211427	0.0105445	0.00690104	0.00613888	0.0197615	0.00844569	0.00903069	0.00351727	0.0018999	0.0036955	0.00440867	0.00306926	0.000922157	0.0120054	0.00584628	0.0173513	0.0183517	0.0443649	0.00614886	0.0281369	0.01494	0.0406334	0.0019406	0.00388028	0.00521384	0.0140083	0.0106114	0.00904094	0.0156465	0.00730931	0.0267168	0.00922282	1.60259e-05	0.00170938	0.00656608	0.0042182	0.030866	0.000871399	0.0439226	0.00198554	0.00403856	0.00847885	0.0226626	0.0074772	0.0162282	0.00157131	0.026345	0.0109965	0.0133377	0.00273555	0.00913987	0.00658628	0.000837891	0.00012911	0.0190711	0.0170285	0.00533916	0.0164987	0.00753531	0.0247456	2.037715
2448	-55.15523	-226.9134	171.7582	0.000644968	0.00242388	0.00927869	0.0131812	0.00957491	0.00498023	0.0129047	0.00752297	0.000429392	0.00145598	0.0332527	0.0152555	0.0059993	0.0129553	0.0018608	0.011433	0.00809555	0.00446673	0.0215228	0.00568769	0.00159833	0.00625379	0.00358467	0.00328049	0.0032467	0.0066684	0.000723014	0.00115364	0.0023535	0.0105046	0.0058894	0.0106795	0.00877241	0.012552	0.00182736	0.000821816	0.0168686	0.00350232	0.00605064	0.00583302	0.00260763	0.00368424	0.0129311	0.0217455	0.0136244	0.00108112	0.0119576	0.00330912	0.011641	0.00877964	0.0133748	0.0011506	0.00226064	0.0193827	0.0161494	0.0212516	0.0126258	0.0082945	0.00619869	0.00103627	0.0067427	0.0263127	0.0126181	0.0087972	0.0166105	0.00798509	0.00435915	0.00354114	0.0215132	0.00533017	0.00237041	0.0494365	0.0249218	0.00898436	0.0109898	0.0171483	0.013412	0.0100162	0.0208707	0.0303439	0.00166859	0.0210298	0.0112788	0.0134447	0.0113433	0.000345706	0.00878805	0.0147951	0.00350645	0.00464299	0.0020762	0.0172785	0.0229549	0.00510039	0.017539	0.00507088	0.020712	1.600613	0.00066351	0.00249356	0.00954542	0.0135601	0.00985016	0.0051234	0.0132757	0.00773923	0.000441736	0.00149784	0.0342086	0.0156941	0.00617177	0.0133277	0.00191429	0.0117616	0.00832827	0.00459513	0.0221415	0.0058512	0.00164428	0.00643357	0.00368772	0.0033748	0.00334004	0.0068601	0.000743799	0.0011868	0.00242116	0.0108066	0.0060587	0.0109865	0.00902459	0.0129129	0.00187989	0.000845441	0.0173536	0.003603	0.00622458	0.0060007	0.00268259	0.00379016	0.0133028	0.0223706	0.014016	0.0011122	0.0123014	0.00340425	0.0119757	0.00903203	0.0137593	0.00118367	0.00232563	0.0199399	0.0166136	0.0218625	0.0129888	0.00853295	0.00637689	0.00106606	0.00693653	0.0270691	0.0129808	0.0090501	0.017088	0.00821464	0.00448447	0.00364293	0.0221316	0.00548339	0.00243855	0.0508577	0.0256382	0.00924264	0.0113057	0.0176412	0.0137976	0.0103042	0.0214707	0.0312162	0.00171655	0.0216344	0.011603	0.0138312	0.0116693	0.000355644	0.00904068	0.0152204	0.00360725	0.00477646	0.00213588	0.0177753	0.0236148	0.00524701	0.0180432	0.00521665	0.0213074	0.972056
2484	-66.32355	-238.0211	171.6976	0.000516706	0.00524918	0.00230543	0.0231541	0.00376626	0.00762298	0.0210183	0.013226	0.00187996	0.00179323	0.0210615	0.00170951	0.00841929	0.000413698	0.00105877	0.0109249	0.0374894	0.00430629	0.00580037	0.00398489	0.00788365	0.00697933	0.00293453	0.00102733	0.00247497	0.00630691	0.00127065	0.00636772	0.0102453	0.0150478	0.00830122	0.0455412	0.0191476	0.021019	2.35186e-05	0.00996003	0.019824	0.0602637	0.00206864	0.00421598	0.00577261	0.0162098	0.0115814	0.0114284	0.00910105	0.00807136	0.0027645	0.000286967	0.000538212	0.00603592	0.0146426	0.00426878	0.0116268	0.00396659	0.0123153	0.0253871	0.0406294	0.0106205	0.00850111	0.000426562	0.0139689	0.0211447	0.0124163	0.00138469	0.0143663	0.017674	0.00397277	0.010017	0.0133211	0.00029027	0.00503358	0.0212565	0.0100047	0.00541444	0.0031301	0.0118902	0.00400342	0.0081001	0.00576134	0.00328865	0.0188397	0.00221764	0.00968346	0.0212919	0.00132963	0.00690181	0.0137351	0.0147482	0.00229446	0.00436961	0.00686737	0.0198079	0.00884677	0.0124754	0.00434022	0.00660353	0.0247389	1.637391	0.00051862	0.00526863	0.00231397	0.0232398	0.00378021	0.00765122	0.0210961	0.013275	0.00188693	0.00179987	0.0211395	0.00171585	0.00845047	0.00041523	0.00106269	0.0109654	0.0376282	0.00432224	0.00582186	0.00399965	0.00791286	0.00700518	0.0029454	0.00103114	0.00248414	0.00633028	0.00127535	0.00639131	0.0102833	0.0151036	0.00833197	0.0457099	0.0192185	0.0210969	2.36057e-05	0.00999692	0.0198975	0.0604869	0.0020763	0.0042316	0.00579399	0.0162698	0.0116243	0.0114707	0.00913476	0.00810125	0.00277474	0.00028803	0.000540206	0.00605828	0.0146968	0.00428459	0.0116699	0.00398129	0.0123609	0.0254812	0.0407799	0.0106599	0.0085326	0.000428142	0.0140206	0.021223	0.0124623	0.00138982	0.0144196	0.0177395	0.00398749	0.0100541	0.0133704	0.000291345	0.00505223	0.0213352	0.0100418	0.0054345	0.00314169	0.0119342	0.00401825	0.0081301	0.00578268	0.00330083	0.0189095	0.00222585	0.00971933	0.0213708	0.00133456	0.00692738	0.0137859	0.0148028	0.00230295	0.0043858	0.00689281	0.0198813	0.00887954	0.0125216	0.0043563	0.00662799	0.0248305	0.9963095
2520	-72.55165	-242.2098	169.6581	0.00324901	0.00807077	0.00264018	0.0106728	0.000168755	0.00368252	0.0160555	0.0129239	0.00936702	0.0089117	0.00415643	0.00985154	0.0153875	0.00566461	0.00130548	0.00318255	0.0287194	0.00407608	0.00539995	0.00886856	0.0078297	0.00291587	0.0108531	0.00587847	0.00675902	0.000239905	0.00787927	0.00168349	0.00227096	0.0111759	0.00314533	0.0412009	0.00222894	0.00766317	0.0109772	0.0120844	0.000579021	0.00892439	0.00273374	0.000630029	0.00248305	0.0138104	0.014493	0.00678778	0.00634894	0.00536109	0.00515935	5.81746e-05	2.30696e-05	0.00378802	0.0226702	0.00354032	0.0081699	0.0180389	0.00229256	0.0345466	0.00499141	0.00464447	0.00592451	0.00218521	0.00903617	0.00601464	0.0167231	0.0141223	0.0110851	0.00804013	0.00271386	0.00268586	0.00112325	0.0148794	0.00277247	0.00881998	0.00142649	0.000997194	0.00277982	0.000480383	0.00266393	0.00172524	0.0131794	0.0132062	0.00349873	0.00287857	0.00861587	0.0185513	0.00312453	0.00814047	0.0070854	0.0035977	0.00253516	0.00634456	0.00988968	0.015161	0.0109031	0.00729363	0.00813993	0.0068051	0.0251413	3.880411	0.00428909	0.0106544	0.00348536	0.0140894	0.000222777	0.00486138	0.0211952	0.0170611	0.0123656	0.0117645	0.00548699	0.0130053	0.0203134	0.00747798	0.00172339	0.00420136	0.0379131	0.00538092	0.00712859	0.0117076	0.0103362	0.0038493	0.0143274	0.0077603	0.00892273	0.000316704	0.0104016	0.00222241	0.00299795	0.0147536	0.00415222	0.0543903	0.00294248	0.0101163	0.0144913	0.0159529	0.000764379	0.0117813	0.00360887	0.000831716	0.00327793	0.0182314	0.0191325	0.0089607	0.00838138	0.00707731	0.00681098	7.67977e-05	3.04547e-05	0.00500065	0.0299274	0.00467366	0.0107853	0.0238136	0.00302646	0.0456058	0.00658928	0.00613127	0.00782109	0.00288474	0.0119289	0.00794007	0.0220766	0.0186432	0.0146336	0.010614	0.00358264	0.00354566	0.00148282	0.0196427	0.00366	0.0116435	0.00188314	0.00131642	0.0036697	0.000634164	0.00351672	0.00227753	0.0173985	0.0174338	0.00461876	0.00380007	0.011374	0.02449	0.00412477	0.0107464	0.00935361	0.00474941	0.00334673	0.00837561	0.0130556	0.0200144	0.0143934	0.00962849	0.0107457	0.00898357	0.0331896	0.757505
2556	-60.34196	-231.2919	170.9499	0.000113492	0.0097984	0.006799	0.00477636	0.00271365	0.0114555	0.00185589	0.00512906	0.0135367	0.00819221	0.010113	0.0109469	0.0312586	0.0197924	0.00107989	0.0379077	0.0109739	0.0104454	0.00719401	0.00943534	0.0233342	0.0104278	0.0295678	0.0129991	0.000896301	0.00155967	0.00786537	0.0152839	0.00658027	0.0154645	0.023717	0.0507128	0.000574817	0.00718321	0.00114521	0.0350478	0.0197547	0.000493046	0.000637043	0.0111065	0.00950699	0.00858264	0.018319	0.0435103	0.00169432	0.00348209	0.00673195	7.75598e-06	0.00367612	0.00926792	0.00541492	0.0318439	0.00455866	0.000314103	0.00926621	0.00567139	0.0363473	0.0258843	0.00482523	0.0057227	0.00703327	0.0270514	0.0472226	0.0693496	0.0185162	0.0100657	0.0100597	0.0573428	0.0071589	0.0319408	0.0136779	0.0261317	0.0110308	0.00401441	0.0126163	0.000540248	0.0108722	0.0107492	0.0138607	0.0242413	0.00370963	0.014252	0.019066	0.0181113	0.00126273	0.00121249	0.0230212	0.00976474	0.00011054	0.0383085	0.0771448	0.00561253	0.00254099	0.026546	0.0148354	0.00544813	0.0164339	1.900645	8.02999e-05	0.00693273	0.00481055	0.00337945	0.00192001	0.00810521	0.00131311	0.003629	0.00957771	0.0057963	0.00715534	0.00774535	0.0221166	0.0140038	0.000764065	0.0268211	0.00776443	0.0073905	0.00509003	0.00667585	0.0165098	0.00737807	0.0209203	0.00919732	0.000634167	0.00110353	0.00556504	0.0108139	0.00465579	0.0109417	0.0167807	0.0358812	0.000406705	0.00508239	0.000810278	0.0247976	0.0139772	0.000348848	0.000450732	0.00785825	0.00672655	0.00607254	0.0129614	0.0307852	0.0011988	0.00246371	0.0047631	5.48765e-06	0.00260099	0.0065574	0.00383126	0.0225307	0.00322542	0.00022224	0.00655619	0.00401272	0.0257171	0.0183141	0.00341403	0.00404902	0.0049763	0.0191398	0.0334117	0.0490675	0.0131009	0.00712186	0.00711764	0.0405722	0.00506519	0.0225993	0.00967764	0.0184892	0.00780471	0.00284034	0.00892653	0.000382246	0.00769252	0.00760547	0.00980697	0.0171516	0.0026247	0.0100838	0.0134899	0.0128145	0.000893428	0.000857883	0.0162883	0.00690892	7.82113e-05	0.0271047	0.0545828	0.00397107	0.00179784	0.0187823	0.0104966	0.00385476	0.0116276	1.413353
2592	-62.4863	-232.8968	170.4105	2.30034e-05	0.000495033	0.0111234	0.00851374	0.00216711	0.00122594	0.00961513	0.0123863	0.00263086	0.00124602	0.00869625	0.00582585	0.0010218	0.000841713	0.00843511	0.00202898	0.00135601	0.0101396	0.00177954	0.00162466	0.00835921	0.00285106	0.00269018	0.00264803	0.000224065	0.00632777	0.00966121	0.000600193	0.0100893	0.00480251	0.00433988	0.00809424	0.000932218	0.00889534	0.0014719	0.00717836	0.00220072	0.00930157	0.00251931	0.00562069	0.000992747	0.00196044	0.0185685	0.0117564	0.00047054	0.000294429	0.00126322	3.95811e-06	0.00337993	0.00438987	0.00818514	0.0103239	0.00710645	0.00375532	0.00413446	0.00604148	0.00446535	0.00871028	0.00234173	0.0059849	0.00248154	0.0131207	0.0186002	0.00799886	0.00887909	0.00833816	0.00524266	0.0227145	0.00255352	0.0154621	0.00162632	0.00461311	0.00397381	0.00344542	0.00143363	0.00735681	0.00868635	0.0031131	0.0010657	0.005196	0.0105044	0.0153594	0.0172968	0.00379743	0.000126055	0.00579883	0.00139782	0.0100146	0.000397674	0.00810044	0.01621	0.000261008	0.00344039	0.0139823	0.00157003	0.0104036	0.0137538	3.218061	4.01856e-05	0.000864794	0.0194319	0.014873	0.00378581	0.00214165	0.0167971	0.0216381	0.00459596	0.00217673	0.0151918	0.0101774	0.00178502	0.00147042	0.0147356	0.0035445	0.00236887	0.0177132	0.00310876	0.00283819	0.014603	0.00498063	0.00469958	0.00462596	0.000391428	0.0110542	0.0168776	0.0010485	0.0176253	0.0083897	0.00758151	0.0141402	0.00162853	0.0155396	0.00257132	0.0125402	0.00384454	0.0162493	0.00440108	0.00981902	0.00173427	0.00342478	0.032438	0.0205378	0.000822006	0.000514351	0.00220678	6.91459e-06	0.00590455	0.00766885	0.014299	0.0180352	0.0124146	0.00656033	0.00722267	0.0105541	0.00780071	0.0152164	0.00409087	0.0104553	0.0043351	0.0229211	0.0324935	0.0139735	0.0155113	0.0145663	0.00915863	0.0396809	0.00446086	0.0270115	0.00284109	0.00805883	0.00694201	0.00601895	0.00250446	0.0128519	0.0151745	0.0054384	0.00186171	0.00907711	0.0183505	0.026832	0.0302165	0.00663389	0.000220211	0.0101302	0.00244192	0.0174949	0.000694714	0.014151	0.0283179	0.000455965	0.00601016	0.0244262	0.00274276	0.0181745	0.0240272	0.5724289
2628	-59.87552	-231.1881	171.3126	0.000746132	0.00713622	0.0114437	0.0216468	0.00425205	0.000115438	0.00156055	0.0372343	0.00732442	0.00928722	0.013058	0.0264935	0.00247646	0.00346855	0.00787782	0.000433398	0.0101678	0.01769	0.00115122	0.00141057	0.0189017	0.00048276	0.00255643	0.0253573	0.00701095	0.0189787	0.0137263	0.00337669	0.00568038	0.007911	0.0186048	0.0495382	0.00467255	0.0479202	0.0102797	0.00899151	0.0126252	0.022215	0.0174745	0.00598976	0.0120489	0.00770526	0.00447118	0.028611	0.00165542	0.000764464	0.00798835	4.01641e-05	0.0076021	0.012738	0.0115722	0.0109351	0.0264873	0.00596087	0.0127342	0.0528812	0.00915657	0.00511344	0.00628748	0.00373666	0.00168249	0.0176169	0.0330207	4.98916e-06	0.0638228	0.00102966	0.0206572	0.0119224	0.00650927	0.0862345	0.00462674	0.00659518	0.00779127	0.00522659	0.0141239	0.00455701	0.00281492	0.00294176	0.018673	0.00643049	0.00952806	0.0401609	0.0291495	0.0264282	1.54523e-05	0.00769756	0.031547	0.00533612	0.00290189	0.00987092	0.00444383	0.00098676	0.0204245	0.0363981	0.00764536	0.0123565	0.00461854	1.703646	0.000582211	0.00556844	0.00892962	0.0168911	0.0033179	9.0077e-05	0.00121771	0.0290542	0.00571529	0.00724687	0.0101892	0.0206731	0.0019324	0.00270653	0.00614711	0.000338183	0.00793403	0.0138036	0.000898303	0.00110067	0.0147491	0.000376701	0.0019948	0.0197865	0.00547069	0.0148092	0.0107107	0.00263485	0.00443244	0.006173	0.0145174	0.0386549	0.00364602	0.0373924	0.00802128	0.00701613	0.0098515	0.0173345	0.0136355	0.00467385	0.00940179	0.00601246	0.00348889	0.0223253	0.00129173	0.000596516	0.00623335	3.13403e-05	0.00593196	0.00993954	0.00902985	0.00853272	0.0206682	0.0046513	0.00993656	0.0412635	0.00714493	0.00399005	0.00490616	0.00291573	0.00131286	0.0137466	0.0257663	3.89307e-06	0.0498013	0.000803452	0.016119	0.00930309	0.00507922	0.0672893	0.00361027	0.00514626	0.00607957	0.00407834	0.011021	0.00355587	0.0021965	0.00229548	0.0145706	0.00501775	0.00743481	0.0313378	0.0227455	0.0206221	1.20575e-05	0.00600646	0.0246163	0.00416381	0.00226436	0.00770234	0.00346755	0.000769975	0.0159374	0.0284016	0.00596572	0.00964189	0.00360387	1.281549
2664	-55.25388	-226.034	170.7801	0.00135028	0.0013683	0.000293685	0.00553124	0.00486644	0.00143652	0.000930026	0.0210677	0.0107426	0.000568875	0.0159678	0.00354437	0.00256553	0.00063331	0.000568198	0.0145503	0.0118604	0.00172259	0.00233354	0.000881759	0.000212837	0.0104518	0.00714753	0.003857	0.00167822	0.0109699	0.00155032	0.00509915	0.00164144	0.0210293	0.00788833	0.0109529	0.0055528	0.0299067	0.00121038	0.00851156	0.00158933	0.00498863	0.00150167	0.00358516	0.00581488	0.0106443	0.00951518	0.0119937	0.00503241	2.12602e-05	0.00536589	8.87791e-05	0.00196482	0.0057011	0.0121387	0.0260691	0.020354	0.00322957	0.00402531	0.0209446	0.00616146	0.00261073	0.0010408	0.0186559	0.000743914	0.0036457	0.0350031	4.71825e-06	0.0148965	0.00727724	0.00526746	0.00721758	0.00228677	0.00986228	0.00263324	0.00398147	0.0102234	0.00667004	0.0224815	0.000528078	0.00568905	0.00447845	0.00127766	1.27965e-05	0.0021838	0.00543185	0.00942463	0.00174081	0.0010202	0.0098482	0.00940668	0.0106232	0.00771405	0.0271277	0.00552936	0.000415202	0.00197945	0.0395643	0.000130913	0.00314919	0.0225531	2.785406	0.00188717	0.00191236	0.000410459	0.00773054	0.00680141	0.0020077	0.00129982	0.0294445	0.015014	0.000795068	0.0223169	0.00495366	0.00358562	0.000885123	0.000794123	0.0203357	0.0165762	0.00240752	0.00326139	0.00123236	0.000297465	0.0146076	0.0099895	0.0053906	0.00234551	0.0153317	0.00216675	0.00712664	0.0022941	0.0293909	0.0110249	0.015308	0.00776067	0.041798	0.00169165	0.0118959	0.00222127	0.00697218	0.00209875	0.00501068	0.00812697	0.0148767	0.0132986	0.0167625	0.00703337	2.97136e-05	0.00749945	0.000124079	0.00274606	0.00796795	0.0169652	0.0364346	0.0284471	0.00451369	0.00562584	0.0292725	0.00861136	0.0036488	0.00145464	0.0260738	0.00103971	0.00509529	0.0489209	6.5943e-06	0.0208196	0.0101708	0.00736189	0.0100874	0.00319602	0.0137837	0.00368026	0.00556456	0.0142884	0.00932215	0.0314205	0.00073805	0.0079511	0.00625914	0.00178568	1.78846e-05	0.00305212	0.00759163	0.013172	0.00243298	0.00142584	0.013764	0.0131469	0.0148471	0.0107813	0.037914	0.00772792	0.000580293	0.00276652	0.0552957	0.000182966	0.00440135	0.0315206	0.7155045
