Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-63.25936	-235.2367	171.9773	1.12626	1.208557
426	-53.89818	-225.7664	171.8682	1.31163	1.142178
432	-49.95546	-221.8875	171.932	1.31163	1.084247
438	-57.33247	-228.5974	171.265	1.927048	1.131325
444	-62.68142	-234.1076	171.4262	1.878284	1.026494
450	-67.49054	-238.7082	171.2176	1.585034	1.450138
456	-58.12806	-230.0182	171.8901	0.8769935	1.477139
462	-55.40774	-226.6873	171.2796	1.084446	1.768786
468	-56.32827	-227.3856	171.0574	1.616299	1.546962
474	-59.21547	-230.8479	171.6324	1.791765	0.9019815
480	-68.07725	-239.3161	171.2389	1.724644	1.324324
486	-67.08197	-238.6481	171.5662	1.397358	1.324324
492	-50.09489	-221.61	171.5151	1.707735	1.103438
498	-58.49044	-229.7904	171.3	2.048037	0.9830949
504	-47.58221	-218.7462	171.164	1.48045	1.568486
510	-43.55212	-215.3622	171.8101	1.295821	1.206579
516	-46.06744	-217.9695	171.9021	1.324893	1.099673
522	-47.76589	-219.2949	171.529	1.997592	0.7747177
528	-43.62892	-215.0166	171.3877	1.997592	0.944401
534	-50.65783	-222.212	171.5542	1.831084	0.944401
540	-64.60815	-236.3411	171.733	1.70717	0.8838381
546	-73.89381	-244.7936	170.8998	2.414275	1.017076
552	-75.92742	-244.3352	168.4078	5.230292	0.4935435
558	-76.32381	-246.3065	169.9827	3.64758	0.565282
564	-58.04296	-228.9348	170.8918	1.933915	1.432474
570	-57.02945	-228.7474	171.718	1.367307	1.224115
576	-56.94782	-228.3008	171.353	1.646395	1.295354
582	-77.36967	-248.342	170.9723	1.739934	1.518345
588	-59.61521	-231.3814	171.7662	1.002504	1.475954
594	-65.7583	-237.6576	171.8993	1.04048	1.343348
600	-63.06688	-233.8155	170.7487	2.762213	0.796346
606	-60.79752	-229.5623	168.7648	4.830783	0.6604547
612	-56.63119	-226.987	170.3558	3.062506	0.9085583
618	-74.95899	-246.6293	171.6703	1.585534	1.072926
624	-75.94405	-247.0433	171.0993	1.928291	1.272257
630	-77.04272	-248.5637	171.521	1.506595	1.272257
636	-67.20664	-238.6492	171.4426	1.935936	0.9515487
642	-70.9372	-241.525	170.5878	2.894133	0.8337578
648	-61.35161	-232.5114	171.1598	2.12653	1.044019
654	-61.8725	-233.5265	171.654	1.624954	1.051081
660	-58.82221	-230.1403	171.3181	1.889513	1.117327
666	-73.58566	-244.0765	170.4908	2.845526	0.9949179
672	-64.08318	-235.031	170.9478	2.038534	1.305951
678	-67.13948	-238.3146	171.1751	2.01742	1.130888
684	-64.77047	-236.2118	171.4414	1.757826	1.124898
690	-65.43052	-236.6194	171.1889	1.933974	1.192028
696	-71.15247	-242.5197	171.3673	1.933974	1.029626
702	-59.23667	-230.4876	171.251	1.580407	1.428139
708	-64.88556	-235.5971	170.7116	1.573746	1.823297
714	-66.38372	-237.2192	170.8355	2.385021	1.105593
720	-68.25659	-239.3268	171.0702	1.634689	1.523821
726	-69.97124	-241.221	171.2498	1.455098	1.523821
732	-67.69749	-238.7868	171.0893	2.098321	1.135273
738	-70.49767	-241.575	171.0773	1.652392	1.505283
744	-75.50036	-247.7132	172.2128	1.04461	1.071434
750	-52.85722	-224.9744	172.1172	1.296859	0.9132051
756	-56.69539	-227.9788	171.2834	1.512986	1.454953
762	-62.53004	-234.0008	171.4708	1.512986	1.308018
768	-63.77282	-234.5856	170.8128	2.247803	1.244879
774	-63.8609	-235.2173	171.3564	2.200497	0.7295456
780	-56.5897	-228.1165	171.5268	1.662322	1.133899
786	-62.35515	-233.5615	171.2063	1.725236	1.349859
792	-54.58604	-226.4858	171.8997	1.421495	1.009989
798	-58.41656	-230.2199	171.8033	1.517897	1.009989
804	-59.14217	-229.154	170.0119	3.467794	0.8366195
810	-63.4818	-233.9537	170.4719	3.135857	0.6336442
816	-64.15816	-235.1923	171.0342	2.573544	0.6336442
822	-72.68466	-244.0884	171.4037	1.971464	0.9550474
828	-57.6023	-228.5425	170.9402	2.415359	0.9753809
834	-66.64532	-237.7454	171.1001	2.255514	0.9753809
840	-62.30063	-233.5281	171.2275	1.03881	1.836416
846	-62.56186	-233.9339	171.372	1.472063	1.418368
852	-50.49822	-222.0269	171.5287	1.643432	1.149047
858	-49.89022	-221.486	171.5958	1.634069	1.096986
864	-56.96549	-229.3599	172.3944	0.8354792	1.096986
870	-52.93079	-224.4748	171.544	1.519621	1.242298
876	-57.86599	-228.9247	171.0587	2.145911	1.120012
882	-57.47698	-229.4631	171.9861	1.473012	0.8615808
888	-62.29447	-233.1334	170.839	1.707565	1.6396
894	-67.15483	-238.6501	171.4952	1.750052	1.082763
900	-74.49456	-245.1328	170.6382	2.716588	0.9762196
906	-69.07131	-239.9527	170.8814	2.47341	0.9762196
912	-62.01246	-232.9447	170.9323	2.570952	0.8065264
918	-64.21523	-234.9043	170.689	2.570952	1.069009
924	-63.87121	-235.4658	171.5946	1.339446	1.347862
930	-62.7742	-234.7231	171.9489	1.339446	1.042075
936	-67.33254	-238.3634	171.0308	2.257507	1.042075
942	-68.59754	-240.3997	171.8022	1.457566	1.069231
948	-71.6768	-243.4903	171.8135	1.175564	1.303686
954	-60.19338	-231.591	171.3976	1.445939	1.418732
960	-59.47017	-231.157	171.6869	1.406337	1.21741
966	-55.99665	-227.7422	171.7455	0.9702733	1.515683
972	-45.82978	-217.7109	171.8812	1.42914	1.020762
978	-45.25572	-217.1391	171.8834	1.242697	1.189293
984	-57.43499	-229.2122	171.7772	1.242697	1.278571
990	-54.80323	-226.1324	171.3291	1.919761	1.079404
996	-57.8603	-229.0583	171.198	1.852446	1.253316
1002	-55.84964	-227.0039	171.1542	1.443593	1.602527
1008	-63.5182	-235.4819	171.9637	0.8177847	1.466234
1014	-64.76682	-236.2712	171.5044	1.603	1.205283
1020	-58.84989	-230.3543	171.5044	1.603	1.205283
1026	-65.12394	-236.1239	171	2.107435	1.205283
1032	-53.75866	-224.8716	171.113	1.990744	1.208449
1038	-52.73932	-224.061	171.3217	1.956056	1.05222
1044	-59.42424	-230.4147	170.9904	2.171659	1.157897
1050	-54.04485	-224.094	170.0491	3.212296	1.067685
1056	-56.04564	-227.379	171.3334	2.300376	0.4547021
1062	-57.58952	-226.9441	169.3546	4.255046	0.3899547
1068	-53.86708	-224.9567	171.0897	2.538823	0.5726913
1074	-55.2962	-227.0993	171.8031	1.741288	0.7487941
1080	-50.6207	-222.0982	171.4775	1.688082	1.154836
1086	-62.09196	-232.9266	170.8347	2.328156	1.157267
1092	-77.79945	-248.8582	171.0588	1.774817	1.426446
1098	-65.1216	-236.5111	171.3895	1.186749	1.618182
1104	-62.97097	-234.8364	171.8654	0.9273145	1.457707
1110	-64.96221	-236.2526	171.2904	1.118098	1.737667
1116	-65.31549	-237.0539	171.7384	1.18616	1.355421
1122	-75.33539	-246.849	171.5136	1.278935	1.457842
1128	-68.81435	-239.661	170.8466	1.995065	1.420187
1134	-58.98844	-230.5614	171.5729	1.396267	1.319776
1140	-67.32617	-237.9656	170.6394	1.261318	2.081926
1146	-55.58112	-227.4857	171.9046	0.6354052	1.64428
1152	-52.7908	-224.2718	171.481	1.380698	1.404724
1158	-61.43627	-232.429	170.9927	2.000428	1.300423
1164	-62.26103	-233.6585	171.3975	2.026438	0.9022289
1170	-69.23599	-238.7866	169.5506	3.941952	0.8203704
1176	-65.81677	-237.048	171.2312	2.031565	1.066396
1182	-52.69633	-222.8989	170.2026	3.166567	0.9613608
1188	-54.24555	-225.3385	171.093	2.20979	1.028154
1194	-58.62864	-229.9746	171.346	1.782476	1.18723
1200	-56.58227	-228.2669	171.6846	1.400577	1.224208
1206	-67.7158	-238.526	170.8102	2.430262	1.087269
1212	-59.05545	-229.8993	170.8439	2.681069	0.7770268
1218	-59.88118	-231.4085	171.5273	1.980794	0.8000697
1224	-54.51418	-225.9585	171.4443	1.668697	1.200492
1230	-51.00033	-222.4418	171.4414	1.901937	0.9878228
1236	-59.61113	-231.3255	171.7144	1.901937	0.6118699
1242	-56.43144	-227.4476	171.0162	2.118126	1.182139
1248	-55.58631	-226.9526	171.3662	1.768083	1.182139
1254	-63.84133	-234.5101	170.6688	2.804488	0.8444814
1260	-80.87023	-250.7621	169.8919	3.604176	0.8158144
1266	-71.88356	-242.3632	170.4796	2.809838	1.040985
1272	-61.53648	-233.117	171.5805	1.713947	1.036189
1278	-63.63163	-235.0795	171.4479	1.992748	0.8832382
1284	-68.95228	-237.6803	168.7281	4.77648	0.8047651
1290	-61.18934	-229.7682	168.5789	5.013964	0.3642178
1296	-55.07673	-222.1277	167.051	6.541892	0.3642178
1302	-63.62373	-233.6226	169.9988	3.460286	0.8615828
1308	-66.23186	-237.458	171.2261	2.06298	1.041369
1314	-66.9258	-237.8799	170.9541	2.06298	1.280884
1320	-63.10561	-234.5908	171.4852	1.531847	1.280884
1326	-72.37868	-243.9423	171.5636	1.531847	1.215462
1332	-66.11315	-237.6171	171.5039	1.753658	1.071287
1338	-65.4805	-237.04	171.5595	1.956473	0.7894944
1344	-66.40157	-237.6272	171.2257	2.156651	0.947551
1350	-58.96847	-230.1713	171.2028	1.875006	1.230406
1356	-63.62526	-234.6693	171.044	2.254033	1.032709
1362	-70.36974	-240.9706	170.6009	2.730047	1.000381
1368	-53.49181	-224.9626	171.4707	2.028274	0.8120066
1374	-58.1291	-229.7707	171.6416	1.524781	1.154159
1380	-62.26742	-231.7176	169.4502	4.081783	0.7670059
1386	-56.82148	-226.9868	170.1653	3.471731	0.5238017
1392	-79.65062	-250.0383	170.3876	1.413437	2.147185
1398	-76.01806	-245.7426	169.7246	1.035636	2.800425
1404	-68.38426	-239.2247	170.8405	1.736803	1.617419
1410	-73.58702	-244.1191	170.5321	2.723231	1.073384
1416	-64.23557	-235.0556	170.82	2.615531	0.8891157
1422	-61.61045	-232.5027	170.8923	2.542891	0.8895504
1428	-66.79943	-238.6617	171.8622	1.429321	1.038981
1434	-63.06486	-234.5018	171.437	2.069749	0.8018743
1440	-71.89592	-242.7974	170.9014	2.263598	1.155297
1446	-68.45962	-239.0634	170.6038	2.561228	1.155297
1452	-76.38572	-248.0006	171.6149	1.712496	1.003911
1458	-67.07522	-238.5187	171.4435	1.883909	1.003911
1464	-75.74795	-246.1422	170.3942	2.728006	1.192606
1470	-70.82846	-242.2753	171.4468	1.120276	1.624798
1476	-68.66159	-240.3246	171.663	1.416593	1.228928
1482	-73.23613	-244.6417	171.4056	1.885489	1.039452
1488	-72.35254	-243.0782	170.7257	2.601214	1.004355
1494	-80.44981	-251.7278	171.2779	1.397824	1.545395
1500	-85.39425	-256.0962	170.7019	2.017279	1.513134
1506	-60.25723	-231.4386	171.1814	2.240863	0.9041574
1512	-62.86161	-234.0678	171.2062	2.240863	0.8757843
1518	-57.35772	-228.1689	170.8112	2.444546	1.072987
1524	-58.38176	-229.5777	171.1959	2.224126	0.9065477
1530	-58.5299	-230.4149	171.885	1.494208	0.9508516
1536	-53.27135	-225.2486	171.9772	1.401937	0.9508516
1542	-62.46047	-233.9546	171.4941	1.182912	1.544444
1548	-54.15217	-225.5705	171.4184	1.804468	1.103446
1554	-57.69377	-228.927	171.2333	1.24186	1.690621
1560	-61.00743	-232.9513	171.9439	1.24186	1.136953
1566	-53.15973	-224.3595	171.1998	1.826632	1.273178
1572	-59.45721	-230.891	171.4338	1.537721	1.317939
1578	-62.24843	-233.6189	171.3705	1.33984	1.519739
1584	-64.3213	-234.7583	170.437	2.06382	1.672341
1590	-53.6796	-224.6308	170.9512	2.600396	0.7378146
1596	-50.00365	-221.2372	171.2335	2.269656	0.8065697
1602	-52.41957	-223.5469	171.1273	2.269656	0.9318731
1608	-49.07956	-220.3128	171.2332	2.073362	1.024436
1614	-67.38767	-238.885	171.4974	1.057163	1.633838
1620	-54.41023	-226.0499	171.6397	1.112674	1.48827
1626	-60.95914	-232.0805	171.1214	2.073707	1.128598
1632	-63.30177	-234.4233	171.1215	2.378451	0.8107552
1638	-69.4218	-239.9598	170.538	2.88267	0.9058736
1644	-69.882	-241.0479	171.1659	2.245902	0.9157671
1650	-61.14506	-232.5288	171.3837	1.168631	1.635406
1656	-52.67768	-224.3683	171.6906	1.245089	1.346585
1662	-61.05443	-233.3752	172.3208	1.078689	0.9291746
1668	-59.96721	-231.408	171.4408	1.479233	1.358986
1674	-75.11228	-246.4048	171.2926	0.9829022	1.830088
1680	-78.76145	-249.8128	171.0513	2.075237	1.18885
1686	-61.34182	-232.1336	170.7917	2.69149	0.832171
1692	-60.26197	-231.224	170.962	2.576876	0.7570286
1698	-58.01805	-229.1582	171.1401	2.121603	1.067376
1704	-59.37535	-229.8928	170.5175	3.041728	0.7257869
1710	-66.43183	-237.6109	171.1791	2.031418	1.114649
1716	-70.26635	-240.858	170.5917	2.219815	1.443377
1722	-63.98213	-235.1808	171.1986	1.957554	1.163085
1728	-68.73731	-240.5513	171.814	1.622114	0.8884281
1734	-54.11798	-224.8848	170.7668	1.669097	1.718366
1740	-50.43481	-222.2004	171.7655	1.575521	0.9901652
1746	-67.64696	-238.5573	170.9103	1.377371	1.821667
1752	-77.96502	-249.3013	171.3363	1.407291	1.494877
1758	-74.94078	-246.4268	171.486	1.408774	1.378901
1764	-62.84163	-234.2685	171.4269	1.564848	1.301545
1770	-70.96015	-242.0392	171.0791	1.714197	1.457295
1776	-66.1759	-237.8478	171.6718	0.9675239	1.57219
1782	-71.01296	-242.6256	171.6127	1.713164	1.005445
1788	-70.30532	-241.1491	170.8438	2.747607	0.6688693
1794	-75.01516	-245.8649	170.8498	2.251052	1.210921
1800	-67.79651	-239.0849	171.2884	1.494647	1.465085
1806	-78.99656	-250.8074	171.8109	1.494647	1.025448
1812	-70.83636	-242.1813	171.345	2.112153	0.8639699
1818	-65.61937	-236.1809	170.5615	2.543067	1.207711
1824	-61.52552	-233.1683	171.6428	1.532785	1.145975
1830	-52.82057	-224.7226	171.9021	1.227324	1.186426
1836	-44.91361	-216.4899	171.5763	1.776005	0.978751
1842	-57.7544	-229.1487	171.3943	1.940662	0.9962999
1848	-54.82768	-226.5047	171.6771	1.606068	1.047086
1854	-53.01697	-223.8915	170.8745	2.673106	0.7438796
1860	-60.19705	-231.2011	171.004	1.921928	1.354317
1866	-51.93958	-223.9873	172.0477	1.125669	1.147955
1872	-55.75062	-227.5896	171.839	1.43625	1.054603
1878	-51.21299	-222.6418	171.4288	1.43625	1.402072
1884	-55.13851	-226.0384	170.8999	1.792985	1.532697
1890	-64.50888	-236.4991	171.9902	0.8365029	1.431706
1896	-61.0588	-232.9052	171.8464	1.200295	1.256434
1902	-68.60313	-239.6098	171.0066	1.8933	1.374854
1908	-64.77644	-236.1924	171.416	1.8933	1.021742
1914	-60.16698	-231.5008	171.3338	1.831236	1.15532
1920	-60.65235	-232.3138	171.6614	1.763613	0.9010064
1926	-64.67423	-235.9982	171.324	1.964856	1.041597
1932	-59.97137	-231.6032	171.6319	1.562747	1.129015
1938	-63.18221	-234.5656	171.3834	1.562747	1.338219
1944	-67.03029	-238.7458	171.7155	1.562747	1.051702
1950	-62.8989	-234.2595	171.3606	1.562747	1.356358
1956	-54.19015	-225.5897	171.3995	0.8594117	1.841435
1962	-55.33212	-226.6567	171.3246	0.9673738	1.818744
1968	-50.34119	-221.6726	171.3314	1.855957	1.135482
1974	-52.9953	-224.5278	171.5325	1.855957	0.9410624
1980	-52.01546	-223.5661	171.5507	1.683839	1.092736
1986	-53.05183	-224.5905	171.5387	1.997295	0.7612449
1992	-64.81074	-235.3292	170.5184	2.583178	1.210246
1998	-53.10674	-224.3399	171.2332	1.891343	1.190599
2004	-49.73422	-221.4287	171.6945	1.118831	1.441975
2010	-59.87525	-231.1609	171.2857	1.171978	1.703013
2016	-66.95544	-238.565	171.6096	1.113342	1.51034
2022	-57.86975	-228.8735	171.0038	2.095558	1.212182
2028	-61.57358	-233.0131	171.4395	1.466607	1.369974
2034	-49.34138	-221.01	171.6686	1.466607	1.181368
2040	-55.62525	-227.0589	171.4337	0.8259116	1.841011
2046	-60.99433	-232.9952	172.0009	1.1736	1.146923
2052	-64.26168	-235.1758	170.9141	2.356134	1.059349
2058	-57.95268	-229.2205	171.2678	2.002419	1.059349
2064	-45.5106	-217.1308	171.6202	1.481437	1.210199
2070	-61.20539	-232.9684	171.763	1.498202	1.067877
2076	-47.20466	-218.9793	171.7746	1.102462	1.392724
2082	-58.82217	-230.6322	171.8101	1.261301	1.235824
2088	-61.62525	-233.219	171.5937	1.77683	0.959908
2094	-68.26452	-239.6215	171.357	1.35929	1.515339
2100	-53.90617	-225.6233	171.7171	1.243275	1.326834
2106	-71.85899	-242.5493	170.6903	2.68222	0.9578208
2112	-85.00911	-256.5215	171.5124	1.388937	1.373765
2118	-72.53702	-243.1077	170.5707	2.104409	1.545876
2124	-69.4447	-241.1525	171.7078	1.339729	1.255724
2130	-59.8285	-231.4761	171.6476	1.567108	1.110814
2136	-65.91856	-236.5141	170.5955	1.07272	2.233259
2142	-66.0581	-237.4691	171.411	1.677827	1.221114
2148	-59.74263	-231.1406	171.3979	1.635456	1.267444
2154	-64.48698	-236.3181	171.8311	1.484253	1.015786
2160	-73.80527	-245.4825	171.6773	1.492432	1.151203
2166	-73.74398	-245.4812	171.7372	0.9213619	1.558092
2172	-65.09798	-235.9617	170.8637	1.565152	1.723318
2178	-60.92734	-232.1596	171.2322	1.936838	1.151751
2184	-49.83968	-221.0519	171.2122	1.936838	1.169317
2190	-52.36638	-223.7503	171.384	1.936838	1.010434
2196	-51.65693	-222.6841	171.0272	2.413101	0.8836112
2202	-59.51986	-230.5286	171.0088	2.413101	0.904539
2208	-79.58609	-250.7562	171.1701	2.251749	0.904539
2214	-77.78527	-249.2233	171.4381	1.797519	1.091725
2220	-57.29136	-228.9486	171.6573	1.494627	1.166826
2226	-60.59982	-232.1526	171.5527	1.565311	1.196189
2232	-62.2026	-233.3492	171.1466	1.522602	1.550253
2238	-63.18024	-234.9506	171.7703	1.274822	1.257711
2244	-68.4606	-240.3034	171.8428	1.116927	1.327411
2250	-58.95055	-230.3221	171.3715	1.498529	1.39822
2256	-45.33122	-217.3363	172.0051	1.311955	1.014167
2262	-50.77714	-222.1963	171.4191	1.007735	1.724757
2268	-57.39339	-229.4322	172.0388	1.041835	1.228046
2274	-61.0502	-232.5065	171.4563	0.992718	1.709147
2280	-60.67212	-232.2316	171.5595	1.206517	1.477944
2286	-58.07731	-229.3125	171.2352	1.356018	1.607342
2292	-66.1848	-236.5304	170.3456	0.9969786	2.440459
2298	-71.56511	-243.4637	171.8986	1.153025	1.252352
2304	-74.38108	-246.1603	171.7793	0.7874411	1.62507
2310	-71.84629	-242.8322	170.9859	1.706086	1.533366
2316	-58.87586	-230.7915	171.9157	1.026276	1.341596
2322	-65.40755	-236.8594	171.4518	1.690987	1.174785
2328	-71.86086	-243.5534	171.6926	0.9856476	1.543572
2334	-68.29068	-240.01	171.7194	1.701307	0.905881
2340	-61.54452	-232.8908	171.3463	2.000973	0.9838792
2346	-65.76253	-237.5489	171.7864	1.258186	1.258192
2352	-80.74541	-252.3636	171.6182	1.101054	1.51307
2358	-69.21741	-240.9195	171.7021	1.215273	1.361105
2364	-73.99473	-245.0586	171.0639	0.7673249	2.127515
2370	-70.51482	-242.3748	171.86	0.5927924	1.706442
2376	-68.88937	-240.2386	171.3492	0.8933944	1.852652
2382	-65.96704	-237.3297	171.3627	0.8798975	1.852652
2388	-69.60824	-240.8394	171.2311	0.7882434	2.00338
2394	-64.40331	-235.381	170.9777	1.910778	1.383814
2400	-56.86437	-227.8633	170.9989	2.408706	0.920284
2406	-64.31454	-235.6688	171.3543	1.650374	1.291029
2412	-65.59201	-236.4786	170.8866	1.081126	2.037715
2418	-85.89802	-257.3276	171.4296	0.9336223	1.769343
2424	-82.50402	-253.4504	170.9464	1.693326	1.571935
2430	-80.58013	-251.1716	170.5915	2.759207	0.9803755
2436	-64.86701	-237.0522	172.1852	1.165524	0.9803755
2442	-62.32105	-233.8794	171.5583	1.496355	1.249776
2448	-55.15523	-226.9134	171.7582	1.600613	0.972056
2454	-57.44408	-229.16	171.7159	1.600613	1.014648
2460	-65.47838	-236.6851	171.2067	2.267653	0.8431885
2466	-60.65941	-231.4939	170.8345	2.635201	0.8488765
2472	-58.3383	-229.6173	171.279	2.22856	0.8007407
2478	-57.55915	-228.8002	171.241	2.18463	0.9003144
2484	-66.32355	-238.0211	171.6976	1.637391	0.9963095
2490	-62.18906	-233.8533	171.6643	1.470223	1.18201
2496	-65.00317	-236.1304	171.1272	1.084099	1.874041
2502	-58.59087	-230.3202	171.7293	1.091436	1.43628
2508	-60.95106	-232.0328	171.0817	1.843856	1.354628
2514	-72.83462	-243.7822	170.9475	2.599828	0.7443202
2520	-72.55165	-242.2098	169.6581	3.880411	0.757505
2526	-69.81345	-241.0775	171.2641	2.112022	0.9541044
2532	-66.07381	-237.6719	171.5981	1.375508	1.316196
2538	-65.68716	-237.5889	171.9017	1.071888	1.316196
2544	-72.19105	-243.8141	171.6231	0.9623372	1.611522
2550	-73.12297	-244.2093	171.0864	1.338655	1.726048
2556	-60.34196	-231.2919	170.9499	1.900645	1.413353
2562	-58.83028	-230.013	171.1827	2.015694	1.125597
2568	-61.62337	-233.0586	171.4352	1.922604	0.9731128
2574	-69.72054	-240.6423	170.9218	2.348551	1.059281
2580	-76.99082	-248.8691	171.8783	1.244089	1.19249
2586	-67.34032	-238.4233	171.0829	2.020801	1.208434
2592	-62.4863	-232.8968	170.4105	3.218061	0.5724289
2598	-65.61319	-236.7784	171.1652	1.977165	1.175141
2604	-74.20655	-245.2846	171.0781	1.531136	1.59425
2610	-62.47053	-234.1323	171.6617	1.402658	1.241681
2616	-62.84455	-233.3946	170.55	2.620923	1.150074
2622	-57.63508	-229.1408	171.5057	1.53082	1.264873
2628	-59.87552	-231.1881	171.3126	1.703646	1.281549
2634	-64.23286	-235.7801	171.5472	1.321642	1.399136
2640	-62.01517	-233.6171	171.602	1.284474	1.385424
2646	-67.21656	-238.319	171.1024	1.633369	1.500741
2652	-52.79451	-224.4497	171.6552	1.738509	0.935368
2658	-53.10627	-223.9624	170.8562	2.389044	1.082805
2664	-55.25388	-226.034	170.7801	2.785406	0.7155045
2670	-62.50632	-234.5937	172.0874	1.547989	0.5377728
2676	-52.18793	-222.2309	170.043	3.577035	0.6013812
2682	-52.35264	-223.6834	171.3308	1.913675	1.08351
2688	-53.9947	-225.4237	171.429	0.8620977	1.819292
2694	-50.18478	-222.0216	171.8368	1.468767	1.025379
2700	-44.76797	-216.1367	171.3687	1.617353	1.306152
2706	-58.62726	-230.2463	171.619	1.315706	1.347368
2712	-55.47312	-226.3649	170.8918	2.202446	1.216487
2718	-56.43986	-227.6816	171.2417	2.202446	0.8791891
2724	-64.48719	-235.8835	171.3963	1.81249	1.116181
2730	-69.60364	-240.3042	170.7006	2.44254	1.174519
2736	-65.14696	-236.2475	171.1005	2.042608	1.174519
2742	-61.9703	-233.196	171.2257	1.981745	1.117457
2748	-70.32564	-241.9288	171.6031	1.714694	1.01337
2754	-59.05656	-230.5555	171.499	0.9855459	1.683956
2760	-56.28134	-228.3173	172.0359	1.143684	1.14241
2766	-56.6469	-228.1311	171.4842	1.42793	1.365223
2772	-55.11496	-226.7031	171.5881	1.266415	1.410264
2778	-58.55279	-230.4954	171.9426	1.128731	1.235822
2784	-60.72785	-232.124	171.3962	1.462393	1.407153
2790	-57.15171	-228.6934	171.5417	1.834768	0.9536716
2796	-77.27102	-248.3013	171.0303	2.222739	1.075549
2802	-76.78369	-246.3067	169.523	3.624355	1.170844
2808	-75.85119	-246.1854	170.3342	3.158096	0.8207188
