Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-370.0467	-540.9691	170.9225	0.3094494	0.915365	0.9601099	1.273167
318	-389.0998	-559.7521	170.6523	0.08154926	1.132616	0.8584815	1.569098
324	-394.4332	-564.4085	169.9753	0.06850629	1.170606	0.6470666	2.161101
330	-389.6589	-560.5757	170.9169	0.0841151	1.204336	0.7187004	1.420079
336	-379.9958	-549.1902	169.1945	0.05376394	1.353952	1.580981	1.951362
342	-384.7518	-553.4644	168.7126	0.05376394	1.937874	1.243263	2.14199
348	-377.6671	-547.0108	169.3436	0.05785989	1.674233	1.462828	1.721541
354	-381.201	-550.6679	169.4669	0.05785989	1.402282	1.131048	2.03615
360	-389.5293	-558.8016	169.2723	0.05785989	1.535298	1.05532	2.131513
366	-388.4357	-558.3652	169.9295	0.05785989	0.7793608	0.8483616	2.31769
372	-394.0795	-564.2985	170.2189	0.3652408	1.497823	0.7959092	1.463847
378	-385.8252	-556.2056	170.3805	0.7307902	0.938902	0.8045682	1.472161
384	-395.3658	-565.1898	169.8241	0.05630375	1.14462	1.545673	1.680637
390	-381.1929	-552.4499	171.257	0.2726129	0.7668648	1.132397	0.9803288
396	-372.5616	-543.8734	171.3118	0.1577563	0.7988522	0.8142613	1.292074
402	-384.153	-554.9823	170.8294	0.3134637	0.8536662	0.8295308	1.493355
408	-389.4954	-560.5376	171.0422	0.3007863	0.8536662	0.6012426	1.514407
414	-382.7481	-554.0111	171.263	0.2901049	0.8657848	0.9589021	1.033534
420	-387.9041	-559.1489	171.2449	0.139097	0.6388553	1.410742	0.9647062
426	-376.6187	-547.6618	171.0431	0.1911077	0.9588288	1.253919	0.9647062
432	-392.7833	-563.2075	170.4242	0.1438843	1.517804	1.149503	1.176486
438	-377.1033	-548.5665	171.4631	0.1373722	0.8301259	0.5997068	1.334921
444	-392.246	-560.8805	168.6344	0.9820784	0.7318652	0.5919141	2.737131
450	-387.9081	-554.6509	166.7428	2.809222	0.9105702	0.7006775	2.602737
456	-395.4069	-564.1475	168.7406	1.986808	0.8059693	1.103184	1.632007
462	-401.9971	-572.929	170.9319	0.5799253	0.5761888	1.124523	1.163301
468	-401.5158	-570.7906	169.2748	0.9138311	1.024223	1.25628	1.751982
474	-390.4393	-561.3198	170.8805	0.2200962	1.01697	0.5132499	1.637271
480	-392.3887	-563.028	170.6392	0.3370309	0.9888193	0.613346	1.674809
486	-389.7928	-558.9199	169.1271	0.7200728	2.064183	1.368497	1.192824
492	-389.1402	-559.6871	170.5469	0.4212015	1.018285	1.005077	1.366589
498	-389.7748	-560.3149	170.5401	0.1300779	1.254389	0.9092808	1.489486
504	-381.7388	-552.5699	170.8312	0.1042963	1.114622	0.8982647	1.400526
510	-400.045	-569.9915	169.9465	0.3893749	1.238892	1.270898	1.480337
516	-384.6101	-551.2033	166.5932	3.820715	1.100254	1.102784	1.647323
522	-379.2948	-547.628	168.3331	1.763961	1.337163	1.391263	1.497519
528	-385.4091	-553.6785	168.2694	1.66227	1.271773	1.018564	1.923448
534	-391.8681	-559.314	167.4459	2.424618	1.203371	1.11604	1.944201
540	-398.4705	-563.11	164.6395	4.586379	1.172521	0.6546255	2.671316
546	-386.9023	-551.1766	164.2744	4.983619	1.030029	0.680464	2.722755
552	-388.3878	-556.8744	168.4867	1.219241	1.173764	0.5618793	2.429612
558	-399.857	-566.9325	167.0755	2.120682	1.67756	0.7573781	2.325825
564	-403.919	-571.6259	167.7068	1.664177	1.230448	0.8219839	2.441548
570	-381.8246	-550.3823	168.5577	1.117232	1.577697	1.026676	1.895017
576	-381.5687	-551.8742	170.3054	0.4262978	1.146513	0.8774571	1.546562
582	-380.0582	-548.634	168.5758	0.440448	2.775568	1.948235	0.9006879
588	-384.8615	-554.6755	169.814	0.440448	0.7560876	1.612935	1.640137
594	-388.5061	-557.7409	169.2349	0.6100326	1.243803	1.671615	1.544163
600	-389.0806	-559.1591	170.0785	0.4249777	1.357274	0.9029293	1.544163
606	-384.9904	-555.5203	170.5299	0.07270799	1.285782	0.8661089	1.549221
612	-382.2185	-552.4619	170.2433	0.07270799	1.394451	1.166634	1.460242
618	-381.0117	-551.4581	170.4465	0.5879946	0.8123633	1.022196	1.460242
624	-375.9581	-545.699	169.7409	0.9206091	1.167383	1.394125	1.176097
630	-381.4715	-551.8461	170.3746	0.1142289	1.656753	1.35227	0.9368839
636	-391.8286	-561.6809	169.8523	0.4604206	1.656753	1.35227	1.109462
642	-381.2609	-551.6347	170.3738	0.06710346	1.135649	0.8949321	1.750564
648	-381.1475	-551.1175	169.97	0.06710346	0.8881256	0.788055	2.256252
654	-376.7792	-546.9134	170.1341	0.06650467	1.730141	0.7644716	1.613636
660	-373.3243	-543.2203	169.896	0.09515713	1.889348	1.077038	1.432446
666	-378.1857	-548.4138	170.2281	0.5782575	0.7014248	0.82659	1.840644
672	-373.5983	-543.3804	169.7821	0.6682164	1.488683	0.8939649	1.497362
678	-382.3506	-553.6029	171.2523	0.1303344	0.8523669	0.9992992	1.165081
684	-393.9973	-564.7362	170.7389	0.3124778	1.14701	1.037008	1.165081
690	-387.2993	-556.5115	169.2122	1.439859	0.5456309	1.9776	1.189082
696	-384.7579	-553.73	168.9721	0.8466854	1.303855	0.7533737	2.15335
702	-391.1068	-560.5909	169.4841	1.441306	0.7556584	1.235642	1.422247
708	-381.6872	-550.5807	168.8935	1.371037	1.044087	1.176261	1.740924
714	-378.9968	-547.6143	168.6175	1.539533	0.7933451	0.9269915	2.149039
720	-382.0168	-553.1942	171.1774	0.1077918	0.9616865	0.8871085	1.251209
726	-392.5387	-562.3188	169.7801	0.331166	1.34252	1.436528	1.448629
732	-383.2549	-553.7256	170.4708	0.3063676	0.9446969	1.610184	1.077454
738	-383.4041	-553.1208	169.7167	0.1191697	1.959102	1.777849	0.8939893
744	-376.6685	-547.7188	171.0502	0.1652026	0.8864298	0.9329615	1.331926
750	-378.2518	-548.7243	170.4725	0.1232714	1.492389	1.258021	1.0753
756	-390.3064	-560.5132	170.2068	0.8256364	1.006612	1.127969	1.223542
762	-388.3729	-559.1363	170.7634	0.6654435	0.6013293	1.163983	1.183769
768	-386.3596	-556.1683	169.8087	0.09204648	1.94146	1.441889	1.172781
774	-390.5429	-560.8712	170.3284	0.5088385	0.6310842	0.6747071	1.965208
780	-397.0382	-568.3719	171.3337	0.1650077	0.6657593	1.282377	0.9542726
786	-398.1426	-568.9677	170.8251	0.5798493	0.5497044	1.162365	1.239587
792	-400.0617	-568.3009	168.2392	1.483045	1.429124	1.189353	1.846645
798	-399.1368	-568.8126	169.6758	1.552806	0.5627592	1.464932	1.121611
804	-383.5192	-554.7767	171.2575	0.2742507	1.083696	0.7384915	1.056918
810	-372.7963	-543.4863	170.69	0.3558332	0.8308913	1.174564	1.318155
816	-374.5127	-545.1777	170.665	0.2454414	1.170908	0.8480541	1.415562
822	-373.7468	-544.5244	170.7777	0.3139936	1.169109	0.6686359	1.415562
828	-372.5231	-542.8188	170.2957	0.08416554	1.136213	1.470876	1.370439
834	-396.5797	-567.3195	170.7398	0.08971147	0.9962372	1.057877	1.450197
840	-382.6555	-552.8952	170.2397	0.0700059	0.8597722	0.9312305	2.002833
846	-369.3893	-540.0296	170.6403	0.0700059	1.212915	1.039638	1.39004
852	-378.1854	-548.0497	169.8643	0.0700059	1.518315	1.193779	1.63579
858	-383.5204	-553.8716	170.3513	0.0761195	1.361012	1.1124	1.441134
864	-381.6074	-552.6919	171.0845	0.20187	0.9247374	1.114201	1.083624
870	-392.8813	-564.0807	171.1994	0.1317298	0.8955248	0.959656	1.206931
876	-398.8217	-569.6514	170.8297	0.3827362	0.8416923	1.12517	1.212418
882	-399.7347	-569.8561	170.1213	0.1845105	1.347608	1.832506	0.9284684
888	-384.0917	-554.4078	170.3161	0.3007425	1.577333	0.9883034	1.225469
894	-377.5664	-548.2706	170.7042	0.2656805	1.206232	1.188137	1.048079
900	-379.0293	-549.9455	170.9162	0.2566473	1.218671	0.9729659	1.048079
906	-383.2256	-554.401	171.1754	0.1851273	1.116157	0.6393839	1.266262
912	-384.0381	-554.974	170.9359	0.1311393	0.8447185	1.398863	1.096575
918	-398.2706	-569.4646	171.1941	0.3211469	0.654316	1.152939	1.075675
924	-397.104	-567.9765	170.8725	0.1218675	1.157669	0.8567279	1.353364
930	-393.213	-563.1027	169.8897	0.4504352	1.410385	1.302618	1.323415
936	-378.8214	-549.7777	170.9563	0.1548419	0.8192473	0.881533	1.503457
942	-381.1895	-551.598	170.4085	0.1256095	1.255668	0.7154889	1.728098
948	-389.8536	-559.7472	169.8936	0.616178	1.308277	1.136269	1.398418
954	-385.4341	-555.641	170.207	0.5512904	0.8385718	1.153095	1.549853
960	-392.2196	-560.6932	168.4736	1.548033	0.6367234	1.207698	2.148715
966	-401.6908	-569.2554	167.5646	2.722661	1.037104	1.207698	1.707727
972	-406.4935	-575.989	169.4955	0.5715572	1.349455	0.7818631	1.940998
978	-388.3602	-558.7201	170.3598	0.07591879	1.343492	1.216242	1.367076
984	-387.522	-557.4822	169.9602	0.07591879	1.627375	1.407568	1.320567
990	-388.7194	-558.22	169.5006	0.06253537	2.028091	1.625973	1.24105
996	-379.8175	-549.2382	169.4207	0.06253537	2.028091	1.705861	1.24105
1002	-380.8759	-550.6841	169.8082	0.06438347	1.711168	1.452838	1.354452
1008	-375.3374	-546.1054	170.768	0.1729895	1.372403	1.143023	0.9609031
1014	-387.3352	-558.326	170.9909	0.2687934	1.257231	0.9834576	0.9097915
1020	-379.7092	-550.0802	170.371	0.3264022	1.259026	0.6415271	1.662408
1026	-386.1674	-556.8678	170.7004	0.1504499	1.214448	1.064137	1.256138
1032	-374.2006	-544.7901	170.5895	0.07906314	1.348383	0.8274515	1.483602
1038	-396.5499	-566.7728	170.2228	0.07906314	1.361383	1.313386	1.382389
1044	-401.6328	-572.8364	171.2035	0.1930446	0.6989386	1.144965	1.154071
1050	-392.3963	-560.253	167.8567	2.766578	0.6579409	1.702704	1.363826
1056	-387.5691	-554.4695	166.9003	1.98312	1.823636	1.894974	1.688098
1062	-378.7565	-547.9129	169.1564	0.8278578	1.048908	0.9026329	2.112139
1068	-375.7426	-546.6836	170.9409	0.126056	1.048908	0.5425954	1.617329
1074	-372.5198	-542.1922	169.6723	0.06262735	1.56878	0.7899008	2.01928
1080	-376.6418	-547.1874	170.5455	0.06262735	0.9855978	1.003606	1.661294
1086	-371.4361	-541.8789	170.4428	0.06262735	1.22622	0.9874377	1.574284
1092	-396.0182	-566.0759	170.0577	0.07910467	1.518463	0.8548831	1.732706
1098	-387.9301	-558.764	170.8339	0.1075032	1.065388	0.9699259	1.378212
1104	-373.9961	-544.0852	170.0891	0.5584215	1.109739	1.299361	1.31481
1110	-383.7936	-550.2364	166.4429	3.433798	1.611176	1.313077	1.527896
1116	-386.2674	-553.8973	167.6299	1.492444	1.250633	1.041238	2.447614
1122	-383.2798	-549.1398	165.86	3.346695	1.5471	1.141801	2.148502
1128	-390.4517	-559.3829	168.9312	1.301932	0.8741272	1.04583	1.967947
1134	-385.153	-552.735	167.582	2.699542	1.447162	1.048195	1.537378
1140	-380.6742	-549.8493	169.1752	1.43819	0.7822377	1.01438	1.791579
1146	-384.31	-553.7219	169.4119	1.081978	1.624053	1.01438	1.270481
1152	-378.8025	-548.9336	170.1311	0.4759829	1.321628	1.329111	1.148335
1158	-408.9111	-579.4989	170.5878	0.1546588	1.07312	1.48922	1.102646
1164	-397.3303	-567.892	170.5617	0.1944089	1.418169	0.9892026	1.233055
1170	-392.0813	-562.9098	170.8285	0.3947058	0.487566	1.69634	0.9518863
1176	-383.5169	-553.708	170.1911	0.6416296	1.065134	1.236632	1.250873
1182	-384.6263	-555.3249	170.6986	0.1614252	1.626664	0.755462	1.177804
1188	-386.86	-557.9809	171.1208	0.3482401	0.8396085	0.910853	1.177804
1194	-390	-561.3584	171.3584	0.1882911	0.9466064	0.7721946	1.138086
1200	-382.9439	-553.522	170.5781	0.1828043	1.699419	0.8592876	1.11508
1206	-387.9167	-557.4704	169.5537	0.8830399	1.194235	0.9729457	1.657263
1212	-380.7796	-550.3285	169.5489	1.163395	0.8086853	1.03872	1.68706
1218	-381.7175	-548.6676	166.9501	3.266146	0.8086853	1.122215	1.971168
1224	-382.3203	-549.8279	167.5076	2.09065	1.219586	0.7786642	2.331979
1230	-384.7948	-552.1054	167.3106	2.950373	1.272907	1.109992	1.629668
1236	-389.9294	-557.2217	167.2923	1.775425	0.9058418	0.5886814	2.969111
1242	-401.2212	-569.3645	168.1433	1.763322	1.015407	1.329954	1.901514
1248	-394.5447	-563.1551	168.6104	1.651635	1.015407	1.1463	1.783608
1254	-383.7969	-554.8375	171.0406	0.1959126	0.9228927	1.137162	1.110041
1260	-387.4976	-557.6801	170.1826	0.9141156	0.7580857	1.069907	1.416164
1266	-392.6462	-562.364	169.7177	0.9141156	0.8738039	1.317372	1.49578
1272	-386.8477	-556.6937	169.846	0.9991348	0.8738039	1.313147	1.334021
1278	-373.5532	-541.8904	168.3372	1.487794	1.954141	1.313147	1.334021
1284	-393.1979	-564.3546	171.1567	0.1230692	1.28844	0.8851894	0.9610386
1290	-384.231	-555.1329	170.9019	0.3518061	0.7193253	0.6245622	1.657165
1296	-387.6475	-558.244	170.5965	0.4625135	1.186611	0.8280803	1.301553
1302	-383.3395	-552.9795	169.64	0.8280633	1.291028	0.9878408	1.554884
1308	-381.8031	-552.4355	170.6324	0.1241199	1.366214	0.6267121	1.554884
1314	-373.6352	-544.744	171.1088	0.1357045	0.9224115	0.7754813	1.404955
1320	-377.1033	-547.7083	170.605	0.2178325	1.630949	0.7743063	1.190295
1326	-382.7443	-554.1908	171.4465	0.1131479	0.8297833	0.6157711	1.3549
1332	-383.6265	-553.7978	170.1713	0.3144225	0.9605543	0.5144488	2.095759
1338	-382.1559	-553.1526	170.9967	0.2182734	0.939178	1.221728	1.035842
1344	-394.7444	-564.8752	170.1307	0.1932197	1.835453	1.201451	1.091338
1350	-392.0464	-561.4249	169.3785	0.8627254	1.739206	1.284328	1.167583
1356	-382.2548	-548.4961	166.2413	3.217275	1.739206	1.816106	1.374648
1362	-373.358	-544.3544	170.9965	0.5059041	0.7118981	1.112643	1.0766
1368	-373.4088	-544.1653	170.7566	0.5965147	0.7815427	1.112643	1.152209
1374	-372.1854	-542.5095	170.3241	0.5075478	1.154601	1.207611	1.201155
1380	-374.4627	-545.2348	170.7721	0.3721706	1.344494	0.9636719	0.9639548
1386	-381.6811	-551.9481	170.267	1.040693	0.7624915	0.9152297	1.368951
1392	-374.6787	-542.1872	167.5084	1.589671	1.410311	0.9152297	2.445098
1398	-374.3621	-544.1201	169.758	0.8050022	1.036988	0.6799326	1.882536
1404	-366.0546	-536.9373	170.8827	0.1163292	0.8509574	0.9978129	1.4769
1410	-376.9021	-547.9198	171.0177	0.3587404	1.098297	0.6248789	1.279782
1416	-381.5303	-552.2298	170.6995	0.2659654	1.098297	0.6248789	1.59551
1422	-385.6164	-555.9845	170.3681	0.07389232	1.144219	0.8258296	1.792074
1428	-388.236	-558.7875	170.5516	0.1818135	1.144219	1.32567	1.192964
1434	-384.5668	-555.368	170.8012	0.1818135	1.255898	1.320499	0.8408781
1440	-389.8191	-561.0104	171.1913	0.1225939	0.9853771	0.8901579	1.204474
1446	-388.7171	-559.2371	170.52	0.4626968	0.815694	0.9067197	1.582422
1452	-386.9251	-557.253	170.3279	0.09535926	1.677252	0.7164287	1.520378
1458	-390.0819	-560.5647	170.4828	0.07941896	1.199145	0.963196	1.569905
1464	-392.3757	-562.9913	170.6156	0.07941896	1.145721	1.031342	1.459357
1470	-385.8334	-556.3103	170.477	0.07941896	1.274235	1.164706	1.365557
1476	-384.7398	-555.1954	170.4556	0.07549399	1.241311	1.109183	1.453122
1482	-383.2387	-554.2272	170.9885	0.07549399	0.9172485	1.093051	1.300285
1488	-387.7743	-558.8283	171.054	0.1375461	0.8399699	1.076999	1.271681
1494	-393.1859	-564.0748	170.8888	0.3628748	0.4768083	1.323991	1.271681
1500	-397.3772	-564.3644	166.9872	3.596504	0.738773	1.159192	1.740202
1506	-385.3528	-555.0059	169.6531	1.056305	1.170954	1.063834	1.404148
1512	-385.0355	-555.8154	170.7799	0.3684285	0.8464929	0.9819316	1.377623
1518	-384.9385	-555.8914	170.9529	0.2849295	1.108033	0.9819316	1.081543
1524	-381.0558	-549.6453	168.5895	1.16157	1.549898	0.4765665	2.22519
1530	-383.8519	-554.5593	170.7075	0.08948661	1.288332	0.6829354	1.539107
1536	-394.7943	-565.6665	170.8722	0.1042356	1.221908	1.360324	0.8409362
1542	-386.7889	-556.871	170.0822	0.1231986	1.432156	1.838096	0.9435538
1548	-387.2679	-557.4391	170.1712	0.1231986	2.042477	1.223688	0.9218301
1554	-391.6143	-561.3382	169.7239	0.6454212	2.042477	1.155885	0.9140435
1560	-379.122	-550.1116	170.9896	0.3984038	1.163249	0.7511307	1.105379
1566	-385.355	-555.0466	169.6916	0.9469943	1.288177	1.060487	1.372196
1572	-378.6511	-548.7885	170.1374	0.7186394	0.959466	1.05961	1.45666
1578	-387.563	-556.1102	168.5472	0.9353818	1.91818	1.47159	1.50006
1584	-383.1411	-552.7721	169.631	0.9920386	0.9572215	1.302939	1.450541
1590	-381.0339	-551.9142	170.8804	0.3280755	0.6961895	0.9620271	1.457631
1596	-382.1446	-553.5044	171.3598	0.1562677	0.6531068	1.004618	1.207921
1602	-375.2551	-545.8571	170.602	0.1779389	1.553178	0.8911554	1.188265
1608	-376.1641	-547.2337	171.0696	0.1897758	1.09066	0.9577118	1.099971
1614	-377.9622	-548.4468	170.4847	0.5647691	0.9220046	1.583585	0.8435308
1620	-383.7925	-554.4735	170.6809	0.1610756	1.752016	0.9247825	0.9245552
1626	-378.8163	-549.7748	170.9586	0.2267179	1.044735	1.363418	0.7943277
1632	-378.2667	-549.1056	170.8389	0.1939539	1.322395	0.7520992	1.27652
1638	-373.2282	-544.359	171.1308	0.09915386	1.046899	1.031231	1.099638
1644	-385.1991	-555.8732	170.6741	0.1230681	1.242939	1.004147	1.326043
1650	-392.3599	-563.5701	171.2102	0.1876158	0.5474644	0.8737653	1.475281
1656	-400.8853	-572.0339	171.1486	0.1876158	1.107818	0.8737653	1.090809
1662	-394.9339	-566.1035	171.1696	0.1876158	0.7439223	1.096465	1.194022
1668	-402.099	-572.4406	170.3416	0.4446175	1.125718	1.19109	1.277086
1674	-383.4755	-553.4383	169.9627	0.7320888	0.9285019	1.0145	1.632182
1680	-384.6182	-552.3382	167.72	2.479798	1.206687	1.099148	1.727151
1686	-391.2673	-560.292	169.0247	1.620068	0.7127196	1.541045	1.434214
1692	-378.1534	-545.5154	167.3619	2.55492	0.8291734	1.233538	2.082698
1698	-380.3905	-551.0011	170.6107	0.3845614	0.9857744	0.7022939	1.599304
1704	-374.3918	-545.0777	170.6859	0.1528315	1.887877	0.9032908	0.8129276
1710	-382.0766	-551.6927	169.6161	1.120255	1.108762	1.118813	1.388338
1716	-380.1594	-550.4475	170.288	0.9017935	0.5980741	1.296324	1.275863
1722	-383.7367	-552.7342	168.9975	1.795608	0.6214414	1.008719	1.772834
1728	-388.5322	-555.8578	167.3256	2.691037	0.8166578	1.209102	2.041038
1734	-395.2451	-563.9602	168.7151	0.6197226	1.513797	1.495149	1.847932
1740	-381.9211	-552.6074	170.6863	0.7477933	0.4631917	1.480662	0.9706424
1746	-379.5684	-550.0717	170.5033	0.6997781	0.5677666	1.028121	1.49433
1752	-380.2509	-549.9734	169.7225	0.8084497	1.310005	0.9188378	1.545809
1758	-394.904	-566.1903	171.2863	0.3073055	0.4262537	1.297314	1.01056
1764	-396.0565	-567.2256	171.1691	0.260062	0.6970095	0.9243048	1.313816
1770	-380.0791	-551.3619	171.2828	0.1487202	0.8349814	0.8474128	1.267107
1776	-386.609	-557.6108	171.0018	0.09450931	0.7833082	1.006519	1.446569
1782	-378.3116	-548.5826	170.271	0.07733803	1.454175	1.036798	1.491111
1788	-375.0736	-545.5074	170.4338	0.07733803	1.454175	0.9588565	1.426552
1794	-373.8943	-545.2226	171.3283	0.09378159	0.7260945	0.7297504	1.4507
1800	-375.0789	-546.3117	171.2328	0.08635673	0.7702946	0.8015739	1.442451
1806	-379.7724	-550.0335	170.2611	0.6657874	0.7394458	1.111864	1.526407
1812	-378.6897	-547.2695	168.5799	1.741564	0.7744328	0.6069829	2.261445
1818	-369.9085	-538.7574	168.8489	1.512349	0.7562905	0.6407386	2.2253
1824	-378.6196	-546.4804	167.8608	1.189759	1.945105	0.7883648	2.248528
1830	-379.9987	-547.7582	167.7595	1.611086	1.531651	0.8271189	2.25534
1836	-379.2302	-549.5525	170.3223	0.6580969	0.7411339	0.7224301	1.766649
1842	-385.3791	-555.3174	169.9383	0.7809934	1.105754	0.6113933	1.774948
1848	-385.9539	-556.4177	170.4637	0.3501937	1.105754	0.6945309	1.649334
1854	-379.0464	-549.4057	170.3594	0.3501937	1.403455	0.7961177	1.436127
1860	-385.6832	-553.8528	168.1696	2.45564	0.8929566	1.383628	1.436127
1866	-382.8034	-551.5474	168.744	1.904316	0.8124746	1.643808	1.274402
1872	-383.3592	-552.4608	169.1017	1.532031	0.64374	1.510155	1.513028
1878	-374.8718	-546.1423	171.2705	0.3126447	0.7498593	0.7462683	1.29331
1884	-379.5954	-550.8781	171.2827	0.1655934	1.02036	0.633682	1.277431
1890	-382.3651	-551.9638	169.5987	0.9451169	0.9747798	0.9803428	1.731092
1896	-379.6247	-547.9477	168.323	1.996743	0.9690796	1.077622	1.823259
1902	-391.1601	-557.5907	166.4305	2.877141	2.542259	1.250498	1.417285
1908	-378.3503	-546.0684	167.7181	2.226786	1.723426	1.097005	1.56194
1914	-383.8815	-554.3473	170.4658	0.2496423	1.199953	1.575725	0.9188231
1920	-400.116	-567.1603	167.0443	3.117117	1.110448	1.402521	1.605927
1926	-395.4054	-564.1061	168.7007	0.8223223	0.6374379	2.833201	1.354062
1932	-390.7322	-559.2566	168.5244	1.488941	1.385046	1.867436	1.143378
1938	-384.8943	-553.2592	168.3649	1.488941	1.796348	1.295464	1.432618
1944	-400.7905	-570.3178	169.5272	0.1710824	2.778697	1.365829	0.7737499
1950	-382.9178	-551.8535	168.9356	0.9996895	1.180156	1.051788	1.959219
1956	-394.3705	-563.0605	168.6901	0.9996895	1.858921	1.055963	1.689403
1962	-387.788	-557.5519	169.7639	0.5988662	1.006026	1.314639	1.599203
1968	-387.7393	-556.6515	168.9123	1.164659	1.213661	1.228651	1.717672
1974	-402.126	-571.1443	169.0183	1.024061	1.801761	1.118098	1.420315
1980	-389.5247	-556.99	167.4653	1.738387	2.084302	0.8767457	2.013907
1986	-388.993	-557.0122	168.0192	1.997111	1.024027	1.352662	1.804945
1992	-385.25	-554.2607	169.0108	1.110977	1.608628	0.8145432	1.712953
1998	-382.519	-551.6073	169.0883	1.518972	1.006082	0.8114659	1.782887
2004	-378.4135	-547.7557	169.3422	0.8943803	1.012647	0.5266978	2.216106
2010	-372.1034	-540.4363	168.333	1.730928	0.9251942	0.9952823	2.080183
2016	-380.0244	-549.4306	169.4062	0.9863534	1.532605	0.9519393	1.466203
2022	-380.8255	-548.1482	167.3227	2.705442	1.184192	1.108209	1.855355
2028	-387.5445	-555.2643	167.7199	2.536837	0.986846	0.8667304	1.996813
2034	-381.4384	-552.1592	170.7208	0.7869704	0.5673745	0.8208365	1.420419
2040	-372.941	-542.8259	169.8849	0.5160058	1.254398	0.8970963	1.6948
