Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-392.2099	-558.1404	165.9306	3.509395	0.8793085	1.073717	2.459482
2058	-387.9887	-557.3983	169.4096	0.7732069	1.40294	0.6619067	1.909225
2064	-387.0105	-554.1819	167.1713	2.236242	1.8358	0.8724143	2.022293
2070	-373.011	-542.2528	169.2419	1.222235	1.267243	0.9501805	1.602299
2076	-390.9183	-559.0218	168.1035	1.37409	1.55899	0.9236554	2.106852
2082	-379.7248	-548.4377	168.713	1.591422	1.376059	1.177662	1.474071
2088	-385.78	-555.3245	169.5445	1.211481	0.8285595	1.266615	1.474071
2094	-389.297	-557.4217	168.1247	1.211481	1.160329	1.266615	2.224704
2100	-387.5673	-557.1196	169.5523	0.7458691	0.9959192	0.6234444	2.124086
2106	-375.3058	-546.2521	170.9464	0.4510136	0.8805907	0.9204313	1.196504
2112	-379.7296	-550.9214	171.1918	0.1454723	0.9702005	0.7543854	1.310444
2118	-390.8746	-561.4561	170.5816	0.1142112	1.507811	0.6697858	1.467775
2124	-387.1504	-557.1293	169.9788	0.4915856	1.329104	0.7249428	1.71599
2130	-391.8278	-559.1832	167.3553	1.603019	1.329104	1.271633	2.357487
2136	-394.8911	-564.5042	169.6131	1.060279	0.9046342	1.158203	1.56048
2142	-390.2394	-560.9323	170.6929	0.2062036	1.093627	1.0272	1.34413
2148	-390.7133	-559.5701	168.8568	1.180308	0.8492235	0.8009232	2.272697
2154	-374.6077	-544.3444	169.7367	1.078982	1.029113	0.5367592	1.812867
2160	-373.3852	-543.0585	169.6733	0.8835867	0.9223539	0.6294422	1.997797
2166	-378.9522	-547.9014	168.9492	1.926371	0.676844	0.5939838	1.966612
2172	-378.9706	-549.8777	170.9072	0.3663768	0.6275889	0.8366841	1.548315
2178	-378.1457	-548.9355	170.7898	0.4090821	0.9714028	0.9188574	1.288272
2184	-379.2733	-550.1641	170.8908	0.1266132	1.069219	0.7142436	1.51274
2190	-384.6643	-555.7725	171.1082	0.113773	1.05748	0.7791075	1.313127
2196	-386.9821	-557.3376	170.3555	0.6811438	0.8658163	0.9685989	1.459439
2202	-374.4117	-545.7091	171.2974	0.3508743	0.8658163	0.7373632	1.150152
2208	-381.4673	-551.0003	169.533	0.4739207	1.551224	0.7179261	1.895911
2214	-398.1078	-566.3124	168.2046	0.619229	1.437494	0.5427254	2.828396
2220	-388.4142	-554.5171	166.1029	2.50125	1.302036	0.8923334	2.828396
2226	-387.2906	-553.8964	166.6058	3.152157	1.129107	0.8923334	2.214046
2232	-378.3292	-547.1364	168.8072	1.892544	0.8016772	0.8791986	1.812344
2238	-375.6064	-546.9732	171.3668	0.2859906	0.6697875	0.5166098	1.476542
2244	-378.8363	-549.4403	170.604	0.2603781	1.138408	1.105859	1.272536
2250	-379.8951	-551.2529	171.3577	0.1532041	0.7952393	0.8002283	1.272536
2256	-390.8563	-561.0451	170.1887	0.1018231	1.782272	0.8002283	1.486577
2262	-392.2924	-562.8106	170.5182	0.11885	1.845825	0.6406702	1.296939
2268	-396.4049	-564.9363	168.5314	1.744801	0.9104843	1.009789	1.938941
2274	-399.8567	-569.4103	169.5537	1.312624	0.6287796	0.9449245	1.761942
2280	-391.9141	-561.1592	169.2451	1.515527	0.9726444	1.515726	1.152772
2286	-377.9	-544.7545	166.8546	3.023896	1.189013	1.251623	1.856396
2292	-381.2623	-549.985	168.7227	1.611613	1.102389	1.350929	1.52269
2298	-381.0751	-550.778	169.7028	0.7594317	1.166819	1.266688	1.441432
2304	-384.5999	-553.4233	168.8234	1.410553	1.35148	1.266688	1.477845
2310	-385.2146	-549.5404	164.3258	5.928485	1.131688	1.276641	1.614584
2316	-385.6479	-552.2287	166.5809	3.718929	1.088328	0.5409792	2.116556
2322	-395.3675	-561.5168	166.1493	3.141865	1.044469	0.8402988	2.595007
2328	-393.5346	-559.7164	166.1818	3.096025	1.224814	0.8402988	2.49196
2334	-395.3946	-563.3261	167.9316	1.238643	1.358025	0.998577	2.378592
2340	-392.286	-562.5952	170.3092	0.1470627	1.358025	1.085001	1.442205
2346	-382.0225	-553.1669	171.1444	0.1729196	0.8365062	0.978608	1.251806
2352	-396.0042	-565.9712	169.967	0.9604024	0.6896563	1.53206	1.232009
2358	-387.522	-558.7601	171.2381	0.1867996	0.6864209	1.198323	1.090697
2364	-382.5967	-552.6	170.0033	0.6415217	1.263354	0.7400037	1.626378
2370	-392.0143	-561.0999	169.0856	1.667448	0.8434434	1.239677	1.485634
2376	-399.1078	-568.2312	169.1234	1.667448	0.6315057	1.40923	1.478765
2382	-388.7356	-558.2233	169.4877	0.533592	1.860009	1.672428	0.9001667
2388	-382.9663	-553.4533	170.487	0.3550305	0.7891627	1.672428	1.101815
2394	-382.3513	-553.7011	171.3498	0.1368146	0.7221948	0.7164785	1.414137
2400	-402.3234	-572.9898	170.6663	0.115514	1.125434	1.047918	1.395244
2406	-380.1118	-551.2328	171.1209	0.1209769	1.125434	0.7417554	1.272099
2412	-398.467	-568.9766	170.5096	0.6715721	0.4988616	0.9561238	1.599045
2418	-397.2184	-566.1459	168.9274	1.688644	0.9292304	1.138297	1.599045
2424	-393.3931	-560.1976	166.8045	2.860173	1.457331	1.281481	1.804492
2430	-387.8231	-553.3846	165.5615	3.574625	2.709281	1.082279	1.578498
2436	-384.3906	-553.6253	169.2347	1.091203	1.143976	1.035406	1.726937
2442	-381.7558	-549.5814	167.8257	1.307614	1.612681	2.574898	1.106747
2448	-386.7163	-553.0723	166.3561	1.946537	2.588309	2.688116	1.018255
2454	-386.4137	-552.439	166.0253	2.148062	3.962278	1.223653	1.571274
2460	-375.346	-546.0127	170.6667	0.5832141	0.9329552	1.003083	1.20744
2466	-386.499	-556.4177	169.9187	0.5813945	1.242198	0.6637754	1.797153
2472	-390.0286	-560.3887	170.3601	0.538021	0.8086712	0.5696674	1.883826
2478	-390.3355	-560.4537	170.1182	0.7373771	0.906886	1.206093	1.384473
2484	-385.2	-554.2546	169.0546	1.514844	0.8538872	0.9774658	1.7991
2490	-388.5934	-557.7064	169.113	1.173865	1.25434	1.500965	1.327954
2496	-399.8158	-569.9639	170.148	0.7566749	0.3713548	1.624455	1.336643
2502	-381.6332	-551.861	170.2278	0.7566749	0.7949182	1.462743	1.157124
2508	-404.1774	-571.9448	167.7674	1.893661	0.9377319	2.099019	1.588691
2514	-393.4198	-563.8642	170.4445	0.6216432	0.4580473	0.9786198	1.6817
2520	-384.8147	-556.2916	171.477	0.330178	0.4580473	0.9786198	1.098021
2526	-397.3098	-567.8592	170.5494	0.330178	1.344716	0.5824151	1.511835
2532	-384.7004	-555.4765	170.776	0.2442143	1.121731	0.8742174	1.347222
2538	-393.4901	-564.8362	171.3461	0.1305245	0.7370531	1.024216	1.158699
2544	-386.6009	-557.8749	171.274	0.2922211	0.8484381	0.8611101	1.128316
2550	-387.713	-557.2371	169.5241	1.073385	0.9995346	0.7493998	1.837054
2556	-389.1055	-557.584	168.4786	1.439703	1.357112	1.227058	1.73223
2562	-378.4269	-547.5135	169.0866	1.082965	0.7317675	0.9900411	2.138095
2568	-387.9449	-557.3391	169.3942	1.589425	0.5752252	0.9228032	1.725864
2574	-382.7956	-552.2374	169.4417	0.8172945	1.578594	1.452526	1.13203
2580	-391.4093	-560.7099	169.3006	1.002086	0.9532204	1.791991	1.321671
2586	-387.669	-557.8039	170.1349	0.4604922	1.536638	0.5770421	1.591314
2592	-383.6109	-554.6148	171.0039	0.2274898	0.7394795	0.7687168	1.554978
2598	-386.8695	-557.4009	170.5313	0.2615052	1.550065	0.6088816	1.409889
2604	-384.6357	-555.0364	170.4007	0.5836854	1.148683	0.8851638	1.34576
2610	-375.2083	-546.9883	171.78	0.1440831	0.6701006	0.7463641	1.060344
2616	-378.3053	-549.6269	171.3216	0.5323925	0.6624012	0.7463641	1.131109
2622	-380.3042	-550.3263	170.0221	0.2219173	1.42407	1.618049	1.126808
2628	-389.9477	-558.8397	168.8921	1.487676	1.221886	1.397676	1.361518
2634	-393.3341	-562.8531	169.519	0.4169317	2.501761	1.22295	0.9119479
2640	-400.9221	-570.305	169.3829	0.636912	1.242835	2.09746	1.052664
2646	-400.018	-568.0061	167.9881	1.718014	1.431634	1.686975	1.501123
2652	-391.0658	-560.7809	169.715	0.4976009	1.904614	1.046604	1.270247
2658	-392.1172	-562.1424	170.0252	0.09567452	1.904614	1.138401	1.270247
2664	-388.4127	-559.1008	170.6881	0.2492911	1.279158	0.95792	1.219462
2670	-379.9362	-549.2355	169.2994	0.4433743	2.443505	1.475847	0.8953281
2676	-384.452	-553.7146	169.2626	0.3009341	2.737788	0.8443289	1.420618
2682	-387.5169	-556.3481	168.8312	0.8096533	1.36388	1.582368	1.672481
2688	-382.1023	-552.1062	170.0039	0.8284737	0.9820071	1.343389	1.231312
2694	-374.7374	-544.7196	169.9822	0.4439579	1.615791	0.8943182	1.425808
2700	-375.4758	-545.215	169.7392	0.3913296	2.285313	0.8653509	1.226153
2706	-379.0622	-549.4068	170.3445	0.9256257	0.7924568	1.099331	1.226153
2712	-389.2104	-558.608	169.3977	0.6341432	1.291753	1.245764	1.6834
2718	-387.9445	-557.8214	169.8769	0.8699534	0.9328984	1.135361	1.502016
2724	-411.8664	-579.7501	167.8838	1.175171	1.883044	1.503217	1.803335
2730	-393.3568	-561.3722	168.0154	1.771349	1.155173	1.503217	1.769078
2736	-386.5539	-555.758	169.2041	1.275333	1.155173	0.8105856	1.769078
2742	-387.5907	-556.6804	169.0897	1.490369	1.02514	1.627417	1.167121
2748	-379.8423	-550.4213	170.5791	0.1920104	1.771429	0.8845428	1.021248
2754	-389.0214	-560.6179	171.5965	0.2335941	0.7163969	0.8663965	0.9937132
2760	-382.5526	-553.0387	170.4861	0.1276847	1.907295	0.7911352	1.143874
2766	-384.069	-553.6769	169.6078	0.7455987	1.605381	1.2626	1.194181
2772	-393.3851	-562.5869	169.2018	1.261133	1.038563	1.563287	1.308059
2778	-399.8878	-563.8194	163.9316	5.998838	1.357609	1.568143	1.474964
2784	-380.2338	-544.967	164.7332	4.754093	1.463989	0.7338849	2.280988
2790	-385.6686	-552.5482	166.8796	2.494208	1.463989	1.043728	2.1542
2796	-395.1999	-562.2804	167.0805	1.872846	1.714989	1.558769	1.938646
2802	-397.887	-566.5534	168.6665	1.313375	1.342414	0.9253017	1.907617
2808	-390.3526	-560.8457	170.4931	0.3602925	0.9244745	0.5711459	1.835188
2814	-394.5955	-565.5039	170.9084	0.2933322	0.9244745	0.4698999	1.662103
2820	-384.1163	-554.3207	170.2044	0.2918475	1.573549	1.360406	0.9995588
2826	-385.4872	-555.6927	170.2055	0.5310981	0.77421	1.507202	1.343528
2832	-385.6848	-555.1655	169.4806	0.8103516	0.9584635	1.363147	1.650375
2838	-390.1825	-560.1553	169.9728	0.2792216	1.279842	1.5049	1.332745
2844	-398.1968	-568.5942	170.3974	0.7038376	0.5413003	1.791129	0.9437566
2850	-402.9228	-570.0685	167.1457	2.612389	1.179634	1.670278	1.65423
2856	-390.4544	-559.9049	169.4506	1.25649	1.179634	1.015635	1.436509
2862	-388.93	-557.0293	168.0993	1.790239	1.386272	1.262901	1.707492
2868	-388.4026	-556.5317	168.1291	2.15658	1.386272	1.262901	1.415697
2874	-381.3308	-548.6736	167.3428	2.16579	1.682233	1.450901	1.64877
2880	-401.2952	-568.9263	167.6311	1.695206	1.046941	0.7560221	2.623861
2886	-396.0184	-565.726	169.7076	0.5392356	0.5833462	0.7560221	2.323026
2892	-393.289	-561.2869	167.9979	2.047154	0.5093912	0.7621164	2.480311
2898	-392.1671	-559.848	167.6808	2.79634	0.5093912	1.254771	1.87914
2904	-393.6222	-558.4545	164.8323	4.235518	1.603645	2.238779	1.445014
2910	-383.072	-549.7603	166.6884	3.839936	0.6845839	1.801745	1.341676
2916	-388.1527	-555.294	167.1413	2.544054	1.532838	0.9865497	1.94322
2922	-383.0756	-551.7459	168.6703	1.657275	1.219064	0.8094551	1.831328
2928	-393.9099	-562.2673	168.3574	2.22266	0.6766711	1.061095	1.850434
2934	-396.2133	-564.8554	168.6421	2.022757	0.4764924	1.009997	1.931042
2940	-384.1432	-548.8704	164.7272	4.975999	1.54719	1.310374	1.698371
2946	-387.5533	-555.7213	168.168	2.174499	0.9430116	1.310374	1.662336
2952	-378.4671	-547.3055	168.8383	1.603593	0.8757658	1.218851	1.704284
2958	-383.463	-551.1574	167.6943	2.281946	0.8757658	0.733737	2.337687
2964	-386.4985	-556.3675	169.869	0.5163018	0.8757658	1.181693	1.770124
2970	-391.6709	-559.3982	167.7273	2.157338	1.727124	1.140867	1.571561
2976	-383.84	-552.5832	168.7432	1.069744	1.424071	1.476799	1.582957
2982	-387.4478	-555.0178	167.57	1.790492	1.579516	1.783615	1.582957
2988	-379.6063	-549.5612	169.9549	0.9761669	0.580804	1.388035	1.419696
2994	-384.6857	-553.5971	168.9114	1.695018	0.9041235	1.388035	1.438625
3000	-384.6638	-553.5384	168.8746	1.444034	1.177535	1.423714	1.422995
3006	-385.8386	-555.7157	169.8772	0.2823504	1.444477	0.9927386	1.668237
3012	-393.8538	-563.8383	169.9844	0.3896913	1.587662	1.092449	1.331465
3018	-386.6424	-557.2123	170.5699	0.1511664	1.018419	0.9715911	1.579021
3024	-393.9316	-564.0702	170.1387	0.5874158	1.451448	0.5430612	1.579021
3030	-385.4152	-556.097	170.6818	0.2301857	1.326919	1.031423	1.13741
3036	-387.4455	-557.8083	170.3628	0.1640326	1.627339	1.390522	0.8818739
3042	-383.6301	-554.6049	170.9748	0.1006536	1.227265	0.7541279	1.315685
3048	-379.2134	-550.1049	170.8915	0.2050348	1.548261	0.9725689	0.7828596
3054	-378.66	-548.3629	169.7029	0.1243134	2.630112	1.334847	0.7899504
3060	-377.865	-548.1178	170.2528	0.1243134	1.871645	1.380795	0.8106075
3066	-389.8243	-559.6035	169.7792	0.3792092	1.984543	1.380795	0.9516896
3072	-377.0765	-547.8289	170.7524	0.1515465	1.338888	0.7744453	1.349717
3078	-381.471	-552.6871	171.2161	0.2204151	0.7555996	0.7333727	1.415445
3084	-382.9833	-553.9124	170.9291	0.4412861	0.3616486	0.7875334	1.617648
3090	-377.9338	-548.6177	170.6839	0.1216673	1.089371	1.31186	1.189633
3096	-387.8591	-559.1994	171.3402	0.1515962	0.9298833	1.003565	0.9869167
3102	-381.2934	-552.3815	171.0881	0.1232292	1.230195	0.9822861	0.9900281
3108	-388.5426	-559.5223	170.9798	0.3650898	1.036361	1.03783	0.9932935
3114	-395.3448	-565.3721	170.0272	0.3017202	2.12883	1.074169	0.9676617
3120	-392.1344	-562.8843	170.7499	0.3913256	1.064989	0.7520226	1.392722
3126	-381.9041	-552.592	170.6879	0.1360093	1.405556	1.179013	1.011025
3132	-385.3287	-556.1555	170.8268	0.1008456	1.175007	1.179013	1.124315
3138	-383.0181	-554.1232	171.1051	0.1238473	1.074773	0.9389322	1.158416
3144	-383.7484	-555.3385	171.5901	0.1054193	0.7605739	0.8495431	1.098898
3150	-391.3007	-562.2546	170.9539	0.1297427	1.002292	1.007017	1.285118
3156	-393.6741	-564.1653	170.4912	0.5820992	1.022425	1.160457	1.146404
3162	-395.3635	-562.6507	167.2872	2.560764	1.30592	1.157084	1.863664
3168	-387.4194	-554.6121	167.1926	2.700563	1.214734	1.157084	1.893535
3174	-382.2027	-551.7948	169.5921	0.9870313	0.7272977	0.9967684	1.863242
3180	-386.2364	-555.3896	169.1532	1.137104	0.9917177	1.337986	1.645088
3186	-384.8864	-555.7138	170.8274	0.4888002	0.6860869	1.313114	1.085331
3192	-380.2941	-551.762	171.4679	0.2102919	0.7630609	1.000545	0.9669211
3198	-368.7361	-539.8475	171.1114	0.1224459	1.057709	0.8805718	1.219226
3204	-380.8538	-549.7373	168.8835	1.455048	0.9639152	0.9152701	1.924678
3210	-390.6903	-558.8595	168.1692	1.424918	2.039194	0.8907939	1.764398
3216	-373.6959	-544.0554	170.3594	0.3805837	0.9402049	1.171084	1.474733
3222	-390.0123	-559.5323	169.52	0.9836893	1.538612	1.015064	1.326005
3228	-395.0078	-565.7197	170.7119	0.3738342	0.6985556	0.526512	1.856621
3234	-387.111	-552.3055	165.1946	5.139015	0.6898394	0.8469883	2.149741
3240	-390.7759	-554.0979	163.322	5.641631	1.096197	0.7984085	2.790171
3246	-376.4635	-544.0596	167.5962	2.800567	1.054282	0.5842266	2.046675
3252	-381.5218	-548.7232	167.2014	2.513781	1.12128	0.5800834	2.445068
3258	-377.8409	-545.9645	168.1237	1.997112	0.7025817	0.6870402	2.381465
3264	-378.3172	-547.7633	169.4461	0.9586038	0.8675805	1.211847	1.741175
3270	-385.8725	-557.3239	171.4514	0.1663711	0.8675805	0.6171542	1.276899
3276	-381.6341	-551.9534	170.3192	0.1663711	1.057073	0.5924982	1.980201
3282	-369.9639	-540.5665	170.6026	0.09445786	1.165575	0.8064665	1.610089
3288	-377.683	-548.4671	170.7841	0.1741386	1.36789	0.5037769	1.495061
3294	-384.9248	-555.1808	170.2561	1.054618	0.520022	1.020547	1.444476
3300	-390.4221	-558.7578	168.3357	2.40785	0.5212451	1.294565	1.660234
3306	-385.5353	-551.589	166.0537	4.195341	0.7868651	0.8322199	2.154898
3312	-391.3927	-559.1753	167.7826	3.006733	0.7487004	0.8364606	1.815119
3318	-384.2452	-550.2121	165.967	3.006733	1.001109	0.6886892	2.908197
3324	-388.9791	-555.6877	166.7086	3.006733	1.327883	0.7140909	2.230743
3330	-388.987	-555.772	166.7851	1.236402	1.114039	0.4444009	3.54977
3336	-388.1502	-557.0946	168.9443	1.598634	1.021901	0.9359037	1.729789
3342	-388.6344	-555.9344	167.2999	2.539602	1.177246	1.251894	1.890689
3348	-374.5813	-544.3706	169.7893	0.6699926	1.169672	1.05861	1.596648
3354	-383.8405	-554.7439	170.9034	0.130669	0.9099341	1.213007	1.231896
3360	-378.7707	-548.9383	170.1676	0.7953857	0.9650318	1.158747	1.290176
3366	-374.7726	-544.565	169.7924	1.416004	0.6924336	1.177756	1.290672
3372	-374.6206	-542.9787	168.3581	1.676984	1.186712	1.309197	1.709109
3378	-381.6454	-548.7167	167.0713	3.525709	0.8127839	1.425337	1.485895
3384	-386.1814	-557.3936	171.2121	0.6427907	0.4985835	1.014063	0.9971548
3390	-385.6692	-556.1609	170.4917	0.3059711	1.300893	0.7827583	1.454415
3396	-379.6563	-550.3217	170.6654	0.1066211	1.508062	0.8798789	1.240299
3402	-394.3031	-563.4881	169.185	1.138992	1.035171	1.582749	1.40535
3408	-386.4141	-555.3291	168.9151	0.5514414	1.844561	1.799949	1.306974
3414	-375.8638	-547.1507	171.287	0.27661	0.912575	0.9043343	1.031247
3420	-372.0311	-543.3508	171.3197	0.1960659	0.7072701	0.670412	1.437817
3426	-373.4409	-544.9678	171.5269	0.1387657	0.7072701	1.083659	0.9479908
3432	-379.6258	-550.2713	170.6455	0.5564179	1.033199	1.200382	0.9765846
3438	-375.2173	-545.0841	169.8669	0.6814123	1.091868	1.511825	1.236311
3444	-377.4151	-544.7742	167.3592	2.836185	1.220319	1.122824	1.70416
3450	-376.7238	-545.1629	168.4391	1.114224	1.594194	1.342743	1.75053
3456	-373.4096	-541.4726	168.063	2.178206	1.187026	0.9371641	1.82458
3462	-371.5768	-540.169	168.5922	1.578407	0.8466472	1.006566	2.053706
3468	-383.3747	-552.6445	169.2699	1.185998	1.153425	1.006566	1.648377
3474	-389.1222	-559.3781	170.2559	0.558853	1.055597	0.8470552	1.574418
3480	-379.2331	-549.9957	170.7625	0.07867345	1.055597	0.9579088	1.472213
3486	-379.744	-550.1216	170.3776	0.07349381	1.332487	1.216405	1.363226
3492	-383.1192	-551.8211	168.7019	1.015803	2.196491	1.336946	1.236959
3498	-391.6298	-558.9059	167.2761	2.765629	1.187793	1.038214	1.891405
3504	-381.825	-551.345	169.52	0.7854248	1.513043	1.22024	1.339558
3510	-384.7365	-554.3037	169.5673	0.8227808	1.356062	1.33346	1.300182
3516	-387.8962	-558.8987	171.0025	0.141697	1.292987	0.9397252	1.037737
3522	-380.0013	-550.2621	170.2609	0.0835389	1.624903	1.056679	1.356405
3528	-387.6293	-557.8097	170.1804	0.4102089	1.624903	1.325178	0.8862603
3534	-386.7699	-557.9811	171.2112	0.2696864	0.743494	1.169217	1.014576
3540	-390.8119	-559.3516	168.5397	0.9861431	2.153447	1.129917	1.574711
3546	-392.3335	-561.2685	168.935	1.72278	0.8076617	1.129917	1.661629
3552	-384.2993	-552.9648	168.6655	1.616716	0.8776159	1.093989	1.900007
3558	-395.8941	-563.2974	167.4033	1.652448	2.135444	0.8133363	2.125344
3564	-389.5967	-559.5158	169.9191	0.9070848	0.6895014	0.9542958	1.745902
3570	-390.9015	-561.4955	170.594	0.7658136	0.6913641	0.7388388	1.515053
3576	-387.9974	-557.8353	169.8378	1.377369	0.5769419	0.6049747	1.78525
3582	-384.3298	-553.5576	169.2279	0.8392572	0.5902863	0.496849	2.595104
3588	-397.0135	-564.3819	167.3684	2.07269	0.9097515	0.8247765	2.595104
3594	-387.7654	-556.7665	169.0011	0.6640081	0.9097515	0.9278367	2.390519
3600	-375.5657	-546.5353	170.9696	0.3049897	0.9097515	1.000128	1.208565
3606	-380.1373	-551.1727	171.0354	0.5435503	0.9097515	0.8220131	1.097094
3612	-378.433	-549.2866	170.8537	0.1801172	1.142405	1.216114	1.02022
3618	-377.2878	-547.9496	170.6618	0.6898227	1.047132	0.7545812	1.235121
3624	-392.0846	-562.0643	169.9796	0.8015665	0.8344624	1.102719	1.573002
3630	-410.585	-580.2715	169.6865	0.1177985	1.657195	1.933394	1.041089
3636	-389.6425	-560.0426	170.4001	0.305761	1.090132	0.804856	1.658882
3642	-386.9973	-556.1486	169.1513	0.05282947	1.219957	1.140648	2.352163
3648	-385.7553	-554.5385	168.7832	0.05282947	1.67482	1.309674	2.20413
3654	-381.6132	-552.3223	170.7091	0.1740951	1.095339	0.9861099	1.387773
3660	-386.3854	-557.2989	170.9134	0.6013315	0.6965224	0.7635275	1.37403
3666	-375.4043	-546.0307	170.6264	0.4966119	0.9516989	0.7610618	1.486446
3672	-374.3526	-544.6629	170.3104	0.6814316	0.9516989	0.8264805	1.535645
3678	-377.0226	-544.6438	167.6212	2.965075	0.9356253	1.107603	1.638191
3684	-386.3795	-553.619	167.2395	2.41878	1.306884	0.7939039	2.229164
3690	-386.1496	-555.2825	169.1329	1.74159	0.7807427	1.00305	1.615743
3696	-385.9908	-552.3851	166.3943	3.393136	0.9639437	1.00305	2.229971
3702	-393.3906	-562.0492	168.6587	1.452421	0.9209859	1.257684	1.875752
3708	-399.3808	-570.2746	170.8938	0.1784765	1.14983	1.023743	1.155969
3714	-385.0267	-554.0878	169.0611	1.622163	0.9795235	1.205342	1.462038
3720	-383.8287	-551.2397	167.411	2.564775	1.616172	1.341405	1.428113
3726	-384.0475	-550.6816	166.6342	2.564775	1.605978	1.216305	2.069151
3732	-411.5088	-575.6699	164.161	5.643681	0.5750763	1.08256	2.400467
3738	-391.6853	-561.9057	170.2204	0.4925932	0.9425425	0.7321362	1.808565
3744	-380.1496	-551.4031	171.2535	0.2980137	0.6307165	0.8768514	1.300859
3750	-387.8861	-559.274	171.3879	0.1379865	1.078779	0.9586059	0.8335174
3756	-386.8333	-557.7057	170.8724	0.1375469	1.078779	0.9586059	1.322149
3762	-403.3918	-573.1053	169.7134	0.2015055	1.216377	0.5423105	2.282692
3768	-402.2079	-571.7351	169.5273	0.4756177	1.034701	0.6347257	2.282692
3774	-402.6272	-571.4934	168.8662	1.439901	1.477799	0.9306991	1.584527
3780	-391.4538	-560.7633	169.3095	0.7885814	1.346498	0.7075585	1.972001
3786	-389.0031	-558.7444	169.7413	0.836373	0.6163122	0.8660338	2.019089
3792	-381.6425	-551.5822	169.9396	0.8248212	1.222179	0.8318359	1.500572
3798	-383.4397	-551.7805	168.3408	1.730306	1.024623	0.6854654	2.212681
3804	-392.705	-560.5559	167.8509	2.042191	0.6897914	1.177326	2.221172
3810	-403.4805	-571.705	168.2245	1.248394	1.411742	0.6662575	2.364814
3816	-378.3446	-548.1179	169.7734	0.6871954	1.571428	1.02909	1.324984
3822	-393.301	-561.9097	168.6087	0.809113	1.649957	0.7989731	2.172732
3828	-396.7422	-563.5129	166.7707	2.876205	1.492822	0.8366755	2.093307
3834	-387.4442	-556.8463	169.402	1.459278	0.9714008	1.165566	1.361221
3840	-383.401	-554.2156	170.8146	0.1763832	1.215757	0.7927993	1.361221
3846	-386.2925	-556.0814	169.7889	0.9925959	0.8753092	0.9896031	1.625771
3852	-396.1015	-565.597	169.4955	0.9109303	0.9383504	0.9986762	1.839019
3858	-396.1285	-564.6245	168.496	1.801513	0.9433678	0.9986762	1.909905
3864	-394.4058	-564.9226	170.5168	0.4098972	0.85534	0.6520905	1.776012
3870	-401.6123	-572.0899	170.4776	0.2727512	1.400369	0.9964563	1.246027
3876	-401.0742	-571.9526	170.8784	0.1614279	1.104351	1.263992	1.004337
3882	-394.3136	-564.0222	169.7086	0.2690165	2.207554	1.217937	1.106095
3888	-384.0002	-554.9686	170.9684	0.2110196	1.015042	1.133492	1.081233
3894	-374.2788	-545.6306	171.3518	0.1945194	0.6622341	1.108829	1.081233
3900	-380.1171	-551.6359	171.5188	0.1628176	0.7095033	0.9306413	1.081233
3906	-387.4177	-557.3864	169.9687	0.6631506	1.170369	0.5390177	1.841064
3912	-382.9528	-551.4918	168.5391	0.9413848	1.347513	0.5866926	2.449092
3918	-383.7329	-553.0963	169.3634	0.7778078	1.347513	0.7016151	1.94637
3924	-385.5844	-556.9428	171.3585	0.1047177	0.716726	0.9281354	1.268033
3930	-387.3762	-558.1915	170.8153	0.1060878	1.26172	1.310658	0.9172004
3936	-376.092	-546.6164	170.5245	0.428152	1.564685	0.9600436	0.9505197
3942	-376.1924	-546.1676	169.9751	0.2701161	1.409421	2.036411	0.6452451
3948	-377.5931	-547.1007	169.5075	0.1356818	2.243129	1.882566	0.6923445
3954	-385.5243	-554.7117	169.1874	0.4923821	2.036843	1.882566	0.8772945
3960	-383.6441	-552.9571	169.3131	1.385702	0.6719122	1.164799	1.698567
3966	-381.8148	-551.4325	169.6177	0.9147527	1.245732	1.164799	1.405964
3972	-390.3093	-559.3423	169.033	1.124448	1.024916	0.8397175	2.05533
3978	-397.5366	-564.9565	167.4199	1.959493	0.9443484	0.9842349	2.512853
3984	-398.1077	-566.8223	168.7146	1.482617	1.341595	0.7039289	1.910834
3990	-392.4749	-560.5427	168.0678	1.694921	1.341595	0.8105955	2.128784
3996	-388.1096	-556.4258	168.3162	1.572187	0.984571	0.8105955	2.275502
4002	-379.6543	-546.5731	166.9189	2.396789	1.479816	0.8494218	2.307326
4008	-383.74	-550.4013	166.6613	3.669033	0.8807932	0.8671536	2.017907
4014	-384.2401	-553.3838	169.1437	1.929264	0.577802	1.176942	1.474344
4020	-386.0359	-555.292	169.2561	1.074615	1.002709	1.176942	1.723059
4026	-392.6143	-560.3022	167.6879	3.040136	0.6478609	0.8158025	1.933955
4032	-380.3188	-550.7029	170.3841	0.1010981	1.446319	1.545002	0.943338
4038	-392.276	-562.6422	170.3662	0.451715	0.9837619	1.848495	0.7095264
4044	-388.4303	-557.5669	169.1366	0.7042439	1.866343	1.731484	1.021112
4050	-407.4303	-577.9904	170.5601	0.5253739	0.8401171	1.081127	1.353866
4056	-393.3269	-564.1946	170.8678	0.4757331	0.8401171	0.8231157	1.353866
4062	-397.6168	-568.2231	170.6064	0.7120112	0.7795495	1.211676	1.095969
4068	-396.6435	-567.7395	171.096	0.09682963	1.153575	0.6069448	1.396836
4074	-390.9908	-561.5113	170.5205	0.1270603	1.278726	1.063584	1.369911
