Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1070.697	-1239.377	168.6807	1.866224	3.007023
2832	-1068.666	-1237.977	169.3117	1.749415	2.686628
2838	-1072.23	-1241.35	169.1199	2.259937	2.538048
2844	-1068.91	-1238.332	169.4228	1.700588	2.64519
2850	-1075.74	-1245.228	169.4881	1.92042	2.484385
2856	-1073.021	-1242.457	169.4357	1.524149	2.736536
2862	-1070.905	-1240.1	169.1948	1.665994	2.803965
2868	-1068.733	-1237.734	169.0011	1.5782	2.969661
2874	-1066.063	-1235.215	169.1527	1.808313	2.752086
2880	-1060.689	-1229.5	168.8114	2.056275	2.830284
2886	-1062.832	-1231.292	168.4592	2.056275	3.042556
2892	-1060.693	-1229.145	168.4521	2.06481	3.042556
2898	-1055.768	-1225.563	169.7948	1.80586	2.35396
2904	-1053.775	-1222.754	168.9782	2.261887	2.624966
2910	-1057.381	-1226.651	169.2696	1.687138	2.746641
2916	-1052.485	-1221.365	168.8798	2.078882	2.777155
2922	-1055.666	-1225.062	169.3956	1.95028	2.526175
2928	-1054.076	-1223.287	169.2111	1.489557	2.892814
2934	-1051.649	-1221.038	169.3889	1.763061	2.631603
2940	-1056.395	-1225.502	169.1064	1.603825	2.891952
2946	-1059.015	-1228.092	169.077	1.757969	2.825312
2952	-1052.859	-1222.351	169.4914	1.87423	2.507342
2958	-1062.103	-1231.449	169.3468	1.745624	2.66714
2964	-1065.109	-1234.031	168.9212	1.745624	2.926287
2970	-1050.165	-1219.509	169.3438	1.936291	2.565857
2976	-1058.438	-1228.319	169.8808	1.763023	2.323365
2982	-1064.669	-1233.878	169.2083	2.06145	2.584167
2988	-1060.097	-1229.917	169.8197	2.06145	2.197426
2994	-1069.708	-1238.734	169.0259	1.777623	2.845779
3000	-1060.743	-1229.9	169.1573	1.923793	2.687675
3006	-1054.828	-1223.739	168.9112	1.9268	2.836395
3012	-1060.754	-1230.202	169.4478	1.696383	2.632079
3018	-1070.045	-1239.527	169.4827	1.915025	2.490713
3024	-1056.775	-1225.906	169.1317	2.449248	2.437262
3030	-1067.512	-1236.65	169.138	1.889204	2.717841
3036	-1058.427	-1227.057	168.6304	2.098169	2.918717
3042	-1058.834	-1228.479	169.6453	1.818865	2.441217
3048	-1056.97	-1226.095	169.1259	1.7316	2.809898
3054	-1068.56	-1237.361	168.8007	2.132254	2.798408
3060	-1073.244	-1242.202	168.9587	1.854469	2.845551
3066	-1070.091	-1239.43	169.3398	1.69523	2.69917
3072	-1069.58	-1239.082	169.5025	2.626589	2.113017
3078	-1055.392	-1224.95	169.5578	2.272831	2.25477
3084	-1054.645	-1223.692	169.0468	2.692864	2.37453
3090	-1050.795	-1220.016	169.2207	1.757355	2.738062
3096	-1063.204	-1232.225	169.0212	1.910308	2.778092
3102	-1074.902	-1243.851	168.9498	1.71658	2.924732
3108	-1077.829	-1246.906	169.0774	1.705811	2.85343
3114	-1081.003	-1249.919	168.9169	2.23278	2.677197
3120	-1073.717	-1242.639	168.9217	1.512493	3.053855
3126	-1068.908	-1237.54	168.6321	1.832273	3.053855
3132	-1065.663	-1234.715	169.0521	1.811223	2.811822
3138	-1072.828	-1241.292	168.4638	2.418691	2.863679
3144	-1061.039	-1230.051	169.0116	1.760461	2.863679
3150	-1069.792	-1238.805	169.0132	1.407598	3.058354
3156	-1065.805	-1234.026	168.2207	1.777865	3.326253
3162	-1073.711	-1242.274	168.563	1.899647	3.060121
3168	-1074.819	-1243.625	168.8061	2.088034	2.817424
3174	-1066.081	-1235.111	169.0295	1.532635	2.977959
3180	-1061.778	-1231.03	169.2524	1.623808	2.792233
3186	-1066.763	-1235.226	168.4626	2.030244	3.053603
3192	-1065.349	-1234.442	169.0927	1.876164	2.752469
3198	-1061.865	-1230.511	168.6457	1.890827	3.01518
3204	-1060.393	-1229.93	169.5369	1.741809	2.551631
3210	-1070.851	-1239.798	168.9473	1.912234	2.822046
3216	-1066.489	-1235.838	169.3491	1.429858	2.843333
3222	-1069.24	-1238.154	168.9134	1.986993	2.80378
3228	-1073.368	-1241.936	168.5676	2.231127	2.890889
3234	-1092.98	-1261.997	169.0177	1.683252	2.90187
3240	-1073.747	-1243.113	169.3665	1.524772	2.778466
3246	-1062.522	-1231.351	168.829	2.005357	2.84558
3252	-1058.068	-1227.132	169.064	2.029459	2.689797
3258	-1060.8	-1229.411	168.6107	2.029459	2.965196
3264	-1072.76	-1241.691	168.9303	2.248051	2.661385
3270	-1060.639	-1229.868	169.2288	1.890485	2.661385
3276	-1066.212	-1235.467	169.2544	2.185262	2.491866
3282	-1074.873	-1244.284	169.4109	2.742071	2.116959
3288	-1079.858	-1250.023	170.1653	1.848196	2.090932
3294	-1065.127	-1234.514	169.3871	2.062691	2.472083
3300	-1073.638	-1242.948	169.3106	1.853816	2.63058
3306	-1066.799	-1235.989	169.1908	1.853816	2.704317
3312	-1065.975	-1235.276	169.3007	1.853816	2.636709
3318	-1063.56	-1233.177	169.6164	1.836806	2.449445
3324	-1071.105	-1240.481	169.3759	2.409778	2.301961
3330	-1068.577	-1237.838	169.2608	1.466355	2.875947
3336	-1061.62	-1230.25	168.63	1.496623	3.236094
3342	-1055.522	-1225.164	169.6418	1.764981	2.473257
3348	-1066.407	-1235.63	169.2227	2.34489	2.431359
3354	-1057.519	-1226.681	169.1623	1.833984	2.732428
3360	-1059.604	-1228.411	168.8069	1.8773	2.925324
3366	-1063.095	-1231.986	168.8908	1.8773	2.874624
3372	-1059.91	-1228.498	168.5873	1.8773	3.057175
3378	-1057.166	-1225.764	168.5976	1.98263	2.996817
3384	-1063.957	-1233.107	169.1496	1.372438	2.996817
3390	-1068.788	-1237.992	169.2036	1.316405	2.996817
3396	-1065.142	-1234.995	169.8531	1.661024	2.399049
3402	-1071.27	-1240.012	168.7424	1.661024	3.079215
3408	-1059.537	-1228.91	169.3724	2.313398	2.352517
3414	-1070.921	-1240.641	169.7203	1.89384	2.352517
3420	-1057.983	-1226.965	168.982	1.711568	2.907994
3426	-1071.752	-1240.76	169.0087	2.052259	2.711967
3432	-1061.534	-1230.339	168.8052	2.371241	2.678023
3438	-1063.642	-1232.246	168.6036	2.591999	2.697538
3444	-1058.367	-1227.306	168.9394	2.122317	2.718713
3450	-1050.55	-1219.439	168.8886	2.586457	2.523858
3456	-1055.575	-1225.042	169.4673	2.435618	2.230428
3462	-1047.048	-1216.079	169.0311	1.910357	2.771991
3468	-1068.224	-1237.276	169.0518	1.910357	2.759406
3474	-1059.518	-1228.494	168.976	1.951339	2.784168
3480	-1050.3	-1219.593	169.2931	2.153975	2.48361
3486	-1058.204	-1227.35	169.1455	1.984037	2.663273
3492	-1048.721	-1217.932	169.2115	2.000083	2.614154
3498	-1052.562	-1221.334	168.772	1.751896	3.012626
3504	-1046.603	-1215.629	169.0256	2.052022	2.701735
3510	-1054.327	-1223.657	169.3299	2.052022	2.513434
3516	-1058.485	-1227.735	169.2501	1.821938	2.685079
3522	-1048.581	-1217.766	169.1852	1.908304	2.678732
3528	-1060.249	-1229.219	168.9699	2.022795	2.750879
3534	-1054.063	-1223.022	168.9583	1.986533	2.776658
3540	-1058.551	-1227.513	168.9623	2.199706	2.665715
3546	-1064.2	-1233.345	169.145	2.282758	2.511003
3552	-1067.523	-1236.222	168.6989	1.883598	2.987065
3558	-1061.088	-1230.236	169.1483	2.128853	2.586717
3564	-1060.938	-1229.96	169.0223	2.239324	2.608909
3570	-1066.69	-1235.657	168.968	1.89503	2.818515
3576	-1063.256	-1232.626	169.3703	2.217051	2.402759
3582	-1052.583	-1221.823	169.2408	2.181093	2.502466
3588	-1053.406	-1222.333	168.9269	2.358713	2.609065
3594	-1052.497	-1221.332	168.8352	1.907289	2.89258
3600	-1068.391	-1237.554	169.1633	1.967464	2.661026
3606	-1065.751	-1234.68	168.9288	2.808657	2.395598
3612	-1055.533	-1224.746	169.213	2.290902	2.464354
3618	-1044.79	-1213.85	169.0594	2.045217	2.684499
3624	-1056.372	-1225.211	168.8384	1.998024	2.843659
3630	-1049.683	-1218.831	169.1477	1.998024	2.654613
3636	-1058.543	-1227.622	169.0791	2.383824	2.502193
3642	-1058.219	-1227.377	169.1584	2.283684	2.502193
3648	-1054.555	-1223.417	168.8624	2.322054	2.666722
3654	-1056.553	-1225.423	168.8698	1.808191	2.923852
3660	-1062.483	-1231.413	168.9307	2.28223	2.644199
3666	-1068.23	-1237.082	168.852	2.350367	2.659333
3672	-1068.769	-1237.736	168.9665	2.273124	2.626621
3678	-1073.839	-1243.055	169.2165	1.588308	2.833916
3684	-1065.946	-1235.204	169.2579	1.48036	2.869722
3690	-1064.384	-1233.413	169.0292	1.729496	2.869722
3696	-1058.822	-1227.418	168.5963	1.856702	3.062504
3702	-1067.821	-1236.591	168.7703	1.804893	2.985496
3708	-1066.243	-1235.183	168.9398	1.896517	2.83486
3714	-1065.346	-1234.502	169.1564	1.652306	2.83486
3720	-1054.627	-1223.828	169.2008	1.72701	2.76676
3726	-1061.166	-1229.476	168.3095	2.004021	3.157991
3732	-1071.104	-1240.317	169.2134	2.077432	2.572783
3738	-1069.839	-1239.385	169.5464	2.007585	2.401037
3744	-1069.755	-1238.735	168.98	1.992548	2.760329
3750	-1071.97	-1241.215	169.2446	1.821321	2.688753
3756	-1083.589	-1252.681	169.0924	2.435236	2.468748
3762	-1081.286	-1250.281	168.9955	1.930226	2.783282
3768	-1065.301	-1234.54	169.2389	1.592815	2.817797
3774	-1076.081	-1244.951	168.8697	1.897363	2.876882
3780	-1066.486	-1235.739	169.254	1.471953	2.876882
3786	-1064.401	-1233.822	169.4206	1.601573	2.701924
3792	-1071.515	-1241.065	169.5503	1.999058	2.403101
3798	-1058.829	-1228.129	169.3001	1.828703	2.650656
3804	-1061.851	-1230.847	168.9963	1.880999	2.808662
3810	-1059.422	-1228.13	168.7077	1.722062	3.067042
3816	-1071.348	-1240.01	168.6624	1.882912	3.009322
3822	-1080.17	-1249.124	168.9549	2.033216	2.754656
3828	-1062.83	-1231.788	168.9579	1.860159	2.842995
3834	-1070.208	-1238.591	168.3826	2.068826	3.082054
3840	-1055.608	-1224.848	169.2396	2.16555	2.511121
3846	-1053.946	-1223.352	169.4058	2.317482	2.32922
3852	-1055.443	-1224.217	168.7739	1.966138	2.899128
3858	-1059.071	-1227.713	168.642	1.956674	2.983456
3864	-1070.785	-1239.744	168.959	1.59899	2.983456
3870	-1078.018	-1246.951	168.933	1.533687	3.035228
3876	-1075.906	-1244.569	168.6634	2.033603	2.931338
3882	-1067.042	-1235.843	168.8002	1.873565	2.931338
3888	-1076.322	-1245.74	169.4175	1.989809	2.491468
3894	-1075.963	-1244.657	168.6946	2.052752	2.9028
3900	-1072.722	-1242.25	169.5281	1.636084	2.616278
3906	-1075.304	-1244.234	168.9297	2.257299	2.657168
3912	-1069.233	-1237.865	168.6313	2.257299	2.839548
3918	-1063.351	-1232.172	168.8208	1.959411	2.874239
3924	-1067.293	-1236.222	168.9294	1.677868	2.957998
3930	-1062.539	-1231.54	169.0011	2.029602	2.728292
3936	-1067.178	-1236.12	168.9427	2.348262	2.604416
3942	-1050.663	-1219.944	169.2813	1.54113	2.821079
3948	-1068.973	-1237.964	168.9905	1.885019	2.810095
3954	-1060.92	-1230.235	169.3158	1.885019	2.610638
3960	-1063.339	-1232.561	169.2225	2.115341	2.547566
3966	-1060.378	-1229.173	168.7946	2.043251	2.847112
3972	-1068.029	-1237.538	169.5094	1.602046	2.647019
3978	-1070.385	-1238.643	168.2577	1.792751	3.296738
3984	-1058.106	-1226.987	168.8806	1.792751	2.925522
3990	-1071.906	-1241.111	169.2055	1.779489	2.735325
3996	-1079.66	-1249.243	169.5834	2.014165	2.37409
4002	-1080.979	-1250.055	169.0762	1.503942	2.965971
4008	-1064.026	-1233.113	169.087	1.622814	2.893174
4014	-1070.857	-1239.742	168.8855	2.075295	2.775557
4020	-1052.029	-1221.186	169.1575	2.075295	2.608502
4026	-1072.339	-1241.743	169.4032	1.789068	2.608502
4032	-1069.624	-1238.564	168.9394	2.00688	2.77767
4038	-1061.525	-1230.463	168.9379	2.00688	2.778609
4044	-1058.114	-1227.381	169.267	2.362268	2.394771
4050	-1070.27	-1239.442	169.1716	1.829103	2.72936
4056	-1056.882	-1225.765	168.8829	1.632998	3.010454
4062	-1060.855	-1230.637	169.7818	1.602718	2.477431
4068	-1063.653	-1232.3	168.6469	1.786696	3.069036
4074	-1066.087	-1234.891	168.804	1.698524	3.022136
4080	-1059.729	-1228.538	168.8096	2.024844	2.847401
4086	-1062.545	-1231.35	168.8051	2.107795	2.808022
4092	-1061.874	-1231.127	169.2523	1.849205	2.668995
4098	-1050.384	-1219.422	169.0382	2.078009	2.680662
4104	-1061.171	-1230.293	169.1225	1.947574	2.696559
4110	-1063.252	-1232.261	169.0084	2.169647	2.652439
4116	-1075.403	-1244.387	168.9844	2.169647	2.667245
4122	-1068.779	-1238.519	169.7399	1.909208	2.331621
4128	-1071.28	-1240.64	169.3601	2.182418	2.426962
4134	-1068.492	-1237.28	168.7878	1.893128	2.928565
4140	-1072.267	-1241.084	168.8173	1.625404	3.053853
4146	-1072.219	-1241.74	169.5208	2.1331	2.35089
4152	-1059.533	-1228.169	168.6364	2.021582	2.95371
4158	-1056.705	-1226.417	169.7125	1.670037	2.482324
4164	-1053.662	-1222.98	169.318	2.110668	2.490372
4170	-1057.941	-1226.973	169.0323	2.481859	2.483876
4176	-1053.553	-1222.85	169.296	2.209712	2.453277
4182	-1054.237	-1223.368	169.1308	1.752775	2.795414
4188	-1055.533	-1224.676	169.1431	1.752775	2.787965
4194	-1053.288	-1222.344	169.0557	2.348463	2.534112
4200	-1063.331	-1232.181	168.8496	2.708863	2.491213
4206	-1061.773	-1231.098	169.3248	2.517364	2.281503
4212	-1064.438	-1233.299	168.8614	2.244798	2.70532
4218	-1071.173	-1240.381	169.2087	1.601259	2.83143
4224	-1065.751	-1234.444	168.6929	2.138447	2.860799
4230	-1064.909	-1234.048	169.1388	1.949271	2.685655
4236	-1074.136	-1243.112	168.9764	1.904154	2.808601
4242	-1063.893	-1232.821	168.9279	2.231339	2.671107
4248	-1062.449	-1231.428	168.9786	2.321903	2.595111
4254	-1070.403	-1239.49	169.0868	1.994518	2.693879
4260	-1061.201	-1229.947	168.7456	1.922034	2.938965
4266	-1068.255	-1237.472	169.2166	2.068267	2.575498
4272	-1072.794	-1241.778	168.9844	2.024928	2.740878
4278	-1066.568	-1235.746	169.1784	2.140208	2.56219
4284	-1059.853	-1228.562	168.7081	1.759725	3.046719
4290	-1057.348	-1226.71	169.3614	1.816308	2.619527
4296	-1056.41	-1225.714	169.3039	1.816308	2.654994
4302	-1057.814	-1226.974	169.1598	1.815632	2.743781
4308	-1060.867	-1228.695	167.8286	1.630678	3.63256
4314	-1065.631	-1234.796	169.1649	1.605584	2.855568
4320	-1077.164	-1245.303	168.1395	1.970586	3.275443
4326	-1056.947	-1226.489	169.5421	1.970586	2.423514
4332	-1052.946	-1222.358	169.4115	2.307407	2.330678
4338	-1069.71	-1239.379	169.6695	1.898433	2.382204
4344	-1072.76	-1242.09	169.3301	2.22763	2.422732
4350	-1086.39	-1255.566	169.1754	2.22763	2.519669
4356	-1062.525	-1231.712	169.1873	2.250085	2.500938
4362	-1067.567	-1237.191	169.6238	1.693499	2.524544
4368	-1067.912	-1237.565	169.6531	2.345378	2.155841
4374	-1065.339	-1234.992	169.6531	2.345378	2.155841
4380	-1079.218	-1248.731	169.5135	1.532413	2.684102
4386	-1072.687	-1241.447	168.7605	2.026621	2.876225
4392	-1077.896	-1246.667	168.7709	1.541816	3.127497
4398	-1061.185	-1230.218	169.0328	1.95391	2.748135
4404	-1059.442	-1229.035	169.5935	1.95391	2.400063
4410	-1052.973	-1222.354	169.3813	1.587312	2.734004
4416	-1060.674	-1229.409	168.7355	1.986404	2.911903
4422	-1059.243	-1227.829	168.5862	2.092077	2.948396
4428	-1057.877	-1227.089	169.2113	1.877048	2.679306
4434	-1056.778	-1226.048	169.27	1.655469	2.763937
4440	-1074.775	-1243.408	168.6331	2.218249	2.857529
4446	-1059.717	-1228.502	168.7853	2.141911	2.802978
4452	-1060.755	-1229.819	169.0641	2.103437	2.651727
4458	-1061.144	-1229.94	168.7963	2.030659	2.852497
4464	-1057.076	-1226.235	169.1593	2.030659	2.630471
4470	-1057.258	-1226.417	169.1593	2.030659	2.630471
4476	-1057.778	-1226.97	169.1923	2.095687	2.576447
4482	-1058.399	-1227.077	168.6775	1.85513	3.014722
4488	-1056.444	-1225.408	168.964	2.255675	2.636791
4494	-1054.16	-1223.846	169.6855	2.09527	2.265731
4500	-1057.717	-1226.495	168.7782	2.497224	2.634422
4506	-1059.445	-1228.868	169.423	1.527528	2.74239
4512	-1054.036	-1223.076	169.0395	1.710829	2.873645
4518	-1059.748	-1228.956	169.2081	2.103946	2.562388
4524	-1056.805	-1225.677	168.8719	1.913417	2.867166
4530	-1063.196	-1232.621	169.4251	2.157862	2.398627
4536	-1059.097	-1228.063	168.9661	1.753813	2.89476
4542	-1067.226	-1235.711	168.4849	1.85513	3.129731
4548	-1073.051	-1242.5	169.4494	1.849126	2.547132
4554	-1067.319	-1236.475	169.1564	1.849126	2.727894
4560	-1064.049	-1232.424	168.3749	1.978229	3.132117
4566	-1058.961	-1227.835	168.8743	1.978229	2.832099
4572	-1054.747	-1224.008	169.2607	1.774801	2.704075
4578	-1048.935	-1218.005	169.0699	1.778185	2.81877
4584	-1053.994	-1223.429	169.4354	2.284452	2.327121
4590	-1058.623	-1227.065	168.4416	2.284452	2.941046
4596	-1064.25	-1233.893	169.643	2.22161	2.22649
4602	-1046.905	-1216.151	169.2456	2.046203	2.568954
4608	-1055.555	-1224.929	169.3742	2.622741	2.198409
4614	-1059.212	-1228.165	168.9536	2.09976	2.721495
4620	-1071.059	-1239.844	168.7845	1.876993	2.939015
4626	-1074.434	-1243.682	169.2481	1.864539	2.663398
4632	-1083.599	-1252.453	168.8539	2.040995	2.812246
4638	-1075.1	-1243.994	168.894	1.712048	2.960763
4644	-1063.078	-1232.282	169.2041	1.937206	2.651803
4650	-1070.319	-1239.449	169.13	2.024426	2.651803
4656	-1065.245	-1234.479	169.2341	2.249301	2.472044
4662	-1066.826	-1235.713	168.8863	2.046211	2.78985
4668	-1077.727	-1246.66	168.9335	2.24315	2.661806
4674	-1065.91	-1234.309	168.3996	2.002375	3.105249
4680	-1059.467	-1228.656	169.1887	2.002375	2.627046
4686	-1069.871	-1238.256	168.3854	1.853854	3.189522
4692	-1066.85	-1235.355	168.5053	1.941851	3.072937
4698	-1057.926	-1227.628	169.7025	1.450476	2.615054
4704	-1060.701	-1230.011	169.3094	1.631969	2.752929
4710	-1061.259	-1230.007	168.7482	2.02789	2.883029
4716	-1067.623	-1236.041	168.4182	2.299724	2.947849
4722	-1072.236	-1241.111	168.8744	2.162251	2.738445
4728	-1075.175	-1244.09	168.9157	2.112079	2.738445
4734	-1063.512	-1232.405	168.8928	1.975031	2.822516
4740	-1066.925	-1235.054	168.1286	2.422638	3.063484
4746	-1057.943	-1227.112	169.1691	2.488956	2.394381
4752	-1070.698	-1239.23	168.532	1.965249	3.044995
4758	-1072.838	-1241.556	168.7183	1.780567	3.029549
4764	-1067.251	-1236.174	168.9227	1.780567	2.906616
4770	-1064.58	-1233.806	169.2261	1.682683	2.775653
4776	-1070.166	-1239.052	168.8863	2.06486	2.780355
4782	-1070.178	-1239.162	168.9832	2.391364	2.558245
4788	-1074.809	-1243.419	168.6097	1.833714	3.066494
4794	-1080.265	-1249.726	169.4605	1.820336	2.555894
4800	-1072.933	-1242.062	169.129	1.897265	2.719057
4806	-1062.39	-1231.784	169.3938	2.241874	2.375232
4812	-1069.211	-1238.375	169.1638	2.535449	2.375232
4818	-1075.878	-1245.08	169.2022	2.485288	2.375232
4824	-1069.722	-1238.535	168.8139	2.358364	2.678905
4830	-1059.473	-1228.75	169.2767	1.907574	2.622725
4836	-1059.551	-1228.533	168.9825	1.746262	2.888921
4842	-1051.238	-1220.519	169.2816	2.317594	2.407832
4848	-1053.604	-1223.409	169.8048	1.5725	2.480448
4854	-1056.069	-1224.732	168.6635	1.5725	3.174401
4860	-1055.959	-1225.355	169.3958	2.128058	2.432548
4866	-1065.74	-1235.283	169.5427	1.369857	2.760407
4872	-1065.777	-1234.66	168.8831	2.032189	2.798983
4878	-1062.786	-1231.863	169.077	1.786889	2.809751
4884	-1068.926	-1238.512	169.5864	2.135972	2.307661
4890	-1064.471	-1234.004	169.5329	2.135972	2.341697
4896	-1057.884	-1227.171	169.2869	2.243185	2.442037
4902	-1062.6	-1231.22	168.6197	2.220108	2.864767
4908	-1066.174	-1234.977	168.8026	1.833429	2.950986
4914	-1066.429	-1235.16	168.7317	1.745556	3.040159
4920	-1074.971	-1244.573	169.6021	1.663974	2.554677
4926	-1067.824	-1237.183	169.3593	1.629751	2.72366
4932	-1064.957	-1233.875	168.9183	1.657163	2.975995
4938	-1066.654	-1235.481	168.8277	2.063753	2.816595
4944	-1056.45	-1226.03	169.5802	1.819198	2.481828
4950	-1062.571	-1231.751	169.1793	1.698992	2.795213
4956	-1072.748	-1241.638	168.8902	2.290168	2.665268
4962	-1094.26	-1262.739	168.4791	2.145143	2.986445
4968	-1081.743	-1251.464	169.7211	1.854488	2.373672
4974	-1068.582	-1237.452	168.8708	2.187128	2.728186
4980	-1074.589	-1243.993	169.4038	1.837649	2.581698
4986	-1065.312	-1234.446	169.1336	2.295216	2.511886
4992	-1076.902	-1246.169	169.2673	2.099028	2.528072
4998	-1064.171	-1233.475	169.3036	2.175353	2.466117
5004	-1071.754	-1240.63	168.8762	2.090661	2.77338
5010	-1065.967	-1234.99	169.0227	1.874411	2.796098
5016	-1070.536	-1239.923	169.3868	2.20108	2.400553
5022	-1054.762	-1223.704	168.9415	1.784544	2.893153
5028	-1059.342	-1229.017	169.6754	1.784544	2.441271
5034	-1064.08	-1233.238	169.1586	2.105679	2.592169
5040	-1054.023	-1222.681	168.6575	1.731963	3.091749
5046	-1061.756	-1230.254	168.4979	1.79442	3.15368
5052	-1057.1	-1226.32	169.2199	1.832833	2.697724
5058	-1070.197	-1239.39	169.1929	2.406298	2.419777
5064	-1063.671	-1233.068	169.3973	1.98609	2.506085
5070	-1063.791	-1233.324	169.5327	1.485764	2.69914
5076	-1065.97	-1235.169	169.1987	1.735111	2.763624
5082	-1070.961	-1240.262	169.3007	1.625955	2.761623
5088	-1068.959	-1238.23	169.2708	2.081809	2.534817
5094	-1057.767	-1226.915	169.1482	2.231307	2.534817
5100	-1069.222	-1237.824	168.6017	2.031122	2.969746
5106	-1072.56	-1241.495	168.9347	2.055289	2.755676
5112	-1071.367	-1240.356	168.9887	2.385462	2.557717
5118	-1059.545	-1228.653	169.1088	1.77265	2.798063
5124	-1069.053	-1237.761	168.7084	2.084294	2.87857
5130	-1069.614	-1238.934	169.3198	1.399583	2.87857
5136	-1066.017	-1235.138	169.1214	1.912584	2.715605
5142	-1070.192	-1239.302	169.1104	1.944128	2.705747
5148	-1056.698	-1225.443	168.7459	1.859773	2.971254
5154	-1057.588	-1226.31	168.7215	1.887842	2.971254
5160	-1067.694	-1236.627	168.9333	1.989948	2.790122
5166	-1057.668	-1226.817	169.1493	1.741769	2.790122
5172	-1063.888	-1233.317	169.4291	2.00211	2.4777
5178	-1061.601	-1230.856	169.2557	1.604574	2.800951
5184	-1057.437	-1226.64	169.2025	2.034706	2.601666
5190	-1055.373	-1224.583	169.2095	1.754799	2.746299
5196	-1063.891	-1232.509	168.6177	1.679933	3.143281
5202	-1068.525	-1238.234	169.7099	1.509335	2.576186
5208	-1066.134	-1234.571	168.4369	1.908867	3.130554
5214	-1062.02	-1231.262	169.2422	1.939456	2.627091
5220	-1071.554	-1240.661	169.1071	1.891034	2.735802
5226	-1063.637	-1232.665	169.028	1.750511	2.859079
5232	-1054.635	-1223.777	169.1415	1.675358	2.83118
5238	-1057.833	-1227.323	169.4893	2.101327	2.387514
5244	-1056.387	-1225.97	169.5831	1.471237	2.676556
5250	-1059.385	-1228.572	169.187	1.905753	2.679009
5256	-1065.889	-1235.148	169.2587	2.197551	2.482875
5262	-1063.475	-1232.182	168.7072	1.643605	3.109628
5268	-1054.864	-1223.82	168.9557	1.758388	2.898608
5274	-1063.31	-1232.955	169.6443	1.95035	2.369901
5280	-1065.641	-1235.242	169.601	2.426555	2.148308
5286	-1067.891	-1237.05	169.1586	2.210363	2.538862
5292	-1061.886	-1230.87	168.9836	2.032647	2.737427
5298	-1067.732	-1236.964	169.2319	1.529594	2.857561
5304	-1055.16	-1224.09	168.9302	1.864411	2.857561
5310	-1051.409	-1220.256	168.8474	1.704552	2.992824
5316	-1062.932	-1232.833	169.9016	1.437063	2.499196
5322	-1054.929	-1224.179	169.2497	2.176621	2.499196
5328	-1055.011	-1224.26	169.2497	2.176621	2.499196
5334	-1062.006	-1230.615	168.6088	2.070392	2.945699
5340	-1073.16	-1242.525	169.3648	1.857563	2.595073
5346	-1064.445	-1233.437	168.9925	2.037888	2.729268
5352	-1068.988	-1238.335	169.3468	1.628839	2.731842
5358	-1064.652	-1233.578	168.9261	1.698606	2.948732
5364	-1070.935	-1240.315	169.3798	1.834654	2.598209
5370	-1060.052	-1229.127	169.0756	1.551833	2.939518
5376	-1067.104	-1236.374	169.2709	1.563127	2.814967
5382	-1070.294	-1239.402	169.1077	1.673285	2.85283
5388	-1058.832	-1227.523	168.6906	2.157238	2.85283
5394	-1068.056	-1237.374	169.318	1.780778	2.665601
5400	-1062.59	-1231.543	168.9523	2.402266	2.572164
5406	-1057.464	-1225.925	168.4609	1.988291	3.075787
5412	-1064.782	-1233.621	168.8394	2.042576	2.820238
5418	-1069.845	-1238.728	168.8827	1.991287	2.820238
5424	-1075.602	-1244.995	169.3931	1.902142	2.553527
5430	-1075.715	-1245.122	169.4074	2.087035	2.446608
5436	-1081.405	-1249.93	168.5253	2.068296	2.996937
5442	-1073.704	-1242.91	169.2063	1.822638	2.71158
5448	-1080.738	-1249.542	168.804	1.947196	2.890698
5454	-1076.677	-1245.343	168.6655	2.160275	2.866526
5460	-1077.77	-1247.143	169.3735	1.887934	2.573304
5466	-1070.744	-1240.287	169.5423	2.371544	2.214297
5472	-1058.706	-1227.785	169.0791	2.009022	2.691105
5478	-1055.8	-1224.668	168.8671	2.165628	2.741193
5484	-1059.665	-1228.545	168.8793	2.15073	2.741193
5490	-1069.53	-1239.076	169.5466	1.970508	2.420732
5496	-1063.35	-1232.773	169.4229	1.970508	2.498402
5502	-1068.075	-1236.848	168.7727	1.800205	2.986497
5508	-1065.6	-1234.576	168.9765	2.219845	2.646956
5514	-1060.324	-1229.009	168.6852	1.957175	2.957207
5520	-1063.336	-1232.423	169.0871	1.86788	2.760295
5526	-1056.935	-1225.908	168.9731	1.961003	2.780919
5532	-1059.556	-1228.509	168.9523	2.061938	2.741541
5538	-1071.944	-1241.01	169.0658	2.33949	2.532286
5544	-1071.307	-1240.296	168.9883	2.36108	2.569875
5550	-1069.684	-1238.855	169.1713	1.880155	2.702255
5556	-1074.785	-1243.407	168.6224	1.793817	3.079865
5562	-1059.87	-1229.023	169.1538	2.208829	2.542655
5568	-1078.102	-1246.333	168.2312	1.810616	3.303024
5574	-1068.291	-1237.672	169.3807	1.955421	2.532746
5580	-1055.131	-1224.275	169.144	2.074122	2.617476
5586	-1059.367	-1228.673	169.3067	1.972119	2.569909
5592	-1059.101	-1228.019	168.9181	2.254246	2.665771
5598	-1063.666	-1232.711	169.0447	2.046438	2.692855
5604	-1054.639	-1223.684	169.0457	2.083306	2.673322
5610	-1067.205	-1236.071	168.8663	2.105853	2.771758
5616	-1063.275	-1232.59	169.3154	1.591745	2.771758
