Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-1065.131	-1234.398	169.2665	0.00137525	0.0225222	0.0342978	0.0340529	0.018897	0.063211	0.0169195	0.0191549	0.0280131	0.00741947	0.00290045	0.0181004	0.0345858	0.0411751	0.0317505	0.00818557	0.0828138	0.0127479	0.011011	0.0294938	0.0298835	0.00667633	0.0582674	0.0303447	0.0320081	0.0272239	0.0642004	0.0444278	0.00732766	0.0176703	0.0284928	0.0534329	0.0175513	0.0450839	0.00384244	0.00968312	0.0041773	0.000363302	0.0272068	0.00816128	0.0481636	0.0976265	0.00939308	0.0149424	0.0129849	0.0186767	0.00922931	0.0429545	0.0374297	0.00179956	0.0052882	0.0143484	0.0985079	0.0187395	0.0317976	0.0162013	0.00865402	0.0132109	0.0553602	0.00526088	0.000850059	0.00827592	0.0500338	0.0610814	0.00442492	0.0319792	0.00952095	0.0211211	0.0217046	0.0377653	0.00932993	0.0135283	0.0477381	0.0442025	0.020306	0.020385	0.0435289	0.00979398	0.0464337	0.0110864	0.0710134	0.0400472	0.0608953	0.000432242	0.0419634	0.0154517	0.00909413	0.0299412	0.012987	0.0454658	0.0177281	0.00192089	0.00254508	0.00388024	0.00766053	0.00270631	0.0160182	2.17785	0.00055274	0.0090521	0.013785	0.0136865	0.00759508	0.0254057	0.00680027	0.00769874	0.011259	0.00298203	0.00116574	0.00727491	0.0139007	0.0165491	0.0127611	0.00328994	0.0332844	0.00512362	0.00442555	0.0118541	0.0120107	0.00268334	0.0234188	0.0121961	0.0128647	0.0109418	0.0258034	0.0178564	0.00294513	0.00710205	0.0114518	0.0214757	0.0070542	0.0181201	0.00154435	0.00389183	0.00167894	0.000146018	0.0109349	0.00328017	0.0193579	0.0392379	0.00377526	0.00600565	0.00521888	0.00750653	0.00370944	0.0172642	0.0150437	0.000723277	0.00212543	0.00576688	0.0395922	0.00753178	0.0127801	0.00651163	0.00347822	0.00530972	0.0222503	0.00211445	0.000341655	0.00332625	0.0201096	0.0245498	0.00177846	0.012853	0.00382665	0.00848897	0.00872347	0.0151786	0.00374988	0.00543727	0.0191869	0.0177658	0.00816138	0.00819313	0.0174951	0.00393639	0.0186626	0.00445585	0.0285416	0.0160957	0.024475	0.000173726	0.0168659	0.00621031	0.00365511	0.012034	0.00521971	0.0182736	0.00712527	0.000772042	0.00102291	0.00155954	0.00307891	0.00108772	0.00643802	2.488063
5796	-1053.052	-1222.414	169.3626	0.000643882	0.0258373	0.029079	0.0269132	0.00979012	0.0494746	0.0228396	0.0208055	0.0274312	0.00627151	0.00575558	0.00904781	0.0191493	0.0392317	0.0219158	0.00262548	0.046565	0.00910024	0.045274	0.00964416	0.0262653	0.00667866	0.0385535	0.0681101	0.0292629	0.0321643	0.0599431	0.00900297	0.0151656	0.0113757	0.0407724	0.00367749	0.041749	0.0202829	0.0253632	0.00194189	0.00109313	0.00409368	0.0190838	0.0220472	0.0609205	0.0650534	0.0238439	0.00121761	0.0513061	0.0253187	0.00173212	0.0180287	0.0359955	0.0055721	0.00766218	0.0321609	0.061891	0.0436618	0.00374768	0.00366659	0.00804586	0.000789233	0.102769	0.0102983	0.00211012	0.0706543	0.0659998	0.0378448	0.00695203	0.0303609	0.0132672	0.0510324	0.00791657	0.00830766	0.0466051	0.0184257	0.0199428	0.00915141	0.00171809	0.0224486	0.0292962	0.013645	0.0310364	0.0429888	0.108896	0.0545758	0.0613893	0.0109181	0.0660876	0.0134417	0.02538	0.0163883	0.0062473	0.057314	0.0363993	0.000490982	0.00810332	0.0400614	0.003099	0.00292205	0.00990912	2.00263	0.000255607	0.0102568	0.0115437	0.010684	0.00388647	0.0196403	0.00906683	0.00825932	0.0108896	0.00248965	0.00228484	0.00359178	0.00760185	0.0155741	0.00870009	0.00104226	0.0184853	0.0036126	0.0179728	0.00382852	0.0104267	0.00265128	0.0153049	0.0270382	0.0116167	0.0127685	0.0237961	0.00357398	0.00602043	0.00451589	0.0161858	0.00145988	0.0165734	0.00805189	0.0100686	0.000770889	0.000433947	0.0016251	0.00757585	0.00875227	0.0241841	0.0258248	0.00946549	0.000483366	0.0203674	0.010051	0.000687614	0.00715699	0.0142894	0.002212	0.00304172	0.0127672	0.0245694	0.0173328	0.00148775	0.00145556	0.00319403	0.000313308	0.040797	0.0040882	0.000837672	0.0280482	0.0262005	0.0150235	0.00275981	0.0120526	0.00526677	0.0202588	0.0031427	0.00329796	0.0185012	0.00731458	0.00791685	0.00363291	0.000682045	0.00891161	0.01163	0.00541678	0.0123208	0.0170656	0.0432295	0.0216654	0.0243702	0.00433423	0.0262353	0.00533608	0.0100753	0.00650579	0.00248004	0.0227524	0.0144497	0.000194909	0.00321684	0.0159035	0.00123024	0.00115999	0.0039337	2.51903
5832	-1062.905	-1232.113	169.208	0.000343882	0.0292225	0.00670143	0.00396093	0.00413108	0.0466536	0.0242816	0.0340725	0.0059485	0.0198349	0.00487777	0.0106685	0.00986418	0.0180875	0.0179514	0.000439253	0.0506016	0.00444233	0.0059989	0.052011	0.0160648	0.0227869	0.0440652	0.0661152	0.0183081	0.0247149	0.0376248	0.022592	0.052257	0.0344088	0.0351062	0.0102971	0.063095	0.0400286	0.0350591	0.0144886	0.00470592	0.00343775	0.0698663	0.00230758	0.0885013	0.0357925	0.0195687	0.0186121	0.0171763	0.0296275	0.013014	0.0312042	0.0213585	0.00236329	0.0127702	0.00811433	0.0619271	0.0490672	0.0131848	0.00447948	0.0176487	0.023299	0.0650856	0.00774266	0.00325564	0.0381084	0.0912929	0.0934738	0.0411556	0.0208175	0.0157683	0.0790821	0.00605371	0.00654357	0.0139137	0.00253663	0.068671	0.0195807	0.0104853	0.0329756	0.0441397	0.0359805	0.0191457	0.0336516	0.0213422	0.0461371	0.034635	0.015775	0.0225726	0.0136413	0.0231412	0.0436773	0.00148747	0.0716697	0.0207	0.0268101	0.0040576	0.042952	0.00669966	0.0216442	0.00387388	2.021019	0.000131988	0.0112161	0.00257212	0.00152027	0.00158558	0.0179064	0.00931968	0.0130776	0.00228314	0.00761297	0.00187217	0.00409477	0.00378604	0.00694229	0.00689005	0.000168593	0.0194218	0.00170504	0.00230248	0.0199627	0.00616593	0.00874601	0.016913	0.0253761	0.00702695	0.00948599	0.014441	0.00867119	0.0200571	0.0132067	0.0134743	0.00395219	0.0242169	0.0153637	0.0134563	0.00556098	0.00180621	0.00131947	0.0268159	0.000885688	0.0339683	0.0137378	0.00751082	0.00714365	0.00659257	0.0113715	0.00499498	0.0119767	0.00819774	0.000907071	0.00490142	0.00311442	0.0237687	0.0188328	0.00506057	0.0017193	0.00677389	0.00894257	0.024981	0.00297176	0.00124957	0.0146266	0.0350398	0.0358768	0.0157962	0.00799012	0.00605215	0.0303531	0.00232352	0.00251153	0.0053403	0.000973602	0.0263571	0.00751539	0.00402443	0.0126566	0.0169416	0.0138099	0.00734844	0.0129161	0.0081915	0.0177082	0.0132935	0.0060547	0.00866374	0.00523576	0.00888198	0.0167641	0.000570917	0.027508	0.00794502	0.0102902	0.00155737	0.0164857	0.00257144	0.00830742	0.00148686	2.605409
5868	-1070.011	-1239.32	169.3095	3.84662e-05	0.0332522	0.000983296	0.0320647	0.00756588	0.055537	0.00694047	0.0167103	0.0125654	0.033788	0.0216339	0.000323707	0.0250586	0.0473239	0.0250753	0.00422016	0.046341	0.000597317	0.0227341	0.0405735	0.0139197	0.0189548	0.009568	0.0342462	0.0277259	0.0106401	0.030722	0.0159655	0.0451871	0.0104674	0.0329629	0.0306494	0.0204638	0.0283889	0.0238288	0.0243492	0.00653596	0.00139269	0.0637216	0.0125232	0.0586194	0.0490857	0.00856523	0.0141016	0.0175628	0.0370082	0.0148053	0.0396959	0.064258	0.00302321	0.00875656	0.0108744	0.0587344	0.0547193	0.00496308	0.000148775	0.0125832	0.00886385	0.0955146	0.000923496	0.0056658	0.0768295	0.0466603	0.115886	0.0145888	0.0126815	0.0183348	0.0579264	0.0184006	0.0194397	0.0296186	0.0180918	0.0387809	0.0252264	0.0020865	0.0123947	0.0198401	0.0470439	0.00312299	0.0138226	0.0325476	0.032224	0.03183	0.00822589	0.0291658	0.0320044	0.0152585	0.0392358	0.0191195	0.0617947	0.0132146	0.0159308	0.010273	0.0137391	0.0400666	0.000671317	0.0107677	2.178362	1.56312e-05	0.0135125	0.000399574	0.0130299	0.00307449	0.0225682	0.00282034	0.00679041	0.00510612	0.0137302	0.00879121	0.000131542	0.0101829	0.0192306	0.0101897	0.00171491	0.0188312	0.000242727	0.00923829	0.0164875	0.00565644	0.0077025	0.00388807	0.0139164	0.0112668	0.00432374	0.0124843	0.00648779	0.0183623	0.00425357	0.0133949	0.0124547	0.00831572	0.0115362	0.00968313	0.00989459	0.00265597	0.000565937	0.025894	0.00508894	0.0238207	0.0199466	0.00348058	0.00573038	0.00713684	0.0150387	0.00601632	0.0161309	0.026112	0.00122852	0.00355833	0.00441894	0.0238674	0.0222358	0.00201681	6.04564e-05	0.00511335	0.00360193	0.0388135	0.000375274	0.00230237	0.0312206	0.018961	0.0470917	0.00592835	0.0051533	0.00745059	0.0235391	0.0074773	0.00789956	0.0120359	0.00735183	0.0157591	0.0102511	0.000847876	0.00503674	0.00806226	0.0191169	0.00126906	0.00561696	0.0132261	0.0130946	0.0129345	0.00334269	0.0118519	0.0130054	0.0062005	0.015944	0.00776944	0.025111	0.00536992	0.00647365	0.00417454	0.00558306	0.0162816	0.000272798	0.00437559	2.460859
5904	-1058.745	-1228.181	169.4351	0.00455924	0.043782	0.0146062	0.0202259	0.00686254	0.0627043	0.00807568	0.0142224	0.0196321	0.0117164	0.0247808	0.0123042	0.00821192	0.058025	0.00779847	0.0030844	0.0769229	0.0147445	0.00981415	0.0442682	0.0178864	0.00176362	0.0177305	0.0370127	0.0500821	0.0197843	0.0442646	0.0121628	0.0351824	0.0264097	0.0309584	0.0101683	0.029224	0.031549	0.022809	0.0264451	0.00755462	0.0157158	0.0402049	0.00175083	0.0996895	0.0484984	0.00909639	0.00831883	0.0568936	0.0333158	0.00737385	0.034865	0.0605537	0.0277239	0.0120333	0.00819624	0.0414071	0.0289654	0.0105522	0.000125693	0.00395522	0.00130222	0.139126	0.00411911	0.00314295	0.0520666	0.0382966	0.0378969	0.0246537	0.00290473	0.00773862	0.0819468	0.0432737	0.00984884	0.00646794	0.0105681	0.0436563	0.0381954	0.00890764	0.0405604	0.0336923	0.0277547	0.00347711	0.0115211	0.0337266	0.0340753	0.0268514	0.00452753	0.0244578	0.0151689	0.00944952	0.0104248	0.0137576	0.0513942	0.0624065	0.00696425	0.0128029	0.0133678	0.00392896	0.000322778	0.021496	2.042163	0.00185879	0.0178498	0.00595489	0.00824602	0.00279783	0.0255643	0.00329243	0.00579841	0.00800392	0.00477671	0.0101031	0.00501636	0.00334797	0.0236566	0.00317941	0.0012575	0.0313612	0.00601127	0.00400119	0.018048	0.00729223	0.00071902	0.00722865	0.01509	0.0204183	0.00806598	0.0180465	0.00495872	0.0143438	0.0107672	0.0126216	0.00414559	0.0119145	0.0128624	0.00929915	0.0107816	0.00307999	0.00640729	0.0163914	0.000713806	0.040643	0.0197726	0.00370857	0.00339156	0.0231953	0.0135827	0.00300629	0.0142144	0.0246875	0.0113029	0.00490594	0.00334158	0.0168815	0.0118091	0.00430211	5.12444e-05	0.00161253	0.00053091	0.0567212	0.00167935	0.00128137	0.0212274	0.0156134	0.0154504	0.0100512	0.00118425	0.00315501	0.0334094	0.0176425	0.00401534	0.00263696	0.00430858	0.0177985	0.0155721	0.00363161	0.0165363	0.0137362	0.0113155	0.00141761	0.00469713	0.0137502	0.0138924	0.0109472	0.00184586	0.00997137	0.0061843	0.00385254	0.00425017	0.00560894	0.0209532	0.0254429	0.0028393	0.0052197	0.00545002	0.00160182	0.000131595	0.00876384	2.452805
5940	-1058.786	-1228.098	169.3117	0.00439314	0.0478688	0.0396637	0.0104302	0.00501297	0.0669497	0.00648485	0.0369973	0.023899	0.0210078	0.0102747	0.0103728	0.0197408	0.031029	0.0120858	0.0138934	0.054559	0.0171775	0.036096	0.0592414	0.0226852	0.0134718	0.0321665	0.0410086	0.0227433	0.021631	0.0897914	0.0333812	0.0245548	0.014771	0.0638914	0.0105698	0.0524475	0.0256896	0.0241558	0.00405515	0.0304725	0.00195855	0.0319779	0.000306563	0.120065	0.0344534	0.0178457	0.0126417	0.0655947	0.0181684	0.00242334	0.0432729	0.0304147	0.0202678	0.0467747	0.0350278	0.0649237	0.0228811	0.000743481	0.00638138	0.0111471	0.000897006	0.107624	0.00628171	0.00361236	0.0349312	0.0369441	0.0909142	0.00965928	0.00307975	0.000758803	0.0895961	0.021456	0.00191506	0.0202871	0.00967661	0.0840288	0.0186726	0.00130525	0.044625	0.0142288	0.0236235	0.00145628	0.00814669	0.00050626	0.0302667	0.0304031	0.0253622	0.0386231	0.00643252	0.0198834	0.000613216	0.00616022	0.0506211	0.03885	0.00226665	0.0101088	0.00355785	0.0149512	0.000844469	0.0330856	1.931752	0.00169738	0.0184951	0.0153249	0.0040299	0.00193686	0.0258674	0.00250555	0.0142946	0.00923386	0.00811678	0.00396984	0.00400775	0.00762726	0.0119887	0.0046696	0.00536801	0.02108	0.00663689	0.0139464	0.0228891	0.00876487	0.00520511	0.0124282	0.0158445	0.00878735	0.00835758	0.0346927	0.0128975	0.00948726	0.00570709	0.0246857	0.00408386	0.0202642	0.00992568	0.00933307	0.00156679	0.0117737	0.000756727	0.0123553	0.000118447	0.0463895	0.0133118	0.00689503	0.00488437	0.0253438	0.00701973	0.000936306	0.0167194	0.0117513	0.00783086	0.0180724	0.0135337	0.0250846	0.00884057	0.000287259	0.00246557	0.00430692	0.000346577	0.0415827	0.00242707	0.00139571	0.0134964	0.0142741	0.0351266	0.00373206	0.00118992	0.000293179	0.0346173	0.00828994	0.000739924	0.00783832	0.00373875	0.0324662	0.00721453	0.000504312	0.0172418	0.0054976	0.00912743	0.000562665	0.00314764	0.000195604	0.0116942	0.0117469	0.00979919	0.0149228	0.00248533	0.00768234	0.000236928	0.00238013	0.0195585	0.0150105	0.000875765	0.00390576	0.00137465	0.00577671	0.000326278	0.0127833	2.588191
5976	-1047.229	-1216.466	169.2366	0.00247424	0.0200421	0.0225224	0.0226367	0.0205169	0.0383179	0.00460877	0.0182751	0.00943868	0.0307292	0.00838053	0.00953705	0.0212806	0.0199398	0.012661	0.0121886	0.0498836	0.0292976	0.0244643	0.0434541	0.0393144	0.00983128	0.0378622	0.0546804	0.0543093	0.0204024	0.0914237	0.0101027	0.0327599	0.00823041	0.0558279	0.0230967	0.0689656	0.0617847	0.0243712	0.00744978	0.00905505	0.00118896	0.0318151	0.000105115	0.0812789	0.0922844	0.0229743	0.00784451	0.0329435	0.0196479	0.0173917	0.0456201	0.0636853	0.0406439	0.0153483	0.021667	0.0751161	0.051471	0.00685633	0.0372859	0.00638766	0.0390755	0.04524	0.0847679	0.00172354	0.00676305	0.0414141	0.0229605	0.013061	0.0229127	0.0068132	0.0909755	0.0304435	0.0064648	0.0246891	0.000265	0.0309011	0.0192258	0.0024686	0.0234068	0.0134206	0.028127	0.0335254	0.00541611	0.00703188	0.00608156	0.0794521	0.0616696	0.0426558	0.0228904	0.0308183	0.00517902	0.00146341	0.118284	0.0176313	0.00186212	0.00585956	0.0321481	0.00888555	0.00427382	0.0195156	1.696935	0.000895997	0.00725786	0.00815603	0.00819742	0.00742978	0.0138761	0.00166898	0.00661797	0.00341803	0.011128	0.00303485	0.00345366	0.00770635	0.00722081	0.00458495	0.00441387	0.0180644	0.0106096	0.00885928	0.0157361	0.0142369	0.0035602	0.0137111	0.0198014	0.019667	0.00738831	0.0331073	0.00365851	0.0118633	0.00298048	0.020217	0.00836401	0.0249745	0.0223741	0.00882555	0.00269779	0.00327911	0.000430559	0.0115212	3.80654e-05	0.0294336	0.033419	0.00831968	0.00284074	0.0119298	0.0071151	0.00629807	0.0165204	0.0230624	0.0147184	0.00555809	0.00784626	0.0272018	0.0186392	0.00248289	0.0135024	0.00231317	0.0141504	0.0163828	0.030697	0.000624145	0.0024491	0.0149973	0.00831471	0.0047298	0.00829737	0.00246727	0.032945	0.0110245	0.0023411	0.00894066	9.59646e-05	0.0111902	0.00696224	0.000893955	0.0084763	0.00486002	0.0101856	0.0121406	0.00196134	0.00254646	0.00220232	0.028772	0.0223324	0.015447	0.0082893	0.0111603	0.00187548	0.000529946	0.0428344	0.00638484	0.000674332	0.00212192	0.0116418	0.00321773	0.00154768	0.00706721	2.761436
6012	-1065.743	-1235.171	169.4289	0.00222505	0.0324604	0.00393804	0.0114505	0.0200882	0.0645511	0.00867473	0.0491194	0.023971	0.0243986	0.00607366	0.00159305	0.0184599	0.00273191	0.0162742	0.0027926	0.0700234	0.0163909	0.00992137	0.0163131	0.0191596	0.0375957	0.0342603	0.0138918	0.0534705	0.0164922	0.0203867	0.0187547	0.0456583	0.0103746	0.0544189	0.00622369	0.0643146	0.0190218	0.027579	0.00730269	0.0172439	0.00807079	0.0317284	0.0040614	0.120564	0.0945702	0.0239334	0.0185774	0.0194123	0.0264862	0.0134096	0.0538005	0.0448814	0.0315286	0.0157511	0.0249663	0.0660627	0.0390773	0.0020423	0.0369155	0.0223389	0.0357609	0.102766	0.030936	0.00866053	0.00367713	0.0509579	0.0753238	0.0175981	0.0163077	0.0242094	0.0423146	0.0380926	0.0122052	0.0469827	0.0068749	0.0669905	0.0147233	0.0185689	0.0189824	0.0302449	0.0249253	0.0185461	0.0278486	0.0355702	0.0215732	0.0102388	0.00538984	0.0463337	0.0220599	0.0422551	0.00200611	0.00545677	0.0716488	0.0455468	0.000372689	0.00381366	0.0436692	0.0260211	0.00863276	0.0402892	1.542732	0.000814993	0.0118896	0.00144242	0.00419409	0.0073579	0.0236438	0.00317738	0.0179914	0.00878011	0.0089367	0.00222466	0.000583501	0.00676149	0.00100064	0.00596091	0.00102287	0.0256482	0.00600364	0.003634	0.00597517	0.00701777	0.0137706	0.0125489	0.00508829	0.0195852	0.00604074	0.00746725	0.00686948	0.0167237	0.0038	0.0199325	0.00227961	0.0235571	0.00696729	0.0101016	0.00267483	0.00631607	0.00295617	0.0116215	0.00148761	0.0441601	0.0346392	0.00876631	0.00680451	0.00711034	0.00970136	0.00491166	0.019706	0.0164391	0.0115483	0.00576933	0.00914466	0.0241974	0.0143132	0.000748052	0.0135214	0.0081823	0.0130985	0.0376412	0.0113312	0.00317218	0.00134686	0.0186649	0.0275896	0.00644583	0.00597318	0.00886743	0.015499	0.0139525	0.00447051	0.0172088	0.00251814	0.0245373	0.00539284	0.00680141	0.00695287	0.0110781	0.00912962	0.00679305	0.0102004	0.0130287	0.00790183	0.00375027	0.00197419	0.0169711	0.00808009	0.0154772	0.000734796	0.00199871	0.0262435	0.0166829	0.000136508	0.00139686	0.0159952	0.009531	0.003162	0.0147571	2.730153
6048	-1070.328	-1239.632	169.3046	0.00442707	0.0201857	0.0079102	0.00276889	0.0132544	0.0559109	0.00163013	0.0210182	0.00852168	0.0350916	0.0045694	0.00933359	0.0433178	0.00183002	0.019771	0.00848997	0.0384158	0.00248177	0.0226497	0.0283498	0.0267314	0.00888052	0.0581046	0.0416406	0.0309881	0.0466467	0.0784231	0.0328853	0.0205762	0.030197	0.0544745	0.0422144	0.0526668	0.0480099	0.0275657	0.0143457	0.0071871	0.00785891	0.0628049	0.00508784	0.101844	0.0279286	0.0180637	0.0077795	0.0207674	0.00339328	0.0214086	0.0470938	0.0292816	0.0168364	0.0429324	0.030331	0.139963	0.0734417	0.000684216	0.0307768	0.0105395	0.0302648	0.0872157	0.0288848	0.00445293	0.000618988	0.051312	0.142212	0.00377171	0.0110017	0.015395	0.0267859	0.00904083	0.00162389	0.0274323	0.00798789	0.0243931	0.0105608	0.000628084	0.00354959	0.00391653	0.0508487	0.00260487	0.0324191	0.0390683	0.00332974	0.0343051	0.0385453	0.049143	0.0157355	0.0507699	0.0190367	0.0116966	0.0454858	0.024057	0.00529611	0.00984093	0.0308713	0.0122616	0.00727731	0.0186251	1.801585	0.00166272	0.00758134	0.00297091	0.00103994	0.00497808	0.020999	0.000612245	0.00789403	0.00320057	0.0131797	0.00171617	0.00350551	0.0162693	0.000687319	0.00742559	0.00318866	0.0144282	0.000932102	0.00850678	0.0106476	0.0100398	0.00333535	0.0218229	0.0156394	0.0116385	0.0175196	0.0294541	0.0123511	0.00772802	0.0113414	0.0204595	0.0158549	0.0197806	0.0180316	0.0103531	0.00538796	0.00269933	0.00295165	0.0235883	0.00191089	0.0382504	0.0104894	0.00678436	0.00292182	0.00779981	0.00127445	0.00804064	0.0176875	0.0109976	0.00632341	0.0161245	0.0113917	0.0525674	0.0275832	0.000256978	0.0115591	0.00395842	0.0113669	0.0327565	0.0108485	0.00167243	0.000232479	0.0192717	0.0534121	0.00141658	0.00413202	0.00578206	0.0100602	0.00339555	0.000609902	0.010303	0.00300009	0.00916157	0.00396644	0.000235896	0.00133315	0.00147097	0.0190978	0.000978336	0.012176	0.0146733	0.00125058	0.0128843	0.0144768	0.0184571	0.00590994	0.0190682	0.00714981	0.00439302	0.0170836	0.00903533	0.00198911	0.00369606	0.0115947	0.00460521	0.00273321	0.0069952	2.662549
6084	-1069.58	-1238.621	169.0406	0.0129212	0.024312	0.0164713	0.00786469	0.0292834	0.0316587	0.00451524	0.0499619	0.0565401	0.0511515	0.046995	0.00566407	0.029949	0.0313897	0.0163731	0.00886623	0.0366921	0.00333625	0.0152378	0.0407423	0.0218994	0.0169128	0.0497782	0.0345385	0.0704424	0.00805168	0.0612045	0.0317659	0.0160455	0.00379375	0.0422074	0.00128995	0.0450047	0.0418813	0.0564102	0.0222763	0.00408062	0.00755632	0.0283099	0.00683474	0.0456774	0.0761494	0.00545806	0.00215616	0.0154922	0.0323228	0.0133768	0.0560316	0.0340736	0.0203124	0.00967417	0.00484491	0.117199	0.0544339	0.00324693	0.0206653	0.000977955	0.0154842	0.0654002	0.00447732	0.00257494	0.0189881	0.036629	0.0989196	0.0163337	0.00232653	0.0190093	0.0689125	0.0176558	0.00310132	0.0244274	0.00494026	0.0235628	0.000709156	0.00714906	0.00619309	0.0485099	0.0191826	0.00171351	0.0102454	0.0608276	0.0582696	0.0288631	0.0145712	0.0474702	0.013255	0.0479683	0.0187665	0.00616233	0.0935503	0.0369934	0.00894088	0.057193	0.0125342	0.0592093	0.00162818	0.00923321	2.048847	0.00479597	0.00902389	0.00611366	0.00291914	0.0108691	0.0117508	0.00167592	0.0185444	0.020986	0.0189859	0.0174431	0.00210233	0.0111162	0.0116509	0.0060772	0.00329088	0.013619	0.00123832	0.00565581	0.0151223	0.0081284	0.00627752	0.0184762	0.0128197	0.0261461	0.00298854	0.0227173	0.0117905	0.0059556	0.00140812	0.0156661	0.00047879	0.0167044	0.0155451	0.0209378	0.00826829	0.0015146	0.00280468	0.0105078	0.00253685	0.0169541	0.0282644	0.00202587	0.000800303	0.00575023	0.0119973	0.00496506	0.0207972	0.0126471	0.00753934	0.00359076	0.00179828	0.0435007	0.0202042	0.00120516	0.00767032	0.000362987	0.00574725	0.0242746	0.00166185	0.000955739	0.00704782	0.0135956	0.036716	0.00606258	0.000863538	0.00705568	0.0255783	0.00655329	0.00115112	0.0090667	0.00183368	0.0087458	0.000263217	0.00265351	0.00229869	0.0180054	0.00711999	0.000636003	0.00380278	0.0225774	0.0216279	0.0107131	0.0054084	0.0176195	0.00491987	0.0178044	0.00696555	0.00228727	0.0347231	0.0137308	0.00331859	0.0212283	0.0046523	0.0219767	0.00060433	0.00342709	2.694184
