Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1067.253	-1236.499	169.2461	1.67776	2.766176
2832	-1066.433	-1235.207	168.7741	1.680641	3.049676
2838	-1061.378	-1230.192	168.8137	2.135087	2.789065
2844	-1052.617	-1222.357	169.7397	2.334914	2.104634
2850	-1055.213	-1224.618	169.4052	2.12185	2.429865
2856	-1067.882	-1237.751	169.8696	1.58482	2.432608
2862	-1060.331	-1229.591	169.2607	1.211282	3.024095
2868	-1074.951	-1243.018	168.0667	1.69655	3.459185
2874	-1052.192	-1221.332	169.1397	1.930799	2.694822
2880	-1061.734	-1231.062	169.3281	1.495054	2.818728
2886	-1061.121	-1229.828	168.7069	2.206102	2.818728
2892	-1061.998	-1231.143	169.145	1.7978	2.762421
2898	-1070.126	-1239.724	169.5979	1.68602	2.544863
2904	-1064.946	-1233.629	168.6831	1.643676	3.123988
2910	-1075.821	-1245.031	169.2097	1.743744	2.752215
2916	-1073.517	-1242.88	169.3633	1.883996	2.581737
2922	-1074.168	-1243.362	169.1943	1.815039	2.722994
2928	-1077.888	-1247.088	169.2	1.497287	2.895095
2934	-1084.005	-1253.317	169.3121	2.210826	2.442604
2940	-1072.014	-1241.147	169.1334	1.987961	2.668697
2946	-1070.079	-1238.89	168.8109	1.987961	2.865512
2952	-1066.362	-1235.433	169.0712	2.311071	2.542962
2958	-1072.793	-1241.791	168.9978	2.388503	2.550585
2964	-1074.998	-1244.106	169.1082	2.040105	2.657117
2970	-1073.918	-1242.847	168.9293	2.199522	2.686092
2976	-1064.309	-1233.227	168.9184	1.953947	2.817838
2982	-1055.503	-1224.375	168.872	2.008609	2.817838
2988	-1061.687	-1231.172	169.4851	1.861582	2.518094
2994	-1063.661	-1232.701	169.0405	2.566179	2.438318
3000	-1061.44	-1230.315	168.8752	2.026245	2.806828
3006	-1064.555	-1234.012	169.4564	2.071513	2.423933
3012	-1050.704	-1219.647	168.9432	1.837678	2.863814
3018	-1053.472	-1222.361	168.8886	2.402304	2.611583
3024	-1069.665	-1238.59	168.9256	2.355178	2.611583
3030	-1076.821	-1246.121	169.2998	2.629371	2.243224
3036	-1067.198	-1236.284	169.0857	1.510241	2.956732
3042	-1065.575	-1234.924	169.3484	1.755127	2.660928
3048	-1068.001	-1236.128	168.1276	1.986807	3.274325
3054	-1057.776	-1226.919	169.1427	1.800509	2.76238
3060	-1066.317	-1235.126	168.8085	2.348273	2.687131
3066	-1067.169	-1236.283	169.114	1.865854	2.744964
3072	-1070.708	-1239.648	168.9401	1.630703	2.977345
3078	-1060.604	-1228.999	168.3951	2.344168	2.940502
3084	-1059.368	-1228.507	169.1389	2.344168	2.484304
3090	-1065.249	-1234.172	168.9226	2.625509	2.484304
3096	-1060.726	-1230.079	169.3531	2.342623	2.35005
3102	-1056.65	-1226.513	169.8627	1.900706	2.257782
3108	-1055.277	-1224.466	169.1892	2.171183	2.539712
3114	-1059.171	-1228.362	169.191	1.603538	2.840857
3120	-1067.676	-1236.509	168.8333	1.99038	2.850713
3126	-1072.07	-1241.124	169.0543	2.406961	2.506376
3132	-1078.238	-1247.388	169.1501	2.406961	2.446354
3138	-1066.746	-1236.266	169.5204	1.95348	2.446354
3144	-1059.2	-1227.114	167.9148	2.299917	3.24794
3150	-1059.91	-1229.011	169.101	2.422742	2.469444
3156	-1065.632	-1235.056	169.4238	2.024015	2.469444
3162	-1058.747	-1227.915	169.1686	2.313308	2.481044
3168	-1060.581	-1229.622	169.0414	2.313308	2.560339
3174	-1071.772	-1239.859	168.0865	1.641692	3.476657
3180	-1071.485	-1240.893	169.408	1.880422	2.555955
3186	-1069.585	-1237.951	168.366	2.166219	3.043879
3192	-1075.948	-1244.855	168.9074	1.869772	2.868561
3198	-1061.283	-1230.506	169.2229	1.648184	2.796714
3204	-1064.831	-1233.773	168.9423	1.860408	2.852354
3210	-1065.838	-1234.925	169.0872	1.860408	2.764218
3216	-1076.329	-1245.417	169.0872	1.860408	2.764218
3222	-1077.139	-1246.492	169.3532	1.750329	2.6606
3228	-1073.007	-1242.146	169.1382	1.716083	2.810859
3234	-1072.903	-1242.211	169.3073	1.552009	2.799104
3240	-1078.856	-1247.867	169.0113	1.881851	2.799104
3246	-1076.391	-1245.685	169.2939	2.015466	2.555
3252	-1076.465	-1245.732	169.2668	2.337233	2.407377
3258	-1068.605	-1237.515	168.9108	1.750106	2.930125
3264	-1062.078	-1231.372	169.2942	1.861454	2.636638
3270	-1070.943	-1240.119	169.176	1.861454	2.709334
3276	-1067.371	-1236.399	169.028	2.034414	2.709334
3282	-1063.502	-1233.008	169.5069	1.960881	2.450875
3288	-1055.971	-1224.613	168.6422	2.122517	2.8994
3294	-1067	-1236.474	169.4744	2.038059	2.43025
3300	-1065.24	-1234.125	168.8842	2.257627	2.684997
3306	-1070.691	-1240.207	169.5158	1.743706	2.563709
3312	-1056.301	-1225.448	169.1465	1.539541	2.903589
3318	-1063.118	-1232.013	168.8956	2.068288	2.772941
3324	-1064.507	-1233.732	169.2247	2.077347	2.565815
3330	-1061.839	-1231.034	169.1953	1.777917	2.742442
3336	-1059.265	-1228.343	169.0776	1.918562	2.739273
3342	-1060.058	-1228.529	168.4705	1.790534	3.172022
3348	-1067.121	-1236.402	169.2807	1.975605	2.58418
3354	-1067.917	-1237.059	169.1419	2.141506	2.58418
3360	-1073.155	-1242.115	168.9597	1.862149	2.8409
3366	-1064.503	-1233.796	169.293	1.585981	2.788668
3372	-1060.949	-1229.445	168.4955	2.169412	2.96463
3378	-1065.868	-1234.35	168.4824	2.484808	2.821371
3384	-1058.287	-1227.295	169.0081	2.224601	2.625045
3390	-1056.247	-1225.705	169.4575	1.939604	2.493226
3396	-1059.947	-1228.867	168.9198	1.841823	2.875809
3402	-1063.021	-1231.345	168.3238	1.94514	3.179291
3408	-1083.362	-1252.738	169.3761	1.636968	2.709342
3414	-1071.117	-1240.164	169.0469	1.996045	2.717576
3420	-1069.841	-1238.546	168.7047	2.116651	2.864553
3426	-1075.315	-1244.461	169.1452	1.934657	2.689405
3432	-1072.949	-1241.961	169.0125	2.37	2.550443
3438	-1055.99	-1224.967	168.9768	2.235212	2.639052
3444	-1072.087	-1241.492	169.4048	2.358412	2.309178
3450	-1076.601	-1245.509	168.9081	2.358412	2.620817
3456	-1089.308	-1258.128	168.8201	2.571693	2.573396
3462	-1085.149	-1253.801	168.6513	2.799669	2.573396
3468	-1082.657	-1252.07	169.4133	2.204091	2.382266
3474	-1075.415	-1244.627	169.2124	1.761459	2.740892
3480	-1076.822	-1246.213	169.3911	1.703316	2.663212
3486	-1070.643	-1239.5	168.8565	1.785431	2.943957
3492	-1071.594	-1240.691	169.0971	1.785431	2.798299
3498	-1060.555	-1229.687	169.1314	1.785431	2.77738
3504	-1063.413	-1232.479	169.0662	1.776762	2.821787
3510	-1059.741	-1228.581	168.8397	2.07849	2.801834
3516	-1068.582	-1237.86	169.2781	2.154154	2.492919
3522	-1051.441	-1220.436	168.9949	1.62197	2.949208
3528	-1055.241	-1223.883	168.6417	2.079268	2.921356
3534	-1068.995	-1237.899	168.9042	2.079268	2.762083
3540	-1072.807	-1241.224	168.4165	2.119675	3.036538
3546	-1077.221	-1245.665	168.4442	1.622981	3.276722
3552	-1070.857	-1239.186	168.3286	1.775252	3.264015
3558	-1073.979	-1243.009	169.0294	1.630883	2.923474
3564	-1068.113	-1237.037	168.924	1.687109	2.956243
3570	-1064.584	-1233.623	169.039	1.687109	2.88684
3576	-1078.248	-1246.785	168.537	2.064752	2.991665
3582	-1066.23	-1235.154	168.9234	1.622933	2.991665
3588	-1076.51	-1244.91	168.4004	1.737954	3.241233
3594	-1074.932	-1244.394	169.4624	1.649423	2.649325
3600	-1079.891	-1249.076	169.1855	1.886222	2.690263
3606	-1086.686	-1255.644	168.9583	1.751632	2.900692
3612	-1070.326	-1239.737	169.4118	1.758471	2.61996
3618	-1075.896	-1244.966	169.07	1.983292	2.710069
3624	-1071.964	-1240.177	168.2131	1.983292	3.225552
3630	-1067.922	-1236.706	168.7838	2.338876	2.706813
3636	-1073.626	-1242.262	168.6359	2.17563	2.876834
3642	-1082.667	-1251.661	168.9943	1.544212	2.992662
3648	-1079.491	-1248.116	168.6249	1.658831	3.150402
3654	-1074.208	-1242.92	168.7124	1.837549	3.002992
3660	-1075.823	-1244.467	168.6439	1.920164	3.001115
3666	-1068	-1236.565	168.5642	1.901901	3.058262
3672	-1070.091	-1238.171	168.08	1.797752	3.398553
3678	-1061.464	-1230.425	168.9603	1.797752	2.874743
3684	-1067.423	-1236.937	169.5135	1.401978	2.75946
3690	-1058.093	-1227.075	168.9825	1.991285	2.75946
3696	-1066.022	-1235.199	169.1772	1.573132	2.866241
3702	-1068.962	-1238.336	169.374	2.209416	2.404353
3708	-1069.518	-1239.215	169.6973	1.902995	2.362082
3714	-1064.035	-1233.334	169.2992	2.463273	2.324399
3720	-1075.642	-1244.677	169.0347	2.302903	2.569679
3726	-1069.459	-1238.845	169.3856	1.77257	2.628414
3732	-1071.617	-1240.757	169.1395	2.058303	2.628414
3738	-1073.937	-1243.235	169.2979	2.056387	2.531163
3744	-1070.254	-1239.237	168.9828	2.247476	2.629292
3750	-1073.26	-1242.793	169.5325	1.862302	2.488106
3756	-1073.185	-1242.622	169.4375	2.046424	2.449031
3762	-1075.894	-1244.855	168.9605	2.252029	2.640803
3768	-1076.403	-1245.265	168.8616	1.782245	2.942622
3774	-1070.319	-1238.763	168.4431	1.960552	3.10045
3780	-1073.524	-1242.335	168.8118	1.927402	2.896267
3786	-1079.681	-1248.606	168.9246	1.994341	2.793196
3792	-1074.398	-1243.478	169.0803	1.985725	2.702496
3798	-1068.239	-1237.598	169.359	2.349098	2.343027
3804	-1070.711	-1239.763	169.0516	2.138405	2.641611
3810	-1066.907	-1235.832	168.9251	2.325638	2.62631
3816	-1067.493	-1236.068	168.5753	1.845804	3.080721
3822	-1064.55	-1233.584	169.0338	1.845804	2.804534
3828	-1060.603	-1229.834	169.231	1.871504	2.670189
3834	-1060.416	-1229.253	168.8376	1.761855	2.96795
3840	-1056.729	-1226.035	169.3058	1.48769	2.836475
3846	-1059.539	-1228.461	168.9226	2.087302	2.746753
3852	-1068.111	-1237.179	169.0679	1.915676	2.746753
3858	-1071.468	-1240.712	169.2436	2.04123	2.572813
3864	-1082.234	-1251.839	169.6057	1.627854	2.572813
3870	-1071.252	-1240.131	168.8792	2.124646	2.7544
3876	-1071.507	-1240.492	168.9847	2.10857	2.697906
3882	-1070.88	-1240.333	169.4531	1.55516	2.708234
3888	-1066.842	-1236.341	169.4985	1.375585	2.784023
3894	-1060.479	-1229.674	169.1953	1.938928	2.656333
3900	-1056.759	-1225.522	168.7632	2.470568	2.656333
3906	-1066.521	-1234.95	168.4296	2.060031	3.058375
3912	-1067.657	-1236.635	168.9782	1.940167	2.788641
3918	-1061.926	-1230.904	168.9782	1.940167	2.788641
3924	-1062.283	-1231.361	169.078	1.704484	2.853742
3930	-1061.423	-1230.687	169.2647	1.542862	2.830173
3936	-1064.89	-1233.466	168.5757	2.076165	2.962717
3942	-1069.814	-1239.397	169.5827	1.994712	2.384985
3948	-1068.475	-1237.438	168.9636	1.845413	2.847396
3954	-1063.493	-1232.371	168.8781	1.574141	3.045687
3960	-1058.892	-1228.335	169.443	1.808461	2.573252
3966	-1062.554	-1231.7	169.1459	1.439533	2.960555
3972	-1059.851	-1228.595	168.7439	1.658931	3.079433
3978	-1050.645	-1219.327	168.6816	1.728127	3.079433
3984	-1055.849	-1224.799	168.9508	1.656214	2.956942
3990	-1062.888	-1231.767	168.8784	1.736576	2.956942
3996	-1063.231	-1233.034	169.8032	1.828688	2.33587
4002	-1071.309	-1240.675	169.3666	1.982444	2.527185
4008	-1070.003	-1239.024	169.0211	2.009293	2.726494
4014	-1062.811	-1231.8	168.9892	2.009293	2.746019
4020	-1060.792	-1230.037	169.2446	1.710515	2.749067
4026	-1066.275	-1235.734	169.459	1.699741	2.623291
4032	-1065.664	-1234.97	169.3053	1.712322	2.710912
4038	-1076.691	-1245.188	168.4969	1.91216	3.093157
4044	-1062.196	-1230.874	168.6787	1.705732	3.093157
4050	-1059.936	-1228.161	168.2248	1.89683	3.262453
4056	-1065.72	-1234.746	169.0258	2.125662	2.663975
4062	-1075.227	-1243.753	168.5255	2.56692	2.756952
4068	-1067.819	-1236.919	169.1001	2.218747	2.571003
4074	-1063.763	-1232.454	168.6912	1.868058	2.999738
4080	-1065.253	-1234.477	169.2238	1.78531	2.720988
4086	-1082.671	-1252.231	169.5593	2.421362	2.178073
4092	-1071.002	-1240.74	169.7386	1.822311	2.380411
4098	-1071.797	-1240.69	168.8932	2.492991	2.565261
4104	-1083.539	-1252.886	169.3469	1.818856	2.627064
4110	-1076.447	-1245.767	169.3203	1.849323	2.627064
4116	-1071.044	-1240.029	168.9846	2.249645	2.627064
4122	-1067.135	-1236.702	169.5663	2.006454	2.389071
4128	-1056.174	-1224.882	168.7082	1.869732	2.988707
4134	-1067.593	-1236.688	169.0945	1.444425	2.988707
4140	-1064.605	-1233.273	168.6681	1.444425	3.242638
4146	-1063.831	-1232.551	168.7194	2.251016	2.789035
4152	-1068.602	-1238.183	169.5803	1.729347	2.531537
4158	-1057.883	-1227.156	169.2729	1.580473	2.80402
4164	-1067.218	-1236.547	169.3285	1.394484	2.876236
4170	-1066.541	-1235.679	169.1374	2.052479	2.632709
4176	-1054.81	-1223.509	168.6987	1.749039	3.05804
4182	-1060.744	-1229.763	169.0188	1.614829	2.938745
4188	-1059.731	-1228.873	169.1423	1.852945	2.734496
4194	-1056.783	-1225.738	168.9549	2.085847	2.727778
4200	-1063.711	-1232.944	169.2328	2.216566	2.489448
4206	-1074.216	-1243.783	169.5671	1.739113	2.534358
4212	-1063.261	-1232.968	169.707	2.103673	2.247475
4218	-1072.745	-1241.866	169.1217	2.671152	2.337223
4224	-1060.69	-1229.408	168.7186	2.131152	2.848837
4230	-1060.377	-1229.094	168.7168	2.131152	2.849957
4236	-1064.892	-1234.439	169.5476	1.767297	2.530854
4242	-1066.451	-1235.536	169.0848	2.538404	2.423694
4248	-1060.853	-1230.022	169.1692	1.744325	2.776616
4254	-1065.218	-1235.287	170.0695	1.693953	2.242192
4260	-1058.699	-1227.915	169.2161	2.275936	2.469935
4266	-1064.31	-1233.266	168.9556	2.113908	2.713089
4272	-1078.44	-1247.529	169.0887	2.501474	2.438982
4278	-1063.005	-1232.826	169.8213	1.803595	2.338387
4284	-1071.079	-1240.277	169.1987	2.490434	2.374941
4290	-1083.01	-1252.071	169.0615	2.490434	2.461417
4296	-1075.282	-1244.981	169.6991	1.721935	2.461417
4302	-1066.819	-1235.941	169.1223	2.085595	2.624939
4308	-1061.525	-1230.72	169.1945	1.999543	2.624939
4314	-1058.531	-1227.633	169.1021	1.714051	2.833938
4320	-1055.166	-1223.993	168.8271	1.654099	3.032353
4326	-1057.546	-1226.759	169.2133	2.040883	2.591752
4332	-1057.962	-1226.648	168.6855	2.040883	2.914336
4338	-1056.335	-1225.937	169.6019	2.594216	2.063613
4344	-1056.761	-1226.754	169.9928	2.099464	2.063613
4350	-1052.553	-1221.544	168.9909	2.075581	2.710905
4356	-1070.022	-1239.474	169.4518	1.501064	2.739906
4362	-1074.271	-1243.859	169.5885	1.571361	2.615638
4368	-1058.864	-1228.179	169.3147	2.139553	2.477501
4374	-1054.021	-1222.842	168.8208	1.934389	2.887186
4380	-1062.092	-1231.511	169.4187	2.000416	2.485114
4386	-1054.339	-1223.174	168.8349	1.86918	2.912719
4392	-1059.253	-1228.616	169.3627	1.798301	2.628527
4398	-1058.914	-1228.482	169.5682	1.63474	2.592202
4404	-1053.63	-1222.53	168.8997	2.109257	2.74963
4410	-1071.947	-1241.496	169.5495	2.050839	2.376058
4416	-1058.315	-1227.318	169.0035	2.160265	2.660221
4422	-1074.899	-1243.881	168.9814	2.326503	2.591069
4428	-1067.89	-1237.323	169.4328	1.512537	2.744964
4434	-1066.361	-1235.215	168.8538	2.063689	2.800747
4440	-1061.906	-1230.941	169.0356	2.568086	2.440496
4446	-1058.327	-1227.974	169.6475	2.192726	2.238708
4452	-1065.765	-1235.654	169.8896	1.930534	2.223941
4458	-1062.633	-1232.393	169.7592	1.794751	2.382775
4464	-1071.476	-1241.202	169.7257	2.155396	2.207919
4470	-1064.719	-1234.17	169.451	1.900956	2.518085
4476	-1061.777	-1230.452	168.6746	1.900956	2.992617
4482	-1064.171	-1232.924	168.7528	1.711012	3.046013
4488	-1076.22	-1245.413	169.1929	1.585013	2.850039
4494	-1068.146	-1236.787	168.6417	1.600767	3.171906
4500	-1064.376	-1233.036	168.6597	2.208073	2.846454
4506	-1067.229	-1236.115	168.8857	1.745064	2.948013
4512	-1063.041	-1232.026	168.9847	1.723705	2.899805
4518	-1072.018	-1241.389	169.3703	2.009291	2.510703
4524	-1078.129	-1247.486	169.357	1.650826	2.713312
4530	-1069.023	-1238.201	169.1785	1.993965	2.637782
4536	-1080.68	-1250.189	169.5097	2.008773	2.423523
4542	-1080.829	-1250.087	169.2578	2.316295	2.423523
4548	-1070.484	-1239.669	169.1857	1.845252	2.712064
4554	-1064.601	-1233.954	169.3527	1.69989	2.688716
4560	-1084.378	-1253.419	169.0411	1.712099	2.871965
4566	-1076.248	-1245.61	169.3615	1.642659	2.715087
4572	-1071.858	-1240.785	168.9261	2.061744	2.757633
4578	-1074.907	-1244.116	169.2091	2.482847	2.37202
4584	-1063.098	-1232.186	169.0886	1.971863	2.704624
4590	-1065.856	-1235.303	169.4472	2.055843	2.437972
4596	-1069.135	-1238.616	169.481	2.015565	2.437972
4602	-1058.975	-1228.767	169.7916	2.016478	2.239928
4608	-1068.991	-1237.775	168.7839	1.833406	2.962247
4614	-1061.001	-1230.267	169.2651	1.960083	2.602053
4620	-1062.842	-1231.772	168.9301	2.199572	2.685586
4626	-1055.674	-1224.579	168.9049	2.318156	2.642472
4632	-1063.63	-1233.527	169.8976	1.793249	2.29555
4638	-1067.992	-1236.97	168.978	1.965601	2.775519
4644	-1071.665	-1241.025	169.36	2.053099	2.494111
4650	-1069.406	-1239.016	169.6102	1.921498	2.407123
4656	-1050.887	-1220.264	169.3771	2.256626	2.378255
4662	-1057.332	-1225.756	168.4242	1.907739	3.138722
4668	-1052.587	-1221.443	168.8561	1.981297	2.841553
4674	-1064.577	-1233.455	168.8775	1.614279	3.023931
4680	-1051.436	-1220.68	169.244	1.992896	2.597832
4686	-1055.059	-1224.052	168.9922	2.054827	2.720778
4692	-1056.387	-1225.436	169.0495	1.801168	2.818803
4698	-1058.556	-1228.018	169.4616	1.941084	2.489902
4704	-1055.415	-1223.982	168.5664	2.152336	2.930383
4710	-1057.114	-1226.024	168.9102	1.665946	2.976058
4716	-1069.274	-1238.51	169.236	1.994328	2.602054
4722	-1073.426	-1242.872	169.4463	2.693898	2.117041
4728	-1059.575	-1228.756	169.1809	3.065168	2.117041
4734	-1062.439	-1231.337	168.8985	2.136705	2.736529
4740	-1058.586	-1228.256	169.6705	1.911311	2.374515
4746	-1062.017	-1231.532	169.5149	1.623837	2.631295
4752	-1058.916	-1228.312	169.3969	1.565653	2.736707
4758	-1049.447	-1218.525	169.0782	2.199261	2.594387
4764	-1050.426	-1219.715	169.2891	1.845116	2.648545
4770	-1054.667	-1223.832	169.1652	1.815008	2.740806
4776	-1070.983	-1239.825	168.8418	1.815008	2.937084
4782	-1057.999	-1226.698	168.6994	1.768685	3.047167
4788	-1056.806	-1226.622	169.8162	1.667486	2.418684
4794	-1059.911	-1229.086	169.1747	2.006854	2.633367
4800	-1064.985	-1234.205	169.2202	1.937943	2.641515
4806	-1067.26	-1236.1	168.8396	1.900638	2.89337
4812	-1068.821	-1237.203	168.3821	1.755428	3.242798
4818	-1072.833	-1242.345	169.5122	1.624543	2.63261
4824	-1069.47	-1238.952	169.4822	1.490572	2.72729
4830	-1066.39	-1235.701	169.3109	1.490572	2.83173
4836	-1064.894	-1234.114	169.2204	1.98065	2.618853
4842	-1070	-1239.158	169.1575	1.85369	2.724778
4848	-1060.814	-1229.963	169.1493	1.85369	2.729839
4854	-1052.465	-1221.818	169.3532	1.542206	2.776695
4860	-1058.321	-1227.805	169.4848	1.632511	2.645005
4866	-1064.636	-1234.299	169.6634	1.704992	2.493307
4872	-1072.799	-1241.783	168.9839	1.849602	2.832833
4878	-1067.05	-1235.595	168.5448	1.855955	3.093634
4884	-1055.511	-1225.383	169.8717	1.659166	2.3884
4890	-1070.865	-1239.765	168.9004	2.16933	2.718945
4896	-1066.414	-1235.181	168.7667	1.71932	3.033252
4902	-1074.576	-1243.948	169.3718	1.667653	2.694836
4908	-1072.232	-1241.31	169.0779	2.026027	2.683008
4914	-1057.582	-1226.426	168.8437	2.001159	2.838844
4920	-1061.847	-1230.001	168.1536	2.143855	3.18131
4926	-1066.04	-1234.97	168.9308	2.240936	2.664556
4932	-1057.777	-1226.903	169.1263	2.042556	2.644689
4938	-1060.694	-1230.145	169.451	1.66472	2.647794
4944	-1072.135	-1242.006	169.8704	1.758441	2.33259
4950	-1068.37	-1237.115	168.7457	1.864829	2.968704
4956	-1062.907	-1232.26	169.3528	1.793714	2.637136
4962	-1070.088	-1239.369	169.2814	2.022393	2.559196
4968	-1072.095	-1241.093	168.9982	1.520346	3.00361
4974	-1062.582	-1231.573	168.9913	1.721233	2.897155
4980	-1056.058	-1224.942	168.8841	1.886977	2.873641
4986	-1077.495	-1246.526	169.0317	1.719558	2.873641
4992	-1052.257	-1221.364	169.1066	1.719558	2.828219
4998	-1050.5	-1219.479	168.9794	1.719558	2.905264
5004	-1071.582	-1240.913	169.3311	2.059788	2.50866
5010	-1058.828	-1227.99	169.1623	2.059788	2.613511
5016	-1057.885	-1227.344	169.4594	1.87166	2.528658
5022	-1052.627	-1221.602	168.9747	1.87166	2.826767
5028	-1049.376	-1218.373	168.9973	1.945426	2.774265
5034	-1072.592	-1241.93	169.3382	2.163802	2.450291
5040	-1069.558	-1238.705	169.1479	1.879457	2.716939
5046	-1068.048	-1237.254	169.2066	1.620344	2.822041
5052	-1059.546	-1228.967	169.4215	1.710801	2.640299
5058	-1060.567	-1229.55	168.983	1.796546	2.861627
5064	-1055.754	-1224.718	168.9636	1.81861	2.861627
5070	-1056.233	-1225.304	169.0705	2.034588	2.683128
5076	-1054.58	-1223.589	169.0082	2.132911	2.671131
5082	-1068.806	-1237.906	169.0996	2.338079	2.51189
5088	-1062.065	-1231.414	169.3489	2.373642	2.337162
5094	-1059.172	-1228.066	168.8939	2.003104	2.807363
5100	-1056.571	-1225.586	169.0149	1.862131	2.807363
5106	-1062.078	-1231.356	169.278	2.080976	2.530737
5112	-1058.794	-1228.137	169.3431	1.842956	2.616398
5118	-1062.618	-1232.097	169.4782	1.757042	2.579676
5124	-1054.617	-1224.036	169.4187	1.791106	2.59783
5130	-1066.09	-1235.107	169.0172	2.522952	2.473595
5136	-1044.333	-1213.606	169.2728	2.211155	2.467099
5142	-1066.98	-1236.197	169.2169	2.280591	2.467099
5148	-1062.001	-1231.363	169.3622	2.185833	2.423858
5154	-1058.29	-1227.416	169.1253	2.325527	2.502054
5160	-1057.713	-1226.428	168.7152	1.899933	2.968732
5166	-1049.086	-1218.368	169.2822	1.676263	2.744962
5172	-1049.85	-1219.495	169.6445	1.695232	2.51061
5178	-1048.436	-1217.601	169.1659	1.84129	2.726278
5184	-1068.83	-1238.043	169.213	1.571804	2.845277
5190	-1074.223	-1243.507	169.2832	1.725529	2.717186
5196	-1069.253	-1238.557	169.3046	1.725529	2.704113
5202	-1067.73	-1237.124	169.3934	1.627314	2.704113
5208	-1061.614	-1230.596	168.9817	2.170628	2.66841
5214	-1066.655	-1235.534	168.8788	1.917761	2.860705
5220	-1073.48	-1242.538	169.0577	1.714375	2.860705
5226	-1066.145	-1235.657	169.5119	1.63016	2.629589
5232	-1059.532	-1228.686	169.1539	1.900215	2.702221
5238	-1068.907	-1238.025	169.118	2.095713	2.622405
5244	-1073.818	-1242.841	169.0234	2.363493	2.546863
5250	-1076.674	-1245.159	168.4853	1.880546	3.116338
5256	-1064.666	-1233.683	169.0169	2.157862	2.653182
5262	-1067.044	-1236.13	169.0854	1.959703	2.712957
5268	-1063.469	-1231.69	168.2211	2.099785	3.162857
5274	-1058.269	-1227.49	169.2204	2.239589	2.485548
5280	-1060.266	-1229.534	169.2681	2.446376	2.352496
5286	-1069.726	-1238.299	168.5732	2.379099	2.816106
5292	-1068.929	-1238.019	169.0902	2.094631	2.640108
5298	-1065.094	-1233.867	168.7736	1.999532	2.882173
5304	-1064.507	-1233.665	169.1578	1.725796	2.79367
5310	-1066.585	-1236.088	169.5024	2.014283	2.425193
5316	-1062.35	-1231.785	169.4354	1.934197	2.509964
5322	-1061.975	-1231.363	169.3878	1.891617	2.562454
5328	-1060.938	-1229.716	168.7782	1.863705	2.949726
5334	-1059.473	-1228.94	169.4673	1.525691	2.716347
5340	-1062.512	-1231.873	169.3613	1.833447	2.610287
5346	-1058.251	-1227.449	169.1979	2.073956	2.584172
5352	-1062.123	-1231.022	168.899	1.68046	2.974898
5358	-1055.554	-1225.009	169.4558	1.557186	2.705449
5364	-1058.646	-1227.639	168.9929	2.083954	2.705449
5370	-1064.144	-1233.105	168.9605	2.206799	2.663301
5376	-1063.896	-1232.986	169.0899	1.753699	2.819813
5382	-1058.916	-1228.039	169.1226	2.130741	2.601659
5388	-1056.334	-1225.816	169.4821	1.613673	2.657296
5394	-1068.993	-1238.591	169.5986	1.613673	2.585277
5400	-1069.562	-1238.986	169.4238	1.808275	2.585277
5406	-1070.231	-1239.114	168.8831	2.198424	2.714994
5412	-1073.481	-1242.698	169.2168	2.107863	2.554958
5418	-1064.877	-1233.524	168.6468	1.811291	3.056086
5424	-1077.566	-1246.867	169.3008	1.811291	2.659627
5430	-1053.688	-1222.806	169.1177	1.801633	2.776998
5436	-1072.392	-1241.192	168.8005	1.933113	2.900112
5442	-1073.586	-1242.604	169.018	1.945541	2.761595
5448	-1076.503	-1246.21	169.707	1.635074	2.505681
5454	-1070.748	-1240.165	169.4168	1.68415	2.657996
5460	-1073.893	-1243.087	169.1939	1.672571	2.800844
5466	-1076.565	-1245.856	169.2913	1.566152	2.800844
5472	-1079.135	-1247.807	168.6711	2.488348	2.704494
5478	-1072.175	-1240.987	168.8117	1.586444	3.078586
5484	-1055.459	-1224.49	169.0307	1.801303	2.830139
5490	-1070.869	-1239.565	168.6967	1.941791	2.958223
5496	-1075.167	-1244.185	169.0174	1.728569	2.877407
5502	-1082.001	-1251.668	169.667	1.527607	2.592207
5508	-1073.731	-1243.067	169.336	1.896099	2.592207
5514	-1081.849	-1250.947	169.0976	1.849932	2.763457
5520	-1078.382	-1247.589	169.2073	1.725838	2.763457
5526	-1076.889	-1246.386	169.4973	1.444158	2.744829
5532	-1070.273	-1239.466	169.1939	1.82498	2.717909
5538	-1070.215	-1239.431	169.2163	1.799467	2.717909
5544	-1073.122	-1242.188	169.0658	2.108827	2.647887
5550	-1060.059	-1229.327	169.2678	2.108827	2.522689
5556	-1069.45	-1238.553	169.1029	2.029683	2.665728
5562	-1064.916	-1234.372	169.4559	1.784476	2.578377
5568	-1060.511	-1229.937	169.4269	1.637605	2.677796
5574	-1059.353	-1228.374	169.0215	2.006037	2.727949
5580	-1061.04	-1230.105	169.0649	1.955019	2.727949
5586	-1068.778	-1237.748	168.9699	1.772616	2.882362
5592	-1069.129	-1238.256	169.127	1.87413	2.732575
5598	-1058.43	-1227.647	169.2173	1.572058	2.842484
5604	-1071.785	-1240.665	168.8807	1.888116	2.87511
5610	-1065.714	-1234.998	169.2845	2.301694	2.413976
5616	-1059.943	-1228.85	168.9068	1.883985	2.861462
5622	-1062.413	-1231.359	168.9467	1.838197	2.861462
