Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1053.903	-1223.11	169.2066	0.00143926	0.0488171	0.0257704	0.00866411	0.00922132	0.050398	0.0117234	0.0111874	0.014726	0.0347158	0.00937448	0.030805	0.0142886	0.0159863	0.0390606	0.00539781	0.0415335	0.0243422	0.0301159	0.0194787	0.0200755	0.0266799	0.0589346	0.0436905	0.0357902	0.00595225	0.0560973	0.012477	0.0122916	0.0241327	0.0799142	0.00288958	0.0453613	0.0153707	0.0273737	0.000674457	0.00114577	0.0213078	0.017112	0.00178845	0.0368599	0.052524	0.0646646	0.0102315	0.0437172	0.0242603	0.014784	0.0471434	0.0333221	0.0284488	0.00404452	0.00954244	0.0530526	0.0786321	0.0214149	0.0513814	0.0375005	0.0233779	0.0337768	0.0152502	0.0363292	0.0260624	0.0456848	0.00652485	0.00326662	0.0410678	0.0660915	0.00171414	0.0428328	0.00425544	0.0296472	0.0238704	0.00437222	0.0109657	0.020763	0.000210476	0.0100579	0.000493464	0.00238442	0.0191084	0.0249174	0.00855259	0.114804	0.0362587	0.0416205	0.00410718	0.00129149	0.0307789	0.016673	0.0450358	0.0388598	0.0741786	0.00539489	0.0176958	0.0525256	0.00240208	0.0357423	2.05893	0.000556436	0.0188733	0.00996315	0.00334964	0.00356507	0.0194844	0.0045324	0.0043252	0.00569323	0.0134215	0.00362428	0.0119096	0.00552413	0.00618049	0.0151013	0.00208686	0.0160573	0.00941099	0.0116432	0.00753069	0.00776143	0.0103147	0.0227848	0.0168912	0.0138369	0.00230121	0.0216879	0.00482376	0.00475208	0.00932998	0.0308957	0.00111714	0.0175372	0.00594248	0.010583	0.000260753	0.000442966	0.00823783	0.00661571	0.000691436	0.0142505	0.0203064	0.0250001	0.00395561	0.0169016	0.00937931	0.00571565	0.0182262	0.0128827	0.0109986	0.00156366	0.00368922	0.0205107	0.0304001	0.00827923	0.0198646	0.0144981	0.00903816	0.0130585	0.00589592	0.0140453	0.010076	0.0176623	0.00252258	0.00126291	0.0158773	0.0255517	0.000662707	0.0165597	0.0016452	0.011462	0.00922858	0.00169035	0.00423945	0.00802722	8.13726e-05	0.0038885	0.000190779	0.000921843	0.00738751	0.00963334	0.00330653	0.0443846	0.014018	0.016091	0.00158788	0.000499306	0.0118995	0.00644597	0.0174114	0.0150237	0.0286783	0.00208573	0.00684141	0.020307	0.000928672	0.0138184	2.586576
1152	-1052.81	-1221.868	169.0575	0.00193706	0.0235376	0.0704747	0.0143579	0.015101	0.0853667	0.00160506	0.0306209	0.0121024	0.0241138	0.00197711	0.00409209	0.0110066	0.0172231	0.065182	0.00518265	0.0864076	0.0223776	0.0326105	0.0436173	0.0412812	0.00873799	0.0316576	0.0640109	0.0169927	0.00259763	0.0577075	0.0222878	0.0453919	0.00726996	0.0614314	0.0153494	0.0406374	0.0172792	0.0213089	0.00170271	0.00938783	0.00426728	0.0265902	0.000305177	0.0582969	0.0427671	0.0109545	0.0109209	0.0311348	0.0455392	0.0148904	0.0712938	0.0306026	0.0204311	0.00187259	0.00325109	0.0637158	0.0435085	0.0175929	0.0332718	0.0496905	0.00221358	0.0151144	0.0172003	0.0315421	0.00954207	0.124218	0.0590241	0.00292187	0.051818	0.0165663	0.00622729	0.0741688	0.00411247	0.00211724	0.000746752	0.0208315	0.0256151	0.0105213	0.00412307	0.0105948	0.00339366	5.81792e-05	0.0181062	0.0232127	0.00564519	0.0642775	0.0349826	0.0352316	0.00258026	0.0232362	0.0368194	0.0610346	0.0627125	0.0430884	0.106108	0.00965582	0.0231489	0.0671518	0.0143792	0.0224876	1.899999	0.00070149	0.00852393	0.0255218	0.0051996	0.00546871	0.0309148	0.00058126	0.0110891	0.00438278	0.0087326	0.000715994	0.00148192	0.00398594	0.0062372	0.0236051	0.00187685	0.0312918	0.00810386	0.0118096	0.0157957	0.0149496	0.00316439	0.0114645	0.023181	0.00615377	0.000940709	0.0208983	0.00807135	0.0164383	0.00263275	0.0222468	0.00555866	0.0147165	0.00625751	0.00771683	0.000616623	0.00339972	0.00154536	0.00962943	0.000110517	0.0211117	0.0154877	0.00396708	0.00395491	0.0112752	0.0164916	0.00539244	0.0258185	0.0110825	0.00739895	0.000678142	0.00117735	0.0230742	0.0157562	0.00637112	0.0120491	0.017995	0.000801628	0.00547354	0.00622893	0.0114227	0.00345558	0.0449844	0.0213751	0.00105813	0.0187654	0.00599934	0.00225516	0.0268596	0.0014893	0.000766742	0.00027043	0.00754396	0.0092763	0.00381018	0.00149313	0.00383681	0.00122898	2.10691e-05	0.00655701	0.00840627	0.00204436	0.0232775	0.0126686	0.0127588	0.000934418	0.0084148	0.0133338	0.0221032	0.0227108	0.0156041	0.038426	0.00349677	0.00838318	0.0243184	0.00520729	0.0081437	2.761351
1188	-1074.335	-1244.059	169.7243	0.00718035	0.0355847	0.0159664	0.029613	0.0120844	0.0915867	0.00741746	0.0209977	0.010342	0.00198555	0.0115914	0.0317957	0.00143161	0.0267558	0.0239127	0.000671634	0.037298	0.00551936	0.0236311	0.00986251	0.0372638	0.00119129	0.0499074	0.0353983	0.0442767	0.00588316	0.0315429	0.0142474	0.0188856	0.0186249	0.0666532	0.0323838	0.0295182	0.010719	0.01706	0.00541301	0.014784	0.000857168	0.045855	0.00278434	0.0596008	0.0424863	0.0156396	0.0102615	0.00557352	0.016277	0.0113334	0.0780347	0.0388902	0.0108764	0.00416726	0.00369239	0.0398837	0.0554768	0.00358846	0.0225189	0.0238386	0.00986355	0.0305286	0.0325474	0.051695	0.017222	0.0314315	0.0111562	0.0212454	0.0246065	0.0486647	0.0307467	0.0460481	0.000569847	0.0311063	0.00489039	0.00957981	0.00474729	0.00184933	0.00829854	0.00363949	0.0139752	0.00987878	0.0116221	0.0164407	0.0165603	0.0280959	0.0103518	0.0333657	0.000566129	0.0159669	0.024962	0.0621708	0.043767	0.0578399	0.0557454	0.00947679	0.0164892	0.0188211	0.0216608	0.0103942	2.117059	0.00322104	0.015963	0.00716239	0.0132841	0.00542097	0.0410849	0.0033274	0.00941938	0.00463932	0.000890697	0.00519981	0.0142633	0.000642208	0.0120024	0.010727	0.000301289	0.0167315	0.00247593	0.0106007	0.00442423	0.0167162	0.000534402	0.022388	0.0158794	0.0198621	0.00263913	0.0141499	0.00639124	0.00847191	0.00835496	0.0299	0.0145271	0.0132416	0.00480844	0.00765295	0.00242822	0.00663197	0.000384518	0.0205701	0.00124903	0.0267363	0.0190589	0.00701577	0.00460322	0.00250023	0.00730172	0.00508404	0.0350056	0.0174458	0.00487905	0.00186939	0.00165637	0.0178914	0.0248864	0.00160975	0.0101018	0.0106938	0.0044247	0.0136948	0.0146005	0.0231899	0.00772562	0.0140999	0.00500456	0.00953047	0.0110382	0.0218305	0.0137927	0.0206567	0.000255628	0.013954	0.00219378	0.00429741	0.00212959	0.00082959	0.00372265	0.00163264	0.00626914	0.00443153	0.00521357	0.00737514	0.0074288	0.0126036	0.00464373	0.0149675	0.00025396	0.00716261	0.0111977	0.0278892	0.0196335	0.0259464	0.0250068	0.0042512	0.00739688	0.00844298	0.00971684	0.00466276	2.229204
1224	-1065.182	-1234.409	169.227	0.00709288	0.0210402	0.0256108	0.0350962	0.0270389	0.0519247	0.0233655	0.0254849	0.013049	0.00424449	0.00243284	0.0109944	0.0417056	0.0635768	0.00824048	0.00585277	0.0343287	0.0145535	0.0294886	0.0390047	0.0295095	0.0343791	0.0165562	0.0827522	0.0160997	0.00842759	0.0357808	0.00813889	0.0247727	0.0185076	0.0202827	0.0349532	0.0514688	0.024861	0.0359916	0.0162851	0.0156553	0.00131099	0.0504206	0.00183196	0.0625973	0.0882751	0.030703	0.00742057	0.021123	0.0260374	0.0170027	0.0633823	0.0525704	0.0458727	0.0132906	0.00331659	0.0602769	0.0521582	0.000289689	0.0165181	0.0414929	0.0170815	0.0356221	0.00382649	0.0275325	0.0209199	0.0396037	0.00703871	0.00417846	0.0433196	0.00168688	0.00825348	0.0443359	3.74198e-05	0.0280598	0.0021009	0.0161005	0.0293019	0.0120821	0.0246836	0.0330535	0.00514181	0.00152694	0.00412636	0.0153752	0.0312022	0.0365681	0.0137486	0.0289643	0.0109092	0.00424452	0.00625339	0.027131	0.0607147	0.0445642	0.0523294	0.0269343	0.0363603	0.0701334	0.0106957	0.0267051	2.15016	0.00280696	0.00832653	0.0101353	0.0138891	0.0107005	0.0205489	0.00924675	0.0100855	0.00516405	0.00167973	0.00096278	0.00435098	0.0165047	0.0251601	0.00326112	0.0023162	0.0135854	0.00575946	0.0116699	0.0154359	0.0116782	0.0136053	0.00655203	0.0327487	0.00637136	0.00333517	0.0141601	0.00322092	0.00980363	0.00732429	0.00802675	0.0138325	0.0203684	0.0098386	0.0142435	0.00644473	0.00619549	0.000518816	0.0199536	0.000724988	0.0247725	0.0349343	0.0121505	0.00293664	0.00835932	0.0103041	0.00672873	0.0250832	0.0208044	0.0181538	0.00525968	0.00131252	0.0238542	0.0206413	0.000114643	0.00653695	0.0164205	0.00675989	0.0140972	0.00151431	0.0108958	0.00827893	0.0156729	0.00278553	0.0016536	0.0171435	0.000667572	0.00326627	0.0175457	1.48086e-05	0.0111045	0.000831418	0.00637169	0.011596	0.00478143	0.00976837	0.0130807	0.00203484	0.000604276	0.00163298	0.00608465	0.0123481	0.0144716	0.00544091	0.0114624	0.00431725	0.00167974	0.00247474	0.0107369	0.0240275	0.017636	0.020709	0.0106591	0.0143894	0.0277549	0.00423277	0.0105684	2.526887
1260	-1069.658	-1238.835	169.1767	0.00620039	0.0464248	0.0473163	0.0345997	0.00633453	0.0296317	0.034434	0.0333456	0.00656184	0.0185515	0.0221406	0.000655129	0.0529073	0.0181291	0.0262757	0.00209873	0.0358215	0.0104816	0.0292656	0.047656	0.0313667	0.0247149	0.0398868	0.0310319	0.0498046	0.0141742	0.0630345	0.0138995	0.00904966	0.0374077	0.0375425	0.0104756	0.0827854	0.0374335	0.0216293	0.00315532	0.00147056	0.00611063	0.0728115	0.00263101	0.0556079	0.0612776	0.00792257	0.00500599	0.00809138	0.0457607	0.021997	0.0479507	0.0344403	0.0287531	0.0153433	0.0109364	0.0870621	0.0115504	0.00526105	0.0289561	0.0202682	0.0437278	0.0424733	0.00399253	0.033516	0.00117434	0.0604014	0.00436245	0.000997763	0.011565	0.0417595	0.057995	0.0280744	0.000114846	0.0600546	0.000189683	0.0322059	0.00428483	0.0482559	0.0208333	0.0387383	0.0152073	0.00285872	0.00699866	0.0163869	0.0307686	0.0621214	0.00410674	0.0285415	0.0250345	0.0055551	0.0150756	0.0385254	0.0473011	0.0519232	0.0516511	0.00630462	0.0685947	0.0433757	0.0325223	0.0314987	1.850943	0.00228417	0.0171025	0.0174309	0.0127463	0.00233359	0.0109161	0.0126852	0.0122842	0.00241733	0.00683422	0.00815643	0.000241344	0.0194906	0.00667862	0.00967974	0.000773154	0.0131964	0.00386132	0.0107812	0.0175561	0.0115552	0.00910478	0.014694	0.0114319	0.0183476	0.00522165	0.0232214	0.00512047	0.00333382	0.0137807	0.0138303	0.00385914	0.0304975	0.0137902	0.00796806	0.00116239	0.000541741	0.00225111	0.0268232	0.000969244	0.0204855	0.0225742	0.00291861	0.00184417	0.0029808	0.0168579	0.0081035	0.0176647	0.0126875	0.0105924	0.00565236	0.00402886	0.032073	0.00425507	0.00193813	0.0106672	0.00746663	0.016109	0.0156468	0.00147082	0.012347	0.000432619	0.0222514	0.00160709	0.000367568	0.00426045	0.0153839	0.0213649	0.0103424	4.23083e-05	0.0221236	6.98778e-05	0.0118644	0.0015785	0.0177771	0.00767483	0.0142709	0.00560223	0.00105313	0.00257825	0.00603681	0.0113349	0.022885	0.00151289	0.0105145	0.0092225	0.00204645	0.00555374	0.0141924	0.0174254	0.0191281	0.0190278	0.00232257	0.0252697	0.0159793	0.011981	0.0116039	2.714501
1296	-1069.294	-1238.204	168.9094	0.00495067	0.0309638	0.0102824	0.0133201	0.00591262	0.0337833	0.0151043	0.0145316	0.0327333	0.0309414	0.00863542	0.0100747	0.0188256	0.0209612	0.0547723	0.00550747	0.0431212	0.0131791	0.0169077	0.064103	0.0268836	0.0127489	0.0326322	0.0544499	0.0531944	0.00395725	0.108578	0.0428803	0.0331371	0.0112631	0.0334459	0.0021572	0.0516402	0.0151203	0.0261772	0.0276666	0.00329378	0.00561883	0.138819	0.0138313	0.0311365	0.0466045	0.0285614	0.0028374	0.0549104	0.0392397	0.00850766	0.0841749	0.0433556	0.0347238	0.0212183	0.0126647	0.025716	0.0489378	0.00555039	0.0568413	0.0391484	0.0492469	0.0521687	0.0112197	0.0115025	0.00126394	0.0649947	0.00171514	0.0117076	0.029613	0.103452	0.0020546	0.010663	9.43288e-06	0.0127937	0.000685985	0.0348452	0.0189469	0.0234932	0.0349169	0.0188018	0.00259535	0.00385789	0.0275267	0.00610211	0.0329242	0.0414482	0.00321097	0.0609407	0.0539391	0.0203608	0.00950102	0.0138107	0.0962504	0.00947025	0.0582318	0.0132425	0.00338451	0.0987385	0.0138686	0.018536	1.975314	0.00176038	0.0110103	0.00365628	0.00473644	0.00210244	0.0120128	0.00537087	0.00516721	0.0116395	0.0110023	0.00307062	0.00358241	0.00669409	0.00745348	0.0194762	0.00195837	0.0153332	0.00468628	0.00601211	0.0227941	0.0095594	0.00453331	0.0116035	0.0193615	0.0189151	0.00140714	0.0386086	0.0152476	0.011783	0.00400499	0.0118928	0.000767066	0.0183625	0.00537656	0.0093082	0.00983781	0.00117122	0.00199797	0.0493619	0.00491821	0.0110717	0.0165719	0.010156	0.00100894	0.0195253	0.013953	0.00302519	0.0299313	0.0154166	0.0123472	0.00754492	0.00450337	0.00914423	0.0174015	0.00197363	0.0202119	0.0139206	0.0175114	0.0185504	0.00398957	0.00409012	0.000449437	0.0231111	0.000609876	0.00416304	0.0105299	0.0367859	0.000730586	0.0037916	3.35419e-06	0.00454924	0.000243926	0.0123904	0.00673722	0.00835382	0.0124159	0.00668563	0.000922866	0.00137181	0.00978807	0.00216982	0.0117073	0.0147384	0.00114177	0.0216696	0.0191799	0.00724	0.00337842	0.00491088	0.0342252	0.00336747	0.0207063	0.00470884	0.00120348	0.0351099	0.00493145	0.00659112	2.81227
1332	-1064.903	-1233.495	168.5916	0.0029384	0.0376325	0.0211292	0.00750577	0.0174432	0.0718746	0.0251629	0.0134039	0.00884558	0.00855771	0.00885	0.00115566	0.0154481	0.0265982	0.00720089	0.00746255	0.067241	0.00472758	0.0248758	0.0386351	0.0327682	0.0215238	0.0388511	0.0478627	0.0285976	0.0114785	0.0636239	0.00892625	0.0675911	0.0239446	0.0650433	0.000786133	0.0373498	0.0524285	0.0293485	0.0197877	0.023382	0.00700011	0.0657044	0.0249834	0.035263	0.0394276	0.0332909	0.000118097	0.0367956	0.0362312	0.00835443	0.0714593	0.0481939	0.00556728	0.0141593	0.0185961	0.0777012	0.0922483	0.00100175	0.00768769	0.0214696	0.0306927	0.0333014	0.00497033	0.00768475	0.00581109	0.0582862	0.0069019	0.0214093	0.0404436	0.0703968	0.00229504	0.033794	3.549e-05	0.0149496	0.00463394	0.0138642	0.0170935	0.0683497	0.0379743	0.00843775	0.00168155	0.00337959	0.000243616	0.00159012	0.0405059	0.119823	0.0152338	0.0179007	0.0684852	0.0380034	0.0109798	0.0106711	0.115244	0.0610004	0.092419	0.00540652	0.0529706	0.0919539	0.00115523	0.00612644	2.241473	0.00102336	0.0131063	0.00735868	0.00261403	0.00607494	0.0250318	0.00876349	0.00466818	0.00308065	0.00298039	0.00308219	0.000402483	0.00538013	0.00926336	0.00250786	0.00259898	0.023418	0.00164647	0.00866349	0.0134554	0.0114122	0.00749611	0.0135307	0.0166691	0.0099597	0.00399761	0.0221583	0.00310875	0.02354	0.0083392	0.0226526	0.000273787	0.0130078	0.0182593	0.0102212	0.00689147	0.00814324	0.00243793	0.0228829	0.00870096	0.012281	0.0137315	0.0115942	4.11295e-05	0.0128148	0.0126182	0.0029096	0.0248871	0.0167845	0.00193892	0.00493125	0.00647645	0.027061	0.0321273	0.000348879	0.00267739	0.00747723	0.0106894	0.0115979	0.00173102	0.00267637	0.00202383	0.0202993	0.00240372	0.00745623	0.0140853	0.0245171	0.000799292	0.0117695	1.23601e-05	0.0052065	0.00161386	0.0048285	0.00595315	0.0238042	0.0132253	0.00293862	0.000585634	0.00117701	8.48441e-05	0.000553792	0.014107	0.0417306	0.00530546	0.00623426	0.0238514	0.0132354	0.00382394	0.00371643	0.0401361	0.0212446	0.0321868	0.00188293	0.0184481	0.0320248	0.000402333	0.00213366	2.871335
1368	-1059.599	-1228.719	169.1208	0.000551883	0.0416964	0.0220625	0.039652	0.0386618	0.0816974	0.00560647	0.0143011	0.0205017	0.0262543	0.0279075	0.0162367	0.0114263	0.0543203	0.0166726	0.0036746	0.0698588	0.00238438	0.0174128	0.0391994	0.0209439	0.0191244	0.0548523	0.0207842	0.05225	0.012054	0.0587221	0.0157975	0.0236951	0.0203001	0.0213455	0.0134869	0.0530369	0.0205659	0.0208663	0.00793688	0.000851956	0.00788724	0.0227073	0.0035498	0.0671381	0.0580845	0.0372699	0.0033692	0.0303607	0.0106796	0.00752877	0.0287263	0.0332694	0.0135043	0.00213638	0.00347236	0.0579044	0.068823	0.0436502	0.0197847	0.0129478	0.00581994	0.0376931	0.00392803	0.00464955	0.000374812	0.0690297	0.00596321	0.00650696	0.0170377	0.057612	0.00733257	0.0151244	0.000131498	0.0170756	0.0040073	0.0116457	0.000960275	0.0903616	0.014374	0.0172211	0.0165917	0.00702182	0.00101808	0.0047012	0.0468132	0.0671004	0.0167548	0.0370446	0.0304443	0.0436228	0.000803536	0.0133529	0.0978801	0.0433674	0.148553	0.0821466	0.0256496	0.0533877	0.0172376	0.00247535	2.015113	0.000207295	0.0156618	0.00828698	0.0148939	0.014522	0.0306867	0.00210587	0.00537172	0.00770072	0.00986151	0.0104825	0.00609876	0.00429188	0.0204035	0.00626248	0.00138023	0.02624	0.000895607	0.00654049	0.0147239	0.00786683	0.00718339	0.0206033	0.00780684	0.0196259	0.00452766	0.0220569	0.00593377	0.00890024	0.00762502	0.00801769	0.0050659	0.0199215	0.00772485	0.0078377	0.00298121	0.000320007	0.00296256	0.0085292	0.00133336	0.0252181	0.0218174	0.0139991	0.00126552	0.0114039	0.00401142	0.00282792	0.01079	0.0124965	0.00507241	0.000802456	0.00130427	0.0217498	0.0258509	0.0163957	0.00743141	0.0048634	0.00218605	0.0141581	0.00147542	0.00174644	0.000140785	0.0259286	0.00223987	0.00244411	0.00639959	0.0216399	0.00275422	0.00568094	4.93926e-05	0.00641386	0.0015052	0.00437431	0.000360694	0.0339411	0.00539907	0.00646851	0.00623209	0.0026375	0.000382406	0.00176584	0.0175837	0.0252039	0.00629335	0.0139145	0.0114353	0.0163853	0.00030182	0.00501553	0.0367652	0.0162894	0.0557987	0.0308555	0.00963435	0.0200532	0.00647469	0.000929778	2.662303
1404	-1058.331	-1227.247	168.9157	0.00587002	0.037572	0.0177669	0.00949748	0.0456076	0.094501	0.00991512	0.0192524	0.0062685	0.0597152	0.00754805	0.0253579	0.0196581	0.0393632	0.0083817	0.000848322	0.053062	0.00985735	0.0171992	0.0314655	0.0483339	0.00898008	0.0411936	0.0978112	0.0290303	0.00126233	0.0610238	0.00818052	0.0441149	0.0190579	0.0682514	0.0185107	0.0293701	0.053626	0.0338204	0.0108268	0.00721381	0.00369427	0.0483476	0.00530323	0.0486292	0.0687293	0.0470291	0.00451446	0.0501569	0.0369217	0.00262124	0.0512139	0.0237171	0.0176429	0.00168061	0.0200934	0.0433167	0.0544364	0.0293386	0.0106792	0.0669844	0.0214739	0.0159397	0.00195493	0.0206291	0.0162314	0.0281835	0.005252	0.00823396	0.0318788	0.0690685	0.000762101	0.0265593	3.84793e-05	0.0127033	0.00253221	0.0245382	0.00632811	0.0396296	0.0295166	0.0605782	0.00773427	0.00680369	0.0116527	0.0240634	0.0459724	0.0174624	0.0220417	0.0102289	0.0352424	0.0664724	0.000659891	0.00398901	0.0694076	0.0352911	0.0496139	0.0343458	0.0261329	0.12546	0.0197433	0.0201175	2.013318	0.00210483	0.0134723	0.00637073	0.00340554	0.0163536	0.0338855	0.00355529	0.00690338	0.00224771	0.0214123	0.00270652	0.00909267	0.00704886	0.0141146	0.00300545	0.000304185	0.0190266	0.00353458	0.00616718	0.0112827	0.0173312	0.00322001	0.0147709	0.0350724	0.0104095	0.000452637	0.0218815	0.00293331	0.0158184	0.00683366	0.0244731	0.00663742	0.0105313	0.0192288	0.0121271	0.00388219	0.00258668	0.00132467	0.0173361	0.00190159	0.0174371	0.0246445	0.0168634	0.00161876	0.0179849	0.0132391	0.000939906	0.0183639	0.0085043	0.00632626	0.00060262	0.00720496	0.0155322	0.0195194	0.01052	0.00382925	0.0240188	0.00769997	0.00571554	0.000700984	0.00739702	0.00582013	0.0101059	0.00188322	0.00295247	0.0114309	0.0247661	0.000273269	0.00952345	1.37977e-05	0.00455507	0.000907981	0.00879873	0.00226909	0.0142101	0.0105839	0.0217217	0.0027733	0.00243962	0.00417834	0.00862848	0.0164844	0.00626155	0.00790357	0.00366781	0.012637	0.0238352	0.000236619	0.00143035	0.0248877	0.0126544	0.0177902	0.0123155	0.00937055	0.0449866	0.00707943	0.00721359	2.788833
1440	-1059.208	-1228.484	169.2758	0.00554928	0.0242746	0.0288641	0.0122338	0.0412021	0.0763146	0.00571337	0.0338295	0.0236591	0.0262575	0.0163622	0.0017126	0.0131102	0.0460199	0.0101952	0.00697679	0.0388839	0.0137672	0.0282607	0.0358666	0.0500847	0.0219256	0.0461341	0.0337617	0.0592468	0.000667434	0.0467085	0.036013	0.0289576	0.0244418	0.0566188	0.0233626	0.027337	0.0278873	0.0433517	0.0260749	0.00561088	0.0240584	0.0219541	0.000894015	0.0568562	0.080655	0.0226964	0.00478	0.0285735	0.0240067	0.00902556	0.0362911	0.0295059	0.0369547	0.0806214	0.0127697	0.0360847	0.0815426	0.031791	0.0299475	0.0178824	0.0181861	0.0126901	0.00102145	0.0225238	0.00201322	0.0764096	0.00492619	0.00162139	0.0247532	0.104032	0.0140517	0.00678533	4.02984e-05	0.016055	0.00675908	0.0119275	0.0162994	0.0354813	0.0379754	0.0422017	0.0307623	0.0221928	0.00963021	0.00553994	0.0484353	0.0166124	0.010398	0.0338782	0.00840055	0.00636554	0.00554436	0.0815691	0.0717586	0.0299045	0.0521547	0.0136808	0.000788651	0.0221708	0.0102731	0.0385255	1.786444	0.0020641	0.00902917	0.0107363	0.00455046	0.0153255	0.0283859	0.00212514	0.0125832	0.00880021	0.00976671	0.00608605	0.000637016	0.00487647	0.0171175	0.00379219	0.00259508	0.0144632	0.00512083	0.0105118	0.0133409	0.0186295	0.00815542	0.01716	0.012558	0.0220374	0.000248258	0.0173736	0.0133954	0.0107711	0.00909133	0.0210599	0.00868992	0.0101682	0.0103729	0.016125	0.00969878	0.00208702	0.00894874	0.00816602	0.000332537	0.0211482	0.0300004	0.00844213	0.00177796	0.0106282	0.00892949	0.00335714	0.0134988	0.010975	0.0137456	0.0299879	0.0047498	0.013422	0.0303305	0.011825	0.0111393	0.00665151	0.0067645	0.00472021	0.000379938	0.00837795	0.000748835	0.0284212	0.00183234	0.000603092	0.00920717	0.0386957	0.00522664	0.00252387	1.49894e-05	0.00597179	0.0025141	0.00443655	0.00606272	0.0131976	0.0141253	0.0156973	0.0114423	0.0082548	0.00358204	0.00206063	0.018016	0.00617912	0.00386762	0.0126013	0.00312466	0.00236772	0.00206228	0.0303404	0.0266913	0.0111233	0.0193994	0.00508869	0.000293346	0.00824665	0.00382116	0.0143299	2.688467
