Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1334.018	-1506.274	172.2563	0.00213259	0.0425862	0.0204951	0.00365988	0.00588006	0.00206448	0.0177052	0.0161618	0.000130392	0.0146384	0.00363275	0.0131598	0.0108416	0.0308259	0.024481	0.02015	0.00163494	0.0183471	0.00590615	0.00216479	0.00482527	0.0109106	0.0339712	0.0426917	0.00430813	0.0289457	0.00886038	0.00998052	0.00166297	0.00431635	0.0102415	0.00749372	0.0032521	0.00817335	0.0152618	0.000593158	0.0120929	0.00693203	0.00751287	0.00431894	0.00977873	0.00716757	0.0228318	0.0165767	0.0167738	0.0380807	0.00142119	0.00130314	0.0240483	0.022677	0.00021079	0.000394852	0.000722717	0.0211617	0.00279519	0.0016378	0.0489084	0.00384737	0.0111594	0.0036639	0.000874179	0.000141565	0.00648085	0.012201	0.0160386	0.049023	0.00532959	0.00800784	0.0162046	0.000336016	0.00414025	0.0174288	0.0366925	0.0104845	0.00347342	0.0157741	0.00730976	0.00107964	0.0366335	0.000270001	0.00383056	0.0429941	0.0193143	0.00422111	0.00699391	0.00290125	0.0133901	0.00325421	0.00232793	0.00235416	0.000900447	0.00967081	0.0109272	0.00748285	0.0133567	0.00238933	0.00011075	0.9345166	0.00188317	0.0376055	0.018098	0.00323183	0.00519234	0.00182302	0.0156344	0.0142716	0.000115142	0.0129264	0.00320788	0.0116206	0.00957362	0.0272206	0.0216178	0.0177933	0.00144372	0.0162013	0.00521539	0.0019116	0.00426092	0.00963456	0.029998	0.0376986	0.00380426	0.0255603	0.00782409	0.00881323	0.00146848	0.00381152	0.00904365	0.00661728	0.00287174	0.00721742	0.0134768	0.000523784	0.0106786	0.00612128	0.00663419	0.00381381	0.00863503	0.00632927	0.0201614	0.014638	0.014812	0.0336269	0.00125497	0.00115072	0.0212357	0.0200247	0.000186136	0.000348671	0.00063819	0.0186866	0.00246827	0.00144625	0.0431882	0.00339739	0.00985424	0.00323538	0.000771937	0.000125008	0.00572286	0.010774	0.0141628	0.0432894	0.00470626	0.00707127	0.0143094	0.000296716	0.00365601	0.0153904	0.0324011	0.00925822	0.00306718	0.0139292	0.00645483	0.00095337	0.0323489	0.000238422	0.00338255	0.0379656	0.0170554	0.00372742	0.00617592	0.00256193	0.0118241	0.0028736	0.00205566	0.00207882	0.000795133	0.00853974	0.00964917	0.00660768	0.0117945	0.00210988	9.77969e-05	1.132448
900	-1331.836	-1504.1	172.2641	0.00125414	0.0412712	0.0169789	0.00206572	0.00607845	0.00190485	0.0181422	0.0164421	0.00145062	0.0132888	0.0120368	0.00534228	0.00262836	0.0323441	0.0261254	0.0108124	0.000619408	0.0107105	0.0049247	0.0044117	0.000632754	0.0026966	0.0207764	0.0296534	0.00623539	0.00746032	0.00684408	0.0107152	0.00345112	0.00012065	0.0153546	0.0175756	0.00483294	0.00761217	0.0136181	0.00067592	0.0170204	0.0102132	0.0100303	0.00255905	0.00526941	0.010011	0.0406004	0.0143887	0.00845056	0.0276656	0.00101331	0.00244485	0.0304311	0.0227427	0.000161113	0.00550599	0.000147702	0.0156502	0.0114337	0.00316649	0.0472995	0.00484537	0.020931	0.011915	0.00594461	0.000597391	0.000389705	0.00753115	0.00542792	0.0425524	0.000909762	0.0130255	0.00774049	0.00186572	0.00899211	0.00966981	0.0251022	0.011853	0.00227677	0.0285785	0.014771	0.00516046	0.0429134	0.00131835	0.0091343	0.0175527	0.00547228	0.0109672	0.000432924	0.000121663	0.0115458	0.000712822	0.00816809	0.0114751	1.62078e-05	0.00756642	0.0162894	0.00439601	0.0115937	0.000646431	0.000534714	1.011547	0.00118962	0.0391482	0.0161055	0.00195946	0.00576577	0.00180686	0.0172089	0.0155963	0.001376	0.0126052	0.0114176	0.00506747	0.00249316	0.0306803	0.0247815	0.0102562	0.000587545	0.0101596	0.00467137	0.00418476	0.000600205	0.00255788	0.0197076	0.028128	0.00591463	0.00707655	0.00649201	0.010164	0.00327359	0.000114444	0.0145647	0.0166715	0.00458433	0.00722059	0.0129176	0.00064115	0.0161448	0.00968786	0.00951437	0.00242741	0.00499834	0.00949605	0.0385118	0.0136486	0.00801585	0.0262425	0.000961182	0.00231908	0.0288657	0.0215728	0.000152825	0.00522275	0.000140104	0.0148451	0.0108456	0.0030036	0.0448663	0.00459612	0.0198543	0.0113021	0.00563881	0.00056666	0.000369658	0.00714374	0.00514871	0.0403634	0.000862962	0.0123555	0.00734231	0.00176974	0.00852955	0.00917238	0.023811	0.0112432	0.00215965	0.0271084	0.0140111	0.004895	0.0407059	0.00125054	0.00866443	0.0166498	0.00519078	0.0104031	0.000410653	0.000115405	0.0109519	0.000676154	0.00774791	0.0108848	1.53741e-05	0.0071772	0.0154515	0.00416988	0.0109973	0.000613178	0.000507208	1.054231
936	-1330.729	-1503.086	172.3567	0.000634067	0.0384433	0.0109495	0.00420915	0.0169531	0.00153349	0.00936299	0.015556	0.000158359	0.0143633	0.00917695	0.00613611	0.010042	0.0248129	0.0121982	0.0080356	0.00238921	0.00240226	0.00551917	0.00496161	0.00713127	0.00469816	0.0236224	0.0343114	0.00451427	0.014809	0.00252968	0.00462331	0.00199036	0.00162516	0.00529754	0.00505446	0.0135881	0.00950311	0.0075675	0.000713726	0.0124992	0.00874595	0.0034862	0.000534853	0.0026099	0.00838405	0.0170607	0.018214	0.00415414	0.0238231	0.000861292	0.000210332	0.0320652	0.0325791	8.2627e-05	0.000618348	0.00151541	0.0110726	0.00486148	0.00183411	0.0363769	0.0123078	0.00429037	0.000860685	0.00175567	0.00106509	0.000889494	0.0186468	0.00699196	0.034567	0.00183026	0.00961265	0.00497121	0.00565674	0.0129305	0.00379194	0.015097	0.00413332	0.000143197	0.0117255	0.00342283	0.00458271	0.0423605	0.00373476	0.00549864	0.0235895	0.00478296	0.00117557	0.000594453	0.00088761	0.00222374	0.000647398	0.00107077	0.014712	0.000169058	0.00516691	0.0179727	0.00221336	0.0180811	2.33092e-05	0.000266263	1.099135	0.000732644	0.0444201	0.0126518	0.00486354	0.0195888	0.0017719	0.0108186	0.0179745	0.000182978	0.0165963	0.0106037	0.00709008	0.0116033	0.0286705	0.0140947	0.00928489	0.00276066	0.00277573	0.00637723	0.00573299	0.00823996	0.00542858	0.0272949	0.0396457	0.0052161	0.0171114	0.00292296	0.0053421	0.0022998	0.00187783	0.00612114	0.00584027	0.0157007	0.0109806	0.00874401	0.000824688	0.0144424	0.0101057	0.0040282	0.000618006	0.00301566	0.00968751	0.0197131	0.0210458	0.00479998	0.0275269	0.000995196	0.000243032	0.0370503	0.0376441	9.5473e-05	0.000714482	0.00175101	0.012794	0.00561729	0.00211926	0.0420323	0.0142213	0.00495739	0.000994494	0.00202863	0.00123068	0.00102778	0.0215458	0.00807899	0.0399411	0.00211481	0.0111071	0.00574408	0.00653619	0.0149408	0.00438146	0.0174442	0.00477592	0.00016546	0.0135485	0.00395497	0.00529518	0.0489463	0.0043154	0.00635351	0.0272569	0.00552657	0.00135834	0.000686872	0.00102561	0.00256946	0.000748048	0.00123724	0.0169993	0.000195341	0.00597021	0.0207669	0.00255747	0.0208922	2.6933e-05	0.000307659	0.8654496
972	-1330.887	-1503.231	172.3443	0.000168037	0.052807	0.0123501	0.0104951	0.00766755	0.00256743	0.0140444	0.0112593	0.000134031	0.00746354	0.00870491	0.0145922	0.0132259	0.0337828	0.0188598	0.00523649	0.00409961	0.0116295	0.00706544	0.0023347	0.0018278	0.00633409	0.0174792	0.0416816	0.0114275	0.0123553	0.00703897	0.00534026	0.00171605	0.00693064	0.0102227	0.010318	0.0119526	0.0127027	0.0142242	0.000756724	0.0163199	0.00862479	0.0105785	0.00220451	0.00598255	0.0121138	0.035425	0.0143801	0.00565025	0.0124673	0.000356508	0.00471201	0.0227296	0.0432396	1.59778e-06	0.0031479	0.00121154	0.0122582	0.00952502	0.00527536	0.0528649	0.00364422	0.00642764	0.00405625	6.21856e-05	0.00681406	0.00600921	0.00645038	0.0123485	0.0397834	0.000118691	0.00673182	0.0105146	0.00318497	0.0124723	0.0175137	0.0190572	0.00229043	0.000116111	0.0109414	0.021033	0.001571	0.0429953	0.00219194	0.00700448	0.0172611	0.00150402	0.00379935	0.0017646	0.000429794	0.00218933	0.000697917	0.00122325	0.0161125	0.000159269	0.00340979	0.0144383	0.00923363	0.00706115	7.61943e-05	0.000371029	0.9739374	0.000165892	0.0521329	0.0121925	0.0103612	0.00756968	0.00253466	0.0138652	0.0111156	0.00013232	0.00736827	0.0085938	0.014406	0.013057	0.0333516	0.0186191	0.00516965	0.00404728	0.0114811	0.00697525	0.0023049	0.00180447	0.00625324	0.0172561	0.0411495	0.0112817	0.0121976	0.00694912	0.00527209	0.00169414	0.00684218	0.0100922	0.0101863	0.0118001	0.0125406	0.0140426	0.000747065	0.0161116	0.0085147	0.0104434	0.00217637	0.00590619	0.0119592	0.0349728	0.0141966	0.00557813	0.0123082	0.000351958	0.00465186	0.0224395	0.0426877	1.57738e-06	0.00310772	0.00119607	0.0121018	0.00940344	0.00520802	0.0521901	0.00359771	0.0063456	0.00400448	6.13919e-05	0.00672708	0.00593251	0.00636805	0.0121909	0.0392756	0.000117176	0.00664589	0.0103804	0.00314431	0.0123131	0.0172902	0.0188139	0.0022612	0.000114629	0.0108017	0.0207645	0.00155095	0.0424465	0.00216396	0.00691507	0.0170408	0.00148483	0.00375086	0.00174208	0.000424308	0.00216138	0.000689008	0.00120764	0.0159068	0.000157236	0.00336627	0.014254	0.00911577	0.00697102	7.52217e-05	0.000366293	1.012929
1008	-1345.398	-1517.847	172.4484	0.00911483	0.0480606	0.00883653	0.00614226	0.0149987	0.00232521	0.0189418	0.0182886	5.28498e-05	0.0020143	0.018874	0.00371485	0.00995468	0.0268682	0.020801	0.00722143	0.0033855	0.0173286	0.00609369	0.0010604	0.00144387	0.00247059	0.0308576	0.0527692	0.00879816	0.0146841	0.00679852	0.00442512	0.00329849	0.00294284	0.0159782	0.0045325	0.0096281	0.0125826	0.0206202	0.000505605	0.0178508	0.0158477	0.00635834	0.00154471	0.00652929	0.0177141	0.0340972	0.0195786	0.00385422	0.0401489	0.0012855	0.00332872	0.0440709	0.0341757	0.00177775	0.00319332	0.00239649	0.0142501	0.0184583	0.00394522	0.0303857	0.00225026	0.00873367	0.00941589	6.52674e-05	0.0056306	0.0051262	0.011837	0.00344141	0.0432307	0.00324943	0.0149657	0.00154732	0.00770251	0.00281562	0.0101225	0.0187454	0.0107179	0.000307875	0.0229621	0.0113313	0.00374073	0.0413837	0.00210978	0.0151302	0.0160057	0.00258172	0.00617896	0.00275778	0.0232292	0.0112481	0.00171036	0.00627997	0.0166588	0.00500264	0.00145921	0.00204329	0.0102608	0.00447688	0.00220242	0.000438881	0.7491895	0.0080927	0.0426711	0.0078456	0.00545347	0.0133168	0.00206446	0.0168177	0.0162377	4.69233e-05	0.00178842	0.0167575	0.00329827	0.00883836	0.0238553	0.0184683	0.00641162	0.00300585	0.0153854	0.00541034	0.000941484	0.00128196	0.00219354	0.0273972	0.0468517	0.00781154	0.0130374	0.00603614	0.00392889	0.0029286	0.00261283	0.0141864	0.00402423	0.00854841	0.0111716	0.0183079	0.000448907	0.0158491	0.0140706	0.00564531	0.00137149	0.0057971	0.0157277	0.0302735	0.017383	0.00342201	0.0356467	0.00114135	0.00295544	0.0391288	0.0303433	0.00157839	0.00283522	0.00212775	0.0126521	0.0163884	0.0035028	0.0269783	0.00199792	0.00775428	0.00835999	5.79483e-05	0.00499919	0.00455135	0.0105096	0.00305549	0.0383828	0.00288504	0.0132875	0.00137381	0.00683875	0.00249988	0.00898736	0.0166433	0.00951602	0.00027335	0.0203872	0.0100606	0.00332125	0.0367429	0.00187319	0.0134335	0.0142108	0.00229221	0.00548606	0.00244852	0.0206243	0.00998678	0.00151856	0.00557573	0.0147907	0.00444165	0.00129557	0.00181415	0.00911017	0.00397485	0.00195544	0.000389665	1.126303
1044	-1346.281	-1518.571	172.2898	0.00189915	0.0300552	0.0146941	0.00368684	0.00566548	0.00499095	0.0233318	0.0219764	0.00551348	0.0135897	0.0177255	0.0102935	0.0113913	0.0314977	0.0187781	0.00723776	0.00812216	0.00786331	0.00330432	0.00811579	0.000780029	0.00545325	0.0577999	0.0267356	0.00151978	0.0199444	0.00960028	0.0144484	0.000994087	0.00188662	0.0158204	0.00954008	0.0114022	0.00618829	0.0133938	0.000202088	0.0236589	0.0105492	0.00216118	0.000864523	0.00942065	0.0137782	0.0134404	0.0222574	0.00215756	0.0335018	0.00433273	0.0050457	0.0251085	0.0216534	0.0101334	0.0408518	0.00142803	0.00292602	0.0103215	0.0319861	0.00162498	0.00153368	0.0134173	0.0269514	0.00150805	0.00660925	0.0428577	0.00770994	0.00352513	0.0822539	0.00335059	0.0204631	0.000996787	0.00281332	0.0183636	0.00200289	0.0014023	0.00182735	0.0200369	0.0253661	0.0228412	0.00631799	0.00174632	0.00437256	0.00438914	0.00309097	0.00835124	0.0159494	0.00244494	0.00290361	0.00141383	0.00386006	0.0100609	0.00133466	0.0130404	0.0100986	0.00176233	0.0130976	0.0049777	0.006203	0.00932819	0.8662773	0.00163267	0.025838	0.0126322	0.00316952	0.00487052	0.00429064	0.020058	0.0188928	0.00473986	0.0116828	0.0152383	0.00884915	0.00979294	0.0270781	0.0161433	0.00622219	0.00698249	0.00675996	0.00284067	0.00697701	0.000670579	0.00468807	0.0496897	0.0229842	0.00130653	0.0171459	0.00825321	0.012421	0.000854601	0.0016219	0.0136005	0.00820146	0.00980227	0.00531998	0.0115144	0.000173732	0.0203392	0.00906896	0.00185793	0.000743217	0.00809879	0.0118449	0.0115545	0.0191344	0.00185482	0.028801	0.00372478	0.00433771	0.0215853	0.0186151	0.00871157	0.0351196	0.00122765	0.00251545	0.00887326	0.0274979	0.00139697	0.00131848	0.0115347	0.0231697	0.00129644	0.00568187	0.0368441	0.00662811	0.0030305	0.0707124	0.00288045	0.0175918	0.000856922	0.00241857	0.0157869	0.00172185	0.00120554	0.00157095	0.0172254	0.0218069	0.0196362	0.00543147	0.00150129	0.00375902	0.00377327	0.00265726	0.00717943	0.0137114	0.00210187	0.00249618	0.00121544	0.00331843	0.00864917	0.00114739	0.0112106	0.00868162	0.00151505	0.0112598	0.00427925	0.00533262	0.0080193	1.163218
1080	-1335.069	-1507.305	172.2357	0.00127599	0.0420751	0.0095806	0.00759817	0.0114957	0.00326426	0.01915	0.0201074	0.00022936	0.00982731	0.0132936	0.0129132	0.00903178	0.0390525	0.0150151	0.0205063	0.00151932	0.00289496	0.0022362	0.00955305	0.00649705	0.00472657	0.0201485	0.0597085	0.00381304	0.0222691	0.00689505	0.00478867	0.00222608	4.15384e-05	0.0119812	0.00955458	0.0130432	0.00873477	0.0138854	0.000441604	0.0148213	0.0199203	0.00742938	0.000508601	0.00478949	0.0137991	0.0364998	0.00954709	0.00281315	0.0275215	0.00320087	0.00133087	0.012953	0.032185	0.0137704	0.0635622	0.00305983	0.00237925	0.0135113	0.0138109	0.00285399	0.002818	0.00444509	0.00796966	0.00690094	0.00377153	0.0290877	0.00389468	0.000132997	0.0313643	0.00476724	0.0158916	0.000644311	0.000747217	0.00691372	0.00017924	0.0011578	0.0044503	0.0227638	0.04659	0.0134263	0.0122438	0.0010295	0.00657456	0.0088423	0.0089264	0.0178893	0.0208596	0.00459883	0.00772437	0.0173562	0.00133709	0.0134916	0.00686388	0.0130602	0.00860499	0.00285069	0.00481525	0.0022896	0.00180569	0.00639011	0.9742874	0.00114427	0.0377317	0.0085916	0.00681381	0.010309	0.00292729	0.0171731	0.0180317	0.000205683	0.00881284	0.0119213	0.0115801	0.00809944	0.0350211	0.0134651	0.0183894	0.00136249	0.00259611	0.00200536	0.0085669	0.00582636	0.00423865	0.0180686	0.0535448	0.00341942	0.0199702	0.00618328	0.00429434	0.00199628	3.72504e-05	0.0107444	0.00856827	0.0116967	0.00783309	0.012452	0.000396018	0.0132913	0.0178639	0.00666245	0.000456099	0.00429507	0.0123747	0.032732	0.00856155	0.00252275	0.0246805	0.00287045	0.00119348	0.0116159	0.0288626	0.0123489	0.0570007	0.00274396	0.00213364	0.0121166	0.0123852	0.00255937	0.0025271	0.00398623	0.00714696	0.00618856	0.0033822	0.026085	0.00349263	0.000119268	0.0281266	0.00427512	0.0142511	0.000577799	0.000670083	0.00620002	0.000160737	0.00103828	0.0039909	0.0204139	0.0417805	0.0120403	0.0109799	0.000923227	0.00589588	0.00792952	0.00800493	0.0160426	0.0187063	0.00412409	0.00692698	0.0155645	0.00119906	0.0120989	0.00615533	0.011712	0.00771671	0.00255642	0.00431817	0.00205324	0.00161929	0.00573046	1.115112
1116	-1342.184	-1514.267	172.0832	0.00966986	0.0314878	0.00826867	0.00860826	0.0218193	8.54737e-05	0.0390214	0.0110372	0.0014526	0.00413712	0.0346645	0.0219645	0.00842064	0.0423624	0.0455078	0.0058972	0.00429431	0.010095	0.00521303	0.0071612	0.00551452	0.00545719	0.0363037	0.070442	0.00361454	0.0238215	0.0140257	0.00529818	0.00276733	0.00025095	0.0132833	0.0126253	0.0158586	0.00396473	0.00783381	0.000101087	0.0153226	0.0144273	0.0144421	0.00124409	0.00322201	0.0138889	0.0135917	0.0242002	0.00622037	0.0359535	0.00153535	0.000154215	0.0475838	0.026665	0.0078819	0.00187037	0.0022118	0.0150423	0.0140057	0.0196226	0.000694696	0.0181833	0.0131457	0.0248054	0.00251751	6.40227e-05	0.00363149	0.09616	0.022978	0.0455755	0.0601609	0.00259092	0.00658282	0.00075133	0.001582	0.00148111	0.00761332	0.0131571	0.0230691	0.0095943	0.00445906	0.00159299	0.000420126	0.00443638	0.0230555	0.00745787	0.000602371	0.00908003	0.00378475	0.00845	0.0364738	0.00235906	0.0404851	0.0023642	0.0119393	0.00608287	0.000342856	0.00564854	0.00121279	0.00321894	0.00212122	0.8464709	0.00715574	0.0233011	0.00611885	0.00637015	0.0161464	6.3251e-05	0.028876	0.00816757	0.00107493	0.00306149	0.0256519	0.0162539	0.00623131	0.0313484	0.033676	0.00436395	0.00317781	0.00747034	0.00385767	0.00529932	0.00408077	0.00403835	0.0268649	0.0521274	0.00267478	0.017628	0.0103791	0.00392068	0.00204783	0.000185704	0.00982974	0.00934278	0.0117354	0.00293392	0.00579706	7.48048e-05	0.0113388	0.0106763	0.0106872	0.000920636	0.0023843	0.0102779	0.0100579	0.0179082	0.0046031	0.0266058	0.00113617	0.00011412	0.0352123	0.0197323	0.00583264	0.00138409	0.00163674	0.0111313	0.0103643	0.0145208	0.000514078	0.0134557	0.00972786	0.0183561	0.00186297	4.73771e-05	0.00268732	0.0711589	0.0170038	0.0337261	0.0445193	0.00191729	0.00487132	0.000555988	0.00117068	0.00109603	0.0056339	0.00973631	0.0170713	0.00709982	0.00329973	0.00117882	0.000310895	0.00328294	0.0170612	0.00551886	0.000445757	0.00671926	0.00280074	0.00625304	0.0269908	0.00174572	0.0299592	0.00174952	0.00883512	0.00450135	0.000253715	0.00417995	0.000897471	0.00238203	0.00156971	1.351343
1152	-1365.375	-1537.435	172.0599	0.00444768	0.0357129	0.00290426	0.000890173	0.00409705	0.00160944	0.0178754	0.0149514	0.00103792	0.00473449	0.00552167	0.00397565	0.0149896	0.0249339	0.0134519	0.00475594	0.00497859	0.0148145	0.0028129	0.00279006	0.00181793	0.000323446	0.0223974	0.0209596	0.00159452	0.015475	0.0129379	0.0110948	0.00298493	0.000821387	0.0124279	0.00683826	0.0215716	0.00696312	0.00608042	0.000324699	0.00739509	0.0107641	0.00508017	0.00421355	0.00639362	0.00912574	0.0155588	0.0228068	0.00650131	0.0282085	0.00229266	0.00115454	0.0144668	0.0190744	0.0109048	0.000571551	0.00111119	0.0126419	0.0125348	0.00147689	0.0373113	0.00614838	0.00120478	0.00689864	0.00512203	0.00141365	0.00558907	0.01253	0.000649099	0.0188187	0.00413078	0.0132165	0.00740514	0.00242353	0.0172577	0.00263218	0.00506879	0.0377936	0.00548735	0.0155832	0.00221766	0.0021835	0.0321328	0.00127904	0.0041824	0.00458785	0.00241955	0.00985924	0.000136181	0.00673942	0.00342538	0.000505509	0.00232071	0.0128501	0.00659288	0.00392094	0.0182359	0.00915924	0.000637424	0.0175831	0.00539731	1.391038	0.00510508	0.0409915	0.00333353	0.00102175	0.00470262	0.00184733	0.0205175	0.0171613	0.00119133	0.00543428	0.00633782	0.00456329	0.0172051	0.0286193	0.0154401	0.00545891	0.00571446	0.0170042	0.00322867	0.00320245	0.00208663	0.000371254	0.025708	0.0240576	0.0018302	0.0177624	0.0148502	0.0127347	0.00342613	0.000942794	0.0142648	0.00784901	0.02476	0.00799232	0.00697915	0.000372692	0.00848813	0.0123551	0.00583106	0.00483634	0.00733865	0.0104746	0.0178585	0.0261778	0.00746226	0.032378	0.00263154	0.00132519	0.0166051	0.0218937	0.0125166	0.00065603	0.00127543	0.0145105	0.0143876	0.00169519	0.0428262	0.00705716	0.00138285	0.00791831	0.0058791	0.0016226	0.00641518	0.014382	0.000745041	0.0216002	0.00474134	0.01517	0.00849967	0.00278175	0.0198085	0.00302124	0.00581799	0.0433798	0.00629843	0.0178865	0.00254545	0.00250624	0.0368823	0.00146809	0.00480059	0.00526597	0.00277718	0.0113165	0.000156309	0.00773555	0.00393167	0.000580227	0.00266373	0.0147495	0.00756736	0.00450048	0.0209313	0.010513	0.00073164	0.020182	0.00619507	0.8712263
1188	-1356.217	-1528.677	172.4601	0.00219011	0.066638	0.0170212	0.00792817	0.0194559	0.00197322	0.0225964	0.0152676	0.00813259	0.0128939	0.0157732	0.0127667	0.0132516	0.0384967	0.00513327	0.00507793	0.00737304	0.0160047	0.0055816	0.000869512	0.000193184	0.00590832	0.036469	0.0311955	0.00808303	0.0136559	0.00137535	0.00493938	0.00194983	0.00146443	0.00587927	0.00308091	0.01344	0.0172139	0.0155426	0.00142358	0.0109904	0.00718797	0.00311963	0.00508817	0.00866852	0.0125309	0.0374861	0.00834973	0.00837252	0.0203568	0.000743261	0.00493119	0.0282072	0.0258477	0.00663371	0.000732261	3.4122e-06	0.0177836	0.00320182	0.0218662	0.00337169	0.00745204	0.0119909	0.0101658	0.00273634	0.00276467	0.00934147	0.0396452	0.0142917	0.0282065	0.0413421	0.00840254	0.00607973	0.00126116	0.000769378	0.000996123	0.00656719	0.00469887	0.00735964	0.01395	0.00197644	0.00456744	0.00656684	0.00102392	0.0148634	0.00311666	0.00372356	0.00308757	0.0156642	0.003272	0.00886317	0.000831466	0.0210818	0.00566061	0.0154561	0.00262234	0.00412817	0.00713854	0.013078	0.00589311	0.00435368	0.8129541	0.00207259	0.0630622	0.0161079	0.00750274	0.0184119	0.00186734	0.0213839	0.0144484	0.0076962	0.012202	0.0149268	0.0120817	0.0125405	0.0364309	0.00485782	0.00480545	0.00697741	0.0151459	0.00528209	0.000822854	0.000182817	0.00559128	0.0345121	0.0295216	0.00764929	0.0129231	0.00130155	0.00467433	0.0018452	0.00138585	0.00556379	0.00291559	0.0127188	0.0162902	0.0147086	0.00134719	0.0104007	0.00680226	0.00295223	0.00481514	0.00820336	0.0118585	0.0354746	0.00790168	0.00792325	0.0192645	0.000703378	0.00466659	0.0266936	0.0244607	0.00627775	0.000692968	3.2291e-06	0.0168293	0.00303001	0.0206928	0.00319076	0.00705216	0.0113474	0.00962029	0.00258951	0.00261631	0.0088402	0.0375178	0.0135248	0.0266929	0.0391237	0.00795166	0.00575349	0.00119349	0.000728093	0.000942671	0.00621479	0.00444673	0.00696472	0.0132014	0.00187039	0.00432235	0.00621446	0.000968974	0.0140658	0.00294942	0.00352375	0.00292189	0.0148236	0.00309642	0.00838757	0.00078685	0.0199506	0.00535686	0.0146268	0.00248163	0.00390665	0.00675549	0.0123762	0.00557688	0.00412006	1.056703
