Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-265.7899	-427.7947	162.0047	0.0143258	0.0480054	0.198058	0.00766185	0.107816	0.0440136	0.0848579	0.121999	0.00204245	0.029338	0.121308	0.131049	0.0154735	0.00174585	0.0596012	0.00559514	0.00199438	0.0335956	0.136493	0.0475751	0.0548485	0.0660122	0.0165599	0.0543547	0.151592	0.0602202	0.122866	0.0711289	0.149229	0.0394088	0.0930521	0.112794	0.0718431	0.0226119	0.0171798	0.00557221	0.0071609	0.0412916	0.0657657	0.044284	0.084259	0.00191499	0.0511791	0.021228	0.276983	0.00412572	0.0040872	0.0110163	0.0710315	0.0748856	0.0257206	0.00683684	0.00335626	0.0143528	0.111063	0.0292486	0.0601763	0.00375638	0.11692	0.0167214	0.00389322	0.113233	0.116885	0.0375952	0.0527783	0.0448984	0.157196	0.0258835	0.0539269	0.112569	0.0512434	0.0156065	0.0285713	0.00273407	0.029092	0.105717	0.0254629	0.0263642	0.00411611	0.0458253	0.0613617	0.0886341	0.0195396	0.00595072	0.0162179	0.0299535	0.0113146	0.0569381	0.0591586	0.0464454	0.0142609	0.0802885	0.00706765	0.186312	0.0132226	0.0664606	0.00854502	3.374806	1.529288	0.00270581	0.00906711	0.0374086	0.00144715	0.020364	0.00831316	0.0160277	0.0230429	0.000385772	0.00554128	0.0229123	0.0247522	0.00292258	0.00032975	0.0112573	0.00105679	0.000376692	0.00634543	0.0257803	0.00898584	0.0103596	0.0124682	0.00312778	0.0102663	0.0286323	0.0113742	0.0232065	0.0134346	0.028186	0.00744342	0.0175754	0.0213042	0.0135695	0.00427086	0.00324487	0.00105246	0.00135253	0.00779903	0.0124216	0.00836422	0.0159146	0.000361698	0.00966656	0.00400948	0.0523158	0.000779254	0.000771977	0.00208073	0.0134162	0.0141442	0.00485803	0.00129132	0.00063392	0.00271091	0.0209772	0.00552439	0.0113659	0.000709495	0.0220834	0.00315828	0.00073534	0.0213871	0.0220769	0.00710087	0.0099686	0.00848027	0.0296906	0.0048888	0.0101856	0.0212618	0.00967871	0.00294771	0.00539647	0.000516403	0.00549482	0.0199675	0.00480936	0.00497959	0.000777439	0.00865534	0.0115898	0.0167409	0.00369057	0.00112395	0.00306319	0.00565752	0.00213707	0.0107543	0.0111737	0.00877247	0.00269355	0.0151646	0.00133492	0.0351901	0.00249745	0.0125529	0.00161396	5.294451
2412	-262.1433	-425.9303	163.787	0.0325306	0.0270267	0.0982829	0.00562544	0.0166711	0.0234416	0.0155896	0.0320224	0.000378701	0.00650318	0.130738	0.0120683	0.0254863	0.0364515	0.0211189	0.00262591	0.0242759	0.02469	0.0473213	0.042496	0.0869061	0.0271594	0.0261894	0.0560131	0.0600637	0.040067	0.0643846	0.0352226	0.0264431	0.0391261	0.0309458	0.011629	0.052632	0.00944734	0.0201381	0.0263389	0.00430991	0.0754512	0.0298728	0.0157294	0.0725228	0.0615614	0.0140385	0.00369023	0.0744446	0.0325358	0.0110325	0.0147463	0.0342491	0.0323449	0.030845	0.0315188	0.00592093	0.0339701	0.123243	0.0287546	0.0109777	0.0293456	0.0611825	0.0231601	0.0052896	0.0256818	0.00176885	0.00301557	0.0304096	0.0747843	0.0154032	0.00685342	0.121267	0.0162606	0.041955	0.0232012	0.0515744	0.0523543	0.0342229	0.054564	0.00795759	0.0388251	0.0296463	0.00191811	0.251611	0.0128121	0.0219766	0.0617704	0.0498222	0.11103	0.0023599	0.00662946	0.12086	0.00807384	0.0506856	0.0569003	9.46198e-05	0.00694624	0.00587642	0.0264412	0.0222111	4.734944	2.034296	0.00917245	0.00762055	0.0277122	0.00158617	0.00470065	0.00660967	0.00439571	0.00902916	0.00010678	0.00183366	0.0368633	0.00340283	0.00718622	0.010278	0.00595478	0.000740411	0.00684493	0.0069617	0.0133429	0.0119823	0.0245044	0.00765797	0.00738447	0.0157937	0.0169358	0.0112974	0.0181541	0.00993149	0.007456	0.0110322	0.0087256	0.00327896	0.0148403	0.00266381	0.00567822	0.00742662	0.00121524	0.0212745	0.00842306	0.00443513	0.0204488	0.0173581	0.00395835	0.00104051	0.0209907	0.00917393	0.00311076	0.00415794	0.00965701	0.00912008	0.00869718	0.00888715	0.00166949	0.00957835	0.0347502	0.00810777	0.00309533	0.00827441	0.0172512	0.00653032	0.00149148	0.00724135	0.000498752	0.000850282	0.0085744	0.0210865	0.00434314	0.00193242	0.034193	0.0045849	0.0118298	0.00654189	0.0145421	0.014762	0.00964962	0.0153851	0.00224375	0.0109473	0.00835919	0.000540839	0.0709452	0.00361255	0.00619661	0.017417	0.0140481	0.0313065	0.000665406	0.00186927	0.0340782	0.00227653	0.0142915	0.0160438	2.66794e-05	0.00195859	0.00165694	0.00745546	0.00626273	3.546554
2448	-267.0508	-430.8248	163.7739	0.037546	0.0739538	0.0525916	0.0484321	0.0201218	0.00549084	0.0175376	0.0909842	0.0234416	0.0179211	0.0539803	0.015058	0.00984223	0.00237257	0.0231615	0.00241013	0.0324469	0.0494393	0.0543324	0.03988	0.0865258	0.0738944	0.0143551	0.0869818	0.0681781	0.0486556	0.077818	0.02972	0.0920367	0.0263269	0.1371	0.0115554	0.108446	0.00728861	0.0132719	0.0240968	0.0360674	0.0157252	0.0336271	0.0768475	0.224707	0.0377894	0.0554565	0.0152993	0.0144267	0.0657173	0.0305673	0.0323999	0.00438878	0.0662252	0.010004	0.0645738	0.0476808	0.015761	0.0354001	0.0477797	0.0418437	0.0463499	0.0657865	0.0238574	0.00665229	0.0673123	0.00218253	0.026093	0.0275428	0.0338774	0.00765997	0.0223162	0.128354	0.0902583	0.00728736	0.0289115	0.0721722	0.0410661	0.00213715	0.0558228	0.0426141	0.0469477	0.00776018	0.0108313	0.0762263	0.0269264	0.0230463	0.104685	0.042047	0.0422788	4.05595e-05	0.0454762	0.033107	0.041214	0.0138537	0.0527464	0.0122188	0.0626153	0.000873058	0.0114587	0.0225702	3.713842	1.808716	0.00932898	0.0183752	0.0130673	0.0120338	0.00499963	0.0013643	0.00435753	0.0226067	0.00582448	0.00445282	0.0134124	0.00374144	0.00244548	0.000589507	0.00575489	0.00059884	0.00806203	0.0122841	0.0134999	0.00990891	0.0214989	0.0183604	0.00356679	0.0216122	0.0169401	0.0120894	0.0193353	0.00738446	0.0228682	0.0065414	0.0340651	0.00287115	0.0269455	0.00181099	0.00329765	0.00598729	0.0089616	0.0039072	0.00835526	0.0190942	0.0558325	0.00938946	0.0137792	0.0038014	0.00358457	0.0163287	0.007595	0.00805035	0.00109047	0.0164549	0.00248568	0.0160445	0.0118472	0.00391612	0.00879579	0.0118717	0.0103968	0.0115165	0.0163459	0.00592779	0.00165288	0.016725	0.000542288	0.00648328	0.00684351	0.00841746	0.00190326	0.00554487	0.0318918	0.0224263	0.00181068	0.00718358	0.0179325	0.0102036	0.000531013	0.0138702	0.0105882	0.011665	0.00192816	0.00269123	0.0189398	0.00669035	0.00572627	0.026011	0.0104473	0.0105049	1.00777e-05	0.0112994	0.00822603	0.0102404	0.00344221	0.0131058	0.00303598	0.0155579	0.000216927	0.00284712	0.00560798	4.02466
2484	-253.5216	-417.5286	164.0069	0.027629	0.0321621	0.146361	0.0131069	0.0164252	0.00735884	0.0674992	0.00638333	0.00864021	0.00683474	0.0300289	0.0306889	0.00974764	0.0139588	0.00220779	0.00667333	0.0116718	0.0308419	0.0129297	0.0204918	0.0282326	0.0254764	0.0547396	0.0234298	0.0814513	0.00306855	0.10031	0.0262123	0.0477382	0.00840818	0.0683469	0.0263275	0.16062	0.0192338	0.0256231	0.00310298	0.0180453	0.0347536	0.004834	0.0619442	0.0473667	0.0424365	0.0234958	0.00615481	0.0441507	0.0509853	0.00785487	0.0253751	0.0518684	0.0464766	0.00192225	0.0293094	0.0112028	0.00553689	0.00468171	0.0430349	0.00584429	0.0567583	0.0665383	0.0401474	0.0250456	0.0136567	0.000814368	0.00143393	0.0439225	0.0496038	0.00864718	0.0283302	0.00679817	0.088218	0.0146708	0.0246369	0.0614968	0.110235	0.000665248	0.0610045	0.0558531	0.0416191	0.0568682	0.0430966	0.100946	0.0377777	0.014374	0.0017137	0.0185906	0.0256774	3.31978e-06	0.0356124	0.0447698	0.0262476	0.0108421	0.000745462	0.0138874	0.0482502	0.000218888	0.0276514	0.00348438	4.886412	2.521944	0.00896436	0.0104352	0.0474875	0.0042526	0.00532923	0.00238761	0.0219005	0.0020711	0.00280336	0.00221757	0.00974303	0.00995718	0.00316267	0.00452899	0.00071633	0.0021652	0.00378699	0.0100068	0.00419512	0.00664866	0.00916022	0.00826597	0.0177606	0.00760193	0.0264273	0.000995606	0.0325462	0.00850472	0.0154889	0.00272808	0.0221755	0.00854208	0.0521141	0.0062405	0.00831355	0.00100678	0.00585491	0.011276	0.00156842	0.0200981	0.0153684	0.0137688	0.00762333	0.00199696	0.0143249	0.0165424	0.00254855	0.00823308	0.016829	0.0150796	0.000623683	0.00950959	0.00363479	0.00179647	0.00151901	0.0139629	0.00189621	0.0184155	0.0215887	0.013026	0.00812619	0.00443098	0.000264226	0.000465246	0.0142509	0.0160942	0.00280562	0.00919187	0.0022057	0.0286228	0.00476003	0.00799358	0.019953	0.0357662	0.000215843	0.0197932	0.0181218	0.0135035	0.0184512	0.0139829	0.0327526	0.0122572	0.00466371	0.00055602	0.00603182	0.00833116	1.07712e-06	0.0115546	0.0145258	0.00851618	0.00351778	0.000241869	0.00450582	0.015655	7.10195e-05	0.00897163	0.00113052	3.08209
2520	-257.9838	-424.2996	166.3158	0.0694273	0.0711464	0.0328226	0.0341914	0.0343369	0.000400337	0.0761124	0.0310572	0.0183389	0.017622	0.0805963	0.0248068	0.00980882	0.0826921	0.0886945	0.00394208	0.00247656	0.013108	0.0606533	0.0249699	0.00368813	0.00946717	0.0508069	0.058578	0.0210669	0.0298443	0.082952	0.0566324	0.0150101	0.012074	0.0546707	0.0272621	0.149081	0.0136189	0.0131068	0.00283684	0.00523701	0.0341422	0.0551479	0.0167339	0.0361106	0.0715781	0.012054	0.00668232	0.0997994	0.0514275	0.00320081	0.00867103	0.0120605	0.0688099	0.0289686	0.137932	0.0103295	0.000284398	0.00958171	0.0896407	0.0121116	0.172752	0.0416337	0.0611214	0.0246536	0.0549234	4.5566e-05	0.00192026	0.0323843	0.0500673	0.0369182	0.0190126	0.0308803	0.0692216	0.00382607	0.0170626	0.0234415	0.0339735	0.0184186	0.0054762	0.0782705	0.0134194	0.00759668	0.0481582	0.0992137	0.0242886	0.0150673	0.0409379	0.0176047	0.0148087	2.0824e-05	0.0322602	0.0463995	0.0259677	0.00454964	0.014294	0.0167081	0.0175298	0.000170961	0.0330205	0.00878864	1.766064	1.780924	0.0203885	0.0208934	0.00963893	0.0100409	0.0100836	0.000117566	0.0223517	0.0091205	0.00538555	0.005175	0.0236685	0.00728496	0.00288053	0.024284	0.0260467	0.00115766	0.000727286	0.00384939	0.0178119	0.00733286	0.00108308	0.0027802	0.0149203	0.0172025	0.00618666	0.00876429	0.0243603	0.0166311	0.00440798	0.00354573	0.016055	0.00800599	0.0437802	0.00399943	0.00384903	0.000833087	0.00153794	0.0100265	0.0161951	0.0049142	0.0106045	0.0210202	0.00353987	0.00196238	0.0293078	0.0151026	0.000939974	0.0025464	0.00354177	0.0202072	0.00850713	0.0405063	0.00303345	8.35184e-05	0.00281383	0.0263245	0.00355679	0.0507316	0.0122265	0.0179494	0.00723996	0.0161292	1.33813e-05	0.000563917	0.00951021	0.0147031	0.0108417	0.00558339	0.00906855	0.0203281	0.00112359	0.00501072	0.006884	0.00997692	0.00540894	0.00160818	0.0229855	0.00394083	0.0022309	0.0141425	0.0291358	0.00713276	0.00442476	0.0120221	0.00516992	0.00434884	6.11533e-06	0.00947377	0.013626	0.00762588	0.00133608	0.00419769	0.00490662	0.00514794	5.02057e-05	0.00969705	0.00258094	3.405213
2556	-256.28	-419.1342	162.8542	0.0294979	0.0673039	0.126795	0.0540132	0.0220077	0.00643153	0.0261729	0.0500227	0.0997013	0.0474971	0.0900416	0.0361162	0.0149523	0.0221412	0.0158658	0.10123	0.00818406	0.0660806	0.0302075	0.0738305	0.0470391	0.00303288	0.00186586	0.0623835	0.0843063	0.0244612	0.067263	0.0332009	0.0886286	0.00559176	0.1333	0.0334556	0.0571304	0.0844237	0.00436794	0.0060772	0.000410568	0.0117122	0.0194532	0.0259079	0.0670814	0.105182	0.0168873	0.0374046	0.0176874	0.0243952	0.00423626	0.0424531	0.0424272	0.0426493	0.000723172	0.023998	0.0615054	0.0310048	0.0360176	0.0864106	0.0144703	0.0698837	0.0208978	0.00715316	0.0392798	0.0922836	0.00124385	0.0184688	0.0203174	0.0823653	0.00811797	0.0863241	0.0521264	0.0576168	0.0197064	0.00304421	0.00707411	0.0261449	0.151442	0.164328	0.0605164	0.0150398	0.00321544	0.0140255	0.088403	0.0353975	0.00108949	0.0855198	0.0264722	0.0237617	5.86871e-05	0.0484012	0.0987708	0.00171845	0.00892707	0.0259128	0.110778	0.0479571	0.0177958	0.0283658	0.00223371	4.663213	2.028602	0.00717918	0.0163804	0.0308593	0.0131457	0.00535622	0.0015653	0.00636993	0.0121745	0.0242652	0.0115598	0.0219142	0.00878992	0.00363907	0.00538872	0.00386141	0.0246373	0.00199183	0.0160826	0.00735187	0.0179688	0.0114483	0.00073814	0.000454112	0.0151828	0.0205184	0.00595335	0.0163704	0.0080804	0.0215703	0.00136092	0.0324424	0.00814239	0.0139043	0.020547	0.00106306	0.00147906	9.99237e-05	0.00285049	0.00473451	0.00630544	0.0163262	0.0255992	0.00411002	0.0091035	0.00430474	0.00593728	0.00103102	0.0103322	0.0103259	0.0103799	0.000176005	0.00584061	0.0149691	0.00754591	0.00876594	0.0210305	0.00352177	0.0170082	0.00508609	0.00174093	0.00955989	0.0224599	0.000302728	0.00449491	0.00494483	0.020046	0.00197574	0.0210095	0.0126865	0.0140227	0.00479611	0.000740898	0.00172169	0.00636312	0.0368578	0.0399939	0.0147284	0.00366038	0.000782571	0.00341352	0.0215154	0.00861501	0.000265159	0.0208137	0.00644278	0.00578309	1.42832e-05	0.0117798	0.0240387	0.000418236	0.00217266	0.00630663	0.0269611	0.0116717	0.00433111	0.00690364	0.000543639	4.108817
2592	-270.2886	-433.8858	163.5972	0.00521654	0.0529675	0.073682	0.0262541	0.0491038	0.0160814	0.0501598	0.0349124	0.0137677	0.00777465	0.0233419	0.0498336	0.00109987	0.0160991	0.0348145	0.0734503	0.0247907	0.00499664	0.016385	0.0585184	0.00527782	0.0173225	0.00183902	0.0248645	0.10054	0.0508623	0.0542888	0.0495791	0.147059	0.0013278	0.11699	0.0214501	0.0546874	0.0459382	0.00353677	0.00784889	0.010094	0.0270243	0.0284998	0.0056095	0.0523184	0.0829862	0.0369953	0.0221838	0.111674	0.0234241	0.00080117	0.00528547	0.107557	0.0216017	0.00337722	0.0312953	0.0214023	0.014338	0.0127689	0.00942043	0.0466505	0.0333728	0.0257305	0.0638639	0.0425704	0.0586686	0.0296631	0.00682023	0.0298692	0.0610355	0.00465627	0.0461553	0.0245075	0.0598917	0.0477111	0.00217102	0.0381936	0.0261688	0.10901	0.138754	0.049367	0.00549487	0.00119991	0.0145283	0.00689236	0.0903445	0.00758064	0.202917	0.014236	0.0373739	1.2544e-05	0.0773102	0.0650499	0.0258105	0.011502	0.00858383	0.0206706	0.0179273	0.0211996	0.0362058	0.00476858	5.370557	1.837203	0.00145723	0.0147964	0.020583	0.00733405	0.0137171	0.00449233	0.0140121	0.00975272	0.003846	0.00217184	0.00652052	0.0139209	0.000307248	0.00449727	0.00972537	0.0205182	0.00692524	0.0013958	0.00457711	0.016347	0.00147435	0.004839	0.000513727	0.00694586	0.0280858	0.0142083	0.0151655	0.0138499	0.0410807	0.00037092	0.0326809	0.00599205	0.0152768	0.0128328	0.000987991	0.00219258	0.00281975	0.00754921	0.00796139	0.001567	0.0146151	0.0231821	0.0103346	0.00619702	0.0311958	0.00654347	0.000223806	0.00147649	0.0300458	0.0060344	0.000943421	0.00874231	0.00597869	0.00400531	0.00356697	0.00263158	0.0130318	0.00932265	0.00718778	0.0178403	0.011892	0.016389	0.00828635	0.00190522	0.00834391	0.0170502	0.00130072	0.0128934	0.00684614	0.0167307	0.013328	0.00060647	0.0106693	0.00731023	0.0304519	0.0387608	0.0137906	0.00153498	0.000335192	0.00405846	0.00192537	0.0252376	0.00211764	0.0566845	0.00397682	0.0104403	3.50414e-06	0.0215965	0.0181716	0.00721013	0.00321306	0.00239788	0.00577431	0.00500795	0.00592208	0.010114	0.0013321	3.579758
2628	-271.626	-433.6985	162.0726	0.0410927	0.0962209	0.00643402	0.0398808	0.0727327	0.00929694	0.00524177	0.0424808	0.0537474	0.00210711	0.0607886	0.00553047	0.0361704	0.0437952	0.0554754	0.0240889	0.00523208	0.027064	0.060486	0.045501	0.00572693	0.0681301	0.029973	0.0114066	0.0687064	0.0890638	0.11701	0.0294917	0.163245	0.00778233	0.0821907	0.0231791	0.162332	0.0851238	0.086541	0.100206	0.0248331	0.149907	0.0143322	0.0463082	0.115852	0.110335	0.050205	0.0426417	0.0403662	0.00550341	0.000840369	0.00361453	0.0375775	0.0383746	0.0183151	0.0406627	0.0439186	0.0560656	0.00731396	0.0622843	0.0165151	0.114976	0.0203414	0.0190791	0.0722658	0.00456234	0.00777151	0.0752512	0.0289637	0.270319	0.0331376	0.174602	0.0481044	0.0108532	0.0144763	0.0413903	0.0419875	0.0612103	0.042808	0.0625777	0.0133721	0.000943124	0.0276948	0.000426197	0.0187789	0.0551446	0.0300603	0.0761233	0.0148677	0.0509571	9.69756e-06	0.117742	0.0559368	0.02368	0.0215807	0.0182208	0.194296	0.0041557	0.0674815	0.0270757	0.0781854	3.824947	2.012023	0.00850666	0.0199188	0.00133192	0.00825579	0.0150565	0.00192457	0.00108511	0.00879401	0.0111263	0.000436195	0.0125839	0.00114487	0.00748769	0.0090661	0.011484	0.00498668	0.0010831	0.00560255	0.0125213	0.00941923	0.00118554	0.0141037	0.00620476	0.00236129	0.014223	0.0184372	0.0242224	0.00610512	0.0337936	0.00161103	0.0170144	0.00479834	0.0336046	0.0176216	0.017915	0.0207437	0.00514073	0.0310326	0.00296693	0.00958633	0.0239827	0.0228407	0.010393	0.00882731	0.00835627	0.00113927	0.000173966	0.000748249	0.00777897	0.00794398	0.00379143	0.00841765	0.00909165	0.0116062	0.00151407	0.0128936	0.00341881	0.0238013	0.00421091	0.00394959	0.0149598	0.000944457	0.00160879	0.0155779	0.00599582	0.055959	0.00685987	0.0361445	0.00995815	0.00224674	0.00299676	0.00856826	0.0086919	0.0126712	0.00886175	0.0129543	0.00276817	0.000195238	0.00573313	8.82276e-05	0.00388745	0.0114156	0.00622282	0.0157584	0.00307779	0.0105487	2.00751e-06	0.0243739	0.0115796	0.00490203	0.00446746	0.00377191	0.0402215	0.000860278	0.0139695	0.00560497	0.0161853	4.830652
2664	-262.8926	-427.8303	164.9376	0.0142905	0.0406463	0.0283057	0.011151	0.0206897	0.0123758	0.0491146	0.0531294	0.0217537	0.0087394	0.0385162	0.0154632	0.0153396	0.00291404	0.0189453	0.00482858	0.035221	0.00873935	0.0189976	0.00362343	0.00435723	0.0449877	0.0456685	0.0925663	0.0179313	0.0560459	0.0314595	0.0457597	0.0377376	0.00680949	0.0790349	0.00749518	0.0684832	0.0239499	0.0143954	0.000201044	0.0299801	0.00480193	0.0285145	0.0289344	0.0509458	0.0211158	0.00779257	0.0191408	0.00321932	0.00298962	0.00537746	0.00742313	0.0194957	0.00886129	0.015063	0.0214402	0.131415	0.00219358	0.0164409	0.044493	0.0697196	0.0461678	0.0590787	0.0139169	0.0249821	0.0243568	0.00346161	0.0986866	0.0351407	0.038153	0.0230599	0.0751931	0.0261199	0.00149055	0.0162957	0.00689405	0.023858	0.0584835	0.0115941	0.00690084	0.0130276	0.00609741	0.0627576	0.00581396	0.00946452	0.0354556	0.0138561	0.00503539	0.0145614	0.0822292	4.96415e-06	0.0568864	0.00349929	0.0036698	0.0209613	0.00569896	0.0800915	0.0276933	0.0065812	0.0340942	0.00350077	3.919779	2.892635	0.00544641	0.0154911	0.0107879	0.00424989	0.00788527	0.00471666	0.0187186	0.0202487	0.00829078	0.00333077	0.0146793	0.00589336	0.00584625	0.0011106	0.00722045	0.00184027	0.0134235	0.00333075	0.00724037	0.00138097	0.00166063	0.0171458	0.0174052	0.0352789	0.00683399	0.0213603	0.0119899	0.01744	0.0143826	0.00259524	0.0301219	0.00285657	0.0261004	0.00912782	0.00548639	7.66221e-05	0.0114261	0.00183011	0.0108675	0.0110275	0.0194165	0.00804767	0.00296991	0.00729494	0.00122695	0.00113941	0.00204946	0.00282911	0.00743024	0.00337722	0.00574082	0.00817132	0.0500851	0.000836018	0.00626596	0.0169572	0.0265716	0.0175955	0.0225161	0.00530402	0.00952118	0.00928288	0.00131929	0.0376115	0.0133928	0.0145409	0.00878863	0.0286577	0.00995484	0.000568078	0.00621064	0.00262747	0.00909277	0.0222893	0.00441876	0.00263006	0.00496509	0.00232385	0.0239182	0.00221582	0.00360713	0.0135129	0.00528083	0.00191909	0.00554964	0.0313393	1.89194e-06	0.0216806	0.00133365	0.00139864	0.0079888	0.00217199	0.0305246	0.0105545	0.00250823	0.012994	0.00133422	2.623839
2700	-259.9303	-424.1996	164.2692	0.0153613	0.0330935	0.0276484	0.0244838	0.0449533	0.0162468	0.0160145	0.0162204	0.01304	0.00639072	0.0260264	0.020804	0.0280757	0.0215407	0.0333102	0.00894778	0.0315451	0.0101049	0.0279196	0.0189242	0.026231	0.0255064	0.0243691	0.128408	0.118132	0.0469403	0.0749013	0.0104098	0.0209537	0.0612191	0.0480247	0.057126	0.0285434	0.0174061	0.00387713	0.00198556	0.00589638	0.0137218	0.0143828	0.0589945	0.060568	0.0238407	0.0101909	0.0415175	0.0156403	0.0154261	0.0246116	0.00445447	0.0128056	0.0782787	0.0288556	0.0382527	0.152108	0.0346382	0.0554256	0.0194433	0.00729199	0.0234154	0.0737977	0.0321964	0.0701182	0.025313	0.0016337	0.100223	0.0668302	0.116953	0.0119639	0.0190976	0.012135	0.000235852	0.00515345	0.0136769	0.0011428	0.0233828	0.0642737	0.0147537	0.00277236	0.00114535	0.0377004	0.00384344	0.00334406	0.136924	0.0195924	0.00103852	0.0102781	0.0225508	8.29353e-06	0.00591905	0.024242	0.0190281	0.0713414	0.0543458	0.0566194	0.0646117	0.0376375	0.0148746	0.0112672	3.887015	2.750936	0.00491341	0.0105851	0.00884349	0.00783128	0.0143786	0.00519663	0.00512232	0.00518818	0.00417093	0.00204411	0.00832468	0.00665429	0.00898018	0.0068899	0.0106545	0.002862	0.0100899	0.0032321	0.00893025	0.00605303	0.00839012	0.00815836	0.0077946	0.0410721	0.0377853	0.0150141	0.0239576	0.00332963	0.00670216	0.0195813	0.015361	0.0182721	0.00912977	0.00556744	0.00124012	0.000635092	0.00188599	0.00438901	0.00460041	0.0188697	0.019373	0.00762558	0.00325962	0.0132796	0.00500263	0.00493411	0.00787216	0.00142479	0.00409595	0.0250379	0.00922964	0.0122353	0.0486526	0.0110792	0.0177282	0.00621905	0.00233239	0.00748955	0.0236046	0.0102982	0.0224277	0.00809652	0.000522549	0.0320569	0.021376	0.0374081	0.0038267	0.00610846	0.00388146	7.54385e-05	0.00164836	0.00437463	0.000365532	0.00747911	0.0205583	0.00471906	0.000886756	0.000366347	0.0120587	0.00122934	0.00106962	0.0437959	0.00626674	0.000332175	0.00328751	0.00721299	2.65273e-06	0.00189324	0.00775395	0.00608623	0.022819	0.0173828	0.01811	0.0206664	0.0120386	0.00475771	0.00360387	3.126411
