Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-246.1464	-409.1531	163.0067	0.00700347	0.0480689	0.0266704	0.0125164	0.0767306	0.00137281	0.0188172	0.00738595	0.0213549	0.0172135	0.0287954	0.00435814	0.06882	0.0671179	0.0163754	0.0401499	0.025331	0.00849012	0.0407925	0.038781	0.0193669	0.0114014	0.0349891	0.0336087	0.102903	0.0643545	0.120543	0.0785282	0.0784911	0.0128156	0.0363218	0.10498	0.00203391	0.00200457	0.00864675	0.0562717	0.00504246	0.0266096	0.0201356	0.0536002	0.00681829	0.0516951	0.00826846	0.00642811	0.0238125	0.0128622	0.00802919	0.00994457	0.00801118	0.0165301	0.00281354	0.0524953	0.0615465	0.0130406	0.0208699	0.0757858	0.0988165	0.146138	0.135684	0.116709	0.0129013	0.0102752	0.116208	0.0175065	0.151831	0.0711306	0.0208094	0.00799426	0.00518684	0.0435289	0.131185	0.260824	0.0560385	0.0197879	0.0880114	0.0954504	0.115498	0.124682	0.00944312	7.65132e-05	0.0782679	0.0263297	0.0392911	0.0278019	0.110939	0.0237414	0.0241316	0.0236073	0.0278499	0.111888	0.0169917	0.0837341	0.00865344	0.129879	0.156916	0.0689128	0.0250461	3.784715	1.394625	0.00150049	0.0102988	0.00571415	0.00268165	0.0164395	0.000294125	0.00403158	0.00158244	0.00457529	0.00368799	0.00616943	0.000933731	0.0147447	0.01438	0.00350843	0.00860213	0.00542716	0.00181901	0.00873979	0.00830883	0.00414937	0.00244275	0.00749642	0.00720067	0.022047	0.013788	0.0258263	0.0168247	0.0168167	0.00274575	0.00778195	0.0224919	0.000435764	0.00042948	0.00185257	0.0120562	0.00108035	0.00570112	0.00431406	0.0114838	0.00146082	0.0110757	0.00177152	0.00137722	0.00510182	0.00275573	0.00172025	0.00213063	0.0017164	0.00354157	0.000602801	0.0112471	0.0131863	0.00279394	0.00447138	0.0162371	0.0211714	0.03131	0.0290704	0.025005	0.00276411	0.00220147	0.0248977	0.00375077	0.0325298	0.0152397	0.00445842	0.00171277	0.00111128	0.00932608	0.0281063	0.0558816	0.0120063	0.00423956	0.0188565	0.0204503	0.0247454	0.0267132	0.00202319	1.6393e-05	0.0167689	0.00564113	0.00841813	0.00595656	0.0237687	0.00508659	0.0051702	0.00505786	0.00596684	0.0239721	0.00364047	0.01794	0.001854	0.0278265	0.0336192	0.0147646	0.00536612	4.667443
1332	-259.4586	-424.2678	164.8092	0.0095634	0.0773918	0.102633	0.000737386	0.0309862	0.0588638	0.0177687	0.0565342	0.0137869	0.0190889	0.0278792	0.00104557	0.0372104	0.0078067	0.0339616	0.0111806	0.0223235	0.00244373	0.0256813	0.00779012	0.0123918	0.00103859	0.0367776	0.00992106	0.0498562	0.0236996	0.12804	0.041143	0.0699667	0.0102705	0.146634	0.0234506	0.00410501	0.000327505	0.0169806	0.0168014	0.00668286	0.0738595	0.00481128	0.0505178	0.0315154	0.0401089	0.0181893	0.00816699	0.0296464	0.0206371	0.00240162	0.00187395	0.0119843	0.0120255	0.0272731	0.037012	0.0387525	0.00067143	0.00741645	0.0214603	0.0325158	0.0426745	0.0663974	0.00899703	0.00253409	0.00141759	0.0416982	0.0987028	0.0208303	0.0812339	0.00112581	0.019798	0.0331277	0.146603	0.0461118	0.0731302	0.0185902	0.0039637	0.0897456	0.0467809	0.0687249	0.0774329	0.0160645	0.000214046	0.0326303	0.0113928	0.0773334	0.00483513	0.0572212	0.0445838	0.0411067	0.000225344	0.0133224	0.0318827	0.104339	0.00167269	0.00199201	0.0055444	0.0136771	0.16361	0.0485463	2.728453	2.700748	0.00290379	0.0234989	0.0311632	0.000223897	0.00940852	0.0178732	0.00539522	0.0171658	0.0041862	0.00579607	0.00846513	0.000317471	0.0112984	0.0023704	0.010312	0.00339482	0.00677822	0.000742005	0.00779776	0.00236536	0.00376259	0.000315352	0.011167	0.00301239	0.0151381	0.00719605	0.0388775	0.0124925	0.0212444	0.0031185	0.0445234	0.00712045	0.00124643	9.94424e-05	0.00515593	0.00510152	0.00202916	0.0224264	0.00146088	0.015339	0.0095692	0.0121785	0.00552291	0.00247979	0.00900171	0.00626616	0.000729218	0.000568998	0.00363886	0.00365136	0.00828108	0.0112382	0.0117667	0.00020387	0.0022519	0.00651612	0.00987296	0.0129575	0.0201606	0.00273182	0.000769442	0.00043043	0.0126611	0.0299697	0.00632483	0.0246655	0.000341837	0.00601138	0.0100588	0.044514	0.0140012	0.022205	0.00564466	0.00120352	0.02725	0.0142044	0.0208673	0.0235114	0.00487775	6.49921e-05	0.00990773	0.00345927	0.0234812	0.00146812	0.0173744	0.0135373	0.0124815	6.84225e-05	0.00404515	0.00968074	0.0316809	0.00050789	0.000604846	0.00168348	0.00415285	0.0496779	0.0147404	3.293418
1368	-254.7882	-417.549	162.7608	0.0158054	0.0842216	0.015045	0.0314324	0.0816462	0.0433749	0.0338905	0.0188846	0.00185752	0.0118667	0.0479519	0.00193691	0.0348005	0.0284379	0.00586602	0.00736729	0.0566816	0.00398584	0.0295931	0.00914223	0.038864	0.00813694	0.0236805	0.0319121	0.143247	0.00421967	0.121634	0.0316125	0.0809668	0.0157868	0.179876	0.116947	0.0892256	0.0139485	0.0569656	0.0126532	0.0024915	0.0118165	0.0485426	0.0464459	0.0141891	0.00398939	0.012242	0.00555572	0.0401956	0.0235914	6.44543e-05	0.00131852	0.00970794	0.00790954	0.0349109	0.0219728	0.00556399	0.00893018	0.0170355	0.0324188	0.0345489	0.0330802	0.0921888	0.124043	0.0010879	0.015514	0.0232474	0.0449845	0.0807475	0.0318014	0.0906823	0.109219	0.0102446	0.0880873	0.0365136	0.331636	0.0201286	0.00227499	0.0487812	0.0239172	0.0629712	0.0405213	0.0274608	0.000741452	0.0396481	0.0836433	0.00783523	0.00761514	0.0769819	0.0428149	0.0899596	0.000617294	0.0571594	0.0719278	0.0413169	0.0160936	0.00716884	0.0988249	0.00149462	0.0186007	0.0657026	4.882973	2.222405	0.00396704	0.021139	0.00377618	0.00788928	0.0204926	0.0108868	0.00850625	0.0047399	0.000466224	0.00297845	0.0120356	0.000486149	0.00873466	0.00713769	0.00147233	0.00184913	0.0142267	0.00100042	0.00742764	0.00229463	0.00975456	0.00204231	0.00594362	0.0080097	0.035954	0.0010591	0.0305292	0.00793448	0.0203221	0.00396238	0.0451476	0.0293528	0.0223949	0.00350097	0.0142979	0.00317587	0.000625347	0.00296584	0.0121838	0.0116576	0.00356134	0.00100131	0.00307266	0.00139444	0.0100888	0.00592125	1.61775e-05	0.000330937	0.00243662	0.00198523	0.00876236	0.00551501	0.00139652	0.00224141	0.00427578	0.00813687	0.00867151	0.00830287	0.0231387	0.0311338	0.000273053	0.00389389	0.00583492	0.0112908	0.020267	0.00798191	0.0227606	0.0274132	0.00257131	0.0221092	0.00916463	0.0832382	0.00505213	0.000571004	0.0122437	0.00600302	0.0158053	0.0101705	0.00689244	0.000186099	0.00995138	0.0209938	0.00196658	0.00191134	0.0193219	0.0107462	0.0225792	0.000154936	0.0143466	0.0180533	0.0103702	0.00403937	0.00179932	0.0248043	0.000375137	0.00466863	0.0164909	3.984186
1404	-264.7027	-430.2528	165.55	0.0288861	0.124769	0.01782	0.0112506	0.0820327	0.0571559	0.0126902	0.0204415	0.0242273	0.00876617	0.0970483	0.0130526	0.00213975	0.0394443	0.00918854	0.0401513	0.022887	0.00584304	0.0685955	0.0299976	0.0426691	0.0377632	0.0129754	0.0380957	0.0377914	0.00135196	0.00807409	0.0676846	0.0985073	0.00114152	0.237487	0.0323026	0.0398359	0.0348204	0.0491118	0.0166887	0.00249097	0.0691117	0.12765	0.0289142	0.0332121	0.0340861	0.0324631	0.000896619	0.0880187	0.0120756	3.31318e-05	0.00185629	0.0128098	0.0236717	0.0191773	0.110093	0.00322786	0.00962984	0.0162674	0.0530758	0.022677	0.00767076	0.0559622	0.0289897	0.00897524	0.0727758	0.0475676	0.0319712	0.013519	0.0721258	0.0896455	0.0234575	0.00925267	0.0220872	0.0432518	0.0225279	0.0420871	0.0301141	0.0183754	0.019897	0.153513	0.0664432	0.00702596	0.0277476	0.0129457	0.00908669	0.00127865	0.00869312	0.0260917	0.000898037	0.00128294	0.050657	0.0221375	0.0181893	0.0466675	0.1601	0.0470658	0.0205036	0.000686657	0.157467	0.0396633	1.51986	2.242724	0.00778072	0.0336077	0.00479997	0.00303043	0.0220962	0.0153954	0.0034182	0.0055061	0.00652583	0.00236124	0.0261408	0.00351582	0.000576359	0.0106247	0.00247501	0.0108151	0.0061648	0.00157387	0.0184768	0.00808012	0.0114933	0.0101719	0.00349503	0.0102614	0.0101794	0.000364163	0.00217482	0.0182314	0.0265338	0.000307479	0.0639691	0.00870098	0.0107301	0.00937917	0.0132287	0.00449523	0.000670965	0.0186158	0.0343837	0.00778827	0.00894597	0.00918137	0.00874421	0.000241512	0.0237086	0.00325267	8.92434e-06	0.000500007	0.00345043	0.00637617	0.00516558	0.0296544	0.000869451	0.00259388	0.00438178	0.0142964	0.00610823	0.00206618	0.0150739	0.00780862	0.00241756	0.0196028	0.0128127	0.00861171	0.00364146	0.0194277	0.0241468	0.00631849	0.00249229	0.00594938	0.0116502	0.00606807	0.0113365	0.00811148	0.00494957	0.00535943	0.04135	0.017897	0.0018925	0.00747406	0.00348703	0.00244758	0.000344416	0.00234157	0.00702801	0.000241894	0.000345571	0.0136449	0.00596292	0.00489943	0.0125703	0.0431244	0.0126776	0.00552281	0.000184957	0.0424151	0.0106837	3.712524
1440	-261.8926	-426.5662	164.6735	0.0152026	0.0256536	0.0556287	0.00984924	0.0252974	0.00698541	0.0444739	0.0121896	0.0116582	0.019359	0.0458258	0.00438699	0.0237583	0.0354559	0.0823605	0.000182176	0.00773718	0.0385287	0.00894942	0.0553916	0.031849	0.0116454	0.0275929	0.0551396	0.115708	0.00379618	0.169336	0.0438161	0.0461114	0.00623197	0.0408126	0.0843002	0.0814911	0.0171952	0.0268742	0.00132066	0.0129004	0.0339114	0.0513951	0.0664273	0.0637299	0.107023	0.0262912	0.0504702	0.0550529	0.0121056	0.0178739	0.0336471	0.0576565	0.0467236	0.0366058	0.0494996	0.00995356	0.0737931	0.0239736	0.0874	0.029306	0.00824194	0.044223	0.00295774	0.0367555	0.0269499	0.0168949	0.0126087	0.0456472	0.0454784	0.00180706	0.0495683	0.00605615	0.109495	0.0712199	0.0148777	0.0509762	0.00861532	0.0209735	0.00363261	0.211412	0.0542897	0.0872079	0.00891248	0.00911585	0.0199291	0.0179726	0.0308116	0.0225759	0.0159643	0.00147871	0.00935058	0.0717711	0.00504553	0.044115	0.028759	0.148781	0.000882277	0.000471193	0.0373063	0.00379471	3.138185	1.944967	0.00417108	0.00703849	0.0152626	0.0027023	0.00694076	0.00191656	0.0122022	0.00334442	0.00319861	0.00531145	0.0125731	0.00120364	0.00651849	0.00972792	0.0225969	4.9983e-05	0.00212282	0.010571	0.00245542	0.0151976	0.00873829	0.00319512	0.00757058	0.0151285	0.0317464	0.00104154	0.0464601	0.0120217	0.0126514	0.00170984	0.0111976	0.0231292	0.0223584	0.00471779	0.00737337	0.000362345	0.00353943	0.00930415	0.0141011	0.0182254	0.0174854	0.0293635	0.00721343	0.0138473	0.0151047	0.00332138	0.00490399	0.00923164	0.015819	0.0128194	0.0100434	0.013581	0.00273092	0.0202464	0.00657755	0.0239796	0.00804059	0.00226131	0.0121333	0.000811505	0.0100845	0.00739415	0.0046354	0.00345939	0.0125241	0.0124778	0.000495797	0.0135999	0.0016616	0.0300417	0.0195404	0.00408194	0.0139862	0.00236376	0.00575443	0.000996666	0.0580045	0.0148953	0.0239269	0.00244528	0.00250108	0.00546789	0.00493108	0.00845367	0.00619407	0.00438007	0.000405708	0.00256549	0.0196916	0.00138432	0.0121037	0.00789049	0.0408205	0.000242067	0.00012928	0.0102356	0.00104114	3.64476
1476	-273.5287	-438.0177	164.4889	0.0224533	0.0628061	0.0115279	0.0243063	0.0454886	0.0297647	0.0125615	0.0544272	0.0171597	0.0252026	0.0407567	0.0358165	0.00119531	0.0523626	0.108229	0.000606114	0.00385407	0.0203754	0.0300032	0.0309377	0.00694281	0.00545459	0.0681651	0.0129454	0.0362208	0.0817779	0.0720165	0.043276	0.0519175	0.0100154	0.0745624	0.0317908	0.0427899	0.0120091	0.00115472	0.0180993	0.0997889	0.0106496	0.0330505	0.020254	0.0182525	0.155479	0.0268679	0.0288595	0.0155101	0.0254713	0.0039471	0.0441133	0.127847	0.00642219	0.0304954	0.0220997	0.0811527	0.0274089	0.0177962	0.0288015	0.0235302	0.00361199	0.0291139	0.0228995	0.0223351	0.0330405	0.0447541	0.0326083	0.0606834	0.0385078	0.00615641	0.108625	0.00896398	0.0895567	0.226328	0.0409689	0.00474007	0.0684933	0.061335	0.0358137	0.00551715	0.0743968	0.125637	0.0242914	0.0187341	0.00400594	0.000911168	0.00715439	0.0578041	0.0272903	0.00126716	0.0116092	0.0401423	0.0396345	0.0890012	0.00863476	0.131979	0.000157691	0.045817	0.0375047	0.0264629	3.015753	2.009102	0.00596644	0.0166893	0.00306328	0.00645885	0.0120876	0.00790928	0.00333794	0.0144628	0.00455979	0.00669701	0.0108302	0.00951742	0.000317627	0.0139142	0.0287595	0.000161061	0.00102413	0.00541429	0.00797266	0.00822099	0.00184489	0.00144943	0.0181133	0.00343995	0.00962486	0.0217306	0.0191367	0.0114996	0.0137959	0.00266137	0.0198132	0.00844767	0.0113704	0.00319113	0.000306841	0.00480947	0.0265166	0.00282988	0.00878242	0.00538205	0.00485019	0.041315	0.00713954	0.00766874	0.00412145	0.00676842	0.00104885	0.0117221	0.0339724	0.00170655	0.00810344	0.00587249	0.0215645	0.00728328	0.00472893	0.00765334	0.0062526	0.000959805	0.00773636	0.00608503	0.00593505	0.00877977	0.0118924	0.00866491	0.0161252	0.0102326	0.00163593	0.0288645	0.00238197	0.0237976	0.0601415	0.0108866	0.00125956	0.0182005	0.0162984	0.00951667	0.00146606	0.0197692	0.0333851	0.00645489	0.00497817	0.00106449	0.000242122	0.00190111	0.0153601	0.00725177	0.000336719	0.00308489	0.0106669	0.010532	0.02365	0.00229449	0.0350704	4.19029e-05	0.0121748	0.00996602	0.0070319	3.763259
1512	-254.974	-418.9782	164.0042	0.0105746	0.0364388	0.0412366	0.020519	0.0466295	0.0264577	0.0241799	0.00550963	0.0154554	0.0304581	0.150555	0.025713	0.013911	0.0129517	0.0245532	0.000558803	0.00126989	0.0284394	0.0189931	0.0158388	0.02788	0.00417685	0.0155977	0.000363971	0.0781611	0.00365392	0.0721132	0.0501765	0.0646576	0.00472707	0.0541092	0.0499265	0.0729674	0.0224741	0.00729557	0.0493748	0.0634307	0.0163086	0.0418143	0.0165617	0.0751274	0.114837	0.0147519	0.0608702	0.0015659	0.00735193	0.0291581	0.0360714	0.0296913	0.0252195	0.032615	0.0153792	0.00921722	0.0602943	0.0197286	0.0124968	0.0646258	0.0334494	0.0246231	0.018528	0.0103637	0.082357	0.00915649	0.00771694	0.0444047	0.0285063	0.0403149	0.0169566	0.00869433	0.037511	0.127131	0.0150257	0.00508547	0.0440678	0.0355428	0.0190577	0.00659924	0.111124	0.0771476	0.00133743	0.00438372	0.010002	0.0130748	0.00689616	0.0457033	0.0157828	0.0287663	0.00879709	0.00673004	0.0494256	0.0183889	0.00341802	0.0223246	0.0185267	0.00528139	0.00217432	0.01097	6.209977	2.095767	0.00358418	0.0123506	0.0139768	0.00695473	0.0158047	0.0089676	0.00819556	0.00186744	0.00523846	0.0103235	0.0510295	0.00871519	0.00471502	0.00438988	0.0083221	0.000189401	0.000430417	0.0096393	0.00643753	0.00536843	0.00944969	0.00141571	0.00528669	0.000123365	0.026492	0.00123847	0.0244421	0.0170069	0.0219151	0.0016022	0.0183399	0.0169222	0.0247317	0.00761739	0.00247277	0.0167352	0.0214993	0.00552765	0.0141726	0.00561345	0.0254638	0.038923	0.00500003	0.0206314	0.000530748	0.00249187	0.00988289	0.0122261	0.0100636	0.00854794	0.0110546	0.00521265	0.0031241	0.0204362	0.00668684	0.00423568	0.0219043	0.0113374	0.0083458	0.0062799	0.00351268	0.0279142	0.00310351	0.00261559	0.0150506	0.00966197	0.0136644	0.00574729	0.00294687	0.012714	0.04309	0.00509283	0.00172368	0.0149364	0.0120469	0.00645944	0.00223675	0.0376645	0.0261485	0.00045331	0.00148582	0.0033901	0.00443158	0.00233739	0.0154908	0.00534943	0.00975008	0.0029817	0.00228109	0.0167524	0.00623276	0.00115851	0.00756672	0.00627946	0.00179008	0.000736967	0.0037182	2.950363
1548	-259.7006	-423.2504	163.5498	0.00281702	0.0496709	0.138626	0.0074896	0.153458	0.00120666	0.0321416	0.0556531	0.0203108	0.00545606	0.0139952	0.0461669	0.0445456	0.0322655	0.048483	0.0385104	0.00590393	0.00259837	0.0512325	0.000438729	0.0650673	0.0187231	0.14893	0.0368048	0.116877	0.037658	0.043341	0.0634015	0.0806706	0.0109758	0.131437	0.052056	0.0291836	0.018792	0.0299573	0.00861666	0.025325	0.037297	0.0920533	0.0638651	0.122744	0.122944	0.00501674	0.0482656	0.0167844	0.0244487	0.0100986	0.084735	0.0848812	0.0395945	0.0288306	0.00258662	0.0507106	0.0328844	0.14114	0.0574746	0.0292838	0.0413287	0.0745124	0.0123692	0.0210892	0.0343139	0.013684	0.0125611	0.0326802	0.0344496	0.0210116	0.0614896	0.0672434	0.239878	0.0260201	0.0062167	0.0339989	0.0392152	0.0667767	0.0326101	0.0812287	0.111844	0.162369	0.0177257	0.00919034	0.00444563	0.0270822	0.0106306	0.0359539	0.0533546	0.048324	0.0363754	0.0237369	0.101718	0.103856	0.0775732	0.0241733	0.0351331	0.105158	0.0095882	0.0164984	2.486894	1.627179	0.000595332	0.0104972	0.0292966	0.00158281	0.0324311	0.000255009	0.00679264	0.0117614	0.00429237	0.00115305	0.00295767	0.00975666	0.00941402	0.00681881	0.0102461	0.00813857	0.0012477	0.000549126	0.0108272	9.27187e-05	0.013751	0.00395683	0.0314741	0.00777813	0.0247002	0.00795844	0.00915945	0.0133989	0.0170485	0.00231957	0.0277771	0.0110012	0.0061675	0.0039714	0.00633102	0.001821	0.00535205	0.00788214	0.019454	0.0134969	0.02594	0.0259823	0.00106021	0.0102002	0.00354712	0.00516686	0.00213418	0.0179074	0.0179383	0.00836769	0.0060929	0.000546643	0.0107169	0.0069496	0.0298278	0.0121464	0.00618868	0.00873417	0.015747	0.00261404	0.00445687	0.00725172	0.00289191	0.00265459	0.00690646	0.00728038	0.00444047	0.0129949	0.0142109	0.0506945	0.00549894	0.0013138	0.00718514	0.00828752	0.0141122	0.00689164	0.0171664	0.0236366	0.0343142	0.00374605	0.00194223	0.000939514	0.0057234	0.0022466	0.00759829	0.0112757	0.0102125	0.00768737	0.00501643	0.0214965	0.0219483	0.0163939	0.00510865	0.00742484	0.0222236	0.00202632	0.00348668	4.731836
1584	-271.4366	-435.7333	164.2967	0.00194623	0.0248782	0.0548422	0.00818776	0.0266589	0.00425637	0.0533603	0.0301022	0.0344067	0.0231272	0.0649502	0.0136913	0.0140491	0.0250312	0.0967113	0.038558	0.00812915	0.0192989	0.0239786	0.0140408	0.0265778	0.0502134	0.045722	0.00120676	0.0258867	0.091427	0.0562515	0.0219247	0.0495643	0.00259997	0.0271318	0.0415986	0.0342396	0.00972937	0.0467502	0.0270449	0.0115816	0.035848	0.015471	0.0818446	0.0238098	0.0319022	0.000784518	0.00972304	0.0626351	0.0147929	0.00904849	0.0156314	0.0104883	0.0333091	0.00253899	0.0528864	0.062805	0.0338246	0.108104	0.0622256	0.00323998	0.0131892	0.0264252	0.0441969	0.0208295	0.0151377	0.0212946	0.0281383	0.0250272	0.0741037	0.0346114	0.0707353	0.00229346	0.0769655	0.0682438	0.0762979	0.0122266	0.0179395	0.0239371	0.0031401	0.186573	0.00106047	0.0296926	0.0595568	0.011019	0.0377561	0.0485723	0.103891	0.0026947	0.00234594	0.0176307	0.0128771	0.0282882	0.00942715	0.0131892	0.0291526	0.0230452	0.0466567	0.0237841	0.0112218	0.0478775	4.334215	2.300388	0.000604115	0.00772227	0.0170232	0.00254151	0.00827501	0.00132119	0.0165632	0.00934382	0.0106799	0.00717877	0.0201608	0.00424982	0.0043609	0.00776978	0.0300195	0.0119685	0.00252332	0.00599043	0.00744304	0.0043583	0.00824983	0.0155864	0.0141923	0.000374583	0.00803534	0.0283792	0.0174607	0.00680549	0.0153849	0.000807038	0.00842181	0.0129124	0.0106281	0.00302003	0.0145114	0.00839483	0.00359497	0.0111274	0.00480226	0.0254048	0.00739064	0.00990255	0.000243517	0.00301806	0.0194421	0.00459176	0.00280868	0.00485205	0.00325562	0.0103393	0.000788111	0.0164161	0.0194949	0.0104993	0.033556	0.0193151	0.0010057	0.00409398	0.00820246	0.0137189	0.00646555	0.00469879	0.00660992	0.00873423	0.00776854	0.023002	0.0107435	0.0219565	0.000711899	0.0238904	0.0211831	0.0236831	0.00379518	0.00556847	0.00743017	0.000974698	0.0579129	0.000329173	0.00921669	0.0184866	0.00342035	0.0117196	0.015077	0.0322482	0.000836444	0.000728189	0.00547262	0.00399709	0.00878076	0.00292622	0.00409398	0.00904908	0.00715331	0.0144824	0.00738265	0.00348329	0.0148613	3.221614
1620	-266.407	-432.6588	166.2519	0.00661243	0.0629222	0.0335653	0.0100603	0.0635896	0.025365	0.01401	0.035395	0.0156862	0.0147466	0.0587784	0.00668099	0.0333581	0.0866556	0.0348789	0.00431054	0.00550492	0.0276347	0.0532151	0.0081998	0.0568932	0.0130057	0.0108413	0.0218354	0.123318	0.127244	0.109754	0.0522569	0.0687736	0.0191437	0.0965165	0.0442334	0.012639	0.00616209	0.0160153	0.0294598	0.0398912	0.0211527	0.0312278	0.0121655	0.135197	0.0384339	0.0235675	0.00304929	0.0598734	0.0146737	0.000612683	0.0333935	0.0045177	0.0382272	0.0154771	0.0209295	0.0266165	0.011116	0.0125762	0.00607974	0.0529503	0.00339752	0.0212063	0.036431	0.0120543	0.0363935	0.00162918	0.0728774	0.048608	0.0234758	0.0815414	0.0318493	0.0119711	0.133216	0.0289555	0.030617	0.0029125	0.0454596	0.0340495	0.00159187	0.0606937	0.00200182	0.0297334	0.0181713	0.0397859	0.0030159	0.0709311	0.00685175	0.100401	0.00705485	0.076023	0.0499402	0.00687668	0.0549706	0.035153	0.0086429	0.00297687	0.0975597	0.0672674	0.00121467	0.00304289	1.843431	1.765891	0.00193826	0.018444	0.00983876	0.00294892	0.0186396	0.00743507	0.00410667	0.0103751	0.00459799	0.00432257	0.0172293	0.00195835	0.00977804	0.0254008	0.0102238	0.00126352	0.00161362	0.00810038	0.0155986	0.00240355	0.0166767	0.00381227	0.00317782	0.00640045	0.0361475	0.0372982	0.0321713	0.0153177	0.0201591	0.00561145	0.0282912	0.0129658	0.00370478	0.00180625	0.00469445	0.00863534	0.011693	0.00620033	0.00915358	0.00356598	0.0396294	0.0112659	0.00690819	0.000893819	0.0175503	0.00430119	0.000179592	0.00978839	0.00132424	0.0112053	0.0045367	0.00613492	0.00780192	0.00325836	0.00368636	0.00178211	0.015521	0.000995891	0.00621605	0.0106788	0.00353338	0.0106678	0.00047755	0.021362	0.0142481	0.0068813	0.0239017	0.00933575	0.00350902	0.0390488	0.00848753	0.00897456	0.000853721	0.0133253	0.00998069	0.000466615	0.0177907	0.000586779	0.00871556	0.00532643	0.0116622	0.00088403	0.0207916	0.00200841	0.0294297	0.00206794	0.0222841	0.0146386	0.00201571	0.0161131	0.0103042	0.00253343	0.00087259	0.028597	0.0197176	0.000356049	0.00089194	3.411535
