Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-256.2893	-420.3779	164.0886	4.603496	1.558729	3.688958
762	-269.9078	-433.0989	163.1911	4.717926	1.475576	4.214766
768	-261.848	-426.0698	164.2218	4.717926	1.580973	3.562669
774	-269.2351	-431.6507	162.4157	4.723987	1.684366	4.532823
780	-265.0891	-429.8533	164.7643	3.557503	2.064528	3.360689
786	-263.8268	-427.9491	164.1223	3.70652	2.231706	3.583178
792	-266.9648	-430.7051	163.7403	7.953916	2.214343	2.593503
798	-258.2607	-423.1223	164.8616	3.868281	2.214343	3.099939
804	-274.1494	-439.4693	165.32	1.613331	2.171535	3.836342
810	-265.9196	-429.8889	163.9693	3.430624	1.88231	3.973941
816	-280.0124	-444.5129	164.5005	3.473562	1.917607	3.63177
822	-273.8845	-437.8342	163.9497	2.613883	1.905572	4.296156
828	-263.1183	-427.0129	163.8946	2.823219	1.947438	4.216413
834	-255.3002	-420.3892	165.089	3.487181	2.5557	2.901907
840	-248.6489	-415.1661	166.5172	1.869023	2.649941	2.710727
846	-252.4481	-417.2772	164.829	4.449574	2.909639	2.489316
852	-258.8964	-423.6684	164.772	3.132147	2.20699	3.437284
858	-246.551	-411.0609	164.5099	3.796124	2.038837	3.437284
864	-250.5844	-415.6719	165.0875	4.41213	2.231049	2.761813
870	-251.9002	-416.7273	164.8271	4.512574	2.291083	2.84956
876	-261.8438	-426.2244	164.3806	5.117851	2.569647	2.754912
882	-256.02	-421.4275	165.4074	3.040131	2.829823	2.723461
888	-250.5678	-415.9387	165.3709	2.674961	2.852372	2.891398
894	-249.528	-414.4601	164.9321	3.027564	2.09605	3.450704
900	-258.0739	-420.5306	162.4567	6.655867	2.410539	3.561687
906	-246.5726	-411.0823	164.5096	3.903969	1.749153	3.56803
912	-262.7844	-427.2375	164.4531	3.903969	2.256107	3.304454
918	-251.3258	-415.5552	164.2294	3.551728	2.654667	3.330348
924	-256.8333	-420.2101	163.3768	4.027848	1.68478	4.212527
930	-259.3816	-422.3969	163.0153	4.228805	1.905146	4.225833
936	-247.2223	-413.2078	165.9855	2.191298	2.12311	3.184971
942	-250.8157	-414.2997	163.4839	5.417209	2.439399	3.279957
948	-250.504	-414.7737	164.2697	2.773052	2.325174	3.807132
954	-268.8045	-433.8027	164.9982	1.951521	3.428821	3.114649
960	-254.3212	-419.6184	165.2972	4.152156	1.976132	2.879903
966	-265.4935	-430.2555	164.762	3.746181	2.533585	3.013485
972	-255.3819	-420.117	164.735	3.477519	2.510654	3.1447
978	-274.4598	-439.1822	164.7224	3.430111	2.554035	3.1447
984	-265.4989	-430.5968	165.098	3.430111	2.554035	2.919812
990	-261.0504	-425.785	164.7345	3.810517	1.719235	3.487603
996	-262.458	-426.7449	164.2869	3.699899	2.15399	3.535042
1002	-267.5711	-432.145	164.5739	3.7729	2.323259	3.240789
1008	-262.7244	-426.5596	163.8353	4.496679	2.534691	3.301729
1014	-265.3656	-430.1036	164.738	4.496679	1.92804	3.126404
1020	-259.3923	-425.3304	165.9381	1.835663	1.924176	3.506389
1026	-257.0045	-423.1383	166.1338	1.868616	2.525634	3.018551
1032	-271.9266	-436.4448	164.5183	4.085515	2.037782	3.330811
1038	-281.7295	-444.6208	162.8913	3.608342	2.061209	4.419635
1044	-276.9506	-440.8935	163.9429	5.574776	2.793567	2.745715
1050	-258.9402	-423.4493	164.509	4.291812	2.904204	2.745715
1056	-263.7224	-428.0098	164.2874	4.625898	2.117064	3.239278
1062	-250.2402	-413.7823	163.5421	4.727821	2.040825	3.68708
1068	-250.531	-414.008	163.477	3.846417	1.848452	4.124652
1074	-248.3646	-412.0819	163.7173	4.702388	1.911357	3.668585
1080	-257.9218	-421.6959	163.7741	4.013641	1.899074	3.868327
1086	-269.266	-432.4661	163.2	4.569424	2.148254	3.872111
1092	-271.8592	-436.0945	164.2353	3.513842	2.567576	3.392326
1098	-275.7621	-439.8719	164.1098	3.513842	2.670185	3.40574
1104	-276.0926	-438.8287	162.7361	4.101774	1.748424	4.513735
1110	-280.0287	-441.837	161.8083	6.151516	2.090272	4.246476
1116	-283.5188	-445.0894	161.5706	7.376164	2.665797	3.751717
1122	-270.9011	-432.848	161.9469	5.522124	1.731681	4.538864
1128	-279.1221	-440.4701	161.3481	3.461727	1.236375	5.785223
1134	-273.3127	-436.7593	163.4466	3.504873	2.034881	4.157592
1140	-280.8231	-441.6738	160.8507	7.633106	2.08156	4.435915
1146	-267.7661	-430.5782	162.8122	7.016958	2.011516	3.497151
1152	-270.4096	-432.9013	162.4917	6.682315	2.358856	3.564719
1158	-270.3657	-434.6838	164.3181	6.327844	2.149227	2.694723
1164	-252.2585	-416.4385	164.18	5.915845	1.958447	3.008943
1170	-250.0448	-413.2116	163.1668	5.358795	1.92639	3.780586
1176	-250.9635	-415.0017	164.0382	2.717534	1.55752	4.399334
1182	-251.1198	-414.8282	163.7084	5.52294	2.289232	3.205172
1188	-248.013	-411.7577	163.7448	4.605693	2.449844	3.369433
1194	-249.859	-412.9474	163.0883	7.324572	3.28156	2.490612
1200	-254.082	-417.7515	163.6695	4.803721	3.137248	2.941879
1206	-260.7022	-425.2	164.4978	3.911976	2.429795	3.17243
1212	-266.7413	-429.8892	163.1479	3.75288	1.682093	4.437708
1218	-259.0935	-422.9933	163.8997	3.361087	1.475459	4.270973
1224	-256.5637	-420.946	164.3824	4.208088	1.881804	3.459958
1230	-251.9669	-415.1486	163.1817	7.167282	1.95762	3.275167
1236	-251.5321	-416.5461	165.0139	4.800602	2.333171	2.613325
1242	-246.9024	-410.8789	163.9766	5.115376	1.890584	3.402699
1248	-253.6053	-416.5515	162.9462	6.080621	2.01549	3.656407
1254	-255.3132	-419.87	164.5568	2.867645	2.230843	3.656407
1260	-249.8403	-412.5735	162.7332	6.629903	1.823947	3.74787
1266	-245.1043	-408.8932	163.7889	3.975505	1.654847	4.012749
1272	-246.3474	-410.1898	163.8424	4.08545	1.536012	4.012749
1278	-251.0235	-415.2485	164.2249	3.359638	1.975385	3.800528
1284	-241.8154	-404.861	163.0456	5.592914	1.813082	3.849105
1290	-238.6428	-403.7101	165.0673	3.109554	1.666725	3.589105
1296	-246.1464	-409.1531	163.0067	3.784715	1.394625	4.667443
1302	-239.4732	-404.026	164.5528	3.126157	1.480725	3.986146
1308	-248.8381	-413.2594	164.4214	4.415571	2.074806	3.254066
1314	-254.3422	-419.3828	165.0406	3.394082	2.074806	3.254066
1320	-252.2331	-416.1707	163.9377	2.9599	1.993712	4.110245
1326	-257.9682	-422.6453	164.6771	3.583704	2.119759	3.369642
1332	-259.4586	-424.2678	164.8092	2.728453	2.700748	3.293418
1338	-254.5225	-418.2565	163.7341	3.640957	2.700748	3.560059
1344	-266.1327	-429.3907	163.2581	4.61875	2.603164	3.560059
1350	-257.6874	-421.8314	164.1441	4.014078	2.706591	3.181772
1356	-259.8787	-424.6612	164.7825	3.05428	2.648259	3.202888
1362	-256.1027	-419.0788	162.9761	4.356289	2.575252	3.823906
1368	-254.7882	-417.549	162.7608	4.882973	2.222405	3.984186
1374	-253.5763	-417.5917	164.0154	2.705151	1.879039	4.235534
1380	-256.7439	-421.973	165.2291	2.705151	2.414	3.224916
1386	-264.2023	-429.0177	164.8154	2.565363	2.288546	3.601983
1392	-263.0205	-428.2077	165.1871	3.452227	2.281326	3.021522
1398	-255.3694	-419.0562	163.6868	3.452227	2.256607	3.913343
1404	-264.7027	-430.2528	165.55	1.51986	2.242724	3.712524
1410	-269.6194	-433.818	164.1986	2.542141	1.939638	4.166477
1416	-267.608	-431.5451	163.9371	3.06932	1.819049	4.166477
1422	-259.0785	-423.73	164.6516	2.753838	1.911462	3.833518
1428	-259.5164	-422.8658	163.3494	4.547368	2.224671	3.749167
1434	-263.8633	-428.7933	164.93	2.509571	1.876848	3.798323
1440	-261.8926	-426.5662	164.6735	3.138185	1.944967	3.64476
1446	-263.6827	-427.7333	164.0505	3.857385	1.684653	3.886753
1452	-275.8516	-439.0678	163.2162	3.478879	1.990335	4.322958
1458	-266.6014	-431.6604	165.059	2.139261	2.093915	3.768201
1464	-261.6021	-427.3784	165.7763	1.647719	1.802139	3.768201
1470	-275.7244	-437.8867	162.1623	3.713803	1.413427	5.151562
1476	-273.5287	-438.0177	164.4889	3.015753	2.009102	3.763259
1482	-268.8971	-433.308	164.4109	4.889307	1.764048	3.29111
1488	-267.7672	-431.1703	163.4031	4.88827	2.104901	3.680809
1494	-259.7367	-423.598	163.8612	4.88827	1.694731	3.653037
1500	-256.4559	-421.6839	165.228	2.452454	1.7397	3.730915
1506	-261.3698	-425.126	163.7562	6.004807	2.43383	2.952952
1512	-254.974	-418.9782	164.0042	6.209977	2.095767	2.950363
1518	-262.7216	-426.8557	164.1341	3.722875	2.147484	3.619305
1524	-267.1816	-429.7571	162.5755	3.722875	1.874079	4.661847
1530	-274.4536	-439.2028	164.7492	2.97422	2.816152	3.156149
1536	-271.2045	-436.1275	164.923	2.450768	2.74323	3.324662
1542	-245.9243	-408.8561	162.9318	3.404158	1.583333	4.738857
1548	-259.7006	-423.2504	163.5498	2.486894	1.627179	4.731836
1554	-264.3666	-428.6652	164.2986	2.992583	1.593616	4.119477
1560	-272.32	-435.7458	163.4258	2.7905	1.979434	4.476612
1566	-279.3277	-443.8787	164.551	3.194751	2.013231	3.653949
1572	-289.156	-454.5111	165.3551	2.574936	1.861536	3.532288
1578	-283.2744	-446.5053	163.231	2.615389	1.55642	4.894778
1584	-271.4366	-435.7333	164.2967	4.334215	2.300388	3.221614
1590	-293.7659	-460.2476	166.4817	1.428657	2.451088	3.094395
1596	-282.44	-447.6131	165.1731	2.335221	2.972341	3.094395
1602	-282.1213	-446.5487	164.4274	2.842554	1.843173	3.964327
1608	-272.9533	-435.327	162.3737	5.360427	1.436837	4.509683
1614	-280.2108	-444.2616	164.0509	1.843431	1.63706	4.740998
1620	-266.407	-432.6588	166.2519	1.843431	1.765891	3.411535
1626	-251.2106	-417.1074	165.8968	1.843431	2.410639	3.241052
1632	-265.1043	-430.8205	165.7162	2.057473	1.798319	3.598258
1638	-249.7061	-413.3002	163.594	5.826135	2.087746	3.305405
1644	-259.387	-424.5599	165.173	3.029981	2.64623	2.981238
1650	-269.2573	-435.0115	165.7543	1.8383	1.481721	3.867379
1656	-259.1612	-423.1764	164.0152	3.370237	1.572791	4.146798
1662	-258.3282	-421.8111	163.4829	2.367661	1.318825	4.992611
1668	-264.3308	-428.6006	164.2699	1.471641	1.170173	5.067017
1674	-261.8022	-424.8804	163.0783	4.40063	1.379211	4.432104
1680	-266.7534	-430.7914	164.038	4.304456	2.083633	3.510779
1686	-268.7651	-433.6197	164.8546	2.79421	2.236539	3.510779
1692	-265.4447	-426.6508	161.206	7.190039	1.780679	4.506317
1698	-264.0097	-428.7972	164.7876	3.146559	1.953437	3.570335
1704	-273.3612	-438.55	165.1888	3.056448	1.614201	3.570335
1710	-261.6612	-424.7671	163.1059	4.797871	1.939265	3.974703
1716	-259.8388	-424.1821	164.3433	2.566703	1.82442	4.139094
1722	-273.9987	-437.7183	163.7196	5.390542	2.641207	3.027856
1728	-261.1246	-425.0907	163.9661	4.825282	2.765869	2.979938
1734	-258.6193	-422.9065	164.2872	4.21325	2.725166	3.015671
1740	-259.7882	-424.3951	164.607	2.640853	2.00045	3.855968
1746	-250.9988	-415.4662	164.4674	3.755237	2.383614	3.274459
1752	-263.9897	-428.8604	164.8707	3.201169	2.916329	2.929964
1758	-257.2936	-423.9961	166.7025	1.873281	2.980678	2.387316
1764	-269.3334	-434.013	164.6795	3.96513	3.087228	2.64618
1770	-256.1986	-420.3179	164.1193	5.455709	2.128993	3.075785
1776	-254.4464	-418.2386	163.7922	4.316638	2.182002	3.592572
1782	-258.7747	-422.6991	163.9244	3.650294	2.330877	3.660822
1788	-257.7499	-420.653	162.9031	5.031483	1.818191	4.089214
1794	-257.4502	-422.1977	164.7474	2.333996	1.688048	4.089214
1800	-267.2804	-431.0388	163.7583	2.333996	1.750352	4.612875
1806	-272.3183	-435.2236	162.9053	3.65518	1.495844	4.712651
1812	-291.0664	-452.9452	161.8788	6.378601	2.68542	3.807727
1818	-280.1893	-442.9797	162.7905	3.745547	1.745742	4.605415
1824	-277.5988	-440.9192	163.3204	2.943854	1.745742	4.605415
1830	-269.0795	-431.7881	162.7086	3.375356	1.529206	4.904064
1836	-272.689	-435.0369	162.348	4.937767	1.666333	4.516942
1842	-271.3396	-435.5529	164.2133	2.978115	1.507516	4.222618
1848	-262.7845	-426.6356	163.851	3.094117	2.535608	3.796149
1854	-252.9555	-416.1711	163.2157	7.310005	2.535608	2.874586
1860	-248.571	-415.4111	166.8402	1.878094	2.579881	2.549707
1866	-255.5101	-420.7282	165.2182	3.016779	2.517821	3.036662
1872	-258.515	-423.7239	165.2089	3.071616	2.489014	3.036662
1878	-253.2787	-420.5242	167.2455	1.278376	2.286878	2.820562
1884	-251.7747	-416.4543	164.6797	3.170442	2.572511	3.261362
1890	-255.9128	-421.0995	165.1867	2.415109	2.473406	3.344561
1896	-254.7863	-420.8509	166.0646	1.945227	3.10382	2.669535
1902	-260.2051	-425.3007	165.0956	3.642447	2.485052	2.880826
1908	-273.7669	-439.6749	165.908	1.987882	3.016328	2.796653
1914	-277.5439	-442.4294	164.8855	1.987882	2.581126	3.660048
1920	-284.5367	-448.4489	163.9121	2.458322	1.901348	4.386725
1926	-282.6821	-446.5659	163.8837	3.571213	2.420656	3.661378
1932	-283.9862	-448.4382	164.452	3.534802	2.420656	3.343435
1938	-272.5528	-437.9539	165.4011	3.186151	2.420034	2.9155
1944	-277.711	-442.2094	164.4983	4.628184	2.88837	2.646463
1950	-274.7108	-439.5813	164.8705	4.124139	2.515208	2.821703
1956	-281.1245	-446.1873	165.0628	3.892432	2.136077	3.017697
1962	-266.435	-431.9478	165.5128	2.833864	1.612805	3.473937
1968	-264.4192	-428.5236	164.1044	2.949492	1.990978	4.02094
1974	-263.9604	-427.6953	163.7349	4.894755	1.990978	3.552402
1980	-262.1203	-426.0621	163.9418	4.081785	1.848227	3.777886
1986	-279.4595	-441.6652	162.2057	4.06287	1.865198	4.75839
1992	-277.677	-439.7881	162.111	3.720104	1.484801	5.138246
1998	-278.9119	-442.6672	163.7554	2.811816	1.484801	4.560703
2004	-294.9295	-457.269	162.3394	4.948731	1.591233	4.560703
2010	-270.9571	-434.4288	163.4717	3.343345	1.402669	4.559955
2016	-264.9118	-427.61	162.6982	3.507682	1.382651	4.943568
2022	-277.4958	-440.2567	162.761	1.745858	1.637312	5.503467
2028	-276.2801	-437.6175	161.3374	4.158262	1.274391	5.535595
2034	-282.0357	-445.737	163.7014	4.481773	2.121527	3.626318
2040	-271.9928	-436.1561	164.1633	2.567814	1.524131	4.410571
2046	-269.1791	-434.2758	165.0967	2.567814	1.691774	3.783351
2052	-268.1075	-434.9153	166.8078	2.050762	2.105112	2.771333
2058	-271.9063	-435.4006	163.4943	3.175881	1.961647	4.295307
2064	-262.6608	-427.2298	164.569	2.406909	1.437688	4.30009
2070	-271.6054	-434.7188	163.1133	3.103524	1.9185	4.562246
2076	-267.7972	-431.9928	164.1956	3.103524	1.508096	4.182895
2082	-268.7193	-432.3064	163.5871	4.793348	1.537479	3.930635
2088	-273.7009	-436.753	163.0521	5.204852	1.79761	3.964968
2094	-260.6107	-425.0806	164.4699	2.368421	1.970049	4.071172
2100	-255.6761	-420.752	165.0759	2.861389	1.928397	3.533151
2106	-258.9539	-424.0603	165.1064	3.691362	1.723824	3.310126
2112	-253.0814	-416.9683	163.8869	3.788679	2.07505	3.780545
2118	-248.4589	-412.0539	163.595	5.458655	2.14301	3.376896
2124	-251.0595	-414.5094	163.4499	5.139464	1.504471	3.924186
2130	-257.0643	-421.6062	164.5419	3.964916	2.976081	2.798654
2136	-241.0745	-404.9052	163.8307	6.355396	2.995029	2.46472
2142	-247.5583	-411.0023	163.444	6.719508	2.533104	2.888152
2148	-253.9076	-417.9681	164.0605	4.818964	2.938046	2.820939
2154	-256.5933	-420.7506	164.1573	4.707235	2.457104	3.088319
2160	-254.7358	-418.2899	163.5542	5.976428	2.660988	2.945787
2166	-242.5497	-405.5396	162.9899	6.821598	1.842723	3.540215
2172	-252.9972	-415.2138	162.2166	6.115863	2.077497	4.030826
2178	-257.2872	-421.3723	164.0851	6.115863	2.077834	2.938362
2184	-264.0055	-426.7537	162.7482	7.521524	2.36113	3.207499
2190	-256.6295	-421.3561	164.7266	4.933169	2.076044	2.902941
2196	-254.842	-418.6317	163.7897	3.814265	2.127545	3.797243
2202	-254.2822	-418.651	164.3688	4.761729	1.884491	3.285043
2208	-255.3488	-417.6767	162.3278	4.531097	1.543941	4.719944
2214	-262.0477	-424.9294	162.8817	4.634894	1.825808	4.217222
2220	-266.2562	-429.8743	163.6181	3.697336	1.683306	4.190612
2226	-261.0931	-425.7576	164.6645	4.575675	2.057486	3.066994
2232	-275.6275	-439.111	163.4835	2.773028	2.970291	3.888199
2238	-276.3507	-443.5353	167.1846	0.9302134	2.2636	3.079266
2244	-261.0877	-425.4562	164.3686	4.499754	3.059883	2.664416
2250	-263.0242	-427.7352	164.7109	2.986482	3.023611	3.050196
2256	-269.9398	-435.4158	165.4759	2.047249	2.894484	3.100082
2262	-254.502	-419.8608	165.3588	2.238549	1.797078	3.719791
2268	-252.2784	-415.6663	163.3879	2.366733	1.839718	4.755755
2274	-254.079	-418.1257	164.0467	3.170274	1.832425	4.057102
2280	-257.104	-423.4241	166.3202	1.51111	1.823336	3.513736
2286	-258.2782	-423.8568	165.5786	2.387627	2.444295	3.142751
2292	-248.6278	-415.0155	166.3877	1.676594	2.714324	2.854456
2298	-263.7891	-429.9035	166.1144	1.983926	2.139788	3.200913
2304	-264.0831	-429.5523	165.4691	2.20823	2.033093	3.533159
2310	-277.451	-441.5856	164.1346	3.388943	2.974474	3.259769
2316	-269.7215	-435.16	165.4384	1.973384	2.974474	3.111947
2322	-262.2167	-427.1586	164.9419	1.815946	2.442532	3.793284
2328	-268.1524	-432.7095	164.5571	3.338326	2.981308	3.024277
2334	-280.6542	-444.988	164.3338	3.900812	2.47492	3.246875
2340	-277.9647	-441.4935	163.5289	5.009796	2.575343	3.295491
2346	-270.875	-434.1843	163.3094	4.056693	1.58339	4.298485
2352	-290.9265	-454.0717	163.1452	2.03826	1.274676	5.352183
2358	-286.1862	-450.6429	164.4567	2.03826	1.479692	4.508118
2364	-271.1861	-434.2648	163.0787	3.841285	1.640917	4.469275
2370	-270.3431	-434.4368	164.0937	4.769049	1.757761	3.518295
2376	-277.1668	-441.4643	164.2975	2.873005	2.119041	3.868161
2382	-270.4951	-435.0277	164.5326	2.946842	2.119041	3.702485
2388	-279.1507	-443.7114	164.5607	3.696683	1.803651	3.580721
2394	-277.7976	-441.4543	163.6567	4.733844	2.293156	3.471922
2400	-269.6721	-433.9262	164.2542	5.4239	3.307481	2.276552
2406	-270.5583	-433.975	163.4167	7.255264	2.585456	2.735593
2412	-249.6927	-414.5629	164.8702	3.978576	2.185189	3.072502
2418	-254.5472	-419.0458	164.4986	3.538881	1.922542	3.60563
2424	-256.3197	-421.0424	164.7227	4.653002	2.240761	2.896456
