Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-272.9183	-437.0248	164.1065	3.520608	1.525942	4.065889
2436	-270.0521	-434.2467	164.1945	3.440895	1.241731	4.206774
2442	-262.6138	-426.7976	164.1838	3.208713	1.726142	4.02466
2448	-267.0508	-430.8248	163.7739	3.713842	1.808716	4.02466
2454	-286.9097	-449.0724	162.1627	5.086844	1.586377	4.622218
2460	-268.6069	-432.8032	164.1963	4.01625	1.397005	3.913266
2466	-268.3031	-433.184	164.881	1.972701	1.531192	4.270916
2472	-260.2189	-424.0034	163.7845	3.51594	1.710241	4.146003
2478	-258.2509	-420.6811	162.4302	5.452904	1.903162	4.188346
2484	-253.5216	-417.5286	164.0069	4.886412	2.521944	3.08209
2490	-257.2062	-422.2497	165.0435	3.83692	2.081541	3.08209
2496	-253.6034	-419.4732	165.8698	3.046594	1.99948	2.944173
2502	-270.7033	-435.1709	164.4676	4.185782	3.251999	2.594872
2508	-268.9994	-433.2883	164.2889	4.185782	2.945672	2.891485
2514	-251.1626	-415.9645	164.8018	3.057704	1.688556	3.750842
2520	-257.9838	-424.2996	166.3158	1.766064	1.780924	3.405213
2526	-266.4925	-432.1934	165.7009	2.486865	1.905024	3.343778
2532	-271.245	-433.8938	162.6489	6.246453	1.632968	4.00381
2538	-254.777	-418.8039	164.0269	3.934816	1.476472	3.992643
2544	-266.2793	-429.8988	163.6195	3.875968	1.663831	4.138419
2550	-262.6646	-425.7799	163.1153	4.298635	2.022407	4.079482
2556	-256.28	-419.1342	162.8542	4.663213	2.028602	4.108817
2562	-270.3284	-432.8557	162.5273	5.340039	2.002085	4.108817
2568	-273.2988	-436.3047	163.0059	4.5433	1.187726	4.535764
2574	-274.321	-437.4098	163.0888	3.711361	1.273047	4.715004
2580	-274.8682	-440.1676	165.2994	2.869421	1.855728	3.441779
2586	-268.8365	-432.688	163.8515	4.961417	2.677415	3.058481
2592	-270.2886	-433.8858	163.5972	5.370557	1.837203	3.579758
2598	-260.8889	-425.7571	164.8682	2.806702	1.542229	3.899071
2604	-262.339	-424.6729	162.3339	4.970487	1.392017	4.669141
2610	-261.7363	-425.4522	163.7159	3.06177	1.912211	4.242137
2616	-262.9474	-425.836	162.8886	2.925154	1.46128	5.012507
2622	-264.03	-426.7497	162.7197	3.165395	1.46341	5.012507
2628	-271.626	-433.6985	162.0726	3.824947	2.012023	4.830652
2634	-260.2197	-424.6841	164.4644	3.449152	1.576158	3.858741
2640	-253.9053	-416.9205	163.0152	4.023445	1.377523	4.591299
2646	-258.3468	-422.8199	164.4731	3.255123	1.848737	3.770508
2652	-263.1407	-427.5096	164.3689	4.225727	2.334608	3.195403
2658	-271.95	-435.452	163.5019	4.99663	2.195168	3.537989
2664	-262.8926	-427.8303	164.9376	3.919779	2.892635	2.623839
2670	-257.7633	-422.2338	164.4706	3.243929	2.334297	3.494777
2676	-251.8421	-415.8004	163.9583	3.317252	2.07088	3.914956
2682	-254.07	-417.6103	163.5403	5.35455	2.365005	3.308983
2688	-252.5683	-416.5236	163.9553	4.564126	2.365005	3.308983
2694	-275.3257	-440.3004	164.9747	3.021818	2.678073	3.084295
2700	-259.9303	-424.1996	164.2692	3.887015	2.750936	3.126411
2706	-250.9858	-415.7667	164.7808	3.433925	3.608813	2.465104
2712	-262.4025	-425.9989	163.5964	6.834194	2.872441	2.55667
2718	-256.1215	-420.3429	164.2213	3.531831	2.54101	3.409296
2724	-272.8145	-434.0555	161.241	7.517962	1.544919	4.544108
2730	-270.7096	-434.2334	163.5237	2.549819	1.525467	4.776361
2736	-277.3824	-441.2555	163.8731	2.549819	1.257045	4.731136
2742	-282.9922	-447.9381	164.9459	3.644722	2.07975	3.212039
2748	-262.5697	-426.086	163.5163	3.644722	1.794365	4.204071
2754	-259.1771	-422.6875	163.5104	4.467098	1.77622	3.940035
2760	-276.305	-438.007	161.702	2.880594	1.194145	5.830843
2766	-264.3159	-428.1183	163.8024	3.188737	1.51482	4.368802
2772	-259.4048	-422.2206	162.8158	4.329014	1.029621	4.798086
2778	-264.2166	-426.4289	162.2124	4.329014	1.232563	5.021054
2784	-263.5522	-426.6173	163.0651	2.865016	1.150748	5.110639
2790	-266.273	-428.4961	162.2231	2.888221	1.612338	5.311869
2796	-252.3173	-416.0191	163.7018	2.888221	1.734364	4.419541
2802	-252.2263	-416.9481	164.7218	3.299095	1.733738	3.676351
2808	-250.6658	-416.2724	165.6066	3.315292	2.146354	2.90441
2814	-261.9452	-425.6669	163.7217	7.740461	2.745171	2.324184
2820	-264.2162	-429.9182	165.702	2.81537	2.669551	2.738717
2826	-263.6103	-428.4724	164.8621	1.883183	2.469591	3.789844
2832	-261.4878	-425.2443	163.7565	3.758299	2.075259	3.866214
2838	-268.1888	-431.7771	163.5883	3.705431	3.152987	3.35729
2844	-264.9468	-429.4644	164.5176	4.010334	1.690102	3.5606
2850	-271.0413	-436.3924	165.3512	1.965483	1.501881	4.023722
2856	-268.4304	-432.0138	163.5834	3.586394	1.632637	4.278598
2862	-271.3018	-434.7031	163.4013	3.533634	1.849657	4.277913
2868	-269.3472	-433.9035	164.5563	2.282596	1.587804	4.277913
2874	-261.228	-425.6431	164.4151	3.572269	1.931848	3.636301
2880	-259.637	-422.48	162.843	3.872487	1.949689	4.417376
2886	-271.9153	-435.0649	163.1497	1.765215	1.302508	5.464342
2892	-274.2537	-437.094	162.8404	2.61851	1.29785	5.25356
2898	-280.2801	-442.86	162.5799	5.339776	2.110086	4.017343
2904	-273.1167	-437.8403	164.7236	3.08288	1.860425	3.686709
2910	-275.1408	-438.4995	163.3587	4.497196	2.382415	3.668691
2916	-294.6553	-459.5832	164.9278	4.231452	3.09958	2.385723
2922	-274.4133	-437.7113	163.298	5.028127	2.414019	3.519754
2928	-266.2357	-429.3978	163.1621	7.438364	1.986866	3.203895
2934	-276.3203	-439.3819	163.0615	7.438364	2.087437	3.203895
2940	-271.2087	-434.3711	163.1623	6.370635	2.440494	3.203895
2946	-270.0416	-434.4215	164.3799	4.54388	2.097183	3.223036
2952	-270.9078	-432.9717	162.0639	7.877152	2.481268	3.456784
2958	-263.0701	-427.484	164.4139	3.697082	1.87668	3.623373
2964	-273.552	-437.5749	164.0229	2.788094	1.530176	4.394245
2970	-258.2351	-422.0188	163.7838	4.022667	1.994116	3.80505
2976	-253.7784	-420.9789	167.2005	1.833616	3.230344	1.922548
2982	-264.5385	-427.903	163.3645	3.765648	1.915116	4.178912
2988	-248.7612	-413.7319	164.9706	3.642235	1.991161	3.250718
2994	-249.3461	-414.2172	164.8711	3.059178	1.991161	3.534722
3000	-269.0148	-434.8125	165.7977	2.585265	2.890329	2.648752
3006	-256.9263	-421.4861	164.5598	3.353021	3.699243	2.579609
3012	-270.7001	-434.9566	164.2565	5.305369	2.715569	2.683088
3018	-254.6629	-418.5888	163.9259	4.263497	2.053233	3.607355
3024	-256.8961	-419.777	162.8809	4.480204	1.354207	4.532156
3030	-238.2195	-402.5564	164.337	4.046242	1.309081	3.872793
3036	-257.9667	-422.7193	164.7526	3.265102	2.099884	3.458678
3042	-265.3165	-430.0705	164.7541	3.715471	1.264295	3.774164
3048	-264.2679	-428.5187	164.2508	4.100497	2.176221	3.401406
3054	-273.5172	-437.9073	164.3901	4.165335	1.897991	3.46047
3060	-273.487	-437.7952	164.3081	2.537926	2.354324	3.86891
3066	-271.2294	-435.068	163.8386	3.922245	2.210851	3.683042
3072	-268.3512	-432.7084	164.3572	2.493756	2.870673	3.561679
3078	-265.0071	-431.0651	166.058	1.980078	2.868798	2.799195
3084	-271.5145	-436.2314	164.717	1.562386	2.522962	4.007392
3090	-272.421	-437.3391	164.9181	2.158981	1.801809	4.007392
3096	-271.0068	-435.6431	164.6363	2.158981	1.787156	4.17626
3102	-275.7654	-438.0878	162.3224	3.333656	1.560522	5.116458
3108	-269.7697	-433.1234	163.3538	4.090393	1.5421	4.285467
3114	-268.1282	-429.9819	161.8537	2.615562	1.168047	5.868207
3120	-250.3161	-412.9477	162.6316	3.001567	1.266684	5.232906
3126	-264.2985	-429.1987	164.9002	2.903539	1.846838	3.66505
3132	-263.2792	-427.9891	164.7099	2.903539	1.285038	4.096774
3138	-257.8195	-422.4604	164.641	2.903539	1.438545	4.048591
3144	-263.2778	-425.8879	162.6101	2.77341	1.377959	5.27327
3150	-261.5405	-424.4801	162.9396	3.675451	1.48352	4.693259
3156	-264.649	-427.9835	163.3345	3.546924	0.9859362	4.796055
3162	-255.9678	-421.1442	165.1764	3.843831	2.162814	2.951201
3168	-253.6241	-418.622	164.9979	3.724788	1.706549	3.371889
3174	-275.2685	-439.7094	164.441	2.772454	2.712501	3.483657
3180	-262.5725	-427.1421	164.5695	2.978345	1.729181	3.892943
3186	-265.9176	-429.1009	163.1832	4.857203	2.521064	3.57652
3192	-263.8818	-427.1927	163.3108	3.973716	2.703508	3.685445
3198	-245.5891	-411.739	166.1499	2.425517	2.173515	2.945293
3204	-247.7616	-412.6005	164.8389	3.847172	2.224334	3.115221
3210	-259.6923	-424.0283	164.336	3.847172	1.790314	3.664922
3216	-258.1011	-422.5673	164.4662	3.847172	2.473276	3.188728
3222	-265.1051	-429.4593	164.3542	3.847172	2.612903	3.172378
3228	-260.52	-425.0812	164.5612	3.872029	2.034572	3.382531
3234	-267.1113	-431.9983	164.8871	1.782521	2.506295	3.805126
3240	-263.4468	-426.7065	163.2597	4.512329	2.236724	3.805126
3246	-255.5917	-419.4469	163.8552	5.173135	2.911408	2.849408
3252	-253.1972	-418.9142	165.717	2.824256	2.823272	2.631139
3258	-265.7006	-431.5053	165.8047	2.824256	2.075387	3.032139
3264	-256.5676	-420.948	164.3805	3.323098	1.926776	3.752823
3270	-265.8285	-431.9534	166.1249	3.323098	1.893884	2.739719
3276	-268.6968	-432.2201	163.5233	5.732833	2.139347	3.342817
3282	-272.5944	-437.8613	165.2669	2.105139	2.26874	3.562943
3288	-264.5952	-430.3266	165.7314	2.576931	2.600168	2.87027
3294	-263.0979	-426.6499	163.552	5.716357	2.783634	2.947348
3300	-264.1904	-428.5442	164.3539	5.503324	2.362808	2.779188
3306	-259.1314	-423.8319	164.7005	5.503324	2.016191	2.779188
3312	-257.0356	-422.847	165.8114	2.64818	2.406501	2.90669
3318	-256.9513	-421.7952	164.8439	4.481455	2.197207	2.90669
3324	-251.8063	-417.5199	165.7136	1.80264	2.320345	3.42302
3330	-261.8578	-426.3841	164.5262	4.084523	2.77119	2.889306
3336	-263.3151	-427.1384	163.8232	3.733412	2.09091	3.827743
3342	-254.3066	-418.2992	163.9925	4.488772	1.477656	3.827743
3348	-250.7072	-414.4542	163.7469	4.350787	1.464812	4.020319
3354	-260.0698	-424.4304	164.3606	3.040411	1.464812	4.138489
3360	-257.4461	-422.1099	164.6638	3.75427	2.141082	3.302067
3366	-241.5494	-407.1643	165.6149	3.041789	1.517706	3.383744
3372	-256.6486	-421.1466	164.498	4.3477	1.709862	3.446053
3378	-254.1088	-418.627	164.5183	3.373011	2.08398	3.562883
3384	-251.9752	-415.5507	163.5755	4.516024	1.720937	3.918782
3390	-259.4771	-422.7668	163.2897	4.441551	2.015798	3.937394
3396	-267.8774	-432.0302	164.1529	4.197485	1.710722	3.696363
3402	-268.014	-430.736	162.722	6.559122	2.280328	3.507622
3408	-259.9479	-424.1501	164.2023	3.762626	1.921774	3.696275
3414	-259.9584	-423.8582	163.8999	5.367757	2.093282	3.253289
3420	-278.5387	-440.1237	161.585	7.779053	1.893911	4.093616
3426	-271.7718	-434.1104	162.3386	6.432802	1.713536	4.0871
3432	-276.6798	-440.9248	164.245	2.771208	2.138845	3.929059
3438	-273.4176	-437.375	163.9575	2.552314	1.583102	4.499933
3444	-275.4858	-439.2187	163.7329	3.228572	1.583102	4.354323
3450	-280.8355	-444.6494	163.8139	1.764251	1.64655	4.906793
3456	-285.4792	-447.9405	162.4613	3.497402	1.310816	5.118669
3462	-273.1707	-436.6792	163.5086	4.19357	1.665314	4.093377
3468	-258.2608	-421.7854	163.5247	3.33282	1.782659	4.319917
3474	-260.4107	-423.5181	163.1074	3.746793	1.852738	4.366459
3480	-254.8763	-419.8616	164.9853	3.694282	1.657535	3.419116
3486	-256.7952	-420.957	164.1618	3.694282	2.306476	3.52109
3492	-246.8693	-412.7583	165.889	1.990752	1.814406	3.52109
3498	-241.539	-405.5188	163.9798	4.04488	1.708587	3.848936
3504	-242.7614	-406.6633	163.9019	4.044005	1.632737	3.937411
3510	-263.6079	-429.0165	165.4086	3.22538	1.653034	3.351754
3516	-258.8906	-422.4886	163.598	3.434531	1.303659	4.511069
3522	-256.9919	-421.5347	164.5428	3.71124	1.544944	3.735644
3528	-255.6789	-420.3452	164.6663	2.913226	1.322603	4.096277
3534	-259.4103	-423.1441	163.7337	2.443098	1.322603	4.81807
3540	-261.0791	-425.7383	164.6592	2.443098	1.681884	4.094313
3546	-256.7395	-421.0595	164.32	3.541523	2.135853	3.584523
3552	-259.8725	-423.7292	163.8566	4.73721	2.131087	3.448738
3558	-255.0177	-419.7098	164.6921	3.401667	2.087095	3.448738
3564	-267.8496	-433.3397	165.4901	2.94107	1.795379	3.335377
3570	-262.4753	-426.9417	164.4664	2.044066	1.347354	4.574285
3576	-268.9556	-430.9834	162.0278	4.200261	1.347354	5.100783
3582	-266.1792	-428.8871	162.708	3.109831	1.331815	5.113079
3588	-267.8538	-430.6238	162.77	2.71752	1.548545	5.113079
3594	-263.6765	-427.2078	163.5314	4.054841	1.548545	4.193037
3600	-262.0794	-425.982	163.9026	2.883425	1.454345	4.466103
3606	-263.6562	-424.9716	161.3153	3.549385	1.294082	5.740695
3612	-276.3917	-441.0128	164.6211	2.879298	2.1532	3.659272
3618	-270.3943	-434.0863	163.692	2.841381	2.196069	4.182845
3624	-283.7633	-450.1179	166.3546	0.7335765	5.26894	1.82651
3630	-281.991	-447.3993	165.4083	1.800145	2.272817	3.629905
3636	-284.0816	-448.5297	164.4481	2.474302	1.256246	4.441289
3642	-275.2692	-439.537	164.2679	1.610547	1.577868	4.769349
3648	-275.51	-439.1049	163.5949	2.759271	2.384355	4.164851
3654	-278.7137	-441.1645	162.4507	2.950727	1.365544	5.297953
3660	-274.7091	-438.2827	163.5736	3.30291	1.506835	4.459165
3666	-281.2454	-444.4696	163.2242	3.274949	1.289662	4.787258
3672	-259.671	-422.7335	163.0626	2.926783	1.699586	4.782293
3678	-267.3778	-431.7168	164.339	4.213944	2.045989	3.387215
3684	-262.8028	-429.3064	166.5036	1.761732	2.169017	3.066895
3690	-268.3439	-433.4272	165.0833	3.129936	2.266661	3.219882
3696	-270.9362	-435.115	164.1788	2.815376	1.894034	4.088444
3702	-261.9336	-427.0439	165.1102	2.017313	1.585378	4.088444
3708	-260.0621	-425.4218	165.3598	2.017313	1.813979	3.814725
3714	-257.963	-421.9775	164.0145	2.791009	1.649005	4.330719
3720	-265.8557	-429.2794	163.4237	4.164654	1.457792	4.268966
3726	-264.2127	-427.3715	163.1588	4.067553	1.497643	4.428292
3732	-275.6968	-436.5889	160.8922	7.416756	1.772418	4.635091
3738	-258.3474	-423.1094	164.762	2.771772	1.877405	3.782023
3744	-263.0061	-428.3218	165.3156	2.123097	1.56832	3.930441
3750	-252.0079	-415.4982	163.4903	2.123097	1.56832	4.959356
3756	-257.7806	-422.4303	164.6497	2.223328	1.6052	4.242171
3762	-265.3248	-430.2404	164.9156	1.765104	1.493411	4.374789
3768	-266.5281	-432.8397	166.3116	1.649447	1.759982	3.481266
3774	-253.3624	-417.7724	164.41	3.127546	2.859557	3.268398
3780	-267.7951	-431.9645	164.1694	4.538875	3.113489	2.740403
3786	-266.2369	-431.905	165.6681	2.937454	2.622574	2.734794
3792	-257.3848	-422.769	165.3843	3.171649	2.988907	2.584069
3798	-264.6242	-427.7763	163.1522	4.020497	1.807457	4.272789
3804	-260.6762	-422.7441	162.0679	3.277916	1.250382	5.448741
3810	-269.3258	-432.4372	163.1114	4.468198	1.679474	4.222182
3816	-259.4279	-423.0747	163.6468	5.196925	1.864197	3.586151
3822	-263.7381	-427.5635	163.8254	3.387896	1.902906	4.060319
3828	-252.1977	-416.4506	164.2529	3.206943	2.000212	3.828711
3834	-251.8171	-416.3025	164.4855	4.209492	1.575019	3.578192
3840	-254.6983	-419.3211	164.6228	3.229968	1.954128	3.632823
3846	-242.3384	-407.1987	164.8603	2.887109	1.954128	3.632823
3852	-254.3181	-419.1831	164.865	2.992264	1.876308	3.632065
3858	-254.6145	-418.4048	163.7904	2.971788	1.725222	4.341319
3864	-256.0121	-419.6112	163.5991	3.771771	1.390031	4.341319
3870	-273.0902	-437.1349	164.0447	5.372083	1.897416	3.282118
3876	-272.413	-435.421	163.008	3.906555	1.601442	4.508971
3882	-258.5028	-421.9552	163.4524	3.514105	1.903678	4.22542
3888	-257.9829	-423.1889	165.206	2.942575	2.148283	3.294275
3894	-259.0479	-424.2227	165.1748	3.35947	1.848029	3.322048
3900	-259.4041	-426.358	166.9539	1.979523	2.220758	2.647684
3906	-261.1505	-426.4124	165.2619	3.238566	2.362109	3.012791
3912	-256.3311	-421.5652	165.2341	2.014427	2.185496	3.674266
3918	-255.4778	-420.6584	165.1806	3.239743	2.072196	3.233345
3924	-253.0355	-418.367	165.3315	2.969277	2.107107	3.233345
3930	-253.8687	-418.873	165.0043	3.678216	1.78858	3.336966
3936	-254.0167	-418.5258	164.5091	3.678216	2.639767	3.126395
3942	-251.8023	-416.1942	164.3918	4.289219	2.126951	3.283048
3948	-251.3022	-415.5388	164.2366	4.62424	2.299792	3.161645
3954	-248.6241	-413.431	164.8069	3.858763	2.070957	3.221088
3960	-252.6236	-417.1442	164.5206	3.942781	2.070957	3.359886
3966	-254.9771	-419.4966	164.5196	3.46884	2.279855	3.411331
3972	-258.3106	-423.4135	165.1029	2.962388	3.097482	2.779244
3978	-248.114	-413.9021	165.7881	3.078348	3.271011	2.190425
3984	-259.3049	-423.7407	164.4358	4.113693	4.364295	1.926825
3990	-256.9659	-423.8107	166.8448	0.8833491	4.481157	1.930193
3996	-261.116	-428.3333	167.2173	0.7137599	4.481157	1.787529
4002	-265.8531	-432.016	166.1629	2.215333	2.944972	2.567928
4008	-255.5937	-422.4843	166.8905	1.033516	2.312357	3.163876
4014	-252.5525	-419.7397	167.1872	1.417188	2.60765	2.577407
4020	-255.6528	-421.594	165.9412	3.480227	2.620702	2.33737
4026	-257.37	-422.1941	164.824	3.122574	2.464298	3.259293
4032	-258.6198	-424.3504	165.7306	2.045801	2.464298	3.205126
4038	-260.0996	-426.2408	166.1412	2.037143	2.060972	3.205126
4044	-264.9006	-430.2625	165.362	2.900787	2.250758	3.158885
4050	-261.507	-426.4654	164.9584	3.525499	2.042966	3.271135
4056	-262.8898	-426.3264	163.4366	3.013019	2.093051	4.317029
4062	-263.2722	-428.6623	165.3901	2.418095	2.792309	3.033404
4068	-264.6442	-432.1047	167.4605	1.297734	1.712172	3.02622
4074	-255.9238	-422.2929	166.3691	1.975814	2.18522	3.02622
4080	-283.1064	-447.2174	164.1109	2.559328	3.25563	3.451679
4086	-294.6448	-457.9849	163.34	4.312052	1.856078	4.041819
4092	-282.6976	-446.3331	163.6355	3.163051	2.27533	4.041819
4098	-283.2133	-446.4355	163.2223	3.076335	1.540153	4.723688
4104	-277.6929	-441.6886	163.9957	2.691111	2.612493	3.834083
4110	-268.1027	-433.7711	165.6684	2.453982	2.029866	3.304331
4116	-260.0944	-424.805	164.7106	3.611651	2.085009	3.359985
4122	-266.1725	-429.0407	162.8682	3.117208	1.422072	4.971242
4128	-270.3068	-432.1437	161.8369	4.164424	1.639046	5.056452
4134	-281.057	-444.1365	163.0795	4.365791	2.057599	4.05807
4140	-264.9305	-429.0527	164.1222	3.773435	2.055244	3.661529
4146	-263.2313	-427.8373	164.606	3.14652	1.929069	3.689767
4152	-265.5969	-430.396	164.7991	2.406296	1.929069	3.889405
4158	-274.8966	-439.9747	165.078	2.356605	1.791187	3.830777
4164	-259.8887	-424.3904	164.5017	4.024706	1.725908	3.544047
4170	-263.0123	-428.8343	165.822	2.191666	1.640944	3.563871
4176	-270.3633	-435.3767	165.0134	2.185827	1.622338	4.042904
4182	-275.0209	-439.0746	164.0537	2.751594	1.622338	4.339842
4188	-274.1776	-436.9645	162.7869	3.833467	1.566202	4.677721
4194	-266.2376	-431.1767	164.9391	2.235604	1.629163	4.058374
4200	-263.726	-428.8476	165.1216	2.042341	1.957981	3.856745
4206	-269.8629	-433.3435	163.4807	4.415994	1.917291	3.892636
4212	-273.036	-437.7852	164.7492	2.144043	1.869016	4.072409
4218	-265.6941	-429.6358	163.9417	4.213533	2.010606	3.639638
4224	-272.718	-438.0987	165.3807	2.939441	2.19474	3.164733
4230	-286.9896	-452.7266	165.7369	2.854724	2.287715	2.932137
4236	-260.6309	-423.9538	163.3229	3.143328	1.730998	4.534537
4242	-261.2848	-425.0217	163.7369	3.732747	1.591705	4.162639
4248	-266.4186	-428.5025	162.0839	4.908852	1.835045	4.57907
4254	-266.1785	-430.3904	164.212	4.908852	1.538974	3.533476
4260	-269.0163	-433.6255	164.6092	2.640897	1.630204	4.06656
4266	-263.8139	-429.0912	165.2773	1.88508	1.188636	4.283062
4272	-271.403	-435.6686	164.2656	2.399963	1.193486	4.611578
4278	-262.5853	-426.4764	163.8911	2.380316	1.488745	4.664601
4284	-268.3733	-432.7537	164.3804	2.55547	1.773503	4.151801
4290	-262.4007	-426.8805	164.4799	3.222329	1.52647	3.964335
4296	-258.4555	-421.9026	163.4471	4.127924	1.991125	3.964335
4302	-263.7632	-426.5624	162.7992	6.30565	1.475443	3.992605
4308	-261.3455	-425.0237	163.6783	4.12953	1.709521	3.992605
4314	-258.5265	-420.783	162.2565	5.374686	1.702785	4.421932
4320	-254.2252	-418.5308	164.3055	2.829707	1.93614	3.986179
4326	-253.4424	-419.9429	166.5005	1.631108	2.002301	3.237749
4332	-250.4499	-415.297	164.8471	2.973567	1.889438	3.642471
4338	-253.7282	-419.9175	166.1893	1.870372	1.725167	3.458249
4344	-252.1696	-416.8728	164.7033	3.099956	2.178403	3.507019
4350	-245.9706	-412.0439	166.0733	1.504916	1.946048	3.589353
4356	-253.1015	-419.2605	166.159	2.611269	1.70049	3.137985
4362	-259.4855	-424.1223	164.6367	3.23316	1.972364	3.612895
4368	-272.8274	-438.1213	165.2939	1.974759	2.265218	3.612895
4374	-265.6285	-430.2538	164.6253	3.030101	2.223737	3.554171
4380	-260.2306	-426.8236	166.593	2.067376	2.223737	2.821423
4386	-251.4652	-416.3508	164.8856	2.855532	2.85094	3.10443
4392	-250.9444	-415.8588	164.9144	3.34822	1.894099	3.452107
4398	-256.88	-422.2905	165.4106	2.269432	2.343127	3.357215
4404	-257.5264	-421.6065	164.0801	4.236217	2.343127	3.357215
4410	-266.8193	-428.9077	162.0884	1.925045	1.0753	6.093168
4416	-264.2107	-425.2182	161.0075	7.421831	1.754893	4.579105
4422	-270.1764	-433.7709	163.5945	3.148669	1.582171	4.463426
4428	-268.7411	-432.9287	164.1876	4.149144	2.042587	3.499826
4434	-253.7277	-418.3231	164.5954	3.295737	2.30334	3.419667
4440	-250.6493	-415.8653	165.216	2.694466	2.17123	3.380334
4446	-254.309	-418.9998	164.6908	2.694466	1.752695	3.927174
4452	-240.9787	-406.0319	165.0532	2.130924	1.62643	4.043571
4458	-248.572	-413.3647	164.7927	2.358837	1.295875	4.275082
4464	-269.335	-433.1813	163.8463	3.646702	2.412813	3.659914
4470	-256.0465	-420.2163	164.1699	3.534318	1.870649	3.827237
4476	-260.8638	-424.278	163.4142	3.163105	2.123508	4.253942
4482	-256.0386	-420.5805	164.5419	4.203585	1.688886	3.481009
4488	-250.1392	-416.5988	166.4596	1.49384	1.886739	3.404625
4494	-248.9891	-415.6483	166.6591	2.560966	2.011155	2.670976
4500	-255.7848	-420.2539	164.469	2.436447	1.972844	4.039788
4506	-253.7171	-417.9859	164.2688	4.024591	1.523306	3.796203
4512	-256.1085	-419.903	163.7945	2.020996	1.523306	4.862464
4518	-259.4191	-422.8307	163.4116	2.181085	1.63055	4.942033
4524	-251.8255	-417.1975	165.372	2.170315	1.864891	3.705054
4530	-262.4006	-427.8328	165.4322	1.269491	1.67725	4.240201
4536	-258.6239	-423.3957	164.7717	1.699065	1.708113	4.368123
4542	-256.2751	-421.6984	165.4233	2.731149	1.768027	3.479171
4548	-273.1471	-437.9622	164.8151	2.402974	1.564313	4.090271
4554	-273.611	-437.3038	163.6928	5.168363	2.485659	3.203249
4560	-286.2074	-447.8105	161.6031	8.327716	2.485659	3.622406
4566	-269.1897	-433.0533	163.8635	4.639336	2.661899	3.163232
4572	-267.6876	-433.4257	165.7381	2.516388	2.155565	3.16035
4578	-281.6006	-445.1319	163.5313	5.689339	3.365794	2.612879
4584	-257.1554	-419.8641	162.7088	5.689339	1.935859	3.945128
4590	-271.0251	-433.9781	162.953	7.615558	2.685739	2.868127
4596	-262.0189	-425.2767	163.2578	6.009997	2.611112	3.143586
4602	-264.5395	-428.399	163.8595	4.372163	2.380367	3.419214
4608	-263.2477	-426.5718	163.3241	4.950903	2.140112	3.687052
4614	-272.8715	-436.1202	163.2487	7.672645	2.70695	2.660833
4620	-273.4538	-435.3277	161.8739	12.09603	2.738429	2.572397
4626	-267.5022	-432.654	165.1518	2.753747	2.738429	3.056749
4632	-278.7683	-442.504	163.7358	4.181527	2.036216	3.754617
4638	-271.1611	-437.6997	166.5386	1.269189	1.856049	3.50215
4644	-268.2966	-431.2482	162.9517	2.807899	2.331735	4.538017
4650	-266.1229	-428.9316	162.8087	4.971779	1.750239	4.199261
4656	-256.8332	-421.5521	164.7189	2.328427	1.750239	4.072574
4662	-267.583	-431.0959	163.5129	3.623458	2.039213	4.074388
4668	-266.0988	-429.1096	163.0108	4.866137	1.916938	4.021008
4674	-254.7752	-419.1897	164.4145	2.624507	1.916938	4.021008
4680	-264.5897	-428.5388	163.9491	3.266695	1.627724	4.192137
4686	-280.4696	-447.534	167.0644	1.595229	2.415772	2.668869
4692	-260.719	-425.8248	165.1058	2.884591	2.864385	2.952055
4698	-273.3704	-436.93	163.5596	4.933459	3.161396	2.952055
4704	-263.5448	-427.7303	164.1855	4.741146	2.637938	2.952055
4710	-280.3842	-445.8643	165.4801	2.620455	2.517421	3.051565
4716	-266.3962	-431.8205	165.4243	2.71576	2.224569	3.216864
4722	-280.118	-443.4817	163.3637	3.755188	1.796127	4.250518
4728	-273.1353	-438.603	165.4677	1.556698	1.846334	3.96807
4734	-263.4335	-427.47	164.0366	4.418349	2.653777	3.138051
4740	-255.0971	-420.9127	165.8157	1.822833	2.541079	3.222579
4746	-250.5337	-415.7875	165.2538	2.547849	2.511003	3.222579
4752	-257.0389	-422.7958	165.7569	3.368194	2.18719	2.767156
4758	-258.0831	-421.6207	163.5376	5.082594	1.926456	3.647418
4764	-256.7545	-421.304	164.5495	3.628758	2.0376	3.475764
4770	-255.5259	-419.2746	163.7487	3.202331	2.251974	3.975314
4776	-256.7331	-420.3119	163.5787	2.797391	1.371419	4.729061
4782	-252.4847	-414.54	162.0552	4.761401	1.674524	4.729061
4788	-251.55	-416.0902	164.5402	3.556359	1.674524	3.718703
4794	-254.7329	-420.5394	165.8064	2.09784	1.857618	3.49165
4800	-264.2715	-429.0424	164.7708	3.062354	1.675185	3.774578
4806	-251.6264	-413.9788	162.3525	4.53193	1.350907	4.813765
4812	-247.0918	-411.7684	164.6766	1.902543	1.153788	4.632523
4818	-254.2676	-417.9243	163.6568	2.665261	1.756598	4.523771
4824	-247.7936	-413.5527	165.7591	1.828284	2.537084	3.255553
4830	-261.8656	-424.9227	163.0571	4.768408	2.518329	3.678748
4836	-250.0942	-413.9013	163.8071	4.768408	1.75849	3.68449
