Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-2049.912	-2220.682	170.7705	0.2752772	2.625392
858	-2046.055	-2217.307	171.2523	0.07707334	2.448756
864	-2046.227	-2217.44	171.2136	0.115705	2.448756
870	-2044.985	-2216.243	171.2577	0.1668806	2.388728
876	-2043.654	-2214.814	171.1594	0.1668806	2.450668
882	-2043.544	-2214.487	170.9431	0.1365465	2.604402
888	-2038.413	-2209.193	170.7794	0.3089725	2.598999
894	-2029.947	-2201.477	171.5301	0.02219308	2.307593
900	-2035.02	-2206.194	171.1736	0.005345339	2.542822
906	-2040.905	-2212.09	171.1847	0.1987554	2.41473
912	-2034.245	-2205.427	171.1817	0.2017311	2.41473
918	-2042.24	-2213.425	171.1843	0.19913	2.41473
924	-2042.263	-2213.416	171.153	0.2820432	2.382094
930	-2045.057	-2216.361	171.3035	0.06362782	2.424982
936	-2036.884	-2208.373	171.4895	0.0006117386	2.347223
942	-2042.602	-2214	171.3979	0.001119955	2.404872
948	-2032.347	-2203.696	171.3485	0.02706449	2.419691
954	-2039.703	-2210.504	170.8015	0.197117	2.654452
960	-2064.701	-2236.026	171.3248	0.0555449	2.416661
966	-2048.463	-2219.462	170.9992	0.3283457	2.449908
972	-2039.273	-2210.586	171.3128	0.3123465	2.260984
978	-2037.027	-2207.973	170.946	0.1344797	2.603936
984	-2041.108	-2212.452	171.3444	0.1655347	2.334619
990	-2048.846	-2220.287	171.4402	0.0696965	2.334619
996	-2051.414	-2222.464	171.0503	0.3377779	2.411792
1002	-2047.875	-2218.728	170.8532	0.2132952	2.612535
1008	-2033.4	-2204.553	171.1531	0.113271	2.488236
1014	-2038.221	-2209.138	170.9165	0.2006591	2.581187
1020	-2050.051	-2220.92	170.8698	0.2622281	2.571951
1026	-2056.686	-2227.805	171.119	0.04146204	2.554274
1032	-2052.979	-2223.797	170.8177	0.4097599	2.512575
1038	-2052.908	-2224.326	171.4179	0.1502035	2.297516
1044	-2038.57	-2209.984	171.4139	0.1502035	2.300028
1050	-2039.873	-2210.784	170.9106	0.09206051	2.651948
1056	-2043.673	-2214.645	170.9715	0.01902389	2.659413
1062	-2043.725	-2214.637	170.9116	0.2727794	2.539394
1068	-2051.297	-2222.684	171.3873	0.2238868	2.269943
1074	-2053.857	-2225.219	171.3616	0.06052616	2.390285
1080	-2042.078	-2213.22	171.1423	0.01604876	2.555604
1086	-2043.872	-2215.204	171.3316	0.01139959	2.440181
1092	-2041.782	-2213.135	171.3525	0.02536305	2.418243
1098	-2043.143	-2214.207	171.0637	0.2958277	2.429784
1104	-2041.57	-2212.697	171.1273	0.354882	2.352233
1110	-2043.269	-2214.157	170.8886	0.3139731	2.528113
1116	-2042.442	-2213.843	171.401	0.0210689	2.390333
1122	-2048.435	-2219.637	171.2026	0.003347887	2.525981
1128	-2057.768	-2229.085	171.3176	0.002530265	2.454556
1134	-2053.567	-2224.793	171.226	0.2006177	2.38745
1140	-2059.484	-2230.886	171.4016	0.1708257	2.294722
1146	-2059.225	-2230.04	170.8145	0.1388662	2.68229
1152	-2067.408	-2238.773	171.3658	0.06701399	2.383502
1158	-2075.4	-2246.553	171.1528	0.359725	2.332949
1164	-2073.551	-2244.95	171.3994	0.1811353	2.289547
1170	-2058.173	-2229.275	171.1021	0.1958754	2.468439
1176	-2044.28	-2215.462	171.182	0.2921004	2.357373
1182	-2047.572	-2218.822	171.2496	0.2244614	2.357373
1188	-2053.053	-2223.784	170.7308	0.2244614	2.681146
1194	-2046.695	-2217.602	170.9071	0.05572236	2.676486
1200	-2055.085	-2226.285	171.1993	0.3041613	2.338725
1206	-2056.219	-2227.557	171.3379	0.1225393	2.366045
1212	-2048.069	-2219.037	170.9685	0.1894266	2.555846
1218	-2050.466	-2221.69	171.2246	0.3193711	2.312881
1224	-2061.298	-2232.574	171.2761	0.2048084	2.353018
1230	-2063.176	-2234.248	171.0718	0.1143394	2.538336
1236	-2058.664	-2229.629	170.9653	0.220852	2.538336
1242	-2047.172	-2218.082	170.9098	0.2470195	2.556583
1248	-2051.978	-2222.965	170.9862	0.1210537	2.587345
1254	-2043.144	-2214.434	171.2895	0.08971998	2.417403
1260	-2041.961	-2213.154	171.1929	0.2191611	2.39662
1266	-2047.608	-2218.981	171.3731	0.2113599	2.287014
1272	-2051.468	-2222.371	170.9031	0.2723281	2.54497
1278	-2058.572	-2229.359	170.787	0.3885103	2.54497
1284	-2055.228	-2226.465	171.237	0.1861493	2.389655
1290	-2046.762	-2217.724	170.9622	0.2621081	2.514544
1296	-2045.673	-2216.692	171.0182	0.2193447	2.506238
1302	-2048.075	-2219.154	171.0789	0.1833264	2.490818
1308	-2059.226	-2230.696	171.4701	0.04683674	2.330115
1314	-2055.15	-2226.303	171.1534	0.01173214	2.551366
1320	-2053.562	-2224.954	171.3917	0.1839912	2.292669
1326	-2054.396	-2225.272	170.8765	0.2366879	2.583659
1332	-2060.793	-2231.511	170.7184	0.2818013	2.653504
1338	-2052.647	-2223.635	170.9874	0.2103114	2.53111
1344	-2055.774	-2227.164	171.3903	0.2103114	2.27672
1350	-2054.558	-2225.444	170.886	0.2021728	2.599166
1356	-2052.128	-2223.566	171.4382	0.08486158	2.326252
1362	-2042.795	-2213.953	171.1588	0.08486158	2.502456
1368	-2054.245	-2225.304	171.0593	0.02949805	2.598782
1374	-2043.305	-2214.721	171.4166	0.03520855	2.371499
1380	-2049.851	-2221.071	171.2208	0.0681262	2.474129
1386	-2056.267	-2227.14	170.8725	0.4326947	2.463906
1392	-2045.332	-2216.451	171.1191	0.1860723	2.463906
1398	-2044.013	-2215.298	171.2851	0.09068398	2.419546
1404	-2055.478	-2227.141	171.6624	0.04667618	2.20688
1410	-2046.801	-2218.416	171.6156	0.04082722	2.240827
1416	-2047.8	-2218.733	170.9332	0.1581224	2.597197
1422	-2053.417	-2224.414	170.9964	0.1316105	2.574444
1428	-2067.337	-2238.786	171.4495	0.1333935	2.28806
1434	-2059.219	-2230.067	170.8478	0.1320386	2.666014
1440	-2052.173	-2223.458	171.2848	0.2869467	2.295161
1446	-2051.018	-2221.899	170.8817	0.269361	2.560169
1452	-2048.294	-2219.627	171.3332	0.03013247	2.427402
1458	-2046.394	-2217.977	171.5829	0.002706597	2.286281
1464	-2056.046	-2227.263	171.2165	0.009593561	2.513413
1470	-2058.061	-2229.33	171.2694	0.005893073	2.48266
1476	-2053.025	-2223.556	170.5312	0.36955	2.714596
1482	-2041.901	-2212.853	170.9516	0.327724	2.480165
1488	-2056.925	-2227.624	170.6987	0.327724	2.637308
1494	-2053.281	-2224.507	171.2251	0.1348083	2.429533
1500	-2047.973	-2218.893	170.9198	0.2969572	2.519224
1506	-2049.347	-2220.679	171.3313	0.2807705	2.269354
1512	-2049.93	-2221.359	171.4289	0.07467915	2.338652
1518	-2045.207	-2216.816	171.6086	0.02396355	2.256204
1524	-2050.874	-2222.031	171.1572	0.05876303	2.519719
1530	-2049.115	-2220.521	171.4061	0.1970612	2.275062
1536	-2045.82	-2216.921	171.1006	0.003326805	2.589364
1542	-2050.619	-2221.903	171.2833	0.08694275	2.423029
1548	-2059.22	-2229.873	170.6523	0.1628302	2.766919
1554	-2045.736	-2216.954	171.2181	0.05217712	2.485782
1560	-2050.4	-2221.649	171.2492	0.03033777	2.480014
1566	-2043.751	-2215.153	171.4023	0.066639	2.360615
1572	-2051.047	-2222.085	171.0385	0.4153971	2.370147
1578	-2041.431	-2212.387	170.9558	0.4436055	2.404616
1584	-2049.659	-2220.824	171.1641	0.2353074	2.404616
1590	-2052.911	-2224.455	171.5437	0.01864106	2.301195
1596	-2064.959	-2236.019	171.0598	0.0115404	2.609578
1602	-2047.47	-2218.93	171.4602	0.01943673	2.353832
1608	-2048.685	-2219.724	171.0388	0.3032149	2.440819
1614	-2050.362	-2221.653	171.291	0.3032149	2.280765
1620	-2065.815	-2237.276	171.461	0.2871533	2.181607
1626	-2057.253	-2227.999	170.746	0.1923841	2.691519
1632	-2049.365	-2220.381	171.0153	0.06936171	2.601331
1638	-2052.419	-2223.216	170.7966	0.5529615	2.436062
1644	-2043.014	-2214.264	171.2494	0.138488	2.411901
1650	-2045.64	-2216.825	171.1852	0.2026716	2.411901
1656	-2045.479	-2216.154	170.6753	0.3504883	2.637721
1662	-2035.68	-2206.649	170.9693	0.09451878	2.614229
1668	-2043.048	-2214.003	170.9547	0.1224205	2.606001
1674	-2039.09	-2210.488	171.3982	0.07515109	2.357823
1680	-2061.051	-2231.815	170.7641	0.4632183	2.51263
1686	-2056.077	-2226.86	170.7825	0.2413033	2.638897
1692	-2053.634	-2224.912	171.2782	0.2156632	2.344811
1698	-2052.485	-2223.669	171.1845	0.009703438	2.53333
1704	-2049.793	-2220.79	170.9973	0.1968216	2.53333
1710	-2050.686	-2222.077	171.3909	0.0104416	2.403414
1716	-2054.104	-2224.819	170.7156	0.3156911	2.634324
1722	-2050.376	-2221.625	171.2498	0.2406114	2.347007
1728	-2047.344	-2218.411	171.0668	0.1603826	2.512756
1734	-2050.113	-2221.306	171.1929	0.03420964	2.512756
1740	-2047.381	-2218.449	171.0685	0.002087756	2.610055
1746	-2051.201	-2222.229	171.028	0.04257649	2.610055
1752	-2046.226	-2217.207	170.9811	0.0894674	2.610055
1758	-2044.555	-2215.451	170.8959	0.08361298	2.666225
1764	-2061.401	-2232.064	170.6625	0.04408299	2.833028
1770	-2033.681	-2204.814	171.1334	0.09375873	2.512739
1776	-2047.991	-2218.924	170.9331	0.09088954	2.638808
1782	-2060.233	-2231.429	171.1957	0.1143567	2.460885
1788	-2065.086	-2236.054	170.9678	0.1138859	2.603132
1794	-2056.625	-2227.385	170.76	0.3217018	2.603132
1800	-2066.113	-2237	170.8871	0.194598	2.603132
1806	-2056.934	-2227.865	170.9315	0.1149479	2.62493
1812	-2050.636	-2221.533	170.8969	0.1626995	2.616837
1818	-2049.124	-2220.3	171.1762	0.3406497	2.330173
1824	-2050.166	-2220.9	170.7336	0.1103468	2.749348
1830	-2042.714	-2213.727	171.0133	0.1426193	2.557143
1836	-2054.417	-2225.147	170.7295	0.08417524	2.767858
1842	-2049.327	-2220.502	171.1748	0.1803463	2.432522
1848	-2050.636	-2221.804	171.1677	0.1874341	2.432522
1854	-2061.398	-2232.637	171.2392	0.03831888	2.481291
1860	-2052.499	-2223.74	171.2402	0.1052399	2.438622
1866	-2052.606	-2223.466	170.8599	0.2905279	2.560529
1872	-2049.264	-2220.233	170.9693	0.1460117	2.582323
1878	-2056.435	-2227.3	170.8655	0.3018034	2.550037
1884	-2054.513	-2225.549	171.0369	0.1275096	2.551829
1890	-2058.256	-2229.136	170.8802	0.259391	2.567273
1896	-2050.925	-2222.17	171.2453	0.09245074	2.44349
1902	-2051.907	-2223.175	171.2682	0.06955714	2.44349
1908	-2047.74	-2218.886	171.1457	0.06042642	2.52587
1914	-2052.551	-2223.646	171.0944	0.1116877	2.52587
1920	-2046.352	-2217.912	171.5598	0.01549484	2.292877
1926	-2057.401	-2228.742	171.341	0.02311525	2.426871
1932	-2051.544	-2222.808	171.2634	0.1071018	2.422879
1938	-2044.501	-2215.56	171.0582	0.06422503	2.577945
1944	-2050.889	-2221.924	171.0358	0.186974	2.515471
1950	-2054.348	-2225.475	171.1264	0.08439078	2.522952
1956	-2048.509	-2219.669	171.16	0.3833892	2.313294
1962	-2066.051	-2237.252	171.2005	0.3092032	2.334766
1968	-2049.04	-2219.941	170.9011	0.1319581	2.633209
1974	-2056.487	-2227.651	171.1649	0.2001518	2.426323
1980	-2057.519	-2228.916	171.3965	0.104357	2.340386
1986	-2058.986	-2229.71	170.724	0.1916031	2.705492
1992	-2050.965	-2222.094	171.1296	0.2871741	2.393655
1998	-2037.52	-2208.78	171.2594	0.04093937	2.466942
2004	-2040.33	-2211.101	170.7707	0.1277498	2.715995
2010	-2055.459	-2226.475	171.0156	0.09971092	2.582359
2016	-2052.873	-2223.574	170.7013	0.2721927	2.669935
2022	-2042.154	-2213.047	170.893	0.08043212	2.669935
2028	-2046.441	-2217.634	171.1929	0.1066488	2.467486
2034	-2049.938	-2221.414	171.4766	0.0596342	2.317864
2040	-2047.147	-2218.187	171.04	0.3396252	2.417106
2046	-2053.541	-2224.503	170.9623	0.3396252	2.465949
2052	-2043.345	-2214.379	171.0334	0.1032532	2.569085
2058	-2055.638	-2226.513	170.8751	0.2843741	2.554929
2064	-2046.513	-2217.863	171.3494	0.06286959	2.396523
2070	-2044.356	-2215.838	171.4818	0.05292497	2.31883
2076	-2054.255	-2225.24	170.9849	0.1059384	2.597484
2082	-2046.657	-2217.798	171.1409	0.2986873	2.379265
2088	-2041.551	-2212.688	171.1369	0.2118557	2.436539
2094	-2038.332	-2209.56	171.2275	0.006002313	2.508782
2100	-2045.454	-2216.771	171.317	0.06482351	2.415742
2106	-2044.764	-2216.102	171.3382	0.04364733	2.415742
2112	-2047.801	-2219.054	171.2535	0.2488342	2.339435
2118	-2045.831	-2217.03	171.1989	0.03322404	2.509631
2124	-2043.751	-2214.775	171.0246	0.2075239	2.509631
2130	-2049.499	-2220.57	171.0706	0.3802011	2.372134
2136	-2070.434	-2241.47	171.0357	0.3752171	2.397359
2142	-2068.798	-2239.755	170.9569	0.1140365	2.609831
2148	-2073.999	-2244.924	170.9252	0.3477989	2.484103
2154	-2047.391	-2218.525	171.1345	0.03419926	2.549169
2160	-2047.525	-2218.82	171.2952	0.02572921	2.454023
2166	-2041.557	-2212.861	171.3036	0.01732027	2.454023
2172	-2042.773	-2213.645	170.8717	0.3100468	2.541039
2178	-2045.227	-2216.483	171.2563	0.0608206	2.456446
2184	-2042.817	-2214.056	171.2389	0.01899925	2.493514
2190	-2052.734	-2223.498	170.7644	0.005243008	2.794652
2196	-2051.274	-2222.364	171.0901	0.09268243	2.540407
2202	-2043.86	-2214.966	171.106	0.4222231	2.322938
2208	-2038.104	-2209.345	171.2413	0.1562374	2.40584
2214	-2046.38	-2217.277	170.8974	0.2580574	2.557379
2220	-2043.187	-2214.028	170.8403	0.140472	2.66547
2226	-2044.099	-2215.294	171.1947	0.2722553	2.36191
2232	-2044.423	-2215.017	170.5948	0.09091255	2.845709
2238	-2057.704	-2228.01	170.3062	0.3720942	2.850203
2244	-2054.862	-2225.293	170.4308	0.3966105	2.759424
2250	-2052.937	-2224.223	171.2859	0.303074	2.284144
2256	-2052.64	-2223.262	170.6221	0.2307895	2.743894
2262	-2046.343	-2216.934	170.5913	0.2307895	2.76268
2268	-2057.386	-2228.085	170.6987	0.4516676	2.560578
2274	-2055.466	-2226.342	170.8752	0.1278728	2.651729
2280	-2048.722	-2219.859	171.1369	0.1911892	2.449559
2286	-2050.332	-2221.578	171.2464	0.02663691	2.484048
2292	-2048.859	-2219.801	170.9425	0.1779276	2.579148
2298	-2049.832	-2220.879	171.0474	0.0338598	2.60344
2304	-2042.357	-2213.655	171.2978	0.09099538	2.411365
2310	-2056.686	-2227.571	170.8849	0.1751962	2.616542
2316	-2039.861	-2211.073	171.2111	0.0915423	2.465536
2322	-2037.515	-2208.582	171.0672	0.2564913	2.45232
2328	-2035.801	-2207.099	171.2984	0.0252962	2.45232
2334	-2048.341	-2219.056	170.7147	0.2988332	2.645246
2340	-2053.537	-2224.856	171.319	0.09294575	2.396691
2346	-2043.566	-2215.001	171.4358	0.2868843	2.19811
2352	-2042.08	-2213.053	170.9729	0.06808184	2.628331
2358	-2041.009	-2211.868	170.8587	0.1822457	2.628331
2364	-2044.998	-2215.707	170.7096	0.2018771	2.707999
2370	-2057.545	-2228.59	171.0451	0.1481853	2.533872
2376	-2044.922	-2215.744	170.822	0.367332	2.536326
2382	-2057.336	-2228.227	170.8905	0.08721339	2.667298
2388	-2051.184	-2222.708	171.5235	0.159341	2.223808
2394	-2052.421	-2223.288	170.8671	0.191619	2.617339
2400	-2057.883	-2228.841	170.9586	0.1408834	2.592142
2406	-2047.304	-2218.433	171.1295	0.1437411	2.483963
2412	-2049.223	-2220.196	170.9727	0.3422819	2.457748
2418	-2050.845	-2222.154	171.3087	0.04692591	2.432261
2424	-2053.104	-2224.371	171.2672	0.1086864	2.419482
2430	-2051.437	-2222.733	171.296	0.0324179	2.449353
2436	-2045.207	-2216.305	171.0981	0.08405064	2.540805
2442	-2057.68	-2229.009	171.3288	0.1628981	2.346172
2448	-2051.474	-2222.393	170.9185	0.0209908	2.690806
2454	-2032.252	-2203.36	171.1079	0.1019741	2.523557
2460	-2043.054	-2214.242	171.188	0.08134438	2.4864
2466	-2042.925	-2214.177	171.2521	0.01726191	2.4864
2472	-2043.992	-2214.69	170.6977	0.5211243	2.517958
2478	-2047.318	-2218.351	171.0325	0.1408721	2.546269
2484	-2047.505	-2218.755	171.2506	0.3639919	2.267759
2490	-2043.996	-2215.246	171.2498	0.04792516	2.468596
2496	-2049.702	-2220.693	170.9914	0.02667459	2.642479
2502	-2051.135	-2222.549	171.4145	0.03140561	2.375222
2508	-2045.523	-2216.591	171.0682	0.1898162	2.493474
2514	-2054.278	-2225.183	170.9053	0.2872818	2.534308
2520	-2045.577	-2216.195	170.6172	0.2641338	2.726491
2526	-2053.274	-2224.738	171.4647	0.04625484	2.333933
2532	-2068.67	-2239.589	170.9195	0.4930558	2.396361
2538	-2065.919	-2237.315	171.3962	0.2121128	2.271772
2544	-2049.326	-2220.493	171.1661	0.154658	2.454178
2550	-2051.929	-2222.719	170.7894	0.2750418	2.61381
2556	-2063.27	-2233.931	170.6608	0.5453572	2.525824
2562	-2056.65	-2227.24	170.5894	0.4788533	2.611443
2568	-2044.236	-2215.386	171.1496	0.3031703	2.370918
2574	-2050.209	-2221.436	171.2266	0.2260868	2.370918
2580	-2051.527	-2222.705	171.1783	0.3860164	2.299889
2586	-2049.591	-2220.972	171.3815	0.1497389	2.321055
2592	-2060.465	-2231.751	171.2859	0.3477954	2.255451
2598	-2059.392	-2230.549	171.1576	0.1549983	2.459255
2604	-2046.247	-2217.312	171.0657	0.02324008	2.598686
2610	-2035.701	-2206.993	171.2918	0.1087446	2.403903
2616	-2056.892	-2227.983	171.0908	0.2322613	2.452702
2622	-2038.709	-2209.525	170.8161	0.09305219	2.70943
2628	-2047.109	-2217.976	170.8667	0.476794	2.43985
2634	-2039.103	-2210.031	170.9275	0.1758365	2.589769
2640	-2036.865	-2207.707	170.842	0.2045977	2.624831
2646	-2040.454	-2212.018	171.5638	0.100269	2.235928
2652	-2046.727	-2217.679	170.952	0.2281479	2.542061
2658	-2038.152	-2209.258	171.1067	0.0985891	2.52641
2664	-2043.771	-2215.27	171.4994	0.01328441	2.332857
2670	-2044.75	-2215.713	170.963	0.1460367	2.586231
2676	-2043.07	-2214.284	171.2142	0.1305826	2.439045
2682	-2045.845	-2216.958	171.1132	0.2316317	2.439045
2688	-2033.576	-2204.868	171.2915	0.1880404	2.353894
2694	-2031.233	-2202.211	170.9783	0.1504336	2.574036
2700	-2032.638	-2203.608	170.9693	0.3321729	2.46625
2706	-2038.711	-2209.65	170.9384	0.3631171	2.46625
2712	-2040.79	-2211.751	170.9605	0.279146	2.504929
2718	-2049.011	-2220.026	171.0149	0.2247755	2.504929
2724	-2047.653	-2218.981	171.3279	0.1494368	2.35529
2730	-2054.304	-2225.678	171.3742	0.2087078	2.288057
2736	-2055.949	-2226.876	170.9276	0.4202555	2.437092
