Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-990.4762	-1158.918	168.4419	0.403725	1.231678	2.232701	1.863078
168	-988.6373	-1157.652	169.0151	0.3570765	1.096001	2.041461	1.723602
174	-988.8994	-1157.626	168.727	0.2872173	1.116425	2.204807	1.844747
180	-991.0309	-1159.79	168.7594	0.2176085	1.005958	2.567705	1.694527
186	-1002.706	-1172.2	169.4939	0.04594521	0.7901798	2.53247	1.464744
192	-998.6787	-1168.02	169.3409	0.5043314	0.5553181	1.986457	1.788689
198	-990.5822	-1159.459	168.8771	0.3089725	1.31338	2.125515	1.64411
204	-981.6136	-1150.844	169.2304	0.2524339	0.7746335	2.125515	1.810029
210	-975.0515	-1144.279	169.2275	0.2406777	0.8422748	1.857324	1.957811
216	-976.2603	-1145.159	168.8985	0.1957566	1.187351	1.954092	1.913103
222	-988.5588	-1157.83	169.2708	0.01359553	1.187351	1.954092	1.7828
228	-984.3597	-1153.179	168.8189	0.2819442	1.187351	2.187734	1.74781
234	-982.7573	-1151.912	169.1545	0.04000771	1.056145	1.716442	2.091593
240	-980.7355	-1149.535	168.7995	0.04522722	1.056145	1.716442	2.317865
246	-973.2628	-1142.525	169.2625	0.4464383	0.9287634	1.820096	1.759844
252	-983.1136	-1152.49	169.3762	0.467217	0.6032117	2.264214	1.565216
258	-987.9812	-1157.899	169.9174	0.06510498	0.675402	2.042257	1.580311
264	-1003.623	-1172.201	168.5772	0.5118657	1.046777	2.222134	1.829135
270	-998.7295	-1167.546	168.8168	0.5118657	1.091681	2.520987	1.405869
276	-987.2719	-1156.581	169.309	0.1127515	0.8188892	2.613596	1.471584
282	-980.7519	-1150.072	169.32	0.1313644	0.8125616	2.385653	1.622737
288	-985.0532	-1153.64	168.5872	0.5272738	1.158097	2.385653	1.617908
294	-989.7683	-1159.273	169.5049	0.05466295	0.4801782	2.758233	1.473296
300	-979.973	-1149.035	169.0616	0.03452847	1.031847	2.758233	1.448236
306	-989.2678	-1157.763	168.4948	0.6546174	0.8301228	2.758233	1.558668
312	-986.9884	-1155.936	168.9473	0.579187	0.766672	1.889018	1.946654
318	-984.1992	-1153.559	169.3602	0.2785727	1.035828	1.77592	1.765006
324	-984.4868	-1153.337	168.8501	0.4579962	1.093489	1.787699	1.943934
330	-991.8797	-1161.274	169.3945	0.1759788	0.9347207	2.136074	1.629734
336	-1001.39	-1170.064	168.6738	0.2811416	0.9347207	2.194721	2.014003
342	-988.2885	-1157.498	169.2093	0.1333741	0.9446817	2.332697	1.645019
348	-992.8917	-1162.63	169.7384	0.1417895	0.6174513	2.332697	1.478073
354	-977.4094	-1146.485	169.0755	0.2543808	0.8767187	2.123334	1.848127
360	-991.6122	-1160.653	169.0407	0.3620027	1.091964	1.936207	1.778753
366	-978.9046	-1148.249	169.3449	0.5098967	0.9483252	1.701474	1.727087
372	-980.7865	-1150.605	169.8188	0.02845607	0.8028624	1.85285	1.727087
378	-972.8167	-1142.213	169.396	0.04392373	0.8294942	2.201838	1.749732
384	-993.4112	-1163.076	169.665	0.06747458	0.6242532	1.838563	1.929313
390	-987.1331	-1156.557	169.424	0.07395238	0.9380175	1.838563	1.886146
396	-973.9987	-1143.272	169.2734	0.3481179	0.8303144	2.170698	1.642504
402	-974.4292	-1143.16	168.731	0.4136733	0.9276569	2.551207	1.642504
408	-981.5405	-1150.51	168.97	0.08526731	0.9309781	2.637281	1.642504
414	-986.6267	-1155.876	169.2492	0.03268943	0.9032974	1.85027	2.046369
420	-1002.347	-1171.288	168.941	0.1715311	0.910368	1.924804	2.104196
426	-984.0526	-1152.955	168.9021	0.5005603	0.6200791	2.075128	1.994272
432	-965.4857	-1134.172	168.6864	0.5005603	0.9681113	2.050668	1.932797
438	-971.6122	-1140.636	169.0242	0.1915206	1.112393	2.408402	1.560549
444	-972.6978	-1140.892	168.1939	0.3459807	1.636923	2.786162	1.406633
450	-967.1608	-1135.765	168.6037	0.3542248	1.580437	2.056458	1.675936
456	-964.9431	-1133.851	168.9082	0.09383808	1.584054	2.179238	1.552592
462	-975.2936	-1144.151	168.8571	0.4038097	1.506978	1.991999	1.552592
468	-982.9147	-1151.779	168.8645	0.2682032	0.7604412	2.200774	2.00558
474	-982.5567	-1151.36	168.8036	0.1248651	1.217903	1.763837	2.129715
480	-968.5347	-1137.647	169.1124	0.07786157	0.8404491	1.87832	2.129063
486	-976.0104	-1145.325	169.3143	0.2725505	0.9021832	1.504898	2.073815
492	-980.1747	-1149.155	168.9805	0.03741592	0.9021832	1.683523	2.32643
498	-988.4334	-1157.826	169.3925	0.01602445	1.077703	2.246961	1.562871
504	-971.8012	-1141.182	169.3812	0.01667277	0.9568513	2.058066	1.791251
510	-970.199	-1140.018	169.8194	0.07094759	0.7298814	2.182156	1.507935
516	-981.0998	-1150.547	169.4468	0.1526285	0.9322907	1.675567	1.931712
522	-984.4047	-1153.532	169.1269	0.1903992	1.308355	2.00756	1.638033
528	-980.6437	-1149.799	169.1554	0.1733217	1.019584	1.814874	1.961414
534	-978.6882	-1148.22	169.532	0.02951289	0.7845819	1.814874	1.961414
540	-978.2935	-1147.409	169.1157	0.3676169	0.8471652	1.684039	2.059888
546	-974.8036	-1143.755	168.9514	0.3676169	0.8471652	1.900376	2.02544
552	-983.8816	-1153.382	169.5007	0.08669616	0.7077256	2.239818	1.701194
558	-997.4504	-1166.021	168.5705	0.3476422	1.05385	2.810729	1.526217
564	-986.0274	-1154.86	168.8331	0.2114174	0.9986847	1.889593	2.114106
570	-982.0551	-1151.435	169.3795	0.02817786	0.871729	1.652913	2.114106
576	-975.5839	-1144.622	169.0382	0.1105327	1.370097	1.75265	1.892073
582	-974.2605	-1143.321	169.0609	0.4265135	0.8835404	1.720598	2.009084
588	-976.4906	-1145.742	169.2509	0.3229394	0.8590427	1.68833	1.989153
594	-980.6433	-1150.167	169.5242	0.2219489	0.7333904	1.930505	1.789936
600	-986.3432	-1155.621	169.2779	0.2823721	0.7533979	1.914339	1.915322
606	-984.6239	-1153.691	169.0668	0.07275348	1.026641	2.053177	1.923588
612	-983.0475	-1152.641	169.594	0.1370188	0.7541362	1.789864	1.883497
618	-986.1513	-1155.41	169.2583	0.1434327	0.6061926	2.443889	1.751125
624	-977.9063	-1147.344	169.4379	0.4742381	0.7092181	2.039304	1.611261
630	-981.0032	-1149.693	168.69	0.261294	1.174007	2.439105	1.685315
636	-975.021	-1143.976	168.9547	0.4568436	0.6807629	2.439105	1.702093
642	-973.7779	-1142.617	168.8389	0.6068022	1.034569	2.089685	1.680818
648	-969.2586	-1138.332	169.0734	0.2967862	1.157916	1.926939	1.762228
654	-992.2635	-1160.914	168.6501	0.3757181	0.9081996	2.520298	1.762228
660	-1006.667	-1175.794	169.1265	0.1170997	0.9567993	2.379946	1.673396
666	-1021.09	-1190.026	168.9353	0.007749975	0.70137	2.079568	2.245177
672	-980.3083	-1149.707	169.3992	0.011561	0.657382	2.444699	1.71346
678	-968.5667	-1137.924	169.3577	0.0574644	0.8267454	2.280884	1.71346
684	-973.9556	-1143.08	169.1243	0.2863814	0.881755	2.280884	1.678251
690	-978.4302	-1147.138	168.708	0.2922878	1.090311	2.418966	1.723689
696	-994.3637	-1163.472	169.1087	0.2922878	0.8436493	1.73278	2.084303
702	-990.0257	-1158.877	168.851	0.1870524	1.031702	2.044066	1.994465
708	-985.6535	-1154.434	168.7803	0.3020491	1.152561	2.090237	1.851952
714	-979.9121	-1149.05	169.1379	0.3677337	0.9951714	1.682364	1.947979
720	-975.7072	-1144.663	168.9554	0.4451941	0.9347461	2.370261	1.582983
726	-982.0332	-1151.24	169.2068	0.3653309	0.8498404	1.933495	1.83032
732	-984.2146	-1153.527	169.3125	0.08356375	1.216275	1.956974	1.682225
738	-981.2588	-1150.556	169.2974	0.06652307	1.013285	2.121195	1.731482
744	-978.861	-1147.665	168.8044	0.007583107	1.178045	1.858646	2.169456
750	-984.0643	-1153.78	169.7154	0.01765903	0.6946716	2.272791	1.581364
756	-972.3036	-1141.895	169.5917	0.01765903	0.5944542	2.595666	1.498207
762	-979.513	-1149.287	169.7735	0.2374303	0.5944542	2.024757	1.622823
768	-985.4024	-1154.685	169.2828	0.2424001	0.8779783	2.024757	1.780434
774	-988.2576	-1157.373	169.1155	0.1130248	0.9504195	1.943732	1.988492
780	-982.8844	-1152.146	169.2611	0.3484634	0.9504195	1.562734	1.988492
786	-986.7312	-1155.764	169.0332	0.224224	1.174035	1.739474	1.95669
792	-976.9454	-1146.285	169.3396	0.3755154	0.7390494	1.739474	1.938066
798	-978.6191	-1146.931	168.3123	0.6954814	1	2.329797	1.843096
804	-971.5836	-1140.601	169.0173	0.1892759	1.217141	2.264503	1.596691
810	-968.4992	-1137.722	169.2226	0.1444641	1.022866	2.418673	1.50688
816	-981.1602	-1150.662	169.5023	0.1991656	0.6906149	2.414275	1.502821
822	-979.8094	-1149.195	169.3856	0.1991656	0.6906149	2.157702	1.771745
828	-971.3828	-1141.102	169.7192	0.1991656	0.5947365	1.799979	1.845727
834	-969.2832	-1138.73	169.4468	0.1387861	0.8573621	1.971302	1.789778
840	-985.7233	-1153.862	168.1382	0.4501492	0.8573621	2.385063	2.180203
846	-974.6507	-1143.317	168.6659	0.4516915	0.8418511	2.572815	1.707036
852	-982.4316	-1152.108	169.6764	0.05932788	0.6390802	2.19583	1.670817
858	-982.6839	-1152.047	169.3627	0.1785056	0.9027469	1.942196	1.809519
864	-975.1445	-1143.652	168.5078	0.3052257	1.128718	2.004442	2.105485
870	-971.7125	-1141.055	169.3421	0.2142698	0.6272594	2.189041	1.808556
876	-978.476	-1147.827	169.3512	0.2142698	0.7560193	2.062836	1.808556
882	-982.4721	-1151.252	168.7796	0.3476426	1.067612	2.213747	1.794169
888	-978.6183	-1147.421	168.8031	0.3059048	0.8221601	2.834401	1.538021
894	-976.3476	-1145.582	169.2344	0.5048652	0.4634915	2.521298	1.522829
900	-971.9041	-1141.336	169.432	0.2468733	0.7585687	2.346541	1.522829
906	-963.5756	-1132.839	169.2635	0.3297451	0.6183196	2.346541	1.677512
912	-972.5708	-1141.284	168.7137	0.2855286	1.142908	2.035935	1.951695
918	-984.0787	-1153.804	169.725	0.3394783	0.6493695	1.807171	1.706958
924	-993.1933	-1162.796	169.6024	0.2248304	0.5964161	2.08918	1.706958
930	-992.6168	-1161.676	169.0591	0.3666926	0.8174259	2.090567	1.844851
936	-990.2729	-1159.51	169.2375	0.1575956	1.091605	1.95402	1.771893
942	-990.0068	-1159.734	169.7269	0.1259823	0.9041001	1.883466	1.630226
948	-985.3026	-1154.729	169.4259	0.314758	0.9166631	1.781442	1.773073
954	-977.483	-1146.4	168.9173	0.314758	0.9147294	2.498639	1.626701
960	-1000.063	-1168.53	168.467	0.3637284	1.303411	2.638038	1.536524
966	-978.0379	-1146.983	168.9448	0.1636561	1.360917	2.088952	1.692828
972	-988.6413	-1157.097	168.4562	0.3176982	1.407093	2.231862	1.796207
978	-983.5737	-1152.562	168.9879	0.1012786	0.8552466	2.328115	1.887115
984	-978.8163	-1148.104	169.2878	0.3894461	0.7999925	2.14831	1.639811
990	-983.0894	-1152.594	169.5051	0.2143431	0.9148613	2.306677	1.406011
996	-979.0845	-1147.572	168.4877	0.5841617	1.288734	2.091983	1.765594
1002	-984.0085	-1153.157	169.1485	0.5841617	0.9716792	2.202961	1.432067
1008	-968.0091	-1137.5	169.4906	0.05461461	0.8547694	2.164802	1.684113
1014	-969.0766	-1138.687	169.6108	0.02220312	0.7998478	2.0196	1.762431
1020	-977.8501	-1147.025	169.1746	0.3257265	0.9399199	2.0196	1.75841
1026	-983.7711	-1152.955	169.1839	0.005452144	1.043258	2.227332	1.75841
1032	-983.2145	-1151.841	168.6267	0.1793234	0.9199412	2.21047	2.111664
1038	-981.5014	-1150.747	169.2456	0.2552354	0.9563426	1.479273	2.111664
1044	-973.848	-1142.96	169.1118	0.4256375	0.9563426	1.948087	1.771013
1050	-976.396	-1145.307	168.9112	0.2635688	0.8653096	2.016379	2.032285
1056	-986.4373	-1155.441	169.0037	0.4218053	0.8033872	1.484522	2.255248
1062	-989.606	-1159.001	169.3954	0.1555653	1.050871	2.04051	1.629013
1068	-991.6525	-1160.198	168.5453	0.3123055	0.9806142	2.206365	2.04049
1074	-990.4086	-1159.294	168.8854	0.07969388	1.109663	1.719278	2.204491
1080	-1006.248	-1175.367	169.1187	0.160776	1.228053	1.742735	1.903695
1086	-997.7347	-1166.841	169.1066	0.1607101	1.250251	1.984287	1.730379
1092	-985.2797	-1154.451	169.1713	0.2644312	0.9449886	2.36726	1.551947
1098	-988.2125	-1157.774	169.5617	0.1699277	0.6592436	2.470058	1.459171
1104	-980.0574	-1149.101	169.0435	0.1307823	1.157199	2.236821	1.682375
1110	-985.8082	-1154.399	168.5907	0.5364139	1.205035	2.236821	1.682375
1116	-986.3276	-1155.086	168.7588	0.5364139	0.8717477	2.323292	1.73688
1122	-975.5281	-1144.549	169.0212	0.1261456	0.7924877	3.082862	1.340304
1128	-981.3448	-1150.364	169.0196	0.4559194	0.9181701	2.850439	1.156953
1134	-969.4066	-1138.822	169.4151	0.4559194	0.4838701	2.411501	1.498334
1140	-981.6202	-1151.077	169.4564	0.26965	0.4838701	2.556408	1.498334
1146	-972.7407	-1141.785	169.0441	0.2782289	0.7726492	2.777953	1.456351
1152	-976.0855	-1145.44	169.3549	0.1581042	0.7917213	2.438232	1.554192
1158	-977.9936	-1146.959	168.965	0.07647372	1.11243	1.990053	1.974437
1164	-981.3877	-1149.868	168.4799	0.1885752	1.380444	2.327645	1.820485
1170	-976.2053	-1144.854	168.6486	0.2410688	1.109483	2.327645	1.850655
1176	-975.5561	-1143.647	168.0911	0.5045553	1.306261	2.428045	1.850655
1182	-976.4614	-1146.186	169.725	0.1297202	0.7163701	1.852115	1.780031
1188	-971.4896	-1140.89	169.4008	0.08229066	0.7298927	1.988349	1.932491
1194	-987.6532	-1156.424	168.7712	0.3859014	1.11501	1.78573	2.031863
1200	-973.1142	-1142.334	169.2197	0.05054821	1.178924	1.543772	2.075107
1206	-970.0826	-1138.847	168.7647	0.14019	1.112017	1.628907	2.299783
1212	-972.012	-1141.056	169.0442	0.341676	0.9996714	1.901376	1.877725
1218	-978.9638	-1147.989	169.0248	0.2521606	1.048526	1.715766	2.042678
1224	-978.4833	-1147.257	168.7737	0.2055029	1.653521	1.602549	1.92916
1230	-965.7213	-1135.013	169.2913	0.2055029	0.9485949	1.781894	1.918239
1236	-979.7717	-1148.965	169.1935	0.3351221	0.9485949	1.7111	1.944475
1242	-972.3629	-1142.127	169.7641	0.03508183	0.7519342	1.972345	1.711231
1248	-978.0856	-1147.193	169.1077	0.0156412	1.382066	2.030726	1.709208
1254	-974.3199	-1143.069	168.7489	0.5346863	1.054433	2.14109	1.745029
1260	-978.9778	-1148.11	169.132	0.1003803	1.3516	1.878883	1.759804
1266	-977.62	-1146.759	169.1388	0.04731053	0.9843161	1.878883	2.037319
1272	-982.7578	-1152.532	169.7743	0.1743612	0.6850737	1.93084	1.678803
1278	-981.0854	-1150.452	169.3661	0.03381864	0.6850737	2.243354	1.843775
1284	-987.827	-1157.229	169.4023	0.1751056	0.7400328	1.753129	2.020399
1290	-991.2255	-1160.384	169.1588	0.2384619	1.048875	1.938988	1.810407
1296	-990.8242	-1159.493	168.6686	0.1798526	1.05255	1.955373	2.163982
1302	-974.4667	-1143.198	168.7312	0.6318858	1.05255	1.40893	2.184604
1308	-974.6084	-1143.407	168.7987	0.1546969	1.120405	1.77514	2.168922
1314	-981.8102	-1150.323	168.5128	0.3138792	1.3108	1.592224	2.248116
1320	-974.4697	-1143.937	169.4669	0.05554127	0.8291717	2.054046	1.795446
1326	-981.3233	-1150.261	168.9378	0.3062103	0.9915975	2.010744	1.905338
1332	-993.3719	-1162.558	169.1863	0.09031218	0.9915975	2.251734	1.716285
1338	-985.7181	-1155.053	169.3353	0.244851	0.8157062	2.251734	1.624245
1344	-993.3311	-1162.82	169.4886	0.1014565	0.6444818	2.218373	1.754421
1350	-980.0485	-1148.767	168.719	0.4112936	0.9734316	2.793421	1.4399
1356	-977.8749	-1146.694	168.8188	0.4795191	1.418318	2.077439	1.523532
1362	-983.1044	-1152.446	169.3418	0.3833547	1.230642	1.377359	1.847229
1368	-976.3375	-1145.391	169.0539	0.05040795	0.998776	2.483851	1.66875
1374	-979.7985	-1149.025	169.2269	0.2212693	1.060938	2.074006	1.671485
1380	-993.0752	-1161.765	168.6894	0.4997431	0.9216162	1.940621	2.035892
1386	-981.7923	-1151.138	169.3459	0.2116165	0.8169591	1.940621	1.857626
1392	-977.2789	-1146.024	168.7456	0.3169763	1.246665	2.13266	1.772339
1398	-974.6434	-1143.857	169.2136	0.3169763	0.8673293	1.980488	1.814692
1404	-972.9464	-1142.141	169.1951	0.08349785	0.8589134	2.204193	1.839869
1410	-975.2225	-1144.348	169.1254	0.2879259	0.7903521	2.157091	1.825745
1416	-972.0086	-1141.063	169.0542	0.0986454	1.045797	2.180038	1.814853
1422	-978.9128	-1148.497	169.584	0.219021	0.8732398	1.702021	1.814853
1428	-998.9565	-1167.091	168.134	0.6577167	1.082424	1.702021	2.344064
1434	-986.178	-1155.797	169.6193	0.121345	0.7954611	1.461873	2.069995
1440	-981.7928	-1150.703	168.9106	0.1570339	1.244365	1.654544	2.093131
1446	-978.5888	-1147.383	168.7939	0.4824309	0.9600128	1.975615	1.928577
1452	-978.2109	-1147.106	168.8956	0.1075514	1.005194	1.532731	2.366323
1458	-970.4173	-1139.941	169.5236	0.06560974	0.846463	1.893368	1.848453
1464	-974.1174	-1142.902	168.785	0.0613201	1.136846	1.47436	2.41936
1470	-976.3982	-1145.713	169.3146	0.05784323	1.136846	1.812205	1.854365
1476	-975.9607	-1145.385	169.424	0.08874747	0.7719238	1.60543	2.140229
1482	-983.5764	-1152.952	169.3757	0.1089615	1.003876	1.758325	1.904988
1488	-976.8984	-1145.793	168.8949	0.2067744	1.003876	1.956237	2.029095
1494	-976.2254	-1145.705	169.4793	0.07582908	0.8426491	1.785568	1.947327
1500	-986.0052	-1155.48	169.4752	0.08192072	0.7823249	1.66402	2.066114
1506	-984.6297	-1153.534	168.9039	0.2558697	0.8967527	1.870522	2.117726
1512	-992.7081	-1161.574	168.866	0.206611	0.9001396	1.954299	2.117726
1518	-988.3326	-1157.332	168.9989	0.1941559	0.9001396	2.126982	1.922883
1524	-978.7743	-1147.847	169.0725	0.3351608	0.7645684	2.618409	1.518066
1530	-973.0663	-1142.403	169.3363	0.2101631	0.8057569	2.618409	1.3817
1536	-975.6259	-1144.481	168.8548	0.2101631	1.079598	2.19159	1.844125
1542	-992.7642	-1162.239	169.475	0.1823037	0.9613082	2.188058	1.508357
1548	-986.0209	-1155.004	168.983	0.1391334	1.028317	2.318605	1.752021
1554	-981.5992	-1150.579	168.9801	0.07620444	0.9988544	2.516732	1.67944
1560	-983.9885	-1152.366	168.3779	0.1570386	1.997128	2.333765	1.513602
1566	-979.4748	-1148.128	168.6529	0.1514329	1.259566	2.390647	1.763668
1572	-979.9234	-1148.973	169.0495	0.1162214	1.259566	1.82903	1.901367
1578	-969.7278	-1138.862	169.1346	0.2339574	1.256816	1.750004	1.818537
1584	-981.4048	-1150.516	169.1114	0.3033617	1.143429	1.750004	1.863499
1590	-982.2168	-1151.264	169.047	0.6163735	0.8684462	1.507596	2.04361
1596	-989.5798	-1159.579	169.9994	0.06380095	0.6216905	1.898441	1.659912
1602	-992.6628	-1161.009	168.3462	0.4765493	1.425229	2.493109	1.562976
1608	-974.7277	-1143.904	169.1761	0.3424679	0.800839	2.493109	1.502643
1614	-971.2528	-1140.694	169.4413	0.2303356	0.8104713	2.145589	1.638465
1620	-963.6903	-1132.889	169.1985	0.06065062	0.999857	2.314741	1.678168
1626	-975.7063	-1144.467	168.7611	0.3064525	1.08615	1.778101	2.114826
1632	-983.8215	-1153.187	169.3655	0.3064525	0.6871951	1.812538	1.950277
1638	-977.6221	-1146.556	168.9337	0.448467	0.9309625	2.296685	1.652347
1644	-981.6785	-1150.542	168.8631	0.2617795	0.9991259	1.984562	1.997945
1650	-974.6979	-1144.366	169.6685	0.1325984	0.8206887	2.448386	1.302718
1656	-984.1095	-1153.225	169.1154	0.3692147	1.184321	1.915099	1.671418
1662	-986.7169	-1155.592	168.8748	0.4423919	0.8694917	1.872429	2.030537
1668	-968.3412	-1136.736	168.3946	0.5511778	1.057907	2.067296	2.022977
1674	-976.6062	-1145.758	169.1517	0.03884228	0.9749129	1.905472	2.022977
1680	-984.6021	-1153.761	169.1585	0.02458213	0.9928432	2.112313	1.876858
1686	-981.2062	-1150.222	169.0162	0.02449858	0.9611179	1.852627	2.165212
1692	-979.3805	-1148.047	168.6667	0.16178	1.46918	2.190235	1.746206
1698	-987.2205	-1155.752	168.5316	0.4343	1.458302	1.869284	1.879979
1704	-982.8799	-1152.689	169.8093	0.102266	0.8128416	1.633472	1.828172
1710	-975.6577	-1145.003	169.3453	0.03668772	0.9482326	2.029084	1.828172
1716	-977.655	-1146.911	169.2563	0.04849592	0.9516272	2.484938	1.556832
1722	-980.3197	-1149.202	168.8823	0.2472104	0.8372557	2.421598	1.807532
1728	-973.1662	-1142.224	169.0578	0.02109687	1.086624	2.756688	1.420695
1734	-978.2962	-1147.463	169.1671	0.02045883	0.9878282	2.613987	1.521262
1740	-967.9745	-1137.698	169.723	0.02045883	0.7910313	2.275004	1.504702
1746	-962.1174	-1131.154	169.0362	0.0205417	1.151408	2.639523	1.47785
1752	-974.2392	-1143.829	169.5903	0.03959626	0.6444889	2.639523	1.417223
1758	-976.069	-1144.562	168.4928	0.1207356	1.315714	2.639523	1.684345
1764	-981.013	-1150.374	169.3609	0.09450925	1.124822	1.834262	1.790252
1770	-981.2947	-1150.294	168.9996	0.4320344	1.124654	1.705224	1.895222
1776	-980.5069	-1150.083	169.5764	0.08860661	0.7828177	1.98313	1.777019
1782	-974.9892	-1143.896	168.9066	0.2897765	1.144502	2.243845	1.670634
1788	-978.1512	-1147.472	169.3209	0.1985549	0.7452954	2.23229	1.729623
1794	-981.7928	-1150.859	169.0662	0.2682611	0.9484673	2.218041	1.729623
1800	-989.44	-1157.958	168.5178	0.3873208	1.419978	1.970525	1.877167
1806	-987.2222	-1155.558	168.3362	0.3295101	1.586471	2.380986	1.648895
1812	-985.618	-1155.102	169.484	0.4100824	0.789215	2.148159	1.488141
1818	-976.3179	-1145.106	168.7877	0.6844227	0.6503223	2.773073	1.431964
1824	-991.4803	-1159.752	168.2713	0.2651935	1.344102	3.031555	1.431964
1830	-990.4128	-1159.632	169.2189	0.1171095	0.8571048	1.869036	2.028465
1836	-982.2747	-1151.404	169.1296	0.2355157	0.7961726	2.294315	1.760126
1842	-976.5001	-1145.856	169.3564	0.1942482	0.9787205	1.928141	1.760126
1848	-972.1608	-1141.121	168.9604	0.3436549	0.8191541	2.333005	1.760126
1854	-988.4628	-1158.142	169.6791	0.1582631	0.6697921	1.830366	1.836443
1860	-998.4176	-1167.96	169.5422	0.1983483	0.8475381	1.960885	1.695243
1866	-983.9173	-1153.517	169.6001	0.22792	0.7574251	1.960885	1.695243
1872	-971.5647	-1141.073	169.5082	0.05974945	0.8828912	1.894812	1.837341
1878	-981.168	-1150.809	169.6411	0.02507248	0.826429	1.591359	2.013592
1884	-972.8661	-1141.645	168.7788	0.23588	0.9177628	1.873905	2.196348
1890	-976.9722	-1145.97	168.9979	0.09834779	0.8922454	2.15288	1.97589
1896	-984.3189	-1153.207	168.8885	0.4012651	0.9106637	1.759711	2.096053
1902	-989.2234	-1158.291	169.0678	0.08026755	0.755848	1.921065	2.182141
1908	-995.5121	-1165.131	169.6193	0.08824117	1.052674	1.5466	1.864184
1914	-974.9412	-1144.091	169.1494	0.2946042	0.968929	2.092229	1.726691
1920	-979.6763	-1148.55	168.8742	0.09235559	1.168365	2.637327	1.534497
1926	-965.652	-1135.193	169.5413	0.4653007	0.6993873	1.983331	1.589848
1932	-978.5156	-1147.392	168.8762	0.3658135	1.018164	1.983331	1.90723
1938	-974.4497	-1143.742	169.2924	0.1489248	0.7856671	1.972261	1.935677
1944	-985.6862	-1155.244	169.5576	0.2227437	0.8386517	1.751043	1.820197
1950	-986.3846	-1155.583	169.1981	0.1885319	0.9561194	1.821803	1.960476
1956	-980.3292	-1149.61	169.2808	0.4348006	0.7824332	1.664198	1.960476
1962	-979.324	-1148.581	169.2567	0.4348006	0.7776914	1.692917	1.960476
1968	-985.1238	-1153.956	168.8322	0.2711964	1.195512	1.638955	2.11143
1974	-981.5276	-1150.72	169.1925	0.2711964	0.6510456	1.843797	2.089387
1980	-979.987	-1149.041	169.0543	0.2374485	0.9841941	2.24602	1.714824
1986	-977.3254	-1146.941	169.6151	0.2374485	0.6743485	2.092692	1.638681
1992	-977.4913	-1146.44	168.9485	0.3418176	1.114776	2.403942	1.506711
1998	-971.5991	-1140.837	169.2376	0.323142	0.7788824	2.466734	1.506711
2004	-984.142	-1153.264	169.1223	0.183391	1.455659	2.040135	1.519501
2010	-980.4574	-1149.044	168.5862	0.5215872	1.330028	2.040135	1.748728
2016	-976.3487	-1145.828	169.4794	0.1204252	1.017004	1.802556	1.786649
2022	-985.2589	-1154.506	169.2467	0.3389502	1.017004	2.038156	1.630051
2028	-985.1871	-1153.687	168.5001	0.3202569	0.9812265	2.053729	2.164655
2034	-981.9716	-1151.117	169.1458	0.06085214	1.007392	1.950275	1.960624
