Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
138	-985.9768	-1154.236	168.2589	0.4836847	1.071453	2.334582	1.971192
144	-976.9068	-1146.081	169.174	0.3030219	0.6570264	2.502465	1.625153
150	-976.2964	-1145.543	169.2464	0.166139	0.8868466	2.048957	1.835522
156	-979.1349	-1148.202	169.0676	0.2991931	1.254458	2.048957	1.610345
162	-980.7398	-1149.981	169.2408	0.3926518	0.924519	2.316241	1.457326
168	-974.5743	-1144.105	169.5309	0.1330929	0.6622998	2.495509	1.489059
174	-964.828	-1134.406	169.578	0.12119	0.7619444	2.145961	1.652086
180	-985.873	-1154.885	169.0121	0.4352877	0.7831395	2.353168	1.669407
186	-972.9229	-1142.262	169.339	0.1132536	1.067135	1.987499	1.725492
192	-975.2755	-1144.512	169.2365	0.1475158	1.062136	1.659936	1.999653
198	-970.1267	-1138.961	168.8341	0.2086567	0.9198344	2.076642	2.043982
204	-976.4053	-1145.308	168.9023	0.4479764	0.953345	2.0123	1.857908
210	-978.6758	-1147.209	168.5336	0.4479764	1.286249	1.692756	2.097753
216	-965.8206	-1135.213	169.3928	0.3033213	0.8722385	1.841922	1.792676
222	-970.5271	-1140.062	169.5354	0.2671856	0.7305068	2.042569	1.673383
228	-978.5626	-1148.108	169.545	0.2051053	0.6561094	2.107101	1.713017
234	-992.5263	-1161.708	169.182	0.0955051	1.137689	1.880394	1.872115
240	-983.3844	-1152.529	169.145	0.1036156	1.072029	1.880394	1.935965
246	-982.8884	-1151.961	169.0726	0.1369017	0.7541173	2.262893	1.916409
252	-985.837	-1155.477	169.6401	0.05573269	0.8576181	1.807182	1.826896
258	-980.4782	-1150.382	169.904	0.1719987	0.6924645	1.976678	1.548409
264	-990.0143	-1158.945	168.9308	0.2024402	1.505651	2.004161	1.637594
270	-983.656	-1152.564	168.9077	0.3918727	0.840974	2.038293	1.950346
276	-998.6328	-1167.216	168.5828	0.3811182	1.181911	2.034621	1.950346
282	-979.5388	-1148.547	169.0083	0.4610646	0.7902051	2.56565	1.49292
288	-976.2444	-1145.578	169.3337	0.2164385	0.8494613	2.267004	1.610919
294	-974.3905	-1143.647	169.2566	0.2164385	0.9189392	2.391094	1.525864
300	-979.2541	-1147.824	168.5698	0.1638375	1.406913	1.730508	2.159128
306	-979.2524	-1148.507	169.2544	0.1251776	0.7748451	1.706814	2.159128
312	-968.4788	-1137.504	169.025	0.3555239	1.057013	1.83303	1.888924
318	-977.2437	-1146.495	169.2508	0.3110192	1.057013	1.651653	1.888924
324	-970.3787	-1139.776	169.3974	0.2102877	0.614196	2.215989	1.761806
330	-984.8763	-1153.876	168.9995	0.1245201	1.346293	2.013294	1.745168
336	-986.1006	-1155.333	169.2323	0.2285593	0.7024545	2.785479	1.394769
342	-968.834	-1137.674	168.8403	0.3158575	0.9217525	1.917868	2.07268
348	-974.237	-1142.98	168.743	0.3729455	0.996643	1.917868	2.049798
354	-984.518	-1153.512	168.9937	0.2134943	1.006518	2.266222	1.744428
360	-983.648	-1151.859	168.2111	0.418893	1.026489	2.844565	1.729566
366	-968.0844	-1137.339	169.2546	0.2630199	0.7790766	2.844565	1.243147
372	-981.1124	-1150.631	169.5185	0.4520265	0.7030458	2.29564	1.378809
378	-975.0365	-1144.014	168.9773	0.3420496	0.9526194	2.704003	1.378809
384	-974.2662	-1142.686	168.42	0.4709294	1.119777	2.965517	1.378809
390	-977.5862	-1145.653	168.0666	0.2447325	1.356751	3.528495	1.202702
396	-972.1514	-1141.116	168.9642	0.2447325	1.334952	2.0006	1.702015
402	-980.9756	-1149.654	168.678	0.09793493	1.348527	2.524716	1.627529
408	-989.7457	-1158.606	168.8607	0.3724661	0.7373898	3.021075	1.363009
414	-990.6753	-1160.414	169.7389	0.2636039	0.6863875	2.329761	1.338613
420	-991.5608	-1159.95	168.3889	0.4734059	1.102334	2.267336	1.915185
426	-989.7073	-1158.328	168.6208	0.4974031	1.01339	2.62976	1.542077
432	-986.6844	-1155.832	169.1479	0.2623364	0.8995087	2.048001	1.829093
438	-978.4462	-1147.814	169.3682	0.1087186	0.8995087	2.228673	1.655617
444	-984.8358	-1154.154	169.3184	0.3189807	0.7540795	1.878135	1.887185
450	-975.8339	-1144.558	168.7237	0.3189807	1.16739	2.159214	1.821725
456	-983.971	-1153.3	169.3294	0.2316476	0.7345539	2.267595	1.6824
462	-984.0259	-1153.003	168.9773	0.3421324	0.8744684	1.969806	1.960794
468	-987.9019	-1157.328	169.4258	0.15812	0.9788781	1.919447	1.742817
474	-990.4144	-1159.892	169.4778	0.1385886	0.7839087	2.138294	1.701498
480	-979.1428	-1148.824	169.6812	0.04743296	0.9379746	2.138294	1.509623
486	-970.8559	-1140.258	169.402	0.2264252	0.7077824	2.084448	1.781348
492	-971.2761	-1140.741	169.4645	0.1450066	0.6824693	2.125462	1.782101
498	-970.5653	-1139.805	169.24	0.208823	0.8362489	2.139951	1.782101
504	-988.8611	-1158.025	169.1642	0.2103636	1.165771	1.966	1.726319
510	-989.8502	-1158.433	168.5829	0.2492301	1.225353	2.224577	1.882096
516	-988.1451	-1157.066	168.9204	0.2484103	1.427874	1.692071	1.882096
522	-984.3907	-1153.272	168.8813	0.2475154	1.162811	2.042785	1.845682
528	-983.6153	-1153.317	169.7015	0.06204746	0.4821651	2.172179	1.749731
534	-982.2959	-1150.775	168.4794	0.3428076	1.289723	1.784442	2.139792
540	-978.3293	-1147.595	169.2656	0.3641329	0.8246627	1.699934	1.966588
546	-989.7368	-1158.41	168.6736	0.4935129	0.9919981	1.923312	2.015352
552	-972.2619	-1141.364	169.1022	0.2266308	1.071853	1.681789	2.015352
558	-974.2081	-1142.992	168.7841	0.4710586	1.071853	1.987267	1.859084
564	-981.9953	-1151.275	169.2797	0.327336	1.071853	1.831315	1.72317
570	-979.337	-1148.328	168.9913	0.3204528	0.6997207	1.345401	2.477952
576	-973.6715	-1142.164	168.4926	0.2175622	1.184297	2.16528	2.030986
582	-979.0365	-1147.693	168.6569	0.3027656	1.182958	1.805908	2.104291
588	-971.657	-1140.683	169.0259	0.4111098	0.909051	1.757673	2.00105
594	-967.1806	-1136.414	169.2338	0.1214998	0.909051	1.784367	2.037657
600	-973.9015	-1142.861	168.9591	0.2027345	1.070055	2.120909	1.832709
606	-975.5142	-1144.389	168.8746	0.05526914	1.274652	2.120909	1.853185
612	-976.7385	-1146.183	169.4446	0.03405189	1.03091	1.92214	1.778085
618	-980.3059	-1149.703	169.3974	0.07411277	1.03091	1.414387	2.124534
624	-979.313	-1148.954	169.6407	0.06802146	0.7854994	2.122109	1.64608
630	-995.4191	-1164.275	168.8562	0.3717421	0.8562218	2.378136	1.756307
636	-991.3204	-1160.725	169.405	0.5618689	0.702311	2.153908	1.490991
642	-998.3256	-1167.528	169.2023	0.6084852	1.009552	1.924303	1.554405
648	-969.7518	-1138.512	168.76	0.3246944	1.131212	1.919608	1.980141
654	-968.486	-1137.63	169.1443	0.2175612	0.7199449	2.100322	1.944981
660	-979.3414	-1148.002	168.6611	0.2000094	1.052847	1.635561	2.360982
666	-970.8215	-1139.513	168.6916	0.4358023	1.052847	2.152779	1.846233
672	-986.017	-1155.617	169.5995	0.1482654	0.8224228	2.346772	1.423706
678	-986.9769	-1156.406	169.4289	0.03728334	0.7865646	2.260678	1.719326
684	-982.1674	-1151.375	169.2074	0.01667791	1.226858	1.787923	1.911412
690	-979.5716	-1148.909	169.3373	0.01563894	0.9367945	1.839009	1.984458
696	-973.803	-1143.144	169.3406	0.01032551	0.891776	1.900572	1.974583
702	-981.7568	-1150.674	168.9177	0.2603879	1.046333	1.954833	1.95066
708	-990.3681	-1159.801	169.4329	0.05611306	0.8302869	1.924041	1.906636
714	-996.8348	-1165.694	168.8589	0.2258176	1.268734	1.882228	1.914168
720	-991.1095	-1160.192	169.0827	0.2363392	0.7261645	1.858268	2.129932
726	-988.7493	-1157.182	168.4329	0.557342	0.9444341	2.722658	1.618137
732	-995.7387	-1164.572	168.8336	0.4301569	0.9324254	2.057953	1.900012
738	-983.9388	-1153.299	169.3605	0.06529274	0.8904424	1.937701	1.900012
744	-985.5372	-1154.972	169.4348	0.1452408	0.8571074	2.193283	1.637116
750	-986.2136	-1155.964	169.75	0.105903	0.7275045	2.050336	1.63159
756	-986.5624	-1155.782	169.22	0.1711075	0.8140719	2.152548	1.828329
762	-969.6853	-1138.806	169.1205	0.05035313	1.020637	2.108294	1.868998
768	-977.6109	-1146.015	168.4038	0.2731074	1.304058	2.642456	1.645003
774	-982.9504	-1152.561	169.6107	0.3510906	0.5755798	2.259162	1.497507
780	-981.5076	-1150.687	169.1792	0.3900917	0.7695688	2.163761	1.726482
786	-983.5623	-1152.814	169.2516	0.2381091	0.7714758	1.660984	2.119242
792	-971.5052	-1140.887	169.3813	0.2698551	0.8045671	1.964447	1.784952
798	-969.9832	-1139.333	169.3501	0.3702285	0.7411802	2.183253	1.624246
804	-981.5649	-1150.129	168.5641	0.4978712	1.230702	2.273882	1.684403
810	-983.3742	-1152.321	168.947	0.4229598	0.8704806	2.591517	1.489051
816	-979.2776	-1148.885	169.6078	0.4229598	0.5991155	2.206872	1.470788
822	-985.0307	-1154.986	169.9552	0.1904738	0.4914578	2.298498	1.370812
828	-976.5474	-1145.809	169.2611	0.2368119	0.8267241	2.530769	1.470804
834	-990.8729	-1158.754	167.881	0.4827865	0.8789249	3.518775	1.541661
840	-993.748	-1162.769	169.0213	0.2231452	0.5259206	2.915776	1.569519
846	-984.1331	-1153.083	168.9502	0.1349986	1.066585	2.296269	1.766754
852	-991.9871	-1161.054	169.067	0.3748725	0.9441129	1.860169	1.905406
858	-991.9876	-1160.553	168.5658	0.5472869	0.9917053	2.063596	1.95792
864	-987.2729	-1156.27	168.997	0.4691085	1.073527	1.979818	1.716657
870	-989.5553	-1158.52	168.9644	0.4618067	0.6424499	2.218585	1.868654
876	-991.8729	-1160.571	168.6977	0.3030707	1.095546	2.142906	1.910262
882	-983.1329	-1152.502	169.3695	0.09308317	0.9115726	2.303806	1.603079
888	-974.4427	-1143.949	169.5061	0.09326398	1.0518	2.047	1.588484
894	-966.4279	-1135.732	169.304	0.2145429	1.005926	1.552541	2.018973
900	-968.2925	-1137.847	169.5549	0.2057441	0.765065	1.548321	2.018973
906	-976.6045	-1145.833	169.2287	0.3229595	0.8677812	1.943655	1.82525
912	-977.599	-1146.848	169.249	0.275029	0.8099992	2.341932	1.603599
918	-982.5021	-1151.63	169.1279	0.1528109	0.9107658	1.795363	2.078521
924	-977.5264	-1147.177	169.6506	0.05509255	0.8950741	1.964792	1.683846
930	-972.1153	-1141.609	169.4938	0.1354529	0.7667288	2.035149	1.776473
936	-972.5162	-1141.898	169.3818	0.1649656	0.9787536	2.13086	1.618827
942	-981.2103	-1150.442	169.2322	0.1119007	1.072937	2.293049	1.579814
948	-979.75	-1149.241	169.4913	0.110501	0.6896299	2.316915	1.647818
954	-982.9285	-1151.989	169.0605	0.07088555	1.026467	2.392728	1.694602
960	-996.2527	-1165.699	169.4463	0.1319058	0.5368562	2.680845	1.490453
966	-979.3175	-1148.46	169.1422	0.1978031	0.8613376	2.680845	1.450923
972	-994.7245	-1163.905	169.1801	0.02324988	0.7765656	3.007182	1.368088
978	-990.6253	-1158.836	168.2112	0.3232293	1.197756	3.230123	1.390324
984	-995.2798	-1163.666	168.3862	0.3232293	1.351255	2.875522	1.413584
990	-997.9968	-1166.855	168.8586	0.4296401	0.6816309	2.615596	1.663647
996	-997.4757	-1166.775	169.299	0.1426321	0.8279932	2.439192	1.579886
1002	-996.292	-1165.042	168.7496	0.2314054	1.720329	2.036121	1.582165
1008	-999.4114	-1167.682	168.2706	0.5934112	1.720329	1.773046	1.850535
1014	-987.6508	-1156.349	168.6979	0.2602624	1.115019	1.51892	2.334015
1020	-993.084	-1161.881	168.7968	0.3540441	1.016141	2.053846	1.922564
1026	-976.5696	-1145.929	169.3597	0.09534403	0.7451123	2.538686	1.555783
1032	-991.8398	-1160.85	169.0098	0.1994744	0.8334635	2.469744	1.720851
1038	-970.1079	-1139.397	169.2895	0.08381458	0.8334635	2.421503	1.638431
1044	-970.4978	-1140.231	169.7335	0.01607577	0.8000978	2.169157	1.572103
1050	-980.5817	-1149.728	169.1462	0.2189104	0.9227682	1.796334	2.014107
1056	-983.4542	-1152.881	169.4269	0.1527698	1.022459	1.514748	1.992398
1062	-972.6305	-1141.594	168.964	0.320764	1.032465	1.87016	1.945152
1068	-977.2559	-1147.08	169.8241	0.2067302	0.6010068	1.87016	1.715206
1074	-989.4368	-1158.713	169.2766	0.02538323	0.8475295	1.989453	1.977138
1080	-972.4005	-1142.067	169.666	0.2709366	0.622796	1.889758	1.754676
1086	-977.7517	-1147.46	169.7084	0.3135352	0.5282651	1.596614	1.947418
1092	-974.0494	-1143.076	169.0262	0.3934246	0.9174786	1.755377	2.008614
1098	-972.9734	-1142.581	169.6076	0.2303256	0.7624697	1.822545	1.782049
1104	-985.3875	-1154.275	168.8876	0.2900438	0.9628746	1.961623	2.002244
1110	-982.3252	-1151.336	169.011	0.1347653	1.084908	2.055288	1.87848
1116	-985.0628	-1154.147	169.084	0.5327219	0.7790367	1.892126	1.875418
1122	-978.6043	-1147.376	168.7717	0.4201776	0.9792411	2.213238	1.810902
1128	-982.8717	-1152.415	169.5437	0.196901	0.7685841	1.962896	1.747896
1134	-971.7826	-1140.454	168.6717	0.3307231	1.209221	2.234494	1.768855
1140	-994.2473	-1163.519	169.2714	0.3722082	0.7587577	1.876089	1.881275
1146	-982.8259	-1151.706	168.8802	0.3087485	0.9743997	1.46867	2.308446
1152	-992.9924	-1161.926	168.9338	0.1208867	1.24848	1.939662	1.909024
1158	-1000.578	-1170.292	169.7139	0.2617907	0.6203095	1.790948	1.797902
1164	-989.8842	-1159.614	169.7296	0.1327957	0.7937887	1.83061	1.738228
1170	-987.0223	-1155.635	168.6129	0.4689578	1.087686	1.847189	2.058945
1176	-977.8665	-1146.985	169.1186	0.4689578	0.9124963	1.51642	2.058945
1182	-990.3654	-1158.93	168.5643	0.2335889	1.17893	1.692196	2.285291
1188	-988.1213	-1157.171	169.0492	0.3190826	0.8657525	2.058964	1.873298
1194	-985.763	-1155.021	169.2578	0.1015694	0.8459723	2.238902	1.768828
1200	-996.0645	-1165.127	169.0625	0.2135466	1.160676	2.204273	1.630341
1206	-997.0026	-1165.837	168.8341	0.3573301	0.9213227	2.468845	1.672518
1212	-972.7383	-1141.773	169.0343	0.2083398	1.179872	2.468845	1.444889
1218	-978.2275	-1147.142	168.9146	0.391604	0.9991406	2.391737	1.589244
1224	-976.4086	-1146.029	169.62	0.3099984	0.6287866	1.886083	1.758514
1230	-964.7649	-1133.628	168.8629	0.4452347	0.9990651	2.119776	1.781408
1236	-971.2387	-1140.197	168.9583	0.3083172	1.108394	2.119776	1.734104
1242	-966.689	-1135.332	168.6432	0.3980921	1.072544	2.668618	1.526448
1248	-977.9694	-1146.736	168.7671	0.3980921	1.20315	2.603384	1.382988
1254	-980.4376	-1148.794	168.3567	0.334568	1.240637	2.587224	1.718089
1260	-987.8255	-1157.186	169.3609	0.1118445	0.6810157	2.293006	1.761612
1266	-988.5631	-1157.743	169.1795	0.1627297	0.94322	1.841212	1.985818
1272	-988.1227	-1157.178	169.0556	0.2325459	0.909172	1.905604	2.001605
1278	-984.5506	-1152.878	168.3279	0.1048048	1.12163	1.905604	2.417758
1284	-984.7449	-1153.494	168.7493	0.1244768	1.330549	1.521841	2.250817
1290	-976.455	-1145.719	169.2641	0.1209765	0.9023422	2.051434	1.842095
1296	-977.873	-1147.02	169.147	0.1848905	0.9051374	2.061806	1.86949
1302	-978.4121	-1147.326	168.9141	0.2869438	0.9051374	2.278627	1.810468
1308	-990.9854	-1160.02	169.0347	0.1476792	0.9228279	2.279717	1.810468
1314	-997.7398	-1167.011	169.2712	0.0593118	0.7854784	2.590789	1.580596
1320	-990.4595	-1159.606	169.1466	0.2064929	0.8142869	2.23576	1.796994
1326	-975.1423	-1144.317	169.1751	0.1743115	0.9785323	2.069016	1.80222
1332	-982.4699	-1151.823	169.3529	0.1743115	0.8756059	1.978799	1.812567
1338	-990.1073	-1158.92	168.8122	0.2489065	1.377591	1.978799	1.792069
1344	-981.3411	-1150.666	169.325	0.0740392	1.088527	1.955494	1.770257
1350	-982.6164	-1151.389	168.773	0.4609024	1.04348	2.326617	1.656544
1356	-982.6314	-1151.487	168.856	0.3503284	0.8345768	2.229488	1.888368
1362	-979.8108	-1148.683	168.8725	0.3169482	1.042783	2.068345	1.868416
1368	-973.5425	-1143.007	169.4643	0.06769616	0.9467907	2.205979	1.598258
1374	-978.6429	-1148.075	169.4324	0.5828132	0.7485354	1.615333	1.811949
1380	-981.9706	-1151.44	169.4699	0.4659315	0.5634712	2.076337	1.65719
1386	-973.5838	-1142.547	168.963	0.5973397	0.9576322	2.324523	1.481451
1392	-971.8414	-1140.974	169.1321	0.1534239	0.872678	2.475929	1.634571
1398	-989.5108	-1158.542	169.0315	0.2041336	0.9084344	2.736746	1.452217
1404	-995.627	-1164.091	168.4642	0.4282142	1.164973	2.769768	1.493428
1410	-1000.935	-1169.777	168.8423	0.3322145	1.522475	2.075673	1.543862
1416	-986.1648	-1155.162	168.9968	0.2562058	0.9845383	2.615296	1.473627
1422	-979.4908	-1148.792	169.3011	0.3053849	0.794529	2.418307	1.497446
1428	-984.7988	-1154.461	169.6619	0.2232495	0.5956084	2.437371	1.407945
1434	-985.9534	-1155.399	169.4458	0.05231213	0.9690245	2.471407	1.407945
1440	-989.0368	-1159.03	169.9935	0.08246767	0.6220427	2.084528	1.514483
1446	-978.1283	-1147.357	169.2291	0.3789873	0.8149007	2.076141	1.729979
1452	-996.7479	-1165.8	169.052	0.1492197	0.9907372	2.093618	1.878675
1458	-984.3549	-1153.202	168.8468	0.4324335	0.9447159	2.131301	1.830916
1464	-974.5946	-1143.617	169.0224	0.1999494	1.059579	2.518368	1.513163
1470	-977.9978	-1146.882	168.8845	0.3214219	0.8325392	2.0378	2.018781
1476	-974.7392	-1143.932	169.1927	0.2559405	1.009449	1.585797	2.040939
1482	-989.5456	-1158.642	169.0968	0.03375862	0.8773097	1.423081	2.435591
1488	-989.5504	-1158.471	168.9204	0.1052116	0.6562412	1.329024	2.689832
1494	-990.9943	-1159.838	168.8436	0.09317929	1.161376	1.55978	2.29224
1500	-984.839	-1154.071	169.2321	0.4394354	0.6780334	1.688167	2.039085
1506	-1003.475	-1171.791	168.3162	0.3412597	1.126488	1.997238	2.212846
1512	-982.5158	-1151.816	169.3001	0.3107657	0.7344288	1.469539	2.187961
1518	-983.3395	-1152.31	168.9702	0.1997298	0.9553501	1.679147	2.197671
1524	-989.199	-1158.34	169.1412	0.14906	0.9553501	1.785056	2.049658
1530	-989.1854	-1158.713	169.5279	0.05405743	1.059277	1.69672	1.842894
1536	-984.373	-1153.337	168.9641	0.5101572	0.8811824	1.982094	1.842894
1542	-994.1345	-1163.789	169.6548	0.251949	0.7074498	2.154211	1.532125
1548	-980.3181	-1149.389	169.0709	0.2587893	0.7074498	2.403116	1.767737
1554	-991.3296	-1160.108	168.7785	0.3439834	0.9777958	2.415778	1.719024
1560	-970.3702	-1139.675	169.3052	0.1472118	0.9730558	2.239952	1.612303
1566	-982.1783	-1151.746	169.568	0.3742701	0.6657056	1.846404	1.755193
1572	-991.2564	-1160.085	168.8291	0.5864271	0.6419319	2.59366	1.613202
1578	-985.2905	-1154.829	169.5389	0.4653811	0.8825304	1.971706	1.469034
1584	-982.9733	-1151.718	168.7447	0.4111441	1.057001	2.650056	1.466019
1590	-974.9191	-1143.912	168.9933	0.09101253	1.18682	2.450794	1.571743
1596	-976.3096	-1145.769	169.4591	0.1856184	0.7340741	1.750954	1.980783
1602	-978.2865	-1147.564	169.2774	0.4221327	0.8059465	2.194071	1.586294
1608	-978.2348	-1147.328	169.0935	0.4521197	0.998585	2.072574	1.647383
1614	-984.547	-1153.846	169.299	0.002911597	0.8362879	2.312942	1.763884
1620	-978.1867	-1147.114	168.9271	0.2617955	0.9867848	2.642744	1.499548
1626	-990.6034	-1159.509	168.9056	0.5232951	0.9867848	1.932682	1.835696
1632	-984.128	-1153.191	169.0628	0.3260741	1.042876	2.379713	1.504796
1638	-980.2347	-1149.073	168.8381	0.4652953	1.059817	2.260736	1.642234
1644	-981.7868	-1151.2	169.4135	0.1763228	0.7259487	2.526445	1.477822
1650	-986.4412	-1155.753	169.3117	0.1414755	0.6579564	2.725077	1.477822
1656	-987.1472	-1156.677	169.5303	0.08188231	0.7516659	2.598869	1.386358
1662	-982.9544	-1151.763	168.8085	0.1211778	1.005504	3.337242	1.131955
1668	-1001.512	-1170.99	169.4789	0.1081766	0.5880938	2.841812	1.328893
1674	-985.1809	-1154.241	169.0602	0.2444279	0.7479788	2.238873	1.872066
1680	-984.6343	-1153.836	169.2019	0.1745674	0.9800011	2.534065	1.444928
1686	-984.3272	-1153.521	169.194	0.09027845	0.8524419	2.543512	1.601071
1692	-990.8573	-1160.005	169.1479	0.007235656	1.110911	2.064578	1.848036
1698	-986.9404	-1156.458	169.5176	0.002465313	0.9035003	1.912583	1.843941
1704	-981.7553	-1151.341	169.5855	0.009226434	1.053009	1.801951	1.765602
1710	-983.3337	-1152.474	169.1402	0.178729	0.850683	2.287856	1.759631
1716	-972.8828	-1142.623	169.7398	0.0373201	0.7868621	1.891993	1.759631
1722	-984.4497	-1153.126	168.6764	0.411032	1.155568	1.658291	2.135025
1728	-989.2016	-1158.442	169.2402	0.03052702	1.140959	1.658291	2.023887
1734	-980.3555	-1149.53	169.1742	0.1685785	0.7831911	1.696758	2.184326
1740	-985.4559	-1154.616	169.1601	0.08297966	0.8924523	1.696758	2.179456
1746	-988.7571	-1157.876	169.1189	0.1921517	1.124458	1.577839	2.06129
1752	-984.2036	-1153.655	169.4509	0.1621862	0.6617709	2.458095	1.555162
1758	-971.7903	-1140.923	169.1324	0.01566879	1.109451	2.486296	1.555162
1764	-975.8875	-1145.147	169.2599	0.3273796	0.7937229	2.059618	1.770506
1770	-981.131	-1150.287	169.1558	0.2711541	0.868877	1.948058	1.906687
1776	-987.1096	-1156.018	168.9087	0.02803141	1.039449	1.876168	2.166573
1782	-994.6281	-1163.387	168.7586	0.03219206	1.254827	2.319033	1.825926
1788	-982.4827	-1151.849	169.3661	0.02918163	0.6437669	2.517987	1.680941
1794	-991.4357	-1160.979	169.5438	0.05281792	0.723644	2.517987	1.480714
1800	-978.6212	-1148.397	169.7757	0.1718459	0.5981585	2.082789	1.624559
1806	-979.2273	-1148.769	169.5418	0.2721162	0.7997324	1.972007	1.668381
1812	-979.6268	-1149.143	169.5162	0.2721162	0.8788319	1.842929	1.723014
1818	-986.2745	-1155.838	169.5638	0.2243193	0.9087945	1.685529	1.812127
1824	-981.1197	-1150.17	169.05	0.7769597	0.8289417	1.601623	1.897052
1830	-973.6692	-1142.927	169.2578	0.169104	1.043907	1.600299	2.022864
1836	-964.0983	-1133.26	169.1619	0.3259086	0.8870557	1.696024	2.022864
1842	-963.7644	-1133.012	169.248	0.2840686	0.9815803	1.921997	1.775365
1848	-973.9613	-1143.458	169.4968	0.08245074	1.081905	1.884052	1.698474
1854	-984.5798	-1153.428	168.8481	0.2007858	0.9604844	1.690172	2.265232
1860	-981.7873	-1150.993	169.2057	0.4370381	0.6801808	1.828655	1.963346
1866	-981.8041	-1151.042	169.238	0.2352436	0.9478276	1.542413	2.093972
1872	-974.0873	-1142.869	168.7814	0.1041869	1.44363	1.999066	1.855713
1878	-982.154	-1151.215	169.0607	0.07619175	1.363807	2.09064	1.669438
1884	-989.0038	-1158.187	169.1833	0.3509995	0.9687598	1.950817	1.762662
1890	-1002.704	-1171.315	168.6111	0.2622923	1.272146	2.436594	1.673954
1896	-976.075	-1145.22	169.1448	0.3231417	0.8026667	1.840569	1.995097
1902	-985.2599	-1153.808	168.5482	0.3327484	1.188998	1.840569	2.129237
1908	-996.7256	-1165.951	169.2251	0.2868452	0.8860285	1.674554	2.021738
1914	-985.0399	-1154.576	169.5361	0.1285847	0.8650207	1.881628	1.791884
1920	-988.2582	-1157.282	169.0234	0.3387782	0.6340136	2.435317	1.768378
1926	-984.7911	-1153.754	168.9624	0.7144441	0.8332556	2.059345	1.680546
1932	-969.6293	-1139.196	169.5667	0.06903464	0.8332556	2.166403	1.633318
1938	-978.3413	-1147.809	169.4675	0.1097125	0.9652568	2.057299	1.659567
1944	-978.0662	-1147.644	169.5782	0.0534205	0.8311005	1.95404	1.7878
1950	-984.4426	-1152.912	168.4699	0.4527153	1.060423	2.101039	2.01431
1956	-975.847	-1144.805	168.9578	0.413496	0.7087221	2.122004	1.931082
1962	-975.7041	-1145.057	169.3531	0.3095643	0.7478221	2.191599	1.655209
1968	-977.126	-1145.787	168.6615	0.2928516	1.529516	1.899111	1.821714
1974	-975.7622	-1144.533	168.771	0.4559333	0.8415008	2.371479	1.771772
1980	-969.9407	-1138.59	168.6492	0.1282343	1.302146	1.939298	2.059666
1986	-975.652	-1144.71	169.0582	0.5970223	1.000855	1.939298	1.662738
1992	-968.7643	-1137.834	169.0699	0.600261	1.000855	2.147187	1.499698
1998	-973.6409	-1142.713	169.0721	0.03322603	1.180795	2.457176	1.555948
2004	-982.1034	-1151.09	168.9866	0.02410373	1.122235	1.87415	2.065437
2010	-1000.536	-1170.048	169.5119	0.4071381	0.582462	2.44491	1.383862
2016	-998.1016	-1167.252	169.1508	0.2648246	0.9220682	2.472407	1.505739
2022	-988.705	-1157.506	168.8013	0.4130829	0.9045051	2.525982	1.627041
2028	-975.3161	-1144.464	169.1482	0.3145811	1.042533	2.13971	1.627041
2034	-974.9802	-1144.365	169.385	0.0138861	1.073486	2.422135	1.441939
2040	-980.2776	-1149.606	169.3281	0.156769	0.7548206	2.659301	1.435787
