Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-2493.587	-2661.622	168.035	0.9981053	1.206207	3.162125
2364	-2502.962	-2671.31	168.3477	0.6679671	1.209427	3.164663
2370	-2500.638	-2668.796	168.1572	0.8911384	1.170527	3.174136
2376	-2501.783	-2670.381	168.5984	0.7719669	1.074777	3.037798
2382	-2505.675	-2674.093	168.4179	0.8630874	1.238875	2.994321
2388	-2505.085	-2673.669	168.5833	1.051018	1.390683	2.68807
2394	-2505.92	-2674.566	168.6457	0.9244607	1.377535	2.735447
2400	-2513	-2681.242	168.242	1.06722	1.351527	2.909852
2406	-2510.079	-2678.707	168.6279	0.9450652	1.359234	2.744936
2412	-2508.589	-2677.115	168.5256	0.6819278	1.13551	3.095323
2418	-2513.304	-2681.638	168.3343	0.8181038	1.179471	3.106289
2424	-2525.962	-2693.582	167.62	0.8181038	1.039923	3.608101
2430	-2504.661	-2672.835	168.1745	0.7847641	1.171193	3.225334
2436	-2505.421	-2673.474	168.0523	0.7427095	1.121684	3.350301
2442	-2500.587	-2669.161	168.5743	0.8548929	1.136443	2.966787
2448	-2498.315	-2667.145	168.8308	0.7742919	1.525347	2.621533
2454	-2516.665	-2685.392	168.7269	0.8238782	1.3859	2.741488
2460	-2500.394	-2668.696	168.3021	0.9836729	1.273706	2.970876
2466	-2510.66	-2678.862	168.2026	0.6970543	1.269559	3.199496
2472	-2524.927	-2693.478	168.5511	0.7823317	1.332948	2.905031
2478	-2518.767	-2686.923	168.156	0.8669274	1.084689	3.239924
2484	-2514.434	-2683.072	168.6385	0.7012687	1.251396	2.947675
2490	-2509.497	-2677.564	168.0675	0.8908902	1.262435	3.172974
2496	-2513.007	-2681.574	168.5668	0.7727007	1.293342	2.925058
2502	-2505.647	-2673.62	167.9723	0.8729311	1.149417	3.306578
2508	-2511.041	-2679.704	168.6627	0.7496185	1.242392	2.911229
2514	-2505.659	-2674.257	168.5979	1.033	1.36634	2.705108
2520	-2517.586	-2686.625	169.0387	0.7081798	1.244131	2.705108
2526	-2504.395	-2672.986	168.591	0.9028884	1.418736	2.756819
2532	-2508.853	-2677.34	168.4868	0.9274872	1.383175	2.827042
2538	-2515.527	-2684.282	168.7551	0.9274872	1.15729	2.801224
2544	-2519.689	-2688.395	168.7053	0.8295313	1.45439	2.709382
2550	-2499.88	-2668.588	168.7084	1.017287	1.264608	2.709382
2556	-2494.708	-2663.161	168.453	0.8876063	1.389934	2.867501
2562	-2501.841	-2670.489	168.6483	0.8980985	1.42828	2.718842
2568	-2500.887	-2669.557	168.6695	0.9193208	1.484787	2.658105
2574	-2514.222	-2683.068	168.8462	0.9823425	1.245198	2.658105
2580	-2512.323	-2681.057	168.7331	0.9187375	1.322201	2.719271
2586	-2508.908	-2677.371	168.4627	0.9128608	1.399376	2.840684
2592	-2501.933	-2670.274	168.3412	0.8512143	1.419247	2.939051
2598	-2499.882	-2668.781	168.899	0.8819872	1.401318	2.59083
2604	-2506.101	-2674.706	168.6055	0.9972475	1.296183	2.765283
2610	-2491.22	-2659.907	168.6877	0.6956032	1.357162	2.857185
2616	-2501.937	-2670.476	168.5393	0.9055184	1.241215	2.894491
2622	-2493.545	-2661.749	168.2036	0.9245525	1.151689	3.138011
2628	-2497.059	-2665.213	168.1535	0.7911591	1.333274	3.138011
2634	-2486.972	-2655.271	168.2989	0.7988356	1.292069	3.07144
2640	-2496.047	-2664.319	168.2719	1.011221	1.131666	3.057593
2646	-2508.603	-2676.796	168.193	0.8682084	1.256072	3.115499
2652	-2524.174	-2692.295	168.1216	1.209204	1.221309	2.976035
2658	-2502.786	-2671.319	168.5331	0.7159264	1.29607	2.976035
2664	-2509.394	-2678.019	168.6247	0.6979586	1.411404	2.861201
2670	-2503.755	-2672.32	168.5653	0.8299008	1.376159	2.842252
2676	-2508.982	-2677.344	168.3616	0.962632	1.328302	2.914804
2682	-2504.844	-2673.156	168.3123	0.7401383	1.231664	3.133026
2688	-2492.589	-2660.831	168.2412	0.8627816	1.163615	3.145004
2694	-2509.674	-2678.158	168.4844	0.6936533	1.088981	3.141241
2700	-2498.447	-2666.434	167.9878	0.8341149	1.093418	3.352955
2706	-2507.99	-2675.832	167.8424	0.9469165	1.126974	3.352955
2712	-2511.75	-2680.193	168.4433	0.8488262	1.155679	3.037448
2718	-2501.01	-2669.497	168.4865	0.7587179	1.200019	3.037448
2724	-2507.703	-2676.273	168.5705	0.7313112	1.14002	3.038587
2730	-2494.78	-2662.155	167.3752	0.9282903	1.045278	3.683741
2736	-2524.221	-2691.611	167.3898	0.9097503	0.944334	3.744294
2742	-2494.429	-2662.863	168.4342	0.915613	1.255864	2.942967
2748	-2502.949	-2672.086	169.1371	0.6349875	1.373678	2.604998
2754	-2508.629	-2676.915	168.286	0.9248696	1.278793	3.012753
2760	-2513.305	-2681.49	168.1854	0.823678	1.177912	3.192482
2766	-2494.397	-2662.706	168.3083	0.9587061	1.126038	3.070575
2772	-2493.683	-2662.119	168.4363	0.7194842	1.269778	3.047841
2778	-2507.346	-2675.737	168.3915	0.9879964	1.269778	2.916755
2784	-2508.178	-2676.4	168.2214	0.7481118	1.117228	3.250269
2790	-2508.006	-2676.17	168.1632	0.7921081	1.117228	3.259719
2796	-2503.264	-2671.284	168.0198	0.6684056	1.20371	3.361452
2802	-2497.993	-2666.021	168.0279	0.8723727	1.190573	3.249868
2808	-2502.382	-2671.043	168.6611	0.9913142	1.340424	2.707855
2814	-2499.965	-2668.503	168.5378	0.9236874	1.384853	2.797256
2820	-2498.124	-2666.947	168.8231	0.819891	1.240128	2.774151
2826	-2504.109	-2672.123	168.0137	0.8910948	1.218511	3.230729
2832	-2509.493	-2677.916	168.4229	1.055392	1.241134	2.874382
2838	-2508.649	-2677.042	168.3929	1.060382	1.272522	2.870549
2844	-2509.774	-2678.191	168.4176	0.7778898	1.231102	3.04907
2850	-2508.55	-2676.869	168.3193	0.9912685	1.222684	2.986632
2856	-2505.186	-2673.276	168.0907	0.9163385	1.146057	3.213225
2862	-2502.952	-2671.496	168.5449	0.7877537	1.146057	3.018086
2868	-2506.482	-2675.138	168.6564	0.8269839	1.192353	2.900126
2874	-2500.676	-2669.221	168.5443	0.720106	1.192353	3.029215
2880	-2508.552	-2677.255	168.7028	0.8689077	1.130226	2.884716
2886	-2508.823	-2677.279	168.4559	0.7650126	1.108074	3.107024
2892	-2499.661	-2668.006	168.3448	0.7577288	1.219324	3.11108
2898	-2505.778	-2674.259	168.4809	0.88969	1.332102	2.884342
2904	-2501.22	-2670.014	168.7937	0.7960001	1.32657	2.753575
2910	-2508.963	-2677.699	168.7365	0.8198837	1.360466	2.753575
2916	-2497.834	-2666.457	168.6233	1.001837	1.397617	2.689488
2922	-2507.625	-2676.193	168.568	1.00327	1.426141	2.705011
2928	-2501.165	-2670.059	168.8942	0.7607651	1.380746	2.679567
2934	-2498.589	-2667.394	168.8053	0.8598159	1.154679	2.813153
2940	-2492.205	-2661.068	168.8628	0.9032115	1.329401	2.644641
2946	-2497.002	-2665.016	168.0137	0.7914065	1.182697	3.309682
2952	-2498.946	-2666.975	168.0298	0.7914065	1.166606	3.309682
2958	-2500.665	-2669.251	168.5862	0.7072095	1.17391	3.022346
2964	-2517.804	-2686.52	168.7156	0.6705252	1.322893	2.874806
2970	-2506.867	-2675.553	168.686	0.7722897	1.223237	2.895694
2976	-2494.459	-2662.302	167.8433	0.7715103	1.086796	3.47709
2982	-2505.165	-2672.968	167.8032	0.7883649	1.110696	3.47709
2988	-2508.037	-2676.557	168.5197	0.7244429	1.16485	3.057944
2994	-2517.665	-2685.607	167.9428	0.8557831	1.13906	3.340037
3000	-2509.214	-2677.478	168.2639	0.7771748	1.337178	3.077903
3006	-2510.96	-2679.405	168.445	0.835381	1.376038	2.911917
3012	-2512.167	-2680.747	168.5799	0.9802997	1.437824	2.70465
3018	-2518.558	-2686.769	168.2115	1.192678	1.368304	2.842792
3024	-2514.485	-2682.67	168.1854	1.170905	1.380504	2.864273
3030	-2514.459	-2682.797	168.338	0.8068567	1.236322	3.076758
3036	-2514.671	-2682.801	168.1304	0.9708009	1.239786	3.10164
3042	-2508.486	-2676.681	168.1942	0.8649612	1.195742	3.152602
3048	-2512.146	-2680.226	168.0805	0.9320895	1.195742	3.18047
3054	-2516.435	-2684.387	167.9518	0.9320895	1.081399	3.324125
3060	-2511.287	-2679.415	168.1272	0.7992684	1.037082	3.324125
3066	-2504.196	-2671.737	167.5409	0.7889035	1.155184	3.603597
3072	-2508.39	-2676.928	168.5376	0.8358111	1.209922	2.955978
3078	-2510.072	-2678.148	168.0759	0.8867364	1.302505	3.146639
3084	-2512.676	-2680.475	167.7995	0.9765172	1.19961	3.318068
3090	-2509.506	-2677.709	168.203	1.017948	1.171976	3.070638
3096	-2500.276	-2668.809	168.5329	0.6840486	1.18766	3.058691
3102	-2497.248	-2665.468	168.2202	0.8142166	1.233413	3.144365
3108	-2505.778	-2673.888	168.1104	0.8006353	1.005074	3.352012
3114	-2507.079	-2675.355	168.2767	0.8223682	1.120441	3.17321
3120	-2502.746	-2670.916	168.1705	0.7756814	1.243041	3.190332
3126	-2506.585	-2675.374	168.7886	0.8399739	1.203756	2.805325
3132	-2507.31	-2675.321	168.0107	0.8905375	1.158262	3.268427
3138	-2511.89	-2679.998	168.1076	1.05494	1.158262	3.11367
3144	-2508.007	-2676.484	168.477	0.691657	1.293961	3.024394
3150	-2504.206	-2672.565	168.3592	0.6819295	1.088596	3.222046
3156	-2505.708	-2673.982	168.2735	0.7647623	1.097032	3.222046
3162	-2504.676	-2673.467	168.7911	0.7925218	1.3707	2.730182
3168	-2496.042	-2664.499	168.4569	0.7010863	1.249817	3.057651
3174	-2497.74	-2666.308	168.5676	0.942856	1.31221	2.811711
3180	-2493.697	-2662.146	168.4487	0.8187256	1.32038	2.953066
3186	-2504.359	-2672.811	168.4518	0.9368268	1.200365	2.953066
3192	-2514.689	-2682.675	167.9862	0.9703183	1.176319	3.225232
3198	-2504.573	-2673.41	168.8368	0.7285812	1.29452	2.786076
3204	-2508.641	-2677.028	168.3877	0.7001734	1.225661	3.113877
3210	-2502.186	-2670.549	168.3634	0.7843517	1.234496	3.075699
3216	-2504.423	-2672.922	168.4995	0.8218391	1.441006	2.847643
3222	-2498.119	-2666.768	168.6489	0.8950596	1.219379	2.847643
3228	-2499.085	-2667.95	168.8642	0.8048456	1.250505	2.751727
3234	-2501.702	-2670.517	168.8141	0.7804189	1.249087	2.797543
3240	-2504.523	-2673.461	168.938	0.8569797	1.484829	2.530115
3246	-2509.605	-2678.129	168.5241	0.9172211	1.449006	2.770467
3252	-2505.611	-2674.323	168.7121	0.9278093	1.299436	2.740542
3258	-2502.05	-2671.022	168.972	0.6311174	1.491188	2.636491
3264	-2496.92	-2665.526	168.6056	0.9013448	1.491188	2.704491
3270	-2504.176	-2672.738	168.5618	0.8443542	1.383959	2.831078
3276	-2496.83	-2665.078	168.2477	0.7411014	1.254021	3.157567
3282	-2502.885	-2670.71	167.8254	0.8695477	0.9863244	3.490286
3288	-2501.071	-2668.924	167.8523	0.8691094	1.02593	3.451715
3294	-2506.563	-2674.66	168.0967	0.8592517	1.131858	3.251538
3300	-2501.757	-2669.854	168.0967	0.8592517	1.131858	3.251538
3306	-2501.298	-2669.402	168.1041	0.8592517	1.12445	3.251538
3312	-2513.628	-2682.42	168.7919	0.7998797	1.403585	2.705178
3318	-2495.418	-2664.089	168.6712	0.9491088	1.324109	2.737474
3324	-2501.752	-2670.045	168.2937	0.8331622	1.324109	3.035348
3330	-2512.755	-2681.174	168.4198	0.8489018	1.194649	3.028087
3336	-2519.2	-2687.891	168.6914	0.8217205	1.235648	2.855899
3342	-2518.912	-2687.368	168.4564	0.9311821	1.362322	2.855899
3348	-2507.713	-2676.036	168.3235	0.8064209	1.263533	3.069423
3354	-2509.769	-2678.46	168.6908	0.8426212	1.135819	2.904242
3360	-2506.035	-2674.271	168.2356	0.8074583	1.162833	3.181061
3366	-2502.843	-2671.144	168.3007	0.7063527	1.182978	3.187586
3372	-2511.001	-2679.743	168.7423	0.6262184	1.373513	2.851442
3378	-2501.764	-2670.102	168.3383	0.8001909	1.23766	3.079643
3384	-2506.678	-2674.865	168.1862	0.9204393	1.286782	3.070295
3390	-2504.932	-2673.411	168.4794	0.7387559	1.171088	3.070295
3396	-2511.045	-2679.185	168.1404	0.718262	1.168502	3.284379
3402	-2491.786	-2659.985	168.1993	0.9066614	1.239178	3.09907
3408	-2497	-2665.268	168.2686	0.7547428	1.224757	3.154845
3414	-2501.039	-2669.068	168.0284	0.9020778	1.107371	3.281245
3420	-2499.491	-2668.36	168.8682	0.6401722	1.190961	2.87852
3426	-2497.391	-2666.018	168.6272	0.7105226	1.227582	2.963661
3432	-2496.167	-2664.853	168.6863	0.9143983	1.380985	2.714563
3438	-2493.635	-2662.317	168.6822	0.8098485	1.195213	2.892912
3444	-2497.277	-2665.599	168.3223	0.8358618	1.294	3.034712
3450	-2489.36	-2657.831	168.4713	0.8915083	1.225171	2.953552
3456	-2495.02	-2663.241	168.2215	0.7748289	1.107672	3.240803
3462	-2502.805	-2671.126	168.3207	0.6430686	1.149547	3.22918
3468	-2497.368	-2665.516	168.1479	0.8258444	1.217296	3.190097
3474	-2498.608	-2666.943	168.3348	0.8998358	1.209805	3.039762
3480	-2499.666	-2667.885	168.2197	0.736692	1.209805	3.202898
3486	-2502.192	-2671.117	168.9252	0.7052119	1.209805	2.797113
3492	-2506.251	-2674.822	168.5715	0.9182889	1.380491	2.782719
3498	-2507.488	-2676.268	168.78	0.7551037	1.302777	2.800396
3504	-2512.978	-2681.356	168.3782	1.024807	1.420818	2.81104
3510	-2500.069	-2668.551	168.4819	0.952389	1.500125	2.743581
3516	-2510.856	-2679.785	168.9293	0.6995589	1.472505	2.636789
3522	-2512.648	-2680.763	168.1155	0.9638226	1.383245	3.029005
3528	-2504.427	-2673	168.5734	0.9026737	1.138067	2.937877
3534	-2508.379	-2676.617	168.2377	0.8277134	1.249772	3.116394
3540	-2505.306	-2673.606	168.3001	1.072344	1.389906	2.848377
3546	-2499.823	-2668.455	168.6323	0.8390697	1.269697	2.860778
3552	-2504.353	-2672.397	168.0438	0.8159278	1.120078	3.31479
3558	-2502.743	-2671.143	168.4002	0.8099519	1.202542	3.057933
3564	-2510.564	-2679.195	168.6309	0.8667954	1.121518	2.934633
3570	-2502.818	-2670.755	167.9369	0.9775787	1.17587	3.250392
3576	-2506.211	-2674.21	167.9991	0.9522262	1.138977	3.250392
3582	-2516.283	-2684.643	168.3596	0.9804385	1.138977	3.019125
3588	-2508.553	-2677.056	168.5023	0.8309682	1.051401	3.07497
3594	-2508.611	-2676.641	168.0308	0.967747	1.096717	3.247484
3600	-2505.674	-2673.363	167.6889	0.9744086	1.03972	3.477838
3606	-2516.162	-2683.891	167.7291	0.8687937	1.104785	3.477838
3612	-2512.861	-2680.418	167.5565	0.9260518	1.085047	3.55675
3618	-2507.57	-2675.525	167.9552	0.8133553	1.183619	3.331031
3624	-2499.967	-2668.41	168.4424	1.000993	1.334557	2.838933
3630	-2528.889	-2696.59	167.7003	0.9314265	0.9844867	3.528466
3636	-2523.451	-2691.065	167.6145	0.9314265	1.009492	3.563859
3642	-2504.305	-2672.624	168.3187	0.990079	1.343933	2.914679
3648	-2509.605	-2677.998	168.3936	1.0768	1.343933	2.81682
3654	-2503.074	-2671.317	168.2426	0.8093828	1.079755	3.225033
3660	-2514.6	-2682.615	168.0154	0.7810801	1.080331	3.374763
3666	-2503.368	-2671.782	168.4133	0.97549	1.060382	3.036999
3672	-2505.346	-2673.414	168.0678	0.8632068	1.159974	3.249685
3678	-2500.21	-2668.428	168.2183	0.7207454	1.118217	3.266731
3684	-2506.876	-2674.841	167.9656	0.8119858	1.203164	3.314213
3690	-2499.649	-2667.783	168.1341	1.094215	1.200661	3.049156
3696	-2506.384	-2674.918	168.5341	1.17405	1.228665	2.742589
3702	-2501.032	-2669.419	168.3863	1.039706	1.180869	2.942316
3708	-2496.429	-2664.995	168.5656	0.8455677	1.333548	2.858614
3714	-2497.432	-2665.948	168.5165	0.868283	1.134344	2.994818
3720	-2502.924	-2670.762	167.8387	0.9397268	1.082837	3.385259
3726	-2494.835	-2662.954	168.1189	1.00506	1.235869	3.090418
3732	-2501.39	-2669.592	168.2012	0.8777137	1.235869	3.117026
3738	-2506.251	-2674.678	168.4274	0.8777137	1.134045	3.042807
3744	-2500.24	-2668.925	168.6848	0.7304831	1.235974	2.912685
3750	-2508.544	-2676.578	168.0337	1.09006	1.177145	3.125563
3756	-2513.674	-2681.906	168.2318	0.9893519	1.204343	3.051165
3762	-2505.714	-2674.182	168.4675	0.7084963	1.243302	3.051165
3768	-2501.524	-2670.144	168.6197	0.8709202	1.220109	2.879388
3774	-2505.159	-2673.909	168.7507	0.943818	1.299975	2.706787
3780	-2502.655	-2671.29	168.635	0.8693375	1.411096	2.754927
3786	-2496.886	-2665.488	168.6023	0.9036314	1.41855	2.749594
3792	-2498.509	-2667.262	168.7526	0.8640653	1.307481	2.749594
3798	-2507.25	-2675.697	168.4467	0.9092918	1.225223	2.957723
3804	-2502.498	-2671.451	168.9524	0.75	1.346711	2.67098
3810	-2494.972	-2663.7	168.7286	0.75	1.414181	2.766783
3816	-2492.623	-2661.283	168.66	0.8681624	1.367872	2.766783
3822	-2503.62	-2672.252	168.6317	0.9278119	1.21939	2.838266
3828	-2495.548	-2663.79	168.242	0.8372329	1.172177	3.154448
3834	-2495.905	-2664.407	168.5019	0.8372329	1.150148	3.012467
3840	-2508.491	-2677.213	168.7218	0.8018805	1.164425	2.892318
3846	-2509.469	-2677.985	168.5155	0.7010391	1.257032	3.018339
3852	-2508.819	-2677.005	168.1868	0.9239114	1.36957	3.018339
3858	-2498.844	-2667.339	168.4951	0.7641605	1.473899	2.864233
3864	-2491.445	-2659.882	168.4371	0.8804559	1.197794	2.99716
3870	-2494.976	-2663.324	168.3483	0.8666855	1.240847	3.032751
3876	-2497.79	-2666.023	168.233	0.9223985	1.092456	3.157039
3882	-2500.688	-2669.36	168.6727	0.9297681	1.168149	2.843328
3888	-2508.597	-2676.578	167.9815	1.004171	1.230939	3.175626
3894	-2509.085	-2677.618	168.5332	0.8906188	1.191188	2.937293
3900	-2500.057	-2668.11	168.0535	0.9641316	1.215186	3.165992
3906	-2506.921	-2674.989	168.0685	0.8738937	1.290053	3.165992
3912	-2501.841	-2670.079	168.2384	0.8233842	1.146345	3.179936
3918	-2502.567	-2670.966	168.3991	0.8233842	1.05049	3.141472
3924	-2511.678	-2680.273	168.5945	0.8379598	1.369548	2.823751
3930	-2510.456	-2679.167	168.7112	0.5996723	1.205893	2.98469
3936	-2504.982	-2673.568	168.5859	1.039659	1.316167	2.739162
3942	-2504.188	-2672.77	168.5827	0.9229568	1.549154	2.66971
3948	-2501.194	-2669.598	168.4047	1.01679	1.27473	2.888418
3954	-2501.647	-2670.177	168.5306	0.7673002	1.181254	3.017316
3960	-2505.841	-2674.07	168.2289	1.076249	1.177025	3.017316
3966	-2500.013	-2667.861	167.8483	0.9676945	1.003323	3.409851
3972	-2501.771	-2669.656	167.8842	0.9316864	1.003323	3.409851
3978	-2502.435	-2670.026	167.591	0.9579605	1.094902	3.512389
3984	-2497.256	-2665.446	168.1901	0.8373106	1.191328	3.173821
3990	-2507.17	-2675.432	168.2623	0.8837222	1.073317	3.173821
3996	-2520.135	-2688.407	168.2716	0.8203488	1.052387	3.217704
4002	-2515.864	-2684.107	168.2428	0.8531625	1.262408	3.090869
4008	-2496.248	-2664.9	168.6516	0.8542414	1.359931	2.785109
4014	-2502.484	-2671.15	168.6667	0.814252	1.384111	2.785109
4020	-2502.126	-2670.822	168.6953	0.7015007	1.384111	2.832977
4026	-2500.765	-2669.133	168.3677	0.8335163	1.218428	3.054086
4032	-2492.785	-2661.488	168.7025	0.8307828	1.2305	2.846891
4038	-2502.72	-2671.413	168.6928	0.7695403	1.209406	2.901486
4044	-2512.789	-2681.17	168.3811	0.6777604	1.198995	3.145791
4050	-2512.533	-2681.164	168.631	0.8512965	1.331217	2.816897
4056	-2507.926	-2676.342	168.4154	0.9444379	1.342731	2.884558
4062	-2502.464	-2671.063	168.5988	0.8554079	1.247757	2.884558
4068	-2496.806	-2665.233	168.4276	0.9772852	1.243269	2.917465
4074	-2491.155	-2659.653	168.4975	0.9396155	1.211008	2.917465
4080	-2499.832	-2668.114	168.2813	0.8391804	1.157506	3.138654
4086	-2499.926	-2668.085	168.1588	0.8391804	1.279994	3.138654
4092	-2496.249	-2664.496	168.2473	0.7733299	1.225106	3.156764
4098	-2499.686	-2667.736	168.05	1.081378	1.048533	3.197444
4104	-2502.257	-2670.318	168.0612	0.7750408	0.9842262	3.407675
4110	-2504.146	-2672.382	168.2368	0.7392253	1.172483	3.213483
4116	-2506.406	-2675.029	168.6228	0.7189214	1.260674	2.94169
4122	-2515.017	-2683.01	167.9932	0.7528873	0.9481953	3.480908
4128	-2512.588	-2680.15	167.5619	0.7528873	1.076479	3.65712
4134	-2501.845	-2670.635	168.7897	0.8032537	1.23234	2.809127
4140	-2511.03	-2679.913	168.8826	0.7996241	1.353177	2.680615
4146	-2505.77	-2674.355	168.5846	0.8227503	1.21453	2.932598
4152	-2510.659	-2678.784	168.1255	0.7057174	1.116164	3.330836
4158	-2506.574	-2675.188	168.6143	0.7202101	1.239255	2.959021
4164	-2511.775	-2680.1	168.3244	1.044447	1.116631	3.015288
4170	-2496.957	-2665.221	168.2641	0.9207685	1.22676	3.059446
4176	-2491.327	-2659.824	168.4974	0.7773455	1.220844	3.007715
4182	-2497.705	-2666.16	168.4551	0.785197	1.220844	3.028513
4188	-2493.394	-2661.801	168.4064	0.743434	1.242881	3.06835
4194	-2493.48	-2661.853	168.3727	0.8089577	1.213644	3.06835
4200	-2501.654	-2670.152	168.4972	0.9779112	1.36962	2.798315
4206	-2510.81	-2679.65	168.8405	0.9273901	1.3702	2.618397
4212	-2511.322	-2679.436	168.114	0.8878217	1.352239	3.093671
4218	-2512.713	-2681.286	168.573	0.8030067	1.422027	2.8257
4224	-2509.103	-2677.738	168.6343	0.8282628	1.279544	2.859967
4230	-2517.853	-2686.015	168.1615	0.9367002	1.185212	3.135909
4236	-2501.317	-2669.89	168.5733	0.9981213	1.265548	2.80304
4242	-2495.425	-2664.031	168.606	0.887894	1.387171	2.776016
4248	-2502.688	-2671.222	168.5335	0.887894	1.387171	2.820143
4254	-2503.262	-2671.644	168.3815	1.060896	1.090143	2.987086
4260	-2509.881	-2678.616	168.7348	0.6717573	1.345965	2.848578
4266	-2507.245	-2675.686	168.4406	0.9687189	1.345623	2.852847
4272	-2498.161	-2666.449	168.2879	0.9330912	1.080056	3.125389
4278	-2496.501	-2664.462	167.961	0.8905848	1.19506	3.276032
4284	-2497.361	-2665.418	168.0569	1.0066	1.223121	3.134002
4290	-2497.354	-2665.438	168.084	1.0066	1.19606	3.134002
4296	-2496.619	-2664.839	168.2205	1.0066	1.205003	3.047209
4302	-2503.272	-2671.009	167.7373	1.140012	1.101263	3.316511
4308	-2501.53	-2669.584	168.0535	0.8484318	1.075162	3.31677
4314	-2505.385	-2673.933	168.5475	0.873853	1.236532	2.911314
4320	-2497.682	-2665.911	168.2293	0.6974589	1.224711	3.209973
4326	-2500.464	-2668.708	168.2443	0.9496492	1.226174	3.054369
4332	-2511.659	-2679.95	168.2915	0.8599401	1.268154	3.054369
4338	-2499.316	-2667.906	168.5904	0.8199834	1.229933	2.921447
4344	-2499.637	-2667.925	168.2876	0.9192242	1.229933	3.044384
4350	-2498.246	-2666.077	167.8316	0.908838	1.136903	3.375736
4356	-2494.34	-2662.026	167.6861	0.9469851	1.052059	3.488285
4362	-2494.395	-2662.45	168.055	0.792943	1.217267	3.26409
4368	-2504.726	-2672.908	168.1824	0.6866611	1.165398	3.27861
4374	-2505.443	-2674.046	168.6032	0.8572527	1.151564	2.938875
4380	-2503.693	-2671.556	167.8621	0.9984308	1.205024	3.265008
4386	-2498.511	-2666.574	168.0629	0.8731154	1.129173	3.265008
4392	-2501.752	-2669.77	168.0185	0.8571042	1.182874	3.26884
4398	-2499.073	-2667.497	168.4237	0.8296988	1.311511	2.966956
4404	-2499.278	-2667.786	168.5088	0.8650384	1.179803	2.974091
4410	-2494.264	-2662.643	168.3788	0.8322795	1.233845	3.039004
4416	-2502.29	-2670.829	168.539	0.7256461	1.230582	3.006374
4422	-2496.45	-2664.769	168.3193	0.8300391	1.080037	3.167456
4428	-2502.572	-2671.345	168.7725	0.7243822	1.316261	2.814396
4434	-2501.004	-2669.351	168.3478	0.7379974	1.186547	3.139923
4440	-2498.323	-2667.013	168.6898	0.9518801	1.450117	2.646966
4446	-2504.338	-2673.165	168.8269	0.9226998	1.507987	2.54427
4452	-2502.673	-2671.45	168.7768	0.7689342	1.34603	2.767913
4458	-2505.451	-2674.06	168.6088	0.8383963	1.176504	2.931667
4464	-2493.781	-2662.453	168.672	0.7222003	1.191135	2.952114
4470	-2494.265	-2662.661	168.3955	0.7224533	1.066335	3.191681
4476	-2509.653	-2677.212	167.5588	0.8270057	1.069628	3.621319
4482	-2499.99	-2668.442	168.4522	0.8415948	1.340658	2.925251
4488	-2502.891	-2671.38	168.489	0.7029658	1.09765	3.128238
4494	-2496.853	-2665.225	168.3723	0.8119957	1.273176	3.031201
4500	-2488.325	-2656.703	168.3778	0.7427808	1.334232	3.031201
4506	-2497.04	-2665.029	167.9891	0.8265403	1.268077	3.25365
4512	-2489.867	-2658.335	168.4678	0.8910892	1.177165	2.984766
4518	-2497.4	-2665.465	168.0654	0.9433673	1.181281	3.191358
4524	-2494.104	-2662.122	168.0178	0.8613366	1.157593	3.281733
4530	-2499.388	-2667.412	168.0248	0.8719386	1.297122	3.188864
4536	-2484.022	-2652.439	168.4174	0.7791441	1.345816	2.97971
4542	-2494.291	-2662.298	168.0073	0.8349602	1.249805	3.248801
4548	-2494.873	-2663.607	168.734	0.8189735	1.318176	2.781443
4554	-2507.449	-2676.178	168.7292	0.7744524	1.363001	2.783389
4560	-2496.927	-2665.49	168.5637	0.7997651	1.34568	2.879522
4566	-2501.981	-2670.582	168.6012	0.8689373	1.240378	2.879522
4572	-2496.338	-2665.207	168.8692	0.7787491	1.359963	2.697052
4578	-2505.758	-2674.545	168.7879	0.9246514	1.370134	2.65254
4584	-2511.679	-2680.183	168.5036	0.805191	1.156099	3.026635
4590	-2516.067	-2683.945	167.8782	0.805191	1.178279	3.384057
4596	-2515.794	-2683.829	168.0344	0.8106711	1.097769	3.336474
4602	-2521.974	-2689.836	167.8626	0.847341	1.107006	3.410801
4608	-2508.786	-2676.556	167.77	0.9461716	1.101532	3.410801
4614	-2509.019	-2677.052	168.033	0.9188629	0.9470127	3.363144
4620	-2512.677	-2680.828	168.1506	0.7550205	1.25239	3.208336
4626	-2511.517	-2679.857	168.3394	0.9563003	1.191648	3.014158
4632	-2504.978	-2673.47	168.4916	0.6668599	1.405545	2.962116
4638	-2505.552	-2674.517	168.9655	0.7713587	1.266775	2.699537
4644	-2514.514	-2682.288	167.7743	0.9930703	0.9962173	3.442482
4650	-2512.494	-2680.408	167.9133	0.6890729	0.9954713	3.534613
4656	-2511.46	-2679.422	167.9623	0.676174	0.9885905	3.516916
4662	-2500.334	-2668.846	168.5119	0.7595046	1.309982	2.955737
4668	-2509.592	-2677.904	168.3125	0.9883491	1.324856	2.930989
4674	-2506.715	-2675.113	168.3976	0.8916354	1.187337	3.020451
4680	-2503.938	-2672.17	168.2319	0.9568113	1.19528	3.075987
4686	-2503.082	-2671.493	168.4109	0.971566	1.162703	2.979486
4692	-2507.172	-2675.615	168.4439	0.8965992	1.195867	2.984646
