Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2500.905	-2669.52	168.6147	0.0172886	0.0317626	0.0111888	0.00838623	0.0772569	0.0262458	0.0010904	0.00892103	0.0148906	0.00902601	0.00619239	0.038185	0.0280233	0.0186365	0.0180282	0.0325638	0.0022665	0.0215059	0.0381869	0.00225419	0.0303521	0.0814392	0.10916	0.0145918	0.0259782	0.0198403	0.0187095	0.00272239	0.0458671	0.0276034	0.136217	0.197084	0.00548632	0.0338664	0.09616	0.0225611	0.00446484	0.0229745	0.0472416	0.0131699	0.0048673	0.0115223	0.0388896	0.0656166	0.00609586	0.0260194	0.0137988	0.0055451	0.0380462	0.0908935	0.0124786	0.0551497	0.0249248	0.030128	0.0197999	0.00885028	0.0046908	0.0012717	0.060926	0.021529	0.0242304	0.0120213	0.0356624	0.0369599	0.057779	0.0747414	0.0290776	0.0760547	0.0222973	0.00397118	0.00995413	0.00940056	0.0338325	0.0204937	0.0292796	0.0516714	0.0264992	0.0422923	0.0414991	0.024118	0.00985046	0.0457734	0.026424	0.0153713	0.0280275	0.00670472	0.00804473	0.0893074	0.016749	0.00447272	0.0181793	0.000990104	0.0100571	0.0689882	0.0193892	0.0446827	0.0200261	0.7774915	1.110733	0.00575653	0.0105759	0.00372551	0.00279233	0.0257239	0.00873896	0.000363065	0.0029704	0.00495806	0.00300536	0.00206186	0.0127143	0.00933082	0.00620532	0.0060028	0.0108427	0.000754668	0.00716076	0.012715	0.000750571	0.0101062	0.0271165	0.0363466	0.00485857	0.00864987	0.00660614	0.00622964	0.000906463	0.0152722	0.00919099	0.0453558	0.0656224	0.00182676	0.0112764	0.032018	0.00751209	0.00148664	0.00764975	0.0157299	0.00438513	0.00162065	0.00383655	0.0129489	0.0218481	0.00202972	0.00866359	0.00459455	0.00184633	0.0126681	0.0302645	0.00415496	0.018363	0.00829912	0.0100316	0.0065927	0.00294684	0.00156188	0.000423432	0.0202863	0.00716843	0.00806791	0.00400267	0.0118744	0.0123064	0.0192384	0.0248864	0.00968187	0.0253236	0.00742426	0.00132227	0.00331439	0.00313007	0.0112651	0.00682371	0.00974911	0.0172048	0.00882335	0.0140819	0.0138178	0.00803047	0.00327987	0.015241	0.0087983	0.00511812	0.00933221	0.00223245	0.00267862	0.0297364	0.00557685	0.00148927	0.00605308	0.000329671	0.00334869	0.0229707	0.00645594	0.0148778	0.006668	3.003307
1404	-2499.962	-2668.203	168.2415	0.0136044	0.0181966	0.0311565	0.00781195	0.0796048	0.0270866	0.007631	0.0140412	0.0164165	0.0136998	0.00242916	0.0331653	0.0495668	0.0342684	0.0218291	0.0451925	0.0125388	0.0111894	0.0180278	0.00174483	0.0173213	0.0589996	0.116838	0.0274647	0.0319777	0.0424968	0.00989172	0.00468393	0.0699278	0.0433287	0.144572	0.103073	0.033246	0.0453786	0.0674249	0.0107116	0.0100547	0.0123124	0.0316058	0.00723287	0.00216209	0.00526092	0.0328865	0.0675274	0.00270513	0.0825741	0.0149144	0.00547297	0.0473654	0.0580501	0.0398762	0.0178151	0.0080809	0.101541	0.0171227	0.0310743	0.0157783	0.00143568	0.00994372	0.00811458	0.00721897	0.0548536	0.0406263	0.0181352	0.0317065	0.0173593	0.00479179	0.0437508	0.0460419	0.0366149	0.066079	0.0486035	0.0193831	0.00521559	0.0311856	0.0181937	0.139156	0.0428273	0.00301544	0.0547306	0.0576408	0.0174443	0.00143427	0.0635269	0.0157845	0.0437846	0.0212222	0.0345752	0.0159887	0.0120638	0.00714261	0.0504134	0.0431175	0.0161826	0.0605602	0.00263463	0.0170618	0.9008321	1.15501	0.0043499	0.00581825	0.00996208	0.00249782	0.0254531	0.00866076	0.00243996	0.00448959	0.00524907	0.0043804	0.000776707	0.0106044	0.0158486	0.0109571	0.00697972	0.01445	0.00400919	0.00357773	0.00576426	0.000557897	0.00553836	0.0188647	0.0373581	0.00878164	0.0102246	0.013588	0.00316281	0.00149765	0.0223589	0.013854	0.0462259	0.0329569	0.0106302	0.0145095	0.0215587	0.00342496	0.00321492	0.00393681	0.0101057	0.00231266	0.000691313	0.00168214	0.0105152	0.0215914	0.000864945	0.0264025	0.00476879	0.00174994	0.0151447	0.0185611	0.0127501	0.00569626	0.00258381	0.0324671	0.00547487	0.00993579	0.005045	0.000459049	0.00317943	0.00259458	0.00230821	0.0175391	0.01299	0.00579859	0.0101379	0.00555052	0.00153214	0.013989	0.0147216	0.0117074	0.0211283	0.0155406	0.00619762	0.00166765	0.00997137	0.0058173	0.0444941	0.0136937	0.000964166	0.0174997	0.0184302	0.0055777	0.000458597	0.0203123	0.00504698	0.0139998	0.00678565	0.0110552	0.00511226	0.00385731	0.0022838	0.0161193	0.0137865	0.00517428	0.0193637	0.000842405	0.0054554	3.127512
1440	-2495.664	-2663.904	168.2396	0.0109995	0.0422625	0.0291893	0.00973089	0.0826236	0.0340322	0.00370624	0.0204872	0.0175169	0.0176596	0.00157048	0.0414018	0.0233685	0.0316087	0.0156789	0.0550946	0.00255289	0.0176451	0.0391532	0.00949853	0.0235408	0.0220297	0.0713209	0.0156835	0.0125406	0.0336622	0.0125088	0.000391724	0.0528665	0.0208054	0.0994086	0.119931	0.0140789	0.0246023	0.0375478	0.0304867	0.00265213	0.0153638	0.0129812	0.018222	0.00939103	0.00518357	0.0374555	0.0674961	0.0166865	0.0671378	0.0184561	0.00277574	0.0445138	0.070079	0.0131956	0.0725107	0.00394604	0.00990508	0.0322249	0.017701	0.0102275	0.00425315	0.0251709	0.00624264	0.00367547	0.00742626	0.0694133	0.057208	0.0893318	0.0647364	0.00498758	0.0410987	0.0279695	0.0053568	0.00895845	0.00956724	0.0366635	0.0211025	0.0463164	0.0414485	0.031915	0.0315104	0.0558793	0.0481232	0.0225729	0.0356517	0.0527853	0.00418937	0.0214212	0.00258574	0.0296386	0.119925	0.0264748	0.0182102	0.02136	0.0256584	0.0153354	0.0802051	0.00711591	0.0449408	0.0132722	1.03537	1.360666	0.00376051	0.0144488	0.0099793	0.00332681	0.0282475	0.011635	0.0012671	0.00700422	0.00598871	0.00603748	0.000536917	0.0141545	0.00798925	0.0108064	0.00536033	0.0188358	0.000872786	0.00603252	0.0133858	0.00324737	0.00804816	0.00753156	0.0243833	0.00536189	0.00428739	0.0115085	0.00427655	0.000133923	0.0180741	0.00711298	0.033986	0.0410022	0.00481333	0.00841107	0.0128369	0.0104229	0.000906716	0.00525259	0.00443804	0.00622977	0.00321062	0.00177217	0.0128053	0.0230757	0.00570482	0.0229532	0.00630981	0.000948973	0.0152184	0.0239587	0.00451132	0.0247901	0.00134908	0.00338636	0.0110171	0.00605166	0.00349661	0.00145407	0.00860548	0.00213425	0.00125658	0.0025389	0.0237311	0.0195584	0.0305409	0.0221322	0.00170516	0.0140509	0.00956225	0.00183139	0.00306273	0.00327086	0.0125346	0.00721455	0.0158347	0.0141705	0.0109112	0.0107728	0.0191041	0.0164524	0.00771725	0.0121887	0.0180463	0.00143227	0.00732352	0.000884018	0.0101329	0.041	0.00905127	0.00622572	0.0073026	0.00877215	0.0052429	0.0274207	0.0024328	0.0153644	0.00453752	2.924988
1476	-2508.462	-2676.221	167.7592	0.0313481	0.0328875	0.0119496	0.014055	0.101187	0.0782467	0.000112053	0.0226764	0.010218	0.037108	0.00305272	0.0354352	0.0446418	0.0262127	0.0169426	0.0373408	0.0167203	0.0165146	0.0474145	0.0111028	0.0508153	0.0476741	0.0714167	0.0117571	0.025987	0.0283742	0.0273006	0.00183529	0.036251	0.0131961	0.113006	0.160286	0.0322645	0.0389034	0.0788213	0.00647755	0.000859802	0.0067795	0.0266568	0.0219107	0.0232388	0.0104991	0.0641486	0.0655602	0.0124138	0.0575688	0.0457107	0.00938676	0.0400319	0.0810499	0.0605435	0.0123041	0.00586993	0.106232	0.0206545	0.0179308	0.00674158	0.0112671	0.0447851	0.0120591	0.00537218	0.0446624	0.0116243	0.0288574	0.0218067	0.0653442	0.00315769	0.0317911	0.0547783	0.0152424	0.0511445	0.0441238	0.00818603	0.0177213	0.0134145	0.040289	0.177877	0.0148686	0.00730591	0.0207573	0.0456443	0.0392768	0.0014841	0.0601158	0.0373461	0.0607186	0.0136223	0.0538406	0.0354486	0.0147003	0.0159191	0.0513901	0.0690542	0.00461245	0.0925538	0.0259417	0.0252856	0.8653078	1.16161	0.00914201	0.00959095	0.00348486	0.00409884	0.0295091	0.022819	3.2678e-05	0.00661309	0.00297987	0.0108218	0.000890263	0.0103339	0.0130188	0.00764437	0.00494094	0.0108897	0.00487613	0.00481614	0.0138275	0.00323789	0.0148192	0.0139032	0.0208272	0.00342872	0.00757856	0.00827473	0.00796164	0.000535225	0.0105719	0.00384837	0.0329557	0.0467441	0.00940927	0.0113454	0.0229866	0.00188904	0.000250743	0.0019771	0.0077739	0.0063898	0.0067771	0.00306184	0.0187076	0.0191192	0.00362023	0.0167887	0.0133306	0.00273745	0.0116745	0.0236365	0.0176562	0.00358824	0.00171184	0.0309803	0.00602344	0.00522914	0.00196604	0.00328582	0.0130606	0.00351678	0.00156668	0.0130249	0.00338997	0.00841564	0.00635947	0.0190563	0.000920875	0.00927121	0.015975	0.00444513	0.0149152	0.0128678	0.00238728	0.00516804	0.00391207	0.0117494	0.051874	0.00433613	0.00213061	0.00605343	0.0133112	0.0114543	0.000432805	0.0175315	0.0108912	0.0177073	0.00397266	0.0157015	0.0103378	0.00428702	0.00464247	0.0149868	0.0201382	0.00134512	0.0269914	0.00756535	0.00737402	3.429014
1512	-2505.019	-2673.959	168.94	0.0171373	0.0199505	0.0281265	0.00291884	0.0629654	0.0196973	1.44399e-05	0.00221409	0.0181515	0.017712	0.025297	0.0350608	0.0224741	0.0265171	0.00799333	0.0343504	0.00140705	0.0191183	0.0185487	0.01517	0.0203513	0.0455582	0.0909479	0.0269305	0.0436407	0.0220371	0.0130075	0.000515001	0.0459108	0.0230802	0.107383	0.139615	0.0107558	0.0306709	0.0297541	0.0157391	0.00102214	0.023003	0.0294652	0.0180609	0.000896822	0.0157408	0.0273795	0.0807503	0.0065906	0.0536229	0.015344	0.00561603	0.0309756	0.0674038	0.00583445	0.0352359	0.0249903	0.0180424	0.0259265	0.0159236	0.00297882	0.00540372	0.0186408	0.0116658	0.0237077	0.0165203	0.0544781	0.0424788	0.0608096	0.0418727	0.000795085	0.0766023	0.0180483	0.00920219	0.0262847	0.030306	0.0690195	0.0118269	0.0144215	0.0600485	0.0373222	0.00671996	0.0682847	0.0231648	0.0206606	0.0536861	0.0222186	0.00502165	0.0343648	0.00590847	0.0019947	0.0480809	0.0275636	0.0303045	0.0317522	0.00350582	0.00469348	0.0641581	0.0329649	0.0485255	0.0356544	0.7055281	1.248689	0.0061997	0.00721743	0.0101753	0.00105594	0.0227788	0.00712586	5.22387e-06	0.000800985	0.0065666	0.00640761	0.00915163	0.0126839	0.00813041	0.00959301	0.00289173	0.0124269	0.000509024	0.00691638	0.00671032	0.00548801	0.00736243	0.0164815	0.032902	0.00974257	0.0157878	0.00797231	0.0047057	0.00018631	0.016609	0.00834966	0.0388475	0.0505081	0.0038911	0.0110957	0.0107641	0.00569389	0.000369777	0.00832173	0.0106595	0.00653384	0.000324441	0.00569453	0.00990499	0.0292128	0.00238427	0.019399	0.00555095	0.0020317	0.011206	0.0243845	0.00211072	0.0127472	0.00904068	0.00652716	0.00937935	0.00576063	0.00107764	0.00195489	0.00674362	0.0042203	0.00857667	0.00597652	0.0197084	0.0153674	0.0219989	0.0151482	0.000287636	0.0277122	0.0065293	0.00332905	0.00950895	0.0109637	0.024969	0.0042786	0.00521724	0.0217236	0.0135019	0.00243106	0.0247032	0.00838028	0.00747435	0.0194219	0.00803796	0.00181667	0.0124321	0.00213749	0.000721617	0.0173941	0.0099716	0.0109632	0.0114869	0.00126829	0.00169795	0.0232103	0.0119256	0.0175549	0.0128986	2.764207
1548	-2493.653	-2662.03	168.3766	0.0114656	0.0214886	0.0123676	0.0181795	0.0839658	0.0326318	0.00025474	0.0175301	0.0200643	0.00345762	0.0106549	0.038305	0.0256615	0.0338181	0.0103729	0.0567293	0.000878525	0.0184975	0.0259249	0.00918714	0.0440556	0.0384983	0.0676969	0.0323412	0.0277359	0.0272164	0.0137255	0.000588536	0.0200527	0.032187	0.151874	0.0972001	0.00823127	0.015834	0.0560719	0.0330036	0.00446059	0.00721441	0.0320834	0.0125773	0.000770527	0.00308433	0.0309432	0.0904833	0.00503554	0.0331619	0.0398124	0.00677667	0.0550527	0.0687678	0.0538903	0.0200242	0.0152989	0.0826953	0.000363779	0.00905627	0.00906697	0.0088246	0.0110797	0.00736603	0.00537662	0.0477199	0.014741	0.0198661	0.0232143	0.0616068	0.00789235	0.0434983	0.0439497	0.0172705	0.0339634	0.0622218	0.00428707	0.0133181	0.0347283	0.0504366	0.0785269	0.0376866	0.00805895	0.0355077	0.0453642	0.0267095	0.00905034	0.0673612	0.00276118	0.0597186	0.00646995	0.0618714	0.0713609	0.0245911	0.0177832	0.0800788	0.0349323	0.0137139	0.0408718	0.0216192	0.0196922	0.8461828	1.331671	0.00385597	0.00722679	0.00415934	0.00611394	0.0282384	0.0109743	8.56712e-05	0.00589553	0.00674779	0.00116283	0.00358334	0.0128823	0.00863019	0.0113733	0.00348848	0.0190785	0.000295455	0.00622086	0.00871876	0.00308971	0.0148163	0.0129473	0.0227671	0.0108766	0.00932782	0.0091531	0.004616	0.00019793	0.00674388	0.0108248	0.0510766	0.0326892	0.00276825	0.0053251	0.0188575	0.0110994	0.00150013	0.00242627	0.0107899	0.00422985	0.000259135	0.00103729	0.0104065	0.0304303	0.00169349	0.0111526	0.0133893	0.00227905	0.0185147	0.0231272	0.0181238	0.00673431	0.00514515	0.0278112	0.000122342	0.0030457	0.0030493	0.00296779	0.0037262	0.00247726	0.0018082	0.0160486	0.00495752	0.00668115	0.00780717	0.0207189	0.00265427	0.0146288	0.0147807	0.00580823	0.0114222	0.0209257	0.00144178	0.00447898	0.0116794	0.0169623	0.0264093	0.0126743	0.00271029	0.0119416	0.0152564	0.00898264	0.00304371	0.0226541	0.000928608	0.0200839	0.0021759	0.0208079	0.0239993	0.00827021	0.00598065	0.0269312	0.011748	0.0046121	0.0137455	0.00727072	0.00662266	2.973459
1584	-2505.403	-2673.887	168.4834	0.0123002	0.0296882	0.0374832	0.00809822	0.0614716	0.03565	6.59796e-05	0.0131012	0.00459438	0.0189505	0.00820763	0.0606939	0.0147517	0.0278756	0.0109754	0.0344008	0.00985299	0.0548629	0.0376364	0.0121286	0.0244339	0.0203979	0.0816926	0.00878544	0.0154324	0.0335845	0.0204634	0.00713744	0.0389491	0.0372495	0.15004	0.158053	0.0133055	0.0449307	0.040097	0.0300255	0.0100313	0.0198158	0.04852	0.0268753	0.000486443	0.00556089	0.0385837	0.0693122	0.0196263	0.0418297	0.0169004	0.00579926	0.0785733	0.0471116	0.0133074	0.03072	0.0248315	0.00817831	0.0490647	0.0170424	0.00847301	0.0173616	0.0444089	0.0218861	0.0136832	0.0280039	0.0477299	0.0421287	0.0860328	0.0420383	0.00354812	0.0741866	0.0249396	0.0158851	0.0249361	0.00786304	0.0263417	0.0209221	0.0311155	0.0785466	0.0176302	0.00245002	0.0561459	0.0134962	0.0324282	0.0736356	0.0489149	0.014808	0.033456	0.019332	0.0130126	0.0729679	0.0034003	0.00730124	0.0347976	0.0439081	0.00801616	0.0400192	0.0117697	0.0341968	0.0164209	0.7568014	1.187769	0.00403592	0.00974127	0.012299	0.00265718	0.02017	0.0116974	2.16492e-05	0.00429875	0.0015075	0.00621802	0.00269308	0.0199148	0.00484032	0.0091465	0.00360123	0.0112876	0.00323295	0.0180015	0.0123492	0.00397963	0.00801722	0.00669293	0.0268049	0.00288267	0.00506367	0.0110197	0.00671442	0.00234193	0.0127799	0.0122222	0.049231	0.05186	0.00436579	0.0147426	0.0131566	0.00985194	0.00329146	0.00650195	0.0159203	0.00881829	0.000159611	0.00182463	0.01266	0.0227426	0.00643977	0.0137251	0.00554533	0.00190285	0.0257814	0.0154582	0.00436641	0.0100798	0.0081477	0.00268346	0.0160991	0.00559192	0.00278015	0.00569668	0.0145714	0.00718125	0.00448971	0.00918862	0.0156611	0.0138232	0.028229	0.0137936	0.0011642	0.024342	0.00818316	0.00521221	0.008182	0.00258001	0.00864322	0.00686494	0.0102096	0.0257726	0.00578479	0.000803899	0.0184225	0.00442835	0.0106403	0.0241612	0.0160499	0.00485879	0.0109776	0.0063432	0.00426968	0.0239422	0.0011157	0.00239568	0.0114178	0.0144071	0.00263025	0.0131311	0.00386186	0.0112206	0.00538801	3.047676
1620	-2498.762	-2667.481	168.7186	0.0176562	0.0142782	0.0326222	0.00490632	0.084577	0.0550389	2.92124e-06	0.00413908	0.0177145	0.0123834	0.00599494	0.021088	0.0240821	0.0272727	0.00856655	0.0220529	0.00565686	0.0186243	0.0255063	0.0166245	0.0204764	0.0398002	0.077985	0.0224676	0.00826453	0.0481846	0.0420177	0.0018873	0.0305218	0.00969212	0.122325	0.144031	0.0208862	0.0365038	0.0200217	0.0321819	0.00456501	0.0182984	0.0254797	0.00828517	0.00336253	0.0222154	0.0284003	0.0507179	0.0161187	0.0258701	0.0266328	0.00813772	0.0444501	0.0947049	0.067533	0.0112622	0.00906258	0.0715363	0.00802624	0.00731607	0.0103101	0.00257336	0.0150678	0.0266412	0.00673797	0.0456667	0.0170026	0.0120247	0.0181483	0.0582433	0.00317441	0.0411203	0.0323815	0.0119994	0.0455033	0.0349861	0.030171	0.00610555	0.0450439	0.00731346	0.0818447	0.0250738	0.00388819	0.0181295	0.0714581	0.0530145	0.00937166	0.0568338	0.0668076	0.0462263	0.0132137	0.0427225	0.00888612	0.0541578	0.027627	0.0240687	0.0584675	0.0116142	0.0463363	0.00275552	0.00588221	0.8989051	1.147583	0.00620253	0.00501587	0.0114601	0.00172357	0.0297116	0.0193349	1.02622e-06	0.00145404	0.00622303	0.00435023	0.002106	0.00740814	0.00845993	0.00958078	0.00300939	0.0077471	0.00198723	0.00654263	0.00896026	0.00584011	0.00719328	0.0139817	0.0273958	0.00789277	0.00290329	0.016927	0.0147606	0.000663	0.0107222	0.0034048	0.0429722	0.0505975	0.00733723	0.0128236	0.00703353	0.0113054	0.00160367	0.00642814	0.0089509	0.00291055	0.00118124	0.00780419	0.00997692	0.017817	0.00566242	0.00908804	0.00935598	0.00285875	0.0156151	0.0332694	0.0237241	0.00395638	0.00318365	0.0251304	0.00281958	0.0025701	0.0036219	0.00090401	0.00529327	0.00935893	0.00236702	0.0160425	0.00597295	0.00422422	0.00637541	0.0204606	0.00111516	0.0144454	0.0113755	0.00421533	0.0159851	0.0122905	0.010599	0.00214485	0.0158237	0.00256919	0.0287517	0.00880832	0.00136591	0.00636883	0.0251029	0.0186238	0.00329222	0.0199655	0.0234692	0.0162391	0.00464192	0.0150082	0.00312166	0.0190254	0.00970524	0.00845523	0.0205394	0.00408004	0.0162777	0.000968003	0.00206639	2.846604
1656	-2510.296	-2678.374	168.0776	0.0101141	0.057783	0.0118401	0.00401976	0.109479	0.0566917	1.23529e-06	0.020892	0.0158308	0.0160188	0.00830289	0.0656785	0.0393152	0.0405004	0.0274694	0.0367251	0.000304804	0.0409966	0.0420048	0.0193496	0.0340369	0.0301355	0.0874427	0.0128643	0.0158382	0.0203733	0.0186056	0.00526917	0.0292343	0.0256573	0.138504	0.136089	0.0094327	0.0359284	0.0847323	0.0154031	0.0067241	0.0211051	0.0182365	0.0191299	0.00395954	0.00489875	0.0214809	0.119252	0.0123125	0.0393602	0.0580459	0.0105879	0.0210012	0.0592546	0.0644436	0.0195636	0.0691621	0.0833779	0.0129257	0.00990013	0.0239274	0.0023622	0.0300146	0.0206664	0.00202699	0.00675076	0.0128381	0.0204641	0.00485953	0.0620643	0.0135812	0.0294028	0.0414416	0.010135	0.0323645	0.0140633	0.0344944	0.00590386	0.0081487	0.012568	0.148438	0.033369	0.00463536	0.0734558	0.0403776	0.0457296	0.0164752	0.0653154	0.0725352	0.0615938	0.00210938	0.0441316	0.0286912	0.0584886	0.033583	0.0232872	0.0348069	0.00441676	0.0536266	0.00329037	0.0120972	0.8056456	1.212747	0.00311576	0.0178007	0.00364746	0.00123833	0.0337261	0.0174645	3.80544e-07	0.006436	0.00487684	0.00493474	0.00255779	0.0202329	0.0121114	0.0124766	0.00846222	0.0113136	9.3898e-05	0.0126294	0.01294	0.00596085	0.0104854	0.00928354	0.0269376	0.00396299	0.00487912	0.00627621	0.00573164	0.00162322	0.00900594	0.00790399	0.0426676	0.0419237	0.00290584	0.0110681	0.0261027	0.00474508	0.00207143	0.00650163	0.00561794	0.00589315	0.00121978	0.00150911	0.00661741	0.0367367	0.00379299	0.0121253	0.0178816	0.00326172	0.00646962	0.018254	0.0198525	0.00602678	0.0213061	0.0256854	0.00398188	0.00304984	0.00737109	0.000727701	0.00924631	0.00636651	0.000624437	0.00207964	0.0039549	0.00630417	0.00149703	0.0191195	0.00418382	0.00905784	0.0127665	0.00312218	0.00997022	0.00433234	0.0106264	0.00181875	0.00251029	0.00387172	0.0457279	0.0102797	0.00142797	0.0226288	0.0124387	0.0140875	0.00507535	0.0201211	0.0223452	0.0189746	0.000649816	0.0135952	0.00883861	0.018018	0.0103456	0.00717387	0.0107226	0.00136063	0.0165202	0.00101363	0.00372668	3.246118
1692	-2496.073	-2664.523	168.4505	0.0294244	0.0265117	0.041254	0.00933907	0.103875	0.0201287	2.15762e-05	0.00415478	0.0295987	0.0198264	0.00526856	0.0205462	0.021131	0.0360469	0.0100956	0.047821	0.000438433	0.0242073	0.0245558	0.00543188	0.0207789	0.0415121	0.075745	0.0153367	0.0162581	0.0382266	0.0111706	0.00169965	0.0285876	0.00681399	0.136395	0.140009	0.0122043	0.0428141	0.0715194	0.0352164	0.00588822	0.0175581	0.0309236	0.0083861	0.0134339	0.000477683	0.034083	0.0505355	0.0175489	0.0705907	0.0263016	0.00338723	0.0413789	0.0900594	0.00358154	0.0718143	0.0333126	0.00575035	0.0338105	0.0306404	0.021652	0.00695322	0.0482764	0.045664	0.00328843	0.0191436	0.0395664	0.0533317	0.087521	0.0475837	0.00400234	0.0771993	0.0232067	0.0159777	0.0214911	0.0235225	0.0626883	0.00500743	0.0214477	0.00746791	0.0567139	0.00204198	0.0381057	0.0501091	0.0152133	0.033993	0.0224114	0.0448101	0.00862203	0.0162098	0.00280399	0.0658646	0.00357945	0.0115517	0.0473058	0.00689443	0.00591366	0.0148208	0.0115881	0.0503525	0.0267452	0.8829493	1.286826	0.0100285	0.0090358	0.0140603	0.00318298	0.0354032	0.00686033	7.35369e-06	0.00141605	0.0100879	0.0067573	0.00179565	0.00700263	0.00720193	0.0122856	0.00344082	0.0162985	0.000149428	0.00825043	0.00836918	0.00185131	0.00708195	0.0141483	0.0258157	0.0052271	0.00554115	0.0130285	0.00380719	0.000579282	0.00974333	0.00232237	0.0464865	0.0477185	0.00415951	0.0145921	0.0243755	0.0120026	0.00200685	0.00598423	0.0105395	0.00285818	0.0045786	0.000162806	0.0116163	0.0172237	0.00598107	0.024059	0.0089642	0.00115445	0.0141029	0.0306943	0.00122067	0.024476	0.0113537	0.00195986	0.0115234	0.010443	0.0073795	0.00236982	0.0164537	0.0155634	0.00112077	0.00652458	0.0134851	0.0181767	0.0298292	0.0162176	0.00136409	0.0263113	0.00790938	0.00544558	0.00732469	0.00801702	0.0213657	0.00170665	0.00730989	0.00254524	0.0193294	0.000695954	0.0129873	0.0170784	0.00518506	0.0115856	0.00763835	0.0152724	0.00293859	0.00552469	0.000955668	0.0224482	0.00121996	0.00393708	0.0161229	0.00234978	0.00201552	0.00505129	0.0039495	0.0171613	0.00911539	2.934069
