Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-2509.377	-2677.842	168.4651	0.8490189	1.289959	2.943588
300	-2510.982	-2679.228	168.2461	0.9886496	1.179272	3.058058
306	-2505.466	-2673.443	167.9766	1.012725	1.168183	3.210651
312	-2505.979	-2674.156	168.1778	1.095907	1.186868	3.030257
318	-2499.624	-2668.075	168.4511	0.9006804	1.227647	2.958729
324	-2510.221	-2679.031	168.8101	1.11694	1.227647	2.608273
330	-2506.439	-2675.202	168.7632	0.7765341	1.455013	2.705072
336	-2508.412	-2676.773	168.3616	0.7765341	1.375464	2.996868
342	-2501.489	-2670.355	168.8663	0.7765341	1.270808	2.754755
348	-2503.112	-2671.421	168.3088	0.781651	1.311724	3.06374
354	-2498.027	-2666.732	168.7048	0.7758394	1.268432	2.854851
360	-2510.959	-2679.683	168.7246	0.7299321	1.350023	2.819848
366	-2502.335	-2670.561	168.2266	0.9420237	1.200156	3.085047
372	-2494.226	-2662.583	168.3571	0.8578512	1.200156	3.057028
378	-2507.4	-2675.783	168.3829	0.6851308	1.07491	3.214397
384	-2499.395	-2667.9	168.5055	0.9993377	1.239348	2.859388
390	-2499.855	-2668.087	168.2325	0.6803847	1.307947	3.167979
396	-2494.234	-2662.616	168.3819	0.951856	1.276736	2.940144
402	-2495.206	-2663.66	168.4539	0.951856	1.098471	3.004047
408	-2486.397	-2654.84	168.4427	0.8183998	1.241803	3.004047
414	-2488.014	-2656.351	168.3369	0.833192	1.211871	3.076636
420	-2498.079	-2666.433	168.354	0.7277895	1.264306	3.095634
426	-2501.101	-2668.962	167.8619	1.073476	1.17924	3.236071
432	-2501.073	-2669.675	168.6017	0.7768995	1.192778	2.962204
438	-2504.071	-2672.337	168.2655	1.10549	1.171967	2.980892
444	-2500.928	-2669.463	168.5356	0.8342518	1.171967	2.980892
450	-2492.569	-2661.141	168.5718	0.7754448	1.19297	2.980892
456	-2500.487	-2668.791	168.3039	0.9737158	1.32133	2.947122
462	-2499.705	-2667.833	168.1273	0.8966005	1.155935	3.197287
468	-2498.252	-2667.035	168.7831	0.5891825	1.159627	2.974368
474	-2499.945	-2667.969	168.0245	1.005589	1.159627	3.191565
480	-2498.965	-2667.173	168.208	0.8348183	1.149185	3.18965
486	-2504.695	-2672.897	168.2014	0.969207	1.361817	2.987123
492	-2506.525	-2675.394	168.8685	0.8306706	1.225914	2.748661
498	-2501.456	-2669.9	168.4434	0.6970136	1.19264	3.102072
504	-2504.378	-2672.346	167.9676	0.996612	1.251133	3.176385
510	-2511.025	-2680.05	169.0252	0.7273453	1.139289	2.766598
516	-2501.907	-2670.67	168.763	0.7093415	1.430683	2.759006
522	-2504.666	-2673.296	168.6294	0.9563691	1.391178	2.717531
528	-2504.257	-2672.989	168.732	0.9759085	1.323939	2.683881
534	-2491.488	-2660.138	168.65	0.9614909	1.397966	2.697602
540	-2497.004	-2665.589	168.5841	0.7320742	1.165015	3.015028
546	-2506.256	-2674.483	168.2272	1.05595	1.259186	2.981168
552	-2501.203	-2669.31	168.1065	0.9063121	1.218784	3.166616
558	-2495.908	-2664.354	168.4463	0.9009121	1.285362	2.926716
564	-2503.522	-2671.999	168.4769	0.7554125	1.208293	3.040095
570	-2509.633	-2677.945	168.3119	0.8663536	1.172983	3.095227
576	-2502.789	-2671.225	168.436	1.019672	1.414596	2.78274
582	-2503.681	-2672.414	168.7331	0.7031602	1.412382	2.79188
588	-2497.997	-2666.203	168.2062	0.8193923	1.266144	3.130232
594	-2506.63	-2674.68	168.0502	0.9653053	1.309723	3.111051
600	-2504.247	-2673.002	168.7559	0.8192566	1.33238	2.759272
606	-2499.297	-2668.046	168.749	0.7426601	1.292068	2.832908
612	-2506.935	-2675.695	168.7605	0.8282096	1.359268	2.734676
618	-2518.856	-2687.188	168.3321	0.8535159	1.245699	3.047308
624	-2507.56	-2676.087	168.527	0.8535159	1.15583	2.984396
630	-2501.016	-2668.821	167.8048	0.8735586	1.019348	3.480734
636	-2496.355	-2664.137	167.7817	0.8188294	1.157107	3.445222
642	-2491.401	-2659.553	168.1518	1.003398	1.107354	3.148307
648	-2494.454	-2662.826	168.3724	0.850238	1.114297	3.103632
654	-2498.088	-2666.14	168.0527	0.8921879	1.226054	3.20253
660	-2494.832	-2663.27	168.4375	0.7346988	1.336101	2.998874
666	-2498.472	-2666.901	168.429	0.8535567	1.269811	2.97477
672	-2489.81	-2658.268	168.4583	0.8457184	1.119561	3.051867
678	-2500.584	-2668.89	168.3064	0.665346	1.238475	3.173331
684	-2507.295	-2675.392	168.0964	1.089747	1.266233	3.03519
690	-2502.623	-2671.012	168.3889	0.7797709	1.012172	3.195408
696	-2510.364	-2678.61	168.2466	0.8738736	1.147323	3.144972
702	-2511.727	-2679.622	167.8954	0.8738736	1.155855	3.3475
708	-2500.592	-2668.768	168.1757	0.7940902	1.155855	3.228361
714	-2498.788	-2667.318	168.5309	0.7981718	1.097484	3.049475
720	-2495.256	-2663.611	168.3545	0.6685647	1.297057	3.108222
726	-2495.092	-2663.374	168.2822	0.7653764	1.226308	3.139813
732	-2504.444	-2672.572	168.1286	0.7653764	1.066737	3.325054
738	-2509.909	-2678.169	168.2593	0.8876567	1.233718	3.077823
744	-2510.038	-2678.687	168.6494	0.8733697	1.277098	2.825353
750	-2504.902	-2672.81	167.9075	0.8733697	1.096496	3.375548
756	-2497.877	-2665.726	167.8486	0.7851489	0.9963505	3.51913
762	-2513.258	-2681.306	168.0472	1.031767	1.294287	3.082403
768	-2528.778	-2696.88	168.1021	1.018186	1.252936	3.082403
774	-2519.785	-2687.834	168.0491	0.8816291	1.252936	3.194988
780	-2509.789	-2678.266	168.477	0.8816291	1.332121	2.891507
786	-2510.753	-2678.921	168.1682	0.8109997	1.219936	3.185093
792	-2513.781	-2682.011	168.2296	0.8109997	1.158593	3.185093
798	-2523.87	-2692.437	168.5668	0.9249703	1.429704	2.751465
804	-2509.464	-2677.98	168.5164	0.9995012	1.312926	2.807972
810	-2515.523	-2683.983	168.4601	1.035906	1.323759	2.813498
816	-2499.148	-2667.948	168.7991	0.8063621	1.32507	2.744994
822	-2501.979	-2670.414	168.4352	0.9984726	1.498478	2.744994
828	-2509.847	-2678.62	168.7734	0.8210518	1.201446	2.827279
834	-2503.425	-2671.971	168.5455	0.6071628	1.327717	3.007335
840	-2503.706	-2671.937	168.2314	0.911864	1.168901	3.118756
846	-2504.185	-2672.425	168.2398	0.9207651	1.201327	3.089144
852	-2507.489	-2675.93	168.4408	0.9207651	1.336514	2.887219
858	-2517.887	-2686.399	168.5115	0.933201	1.253452	2.887219
864	-2511.274	-2679.246	167.9715	0.8813073	1.226725	3.256567
870	-2514.286	-2682.006	167.7199	1.280028	1.082616	3.256567
876	-2508.172	-2676.112	167.9404	1.017488	1.339939	3.127324
882	-2515.673	-2683.828	168.1554	0.791643	1.124555	3.260271
888	-2505.374	-2673.872	168.498	0.9445872	1.148148	2.952043
894	-2499.253	-2667.837	168.5843	0.7985773	1.286738	2.903398
900	-2504.937	-2673.502	168.5644	0.7199136	1.395395	2.895115
906	-2501.943	-2670.561	168.6177	0.7516984	1.312175	2.895115
912	-2503.219	-2671.798	168.5785	0.8815833	1.366074	2.809401
918	-2498.531	-2667.124	168.5928	0.7876707	1.336871	2.874373
924	-2496.325	-2665.044	168.7189	0.9716975	1.363617	2.670125
930	-2498.033	-2666.491	168.4575	0.7917629	1.302127	2.974488
936	-2494.009	-2662.045	168.0354	0.7917629	1.223693	3.27253
942	-2500.879	-2669.063	168.1834	0.6935745	1.126933	3.296977
948	-2513.056	-2680.845	167.7886	1.017631	1.205144	3.296977
954	-2512.185	-2679.85	167.6646	1.017631	1.101098	3.430929
960	-2505.937	-2674.066	168.1298	0.7461239	1.220488	3.244486
966	-2508.596	-2676.291	167.6942	0.8747444	1.077883	3.510425
972	-2505.393	-2674.155	168.7624	0.7757105	1.188337	2.868551
978	-2499.49	-2667.295	167.8053	0.9887277	1.199856	3.307287
984	-2496.419	-2664.698	168.2788	0.7867475	1.160721	3.168621
990	-2500.65	-2668.883	168.2328	0.833916	1.160721	3.168621
996	-2505.337	-2673.501	168.1634	0.8924489	1.174406	3.16737
1002	-2503.472	-2671.637	168.1645	0.7749281	1.288524	3.16737
1008	-2504.625	-2673.25	168.625	0.8142261	1.336488	2.83943
1014	-2503.695	-2672.546	168.8509	0.7220295	1.215541	2.829274
1020	-2494.983	-2663.339	168.3567	0.7327933	1.184052	3.139056
1026	-2490.995	-2659.264	168.2697	0.7579801	1.35855	3.072702
1032	-2506.837	-2674.998	168.1606	0.902478	1.114424	3.198731
1038	-2498.376	-2666.714	168.3373	0.8778106	1.312576	2.989716
1044	-2496.614	-2665.102	168.4883	0.7638176	1.240535	3.00915
1050	-2501.97	-2670.467	168.4969	0.6777915	1.112517	3.128384
1056	-2501.069	-2669.222	168.1528	0.9046065	1.251328	3.120746
1062	-2509.556	-2678.062	168.5056	0.902848	1.081954	3.012198
1068	-2511.856	-2680.159	168.3033	1.037249	1.135596	3.020854
1074	-2503.321	-2671.571	168.2497	0.9112663	1.232824	3.070037
1080	-2507.266	-2676.054	168.7886	0.9112663	1.232824	2.744572
1086	-2502.405	-2671.14	168.7345	0.8536015	1.344083	2.744572
1092	-2500.621	-2669.299	168.6782	0.7920259	1.460642	2.744572
1098	-2506.847	-2675.497	168.6509	0.7951142	1.401153	2.795701
1104	-2515.032	-2683.618	168.5853	0.816254	1.295114	2.887342
1110	-2525.198	-2693.78	168.5821	0.6417171	1.26043	3.008155
1116	-2509.503	-2677.983	168.4801	0.8105853	1.245388	2.984039
1122	-2514.104	-2682.283	168.1785	1.035548	1.234726	3.037292
1128	-2499.489	-2668.176	168.6873	0.6896535	1.209547	2.949927
1134	-2504.046	-2672.274	168.228	1.00311	1.363193	2.949927
1140	-2502.514	-2671.21	168.6956	1.027034	1.419622	2.615817
1146	-2501.662	-2670.372	168.71	0.6537627	1.152943	2.989616
1152	-2507.942	-2676.092	168.1498	0.8094898	1.233239	3.188988
1158	-2515.796	-2684.177	168.3816	0.7006951	1.233239	3.112738
1164	-2507.747	-2676.145	168.398	0.7966459	1.025554	3.172415
1170	-2500.858	-2669.375	168.5175	0.7155451	1.157462	3.068666
1176	-2505.527	-2674.108	168.5805	0.8011752	1.132275	2.997182
1182	-2517.865	-2685.724	167.859	0.8834889	1.127733	3.379812
1188	-2515.989	-2683.727	167.7374	0.9039602	1.039745	3.490581
1194	-2499.578	-2668.253	168.6751	0.8131421	1.239399	2.868542
1200	-2502.495	-2670.803	168.3085	0.8131421	1.255331	3.079362
1206	-2498.071	-2666.048	167.9773	0.994353	1.172915	3.218319
1212	-2503.677	-2671.764	168.0873	1.055108	1.238353	3.077936
1218	-2505.492	-2673.992	168.5001	0.8258409	1.212121	2.983066
1224	-2503.825	-2671.94	168.1151	0.8482402	1.211698	3.199831
1230	-2492.967	-2661.39	168.4229	0.8594438	1.251244	2.986069
1236	-2494.68	-2663.11	168.4292	0.848696	1.255587	2.986069
1242	-2499.956	-2668.52	168.5637	0.8282616	1.255587	2.917161
1248	-2492.256	-2660.724	168.4675	0.763116	1.141135	3.081443
1254	-2496.507	-2665.041	168.5333	0.7716284	1.141135	3.037264
1260	-2504.172	-2672.72	168.5482	0.862919	1.256766	2.905245
1266	-2517.552	-2686.367	168.8153	0.7806982	1.314976	2.756486
1272	-2504.843	-2673.124	168.2803	0.7453878	1.311438	3.101602
1278	-2505.47	-2673.66	168.1896	0.8576214	1.293241	3.101602
1284	-2509.454	-2678.206	168.7515	0.8602261	1.263552	2.779348
1290	-2490.101	-2658.493	168.3922	0.9196474	1.27367	2.955162
1296	-2501.534	-2669.625	168.0903	0.9652977	1.149253	3.182607
1302	-2492.877	-2660.855	167.9778	0.9922596	1.234798	3.182607
1308	-2495.165	-2663.362	168.1968	1.019424	1.166947	3.076463
1314	-2495.82	-2663.719	167.8992	0.9222689	1.16461	3.311823
1320	-2497.886	-2666.659	168.7738	0.7447107	1.16461	2.893953
1326	-2506.041	-2674.185	168.144	1.005549	1.093306	3.160033
1332	-2520.856	-2689.501	168.645	0.7060474	1.194382	2.975445
1338	-2520.28	-2688.665	168.3856	0.8715226	1.294307	2.975445
1344	-2500.668	-2669.101	168.4332	0.781511	1.221587	3.043307
1350	-2509.191	-2677.231	168.0407	0.879374	1.24074	3.208508
1356	-2503.734	-2671.776	168.0426	0.8269497	1.24074	3.237935
1362	-2503.341	-2671.306	167.9643	0.7785082	1.095482	3.39727
1368	-2507.169	-2676.092	168.9223	0.8577637	1.331522	2.634396
1374	-2509.756	-2678.404	168.6476	0.7415371	1.329855	2.872149
1380	-2505.656	-2674.064	168.4085	0.8875825	1.386815	2.89633
1386	-2497.998	-2666.207	168.2093	0.9482099	1.195144	3.094681
1392	-2506.086	-2674.749	168.6627	0.7385272	1.148973	2.973845
1398	-2512.809	-2681.029	168.2194	0.7898502	1.176791	3.192521
1404	-2508.332	-2676.296	167.9639	0.9428833	1.287464	3.188847
1410	-2497.746	-2666.188	168.4413	0.7206836	1.119348	3.133942
1416	-2520.375	-2688.836	168.4605	0.6799823	1.089446	3.162569
1422	-2514.467	-2682.234	167.7675	1.040983	1.192868	3.302909
1428	-2522.642	-2691.41	168.7683	0.790453	1.353428	2.755959
1434	-2517.72	-2686.46	168.7403	0.7028733	1.26904	2.874677
1440	-2501.857	-2670.212	168.3553	0.6678179	1.192076	3.170551
1446	-2506.8	-2675.244	168.4433	0.9105365	1.029635	3.076228
1452	-2520.624	-2688.606	167.9821	0.8127316	1.074548	3.379671
1458	-2510.916	-2678.824	167.908	0.98028	0.9825389	3.379671
1464	-2501.049	-2669.221	168.1723	0.7889876	1.158243	3.231909
1470	-2506.941	-2675.09	168.149	0.8168559	1.012116	3.315921
1476	-2512.036	-2680.423	168.3866	0.6598355	1.086467	3.218794
1482	-2506.728	-2674.937	168.2089	0.7256235	1.204192	3.218794
1488	-2508.456	-2676.7	168.2437	0.9000414	1.167604	3.11917
1494	-2506.8	-2674.78	167.9802	0.8010474	1.137779	3.350298
1500	-2506.055	-2674.092	168.0368	0.9170396	1.182424	3.223155
1506	-2509.172	-2677.757	168.5853	0.7320523	1.088368	3.060186
1512	-2499.292	-2667.405	168.1137	0.8765465	1.145766	3.223173
1518	-2492.459	-2661.112	168.6535	0.8490406	1.252902	2.852157
1524	-2506.216	-2674.711	168.4944	0.9091337	1.352431	2.852157
1530	-2502.913	-2671.124	168.2103	0.8082989	1.02448	3.277393
1536	-2512.359	-2680.814	168.4551	0.8636472	1.102823	3.053225
1542	-2521.144	-2689.507	168.3626	0.6573648	1.281141	3.118808
1548	-2511.897	-2680.411	168.5144	0.7350689	1.140449	3.06973
1554	-2496.378	-2664.854	168.4761	0.7332982	1.197688	3.059415
1560	-2518.265	-2686.605	168.3399	0.8883211	1.183289	3.059415
1566	-2504.598	-2672.921	168.3236	1.098419	1.183289	2.943392
1572	-2502.542	-2670.932	168.3898	0.839702	1.134864	3.087167
1578	-2506.065	-2674.432	168.366	0.7566686	1.301448	3.049971
1584	-2509.806	-2678.127	168.3204	0.9068423	1.099605	3.110007
1590	-2509.441	-2678.106	168.6656	0.651714	1.308773	2.923672
1596	-2505.805	-2674.212	168.4077	0.9557295	1.274394	2.923672
1602	-2509.599	-2678.06	168.4611	0.607024	1.321561	3.061587
1608	-2497.159	-2665.404	168.2448	0.8663549	1.189185	3.125585
1614	-2500.599	-2668.881	168.2826	0.8541971	1.172659	3.120027
1620	-2496.084	-2664.694	168.6109	0.8724528	1.389307	2.781077
1626	-2498.431	-2667.339	168.9072	0.8745211	1.389307	2.597766
1632	-2500.206	-2668.424	168.2176	1.018754	1.219398	3.033081
1638	-2501.093	-2669.505	168.4123	0.8102877	1.231659	3.033081
1644	-2493.628	-2662.155	168.5269	0.7350415	1.231659	3.00771
1650	-2493.957	-2662.207	168.2505	1.013561	1.362561	2.930437
1656	-2503.131	-2671.38	168.2494	1.090763	1.414763	2.852928
1662	-2506.966	-2675.468	168.5023	0.8344098	1.379251	2.875876
1668	-2505.081	-2673.801	168.72	0.8270057	1.346563	2.767861
1674	-2507.714	-2676.214	168.4994	0.7322512	1.304024	2.982368
1680	-2507.316	-2676.096	168.78	0.9458545	1.399857	2.626027
1686	-2508.445	-2676.957	168.5126	0.7633288	1.317934	2.948323
1692	-2501.315	-2669.853	168.5382	0.8359669	1.510499	2.773412
1698	-2500.416	-2668.291	167.8752	0.9357282	1.138323	3.333538
1704	-2493.884	-2662.194	168.3105	0.8830222	1.180276	3.081865
1710	-2502.158	-2670.325	168.1662	0.8830222	1.216795	3.146075
1716	-2502.469	-2670.64	168.1706	0.8830222	1.194863	3.15649
1722	-2503.59	-2672.048	168.4572	0.6574533	1.194863	3.113796
1728	-2496.73	-2664.953	168.2222	0.9033388	1.194863	3.113796
1734	-2507.789	-2676.349	168.5596	0.9879389	1.255822	2.823463
1740	-2509.493	-2678.002	168.5087	0.8170783	1.255822	2.956772
1746	-2513.823	-2682.158	168.3353	0.8622509	1.242338	3.042259
1752	-2510.244	-2678.735	168.4904	0.8440018	1.287832	2.932594
1758	-2503.356	-2672.304	168.9482	0.6969017	1.205572	2.790306
1764	-2508.444	-2676.9	168.4564	0.8176593	1.43927	2.877309
1770	-2504.724	-2673.462	168.7376	0.8579046	1.386166	2.71431
1776	-2491.564	-2660.246	168.6815	0.8579046	1.322306	2.787595
1782	-2509.099	-2677.943	168.8433	0.93103	1.39157	2.601162
1788	-2503.469	-2672.404	168.9345	0.849375	1.381368	2.601162
1794	-2501.364	-2669.67	168.3062	0.8824863	1.315587	3.003838
1800	-2496.158	-2664.276	168.1176	0.8768032	1.177571	3.201896
1806	-2496.492	-2664.688	168.1962	0.8768032	1.364737	3.043639
1812	-2498.971	-2667.377	168.4056	0.9996005	1.080322	3.015224
1818	-2499.193	-2667.439	168.2458	0.9996005	1.240131	3.015224
1824	-2500.519	-2668.683	168.1642	0.8845086	1.115157	3.206724
1830	-2501.934	-2670.321	168.3867	0.8073005	1.088575	3.135497
1836	-2518.935	-2686.581	167.6459	1.011176	1.105954	3.442826
1842	-2527.238	-2695.804	168.5667	0.8100208	1.076552	3.033689
1848	-2514.601	-2683.069	168.4687	0.7872968	1.196557	3.033689
1854	-2518.031	-2686.486	168.4553	0.8721551	1.416293	2.859376
1860	-2499.505	-2668.299	168.7944	0.8150772	1.346394	2.729617
1866	-2497.697	-2666.647	168.95	0.7296613	1.272782	2.729617
1872	-2502.167	-2670.697	168.5295	0.9276539	1.295204	2.854384
1878	-2498.121	-2666.686	168.5645	0.9128682	1.295204	2.842106
1884	-2505.025	-2673.429	168.4048	0.9128682	1.14787	3.027154
1890	-2503.959	-2672.126	168.1676	0.7229908	1.210318	3.241014
1896	-2499.537	-2667.524	167.9871	0.869023	1.076065	3.343319
1902	-2498.244	-2666.947	168.7036	0.7747658	1.163016	2.919975
1908	-2501.191	-2669.335	168.1437	0.7171905	1.127256	3.307326
1914	-2489.132	-2657.745	168.613	0.8474604	1.258157	2.874454
1920	-2499.729	-2668.194	168.4647	0.7204284	1.246004	3.044581
1926	-2497.265	-2665.982	168.7177	0.6628675	1.396862	2.832872
1932	-2500.406	-2668.975	168.5694	0.6628675	1.263169	3.003016
1938	-2507.656	-2676.644	168.9881	0.6628675	1.263169	2.749576
1944	-2502.433	-2671.331	168.8983	0.6748585	1.376016	2.728926
1950	-2523.918	-2692.485	168.5661	0.7524929	1.115029	3.044179
1956	-2501.979	-2670.462	168.4824	0.7270208	1.263089	3.02006
1962	-2498.123	-2666.378	168.2552	0.8707366	1.163308	3.132198
1968	-2513.265	-2681.51	168.2454	0.8190555	1.083422	3.215624
1974	-2509.517	-2677.34	167.8236	0.8908249	1.168032	3.372698
1980	-2510.39	-2678.463	168.0729	0.8908249	1.140501	3.242029
1986	-2496.943	-2665.118	168.1753	0.8874624	1.129386	3.189977
1992	-2502.626	-2671.404	168.7775	0.6987257	1.300219	2.835526
1998	-2494.936	-2663.29	168.3541	0.9986054	1.43085	2.835526
2004	-2498.127	-2666.37	168.2433	0.8298897	1.178065	3.154422
2010	-2497.972	-2666.097	168.1254	0.7229244	1.089433	3.337235
2016	-2500.826	-2669.209	168.3833	0.8230973	1.117923	3.110895
2022	-2494.519	-2662.819	168.2991	0.7753233	1.069925	3.216916
2028	-2508.582	-2677.118	168.5367	0.8154799	1.345216	2.88688
2034	-2505.595	-2674.156	168.5615	0.7567544	1.377183	2.88688
2040	-2516.874	-2685.438	168.5636	0.7426553	1.388392	2.88688
2046	-2502.554	-2671.092	168.5382	0.8933973	1.196255	2.929544
2052	-2508.039	-2676.73	168.6909	0.914458	1.435412	2.678342
2058	-2505.031	-2673.812	168.781	0.8528521	1.435412	2.660453
2064	-2502.876	-2671.549	168.6734	0.8849516	1.537466	2.644332
2070	-2517.636	-2686.077	168.4418	0.8612596	1.147096	3.036107
2076	-2518.273	-2686.457	168.1838	0.9972748	1.153681	3.105386
2082	-2510.353	-2678.615	168.2622	0.9778556	1.154327	3.069795
2088	-2511.299	-2679.67	168.3704	0.8407762	1.112228	3.111627
2094	-2510.77	-2678.801	168.0311	0.8407762	1.312935	3.194003
2100	-2500.325	-2668.876	168.551	0.732963	1.149302	3.043802
2106	-2507.899	-2676.283	168.3839	0.8642675	1.189215	3.043802
2112	-2507.074	-2675.609	168.535	0.8101349	1.22016	2.966444
2118	-2522.396	-2690.933	168.5368	0.7357398	1.230884	3.001813
2124	-2516.042	-2684.751	168.7091	0.6635314	1.130103	2.998691
2130	-2521.591	-2690.056	168.4655	0.6709517	1.351218	3.008184
2136	-2510.289	-2679.035	168.7456	0.7597313	1.427259	2.742728
2142	-2507.176	-2676.022	168.8463	0.7975345	1.387124	2.683312
2148	-2512.997	-2681.027	168.0299	0.9481495	1.390967	3.084889
2154	-2524.426	-2692.613	168.1869	0.9620944	1.018287	3.204879
2160	-2520.221	-2688.254	168.0331	0.8810818	1.152574	3.26415
2166	-2517.758	-2685.679	167.9209	0.8068814	1.152574	3.373109
2172	-2509.097	-2677.411	168.3145	0.8859467	1.125009	3.110758
2178	-2505.476	-2673.635	168.159	0.9326552	1.233943	3.110758
2184	-2495.958	-2664.496	168.5378	0.7517767	1.271005	2.968009
2190	-2494.916	-2663.331	168.4146	0.7859478	1.124629	3.109781
2196	-2495.463	-2663.817	168.3544	0.8407215	1.061696	3.15125
2202	-2504.411	-2672.615	168.2046	1.10393	1.211702	2.994521
2208	-2506.187	-2674.514	168.3272	0.9904888	1.240613	2.971587
2214	-2498.36	-2667.101	168.7418	0.7555247	1.41156	2.757095
2220	-2496.642	-2665.309	168.6674	0.8894834	1.48639	2.676724
2226	-2498.32	-2666.67	168.349	0.6735653	1.251425	3.135968
2232	-2507.041	-2674.773	167.732	0.7281686	1.19741	3.501521
2238	-2508.602	-2676.941	168.3392	0.9123671	1.136711	3.073356
2244	-2507.15	-2675.37	168.2203	0.7443751	1.146844	3.235512
2250	-2496.398	-2664.314	167.9162	0.6845184	0.9942079	3.536104
2256	-2503.573	-2671.981	168.4076	0.8857987	1.295904	2.952752
2262	-2501.323	-2669.99	168.6667	0.8130242	1.442967	2.749893
2268	-2503.751	-2672.388	168.637	0.7001083	1.324939	2.904888
2274	-2498.692	-2667.22	168.5285	0.7621797	1.324939	2.935165
2280	-2504.519	-2672.654	168.1355	0.826597	1.218817	3.196166
2286	-2505.534	-2673.794	168.2596	0.9188243	1.327824	3.002777
2292	-2513.221	-2681.768	168.5471	0.7145289	1.285114	2.975
2298	-2502.725	-2671.426	168.7011	0.651001	1.285114	2.916859
2304	-2507.928	-2675.918	167.9901	1.021482	1.135232	3.216961
2310	-2518.16	-2686.411	168.2509	0.7839108	1.109745	3.216961
2316	-2502.792	-2671.286	168.4944	0.7950817	1.167504	3.031229
2322	-2516.659	-2685.262	168.6033	0.8085986	1.19321	2.942472
2328	-2499.877	-2668.005	168.1284	0.7280649	1.160136	3.291008
2334	-2502.478	-2670.835	168.3577	0.8726072	1.151978	3.076765
2340	-2515.487	-2683.978	168.4909	0.8002557	1.12693	3.054553
2346	-2497.295	-2665.942	168.6475	0.8002557	1.222556	2.903049
2352	-2503.97	-2672.236	168.2665	0.8081903	1.214145	3.131787
2358	-2508.21	-2676.091	167.8813	0.9871577	1.152583	3.291275
