Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2508.444	-2676.9	168.4564	0.0287393	0.0119233	0.0308044	0.00102125	0.0388325	0.0357037	0.00721505	0.00837856	0.0159769	0.0109762	0.00189301	0.028739	0.014601	0.0460455	0.0296047	0.0530828	0.00507497	0.0213546	0.0356592	0.00662469	0.0559624	0.0230778	0.0549572	0.0191698	0.0423572	0.0435128	0.00867386	0.000691666	0.012896	0.0173486	0.125466	0.139165	0.0234638	0.0267641	0.0321228	0.0156608	0.0110383	0.0180361	0.0288565	0.00700248	0.0114497	0.00746599	0.0499819	0.0495668	0.0194138	0.0720872	0.033088	0.0156162	0.0563167	0.0717817	0.0407821	0.0214816	0.0152677	0.0257598	0.0505996	0.0215222	0.0544245	0.0464629	0.0115463	0.00413741	0.0456359	0.00551007	0.0703812	0.00830196	0.0771818	0.0405965	0.101486	0.02922	0.00988442	0.0246858	0.00093754	0.0160334	0.0199851	0.0450758	0.0294699	0.0310157	0.00595157	0.00265965	0.0304458	0.0611041	0.0613687	0.0138598	0.0397711	0.0030963	0.0109304	0.00691914	0.0386443	0.0316402	0.0380301	0.0494649	0.0392701	0.0226057	0.0049156	0.0281525	0.00594645	0.00622105	0.00368318	0.8176593	1.43927	0.00998825	0.00414392	0.010706	0.000354934	0.0134961	0.0124087	0.00250757	0.00291194	0.00555271	0.00381475	0.000657912	0.00998816	0.00507455	0.016003	0.010289	0.0184488	0.00176379	0.00742174	0.0123933	0.00230239	0.0194496	0.00802063	0.0191002	0.0066624	0.0147211	0.0151227	0.00301458	0.000240386	0.00448196	0.00602944	0.0436052	0.0483665	0.00815476	0.0093018	0.0111642	0.00544285	0.00383633	0.00626838	0.010029	0.00243369	0.00397931	0.00259478	0.0173711	0.0172268	0.00674722	0.0250537	0.0114997	0.00542737	0.0195727	0.0249475	0.0141737	0.00746588	0.00530624	0.00895274	0.0175857	0.00747997	0.0189151	0.0161481	0.00401289	0.00143795	0.0158606	0.00191501	0.0244608	0.00288532	0.0268243	0.0141092	0.0352713	0.0101553	0.0034353	0.00857949	0.000325839	0.00557237	0.00694577	0.0156659	0.0102422	0.0107794	0.00206845	0.000924353	0.0105814	0.0212366	0.0213285	0.00481695	0.0138223	0.00107611	0.00379882	0.00240473	0.0134307	0.0109965	0.0132173	0.0171914	0.0136482	0.00785653	0.0017084	0.0097843	0.00206667	0.00216211	0.00128008	2.877309
1800	-2496.158	-2664.276	168.1176	0.024279	0.0378824	0.0322322	0.00232216	0.0532858	0.0309104	0.00537253	0.00428031	0.0228012	0.0299762	0.00274191	0.0591134	0.0308608	0.0490195	0.0176135	0.0488483	0.0546711	0.0334451	0.0263718	0.0134592	0.0412488	0.0575027	0.0632285	0.0259313	0.0298569	0.0275879	0.0268661	0.00395236	0.045887	0.0194752	0.161707	0.198782	0.0105683	0.0306315	0.0497932	0.0147047	0.00481982	0.007648	0.0104451	0.00111804	0.00201633	0.00780729	0.0341725	0.115472	0.0140303	0.0459194	0.0173969	0.0120822	0.0261781	0.0692119	0.0107756	0.0118685	0.00437288	0.0428527	0.0440441	0.00198828	0.0434188	0.0376827	0.0360069	0.0117791	0.0685142	0.00126504	0.0635127	0.00853795	0.0990219	0.0654308	0.0912711	0.0282159	0.0396598	0.0303631	0.00653301	0.0306545	0.0484131	0.0346902	0.0169169	0.018397	0.00836863	0.000178235	0.07025	0.0512511	0.0428199	0.00423883	0.0833776	0.0282489	0.0119603	0.00541627	0.0342547	0.0173507	0.0405354	0.0721521	0.00418879	0.00727314	0.00154638	0.0457805	0.00519916	0.014082	0.00170848	0.8768032	1.177571	0.00758269	0.0118312	0.0100666	0.000725244	0.016642	0.00965377	0.00167792	0.0013368	0.00712114	0.00936201	0.000856338	0.018462	0.00963828	0.0153095	0.00550097	0.0152561	0.0170746	0.0104454	0.00823631	0.00420352	0.0128826	0.0179589	0.0197472	0.00809873	0.00932475	0.0086161	0.00839067	0.00123438	0.0143312	0.0060824	0.0505034	0.0620825	0.00330064	0.00956668	0.0155511	0.00459251	0.0015053	0.00238858	0.00326217	0.000349179	0.00062973	0.00243833	0.0106726	0.0360637	0.00438188	0.0143413	0.00543331	0.00377345	0.0081758	0.0216159	0.00336537	0.00370671	0.00136572	0.0133836	0.0137556	0.000620968	0.0135603	0.0117689	0.0112455	0.0036788	0.021398	0.00039509	0.019836	0.00266653	0.030926	0.020435	0.0285053	0.00881224	0.0123863	0.00948284	0.00204036	0.00957387	0.0151201	0.0108343	0.0052834	0.00574567	0.00261365	5.56655e-05	0.0219401	0.0160065	0.0133733	0.00132385	0.0260401	0.00882255	0.00373539	0.00169158	0.0106983	0.0054189	0.0126598	0.0225342	0.00130822	0.00227151	0.000482959	0.0142979	0.00162378	0.00439802	0.000533582	3.201896
1836	-2518.935	-2686.581	167.6459	0.048136	0.0244232	0.0139315	0.0103793	0.118593	0.0275784	0.00263929	0.00975374	0.0115762	0.0154352	0.00329626	0.0370756	0.0334137	0.0697165	0.00324404	0.0599642	0.0102621	0.0369642	0.0389418	0.0217961	0.0241701	0.0856176	0.115185	0.0132538	0.0139146	0.0104612	0.0579655	0.0231974	0.0381777	0.0367838	0.180986	0.0881344	0.0311872	0.0397524	0.0242904	0.0163022	0.0142999	0.0209258	0.0190832	0.0115655	0.00219465	0.00983537	0.038726	0.0535681	0.00809054	0.0543775	0.0178623	0.00972967	0.0339709	0.0720705	0.01805	0.0239898	0.00412234	0.0650957	0.0538823	0.0310084	0.0685975	0.00875427	0.0619669	0.0144159	0.0480531	0.00149482	0.0578641	0.0154213	0.117638	0.0951478	0.111822	0.0192726	0.0221806	0.0300422	0.0114704	0.0310827	0.026555	0.0290372	0.0379983	0.032147	0.00353772	0.0013158	0.0553926	0.0409856	0.0653603	0.00511289	0.048641	0.0152851	0.0393353	0.0150531	0.0850118	0.00411405	0.0406571	0.0323317	0.00326938	0.0371998	0.0180109	0.049502	0.00843053	0.0133262	0.0610437	1.011176	1.105954	0.0139815	0.00709395	0.00404653	0.00301475	0.0344465	0.0080104	0.000766606	0.00283306	0.00336241	0.00448329	0.000957429	0.0107689	0.00970531	0.0202498	0.000942261	0.0174171	0.00298072	0.0107366	0.011311	0.00633088	0.00702041	0.0248684	0.0334564	0.00384969	0.00404162	0.00303854	0.0168366	0.00673789	0.0110891	0.0106842	0.0525691	0.0255994	0.00905859	0.0115464	0.00705538	0.00473511	0.00415353	0.0060781	0.00554288	0.0033593	0.000637456	0.00285677	0.0112483	0.0155593	0.00234997	0.0157944	0.00518828	0.00282607	0.00986716	0.0209335	0.0052428	0.00696806	0.00119737	0.0189076	0.0156506	0.00900666	0.0199248	0.00254276	0.0179988	0.00418724	0.0139575	0.000434184	0.0168072	0.00447925	0.0341689	0.0276365	0.0324798	0.00559791	0.00644255	0.00872602	0.00333167	0.00902825	0.00771315	0.00843413	0.0110369	0.0093374	0.00102756	0.000382187	0.0160893	0.0119046	0.0189845	0.00148509	0.0141282	0.00443969	0.0114253	0.00437231	0.0246924	0.00119496	0.0118092	0.00939103	0.00094962	0.010805	0.00523142	0.0143783	0.00244872	0.0038707	0.0177307	3.442826
1872	-2502.167	-2670.697	168.5295	0.0226395	0.0187645	0.0325614	0.00777343	0.0483146	0.0623922	0.00687619	0.00503345	0.0163506	0.0120108	0.00613284	0.0535394	0.0283244	0.0227193	0.0162378	0.0489623	0.0037244	0.0348969	0.0491104	0.00545184	0.0314094	0.0410995	0.0917816	0.0169388	0.016815	0.0251253	0.0309161	0.00885917	0.0128496	0.0138966	0.166984	0.132694	0.00786629	0.0134376	0.0504663	0.0259156	0.00852891	0.0179	0.0193032	0.0115533	0.0157977	0.000248902	0.0226428	0.0630757	0.00284635	0.0458555	0.025926	0.00411861	0.0386024	0.0859561	0.0408313	0.0186989	0.0356442	0.0119389	0.0539665	0.0497274	0.0509688	0.0140027	0.00972226	0.0217017	0.0360719	0.00335207	0.042735	0.0154799	0.0594742	0.030128	0.108337	0.0155632	0.0123412	0.0258936	0.0117224	0.0246584	0.0297643	0.0632439	0.0283155	0.0389608	0.000230426	0.000544189	0.0367853	0.0577243	0.0651148	0.00175185	0.0324642	0.00729393	0.0308895	0.00703378	0.0328984	0.0122198	0.0441139	0.029724	0.0218498	0.015314	0.0075288	0.00693872	0.00298886	0.0101356	0.0263687	0.9276539	1.295204	0.00793147	0.00657391	0.0114075	0.00272333	0.0169264	0.0218584	0.00240899	0.00176341	0.00572824	0.00420784	0.00214857	0.0187569	0.00992311	0.00795946	0.00568872	0.0171534	0.0013048	0.0122257	0.0172052	0.00190999	0.0110039	0.0143987	0.0321546	0.0059343	0.00589096	0.00880234	0.0108311	0.00310371	0.00450169	0.00486851	0.0585009	0.0464877	0.00275586	0.00470771	0.0176803	0.00907922	0.002988	0.00627104	0.00676266	0.00404755	0.00553456	8.72e-05	0.00793263	0.0220978	0.000997184	0.0160649	0.00908287	0.00144291	0.0135239	0.0301137	0.0143048	0.00655093	0.0124875	0.00418265	0.0189065	0.0174214	0.0178563	0.00490568	0.00340608	0.00760294	0.0126374	0.00117436	0.0149717	0.00542321	0.0208361	0.010555	0.0379547	0.0054524	0.00432361	0.00907153	0.0041068	0.00863879	0.0104276	0.0221568	0.00992002	0.0136494	8.07269e-05	0.00019065	0.0128873	0.020223	0.0228122	0.00061374	0.0113734	0.00255534	0.0108218	0.0024642	0.0115256	0.00428107	0.0154548	0.0104135	0.00765483	0.00536509	0.00263763	0.0024309	0.00104711	0.0035509	0.00923795	2.854384
1908	-2501.191	-2669.335	168.1437	0.0109917	0.0309737	0.039765	0.00984087	0.0991819	0.0596137	0.00312806	0.00329111	0.00886142	0.0248994	0.00529019	0.0376015	0.038794	0.0197044	0.00580883	0.0601995	0.00976076	0.018396	0.019044	0.0131493	0.0556081	0.0403705	0.113041	0.0378026	0.016048	0.0229395	0.0457496	0.0117132	0.0311341	0.0213553	0.203949	0.123614	0.0313625	0.0645651	0.0529697	0.0206271	0.00766318	0.016742	0.0341523	0.0127885	0.00667448	0.00108223	0.0329993	0.0677647	0.00399417	0.0519608	0.0316652	0.00566167	0.0625148	0.0793898	0.0252456	0.00623983	0.0334652	0.0209974	0.0624307	0.0170912	0.076089	0.00861143	0.0490296	0.0344014	0.0746216	0.00585357	0.0673181	0.0034392	0.137048	0.0418895	0.0966221	0.0247664	0.0205906	0.0422477	0.0125202	0.0207556	0.0198406	0.040469	0.0309142	0.0203836	0.000805468	0.0108317	0.04741	0.0403732	0.0637307	0.00718586	0.0760875	0.00213789	0.0397843	0.0162833	0.0388687	0.0117399	0.0196699	0.0155668	0.00980685	0.013611	0.0219915	0.00913118	0.00167798	0.00539562	0.0361575	0.7171905	1.127256	0.00332344	0.00936518	0.0120233	0.00297548	0.0299885	0.0180247	0.000945798	0.000995097	0.00267933	0.00752857	0.00159954	0.0113692	0.0117297	0.00595781	0.00175635	0.0182019	0.00295125	0.00556218	0.00575812	0.00397581	0.0168136	0.0122064	0.034179	0.0114299	0.00485227	0.00693598	0.0138328	0.00354158	0.00941367	0.00645696	0.0616659	0.0373759	0.00948275	0.0195218	0.0160159	0.00623678	0.00231703	0.00506209	0.0103263	0.00386673	0.00201809	0.000327222	0.00997763	0.0204893	0.00120767	0.0157108	0.00957426	0.00171186	0.0189019	0.0240042	0.00763323	0.00188667	0.0101185	0.00634874	0.0188765	0.00516768	0.0230062	0.00260374	0.0148245	0.0104016	0.0225625	0.00176988	0.0203542	0.00103987	0.0414377	0.0126657	0.0292146	0.00748834	0.00622574	0.012774	0.00378558	0.00627563	0.005999	0.0122362	0.00934718	0.00616315	0.000243541	0.00327508	0.0143349	0.0122072	0.0192695	0.00217271	0.0230057	0.000646409	0.0120291	0.0049234	0.0117523	0.00354967	0.00594736	0.00470675	0.00296519	0.00411541	0.00664934	0.0027609	0.000507353	0.00163141	0.0109326	3.307326
1944	-2502.433	-2671.331	168.8983	0.0137593	0.0211343	0.0154335	0.00802001	0.063869	0.0336019	0.00563614	0.00236888	0.0158473	0.00782629	0.00279575	0.0460348	0.024424	0.0350094	0.00824745	0.0306951	0.00221795	0.0149418	0.0318805	0.00377721	0.0254538	0.0129795	0.125538	0.0284646	0.0188241	0.0206872	0.024258	0.00213016	0.0397544	0.0166609	0.12553	0.174883	0.0175039	0.0232483	0.0467513	0.0316949	0.00656534	0.0245863	0.0211591	0.0029736	0.0046155	0.00563217	0.0244076	0.0504006	0.00798829	0.0261659	0.0208295	0.0201911	0.0470725	0.0633762	0.0206415	0.0157071	0.0355739	0.0296243	0.0594506	0.0167803	0.0214698	0.00930142	0.0398135	0.0413699	0.0306978	0.00390911	0.074682	0.00922008	0.103149	0.037034	0.0948132	0.0221732	0.0193355	0.0100683	0.00473148	0.0205105	0.0283366	0.0218658	0.0682887	0.0267084	0.00585285	0.00688431	0.0273817	0.0314502	0.034979	0.0167258	0.0281089	0.0161614	0.0611016	0.0108678	0.0279592	0.00157892	0.0148345	0.0303477	0.0319754	0.0162594	0.016823	0.00694521	0.00308977	0.00119878	0.0252979	0.6748585	1.376016	0.00504204	0.00774456	0.00565551	0.00293889	0.0234045	0.0123132	0.00206533	0.000868062	0.00580717	0.0028679	0.00102449	0.0168692	0.00895003	0.012829	0.00302223	0.0112481	0.000812756	0.00547535	0.0116824	0.00138414	0.00932741	0.00475625	0.0460028	0.0104307	0.00689798	0.0075807	0.00888921	0.000780585	0.0145678	0.00610529	0.0459998	0.0640849	0.00641422	0.0085192	0.0171318	0.0116144	0.00240583	0.0090095	0.00775363	0.00108966	0.00169133	0.00206388	0.00894405	0.018469	0.00292726	0.00958833	0.00763285	0.0073989	0.0172494	0.0232239	0.00756397	0.00575578	0.0130358	0.0108557	0.0217854	0.00614904	0.0078675	0.00340846	0.0145894	0.0151598	0.011249	0.00143247	0.0273668	0.00337865	0.0377984	0.0135709	0.0347438	0.00812526	0.0070854	0.00368947	0.00173382	0.00751595	0.0103838	0.0080126	0.025024	0.00978716	0.00214475	0.00252272	0.0100339	0.0115248	0.0128179	0.00612909	0.0103003	0.00592226	0.0223903	0.00398243	0.0102455	0.000578587	0.00543603	0.0111208	0.0117172	0.00595816	0.00616471	0.00254503	0.00113223	0.000439288	0.00927028	2.728926
1980	-2510.39	-2678.463	168.0729	0.0239112	0.0176744	0.0235795	0.01833	0.114364	0.0199796	0.00927303	0.00312699	0.0194384	0.0245006	0.00766084	0.0471555	0.0522045	0.0246883	0.00835841	0.0327355	1.63791e-05	0.0520572	0.0315924	0.00502331	0.0388452	0.0477904	0.069642	0.0253291	0.0388345	0.0260716	0.0176985	0.0134871	0.0203075	0.0413203	0.14629	0.177087	0.0161672	0.0410183	0.0318633	0.0291488	0.00438332	0.024645	0.00986692	0.017813	0.00372464	0.00787334	0.0267557	0.0802122	0.00304532	0.0406464	0.0155629	0.0291748	0.0578656	0.0629583	0.11883	0.0517986	0.011791	0.0268299	0.055221	0.00184561	0.00562971	0.00476863	0.00347115	0.0361313	0.00508576	0.0504317	0.0891852	0.0376612	0.00555844	0.023436	0.0218478	0.0683255	0.0030248	0.101578	0.00584296	0.00243326	0.0112259	0.0439576	0.0361289	0.0261127	0.0308975	0.094704	0.0559605	0.0323045	0.0380696	0.0534507	0.00354764	0.0581495	0.0167826	0.0393545	0.0318336	0.0594407	0.0110289	0.00618953	0.00214286	0.0552745	0.0161609	0.0503094	0.0202885	0.0101101	0.00677782	0.8908249	1.140501	0.00737539	0.00545164	0.00727306	0.00565386	0.0352754	0.00616267	0.00286025	0.000964516	0.00599575	0.00755719	0.00236298	0.0145451	0.0161024	0.00761507	0.00257814	0.0100972	5.05213e-06	0.016057	0.00974463	0.00154943	0.0119817	0.0147409	0.021481	0.00781272	0.0119784	0.00804175	0.00545907	0.00416006	0.00626384	0.0127452	0.0451231	0.0546222	0.00498675	0.012652	0.0098282	0.0089909	0.00135203	0.00760173	0.00304344	0.00549439	0.00114886	0.00242852	0.00825276	0.0247414	0.000939326	0.0125373	0.00480035	0.00899892	0.0178486	0.0194194	0.0366531	0.0159772	0.00363692	0.00827566	0.0170329	0.000569275	0.00173648	0.00147088	0.00107067	0.0111447	0.0015687	0.0155556	0.0275091	0.0116165	0.00171449	0.0072288	0.00673892	0.0210749	0.000932997	0.0313317	0.00180225	0.000750535	0.00346263	0.0135587	0.0111439	0.00805443	0.00953029	0.0292113	0.0172609	0.00996428	0.0117425	0.0164868	0.00109427	0.0179361	0.00517657	0.0121388	0.00981904	0.0183344	0.00340184	0.00190915	0.000660962	0.0170494	0.00498482	0.0155179	0.00625796	0.00311846	0.00209061	3.242029
2016	-2500.826	-2669.209	168.3833	0.00190248	0.0279398	0.0293884	0.0092626	0.094256	0.0313999	0.00334714	0.0162006	0.0104893	0.0150049	0.0166443	0.0189475	0.0202303	0.0453901	0.0095059	0.0307513	0.000380671	0.026231	0.0371972	0.00034254	0.0520382	0.0270057	0.116349	0.0133384	0.0148299	0.037002	0.0534117	0.00938361	0.0600382	0.0292207	0.15078	0.150208	0.0112335	0.0196902	0.0427528	0.0236548	0.0146652	0.018306	0.0437413	0.00726976	0.00765193	0.0167849	0.0159707	0.108459	0.0260594	0.0472146	0.0259933	0.0036113	0.0415222	0.105459	0.0594418	0.0619276	0.0176191	0.0299961	0.0391848	0.0232099	0.00131919	0.0045696	0.00358375	0.0330533	0.0145119	0.0418823	0.0538721	0.040331	0.0104131	0.0139418	0.00677582	0.0546432	0.00238152	0.116282	0.0199627	0.00451636	0.0262843	0.0272696	0.0252068	0.0302804	0.00527462	0.0715408	0.0415916	0.0263452	0.0603262	0.0295587	0.00825409	0.0373044	0.0240085	0.0376761	0.043648	0.0176652	0.0355758	0.0170576	0.00498157	0.0235373	0.02926	0.0444149	0.00410758	0.0154733	0.032377	0.8230973	1.117923	0.000611555	0.00898127	0.00944693	0.00297747	0.0302987	0.0100935	0.00107594	0.00520771	0.0033718	0.00482334	0.00535031	0.00609071	0.00650304	0.0145907	0.00305568	0.00988503	0.000122367	0.00843199	0.0119571	0.00011011	0.0167277	0.008681	0.0374004	0.00428765	0.00476709	0.0118943	0.0171692	0.00301637	0.0192993	0.00939303	0.0484684	0.0482846	0.00361103	0.00632942	0.0137429	0.00760386	0.00471415	0.00588449	0.0140607	0.00233687	0.00245972	0.00539551	0.00513381	0.0348641	0.00837682	0.0151772	0.00835557	0.00116085	0.0133474	0.0339	0.0191076	0.0199067	0.00566368	0.00964227	0.012596	0.00746083	0.000424054	0.0014689	0.001152	0.010625	0.00466485	0.0134631	0.0173172	0.0129644	0.0033473	0.0044816	0.00217809	0.0175651	0.00076554	0.0373789	0.00641704	0.00145179	0.00844912	0.00876584	0.00810274	0.00973365	0.00169553	0.0229969	0.0133697	0.00846868	0.0193919	0.00950168	0.00265329	0.0119915	0.00771754	0.012111	0.0140307	0.00567848	0.0114359	0.00548318	0.00160133	0.00756608	0.00940564	0.0142772	0.00132038	0.0049739	0.0104076	3.110895
2052	-2508.039	-2676.73	168.6909	0.0190535	0.0359406	0.016578	0.00885735	0.0458435	0.0213121	0.00180078	0.0043959	0.0344389	0.00535913	0.0118393	0.0318974	0.0354401	0.0422583	0.00310041	0.0268163	0.0106778	0.0209809	0.03565	0.00793163	0.0309533	0.0444837	0.0782076	0.0146445	0.023593	0.0135415	0.0362509	0.00931265	0.0319786	0.00985026	0.157674	0.117435	0.0284495	0.0494254	0.010995	0.0276138	0.00011218	0.00591724	0.0324116	0.0115043	0.00697672	0.00927799	0.0134306	0.0766823	0.000329013	0.032399	0.00723551	0.00832734	0.0360698	0.0591193	0.0842636	0.0354486	0.0104019	0.00873815	0.0193412	0.000875893	0.00949101	0.00522773	0.00333282	0.032078	0.0114059	0.0921622	0.0608867	0.0221137	0.0118836	0.0242347	0.00665687	0.0425447	0.00919274	0.116032	0.0184172	0.00402933	0.0044631	0.0241891	0.0223698	0.0406136	0.00466373	0.0175326	0.0440719	0.0120076	0.0742376	0.0390911	0.0135786	0.0508757	0.0123668	0.0550628	0.039527	0.0160089	0.00193947	0.0122988	0.0113243	0.0331515	0.0478817	0.0205119	0.0060787	0.0282775	0.0130863	0.914458	1.435412	0.00711391	0.013419	0.00618966	0.00330703	0.0171164	0.00795721	0.000672349	0.00164128	0.0128583	0.00200091	0.00442039	0.0119094	0.0132321	0.0157778	0.00115759	0.0100123	0.00398672	0.00783355	0.0133105	0.0029614	0.0115569	0.0166087	0.0292	0.00546774	0.00880879	0.00505593	0.0135348	0.00347702	0.0119397	0.00367775	0.0588702	0.0438462	0.010622	0.0184537	0.00410515	0.01031	4.18842e-05	0.00220929	0.0121014	0.00429531	0.00260486	0.00346408	0.00501453	0.0286305	0.000122842	0.0120967	0.00270149	0.00310914	0.0134672	0.0220731	0.0314611	0.0132353	0.00388371	0.00326252	0.00722133	0.000327028	0.00354361	0.00195185	0.00124436	0.0119768	0.00425856	0.0344102	0.022733	0.00825648	0.00443693	0.00904838	0.00248544	0.0158847	0.00343225	0.0433221	0.00687633	0.00150441	0.00166637	0.00903139	0.0083521	0.0151637	0.00174127	0.00654606	0.0164549	0.00448321	0.0277177	0.0145953	0.00506977	0.0189952	0.00461733	0.0205586	0.014758	0.00597717	0.00072413	0.00459195	0.0042281	0.0123776	0.0178774	0.00765844	0.00226957	0.0105578	0.00488598	2.678342
2088	-2511.299	-2679.67	168.3704	0.0128034	0.0103288	0.0267265	0.00795344	0.0738204	0.0380952	0.0023429	0.00574852	0.0194759	0.0162064	0.00137984	0.025897	0.017796	0.039552	0.0102142	0.0312632	0.00167327	0.0392964	0.0569857	0.00826246	0.0317726	0.0523385	0.0961625	0.026102	0.00691741	0.0304289	0.0224843	0.0133189	0.0231064	0.057638	0.146225	0.123167	0.0295925	0.0781084	0.0082958	0.0135007	0.0030106	0.0144555	0.0261316	0.000314805	0.0096306	0.00337462	0.0597441	0.0791607	0.00132479	0.0385533	0.0242062	0.0024497	0.0519494	0.116225	0.0660278	0.0802275	0.0121383	0.0313595	0.0147077	0.00371143	0.00747991	0.00687675	0.00594005	0.0469556	0.0222992	0.0640977	0.0611328	0.0240549	0.00304213	0.0257688	0.00172705	0.0323991	0.00970898	0.121232	0.0176005	0.0172435	0.0229184	0.0696835	0.0280824	0.0147194	0.00222203	0.0734747	0.033834	0.0306934	0.0377453	0.0469416	0.000529256	0.0706088	0.00972442	0.0279107	0.0931901	0.0248434	0.000416206	0.0393002	0.0100861	0.0292439	0.0553076	0.0353924	0.0157129	0.0231659	0.00463866	0.8407762	1.112228	0.0041147	0.00331941	0.00858924	0.00255604	0.023724	0.0122428	0.000752949	0.00184743	0.00625907	0.00520834	0.000443445	0.00832264	0.00571918	0.012711	0.0032826	0.0100472	0.000537748	0.0126289	0.0183138	0.00265535	0.0102109	0.0168203	0.0309042	0.00838854	0.00222308	0.00977908	0.0072259	0.00428035	0.00742583	0.0185234	0.0469932	0.0395828	0.0095103	0.0251021	0.00266607	0.0043388	0.000967532	0.00464564	0.00839804	0.00010117	0.00309504	0.00108452	0.0192003	0.0254403	0.000425755	0.0123901	0.00777926	0.000787272	0.0166953	0.0373517	0.0212197	0.0257831	0.00390095	0.0100782	0.00472668	0.00119276	0.00240386	0.00221002	0.00190899	0.0150904	0.00716641	0.0205994	0.0196466	0.00773064	0.000977667	0.00828147	0.00055503	0.0104123	0.00312023	0.0389608	0.00565636	0.00554163	0.0073654	0.0223945	0.009025	0.00473045	0.000714106	0.0236129	0.0108734	0.0098641	0.0121304	0.0150859	0.00017009	0.0226919	0.00312519	0.00896979	0.029949	0.00798406	0.000133758	0.0126301	0.00324143	0.00939828	0.0177745	0.0113742	0.00504975	0.00744494	0.00149075	3.111627
